id	text
ParlaMint-UA_2016-12-08-m0.u56.p2.sent2	І я прошу одночасно відповісти на запитання, які звучали під час виступів і голів фракцій, і народних депутатів.
ParlaMint-UA_2016-12-08-m0.u56.p2.sent3	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2016-12-08-m0.u57.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-12-08-m0.u57.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u57.p1.sent3	Я відповім на запитання, які звучали у виступах і готовий також виконати процедурний момент і отримати запитання з місця, якщо головуючий прийме відповідне рішення.
ParlaMint-UA_2016-12-08-m0.u57.p2.sent1	Отже, я би почав із репліки, яку озвучив представник групи "Відродження".
ParlaMint-UA_2016-12-08-m0.u57.p2.sent2	Він казав, що ГПУ не повинна влазити в душу, в церкву і закликав мене не лізти в справі церковні.
ParlaMint-UA_2016-12-08-m0.u57.p3.sent1	Тому я собі дозволю нагадати клініку "Оберіг", в якій я робив операцію відразу вийшовши із в’язниці.
ParlaMint-UA_2016-12-08-m0.u57.p3.sent2	На одному поверсі лежав митрополит, Блаженніший Митрополит Володимир, якого я добре знав, в келії якого бував не один раз.
ParlaMint-UA_2016-12-08-m0.u57.p3.sent3	Я з величезним пієтетом ставився і сьогодні ставлюся до цього великого пастиря, до українця на посаді предстоятеля Української православної церкви, який, наприклад, своїм рішенням про визнання Голодомору геноцидом українського народу багатьом в Москві, багатьом чортам у Москві показав, що таке справжній український пастир.
ParlaMint-UA_2016-12-08-m0.u57.p4.sent1	І я на другий день після операції, я відвідував Митрополита Володимира і це були вже останні дні його життя – земного життя.
ParlaMint-UA_2016-12-08-m0.u57.p4.sent2	Ми говорили з ним багато про що (це не публічна розмова для Верховної Ради).
ParlaMint-UA_2016-12-08-m0.u57.p4.sent3	Але можу вам сказати, що його доводили не тільки його хвороби, але й та атмосфера, яку Янукович зі своїми сатрапами створили навколо нього.
ParlaMint-UA_2016-12-08-m0.u57.p4.sent4	Вдумайтеся: тяжко хвору людину, яка перебувала на грані між життям і смертю, забрали єдиного помічника, який право мав підпису на проведення лікування.
ParlaMint-UA_2016-12-08-m0.u57.p4.sent5	Це була єдина людина Драбинко, якого спеціально в нього забрали і посадили під замок з тим, щоб Володимир мучився, не маючи можливості отримувати належне лікування.
ParlaMint-UA_2016-12-08-m0.u57.p5.sent1	І ви мені говорите, щоб я не ліз в справи церкви?
ParlaMint-UA_2016-12-08-m0.u57.p5.sent2	Я поважаю церкву і Українську православну церкву також.
ParlaMint-UA_2016-12-08-m0.u57.p5.sent3	Але я вважаю, що це не церковна справа, а це кримінальна справа тих, хто предстоятеля УПЦ нищив кримінальними методами за вказівкою кримінального пахана Януковича.
ParlaMint-UA_2016-12-08-m0.u57.p6.sent1	Вибачте, на другий день після присяги народного депутата України, пан Новинський вже сидів на нараді в Януковича, і про це говорять матеріали слідства, і обговорювали з ним план, як добитися відставки Митрополита Блаженнішого Володимира.
ParlaMint-UA_2016-12-08-m0.u57.p6.sent2	Вдумайтеся в це перед тим, як звинувачувати нас, ГПУ, в тому, що ми нібито впливаємо на церкву.
ParlaMint-UA_2016-12-08-m0.u57.p6.sent3	Ні!
ParlaMint-UA_2016-12-08-m0.u57.p7.sent1	Колишні регіонали, які зараз називаються по-іншому, тоді лізли в церкву і хотіли поставити свого, ручного, для Януковича вигідного предстоятеля, розтоптавши Устав Української Православної Церкви, яку ви зараз так нібито захищаєте.
ParlaMint-UA_2016-12-08-m0.u57.p8.sent1	У моєму виступі і в моєму поданні нема ні слова про громадянство.
ParlaMint-UA_2016-12-08-m0.u58.p1.sent1	Дайте можливість завершити, будь ласка.
ParlaMint-UA_2016-12-08-m0.u59.p1.sent1	Я перепрошую, згідно Регламенту, у мене відповіді на запитання – півгодини.
ParlaMint-UA_2016-12-08-m0.u59.p2.sent1	У цьому моєму поданні немає жодного згадування про громадянство.
ParlaMint-UA_2016-12-08-m0.u59.p2.sent2	Але пан Новинський захотів показати підпис Порошенка.
ParlaMint-UA_2016-12-08-m0.u59.p2.sent3	Так, це правда.
ParlaMint-UA_2016-12-08-m0.u59.p2.sent4	Міністр економіки не один і не два рази підписував відповідні папери.
ParlaMint-UA_2016-12-08-m0.u59.p2.sent5	Так, Новинський прийняв громадянство України, але не вийшов з ординського руського миру.
ParlaMint-UA_2016-12-08-m0.u59.p2.sent6	І тому нагадаю йому на доступній мові: там, в далекій Расєї так і кажуть: "В людях – ангел, дома – чорт".
ParlaMint-UA_2016-12-08-m0.u59.p2.sent7	І там же, в Расєї, теж є ще одна дуже гарна приказка: "Миром, собором и чёрта поборем".
ParlaMint-UA_2016-12-08-m0.u59.p3.sent1	Але тепер давайте говорити юридично.
ParlaMint-UA_2016-12-08-m0.u59.p3.sent2	Кажуть сьогодні Партія регіонів про те, що.
ParlaMint-UA_2016-12-08-m0.u59.p3.sent3	Партія регіонів каже, що це спеціальне відволікання уваги, що це справа порушення, щоб якось партія влади відволікла увагу людей.
ParlaMint-UA_2016-12-08-m0.u59.p3.sent4	Колеги, ця справа була порушена за заявою народного депутата Андрія Деркача у далекому 2014 році, коли Порошенко навіть Президентом не був.
ParlaMint-UA_2016-12-08-m0.u59.p3.sent5	Тому, пане керівник фракції, залиште ці видумки для того часу, коли я прийду наступного разу.
ParlaMint-UA_2016-12-08-m0.u59.p4.sent1	Друге питання.
ParlaMint-UA_2016-12-08-m0.u59.p4.sent2	Шановані мною, радикали говорять, нагадують старі справи, в тому числі і справа Медяника.
ParlaMint-UA_2016-12-08-m0.u59.p4.sent3	Да, Генеральна прокуратура має функцію висувати підозру, але ми не НКВС, і якщо одного показу, який є на Медяника, більше нічим не підкріплюється, я маю обов’язок перед законом і своєю совістю цю підозру відкликати.
ParlaMint-UA_2016-12-08-m0.u59.p4.sent4	Тому що ми не будемо саджати не виновних людей, я знаю що це означає, і саме тому ми не НКВС.
ParlaMint-UA_2016-12-08-m0.u59.p5.sent1	Шановне, питають, а де інші справи по Новинському?
ParlaMint-UA_2016-12-08-m0.u59.p5.sent2	Якщо, шанований мною, депутат "Народного фронту" має такі докази, будь ласка, завітайте із заявою, я готовий її прийняти.
ParlaMint-UA_2016-12-08-m0.u59.p5.sent3	На цей момент щодо народного депутата Новинського є лише одна підозра, для вручення якої мені немає можливості без голосування у Верховній Раді.
ParlaMint-UA_2016-12-08-m0.u59.p5.sent4	Тому зверніть увагу на що педелює сам Новинський і захист, він каже, що в підозрах "грифонівцям", Захарченку, про яку немає згаданої його ролі.
ParlaMint-UA_2016-12-08-m0.u59.p5.sent5	Колеги, я і не можу цього зробити поки ви не дасте мені дозвіл притягнути його до відповідальності.
ParlaMint-UA_2016-12-08-m0.u59.p5.sent6	Закон забороняє мені згадувати в підозрі, висувати підозру будь-яку іншу, крім свідка, діючого народного депутата.
ParlaMint-UA_2016-12-08-m0.u59.p5.sent7	Саме тому ми зібралися сьогодні тут, щоб нарешті в підозрі Януковичу, Захарченку, Коряці було згадано про їхнього пособника народного депутата Новинського.
ParlaMint-UA_2016-12-08-m0.u59.p6.sent1	І, шановні, я не можу вам гарантувати рішення суду, я прокурор, я гарантую обвинувачення, а суд і тільки суд, не Верховна Рада, не прокурор, ніхто інший має визначиться, винен чи не винен.
ParlaMint-UA_2016-12-08-m0.u59.p6.sent2	І, якщо винен, то скільки має за це понести покарання.
ParlaMint-UA_2016-12-08-m0.u59.p6.sent3	Нам знову говорять про те, що Драбинко добровільно написав заяву про охорону.
ParlaMint-UA_2016-12-08-m0.u59.p6.sent4	Тут багато в залі людей, які мали або мають охорону, скажіть ваша охорона закриває перед вами двері і каже перед тим як вийти на вулицю: узгодьте це з начальником МВС Києва.
ParlaMint-UA_2016-12-08-m0.u59.p6.sent5	Є такі факти?
ParlaMint-UA_2016-12-08-m0.u59.p6.sent6	А начальник МВС має узгодити це з народним депутатом від правлячої на той момент партії.
ParlaMint-UA_2016-12-08-m0.u59.p6.sent7	Це охорона?
ParlaMint-UA_2016-12-08-m0.u59.p6.sent8	Сто сімдесят днів, коли "Грифон" замість охорони, попередження про небезпеки, відпрацювання місця, куди пересувається охороняєма особа, зачинає йому двері і тільки по дзвінку народного депутата випускає або не випускає – це не охорона.
ParlaMint-UA_2016-12-08-m0.u59.p6.sent9	Це називається конвой.
ParlaMint-UA_2016-12-08-m0.u59.p7.sent1	Говорять про те, що Новинський щойно сам визнає цей факт.
ParlaMint-UA_2016-12-08-m0.u59.p7.sent2	Так, він дзвонив, і каже, що ми незаконно, мовляв, отримали інформацію про його дзвінки.
ParlaMint-UA_2016-12-08-m0.u59.p7.sent3	Пане Владислав, ми діємо виключно в законний спосіб, у нас є моніторинг дзвінків Коряка, до якого 40 разів дзвонив народний депутат Новинський.
ParlaMint-UA_2016-12-08-m0.u59.p7.sent4	Ми по закону вилучили всі дзвінки, і це нам дозволено судом, Коряки і, виявилося, саме тоді виявилось, що ви з ним співпрацювали весь цей період.
ParlaMint-UA_2016-12-08-m0.u59.p7.sent5	І це для мене як для Генпрокурора стало підставою запитати у слідчих, чому з 2014 року ви саджаєте "Грифон" і їхнього керівника, але зовсім не звертаємо увагу на роль того, хто постійно узгоджував можливість відпустити чи не відпустити затриманого громадянина?
ParlaMint-UA_2016-12-08-m0.u59.p7.sent6	І саме ці дзвінки, вилучені у Коряка, стали для нас основою подальших слідчих дій і свідки підтвердили, так, саме Новинський на зустрічі у Лаврі в числі п’яти осіб, два з яких дають ці покази, потерпілий і свідок, озвучив злочинний план Януковича.
ParlaMint-UA_2016-12-08-m0.u59.p7.sent7	Іншого виходу Блажейніший, який важко хворів, щоб випустити вашого помічника і секретаря немає, ви маєте піти у відставку і призначити ще при цьому угодного Януковичу митрополитом.
ParlaMint-UA_2016-12-08-m0.u59.p7.sent8	А сам Драбинко має виїхати з країни.
ParlaMint-UA_2016-12-08-m0.u59.p7.sent9	Це означає, ці покази свідків і потерпілого означають, злочинний план був і він реалізовувався за пособництвом народного депутата Новинського.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent1	Наостанок, я готовий до будь-яких запитань, я лише Генеральний прокурор.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent2	Слідчий і процесуальний керівник у цій справі подали мені документи, на яких наполягають, що згідно діючого закону в цьому злочині має відповідати Янукович, Захарченко, Коряк, керівник і працівники "Грифону".
ParlaMint-UA_2016-12-08-m0.u59.p8.sent3	І ми будемо це робити когось заочно, а когось тут в Україні.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent4	Але є ще їхній пособник, якого слідчий прокурор притягнути не може, бо він має імунітет.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent5	Вони його не можуть, ні виняти телелефонію, ні провести обшуки, ні провести інші дозволений судом, якщо так буде оперативно-розшукові дії, бо він має особливий імунітет.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent6	Сам Новинський говорить про те, що він впевнений, що це справа політична і немає жодних доказів.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent7	Добре.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent8	То чому боятися?
ParlaMint-UA_2016-12-08-m0.u59.p8.sent9	Чому так чіплятися за цей імунітет?
ParlaMint-UA_2016-12-08-m0.u59.p8.sent10	Ідіть в суд!
ParlaMint-UA_2016-12-08-m0.u59.p8.sent11	Ідіть у суд і нехай у нас буде чесний об’єктивний і справедливий суд.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent12	І ніякий імунітет нікого не прикриє.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent13	Вас, який дзвонили Коряку, і Коряк і ви маєте відповісти.
ParlaMint-UA_2016-12-08-m0.u59.p8.sent14	"Грифон", якому дзвонив Коряк також має відповісти.
ParlaMint-UA_2016-12-08-m0.u59.p9.sent1	І ще одне.
ParlaMint-UA_2016-12-08-m0.u59.p9.sent2	Має відповісти, зрештою, Янукович, який хотів узурпувати не тільки владу в Кабміні, не тільки владу тут у Верховній Раді, не тільки владу по всій Україні через адміністративні посади, але ще й церковне життя.
ParlaMint-UA_2016-12-08-m0.u59.p10.sent1	Я впевнений, що це дуже важливо – довести всьому світу, в тому числі і світовому православ’ю, що Янукович хотів узурпувати українську церкву.
ParlaMint-UA_2016-12-08-m0.u59.p10.sent2	Це недопустимо ні для кого.
ParlaMint-UA_2016-12-08-m0.u59.p10.sent3	І якщо ми це зробимо, а я вірю, що ми заочно принаймні засудимо за це Януковича і його посібників тоді більше ні один Президент в церкву, крім молитви ні за чим ходити не буде.
ParlaMint-UA_2016-12-08-m0.u59.p11.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u60.p1.sent2	Дякую за виступ.
ParlaMint-UA_2016-12-08-m0.u60.p2.sent1	Шановні колеги, ми згідно Регламенту, нагадую, на початку мали час для виступі, були виступи від всіх фракцій, від депутатів.
ParlaMint-UA_2016-12-08-m0.u60.p2.sent2	Повністю те, що передбачено Регламентом, було виконано і ми зараз звершили наше обговорення, колеги.
ParlaMint-UA_2016-12-08-m0.u60.p2.sent3	І переходимо до прийняття рішення.
ParlaMint-UA_2016-12-08-m0.u60.p3.sent1	Я ще раз прошу запросити усіх депутатів у зал, я прошу всіх, хто знаходиться в кулуарах, зайти в зал, зараз ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-12-08-m0.u60.p4.sent1	І, шановні колеги, я хочу наголосити: Верховна Рада України – це не прокуратура і не суд.
ParlaMint-UA_2016-12-08-m0.u60.p4.sent2	Якщо ми поважаємо нашу прокуратуру і суд, ми повинні дати можливість і право їм провести слідство, а суду прийняти рішення.
ParlaMint-UA_2016-12-08-m0.u60.p5.sent1	Тому я не сприймаю дискусії з приводу того, що ми повинні тут подумати, винен чи не винен.
ParlaMint-UA_2016-12-08-m0.u60.p5.sent2	Є одна інстанція – суд і прокуратура, які це вирішують.
ParlaMint-UA_2016-12-08-m0.u60.p5.sent3	А ми, всі ті, які виходити на сцену Майдану і на Майдані говорили про те, що має бути знята недоторканість, сьогодні маємо своїм голосуванням продемонструвати здатність і можливість правоохоронним органам проводити чесне незалежне слідство.
ParlaMint-UA_2016-12-08-m0.u60.p5.sent4	Я переконаний, це обов’язок кожного депутата.
ParlaMint-UA_2016-12-08-m0.u60.p6.sent1	І тому, шановні колеги, я дуже прошу усіх зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2016-12-08-m0.u60.p6.sent2	Я прошу зайти в зал тих депутатів, які знаходяться в кулуарах.
ParlaMint-UA_2016-12-08-m0.u60.p6.sent3	Я переконаний, це знакове і принципове питання.
ParlaMint-UA_2016-12-08-m0.u60.p6.sent4	Ще жодного разу Верховна Рада України не провалювала подібні питання, і я вірю і переконаний, не провалить і зараз.
ParlaMint-UA_2016-12-08-m0.u60.p7.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2016-12-08-m0.u60.p7.sent2	І я, колеги, відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Вадима Владиславовича Новинського.
ParlaMint-UA_2016-12-08-m0.u60.p8.sent1	Прошу голосувати.
ParlaMint-UA_2016-12-08-m0.u60.p8.sent2	Голосуємо, колеги.
ParlaMint-UA_2016-12-08-m0.u60.p8.sent3	Прошу голосувати.
ParlaMint-UA_2016-12-08-m0.u60.p9.sent1	За-228
ParlaMint-UA_2016-12-08-m0.u60.p10.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-08-m0.u60.p11.sent1	Повідомляю Генерального прокурора України, що Верховна Рада України прийняла рішення і дала вам можливість формувати документи в суд.
ParlaMint-UA_2016-12-08-m0.u60.p12.sent1	Дякуємо за участь у засіданні Верховної Ради України, Юрій Віталійович Луценко.
ParlaMint-UA_2016-12-08-m0.u60.p13.sent1	Шановні колеги, згідно Регламенту оголошується перерва на 30 хвилин в засіданні Верховної Ради України.
ParlaMint-UA_2016-12-08-m0.u60.p14.sent1	Вітаю, шановні колеги, з прийняттям рішення!
ParlaMint-UA_2016-12-08-m0.u60.p14.sent2	І дуже прошу всіх о 12.30 дисципліновано прибути в зал Верховної Ради, ми перейдемо до питань бюджетних, розгляду бюджету.
ParlaMint-UA_2016-12-08-m0.u60.p14.sent3	Я дуже прошу всіх дисципліновано о 12.30 прибути до залу.
ParlaMint-UA_2016-12-08-m0.u60.p14.sent4	Дякую.
ParlaMint-UA_2016-12-08-m0.u61.p1.sent1	Шановні колеги, прошу заходити в зал. Час, відведений для перерви, вичерпаний.
ParlaMint-UA_2016-12-08-m0.u61.p1.sent2	У нас стоять надзвичайно важливі бюджетні законопроекти.
ParlaMint-UA_2016-12-08-m0.u61.p1.sent3	Тому я прошу усіх народних депутатів заходити в зал, приготуватись до продовження нашої роботи.
ParlaMint-UA_2016-12-08-m0.u61.p2.sent1	Отже, колеги.
ParlaMint-UA_2016-12-08-m0.u61.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u61.p3.sent2	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-12-08-m0.u61.p3.sent3	Це є проект Закону про внесення змін до деяких законів України щодо обмеження доступу на український ринок іноземної друкованої продукції антиукраїнського змісту (№ 5114).
ParlaMint-UA_2016-12-08-m0.u61.p4.sent1	Хочу нагадати, не так давно ми це рішення прийняли в першому читанні, яке стосується захисту української книжки і української продукції.
ParlaMint-UA_2016-12-08-m0.u61.p4.sent2	Я впевнений, це питання для усіх народних депутатів є принциповим.
ParlaMint-UA_2016-12-08-m0.u61.p4.sent3	І ще раз звертаюсь до представників фракцій запросити своїх колеги в зал. Тому що правок є не багато.
ParlaMint-UA_2016-12-08-m0.u61.p4.sent4	І ми буквально за недовгий час перейдемо до прийняття рішення.
ParlaMint-UA_2016-12-08-m0.u61.p4.sent5	Отже, запрошую всіх в зал.
ParlaMint-UA_2016-12-08-m0.u61.p5.sent1	І також оголошую про перехід до питання 5114.
ParlaMint-UA_2016-12-08-m0.u61.p5.sent2	І запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну.
ParlaMint-UA_2016-12-08-m0.u61.p5.sent3	Будь ласка.
ParlaMint-UA_2016-12-08-m0.u62.p1.sent1	Дякую, шановний пане Голово!
ParlaMint-UA_2016-12-08-m0.u62.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2016-12-08-m0.u62.p1.sent3	Вже понад 40 хвилин триває наша перерва і я дуже прошу всіх повернутися до парламентської зали.
ParlaMint-UA_2016-12-08-m0.u62.p1.sent4	Тому що законопроект, який ми зараз будемо розглядати у другому читанні, підкреслюю, у другому читанні, є надзвичайно важливим у сфері інформаційної безпеки.
ParlaMint-UA_2016-12-08-m0.u62.p2.sent1	Ви знаєте, що ми ухвалили досить багато законопроектів, які обмежують доступ інформаційної продукції держави-агресора на територію України.
ParlaMint-UA_2016-12-08-m0.u62.p2.sent2	В першу чергу, звісно, це стосувалось телебачення, це стосувалось і серіалів, і фільмів, потім і загалом продукції такої як різні комедійні програми, які вилучили із частки європейської продукції.
ParlaMint-UA_2016-12-08-m0.u62.p3.sent1	І зараз мова йде про друковану продукцію.
ParlaMint-UA_2016-12-08-m0.u62.p3.sent2	Оскільки ви можете спостерігати надзвичайно багато сьогодні книжок на різних ринках, в яких просто прославляється російська імперія, в яких різні там орли на обложках.
ParlaMint-UA_2016-12-08-m0.u62.p3.sent3	Все це жодним чином не обмежується.
ParlaMint-UA_2016-12-08-m0.u62.p3.sent4	І навіть у Львові ви можете знайти ці книги, які, відверто кажучи, не просто пропагують державу-агресора, а нав’язують нам ідеологію держави-агресора.
ParlaMint-UA_2016-12-08-m0.u62.p3.sent5	Відтак я вважаю, що це дуже важливо.
ParlaMint-UA_2016-12-08-m0.u62.p3.sent6	Я би дуже просила зараз не виходити із залу, а насправді тих, хто є патріотами України, все-таки заходити до зали для того, щоб все-таки ми могли проголосувати у другому читанні законопроект, який, як на мене, у сфері інформбезпеки є одним із найважливіших.
ParlaMint-UA_2016-12-08-m0.u62.p4.sent1	Отже, нам надійшло 17 поправок до законопроекту, який має назву про внесення змін до деяких законів України щодо обмеження доступу на український ринок іноземної друкованої продукції антиукраїнського змісту.
ParlaMint-UA_2016-12-08-m0.u62.p5.sent1	Мова іде про те, що при Міністерстві культури буде створена Експертна рада, до якої увійдуть визнані фахівці і автори, які будуть аналізувати всі тиражі, які заходять із держави-агресора друкованої продукції.
ParlaMint-UA_2016-12-08-m0.u62.p5.sent2	І якщо там буде міститися популяризація держави-агресора, її органів влади, якщо там автори або хтось, хто виробляв ці книжки, є тими людьми, які підтримували окупацію України, то звісно такі тиражі не будуть допускатися на територію України.
ParlaMint-UA_2016-12-08-m0.u62.p6.sent1	Як показує наш досвід, пов’язаний із телевізійним ринком, це дуже суттєво стимулює українське виробництво в першу чергу.
ParlaMint-UA_2016-12-08-m0.u62.p6.sent2	Ми побачили, як почали зніматися українські фільми і серіали.
ParlaMint-UA_2016-12-08-m0.u62.p6.sent3	У даному випадку ми очікуємо, що це дуже серйозно стимулюватиме український ринок друкованої продукції, стане більше на порядок українських книг.
ParlaMint-UA_2016-12-08-m0.u62.p6.sent4	І, звісно, цей законопроект суттєво підтримує українська видавнича індустрія.
ParlaMint-UA_2016-12-08-m0.u62.p6.sent5	Ми розмовляли із видавцями, всі вони підтримують даний законопроект.
ParlaMint-UA_2016-12-08-m0.u62.p7.sent1	Я вже сказала все, що можна було сказати.
ParlaMint-UA_2016-12-08-m0.u62.p7.sent2	Дуже прошу депутатів повертатися до зали і готова говорити по поправкам.
ParlaMint-UA_2016-12-08-m0.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-08-m0.u63.p2.sent1	Отже, шановні колеги, переходимо до правок.
ParlaMint-UA_2016-12-08-m0.u63.p2.sent2	І я ще раз прошу запросити депутатів у зал.
ParlaMint-UA_2016-12-08-m0.u63.p3.sent1	Відхилена 2 правка народного депутата Левченка.
ParlaMint-UA_2016-12-08-m0.u63.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-12-08-m0.u63.p3.sent3	Так, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-12-08-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u64.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-12-08-m0.u64.p2.sent1	Ну, по-перше, я хотів би не щодо своєї поправки, я хотів би поставити на підтвердження 1 поправку, яка, на превеликий жаль, була врахована комітетом і вона значно звужує дію норми закону щодо питань популізації або пропаганди органів держави-агресора та їх окремих дій, що створюють позитивний образ працівників держави-агресора, працівників радянських органів державної безпеки, які, виправдовуючи, визнають правомірну окупацію території України.
ParlaMint-UA_2016-12-08-m0.u64.p2.sent2	А в оригінальному варіанті це вона була дуже широка, дуже правильна, включала в себе багато норм, які мають, справді, бути заборонені в друкованій продукції на території України.
ParlaMint-UA_2016-12-08-m0.u64.p2.sent3	Чомусь ця поправка була врахована комітетом і вона значно звужує.
ParlaMint-UA_2016-12-08-m0.u64.p2.sent4	Наприклад, зникла згадка працівників радянських органів державної безпеки чомусь після відповідної поправки.
ParlaMint-UA_2016-12-08-m0.u64.p2.sent5	Також інші моменти зникли.
ParlaMint-UA_2016-12-08-m0.u64.p3.sent1	Тому я хотів би поставити на підтвердження поправку номер 1, тому що я переконаний, що оригінальний варіант законопроекту в цьому моменті був значно кращий.
ParlaMint-UA_2016-12-08-m0.u64.p3.sent2	Дякую.
ParlaMint-UA_2016-12-08-m0.u65.p1.sent1	Це моя поправка і я маю право ставити її на підтвердження, наскільки я розумію Регламент.
ParlaMint-UA_2016-12-08-m0.u65.p2.sent1	У даному випадку, що стосується працівників радянських органів державної безпеки.
ParlaMint-UA_2016-12-08-m0.u65.p2.sent2	Там мова йде.
ParlaMint-UA_2016-12-08-m0.u65.p2.sent3	в Законі про декомунізацію все це заборонено і все це описано.
ParlaMint-UA_2016-12-08-m0.u65.p2.sent4	Такий.
ParlaMint-UA_2016-12-08-m0.u65.p3.sent1	В даному випадку комітет вважав такий формат більш чіткішим.
ParlaMint-UA_2016-12-08-m0.u65.p3.sent2	Це моя поправка.
ParlaMint-UA_2016-12-08-m0.u65.p3.sent3	Я можу її ставити на підтвердження.
ParlaMint-UA_2016-12-08-m0.u66.p1.sent1	Будь-хто може, Вікторія, ставити на підтвердження.
ParlaMint-UA_2016-12-08-m0.u66.p1.sent2	Будь-хто насправді може правку ставити на підтвердження в залі.
ParlaMint-UA_2016-12-08-m0.u67.p1.sent1	Ну, ставте на підтвердження.
ParlaMint-UA_2016-12-08-m0.u68.p1.sent1	І це одна.
ParlaMint-UA_2016-12-08-m0.u69.p1.sent1	Я не заперечую.
ParlaMint-UA_2016-12-08-m0.u69.p1.sent2	Ставте на підтвердження.
ParlaMint-UA_2016-12-08-m0.u70.p1.sent1	Це одна з форм роботи.
ParlaMint-UA_2016-12-08-m0.u70.p1.sent2	І. шановні колеги, прошу зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-12-08-m0.u70.p2.sent1	Шановні колеги, поправка номер 1 народного депутата Сюмар, комітет її підтримав, її підтримує комітет, але народний депутат Левченко вимагає поставити на підтвердження.
ParlaMint-UA_2016-12-08-m0.u70.p2.sent2	Тому.
ParlaMint-UA_2016-12-08-m0.u71.p1.sent1	Це не принципово.
ParlaMint-UA_2016-12-08-m0.u72.p1.sent1	прошу приготуватись.
ParlaMint-UA_2016-12-08-m0.u72.p1.sent2	І нагадую, комітет її підтримує.
ParlaMint-UA_2016-12-08-m0.u72.p1.sent3	І я прошу підтримати поправку номер 1, підтримати.
ParlaMint-UA_2016-12-08-m0.u72.p1.sent4	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-12-08-m0.u72.p2.sent1	За-99
ParlaMint-UA_2016-12-08-m0.u72.p3.sent1	99 – "за". Рішення не прийняте.
ParlaMint-UA_2016-12-08-m0.u72.p4.sent1	Так, наступна з відхилених 2 поправка Левченка відхилена.
ParlaMint-UA_2016-12-08-m0.u72.p4.sent2	Включіть мікрофон Левченку.
ParlaMint-UA_2016-12-08-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u73.p1.sent2	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-12-08-m0.u73.p2.sent1	Я дуже шкодую, що зараз так мало депутатів в сесійній залі, десь там хто відпочиває на обіді, хтось деінде.
ParlaMint-UA_2016-12-08-m0.u73.p2.sent2	Тому що моя поправка, яка стосується того, щоб оцей закон забороняв не якось точено так би мовити, частково не забороняв лише частково деякі книги російські.
ParlaMint-UA_2016-12-08-m0.u73.p2.sent3	А взагалі, щоб у нас в Україні не продавалися жодні друковані носії інформації з держави-агресора, жодні або такі, які надруковані в окупованих територіях.
ParlaMint-UA_2016-12-08-m0.u73.p2.sent4	Оце логічно, оце логічно.
ParlaMint-UA_2016-12-08-m0.u73.p2.sent5	Тому що я не розумію, для чого робити такі точечні моменти і намагатися якось щось десь вихопити тим більше, що потім відповідна виконавча влада буде трактувати: а що підпадає під закон, а що не підпадає.
ParlaMint-UA_2016-12-08-m0.u73.p2.sent6	Наслідком того буде, що і далі у нас в Україні будуть продаватися абсолютно антиукраїнські книги в час війни з Росією.
ParlaMint-UA_2016-12-08-m0.u73.p3.sent1	Тому закликаю все ж таки підтримати мою поправку, яка стосується того, щоби вся друкована продукція з території держави-агресора та окупованих територій була заборонена.
ParlaMint-UA_2016-12-08-m0.u73.p3.sent2	Будь ласка, підтримайте цю поправку.
ParlaMint-UA_2016-12-08-m0.u74.p1.sent1	Будь ласка, пані Вікторія, прокоментуйте.
