id	text
ParlaMint-UA_2016-09-07-m0.u91.p2.sent3	Це якщо говорити про стратегію.
ParlaMint-UA_2016-09-07-m0.u91.p2.sent4	Я вже не говорю про інші, але не менш важливіші питання, що в закладах ПТУ в основному навчаються діти-сироти, діти з малозабезпечених сімей, діти селян, і позбавляти їх можливості отримати професійну освіту, це означає забрати у них майбутнє, тому що в сучасному світі, коли в тебе немає професійних якісних знань, коли в тебе немає здоров’я, ти нікому не потрібен, ні собі, ні сім’ї, ні людям.
ParlaMint-UA_2016-09-07-m0.u91.p3.sent1	Тому фракція Радикальної партії вимагає від влади, від уряду, від парламентської більшості негайно відновити фінансування закладів профтехосвіти із державного бюджету.
ParlaMint-UA_2016-09-07-m0.u91.p3.sent2	У Бюджетній резолюції, яку збираються подати, так само передбачити державне фінансування закладів профтехосвіти.
ParlaMint-UA_2016-09-07-m0.u92.p1.sent1	Курило Віталій Семенович, будь ласка, з місця.
ParlaMint-UA_2016-09-07-m0.u92.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2016-09-07-m0.u93.p1.sent1	Фракція "Блоку Петра Порошенка" буде підтримувати дану резолюцію.
ParlaMint-UA_2016-09-07-m0.u93.p1.sent2	І ми вважаємо, що те обговорення, яке відбулося на парламентських слухань, воно показало як сильні сторони професійно-технічної освіти в Україні, так і ті проблеми, які існують на сьогоднішній день.
ParlaMint-UA_2016-09-07-m0.u93.p2.sent1	Так, дійсно, було допущено певну помилку, коли в минулому році було передано фінансування повністю професійно-технічної освіти на місцеві бюджети.
ParlaMint-UA_2016-09-07-m0.u93.p2.sent2	І сьогодні ми маємо ряд серйозних проблем, які необхідно усувати терміново.
ParlaMint-UA_2016-09-07-m0.u93.p2.sent3	В першу чергу – це проблема фінансування нового набору учнів, які набрані в професійно-технічні навчальні заклади.
ParlaMint-UA_2016-09-07-m0.u93.p2.sent4	Наприклад, по Луганській області на сьогоднішній день обласна військово-цивільна адміністрація і досі не визначилася кого вона буде фінансувати, і як буде фінансувати.
ParlaMint-UA_2016-09-07-m0.u93.p2.sent5	І це стосується і ще ряду областей, де є невизначеність по кількості дітей, які будуть фінансуватися з 1 вересня, повинні були вже фінансуватися.
ParlaMint-UA_2016-09-07-m0.u93.p3.sent1	На мій погляд, необхідно терміново Міністерству освіти і науки, Міністерству фінансів надати роз’яснення обласним адміністраціям, обласним радам щодо фінансування системи уже в цьому 2016-2017 навчальному році.
ParlaMint-UA_2016-09-07-m0.u93.p4.sent1	Що стосується фінансування на майбутній рік, то, на мій погляд, необхідно залишити це фінансування через державний бюджет і прийняти серйозну програму реформування системи професійно-технічної освіти, а вже потім розглядати питання звідки фінансувати цю систему.
ParlaMint-UA_2016-09-07-m0.u93.p5.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u94.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-07-m0.u94.p2.sent1	Вікторія Михайлівна Войціцька, будь ласка.
ParlaMint-UA_2016-09-07-m0.u95.p1.sent1	Передаю слово Березюку.
ParlaMint-UA_2016-09-07-m0.u96.p1.sent1	Будь ласка, пан Олег.
ParlaMint-UA_2016-09-07-m0.u97.p1.sent1	Бухгалтерський підхід в управлінні державою завжди веде до фіаско.
ParlaMint-UA_2016-09-07-m0.u97.p1.sent2	Без сумніву, місцеве самоврядування краще знає, як витрачати гроші і коли великі міста, можливо, мають можливість, то малі міста і села, в яких є ПТУ, на превеликий жаль, просто стали заручниками бухгалтерського підходу в уряді до розвитку, але це не просто нищить галузь.
ParlaMint-UA_2016-09-07-m0.u97.p1.sent3	Ми орієнтуємося на кращих і забуваємо про просто добрих і нормальних людей.
ParlaMint-UA_2016-09-07-m0.u97.p1.sent4	В світі тільки 30 відсотків людей, в середньому, поступають у вищі навчальні заклади, а всі решта – просто працюють і шукають свою роботу там, де вони живуть.
ParlaMint-UA_2016-09-07-m0.u97.p1.sent5	На превеликий жаль, держава і ми з вами їх цього позбавили.
ParlaMint-UA_2016-09-07-m0.u97.p2.sent1	Більше цього, я хочу вам сказати, до серпня місяця і навіть зараз вчителі середньої освіти страждають від бухгалтерського підходу уряду України і Міністерства фінансів зокрема.
ParlaMint-UA_2016-09-07-m0.u97.p2.sent2	Вчителі Тлумацького району Франківської області до сьогоднішнього дня не отримали відпускних.
ParlaMint-UA_2016-09-07-m0.u97.p2.sent3	Вони кажуть: ви не думаєте, що ми маємо власних дітей, яких треба завести в школу, купити форму, купити портфель, купити книжки, зошити?
ParlaMint-UA_2016-09-07-m0.u97.p2.sent4	Це є злочин проти розвитку країни і безпосередньо дитини і людини.
ParlaMint-UA_2016-09-07-m0.u97.p2.sent5	Тому сьогодні цей виступ – це мій запит і запит фракції "Самопоміч" до Міністерства фінансів, чому вчителі України і, зокрема, Франківської області Тлумацького району отримали відпускні або в кінці серпня, або не отримали до сьогоднішнього дня.
ParlaMint-UA_2016-09-07-m0.u97.p2.sent6	Це злочин перед людяністю.
ParlaMint-UA_2016-09-07-m0.u97.p2.sent7	Дякую.
ParlaMint-UA_2016-09-07-m0.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-07-m0.u98.p2.sent1	Заключний виступ Сергія Мельничука і через три хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u98.p2.sent2	Прошу заходити депутатів в зал і прошу включити мікрофон Сергію Петровичу, будь ласка.
ParlaMint-UA_2016-09-07-m0.u99.p1.sent1	Прошу передати слово Литвину Володимиру Михайловичу.
ParlaMint-UA_2016-09-07-m0.u100.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-09-07-m0.u100.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-09-07-m0.u100.p1.sent3	При прийнятті бюджету Верховна Рада України проголосувала за те, щоб передати фінансування профтехосвіти на місцевий рівень.
ParlaMint-UA_2016-09-07-m0.u100.p1.sent4	Тим самим я повинен сказати, ті ж, хто голосували, виступили в ролі поховальної команди цієї системи і тих сімей, і тих дітей, які не найбагатші, які сьогодні залишились викинутими на вулицю!
ParlaMint-UA_2016-09-07-m0.u100.p1.sent5	Тепер постановою ми рекомендуємо низку заходів, які, я вас запевняю, виконані не будуть, оскільки у планах бюджету на 2017 рік взагалі передбачено в системі освіти скинути все фактично на місцеві бюджети, у тому числі в частині витрат на комунальні послуги.
ParlaMint-UA_2016-09-07-m0.u100.p1.sent6	Тепер місцеві бюджети, не субвенції, а місцеві бюджети повинні будуть платити за комунальні послуги ПТУ і закладів освіти загалом.
ParlaMint-UA_2016-09-07-m0.u100.p2.sent1	Тому я переконаний, щоб щось зробити в Міністерстві освіти, в системі освіти, потрібно було б передати Міністерству освіти і науки років на п’ять функції Міністерства фінансів тоді щось буде, а тут правильно було сказано про той бухгалтерський підхід, а тим більше, що цією справою займаються люди, яким не жити у цій країні.
ParlaMint-UA_2016-09-07-m0.u100.p2.sent2	І їхні діти не навчаються ні в ПТУ, ні у вузах України, вони навчаються у всіх за межами України.
ParlaMint-UA_2016-09-07-m0.u100.p3.sent1	Тому питання давайте зараз або завтра розглянемо зауваження Президента до закону, який ми з вами приймали, про фінансування хоча б часткове на суму 1 мільярд 900 мільйонів – ПТУ.
ParlaMint-UA_2016-09-07-m0.u100.p3.sent2	Чому це питання не вноситься на розгляд Верховної Ради?
ParlaMint-UA_2016-09-07-m0.u100.p3.sent3	Тому що діємо в зговорі з Кабінетом Міністрів України.
ParlaMint-UA_2016-09-07-m0.u100.p3.sent4	Постає питання, які ж ми представники народу?
ParlaMint-UA_2016-09-07-m0.u100.p3.sent5	Ми просто політичні холуї, виконуємо те.
ParlaMint-UA_2016-09-07-m0.u101.p1.sent1	Шановні колеги і ще дві фракції попросили виступ.
ParlaMint-UA_2016-09-07-m0.u101.p1.sent2	Від "Батьківщини" це буде Одарченко, від "Опозиційного блоку" це буде Шпенов.
ParlaMint-UA_2016-09-07-m0.u101.p1.sent3	Добре, я надаю слово.
ParlaMint-UA_2016-09-07-m0.u101.p2.sent1	Одарченку включіть мікрофон, одна хвилина.
ParlaMint-UA_2016-09-07-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u102.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-09-07-m0.u102.p2.sent2	183 округ Херсонщина, Юрій Одарченко.
ParlaMint-UA_2016-09-07-m0.u102.p2.sent3	Я хочу зосередити вашу увагу на таких цифрах, що в Херсоні в обласному центрі сьогодні у сфері виробництва працює всього-на-всього чотири відсотки населення.
ParlaMint-UA_2016-09-07-m0.u102.p2.sent4	Уявіть собі чотири відсотки населення сьогодні намагається формувати бюджет, намагаються працювати так, щоб було достатньо коштів для того, щоб громади існували.
ParlaMint-UA_2016-09-07-m0.u102.p2.sent5	І проблема лежить, в тому числі, що немає сьогодні достатньої кількості кадрів, які б могли працювати у сфері виробництва.
ParlaMint-UA_2016-09-07-m0.u102.p3.sent1	Тому сьогодні перекладення цих витрат на місцеві бюджети є, по суті, злочином, коли місцеві бюджети всі кошти для того, щоб не зупинити навчання дітей направляють на цю сферу, а в Херсоні це близько 100 мільйонів, і не на інші сфери: на лікування, на медичне обслуговування не вистачає ніяких коштів.
ParlaMint-UA_2016-09-07-m0.u102.p4.sent1	Я переконаний, що сьогодні ми всі мусимо вимагати, щоб профтехосвіта фінансувалася з коштів державного бюджету.
ParlaMint-UA_2016-09-07-m0.u102.p4.sent2	І фракція "Батьківщина".
ParlaMint-UA_2016-09-07-m0.u103.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-09-07-m0.u104.p1.sent1	резолюцією були передбачені кошти на фінансування профтехосвіти.
ParlaMint-UA_2016-09-07-m0.u104.p2.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-07-m0.u105.p2.sent1	Матвієнков, одна хвилина.
ParlaMint-UA_2016-09-07-m0.u106.p1.sent1	Матвиенков, 57-й округ, Мариуполь, "Оппозиционный блок".
ParlaMint-UA_2016-09-07-m0.u106.p1.sent2	Вы знаете, уважаемые коллеги, вот мне.
ParlaMint-UA_2016-09-07-m0.u106.p1.sent3	иногда вот я смотрю на многие решения, которые принимаются у нас здесь правительством, вот так необдуманно, они мне напоминают дни самоуправления в школе.
ParlaMint-UA_2016-09-07-m0.u106.p1.sent4	Знаете, когда школьникам давали на один день порулить, и они вот это рулили и принимали вот такие решения.
ParlaMint-UA_2016-09-07-m0.u106.p2.sent1	Иногда на мысль приходит, вот как можно принять вот такое решение, когда вместо того, чтобы смотреть стратегию развития такой серьезной отрасли в образовании, как профессионально-техническое образование, которое готовит кадры, которое готовит базу нашей будущей промышленности, "свалить" – другого слова я не могу подобрать – на местные органы власти с тем, чтобы они его "дотоптали" там.
ParlaMint-UA_2016-09-07-m0.u106.p3.sent1	Вместо того, чтобы заниматься сейчас стратегической линией развития, вместо того, чтобы заниматься и думать, как сейчас нам растить эти кадры, смотреть то, что делается в Европе сегодня с кадрами, то, что делается в мире с кадрами, готовить свою базу, мы сегодня своими руками уничтожаем эти вещи!
ParlaMint-UA_2016-09-07-m0.u106.p4.sent1	Однозначно нужно не то, что исправить эту ситуацию, а еще и "дать по рукам" тем, кто принимал подобное решение.
ParlaMint-UA_2016-09-07-m0.u106.p5.sent1	Мы однозначно поддерживаем решение то, которое принимает комитет.
ParlaMint-UA_2016-09-07-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u107.p2.sent1	Колеги, ми говоримо про майданчик для обговорення, для дискусії.
ParlaMint-UA_2016-09-07-m0.u107.p2.sent2	Про створення цього майданчика у вигляді парламентських слухань.
ParlaMint-UA_2016-09-07-m0.u107.p2.sent3	Тому, я думаю, є сенс підтримати його.
ParlaMint-UA_2016-09-07-m0.u107.p3.sent1	Олександр Володимирович, ви наполягаєте?
ParlaMint-UA_2016-09-07-m0.u107.p3.sent2	Чи ми можемо голосувати?
ParlaMint-UA_2016-09-07-m0.u107.p4.sent1	Тоді, колеги, за хвилину відбудеться прийняття рішення, прошу заходити в зал.
ParlaMint-UA_2016-09-07-m0.u107.p5.sent1	Заключне слово представнику комітету.
ParlaMint-UA_2016-09-07-m0.u107.p5.sent2	Включіть мікрофон, Співаковський Олександр, буквально 30 секунд.
ParlaMint-UA_2016-09-07-m0.u108.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2016-09-07-m0.u108.p1.sent2	Хочу сказати, якраз і Олег Валерійович Ляшко, і інші політичні діячі були присутні на цих парламентських слуханнях.
ParlaMint-UA_2016-09-07-m0.u108.p1.sent3	Всі ці речі враховані.
ParlaMint-UA_2016-09-07-m0.u108.p1.sent4	Якраз наше рішення, яке зараз затвердить ці рекомендації, дасть можливість і для Верховної Ради, і для уряду вирішувати питання, бо там якраз закладений вектор розвитку професійної освіти як стратегічної національної політики держави.
ParlaMint-UA_2016-09-07-m0.u108.p1.sent5	От про що хочу сказати.
ParlaMint-UA_2016-09-07-m0.u108.p1.sent6	Тому наше голосування якраз і дасть відповідь на те, чи за те, щоб професійно-технічна освіта була в рамках національних інтересів чи ні.
ParlaMint-UA_2016-09-07-m0.u108.p2.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u109.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u109.p3.sent1	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2016-09-07-m0.u109.p3.sent2	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Професійна освіта як складова забезпечення кваліфікаційного кадрового потенціалу України: проблеми та шляхи вирішення" (номер 4862).
ParlaMint-UA_2016-09-07-m0.u109.p3.sent3	Згідно рішення комітету – за основу і в цілому.
ParlaMint-UA_2016-09-07-m0.u109.p3.sent4	Хто підтримує дане рішення, прошу голосувати, колеги.
ParlaMint-UA_2016-09-07-m0.u109.p3.sent5	Голосуємо.
ParlaMint-UA_2016-09-07-m0.u109.p4.sent1	За-240
ParlaMint-UA_2016-09-07-m0.u109.p5.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-07-m0.u109.p5.sent2	Рішення прийнято.
ParlaMint-UA_2016-09-07-m0.u109.p5.sent3	Вітаю комітет.
ParlaMint-UA_2016-09-07-m0.u109.p6.sent1	І, колеги, в нас ще дві постанови – теж неконфліктних, які стосуються освіти.
ParlaMint-UA_2016-09-07-m0.u109.p6.sent2	Я, згідно із правом, наданим мені Регламентом, продовжую нашу роботу до 15 хвилин.
ParlaMint-UA_2016-09-07-m0.u109.p6.sent3	І прошу колег не розходитися, швидко обговорити ці постанови і дати їм шлях для вирішення.
ParlaMint-UA_2016-09-07-m0.u109.p6.sent4	І прошу в тому аспекті бути всім консолідованими.
ParlaMint-UA_2016-09-07-m0.u109.p7.sent1	Оте, наступне проект Постанови про призначення у 2016 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених (номер 4859).
ParlaMint-UA_2016-09-07-m0.u109.p7.sent2	Перш за все, прошу підтримати розгляд її за скороченою процедурою і прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-07-m0.u109.p8.sent1	За-169
ParlaMint-UA_2016-09-07-m0.u109.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-07-m0.u109.p10.sent1	І запрошую до доповіді заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича, будь ласка.
ParlaMint-UA_2016-09-07-m0.u110.p1.sent1	Шановний Голово, шановні народні депутати, проект Постанови підготовлений на виконання Постанови Верховної Ради України про встановлення іменних стипендій Верховної Ради України для найталановитіших молодих вчених від 16 березня 2007 року.
ParlaMint-UA_2016-09-07-m0.u110.p1.sent2	Згідно з цією постановою, щорічно, починаючи з 2008 року, присуджуються 30 таких іменних стипендій по дві тисячі гривень щомісяця.
ParlaMint-UA_2016-09-07-m0.u110.p1.sent3	Але хочу зауважити, що в адресу комітету прийшло тільки 24 заявки.
ParlaMint-UA_2016-09-07-m0.u110.p1.sent4	Ми просимо їх затвердити, вони представляють фактично всю Україну.
ParlaMint-UA_2016-09-07-m0.u110.p1.sent5	І 22 претендента йшло від МОНу – Міністерства освіти і науки України, один претендент від Національної академії наук України і один претендент від Національної академії медичних наук України.
ParlaMint-UA_2016-09-07-m0.u110.p1.sent6	З них 21 доктор наук, 3 кандидати наук, які вже підготували докторські дисертації.
ParlaMint-UA_2016-09-07-m0.u110.p1.sent7	Але хочу зауважити, ми недобрали 6 стипендій.
ParlaMint-UA_2016-09-07-m0.u110.p1.sent8	Що це означає?
ParlaMint-UA_2016-09-07-m0.u110.p1.sent9	Це означає, що наша молодь втрачає інтерес до тих стипендій, які ми призначаємо, це для нас такий дуже тривожний сигнал щодо того, що відбувається щодо старіння наукових кадрів України.
ParlaMint-UA_2016-09-07-m0.u110.p2.sent1	Тому хочу ще зауважити, що претенденти представляють 10 напрямів наук, саме технічні науки, економічні, медичні, сільськогосподарські, фармацевтичні, юридичні, політичні, ветеринарні, культурологія та державне управління і охоплюють 11 регіонів України.
ParlaMint-UA_2016-09-07-m0.u110.p2.sent2	Все це було оголошено відповідно в "Голосі України", пройшло публічну експертизу, негативних відгуків не надходило.
ParlaMint-UA_2016-09-07-m0.u110.p3.sent1	Тому просимо підтримати рекомендації Комітету з питань науки і освіти.
ParlaMint-UA_2016-09-07-m0.u110.p4.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u111.p1.sent1	Шановні колеги, я справді прошу працювати динамічно.
ParlaMint-UA_2016-09-07-m0.u111.p1.sent2	Я звичайно включу обговорення, але ми в попередньому законопроекті дійшли в надто довге обговорення і поставили під ризик наступні постанови.
ParlaMint-UA_2016-09-07-m0.u111.p1.sent3	Давайте по суті законопроекту, він є надзвичайно простий, коротке лаконічне обговорення.
ParlaMint-UA_2016-09-07-m0.u111.p2.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-09-07-m0.u111.p3.sent1	Денісова Людмила Леонтіївна, "Народний фронт", будь ласка.
ParlaMint-UA_2016-09-07-m0.u112.p1.sent1	Прошу передати слово моєму колезі Березі Юрію.
ParlaMint-UA_2016-09-07-m0.u113.p1.sent1	"Народний фронт" – "за".
ParlaMint-UA_2016-09-07-m0.u113.p1.sent2	І просимо весь зал підтримати.
ParlaMint-UA_2016-09-07-m0.u114.p1.sent1	Бєлькова Ольга Валентинівна будь ласка.
ParlaMint-UA_2016-09-07-m0.u115.p1.sent1	Дуже дякую.
ParlaMint-UA_2016-09-07-m0.u115.p2.sent1	Продовжуючи традицію коротких виступів, наша фракція також підтримує законопроект.
ParlaMint-UA_2016-09-07-m0.u115.p3.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u116.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-07-m0.u116.p2.sent1	Колеги, ми можемо переходити до прийняття рішення?
ParlaMint-UA_2016-09-07-m0.u116.p2.sent2	Дякую за розуміння.
ParlaMint-UA_2016-09-07-m0.u116.p2.sent3	Дякую за позицію.
ParlaMint-UA_2016-09-07-m0.u116.p3.sent1	Пане Сергію, нема в записі зараз, Сергій.
ParlaMint-UA_2016-09-07-m0.u116.p3.sent2	Будь ласка, 1 хвилина, Сергій Міщенко.
ParlaMint-UA_2016-09-07-m0.u116.p3.sent3	За хвилину переходимо до голосування.
ParlaMint-UA_2016-09-07-m0.u116.p3.sent4	Прошу зайти в зал, не виходіть, друзі.
ParlaMint-UA_2016-09-07-m0.u116.p3.sent5	Будь ласка, Міщенко.
ParlaMint-UA_2016-09-07-m0.u117.p1.sent1	Сергій Міщенко, Київщина.
ParlaMint-UA_2016-09-07-m0.u117.p1.sent2	Однозначно, всі будуть голосувати за цю постанову, але я хочу сказати, що, на жаль, ці постанови нівелюються одним, це коли потім стипендії не виплачуються.
ParlaMint-UA_2016-09-07-m0.u117.p1.sent3	От я вам приведу приклад інших іменних стипендій Президента і Кабінету Міністрів.
ParlaMint-UA_2016-09-07-m0.u117.p1.sent4	От є така Лупан Юлія Юріївна, учениця Мирненської середньої школи Бориспільського району, якій призначили стипендію Президента України за перемогу в міжнародному конкурсі імені Петра Яцика, а потім в 14 році стипендію Кабінету Міністрів України за перемогу у Всеукраїнській олімпіаді з української мови і літератури, і теж не виплачена.
ParlaMint-UA_2016-09-07-m0.u117.p1.sent5	І зараз відправляють цю дитину, щоб вона писала позов до суду, щоб отримати свої законні стипендії.
ParlaMint-UA_2016-09-07-m0.u117.p1.sent6	Тому все-таки треба, щоб не нівелювалася довіра до влади, такі речі брати на контроль.
ParlaMint-UA_2016-09-07-m0.u117.p1.sent7	Дякую.
ParlaMint-UA_2016-09-07-m0.u118.p1.sent1	колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u118.p1.sent2	Я ставлю на голосування проект Постанови про призначення у 2016 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених, номер 4859.
ParlaMint-UA_2016-09-07-m0.u118.p1.sent3	Комітет пропонує прийняти його за основу і в цілому.
ParlaMint-UA_2016-09-07-m0.u118.p1.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-09-07-m0.u118.p1.sent5	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-07-m0.u118.p2.sent1	За-228
ParlaMint-UA_2016-09-07-m0.u118.p3.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-07-m0.u118.p4.sent1	Я ще раз наголошую, колеги: я продовжив роботу до 12.15.
ParlaMint-UA_2016-09-07-m0.u118.p4.sent2	Прошу залишатись в залі і працювати, колеги.
ParlaMint-UA_2016-09-07-m0.u118.p4.sent3	Лишилась одна постанова по освіті, і потім дві постанови.
ParlaMint-UA_2016-09-07-m0.u118.p4.sent4	Я читаю, мені серце рветься: жителі сіл просять нас перейменувати свої міста.
ParlaMint-UA_2016-09-07-m0.u118.p4.sent5	Ну, це взагалі без дискусій, свої села.
ParlaMint-UA_2016-09-07-m0.u118.p4.sent6	Жителі села Матроська просять перейменувати, від нашого рішення залежить, як буде називатись дане селище.
ParlaMint-UA_2016-09-07-m0.u118.p4.sent7	Це одна хвилина, одне рішення.
ParlaMint-UA_2016-09-07-m0.u118.p4.sent8	Давайте будемо відповідальними і підтримаємо жителів села Матроська.
ParlaMint-UA_2016-09-07-m0.u118.p5.sent1	Колеги, зараз проект постанови 4860 – це проект Постанови про присудження премії Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2015 рік (№4860).
ParlaMint-UA_2016-09-07-m0.u118.p6.sent1	Колеги, прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-07-m0.u118.p6.sent2	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-09-07-m0.u118.p7.sent1	За-186
ParlaMint-UA_2016-09-07-m0.u118.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-07-m0.u118.p9.sent1	Запрошую до доповіді Співаковського Олександра Володимировича.
ParlaMint-UA_2016-09-07-m0.u118.p9.sent2	Будь ласка.
ParlaMint-UA_2016-09-07-m0.u118.p10.sent1	Колеги, 10 секунд для протоколу.
ParlaMint-UA_2016-09-07-m0.u118.p10.sent2	Прошу підтримати.
ParlaMint-UA_2016-09-07-m0.u119.p1.sent1	Шановні колеги, дуже коротко.
ParlaMint-UA_2016-09-07-m0.u119.p1.sent2	20 премій по 20 тисяч, це те, що виплачується найталановитішим молодим вченим України.
ParlaMint-UA_2016-09-07-m0.u119.p1.sent3	Хочу зазначити, це трьохрівнева система.
ParlaMint-UA_2016-09-07-m0.u119.p1.sent4	І просимо підтримати.
ParlaMint-UA_2016-09-07-m0.u119.p1.sent5	Все було зроблено чисто, оголошено публічно.
ParlaMint-UA_2016-09-07-m0.u119.p1.sent6	Просимо підтримати.
ParlaMint-UA_2016-09-07-m0.u120.p1.sent1	Чи є в залі бажаючі виступити?
ParlaMint-UA_2016-09-07-m0.u120.p1.sent2	Немає.
ParlaMint-UA_2016-09-07-m0.u120.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u120.p2.sent2	Я ставлю на голосування проект Постанови про присудження премій Верховної Ради України найталановитішим молодим ученим (№4860).
ParlaMint-UA_2016-09-07-m0.u120.p2.sent3	Пропозиція прийняти його за основу та в цілому.
ParlaMint-UA_2016-09-07-m0.u120.p2.sent4	Прошу підтримати.
ParlaMint-UA_2016-09-07-m0.u120.p2.sent5	Прошу проголосувати 4860.
ParlaMint-UA_2016-09-07-m0.u120.p2.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-07-m0.u120.p3.sent1	За-229
ParlaMint-UA_2016-09-07-m0.u120.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-07-m0.u120.p5.sent1	І, колеги, дві постанови, про які я говорив.
ParlaMint-UA_2016-09-07-m0.u120.p5.sent2	Це дві постанови, в яких є автором Федорук Микола Трохимович.
ParlaMint-UA_2016-09-07-m0.u120.p5.sent3	Два села звернулись до нас змінити їхні назви.
ParlaMint-UA_2016-09-07-m0.u120.p5.sent4	Я дуже прошу, щоб ми уважно і швидко їх розглянули.
ParlaMint-UA_2016-09-07-m0.u120.p6.sent1	Одна постанова – це проект постанови про перейменування села Данине Ніжинського району Чернігівської області.
ParlaMint-UA_2016-09-07-m0.u120.p6.sent2	Прохання громади села.
ParlaMint-UA_2016-09-07-m0.u120.p6.sent3	4035а.
ParlaMint-UA_2016-09-07-m0.u120.p6.sent4	Перше голосування.
ParlaMint-UA_2016-09-07-m0.u120.p6.sent5	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-07-m0.u120.p6.sent6	Будь ласка.
ParlaMint-UA_2016-09-07-m0.u120.p6.sent7	Розгляд за скороченою процедурою, зміна назви села.
ParlaMint-UA_2016-09-07-m0.u120.p6.sent8	Голосуємо.
ParlaMint-UA_2016-09-07-m0.u120.p7.sent1	За-200
ParlaMint-UA_2016-09-07-m0.u120.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-07-m0.u120.p9.sent1	Наступне.
ParlaMint-UA_2016-09-07-m0.u120.p9.sent2	Коротка доповідь.
ParlaMint-UA_2016-09-07-m0.u120.p9.sent3	Будь ласка, Федорук Микола Трохимович, Комітет з питань місцевого самоврядування.
ParlaMint-UA_2016-09-07-m0.u120.p9.sent4	Включіть мікрофон Миколі Трохимовичу з місця.
ParlaMint-UA_2016-09-07-m0.u120.p9.sent5	Будь ласка.
ParlaMint-UA_2016-09-07-m0.u121.p1.sent1	Шановні народні депутати, з місця я буду говорити, щоб пришвидшити.
ParlaMint-UA_2016-09-07-m0.u121.p1.sent2	Чернігівська обласна рада звернулась до нас з проханням перейменувати село Данине Ніжинського району Чернігівської області на село Данина.
ParlaMint-UA_2016-09-07-m0.u121.p1.sent3	Змінюється одна буква.
ParlaMint-UA_2016-09-07-m0.u121.p1.sent4	Прошу голосувати.
ParlaMint-UA_2016-09-07-m0.u122.p1.sent1	Колеги, немає необхідності обговорювати, одна літера?
ParlaMint-UA_2016-09-07-m0.u122.p1.sent2	Прошу підтримати.
ParlaMint-UA_2016-09-07-m0.u122.p2.sent1	Колеги, я ставлю на голосування проект Постанови про перейменування села Данине Ніжинського району Чернігівської області (4035а) – за основу і в цілому.
ParlaMint-UA_2016-09-07-m0.u122.p2.sent2	Проявимо повагу до місцевої громади.
ParlaMint-UA_2016-09-07-m0.u122.p2.sent3	Голосуємо.
ParlaMint-UA_2016-09-07-m0.u122.p2.sent4	Прошу підтримати.
ParlaMint-UA_2016-09-07-m0.u122.p2.sent5	Будь ласка, колеги.
ParlaMint-UA_2016-09-07-m0.u122.p3.sent1	За-226
ParlaMint-UA_2016-09-07-m0.u122.p4.sent1	Ми на грані, товариство, ще одна постанова.
