id	text
ParlaMint-UA_2016-06-14-m0.u152.p1.sent8	Чекаємо цього законопроекту від Президента України.
ParlaMint-UA_2016-06-14-m0.u152.p1.sent9	Дякую.
ParlaMint-UA_2016-06-14-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u153.p1.sent2	Є потреба для відповіді?
ParlaMint-UA_2016-06-14-m0.u153.p1.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-14-m0.u153.p1.sent4	Сергій Володимирович Пашинський.
ParlaMint-UA_2016-06-14-m0.u154.p1.sent1	Те, що сказав шановний депутат Кишкар, звучить так: давайте не будемо забирати грошей Януковича, а давайте заберемо гроші вчителів, лікарів, давайте уріжемо субсидії.
ParlaMint-UA_2016-06-14-m0.u154.p1.sent2	Я погоджуюсь: оборона нашої держави – це першочергове, але все-таки, можливо, давайте і зробимо за рахунок вкрадених у народу України коштів.
ParlaMint-UA_2016-06-14-m0.u154.p1.sent3	До речі, мова йде про 40 мільярдів, а на питання оборонного замовлення заповнення всього бюджету сектору безпеки це тільки 10 мільярдів.
ParlaMint-UA_2016-06-14-m0.u154.p1.sent4	30 мільярдів ми зможемо направити на підняття благосостояння нашого, нашого народу.
ParlaMint-UA_2016-06-14-m0.u154.p2.sent1	І я ще раз звертаю увагу, звичайно, ніхто не дасть популістам і демагогам зупинити переозброєння нашої армії.
ParlaMint-UA_2016-06-14-m0.u154.p2.sent2	Але не хотілось би це робити за рахунок простих громадян.
ParlaMint-UA_2016-06-14-m0.u155.p1.sent1	Соловей Юрій Ігоревич, запитання.
ParlaMint-UA_2016-06-14-m0.u156.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-06-14-m0.u156.p1.sent2	Шановні колеги, пропозиції Президента по цьому законопроекту, вони дещо розширюють перелік тих послуг і робіт, які потрібно нам довключити в сферу державного оборонного замовлення, оскільки частина коштів, яка передбачається сьогодні, на жаль, витрачається Міністерством оборони поза межами державного оборонного замовлення.
ParlaMint-UA_2016-06-14-m0.u156.p1.sent3	І тому з цими пропозиціями варто погодитися, вони носять слушний характер.
ParlaMint-UA_2016-06-14-m0.u156.p2.sent1	Поряд з тим, я підтримую голову комітету пана Пашинського, що сьогодні питання фінансування державного оборонного замовлення у нашій державі повинно носити пріоритетний характер.
ParlaMint-UA_2016-06-14-m0.u156.p2.sent2	І той законопроект, який стоїть в четвер, я вважаю сьогодні всім потрібно мобілізуватись, про спецконфіскацію, щоб його підтримати.
ParlaMint-UA_2016-06-14-m0.u156.p2.sent3	Жодні аргументи, які будуть в цьому законопроекті, я вважаю, що вони повністю підчищенні, не прийнятні, тому що сьогодні державне оборонне замовлення.
ParlaMint-UA_2016-06-14-m0.u157.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2016-06-14-m0.u158.p1.sent1	Оскільки сьогодні виконання державного оборонного замовлення в нашій державі є під загрозою зриву.
ParlaMint-UA_2016-06-14-m0.u158.p2.sent1	Поряд з тим, я хочу зауважити, що виробництво зброї – це одна з найбагатьох галузей в структурі української економіки, яка може бути конкурентною і на яку держава повинна спрямовувати всі зусилля.
ParlaMint-UA_2016-06-14-m0.u158.p3.sent1	Тому я закликаю підтримати пропозиції Президента і всі в четвер проголосувати за Закон про спецконфіскацію.
ParlaMint-UA_2016-06-14-m0.u158.p4.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u159.p2.sent1	Останнє запитання Сергій Мельничук.
ParlaMint-UA_2016-06-14-m0.u160.p1.sent1	Співдоповідач розказував, що армії треба кошти.
ParlaMint-UA_2016-06-14-m0.u160.p1.sent2	Да, армії потрібно кошти.
ParlaMint-UA_2016-06-14-m0.u160.p1.sent3	Но ні міліції, ні пану Авакову, ні його сину, ні його заступникам, які вкрали кучу грошей, ні пану Авер’янову, пожежні машини, які до сих пір не поступили і скільки вкрадено там мільйонів гривень, десятки мільйонів гривень, без тендерів гроші пішли.
ParlaMint-UA_2016-06-14-m0.u160.p1.sent4	От на це треба звернути.
ParlaMint-UA_2016-06-14-m0.u160.p1.sent5	Менше красти треба і будуть гроші на армію.
ParlaMint-UA_2016-06-14-m0.u161.p1.sent1	Будь ласка, Пашинський Сергій Володимирович.
ParlaMint-UA_2016-06-14-m0.u162.p1.sent1	Я хочу звернутися до шановного пана депутата.
ParlaMint-UA_2016-06-14-m0.u162.p1.sent2	Якщо в нього є факти про крадіжку того чи іншого чиновника треба належним чином це передати в Генеральну прокуратуру, в Національне антикорупційне бюро.
ParlaMint-UA_2016-06-14-m0.u162.p2.sent1	Хочу звернутися до глядачів.
ParlaMint-UA_2016-06-14-m0.u162.p2.sent2	Отакими розмова нас відводять від суті питання.
ParlaMint-UA_2016-06-14-m0.u162.p2.sent3	Мова йде не про видачу грошей якомусь чиновнику, мова йде про фінансування ВПК України, про фінансування нашої армії.
ParlaMint-UA_2016-06-14-m0.u162.p2.sent4	А для того, щоб зірвати це фінансування, нам вкидають ці фейки.
ParlaMint-UA_2016-06-14-m0.u162.p3.sent1	Я ще раз хочу звернути увагу, ми, звичайно, зробимо все можливе і неможливе і профінансуємо державне оборонне замовлення вже по новому закону.
ParlaMint-UA_2016-06-14-m0.u162.p3.sent2	А панам, які так турбуються за гроші Януковича, я хочу сказати: розслабтесь, ні він, ні його подільники ці гроші не отримають і долю нікому не заплатять.
ParlaMint-UA_2016-06-14-m0.u163.p1.sent1	ас для запитань і відповідей вичерпаний.
ParlaMint-UA_2016-06-14-m0.u163.p1.sent2	Переходимо на виступи від фракцій.
ParlaMint-UA_2016-06-14-m0.u163.p2.sent1	І я прошу провести запис на виступи від фракцій і груп парламенту.
ParlaMint-UA_2016-06-14-m0.u163.p2.sent2	Будь ласка.
ParlaMint-UA_2016-06-14-m0.u163.p3.sent1	Андрій Лозовий, Радикальна партія, передає слово Ігорю Мосійчуку.
ParlaMint-UA_2016-06-14-m0.u163.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-06-14-m0.u164.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-06-14-m0.u164.p1.sent2	"Як не буде в нас сили, не осягнемо нічого, хоч би все найкраще для нас складалося.
ParlaMint-UA_2016-06-14-m0.u164.p1.sent3	Як же ж будемо мати силу, тоді вийдемо побідно з найгіршого лихоліття і здобудемо все, що нам треба", – так казав вождь ОУН, полковник Євген Коновалець, 125 років від дня народження якого сьогодні відзначає Україна.
ParlaMint-UA_2016-06-14-m0.u164.p2.sent1	З 11 на 12 червня скажені обстріли та наступ ДРГ з боку агресора мають дуже тяжкий для України результат: четверо загиблих бійців "Правого сектору" поблизу шахти "Бутівка" і двоє бійців батальйону "Айдар" на Луганщині.
ParlaMint-UA_2016-06-14-m0.u164.p3.sent1	Намагаючись ганебно дотримуватись так званих Мінських домовленостей, представники Генерального штабу Збройних Сил України брешуть українському суспільству, що загиблих немає.
ParlaMint-UA_2016-06-14-m0.u164.p4.sent1	Я звертаюся до всіх парламентарів, до всіх українців, сьогодні о 15-й годині на Майдані Незалежності відбудеться прощання з загиблими бійцями "Правого сектору".
ParlaMint-UA_2016-06-14-m0.u164.p4.sent2	Прийдіть і вшануйте героїв.
ParlaMint-UA_2016-06-14-m0.u164.p5.sent1	Наша влада цинічно бреше українському суспільству стосовно реальних втрат на східному фронті, приховує реальну кількість бойових втрат.
ParlaMint-UA_2016-06-14-m0.u164.p5.sent2	В той же час, цинічні бариги від політики продовжують вести торгівлю та інший бізнес з окупованими територіями, зокрема, і країною-агресором в цілому.
ParlaMint-UA_2016-06-14-m0.u164.p5.sent3	Чого варта лише закупка корпорацією "Богдан" для програми "Шкільний автобус" російських ПАЗів.
ParlaMint-UA_2016-06-14-m0.u164.p5.sent4	Чого варте те, що замість КрАЗів українське військо починає закуповувати білоруські МАЗи на 75 відсотків зібрані з російських запчастин.
ParlaMint-UA_2016-06-14-m0.u164.p5.sent5	Парламент мусить не проявляти яловість, а брати під контроль, розслідувати випадки співпраці наших цинічних бариг від політики з агресором та їх посіпаками.
ParlaMint-UA_2016-06-14-m0.u164.p5.sent6	Парламент мусить негайно розглянути законопроект про окуповані території з усіма витікаючими з цього наслідками.
ParlaMint-UA_2016-06-14-m0.u164.p5.sent7	Парламент має заслухати міністра закордонних справ Клімкіна щодо "мінських договорняків" та зобов’язань, які в ході цих так званих перемовин взяла на себе наша влада.
ParlaMint-UA_2016-06-14-m0.u164.p5.sent8	Парламент має негайно ініціювати скликання міжнародних перемовин у Будапештському форматі, а у випадку відмов країн-гарантів в забезпеченні територіальної цілісності ініціювати відновлення ядерного статусу України.
ParlaMint-UA_2016-06-14-m0.u165.p1.sent1	Павло Кишкар.
ParlaMint-UA_2016-06-14-m0.u166.p1.sent1	Давайте коротко, по суті.
ParlaMint-UA_2016-06-14-m0.u166.p1.sent2	Звичайно, закон треба з тими пропозиціями Президента, які були подані підтримувати.
ParlaMint-UA_2016-06-14-m0.u166.p2.sent1	А щодо фінансування державного оборонного замовлення.
ParlaMint-UA_2016-06-14-m0.u166.p2.sent2	Це більше, Сергію Володимировичу, як і взагалі планування державного бюджету, планувати без закону як заплановані доходи по гральному бізнесу не можна.
ParlaMint-UA_2016-06-14-m0.u166.p2.sent3	Так само і не можна планувати видатки без дохідної частини, які заплановані зі спецконфіскації.
ParlaMint-UA_2016-06-14-m0.u166.p2.sent4	Прийміть закон, а потім плануйте, що завгодно.
ParlaMint-UA_2016-06-14-m0.u166.p2.sent5	А так получається незрозуміло, хто попереду: чи конка, чи віз.
ParlaMint-UA_2016-06-14-m0.u166.p2.sent6	Тому, будь ласка, давайте думати по-державницькому, і якщо немає зараз можливості забезпечити виконання заходів державного оборонного замовлення зі спецконфіскації, давайте це робити із загального бюджету, бо це першочергове.
ParlaMint-UA_2016-06-14-m0.u166.p2.sent7	І я тут погоджуюся з вами, що оборона держави – першочергове.
ParlaMint-UA_2016-06-14-m0.u166.p3.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u167.p1.sent1	Вікторія Войціцька "Самопоміч".
ParlaMint-UA_2016-06-14-m0.u168.p1.sent1	Прошу передати слово Тарасу Пастуху.
ParlaMint-UA_2016-06-14-m0.u169.p1.sent1	Тарас Пастух "Об’єднання "Самопоміч".
ParlaMint-UA_2016-06-14-m0.u169.p1.sent2	Як ми вже говорили раніше, ми однозначно будемо підтримувати ініціативи Президента в цій частині і власне у вигляді його поправок, і голосувати зараз з його пропозиціями в цілому.
ParlaMint-UA_2016-06-14-m0.u169.p2.sent1	Але я хочу нагадати вам взагалі історію, яким чином ми цей законопроект розглядали.
ParlaMint-UA_2016-06-14-m0.u169.p2.sent2	З’явився він у нас в парламенті в червні минулого року і рік часу ми його мучимо між першим читанням, другим читанням.
ParlaMint-UA_2016-06-14-m0.u169.p2.sent3	Ми його приймаємо нарешті в лютому місяці цього року.
ParlaMint-UA_2016-06-14-m0.u169.p2.sent4	І треба віддати належне Президенту, який достатньо швидко відреагував і у нас буквально в парламенті, до 10 днів, вже були його застереження і зауваження.
ParlaMint-UA_2016-06-14-m0.u169.p2.sent5	І ми знову шукали 4 місяці часу для того, щоб поставити стратегічний для оборони закон і стратегічний документ для формування власне замовлень для оборони, ми знайшли час поставити лише в червні місяці.
ParlaMint-UA_2016-06-14-m0.u169.p2.sent6	І тому це десь пропозиція, напевно, власне для всіх нас депутатів, для того, щоб такі законопроекти, які є комплексними і цілісними для Міністерства оборони, для наших Збройних Сил і взагалі для сил захисту України ставити все-таки вище і ставити в пріоритеті – це перше.
ParlaMint-UA_2016-06-14-m0.u169.p3.sent1	І з приводу фінансування Збройних Сил і не лише.
ParlaMint-UA_2016-06-14-m0.u169.p3.sent2	Я тут хочу також підтримати свого колегу Павла Кишкаря про те, що фінансування Збройних Сил, воно сьогодні повинно бути, можливо, навіть пріоритетнішим, ніж фінансування вчителів чи медиків, тому що сьогодні від Збройних Сил залежить життя вчителів і медиків.
ParlaMint-UA_2016-06-14-m0.u169.p3.sent3	І я думаю, нікому не прийшло в думку поставити залежність фінансування бюджетників від спецконфіскації, а додумалися поставити в залежність Збройні Сили.
ParlaMint-UA_2016-06-14-m0.u169.p3.sent4	І я не виключаю, що цей закон завтра може бути оскаржено постановою про результати голосування, може бути вето Президента, може бути подання депутатів до Конституційного Суду, які хочуть захистити кошти Януковича, і це означає, що ми будемо чекати коли та спецконфіскація відбудеться в листопаді, грудні, а може у наступному році, і цього року взагалі не будемо фінансувати Збройні сили?
ParlaMint-UA_2016-06-14-m0.u169.p3.sent5	Тому, власне, сьогодні це повинна бути наша вимога до Кабінету Міністрів, який повинен знайти на сьогодні джерела фінансування.
ParlaMint-UA_2016-06-14-m0.u169.p3.sent6	І на наступних останніх двох пленарних тижнях нашої сесії ми повинні прийняти зміни до бюджету, а спецконфіскацією після того перекрити ту дірку, яка, можливо, сьогодні з’явиться.
ParlaMint-UA_2016-06-14-m0.u169.p3.sent7	Дякую.
ParlaMint-UA_2016-06-14-m0.u170.p1.sent1	Від "Народного фронту" – Чорновол Тетяна.
ParlaMint-UA_2016-06-14-m0.u171.p1.sent1	Оборонне замовлення – це пріоритетне питання для кожного депутата в цій сесійній залі, незважаючи в якій фракції цей депутат, незважаючи в якому комітеті.
ParlaMint-UA_2016-06-14-m0.u171.p1.sent2	У нас вже два роки йде війна і я вам скажу, що це великий сором для всіх нас, що зараз в армії не з’явилося за ці два роки нічого нового.
ParlaMint-UA_2016-06-14-m0.u171.p1.sent3	Якщо щось нове з’явилося, то це завдяки простим громадянам, завдяки і депутатам у цій верховній залі, які на власні кошти купували тепловізори, купували дрони, я дуже дякую всім, хто це робили.
ParlaMint-UA_2016-06-14-m0.u171.p1.sent4	Але це капля в морі, ми воююча держава, ми воюємо з дуже сильним супротивником, нам потрібно модернізувати нашу зброю, надзвичайно потрібно.
ParlaMint-UA_2016-06-14-m0.u171.p1.sent5	І я вам зараз скажу, що Росія на кілька кроків попереду нас, хоча нам дістався єдиний спадок.
ParlaMint-UA_2016-06-14-m0.u171.p1.sent6	Я вам скажу, що будь-яку модернізовану зброю ми, на жаль, дістаємо в бою в якості трофеїв.
ParlaMint-UA_2016-06-14-m0.u171.p1.sent7	Коли нарешті ми почнемо рухатися?
ParlaMint-UA_2016-06-14-m0.u171.p1.sent8	Насправді я вам скажу у держави для цього є великий потенціал, але треба зробити ряд кроків і ці ряд кроків залежать від кожного з нас.
ParlaMint-UA_2016-06-14-m0.u171.p2.sent1	Перше.
ParlaMint-UA_2016-06-14-m0.u171.p2.sent2	Це закон про оборонне замовлення.
ParlaMint-UA_2016-06-14-m0.u171.p2.sent3	Так, ми його підтримуємо, наша фракція його підтримує.
ParlaMint-UA_2016-06-14-m0.u171.p3.sent1	Друге.
ParlaMint-UA_2016-06-14-m0.u171.p3.sent2	Так, це треба заповнити реальними коштами.
ParlaMint-UA_2016-06-14-m0.u171.p3.sent3	Надзвичайно важливо тут зробити наступний крок, це Закон про спецконфіскацію коштів Януковича, це якраз найкраще, що може бути.
ParlaMint-UA_2016-06-14-m0.u171.p3.sent4	Якщо Янукович, який фактично і організував цю агресію Росії, який фактично організував цей конфлікт на сході України, що якраз цими коштами, які він вкрав з держбюджету, ми і будемо робити нову зброю.
ParlaMint-UA_2016-06-14-m0.u171.p4.sent1	Знову ж таки зауважу дуже важливий нюанс, дуже важливий.
ParlaMint-UA_2016-06-14-m0.u171.p4.sent2	Повірте, ті особи, які крали з державного бюджету, і ті, які зараз не дають, щоб ці кошти потрапили назад у державний бюджет, чим вони відрізняються?
ParlaMint-UA_2016-06-14-m0.u171.p4.sent3	Нічим вони не відрізняються.
ParlaMint-UA_2016-06-14-m0.u171.p4.sent4	Ми повинні бути єдиними, ми повинні бути єдиними, бо йдеться про нашу державу, ми повинні наповнити державний бюджет, наповнити наше оборонне замовлення коштами, за які зробимо новітню озброю.
ParlaMint-UA_2016-06-14-m0.u171.p5.sent1	І я тут звертаюся до всіх депутатів, ми повинні прийняти цей закон, ми повинні наповнити його грошима, ми повинні проконтролювати витрати цих коштів.
ParlaMint-UA_2016-06-14-m0.u171.p5.sent2	Це надзвичайно велика справа і справа всіх нас.
ParlaMint-UA_2016-06-14-m0.u171.p5.sent3	Я тут звертаюсь, що ми повинні пройти кожну з цих сходинок, звертаюсь до фракції Радикальної партії, я вас дуже прошу, тимчасово хоча би розблокуйте трибуну, проголосуйте за оборонне замовлення.
ParlaMint-UA_2016-06-14-m0.u171.p5.sent4	Я знаю, що ви підтримуєте спецконфіскацію, я вам дуже вдячна.
ParlaMint-UA_2016-06-14-m0.u171.p6.sent1	Я звертаюсь знову-таки до "Самопомочі", я вас прошу проконтролювати, як і використання коштів Януковича, які підуть у державний бюджет, а також підтримати і направлення цих коштів на оборону.
ParlaMint-UA_2016-06-14-m0.u171.p7.sent1	Це вся наша спільна справа, давайте працювати єдиним кулаком, ми тут також фронт – фронт боротьби з агресією Російської імперії.
ParlaMint-UA_2016-06-14-m0.u171.p7.sent2	Я вас дуже прошу.
ParlaMint-UA_2016-06-14-m0.u171.p7.sent3	Україна понад усе!
ParlaMint-UA_2016-06-14-m0.u172.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m0.u172.p2.sent1	Від фракції "Батьківщина" слово має Надія Савченко, будь ласка.
ParlaMint-UA_2016-06-14-m0.u172.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-06-14-m0.u173.p1.sent1	Колеги, ми тут зараз обговорюємо, і ви плутаєте два законопроекти.
ParlaMint-UA_2016-06-14-m0.u173.p1.sent2	Ви говорите зараз про поправки Президента, які вносяться.
ParlaMint-UA_2016-06-14-m0.u173.p1.sent3	(яка різниця).
ParlaMint-UA_2016-06-14-m0.u173.p1.sent4	які вносяться до того, що оборонне замовлення не може йти напряму, наприклад, від командирів батальйонів, да?
ParlaMint-UA_2016-06-14-m0.u173.p1.sent5	саме в міжнародному відношенні, а повинні йти через вищі державні структури, органи і так само Міністерство оборони.
ParlaMint-UA_2016-06-14-m0.u173.p1.sent6	Це в принципі правильно, це порядок.
ParlaMint-UA_2016-06-14-m0.u173.p1.sent7	Тому що, якщо кожен буде закуповувати, це буде те, про що Президент говорив, ми би без волонтерів виграли, але було б довше.
ParlaMint-UA_2016-06-14-m0.u173.p1.sent8	У нас зараз волонтери працюють на цьому фронті, але нам потрібно ті гроші, які держава виділяє на це, вони повинні йти, дійсно, через.
ParlaMint-UA_2016-06-14-m0.u173.p1.sent9	це в нормальній системі, вони повинні йти через вищий контрольний орган.
ParlaMint-UA_2016-06-14-m0.u173.p2.sent1	Що відбувається зараз стосовно того, що в армії?
ParlaMint-UA_2016-06-14-m0.u173.p2.sent2	Я проїхала і побачила, що корупція просто процвітає.
ParlaMint-UA_2016-06-14-m0.u173.p2.sent3	І от зараз другий проект, який ви сюди доплітаєте – це законопроект про спецконфіскацію.
ParlaMint-UA_2016-06-14-m0.u173.p2.sent4	Да, ви заберете ці гроші.
ParlaMint-UA_2016-06-14-m0.u173.p2.sent5	Де факт, що завтра їх не вкрадуть?
ParlaMint-UA_2016-06-14-m0.u173.p2.sent6	Ні, ви їх покладете в казну держави, в держбюджет, хто у нас ще не навчився красти з держбюджету?
ParlaMint-UA_2016-06-14-m0.u173.p3.sent1	І у мене ще одна підозра, що Закон про спецконфіскацію він потрібен, треба забирати гроші Януковича, просто боюсь, що вони вже вкрадені і закон буде просто фікцією.
ParlaMint-UA_2016-06-14-m0.u173.p3.sent2	Це мої особисті, це мої особисті як би.
ParlaMint-UA_2016-06-14-m0.u173.p3.sent3	ну, відчуття, як народу, що я бачу і не вірю, де що не так.
ParlaMint-UA_2016-06-14-m0.u173.p3.sent4	Ці закони потрібні, і їх голосувати потрібно.
ParlaMint-UA_2016-06-14-m0.u173.p3.sent5	Я думаю, що ці поправки президентські – цей закон, про який зараз йдеться, - їх потрібно, цей закон прийняти з президентськими поправками.
ParlaMint-UA_2016-06-14-m0.u173.p3.sent6	Але я скажу вам, що це закон не сильний, це так, абияк було.
ParlaMint-UA_2016-06-14-m0.u173.p4.sent1	А стосовно спецконфіскації, цей закон треба ще вичитати.
ParlaMint-UA_2016-06-14-m0.u173.p4.sent2	Тому що ми можемо просто зараз прикрити те, що вже зроблено до нас, і сказати, що ми це витратили на армію, а жоден солдат не отримає жодної кулі, як і не отримував раніше.
ParlaMint-UA_2016-06-14-m0.u173.p4.sent3	Я це бачила на фронті своїми очима на минулому тижні.
ParlaMint-UA_2016-06-14-m0.u173.p4.sent4	Дякую.
ParlaMint-UA_2016-06-14-m0.u174.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m0.u174.p2.sent1	Чи всі фракції, депутатські групи, хто мав бажання висловитись, висловились?
ParlaMint-UA_2016-06-14-m0.u174.p2.sent2	Усі висловились.
ParlaMint-UA_2016-06-14-m0.u174.p3.sent1	Переходимо до останнього розділу: "Виступи від народних депутатів України".
ParlaMint-UA_2016-06-14-m0.u174.p3.sent2	Я прошу колег народних депутатів провести запис на виступи від народних депутатів.
ParlaMint-UA_2016-06-14-m0.u174.p3.sent3	Будь ласка.
ParlaMint-UA_2016-06-14-m0.u174.p4.sent1	Олексій Савченко, будь ласка.
ParlaMint-UA_2016-06-14-m0.u175.p1.sent1	Будь ласка, передайте слово Герасимову.
ParlaMint-UA_2016-06-14-m0.u175.p1.sent2	Дякую.
ParlaMint-UA_2016-06-14-m0.u176.p1.sent1	Олексій Савченко виступає чи ні?
ParlaMint-UA_2016-06-14-m0.u176.p1.sent2	Будь ласка, пане Артур.
ParlaMint-UA_2016-06-14-m0.u177.p1.sent1	Шановні колеги, під час всіх виступів ми почули, що представники всіх фракцій підтримують цей законопроект.
ParlaMint-UA_2016-06-14-m0.u177.p1.sent2	Тому ще раз хочу підкреслити, що коли справа стосується обороноздатності держави, підтримки наших хлопців, підтримки Збройних Сил України, Національної гвардії, Прикордонних військ – всіх, хто сьогодні захищає нашу державу, - ми маємо бути об’єднані і одностайні.
ParlaMint-UA_2016-06-14-m0.u177.p2.sent1	Тому велике прохання підтримати цей законопроект, підтримати пропозиції Президента і проголосувати.
ParlaMint-UA_2016-06-14-m0.u177.p2.sent2	Дякую за увагу.
ParlaMint-UA_2016-06-14-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u178.p2.sent1	Будь ласка, Петро Михайлович Ванат, "Народний фронт".
ParlaMint-UA_2016-06-14-m0.u179.p1.sent1	Фракція одноголосно буде підтримувати цей закон, бо це не тільки підтримка обороноздатності нашої армії, це нові робочі місця, це розвиток промисловості, це розвиток країни.
ParlaMint-UA_2016-06-14-m0.u179.p1.sent2	Тому я закликаю всіх підтримати цей законопроект і одностайно проголосувати за нього.
ParlaMint-UA_2016-06-14-m0.u179.p1.sent3	Дякую.
ParlaMint-UA_2016-06-14-m0.u180.p1.sent1	Будь ласка, Юрій Береза, "Народний фронт".
ParlaMint-UA_2016-06-14-m0.u181.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m0.u181.p1.sent2	Шановний український народе!
ParlaMint-UA_2016-06-14-m0.u181.p1.sent3	Не перестає дивувати зал Верховної Ради на рахунок того, що, мабуть, хтось забув, що у нас уже три роки йде війна на сході.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent4	Мабуть хтось забув, що у нас відбувається на сході.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent5	Мабуть хтось забув, як був анексований Крим і як останні міністри оборони приводили в небоєспособність українську армію.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent6	Тому я говорю про те.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent7	що ми однозначно повинні підтримати цей закон.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent8	Але це не основне.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent9	Все ж таки Закон про спец конфіскацію і наповнення військового (наголошую, в першу чергу, військового!) бюджету надважливо на сьогоднішній час.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent10	І всі дискусії, які зараз намагаються нам нав’язати, про контроль, використання або інші питання, які намагаються.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent11	інші питання, якими нас намагаються збити з правильного шляху, вони недопустимі.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent12	Насправді, не треба маніпулювати тим, що відбувається на фронті.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent13	Надважливо: ми повинні зрозуміти в один момент, що на сьогоднішній день всі, хто присутні в цій залі, вони також несуть відповідальність перед майбутнім держави.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent14	І надважливо, щоб сьогодні, завтра, післязавтра, в першу чергу, приймалися всі ті закони, які стосуються, в першу чергу українського війська, от того простого українського солдата, який зі зброєю в руках зараз сидить в окопі.
ParlaMint-UA_2016-06-14-m0.u181.p1.sent15	Не просто, не просто зламати хребет отій безпринципності, отому поклонінню країні-агресору.
ParlaMint-UA_2016-06-14-m0.u181.p2.sent1	Я закликаю всіх, всіх не байдужих депутатів, я закликаю патріотів до того, щоб нарешті в цьому залі був проголосований закон про спецконфіскацію, він на сьогоднішній день необхідний нашій державі, він необхідний нашій оборонній промисловості.
ParlaMint-UA_2016-06-14-m0.u181.p2.sent2	І насправді треба зрозуміти одне – ніякі місії міжнародні не припинять війну на сході.
ParlaMint-UA_2016-06-14-m0.u181.p2.sent3	Насправді війну на сході може зупинити тільки сильне українське військо, українське військо спроможне дати відповідь з українською зброєю, ніхто не привезе і не думайте, що є панацея з зброєю проти російської агресії.
ParlaMint-UA_2016-06-14-m0.u181.p2.sent4	Для російської агресії найстрашніше, коли ми єдині в цьому залі, коли єдиний український народ, для агресора надважливо нас розсварити і щоб ми дивились в різні боки.
ParlaMint-UA_2016-06-14-m0.u181.p3.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u182.p2.sent1	Єднак Остап Володимирович, будь ласка.
ParlaMint-UA_2016-06-14-m0.u183.p1.sent1	Прошу передати слово Павлу Кишкарю.
ParlaMint-UA_2016-06-14-m0.u184.p1.sent1	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2016-06-14-m0.u184.p1.sent2	Я ще раз нагадую, що ми не обговорюємо законопроект про спецконфіскацію.
ParlaMint-UA_2016-06-14-m0.u184.p1.sent3	Друзі, жодних заперечень щодо 2090а ні в кого немає, цей закон необхідний, його варто підтримувати.
ParlaMint-UA_2016-06-14-m0.u184.p2.sent1	Щодо такої турботи про спецконфіскацію, наголошую, що це була велика маніпуляція тих людей, які заклали ці видатки в держбюджет.
ParlaMint-UA_2016-06-14-m0.u184.p2.sent2	Адже, вибачте за погану асоціацію, але ви не плануєте в сімейному бюджеті видатки з тієї зарплати, якої ви навіть, якщо ви безробітний, навіть ще не маєте.
ParlaMint-UA_2016-06-14-m0.u184.p2.sent3	Тому давайте схаменемося, внесемо відповідний законопроект про зміни до державного бюджету, профінансуємо заходи державного оборонного замовлення.
ParlaMint-UA_2016-06-14-m0.u184.p2.sent4	І тут я з усіма погоджуюся, що це не лише та техніка, яка піде потім на фронт.
ParlaMint-UA_2016-06-14-m0.u184.p2.sent5	Це підтримка наших підприємств військово-промислового комплексу, це конкретні робочі місця, це зарплати і благополуччя тих громадян, які працюють на цих підприємствах.
ParlaMint-UA_2016-06-14-m0.u184.p2.sent6	Видатки такі планувати не можна, треба планувати реальні надходження до розподілу.
ParlaMint-UA_2016-06-14-m0.u184.p3.sent1	Тому, будь ласка, підтримаємо всім залом цей законопроект.
ParlaMint-UA_2016-06-14-m0.u184.p3.sent2	Жодних питань щодо спецконфіскації, я думаю, ні в кого не виникає.
