id	text
ParlaMint-UA_2016-09-09-m0.u98.p7.sent3	Дякую за увагу.
ParlaMint-UA_2016-09-09-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-09-m0.u99.p2.sent1	Запрошую до слова народного депутата Віталія Корчика.
ParlaMint-UA_2016-09-09-m0.u99.p2.sent2	Партія "Народний фронт".
ParlaMint-UA_2016-09-09-m0.u100.p1.sent1	Шановні друзі!
ParlaMint-UA_2016-09-09-m0.u100.p1.sent2	Сьогодні під час "години запитань до Уряду" я, на жаль, не зміг задати запитання до міністра соціальної політики Олександра Реви щодо монетизації пільг для населення, зокрема на транспорті.
ParlaMint-UA_2016-09-09-m0.u100.p2.sent1	Я хочу привернути вашу увагу до даного питання, адже воно постає з року в рік.
ParlaMint-UA_2016-09-09-m0.u100.p2.sent2	З нього випливає декілька проблем.
ParlaMint-UA_2016-09-09-m0.u100.p3.sent1	Пільги надаються, а заплатити.
ParlaMint-UA_2016-09-09-m0.u100.p3.sent2	кошти за них надавачам послуг деколи забувають.
ParlaMint-UA_2016-09-09-m0.u100.p3.sent3	Облік пасажирів-пільговиків дуже важко відслідкувати.
ParlaMint-UA_2016-09-09-m0.u100.p3.sent4	Державний та комунальний транспорт взагалі не розвивається і постійно перебуває в стані дотацій.
ParlaMint-UA_2016-09-09-m0.u100.p4.sent1	І накінець.
ParlaMint-UA_2016-09-09-m0.u100.p4.sent2	Візьмемо простий приклад.
ParlaMint-UA_2016-09-09-m0.u100.p4.sent3	Скажімо, бабуся, яка проживає у селі, майже ніколи.
ParlaMint-UA_2016-09-09-m0.u100.p4.sent4	ніколи не бачила того поїзду метро, а жителька столиці користується правом безоплатного проїзду майже кожен день.
ParlaMint-UA_2016-09-09-m0.u100.p5.sent1	Вважаю за потрібне провести реформу з монетизації пільг, де кожен пільговик зможе отримати від держави конкретну суму коштів і витрачати її на свій розсуд – чи на проїзд в транспорті, чи на купівлю якихось товарів.
ParlaMint-UA_2016-09-09-m0.u100.p5.sent2	Міністр соціальної політики Олександр Рева констатував розробку кабміну такого законопроекту щодо монетизації пільг.
ParlaMint-UA_2016-09-09-m0.u100.p6.sent1	У зв’язку з цим я звертаюся, і прошу вважати це моїм депутатським запитом, до міністра соціальної політики Олександра Реви щодо того, коли на розгляд парламенту буде внесений даний законопроект?
ParlaMint-UA_2016-09-09-m0.u100.p6.sent2	У зв’язку з тим, що скоро ми маємо отримати на розгляд законопроект про державний бюджет України, чи передбачені на монетизацію пільг кошти на 2017 рік?
ParlaMint-UA_2016-09-09-m0.u100.p6.sent3	Дякую за увагу.
ParlaMint-UA_2016-09-09-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-09-09-m0.u101.p2.sent1	Запрошую до слова Володимира Парасюка, позафракційного.
ParlaMint-UA_2016-09-09-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent1	Я хочу свій виступ розбити на три частини.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent2	Перша частина буде стосуватися випаду, який відбувся вчора вночі.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent3	Патрульна поліція Львова затримала керівника карного розшуку Львівського обласного управління поліції Миколу Гладюка.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent4	Він був у нетверезому стані і відмовився проходити на місті тест на алкогольне сп’яніння.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent5	І зі слів свідків було складено адміністративний протокол за статтею 130.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent6	Після чого він поїхав в лікарню і зробив собі довідку про те, що він нібито тверезий.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent7	Саме головне, що ця людина поверталася з атестації, яку він успішно пройшов.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent8	Щоб ми розуміли, хто лишається зараз на даний момент в правоохоронних органах.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent9	Я не хочу сказати, що все пропало.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent10	Просто треба уважніше дивитися до тих людей яких атестують.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent11	Він каже, що він не був на підпитку.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent12	Але я йому пропоную один експеримент.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent13	Давайте, пане Микола, якщо ви побачите цей виступ, ідем на детектор брехні, я – як народний депутат, ви – як працівник поліції, і задають нам прості питання.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent14	І тоді суспільство буде розуміти, хто говорить правду, хто – ні.
ParlaMint-UA_2016-09-09-m0.u102.p2.sent15	Бо зараз на даний момент вам ніхто не вірить.
ParlaMint-UA_2016-09-09-m0.u102.p3.sent1	Друга частина мого вступу буде стосуватися ремонту доріг.
ParlaMint-UA_2016-09-09-m0.u102.p3.sent2	Ви знаєте, таке відчуття, що можна погоду визначати по "Укравтодору".
ParlaMint-UA_2016-09-09-m0.u102.p3.sent3	Тільки якби має бути падати дощ, вони зразу виїжджають робити наші автошляхи.
ParlaMint-UA_2016-09-09-m0.u102.p3.sent4	Це просто ганьба.
ParlaMint-UA_2016-09-09-m0.u102.p3.sent5	І ми просто в землю викидаємо тисячі гривень платників податків.
ParlaMint-UA_2016-09-09-m0.u102.p3.sent6	Я хотів звернутися до Прем’єр-міністра України, щоб він вже нарешті ліквідував це нікому не потрібне підприємство, яке взагалі нічим не займається, тільки відмиває гроші.
ParlaMint-UA_2016-09-09-m0.u102.p4.sent1	А тепер, колеги, прошу хвилинку уваги, всі, хто тут залишився.
ParlaMint-UA_2016-09-09-m0.u102.p4.sent2	Я хочу поговорити, про Регламент Верховної Ради України.
ParlaMint-UA_2016-09-09-m0.u102.p4.sent3	У нас є подвійна реєстрація.
ParlaMint-UA_2016-09-09-m0.u102.p4.sent4	Ви знаєте, як вона відбувається.
ParlaMint-UA_2016-09-09-m0.u102.p4.sent5	Передають карточки, реєструють один за одного.
ParlaMint-UA_2016-09-09-m0.u102.p4.sent6	І саме більше і найбільш обидніше те, що такі представники, наприклад, як Вілкул, який тут раз на місяць появляється, (його зараз там немає, я в його сторону просто показую), у нього, за даними електронної реєстрації, 80 відсотків присутності в верховній залі, а за письмовою – 42.
ParlaMint-UA_2016-09-09-m0.u102.p4.sent7	Тоді я, може, звернувся б до керівництва Верховної Ради, до пана Андрія, який би, до пані Оксани, щоб вони ліквідували цю ганебну електронну реєстрацію!
ParlaMint-UA_2016-09-09-m0.u102.p5.sent1	Щоб ми вже нарешті почали об’єктивно людям показувати, скільки народних депутатів входить в залу, скільки голосує.
ParlaMint-UA_2016-09-09-m0.u102.p5.sent2	І такими кроками побороти кнопкодавство.
ParlaMint-UA_2016-09-09-m0.u102.p5.sent3	Я попрошу десять, ну, чуть-чуть більше ніж десять секунд.
ParlaMint-UA_2016-09-09-m0.u102.p5.sent4	Хотів подякувати Андрію Парубію, його зараз нема, він мені пояснив, чому втік Часу.
ParlaMint-UA_2016-09-09-m0.u102.p5.sent5	Що тут немає вини Верховної Ради, а вина прокуратури, яка гучними заявами говорить, що ми не скликаємося, а вони навіть не подали подання на те, щоб зняти недоторканність і притягнути до відповідальності Чауса.
ParlaMint-UA_2016-09-09-m0.u102.p6.sent1	Я дякую Андрію, що він просто покликав мене і мені пояснив.
ParlaMint-UA_2016-09-09-m0.u102.p6.sent2	Тому, давайте будемо трохи обережніші в заявах.
ParlaMint-UA_2016-09-09-m0.u102.p6.sent3	Дякую!
ParlaMint-UA_2016-09-09-m0.u102.p6.sent4	Слава Україні!
ParlaMint-UA_2016-09-09-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-09-09-m0.u103.p2.sent1	Запрошую до слова народного депутата Олега Ляшка.
ParlaMint-UA_2016-09-09-m0.u104.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-09-m0.u104.p1.sent2	Шановні українські громадяни!
ParlaMint-UA_2016-09-09-m0.u104.p1.sent3	Шановні колеги, які залишились в залі!
ParlaMint-UA_2016-09-09-m0.u104.p2.sent1	Більшість з нас, за виключенням представників так званого "Опозиційного блоку", які всіма своїми голосуваннями, рішеннями показують, що працюють на Москву, працюють на ворога.
ParlaMint-UA_2016-09-09-m0.u104.p2.sent2	Більшість з нас, до яких би ми партій не належали, під якими прапорами б не прийшли до парламенту, більшість з нас є українці і люди, які бажають добра цій країні.
ParlaMint-UA_2016-09-09-m0.u104.p3.sent1	Але чому, чому в результаті 25-літньої нашої історії незалежності ми так живемо?
ParlaMint-UA_2016-09-09-m0.u104.p3.sent2	Чому сьогодні Україна займає перші місця у світі по корупції, по рівню залежності, по рівню бідності, по хворобам, по смертності, зате останні місця по розвитку, по досягненнях, по перспективі майбутнього, по індексу щастя (є навіть такий, хто не знає)?
ParlaMint-UA_2016-09-09-m0.u104.p3.sent3	Чому, коли ми говоримо про міцну армію, про міцну оборону, про міцну дипломатію, ми забуваємо про одну надзвичайно важливу річ: неможливо побудувати сильну країну без сильної економіки; неможливо побудувати сильну країну, коли переважна більшість людей жебраки; неможливо побудувати сильну успішну країну, коли немає справедливості.
ParlaMint-UA_2016-09-09-m0.u104.p3.sent4	Справедливість – це той фундамент, на якому будується усе інше: справедливість в особистих стосунках, справедливість у державній політиці, справедливість у розподілі економічних благ.
ParlaMint-UA_2016-09-09-m0.u104.p3.sent5	Коли сьогодні десяток сімей олігархічних користуються, мають всі надбання від економіки, а українці мають платити шалені кошти за надра, які начебто по Конституції їм належать.
ParlaMint-UA_2016-09-09-m0.u104.p3.sent6	Українці не можуть користуватися плодами виробленої продукції, тому що немає справедливості.
ParlaMint-UA_2016-09-09-m0.u104.p3.sent7	І тому, коли ми хочемо з вами подолати бідність, коли ми з вами хочемо зробити сильну армію, коли ми хочемо звільнити нашу рідну країну від ворога, треба пам’ятати про це, що все починається із правди і справедливості.
ParlaMint-UA_2016-09-09-m0.u104.p4.sent1	Українцям, що треба сьогодні?
ParlaMint-UA_2016-09-09-m0.u104.p4.sent2	На жаль, це те, чого не бачить влада, це те, чого, на жаль, не розуміє влада.
ParlaMint-UA_2016-09-09-m0.u104.p4.sent3	Хоча у мене парадокс: Президент – успішний бізнесмен, Прем’єр – успішний бізнесмен.
ParlaMint-UA_2016-09-09-m0.u104.p4.sent4	Багато успішних бізнесменів прийшли до влади, свій бізнес побудували, а країну побудувати не можуть.
ParlaMint-UA_2016-09-09-m0.u104.p5.sent1	Чому?
ParlaMint-UA_2016-09-09-m0.u104.p5.sent2	Тому що вони забули, що головне – це справедливість, що ти не сам повинен грабити, не все тягнути собі, а поділитись з людьми у першу чергу.
ParlaMint-UA_2016-09-09-m0.u104.p5.sent3	Як співав Марк Бернес: "Первым делом – самолеты, а девушки – потом".
ParlaMint-UA_2016-09-09-m0.u104.p5.sent4	Тому найголовніше, що треба сьогодні людям: робота, зарплата, перспектива, нормальна пенсія – от тоді буде сильна країна.
ParlaMint-UA_2016-09-09-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-09-09-m0.u105.p2.sent1	Запрошую до слова народного депутата Силантьєва, який буде виступати замість Кириченка, Радикальна партія.
ParlaMint-UA_2016-09-09-m0.u106.p1.sent1	Денис Силантьев, фракция Радикальной партии Олега Ляшка.
ParlaMint-UA_2016-09-09-m0.u106.p2.sent1	Уважаемые коллеги, хочу обратиться к вам с информацией о том, что буквально вчера начались паралимпийские игры в Рио-де-Жанейро.
ParlaMint-UA_2016-09-09-m0.u106.p2.sent2	Поэтому я, пользуясь случаем, хочу и от своего имени, и от имени фракции Радикальной партии, от всего депутатского корпуса Верховного Совета Украины поздравить наших паралимпийцев с этим событием.
ParlaMint-UA_2016-09-09-m0.u106.p2.sent3	Пожелать им сил, удачи, здоровья, успехов в достижении своих целей, чтобы они выходили на свои старты, сражались и побеждали во имя Украины.
ParlaMint-UA_2016-09-09-m0.u106.p3.sent1	Теперь, возвращаясь к прошедшим олимпийским играм.
ParlaMint-UA_2016-09-09-m0.u106.p3.sent2	За всю историю Украины наша команда показала самый плохой результат.
ParlaMint-UA_2016-09-09-m0.u106.p3.sent3	И это только верхушка айсберга, спорт высших достижений.
ParlaMint-UA_2016-09-09-m0.u106.p3.sent4	Внизу же этого айсберга – разрушение детско-юношеского спорта, разрушение спортивной инфраструктуры, разрушение студенческого спорта, неоздоровление детей и тому подобное.
ParlaMint-UA_2016-09-09-m0.u106.p4.sent1	Я думаю, что единственное, что хорошее есть в таком выступлении нашей команды, это то, что должно послужить поводом для Кабинета Министров Украины, для Президента, для Премьера о создании разработки целостной комплексной программы развития физической культуры и спорта.
ParlaMint-UA_2016-09-09-m0.u106.p4.sent2	Над этим должно работать четыре министерства: Министерство молодежи и спорта, Министерство социальной политики, Министерство здравоохранения, Министерство образования.
ParlaMint-UA_2016-09-09-m0.u106.p4.sent3	Сегодня, в эти дни, формируется бюджет на 2017 год, сейчас все эти министерства "с пеной у рта", министры точнее, должны доказывать о том, что очень важно сегодня сохранить здоровье нации, о том, что очень важно сегодня сохранить детей, о том, что очень важно сегодня сохранить тот потенциал, который у нас сегодня еще остался, что касается успешной и здоровой нации.
ParlaMint-UA_2016-09-09-m0.u106.p5.sent1	Фракция Радикальной партии и я лично неоднократно обращались к Президенту Украины, к Премьер-министру, Кабинету Министров со своими предложениями по созданию такой комплексной программы и с конкретными предложениями по развитию физической культуры и спорта молодежи и тому подобное.
ParlaMint-UA_2016-09-09-m0.u106.p5.sent2	К сожалению, мы в ответ получали только отписки, а спортивная общественность получала сплошной упадок.
ParlaMint-UA_2016-09-09-m0.u106.p6.sent1	Сейчас нужно прислушаться и понять, что такая система дальше работать не может и что такая система приведет только к упадку и разрухе спорта, и спортивной инфраструктуры, и уничтожения подрастающего поколения нашей нации.
ParlaMint-UA_2016-09-09-m0.u106.p7.sent1	Хватит экономит на здоровье нации, хватит дешевого популизма, давайте вместе конструктивно и плодотворно работать.
ParlaMint-UA_2016-09-09-m0.u106.p7.sent2	Спасибо.
ParlaMint-UA_2016-09-09-m0.u107.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-09-m0.u107.p2.sent1	Запрошую до слова народного депутата Олега Мусія.
ParlaMint-UA_2016-09-09-m0.u108.p1.sent1	Олег Мусій, 224 виборчий округ, Сокальщина.
ParlaMint-UA_2016-09-09-m0.u108.p1.sent2	Прошу передати слово Богдану Матківському.
ParlaMint-UA_2016-09-09-m0.u109.p1.sent1	Доброго дня, шановні колеги, доброго дня, український народе!
ParlaMint-UA_2016-09-09-m0.u109.p1.sent2	Богдан Матківський, 121 виборчий округ, "Народний контроль".
ParlaMint-UA_2016-09-09-m0.u109.p1.sent3	Хотів би, напевно, що сказати, що недавні події призводять до того, що у мене особисто внутрішнє розчарування в деяких політиках, в деяких журналістах.
ParlaMint-UA_2016-09-09-m0.u109.p1.sent4	Але ці події додають більше впевненості до роботи, до тих зусиль, яких потрібно буде прокладувати в майбутньому.
ParlaMint-UA_2016-09-09-m0.u109.p2.sent1	Недавні події, які пов’язані з "Народним контролем", говорять про одне: про одне: про свідоме протистояння, яке нав’язують між двома політичними силами – між ""Народним фронтом" і "Народним контролем", хоча я знаю дуже багато і колег і друзів з "Народного фронту", моїх побратимів.
ParlaMint-UA_2016-09-09-m0.u109.p3.sent1	Але хотілось би сказати наступне, колеги, вас свідомо затягують не до того.
ParlaMint-UA_2016-09-09-m0.u109.p3.sent2	Ті люди, проти кого ми боремося, а боремося ми виключно проти корупціонерів, проти тих, хто розкрадає державне майно, і це є такі люди не тільки у вашій фракції, це є в багатьох інших фракціях так само, але ми не маємо права допустити того, щоби люди зневірилися в нашому протистоянні проти таких людей.
ParlaMint-UA_2016-09-09-m0.u109.p4.sent1	Тому, колеги, я дуже вас прошу, не дайте можливість тим людям, які вже і так програли суди по нашим звинуваченням, дальше маніпулювати тими.
ParlaMint-UA_2016-09-09-m0.u109.p4.sent2	тими діями і тими маніпуляціями, якими займаються зараз.
ParlaMint-UA_2016-09-09-m0.u109.p5.sent1	Біля мене Дмитро Добродомов і Олег Мусій, і Андрія Антонищака, якого зараз немає, він зараз є у Львові.
ParlaMint-UA_2016-09-09-m0.u109.p5.sent2	Але, колеги, наголошую ще раз, нам потрібно разом проти того стояти, адже саме так ми говорили і на Майдані, і саме так ми говорили і в зоні АТО.
ParlaMint-UA_2016-09-09-m0.u109.p6.sent1	Дякую.
ParlaMint-UA_2016-09-09-m0.u110.p1.sent1	Запрошую до слова народного депутата Ольгу Богомолець, "Блок Петра Порошенка".
ParlaMint-UA_2016-09-09-m0.u111.p1.sent1	Шановні колеги, прошу уваги вашої знов до наболілого.
ParlaMint-UA_2016-09-09-m0.u111.p1.sent2	Незважаючи на те, що керівництво нашої країни постійно зголошує про піклування про здоров’я громадян України.
ParlaMint-UA_2016-09-09-m0.u111.p1.sent3	Ми щодня стикаємося з проблемами.
ParlaMint-UA_2016-09-09-m0.u111.p1.sent4	Хочу зазначити, що на цьому тижні були винесені на розгляд парламенту два закони: 1242 і 4449 – дуже важливі закони, які є, в тому числі, частиною декомунізації, це закони про реформу психіатричної служби.
ParlaMint-UA_2016-09-09-m0.u111.p1.sent5	Я думаю, що всім вам відомо, що психіатрична служба в часи радянської влади в 1933-1937 рік була одним з елементів, каральних елементів.
ParlaMint-UA_2016-09-09-m0.u111.p1.sent6	І в 1937 році в моїй родині двоє Богомольців були закатовані в Павловській лікарні, при чому закатовані на смерть.
ParlaMint-UA_2016-09-09-m0.u111.p2.sent1	Тому для мене особисто і для всього українського народу надзвичайно важливо, щоби психіатрична служба стала демократичною, прозорою, тією службою, якою би.
ParlaMint-UA_2016-09-09-m0.u111.p2.sent2	якій би довіряли.
ParlaMint-UA_2016-09-09-m0.u111.p2.sent3	Тому я прошу вважати мій виступ з трибуни зверненням до Голови Верховної Ради щодо необхідності термінового внесення законів 1242 і закону 4449.
ParlaMint-UA_2016-09-09-m0.u111.p2.sent4	Закон 4449 дозволяє вирішити проблему порушення конституційних прав українських громадян.
ParlaMint-UA_2016-09-09-m0.u111.p2.sent5	Є рішення Конституційного суду, є рішення Європейського суду.
ParlaMint-UA_2016-09-09-m0.u111.p2.sent6	І на сьогоднішній день десятки людей подають в Європейський суд проти України і виграють суди.
ParlaMint-UA_2016-09-09-m0.u111.p3.sent1	І сьогодні Україна внаслідок невинесення цих законів втрачає сотні тисяч євро, тому що за рішенням Європейського суду по кожному випадку, коли український громадянин судиться проти своєї країни внаслідок порушення конституційних прав, українська держава виплачує йому від 20 до 30 тисяч євро.
ParlaMint-UA_2016-09-09-m0.u111.p3.sent2	Таких людей в черзі судитися проти України стоять десятки і вже виграно чимало справ.
ParlaMint-UA_2016-09-09-m0.u111.p3.sent3	Тому я звертаюсь до всіх вас, прошу мені в зв’язку із тим, що.
ParlaMint-UA_2016-09-09-m0.u111.p3.sent4	прошу надати мені ще 20 хвилин часу.
ParlaMint-UA_2016-09-09-m0.u111.p3.sent5	Прошу вас підтримати ці закони і прошу Голову Верховної Ради винести ці закони на голосування.
ParlaMint-UA_2016-09-09-m0.u111.p4.sent1	Також хочу зазначити катастрофічну ситуацію, яка зараз відбувається з ліками по дитячій онкології.
ParlaMint-UA_2016-09-09-m0.u111.p4.sent2	На складах знаходяться ліки для дитячої онкології на суму 125 мільйонів гривень.
ParlaMint-UA_2016-09-09-m0.u111.p4.sent3	Вони сидять там. в понеділок буде 90 днів на складах, поки що в незрозумілих для мене умовах.
ParlaMint-UA_2016-09-09-m0.u111.p4.sent4	Вони не передаються Міністерству охорони здоров’я.
ParlaMint-UA_2016-09-09-m0.u112.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-09-09-m0.u112.p1.sent2	Я вам прошу, пані Ольго, завершуйте.
ParlaMint-UA_2016-09-09-m0.u113.p1.sent1	На 125 мільйонів гривень три місяці ліки для дитячої онкології заморожені на складах тільки внаслідок того, що між структурою "Людмила Фарм" "Укрпостач" не можуть з’ясувати, хто буде сплачувати податки і отримати роз’яснення Міністерства фінансів.
ParlaMint-UA_2016-09-09-m0.u113.p2.sent1	Прошу мій виступ вважати негайним, терміновим запитом до Міністерства фінансів з проханням роз’яснити, хто має сплачувати податки і кому.
ParlaMint-UA_2016-09-09-m0.u113.p2.sent2	Для того, щоби в понеділок ці ліки були передані Міністерству охорони здоров’я.
ParlaMint-UA_2016-09-09-m0.u113.p2.sent3	Інакше вони будуть передані тим, хто поставив ці ліки в Україну, і ми втратимо і ліки, і 125 мільйонів, і час.
ParlaMint-UA_2016-09-09-m0.u114.p1.sent1	які хочуть виступити.
ParlaMint-UA_2016-09-09-m0.u114.p1.sent2	Дякую.
ParlaMint-UA_2016-09-09-m0.u114.p2.sent1	Запрошую до слова Андрія Тетерука, народного депутата Андрія Тетерука, "Народний фронт".
ParlaMint-UA_2016-09-09-m0.u115.p1.sent1	Шановна пані віце-спікер!
ParlaMint-UA_2016-09-09-m0.u115.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-09-09-m0.u115.p1.sent3	Шановний український народе!
ParlaMint-UA_2016-09-09-m0.u115.p1.sent4	Ми всі хочемо, щоби Україна стала процвітаючою сильною країною, яка не буде боятися будь-якого сусіда, який порушить міжнародні договори, введе війська або забере після цього частину нашої території або буде вбивати українців, які віками жили на нашій Богом даній землі.
ParlaMint-UA_2016-09-09-m0.u115.p2.sent1	Все це потребує від нас об’єднання всіх наших зусиль в одному напрямку – будувати нашу країну.
ParlaMint-UA_2016-09-09-m0.u115.p2.sent2	Дуже шкода дивитися на те, як навіть в цьому залі, як в Кабміні починають чубитися за другорядні питання.
ParlaMint-UA_2016-09-09-m0.u115.p2.sent3	тому що все це відходить на інший план, коли стає питання існування нашої країни, це саме головне.
ParlaMint-UA_2016-09-09-m0.u115.p2.sent4	Всі наші мрії можуть буті лише одним, що тут будуть панувати кремлівські найманці.
ParlaMint-UA_2016-09-09-m0.u115.p2.sent5	І дуже шкода, що ми не бачимо, як агенти впливу Російської Федерації займають важливі ключові позиції і змінюють нашу свідомість.
ParlaMint-UA_2016-09-09-m0.u115.p3.sent1	Звертаю вашу увагу, що громадянка Росії Столярова свого часу займала позицію шеф-редактора каналу "Інтер", і вона готувала новини таким чином, щоб все, що ми бачимо в телевізорі, нас жахало, щоб ми зневірились в тому, що ми здатні об’єднатися і будувати свою країну.
ParlaMint-UA_2016-09-09-m0.u115.p3.sent2	Це дуже лякаюча інформація для кожного з нас, що Росія не тільки вводить війська, Росія вводить свої людей для того, щоб зневіряти нас в своїй перемозі.
ParlaMint-UA_2016-09-09-m0.u115.p4.sent1	Насправді на сьогоднішній день зі 100 найбільш якісно голосуючих депутатів в цій сесійній залі 48, це більшість це депутати з "Народного фронту".
ParlaMint-UA_2016-09-09-m0.u115.p4.sent2	Мені насправді приємно, що нам є за два роки чим пишатись, що ми можемо звітувати, що всі самі важливі законопроекти для нашої країни голосувалися "Народним фронтом".
ParlaMint-UA_2016-09-09-m0.u115.p4.sent3	Прийде час, коли кожен з нас буде звітувати перед своїми виборцями, і ті обіцянки, які ми давали, ми будемо порівнювати з тими досягненнями, які ми маємо на сьогоднішній день.
ParlaMint-UA_2016-09-09-m0.u115.p4.sent4	Я хочу, щоб ви знали, що ми якісно працюємо над тим, щоб Україна мала потужну економіку, щоб Україна мала потужну армію, яка буде боронити наші кордони, щоб ми мали працюючий парламент попри всі негаразди, які існують в цій сесійній залі.
ParlaMint-UA_2016-09-09-m0.u115.p4.sent5	І дуже важливо, щоб ми бачили, хто насправді працює на країну, а хто погоджує свої дії з тими російськими агентами, про яких я згадував в своїй промові.
ParlaMint-UA_2016-09-09-m0.u115.p5.sent1	Будьте уважними, громадяни України, дивіться на не тільки слова, а дивіться на.
ParlaMint-UA_2016-09-09-m0.u116.p1.sent1	10 секунд.
ParlaMint-UA_2016-09-09-m0.u117.p1.sent1	І дивіться на ті наслідки, які в результаті цих справ отримає наша держава.
ParlaMint-UA_2016-09-09-m0.u117.p2.sent1	Слава Україні!
ParlaMint-UA_2016-09-09-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-09-09-m0.u118.p2.sent1	Запрошую до слова народного депутата Андрія Лозового.
ParlaMint-UA_2016-09-09-m0.u118.p2.sent2	Андрія Лозового.
ParlaMint-UA_2016-09-09-m0.u118.p2.sent3	Немає.
ParlaMint-UA_2016-09-09-m0.u118.p3.sent1	Наступний – народний депутат Єднак передав слово депутату Юрію Левченку.
ParlaMint-UA_2016-09-09-m0.u118.p3.sent2	Прошу.
ParlaMint-UA_2016-09-09-m0.u118.p4.sent1	Йому передав Єднак, який.
ParlaMint-UA_2016-09-09-m0.u118.p4.sent2	Шановні народні депутати, повторюю ще раз для всіх правила, які є.
ParlaMint-UA_2016-09-09-m0.u118.p4.sent3	Я вважаю, справедливими: брати участь у записі можуть лише ті депутати, які присутні в залі.
ParlaMint-UA_2016-09-09-m0.u118.p4.sent4	Так само передати слово можуть тільки ті депутати, які присутні в залі.
ParlaMint-UA_2016-09-09-m0.u118.p4.sent5	Картки, які брали у записі, а потім коли їхні власники дзвонять і просять передати комусь слово, так не працює і не буде працювати.
ParlaMint-UA_2016-09-09-m0.u118.p5.sent1	Прошу, народний депутат Юрій Левченко.
ParlaMint-UA_2016-09-09-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2016-09-09-m0.u119.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-09-09-m0.u119.p1.sent3	Шановні українці, шановні кияни!
ParlaMint-UA_2016-09-09-m0.u119.p1.sent4	Я сьогодні хотів би звернутися з приводу тих, посилення тієї вакханалії, якщо це навіть можливо, яка зараз відбувається в столиці, тієї будівельної вакханалії, яку вже, за якою вже спостерігає останні кілька днів вся країна.
ParlaMint-UA_2016-09-09-m0.u119.p1.sent5	Тому що це показується у всіх новинах усіх провідних каналів, власне кажучи, у вечірніх новинах.
ParlaMint-UA_2016-09-09-m0.u119.p2.sent1	Останнє, власне кажучи, те, що ми бачимо, це події на провулку Святошинському, де тітушки захищають не законно отриману землю "Київміськбуду".
ParlaMint-UA_2016-09-09-m0.u119.p2.sent2	І ті тітушки стріляють в людей, стріляють в громаду.
ParlaMint-UA_2016-09-09-m0.u119.p2.sent3	Тому що хтось тут зараз розповідає, що нібито це розборки різних там груп військових, так, що там є з одної сторони "Азов", ще хтось.
ParlaMint-UA_2016-09-09-m0.u119.p2.sent4	Насправді це протистояння триває вже кілька місяців.
ParlaMint-UA_2016-09-09-m0.u119.p2.sent5	І громада виходить, звичайні люди виходять кілька місяців і борються проти тих тітушок.
ParlaMint-UA_2016-09-09-m0.u119.p2.sent6	І в них стріляють, в них цеглу кидають і так далі.
ParlaMint-UA_2016-09-09-m0.u119.p3.sent1	Але з чого це все почалося?
ParlaMint-UA_2016-09-09-m0.u119.p3.sent2	А це почалося все з того, що в березні 15 року пан Віталій Володимирович Кличко незаконно підписав договір оренди цієї земельної ділянки.
ParlaMint-UA_2016-09-09-m0.u119.p3.sent3	Він незаконно її передав Київміськбуду, тому що на той момент вже діяла норма, що не можна передавати землю без затвердженого ДПТ, а ДПТ там немає затвердженого.
ParlaMint-UA_2016-09-09-m0.u119.p3.sent4	Так от в чому, власне кажучи, корінь проблеми.
ParlaMint-UA_2016-09-09-m0.u119.p4.sent1	Так само ми бачимо зараз, як буквально вчора суд відібрав у громади Зверинецький сквер.
ParlaMint-UA_2016-09-09-m0.u119.p4.sent2	Так само, так само зроблено це незаконно і так само це зроблено на потурання Віталія Кличка, який так само видав абсолютно незаконні якісь акти прийому-передачі земельної ділянки, на які зараз посилався суд вчора в своєму абсолютно незаконному рішенні.
ParlaMint-UA_2016-09-09-m0.u119.p5.sent1	Так само ми бачимо, як зараз на кожній сесії Київської міської ради приймаються незаконні детальні плани територій, які суперечать генплану Києва.
