id	text
ParlaMint-UA_2016-01-28-m1.u60.p1.sent3	включимо в порядок денний це питання для прийняття рішення.
ParlaMint-UA_2016-01-28-m1.u60.p1.sent4	Потім ми його обговоримо.
ParlaMint-UA_2016-01-28-m1.u60.p1.sent5	Далі ви будете приймати рішення, як по ньому голосувати.
ParlaMint-UA_2016-01-28-m1.u60.p1.sent6	Хочете голосуйте, хочете не голосуйте – це ваше питання.
ParlaMint-UA_2016-01-28-m1.u60.p1.sent7	Але обговорювати те, що не включено в порядок денний, це нереально просто.
ParlaMint-UA_2016-01-28-m1.u60.p2.sent1	Останній раз.
ParlaMint-UA_2016-01-28-m1.u60.p2.sent2	Будь ласка, на голосування.
ParlaMint-UA_2016-01-28-m1.u60.p2.sent3	Буде включено – будемо обговорювати, не буде включено – обговорювати не будемо.
ParlaMint-UA_2016-01-28-m1.u60.p3.sent1	Готові?
ParlaMint-UA_2016-01-28-m1.u60.p3.sent2	Голосуємо за включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-01-28-m1.u60.p3.sent3	Давайте, голосуємо.
ParlaMint-UA_2016-01-28-m1.u60.p4.sent1	За-210
ParlaMint-UA_2016-01-28-m1.u60.p5.sent1	Немає голосів.
ParlaMint-UA_2016-01-28-m1.u60.p5.sent2	Дякую.
ParlaMint-UA_2016-01-28-m1.u60.p6.sent1	Далі йдемо.
ParlaMint-UA_2016-01-28-m1.u60.p6.sent2	Шановні колеги, проект Закону.
ParlaMint-UA_2016-01-28-m1.u60.p6.sent3	Проект Постанови про дострокове припинення повноважень народного депутата України (3521).
ParlaMint-UA_2016-01-28-m1.u60.p6.sent4	Доповідає Павло Пинзеник.
ParlaMint-UA_2016-01-28-m1.u60.p7.sent1	Будь ласка, Павло Васильович.
ParlaMint-UA_2016-01-28-m1.u60.p8.sent1	Народного депутата Атрошенка.
ParlaMint-UA_2016-01-28-m1.u60.p9.sent1	3521, проект постанови.
ParlaMint-UA_2016-01-28-m1.u60.p9.sent2	Прошу.
ParlaMint-UA_2016-01-28-m1.u61.p1.sent1	Шановні колеги, проект Постанови про дострокове припинення повноважень народного депутата Атрошенка вже обговорювався в залі пленарних засідань.
ParlaMint-UA_2016-01-28-m1.u61.p1.sent2	Суть зводиться до того, що народний депутат обраний міським головою.
ParlaMint-UA_2016-01-28-m1.u61.p1.sent3	Ця посада є несумісною з повноваженнями народного депутата.
ParlaMint-UA_2016-01-28-m1.u61.p2.sent1	Прошу підтримати проект Постанови і припинити депутатські повноваження народного депутата Атрошенка Владислава.
ParlaMint-UA_2016-01-28-m1.u61.p2.sent2	Дякую.
ParlaMint-UA_2016-01-28-m1.u62.p1.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2016-01-28-m1.u62.p1.sent2	Атрошенко, 3521 за основу та в цілому.
ParlaMint-UA_2016-01-28-m1.u62.p1.sent3	Голосуємо.
ParlaMint-UA_2016-01-28-m1.u62.p1.sent4	Прошу голосувати, колеги.
ParlaMint-UA_2016-01-28-m1.u62.p2.sent1	За-232
ParlaMint-UA_2016-01-28-m1.u62.p3.sent1	Рішення ухвалено.
ParlaMint-UA_2016-01-28-m1.u62.p3.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-01-28-m1.u62.p4.sent1	Йдемо далі.
ParlaMint-UA_2016-01-28-m1.u62.p4.sent2	Про надання згоди та арешт.
ParlaMint-UA_2016-01-28-m1.u62.p5.sent1	Будь ласка, про надання згоди про притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Клюєва Сергія Петровича.
ParlaMint-UA_2016-01-28-m1.u62.p5.sent2	Співдоповідач.
ParlaMint-UA_2016-01-28-m1.u62.p5.sent3	Ну, відповідно до подання, от ми і розглядаємо, що нам його не розглядати?
ParlaMint-UA_2016-01-28-m1.u62.p6.sent1	Руслан Князевич.
ParlaMint-UA_2016-01-28-m1.u62.p6.sent2	Будь ласка, Руслан Князевич.
ParlaMint-UA_2016-01-28-m1.u63.p1.sent1	Я не по арешту, я по звільненню суддів.
ParlaMint-UA_2016-01-28-m1.u64.p1.sent1	Шановні колеги, я запрошую до доповіді заступника Генерального прокурора Говду Романа Михайлович, будь ласка, на трибуну Верховної Ради.
ParlaMint-UA_2016-01-28-m1.u64.p2.sent1	Будь ласка, виконуючий обов’язки Генерального прокурора України Юрій Григорович Севрук.
ParlaMint-UA_2016-01-28-m1.u64.p2.sent2	Увага, колеги, увага!
ParlaMint-UA_2016-01-28-m1.u64.p3.sent1	Шановні колеги, Генеральна прокуратура України 16 січня 2016 року наказ, відбуваю у щорічну відпустку на 12 календарних днів з 18 по 29 січня 2016 року.
ParlaMint-UA_2016-01-28-m1.u64.p3.sent2	На час моєї відпустки виконання обов’язків Генерального прокурора України покладаю на першого заступника Генерального прокурора України Севрука Юрія Григоровича.
ParlaMint-UA_2016-01-28-m1.u64.p3.sent3	Генеральний прокурор України Шокін.
ParlaMint-UA_2016-01-28-m1.u64.p3.sent4	Будь ласка.
ParlaMint-UA_2016-01-28-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2016-01-28-m1.u65.p1.sent2	Шановний пане Голово, народні депутати та присутні!
ParlaMint-UA_2016-01-28-m1.u65.p1.sent3	Генеральним прокурором України 3 грудня внесено на розгляд до Верховної Ради України подання про надання згоди до притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Клюєва Сергія Петровича.
ParlaMint-UA_2016-01-28-m1.u65.p1.sent4	Приводом до цього стали результати досудового розслідування, кримінального провадження, внесеного до єдиного реєстру досудових розслідувань 6 березня 2014 року за рядом тяжких та особливо тяжких злочинів.
ParlaMint-UA_2016-01-28-m1.u65.p2.sent1	У ході розслідування встановлено, що Янукович, Клюєв та інші особи розробили план дій, спрямований на легалізацію майна здобутого злочинним шляхом Януковичем та надання останньому неправомірної вигоди.
ParlaMint-UA_2016-01-28-m1.u65.p2.sent2	На його виконання з метою унеможливлення повернення в державну власність будівель та споруд комплексу відпочинку "Пуща-Водиця" урочища Межигір’я, а також земельних ділянок, на яких вони розташовані, Клюєв Сергій Петрович, використовуючи належні йому грошові кошти в сумі 146 мільйонів гривень, діючи спільно з рядом осіб, купив 100 відсотків акцій "Танталіт".
ParlaMint-UA_2016-01-28-m1.u65.p2.sent3	З метою виведення із засновників цього товариства Литовченко, який брав безпосередню участь у незаконному заволодінню Януковичем вказаним майном.
ParlaMint-UA_2016-01-28-m1.u65.p3.sent1	При цьому Клюєв та інші особи не мали наміру реально здійснювати управління, володіння, користування та розпорядженням майном, яке належало "Танталіт".
ParlaMint-UA_2016-01-28-m1.u65.p3.sent2	А також кошти за придбання 100 відсотків частки в уставному капіталі товариства використали для утримання вказаного майна на потреби Януковича.
ParlaMint-UA_2016-01-28-m1.u65.p3.sent3	Тобто надали йому неправомірну вигоду в особливо великих розмірах, а саме більше як 146 мільйонів гривень.
ParlaMint-UA_2016-01-28-m1.u65.p4.sent1	В матеріалах кримінального провадження наявно достатньо доказів для підозри Клюєва Сергія Петровича у вчиненні правочинів з майном в особливо великих розмірах, одержаним внаслідок суспільно небезпечного діяння, що передувало легалізації відмиванню доходів.
ParlaMint-UA_2016-01-28-m1.u65.p4.sent2	А також вчиненню дій спрямованих на приховування та маскування незаконного походження такого майна, прав на таке майно.
ParlaMint-UA_2016-01-28-m1.u65.p4.sent3	Тобто вчинення кримінального правопорушення передбачено статтею 209, а також у вчиненні кримінального правопорушення передбаченого статтею 369 Кримінального кодексу України.
ParlaMint-UA_2016-01-28-m1.u65.p5.sent1	Тобто надання службовій особі, яка займає особливо відповідальне становище, не правомірної вигоди в особливо великому розмірі.
ParlaMint-UA_2016-01-28-m1.u65.p5.sent2	За вчинення службовою особою в інтересах того хто надає не правомірну вигоду та в інтересах третіх осіб дій з використанням наданої службовим становищем.
ParlaMint-UA_2016-01-28-m1.u65.p6.sent1	Перелік доказів наведено у відповідних поданнях – це і документи, зокрема, договори підписані особисто Клюєвим.
ParlaMint-UA_2016-01-28-m1.u65.p6.sent2	Дані про рух коштів по підприємствах підконтрольних останньому, допити осіб, в тому числі тих, які прямо вказують на активну роль Клюєва у вчиненні правочинів з метою легалізації злочинно здобутого майна.
ParlaMint-UA_2016-01-28-m1.u65.p7.sent1	Вказані докази зібрані виключно з додержанням вимог кримінально-процесуального законодавства, таким чином, подання містить як конкретні факти злочинних дій, так і докази, які підтверджують причетність Клюєва Сергія Петровича до їх вчинення.
ParlaMint-UA_2016-01-28-m1.u65.p7.sent2	Крім того, у поданнях наведені і чіткі мотиви щодо позиції Генеральної прокуратури України про необхідність затримання та арешту Клюєва.
ParlaMint-UA_2016-01-28-m1.u65.p8.sent1	Не вдаючись в усі наявні ризики, відмічу лише один факт.
ParlaMint-UA_2016-01-28-m1.u65.p8.sent2	Після отримання згоди на притягнення до кримінальної відповідальності ще в червні 2015 року Клюєв за даними органів досудового розслідування виїхав з України та до слідчого не з’явився.
ParlaMint-UA_2016-01-28-m1.u65.p8.sent3	Четвертого червня 2015 року він оголошений у державний розшук.
ParlaMint-UA_2016-01-28-m1.u65.p8.sent4	Тому надання згоди на його затримання та арешт є необхідним заходом забезпечення кримінального провадження та встановлення місцезнаходження останнього.
ParlaMint-UA_2016-01-28-m1.u65.p8.sent5	Це дасть змогу оголосити останнього і в міжнародний розшук.
ParlaMint-UA_2016-01-28-m1.u65.p9.sent1	Підсумовуючи, прошу вас підтримати вказані подання та надати згоду на притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Клюєва Сергія Петровича.
ParlaMint-UA_2016-01-28-m1.u65.p9.sent2	Дякую за увагу.
ParlaMint-UA_2016-01-28-m1.u66.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-01-28-m1.u66.p2.sent1	Будь ласка, 5 хвилин на запитання, запишіться, прошу.
ParlaMint-UA_2016-01-28-m1.u66.p3.sent1	Артеменко, народний депутат.
ParlaMint-UA_2016-01-28-m1.u67.p1.sent1	Прошу передати слово Лозовому.
ParlaMint-UA_2016-01-28-m1.u68.p1.sent1	Олег Ляшко, дві хвилини, будь ласка.
ParlaMint-UA_2016-01-28-m1.u68.p1.sent2	А, Лозовой, дві хвилини, будь ласка.
ParlaMint-UA_2016-01-28-m1.u68.p1.sent3	Артеменко і Ляшко, дві хвилини об’єднали.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent2	Пане Севрук, у мене дуже просте і дуже коротке запитання до вас.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent3	А кого ж ви збираєтесь арештовувати?
ParlaMint-UA_2016-01-28-m1.u69.p1.sent4	Ви ж самі дали Клюєву втекти.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent5	Коли він був тут, ваш начальник Генеральний прокурор Шокін домовився з Клюєвим.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent6	Ви дали можливість Клюєву виступати тут, з трибуни, жалюгідно виправдовуватися, за ті злочини, які чинив клан Клюєва, як один з стовпів режиму Януковича, ви даєте його втекти, ви даєте йому вивезти гроші, а тепер розказуєте, начебто ви збираєтесь його арештовувати.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent7	Коли ви.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent8	Коли Шокін, ваш начальник безпосередній, і його підлеглі вирішили арештувати Мосійчука, то їм не треба було ні обговорення, як з Клюєвим, їм треба було дотримуватися процедури.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent9	А натомість з Клюєвим, одним з головних злочинців режиму Януковича, ви, аргументуючи це процедурними моментами, даєте йому можливість втекти, покриваєте таким чином його злочини.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent10	А сьогодні ви і Шокін, білі і пухнасті, розповідаєте, начебто ми зібралися його арештовувати.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent11	Як кажуть, згадала баба, як дівкою була.
ParlaMint-UA_2016-01-28-m1.u69.p1.sent12	Ви запізно вносите правильні речі і таким чином є співучасниками втечі Клюєва і те, що Клюєв уникне відповідальності за свої злочини.
ParlaMint-UA_2016-01-28-m1.u69.p2.sent1	Тому я хотів би принагідно звернутися до колег-депутатів.
ParlaMint-UA_2016-01-28-m1.u69.p2.sent2	Всі з вас, фактично, люблять на ефірах, з цієї поважної трибуни, на зустрічах з виборцями говорити про боротьбу з корупцією, і водночас, майже 300 з вас не підписалися й досі за відставку Генерального прокурора Шокіна, за розгляд цього питання.
ParlaMint-UA_2016-01-28-m1.u69.p3.sent1	Всі ми знаємо, що Шокін компрометує країну, всі ми знаємо, що західні партнери, в яких ми просимо кредитів, вимагають відставки Шокіна.
ParlaMint-UA_2016-01-28-m1.u69.p3.sent2	А, ви, розповідаючи, шановні колеги, про боротьбу з корупцією, більшість з вас так досі й не підписалися за його відставку, розповідаючи начебто, що ви хочете змінити цю країну.
ParlaMint-UA_2016-01-28-m1.u69.p3.sent3	Покажіть дію і візьміть приклад з усіх депутатів з фракції Радикальної партії, з усіх депутатів "Самопомочі".
ParlaMint-UA_2016-01-28-m1.u70.p1.sent1	Да, будь ласка, відповідайте.
ParlaMint-UA_2016-01-28-m1.u71.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-01-28-m1.u71.p1.sent2	Попереднього клопотання, дійсно, не ставилось питання про затримання і арешт пана Клюєва.
ParlaMint-UA_2016-01-28-m1.u71.p1.sent3	На даний час зібрані всі докази, і в тому числі, підтверджуючи ризики, які існують.
ParlaMint-UA_2016-01-28-m1.u71.p1.sent4	Тому внесено клопотання про арешт, затримання і арешт на даний час.
ParlaMint-UA_2016-01-28-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2016-01-28-m1.u72.p2.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2016-01-28-m1.u73.p1.sent1	Я хотів звернути увагу на сумне сьогодні повідомлення, яке ми отримали.
ParlaMint-UA_2016-01-28-m1.u73.p1.sent2	Воно по-різному тлумачиться: одні говорять, що йдеться про скасування попереднього періоду санкцій стосовно Януковича і його поплічників, інші говорять про остаточне скасування санкцій.
ParlaMint-UA_2016-01-28-m1.u73.p1.sent3	І я коли почув, що сьогодні буде керівництво Генеральної прокуратури, я страшно зрадів, тому що так, як вчили мене в школі і в університеті, так і в житті вчили, що якщо ви не здатні професійно виконувати свої обов’язки, то ми тут почуємо, що Генеральний прокурор Шокін і все керівництво подало у відставку у зв’язку з нездатністю виконувати обов’язки, які на них покладені.
ParlaMint-UA_2016-01-28-m1.u73.p1.sent4	Тому що в кожній цивілізованій країні, якщо б за два роки Генеральна прокуратура не спромоглася довести вину Януковича і його команди, очевидно, їх би замінили.
ParlaMint-UA_2016-01-28-m1.u73.p2.sent1	Тому взамін ми отримуємо історію з Клюєвим, і я теж нагадую, я тоді теж запитання задавав восени, чому ми не арештовуємо його.
ParlaMint-UA_2016-01-28-m1.u73.p2.sent2	Тоді сказали, що нічого страшного немає.
ParlaMint-UA_2016-01-28-m1.u73.p2.sent3	На жаль.
ParlaMint-UA_2016-01-28-m1.u74.p1.sent1	Будь ласка, коментар виступаючим.
ParlaMint-UA_2016-01-28-m1.u75.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-01-28-m1.u75.p1.sent2	Значить, дійсно сьогодні з’явилася інформація, що Європейським судом скасовано санкції щодо осіб, ну, це питання на даний час вивчається.
ParlaMint-UA_2016-01-28-m1.u75.p1.sent3	Підтвердження його офіційного немає, але наскільки є наявна інформація, санкції залишаються, скасовані за попередній період, який існував в 2014 році.
ParlaMint-UA_2016-01-28-m1.u76.p1.sent1	Можна я задам?
ParlaMint-UA_2016-01-28-m1.u76.p1.sent2	Шановний пане виконуючий обов’язки Генерального прокурора, одного дня тут в залі, коли в Україні ще був Клюєв, я виступав з цієї трибуни і наголошував на тому, що якщо не буде дозволу на арешт – він покине Україну.
ParlaMint-UA_2016-01-28-m1.u76.p1.sent3	Скільки часу вам знадобилося для того, щоб нарешті ці документи знайшли?
ParlaMint-UA_2016-01-28-m1.u76.p1.sent4	Скільки часу вам необхідно для того, щоб по злочинцях попереднього режиму знаходити час?
ParlaMint-UA_2016-01-28-m1.u76.p2.sent1	Зате коли один з членів "Народного фронту" Самооборони Майдану Андрій Левус назвав Медведчука сепаратистом, ви тут же швидко і оперативно знайшли підстави для того, щоб відкрити кримінальне провадження і відкрити кримінальну справу.
ParlaMint-UA_2016-01-28-m1.u76.p2.sent2	От тут ви – швидкі і ефективні, коли йдеться про тих людей, які на барикадах виборювали волю України, Незалежність України, завдяки яким існує цей парламент і, вибачте, і ви є також на цій посаді.
ParlaMint-UA_2016-01-28-m1.u76.p3.sent1	Поясніть, будь ласка, для всіх нас, для всіх тих добровольців, які сьогодні знаходяться за ґратами, для тих добровольців, по яких дуже швидко і ефективно працює прокуратура, чому в нас є дві категорії громадян: злочинці, які грабували державу, ложили її під Росію, злочинці, які знищували українську державність, по них надзвичайно довга, важка процедура, повна бездіяльність прокуратури, повна неспроможність Генеральної прокуратури і така ефективність, і така оперативність, коли йдеться про тих людей, які ризикували життям, здоров’ям, своєю енергією заради здобуття української держави?
ParlaMint-UA_2016-01-28-m1.u76.p3.sent2	Дайте відповідь для всіх, це питання, напевно, від всієї Верховної Ради України.
ParlaMint-UA_2016-01-28-m1.u76.p4.sent1	Я тільки доповню свою позицію, хай нас всіх засудять, те, що Медведчук – сепаратист, я говорив, і підтвердить кожна порядна людина в тому залі.
ParlaMint-UA_2016-01-28-m1.u76.p4.sent2	Подавайте на всіх в суд!
ParlaMint-UA_2016-01-28-m1.u76.p4.sent3	Відкривайте на всіх кримінальні справи!
ParlaMint-UA_2016-01-28-m1.u77.p1.sent1	Генеральна прокуратура не уповноважена називати когось злочинцями.
ParlaMint-UA_2016-01-28-m1.u77.p2.sent1	Генеральна прокуратура здійснює досудове розслідування в межах своїх повноважень, і таким же самим чином має можливість притягувати осіб до кримінальної відповідальності, затримувати або здійснювати арешт.
ParlaMint-UA_2016-01-28-m1.u77.p2.sent2	Жодного народного депутата ми не маємо права ні затримати, ні арештувати, поки не буде надана згода в сесійній залі.
ParlaMint-UA_2016-01-28-m1.u77.p3.sent1	Тому ми в даному випадку і звернулися Верховної Ради, для того щоб отримати таку згоду на Сергія Петровича Клюєва.
ParlaMint-UA_2016-01-28-m1.u77.p3.sent2	Інше питання було, що під час розслідування, якщо встановлюються факти злочинності, то клопотання і відповідні подання подаються до Верховної Ради.
ParlaMint-UA_2016-01-28-m1.u77.p3.sent3	Якщо їх немає, то вони не подаються.
ParlaMint-UA_2016-01-28-m1.u77.p3.sent4	Наскільки мені відомо, по тому депутату подання ще не подане.
ParlaMint-UA_2016-01-28-m1.u78.p1.sent1	Я тільки що почув про це від Андрія Володимировича.
ParlaMint-UA_2016-01-28-m1.u78.p1.sent2	Мені здається, що в когось не з повна розуму робити порушення таких кримінальних справ на таких підставах.
ParlaMint-UA_2016-01-28-m1.u78.p1.sent3	Я просто даю свою оцінку тому, що відбувається.
ParlaMint-UA_2016-01-28-m1.u78.p2.sent1	Шановні колеги, у нас ще передбачено 24 хвилини на обговорення і все інше.
ParlaMint-UA_2016-01-28-m1.u78.p3.sent1	Я пропоную.
ParlaMint-UA_2016-01-28-m1.u78.p3.sent2	Пропонуємо по 2 хвилини від фракцій, якщо ви не заперечуєте, і груп.
ParlaMint-UA_2016-01-28-m1.u79.p1.sent1	У жодному випадку процедури не можна порушувати, бо він оскаржить і скасує.
ParlaMint-UA_2016-01-28-m1.u80.p1.sent1	Колеги, будь ласка!
ParlaMint-UA_2016-01-28-m1.u80.p2.sent1	Дякую за відповідь на запитання.
ParlaMint-UA_2016-01-28-m1.u80.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2016-01-28-m1.u80.p3.sent1	Будь ласка, запишіться від фракцій.
ParlaMint-UA_2016-01-28-m1.u80.p3.sent2	По 2 хвилини від фракцій і груп.
ParlaMint-UA_2016-01-28-m1.u80.p4.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2016-01-28-m1.u81.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-01-28-m1.u81.p1.sent2	Верховна Рада України розглядала Подання Генерального прокурора про притягнення до кримінальної відповідальності Сергія Клюєва у липня 2015 року.
ParlaMint-UA_2016-01-28-m1.u81.p1.sent3	Багато депутатів парламенту питали тоді Генерального прокурора, чому немає подання на арешт.
ParlaMint-UA_2016-01-28-m1.u81.p1.sent4	Генеральний прокурор відповідав, що для арешту немає підстав.
ParlaMint-UA_2016-01-28-m1.u81.p2.sent1	Я переконаний на 200 відсотків, подання на арешт не було з однієї причини – тому що Клюєву давали можливість утекти.
ParlaMint-UA_2016-01-28-m1.u81.p2.sent2	А перед тим віджали у нього його бізнес, гроші і все на світі.
ParlaMint-UA_2016-01-28-m1.u81.p2.sent3	І після того, коли він спокійно утік до Москви чи в Росію, сьогодні ці герої –"борці з корупцією" прийшли і імітують бурхливу діяльність по боротьбі з корупцією Клюєва, якого вони випустили, тепер вони пропонують: давайте арештуєм.
ParlaMint-UA_2016-01-28-m1.u81.p3.sent1	Безумовно, фракція Радикальної партії проголосує за надання згоди на арешт Клюєва.
ParlaMint-UA_2016-01-28-m1.u81.p3.sent2	Але його ніхто не арештує, тому що оці борці з корупцією дали можливість йому утекти.
ParlaMint-UA_2016-01-28-m1.u81.p4.sent1	Тепер.
ParlaMint-UA_2016-01-28-m1.u81.p4.sent2	Щодо сьогоднішнього рішення Європейського Суду про зняття санкцій проти українських чиновників, у тому числі і проти Клюєва.
ParlaMint-UA_2016-01-28-m1.u81.p4.sent3	Це вирок системі влади нинішньої в Україні.
ParlaMint-UA_2016-01-28-m1.u81.p4.sent4	Це вирок керівництву Генеральної прокуратури.
ParlaMint-UA_2016-01-28-m1.u81.p4.sent5	Після подібного рішення Європейського Суду Генеральний прокурор мав би не в відпустку в Америку тікати, де він зараз перебуває, а мав би подати заяву до парламенту про відставку, тому що не може Генеральний прокурор сидіти на посаді, коли ніхто з режиму Януковича не притягнутий до відповідальності, коли мільярди, які вони вкрали, не повернуті до Державного бюджету, натомість тюрми переповнені патріотами, добровольцями, які захищали цю країну.
ParlaMint-UA_2016-01-28-m1.u81.p5.sent1	Сьогодні фактично керівництво Генеральної прокуратури законсервувало корупцію в Генеральній прокуратурі, із 160 прокурорів різних рівнів, які нові призначені керівниками, немає жодної сторонньої людини не із системи.
ParlaMint-UA_2016-01-28-m1.u81.p5.sent2	Тобто насправді корумпована система прокурорська продовжує працювати і ми це бачимо на прикладі Клюєва.
ParlaMint-UA_2016-01-28-m1.u81.p5.sent3	Тому я звертаюся до депутатів парламенту не ганьбити Україну, негайно відправити у відставку Генерального прокурора і негайно почати реальну реформу органів прокуратури.
ParlaMint-UA_2016-01-28-m1.u81.p5.sent4	Дякую за увагу.
ParlaMint-UA_2016-01-28-m1.u82.p1.sent1	Будь ласка, Сергій Лещенко, "Блок Петра Порошенка".
ParlaMint-UA_2016-01-28-m1.u82.p2.sent1	З місця, будь ласка.
ParlaMint-UA_2016-01-28-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-01-28-m1.u83.p1.sent2	Звичайно, те, що відбувається в сьогоднішньому сесійному залі, це те, що мало бути вже давно.
ParlaMint-UA_2016-01-28-m1.u83.p1.sent3	Тому що якби з самого початку було подання на арешт Клюєва, він би не зміг втекти.
ParlaMint-UA_2016-01-28-m1.u83.p1.sent4	Але давайте іти в першопричину того, що відбувається.
ParlaMint-UA_2016-01-28-m1.u83.p2.sent1	У нас є санкційні списки Європейського Союзу.
ParlaMint-UA_2016-01-28-m1.u83.p2.sent2	І в мене є питання досі, чому в санкційному списку Європейського Союзу немає жодного представника клану "РосУкрЕнерго".
ParlaMint-UA_2016-01-28-m1.u83.p2.sent3	Чому нам немає ні Льовочкіна, ні Фірташа, ні Бойко, ні Кацуби, ні Бакуліна, ні всіх тих, хто заробляли на газі і хто були багато років союзниками Януковича, очолюючи міністерства, очолюючи Адміністрацію Президента і так далі?
ParlaMint-UA_2016-01-28-m1.u83.p2.sent4	Всі ці санкційні списки формувалися в Києві, а потім направлялися до Європейського Союзу і вони робили вже санкції виходячи з подання української сторони.
ParlaMint-UA_2016-01-28-m1.u83.p2.sent5	Чому виконуючий обов’язки Генпрокурора, Махніцький, не послав прізвища представників клану "РосУкрЕнерго", це питання до людини, до його сумління.
ParlaMint-UA_2016-01-28-m1.u83.p3.sent1	Що стосується Клюєва.
ParlaMint-UA_2016-01-28-m1.u83.p3.sent2	Я цим питанням дуже цікавився і мені було справді важливо дізнатися, чи покараний хтось з тих, хто випустив Клюєва з України.
ParlaMint-UA_2016-01-28-m1.u83.p3.sent3	І ви знаєте, декілька тижнів тому я отримав відповідь Генеральної прокуратури про те, що ніхто не покараний, хто Клюєва випустив – не відомо, як він зник з території України – не відомо, особа не встановлена.
ParlaMint-UA_2016-01-28-m1.u83.p4.sent1	Таким чином, всі здравомислячі люди мають очевидну підозру про те, що Клюєву було створено зелений коридор для того, щоб він міг втекти.
ParlaMint-UA_2016-01-28-m1.u83.p4.sent2	А якщо ми ще подивимося на те, що відбувається з активами Клюєва зараз в Україні, як їх намагаються зараз продати, і таким чином Клюєв зможе отримати гроші, яким чином державні банки беруть участь в цих судових процесах.
ParlaMint-UA_2016-01-28-m1.u83.p4.sent3	У мене взагалі виникає підозра про те, що існує змова на найвищому рівні, про те, щоб і Клюєв втік, і активи його продати, і хтось отримав комісію з того, що відбувається.
ParlaMint-UA_2016-01-28-m1.u83.p5.sent1	Все, що є сьогодні в Україні, це причина безвідповідальності представників влади.
ParlaMint-UA_2016-01-28-m1.u83.p5.sent2	Тому те, що сьогодні потребує Україна, це повного перезавантаження.
ParlaMint-UA_2016-01-28-m1.u83.p5.sent3	Україна потребує відставки Генерального прокурора, відставки міністра внутрішніх справ, відставки Прем’єр-міністра і повного перезавантаження.
ParlaMint-UA_2016-01-28-m1.u84.p1.sent1	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2016-01-28-m1.u84.p2.sent1	Єгор Соболєв, "Самопоміч".
ParlaMint-UA_2016-01-28-m1.u84.p3.sent1	Будь ласка, колеги, запросіть колег до зали Верховної Ради, будемо голосувати.
ParlaMint-UA_2016-01-28-m1.u84.p4.sent1	Запросіть народних депутатів до зали, шановні колеги.
ParlaMint-UA_2016-01-28-m1.u85.p1.sent1	Жодне з кримінальних проваджень про високопосадову корупцію, як і про вбивства на Майдані, які було порушено більше ніж сотні, по більше ніж сотні епізодів, жодне не дійшло до суду.
ParlaMint-UA_2016-01-28-m1.u85.p1.sent2	Одне, яке стосується колишнього очільника КМДА Олександра Попова, було відправлено в суд і там лежить без слухань.
ParlaMint-UA_2016-01-28-m1.u85.p1.sent3	Усі інші, починаючи від Андрія Клюєва і завершуючи Колобовим чи Ставницьким, прекрасно продовжують бізнес в Україні.
ParlaMint-UA_2016-01-28-m1.u85.p2.sent1	Тут, в парламенті, абсолютна більшість людей розуміє ситуацію.
ParlaMint-UA_2016-01-28-m1.u85.p2.sent2	Всі знають, що у Володі Парасюка сьогодні більше шансів бути заарештованим, ніж у Віктора Януковича.
ParlaMint-UA_2016-01-28-m1.u85.p2.sent3	І тут вже слова не потрібні.
ParlaMint-UA_2016-01-28-m1.u85.p2.sent4	У парламента залишається можливість і залишається не багато часу, для того, щоби зібралися більшість відповідальних депутатів, які в цивілізований спосіб заберуть Віктора Шокіна, який є уособленням цього саботажу, який є уособленням паралічу всіх розслідувань, як проти корупції, так і проти людей Януковича, які захищали цю корупцію вбивствами людей, його ще можна забрати з посади цивілізовано.
ParlaMint-UA_2016-01-28-m1.u85.p3.sent1	В мене величезне прохання до Андрія Парубія і до друзів "Самооборони Майдану".
ParlaMint-UA_2016-01-28-m1.u85.p3.sent2	Підпишіться за відставку Генерального прокурора.
