id	text
ParlaMint-UA_2016-09-20-m1.u47.p3.sent1	При розгляді даного законопроекту на засіданні комітету було відзначено, що прийняття законопроекту сприятиме довгостроковому плануванню інвестиційної діяльності та залучення інвестицій у аграрну галузь України, гарантуватиме довгострокову оренду земельних ділянок сільськогосподарського призначення та стабільність у землекористуванні.
ParlaMint-UA_2016-09-20-m1.u47.p4.sent1	За результатами розгляду цього законопроекту на засіданні комітету 26 січня цього року було прийняте рішення підтримати зазначений законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2016-09-20-m1.u47.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2016-09-20-m1.u47.p4.sent3	І дякую всім за увагу.
ParlaMint-UA_2016-09-20-m1.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u48.p2.sent1	Шановні колеги, фактично усі поправки були комітетом враховані.
ParlaMint-UA_2016-09-20-m1.u48.p2.sent2	Тому ми можемо переходити до голосування.
ParlaMint-UA_2016-09-20-m1.u48.p2.sent3	Я прошу зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-09-20-m1.u48.p2.sent4	Є єдність у залі.
ParlaMint-UA_2016-09-20-m1.u48.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення мінімального строку оренди земельних ділянок сільгосппризначення, на яких проводиться гідротехнічна меліорація (№2920) в другому читанні та в цілому.
ParlaMint-UA_2016-09-20-m1.u48.p4.sent1	Шановні колеги, хто підтримує цю пропозицію, прошу проголосувати 2920 в другому читанні та в цілому.
ParlaMint-UA_2016-09-20-m1.u48.p4.sent2	Прошу голосувати.
ParlaMint-UA_2016-09-20-m1.u48.p4.sent3	Прошу підтримати.
ParlaMint-UA_2016-09-20-m1.u48.p4.sent4	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-20-m1.u48.p5.sent1	За-245
ParlaMint-UA_2016-09-20-m1.u48.p6.sent1	245 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u48.p6.sent2	Вітаю авторів, вітаю комітет.
ParlaMint-UA_2016-09-20-m1.u48.p7.sent1	І наступний: 3006 – це проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо правової долі земельних ділянок, власники яких померли.
ParlaMint-UA_2016-09-20-m1.u48.p8.sent1	І я запрошую до доповіді члена Комітету з питань аграрної політики та земельних відносин Кулініч Олег Іванович.
ParlaMint-UA_2016-09-20-m1.u48.p8.sent2	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u49.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2016-09-20-m1.u49.p2.sent1	Шановні колеги, на своєму засіданні 12 квітня комітет розглянув законопроект 3006 про внесення змін до Земельного кодексу України та інших законодавчих актів щодо правової долі земельних ділянок, власники яких померли та рекомендував його до розгляду у другому читанні.
ParlaMint-UA_2016-09-20-m1.u49.p3.sent1	Після прийняття законопроекту в першому читанні до нього надійшло 53 пропозиції від 10 народних депутатів України і з них 20 правок враховано, 11 враховано редакційно, 5 враховано частково, 17 відхилено.
ParlaMint-UA_2016-09-20-m1.u49.p4.sent1	Чого стосуються враховані правки.
ParlaMint-UA_2016-09-20-m1.u49.p4.sent2	Ми провели декілька нарад за участю фахівців Мін’юсту, Держгеокадастру, державних підприємств "Інформаційний центр" та "Центр Державного земельного кадастру".
ParlaMint-UA_2016-09-20-m1.u49.p5.sent1	На цих нарадах було обговорено питання технічної можливості створення у складі спадкового реєстру системи автоматизованого пошуку відумерлої спадщини.
ParlaMint-UA_2016-09-20-m1.u49.p6.sent1	За результатами нарад маємо висновок, що на сьогодні створювати цю систему зарано.
ParlaMint-UA_2016-09-20-m1.u49.p6.sent2	На жаль, реєстрація смерті у нас відбувається часто без внесення відомостей про ідентифікаційний код особи.
ParlaMint-UA_2016-09-20-m1.u49.p6.sent3	А, отже, провести автоматизовану ідентифікацію померлого майже неможливо.
ParlaMint-UA_2016-09-20-m1.u49.p6.sent4	Тому відповідні положення пропонується вилучити із законопроекту.
ParlaMint-UA_2016-09-20-m1.u49.p7.sent1	Усі інші враховані правки здебільшого стосуються редакційних уточнень положень законопроекту.
ParlaMint-UA_2016-09-20-m1.u49.p8.sent1	Щодо відхилених правок, то вони фактично стосуються скасування усіх новацій законопроекту.
ParlaMint-UA_2016-09-20-m1.u49.p8.sent2	Тому, на думку комітету, вони є неприйнятними.
ParlaMint-UA_2016-09-20-m1.u49.p9.sent1	Законопроект детально відпрацьований і готовий для голосування в сесійній залі.
ParlaMint-UA_2016-09-20-m1.u49.p9.sent2	Тому прошу вас, шановні колеги, підтримати даний законопроект у другому читанні та в цілому як закон в редакції запропонованій комітетом.
ParlaMint-UA_2016-09-20-m1.u49.p9.sent3	Дякую.
ParlaMint-UA_2016-09-20-m1.u50.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u50.p2.sent1	Шановні колеги, тут є кілька правок і ми маємо по них пройти.
ParlaMint-UA_2016-09-20-m1.u50.p2.sent2	Я буду оголошувати.
ParlaMint-UA_2016-09-20-m1.u50.p3.sent1	4 правка, Продан.
ParlaMint-UA_2016-09-20-m1.u50.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-09-20-m1.u50.p3.sent3	Ні.
ParlaMint-UA_2016-09-20-m1.u50.p3.sent4	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u50.p4.sent1	14-а, Помазанов.
ParlaMint-UA_2016-09-20-m1.u50.p4.sent2	Чи наполягає?
ParlaMint-UA_2016-09-20-m1.u50.p5.sent1	Наполягає.
ParlaMint-UA_2016-09-20-m1.u50.p6.sent1	Будь ласка, включіть мікрофон Помазанову.
ParlaMint-UA_2016-09-20-m1.u51.p1.sent1	Андрій Помазанов фракція "Народний фронт".
ParlaMint-UA_2016-09-20-m1.u51.p2.sent1	Шановні колеги, в принципі, я хочу зняти всі застереження і всі мої правки подальші, оскільки, на мою думку, група фахівців доволі професійно на базі комітету відпрацювала цей законопроект.
ParlaMint-UA_2016-09-20-m1.u51.p2.sent2	У мене було багато зауважень, але ми намагалися їх в принципі зняти в процесі роботи і, думаю, що цей закон вийшов збалансованим і таким, що може бути підтриманий голосами в залі.
ParlaMint-UA_2016-09-20-m1.u51.p2.sent3	тому я знімаю всі інші правки.
ParlaMint-UA_2016-09-20-m1.u51.p3.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u52.p2.sent1	17-а, Продан.
ParlaMint-UA_2016-09-20-m1.u52.p2.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u52.p3.sent1	25-а, Продан.
ParlaMint-UA_2016-09-20-m1.u52.p3.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u52.p4.sent1	26-а, Мацола.
ParlaMint-UA_2016-09-20-m1.u52.p4.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u52.p5.sent1	27-а, Мацола.
ParlaMint-UA_2016-09-20-m1.u52.p5.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u52.p6.sent1	31-а, Ленський.
ParlaMint-UA_2016-09-20-m1.u52.p6.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u52.p7.sent1	32-а, Левченко.
ParlaMint-UA_2016-09-20-m1.u52.p7.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u52.p8.sent1	36-а, Ленський.
ParlaMint-UA_2016-09-20-m1.u52.p8.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u52.p9.sent1	38-а.
ParlaMint-UA_2016-09-20-m1.u52.p10.sent1	33-я правка.
ParlaMint-UA_2016-09-20-m1.u52.p10.sent2	Будь ласка, Кулініч, 33 правка, будь ласка.
ParlaMint-UA_2016-09-20-m1.u53.p1.sent1	Шановні колеги, стосовно 33 правки є певна дискусія в залі, я хотів би пояснити.
ParlaMint-UA_2016-09-20-m1.u53.p1.sent2	Вона врахована комітетом, але про що йде мова?
ParlaMint-UA_2016-09-20-m1.u53.p1.sent3	Сьогодні за діючим законодавством громада повинна відшкодовувати борги спадкоємця лише в частині матеріальної та моральної шкоди – це стаття 1231 Цивільного кодексу України.
ParlaMint-UA_2016-09-20-m1.u53.p2.sent1	Ми у правці пропонували, аби громада відшкодовувала не тільки матеріальну або моральну шкоду, але й витрати спадкодавця, зокрема на утримання, догляд та лікування.
ParlaMint-UA_2016-09-20-m1.u53.p2.sent2	Але щоб не виникали непотрібні дискусії в залі і щоб законопроект збалансовано був проголосований, я, під стенограму, відкликаю свою правку 33, я – її автор.
ParlaMint-UA_2016-09-20-m1.u53.p2.sent3	І пропоную залишити перше речення частини четвертої статті 1277 Цивільного кодексу України в чинній редакції.
ParlaMint-UA_2016-09-20-m1.u53.p3.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u54.p2.sent1	Наступна – 36-а, Ленський.
ParlaMint-UA_2016-09-20-m1.u54.p2.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u54.p3.sent1	33 правку щойно, під стенограму, зняли з тіла закону.
ParlaMint-UA_2016-09-20-m1.u54.p3.sent2	Щойно, під стенограму, було оголошено, що вона знімається.
ParlaMint-UA_2016-09-20-m1.u54.p4.sent1	36-а, Ленський.
ParlaMint-UA_2016-09-20-m1.u54.p4.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u54.p5.sent1	38-а, Помазанов.
ParlaMint-UA_2016-09-20-m1.u54.p5.sent2	Він попередив, що не буде наполягати, як і 39, як і 40.
ParlaMint-UA_2016-09-20-m1.u54.p6.sent1	44-а, Ленський.
ParlaMint-UA_2016-09-20-m1.u54.p6.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u54.p7.sent1	47-а, Мацола.
ParlaMint-UA_2016-09-20-m1.u54.p7.sent2	Не наполягає.
ParlaMint-UA_2016-09-20-m1.u54.p8.sent1	І 51-а, Романовський, Ванат не наполягають.
ParlaMint-UA_2016-09-20-m1.u54.p9.sent1	Колеги, ми пройшли обговорення, на скільки я розумію досягнуто повне порозуміння між представниками всіх фракцій з приводу даного законопроекту.
ParlaMint-UA_2016-09-20-m1.u54.p9.sent2	І я прошу закликати всіх депутатів в зал і ми переходимо до голосування.
ParlaMint-UA_2016-09-20-m1.u54.p10.sent1	Колеги, можу ставити?
ParlaMint-UA_2016-09-20-m1.u54.p10.sent2	Я ставлю на голосування проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо правової долі земельних ділянок, власники яких померли (номер 3006) в другому читанні та в цілому.
ParlaMint-UA_2016-09-20-m1.u54.p10.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-09-20-m1.u54.p10.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-20-m1.u54.p10.sent5	3006 – в другому читанні та в цілому.
ParlaMint-UA_2016-09-20-m1.u54.p10.sent6	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u54.p11.sent1	За-231
ParlaMint-UA_2016-09-20-m1.u54.p12.sent1	231 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u54.p13.sent1	Вітаю авторів, вітаю комітет з прийняттям даного закону.
ParlaMint-UA_2016-09-20-m1.u54.p13.sent2	Будь ласка, 20 секунд для члена комітету Кулініча Олега Іванович, будь ласка.
ParlaMint-UA_2016-09-20-m1.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u55.p1.sent2	Я дякую всім вам за прийняття дуже важливого законопроекту, який дасть можливість наповнити значною мірою місцеві бюджети тому що це дуже важливо зараз і в процесі децентралізації, і в процесі об’єднання територіальних громад.
ParlaMint-UA_2016-09-20-m1.u55.p1.sent3	Всім дякую.
ParlaMint-UA_2016-09-20-m1.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u56.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u56.p2.sent2	Хотів би з вами порадитися по одному питанню, зараз ми переходимо до блоку перше читання.
ParlaMint-UA_2016-09-20-m1.u56.p2.sent3	До мене є звернення депутатів з приводу того, щоб законопроект 2739, який є в цьому блоці, але стоїть на завершені, поставити першим.
ParlaMint-UA_2016-09-20-m1.u56.p2.sent4	Цей законопроект про державне регулювання виробництво і обігу етилового, коньячного і плодового алкогольних напоїв та тютюнових виробів.
ParlaMint-UA_2016-09-20-m1.u56.p2.sent5	Тобто, колеги, є пропозиція, щоб ми з нього почали розгляд питань аграрного сектору, якщо буде така воля залу, я це поставлю.
ParlaMint-UA_2016-09-20-m1.u56.p2.sent6	Отже, думаю, ми і так до нього би дійшли, але якщо така воля залу є, я поставлю.
ParlaMint-UA_2016-09-20-m1.u56.p3.sent1	Колеги, підтримується така позиція?
ParlaMint-UA_2016-09-20-m1.u56.p3.sent2	Так, мені сказали, що всі фракції підтримують.
ParlaMint-UA_2016-09-20-m1.u56.p3.sent3	Тоді, колеги, я ставлю на пропозицію голосування законопроект 2739 і 2739-1, які є в цьому блоці, але останні, поставити першим.
ParlaMint-UA_2016-09-20-m1.u56.p3.sent4	Хто підтримує таку пропозицію, прошу проголосувати, прошу підтримати 2739.
ParlaMint-UA_2016-09-20-m1.u56.p3.sent5	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u56.p3.sent6	Будь ласка, колеги.
ParlaMint-UA_2016-09-20-m1.u56.p4.sent1	За-203
ParlaMint-UA_2016-09-20-m1.u56.p5.sent1	Не встигли.
ParlaMint-UA_2016-09-20-m1.u56.p5.sent2	Так, я ще раз поставлю колеги.
ParlaMint-UA_2016-09-20-m1.u56.p5.sent3	Я ще раз поставлю.
ParlaMint-UA_2016-09-20-m1.u56.p5.sent4	давайте, Крулько, поки депутати заходять.
ParlaMint-UA_2016-09-20-m1.u56.p5.sent5	Іване.
ParlaMint-UA_2016-09-20-m1.u56.p5.sent6	Іване, поки заходять депутати, одну хвилину.
ParlaMint-UA_2016-09-20-m1.u56.p5.sent7	Прошу.
ParlaMint-UA_2016-09-20-m1.u56.p6.sent1	Колеги, заходимо в зал просто.
ParlaMint-UA_2016-09-20-m1.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u57.p1.sent2	Іван Крулько.
ParlaMint-UA_2016-09-20-m1.u57.p1.sent3	Я дуже прошу, щоб ми підтримали цей закон.
ParlaMint-UA_2016-09-20-m1.u57.p1.sent4	Профільний комітет, який очолює пані Южаніна, проголосував, щоб цей закон був підтриманий за основу і в цілому.
ParlaMint-UA_2016-09-20-m1.u57.p1.sent5	Це дерегуляційний закон, який передбачає позбавити малих виноробів від необхідності купувати ліцензію на оптову торгівлю.
ParlaMint-UA_2016-09-20-m1.u57.p1.sent6	Сьогодні ми не можемо розвивати мале виноградарство, ми не можемо розвивати культуру виноробства в Україні і відродити ті виноградники унікальні, які у нас були.
ParlaMint-UA_2016-09-20-m1.u57.p1.sent7	Цей закон дасть можливість у маленьких господарствах вирощувати якісне вино і мати можливість всім продати це вино у супермаркети, в ресторани без необхідності купувати ліцензію в 500 тисяч, яку вони не здатні купити.
ParlaMint-UA_2016-09-20-m1.u57.p2.sent1	Прошу підтримайте і давайте зробимо подарунок виноробам, у яких зараз почався сезон виробництва вина.
ParlaMint-UA_2016-09-20-m1.u57.p2.sent2	Дякую.
ParlaMint-UA_2016-09-20-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u58.p2.sent1	Колеги, я ще раз поставлю пропозицію.
ParlaMint-UA_2016-09-20-m1.u58.p2.sent2	Наголошую: ми просто міняємо місцями законопроект, який є далі, є прохання поставити першим для об’єднання залу.
ParlaMint-UA_2016-09-20-m1.u58.p2.sent3	І тому я ще раз ставлю пропозицію, щоб ми зараз перейшли до розгляду 2739 і 2739-1, який стоїть через кілька законопроектів.
ParlaMint-UA_2016-09-20-m1.u58.p2.sent4	Хто підтримує дану пропозицію, прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-09-20-m1.u58.p3.sent1	Будь ласка, прошу голосувати, 2739.
ParlaMint-UA_2016-09-20-m1.u58.p3.sent2	Голосуємо.
ParlaMint-UA_2016-09-20-m1.u58.p4.sent1	За-219
ParlaMint-UA_2016-09-20-m1.u58.p5.sent1	Я бачу, що не встигли, карточка не спрацювала.
ParlaMint-UA_2016-09-20-m1.u58.p6.sent1	Товариство!
ParlaMint-UA_2016-09-20-m1.u58.p6.sent2	Колеги, я по сигналах депутатів ще раз поставлю, але це буде останній раз.
ParlaMint-UA_2016-09-20-m1.u58.p6.sent3	Ми просто затягуємо час.
ParlaMint-UA_2016-09-20-m1.u58.p6.sent4	Колеги, хто не встиг, у кого була витягнута карточка, будь ласка, ви її.
ParlaMint-UA_2016-09-20-m1.u58.p7.sent1	Отже, я ставлю востаннє на голосування пропозицію, щоб ми зараз перейшли до розгляду 2739 і 2739-1.
ParlaMint-UA_2016-09-20-m1.u58.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати, 2739 і 2739-1.
ParlaMint-UA_2016-09-20-m1.u58.p7.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-20-m1.u58.p7.sent4	Прошу підтримати.
ParlaMint-UA_2016-09-20-m1.u58.p7.sent5	Голосуємо.
ParlaMint-UA_2016-09-20-m1.u58.p8.sent1	За-228
ParlaMint-UA_2016-09-20-m1.u58.p9.sent1	Рішення прийнято, колеги.
ParlaMint-UA_2016-09-20-m1.u58.p9.sent2	Наголошую: ми є в тому ж блоці, і ми в ньому і працюємо надалі.
ParlaMint-UA_2016-09-20-m1.u58.p9.sent3	Я думаю, ми встигнемо як мінімум 3-4 законопроекти прийняти.
ParlaMint-UA_2016-09-20-m1.u58.p9.sent4	Я тільки прошу одне: доповідачів бути максимально лаконічними, щоб ми цей блок змогли пройти максимально.
ParlaMint-UA_2016-09-20-m1.u58.p10.sent1	Отже, я, перш за все, ставлю на голосування пропозицію розгляду за скороченою процедурою 2739 і 2739-1.
ParlaMint-UA_2016-09-20-m1.u58.p10.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u58.p10.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-20-m1.u58.p10.sent4	Голосуємо скорочену процедуру.
ParlaMint-UA_2016-09-20-m1.u58.p11.sent1	За-205
ParlaMint-UA_2016-09-20-m1.u58.p12.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-20-m1.u58.p13.sent1	Я запрошую для доповіді народного депутата України Вадатурський Андрій Олексійович.
ParlaMint-UA_2016-09-20-m1.u58.p13.sent2	А потім – Кривошея Геннадій Григорович.
ParlaMint-UA_2016-09-20-m1.u58.p14.sent1	Будь ласка, прошу вас максимально лаконічно.
ParlaMint-UA_2016-09-20-m1.u59.p1.sent1	Шановний головуючий, шановні колеги, дякую за таку можливість захистити виноробів.
ParlaMint-UA_2016-09-20-m1.u59.p1.sent2	Я хочу пояснити по цьому закону.
ParlaMint-UA_2016-09-20-m1.u59.p1.sent3	Ми даємо право суб’єктам господарювання, які виробляють алкогольні напої із виноматеріалів власного виробництва та отримали ліцензію на виробництво, здійснювати оптову торгівлю без отримання окремої ліцензії.
ParlaMint-UA_2016-09-20-m1.u59.p2.sent1	Хочу навести цифри, станом на 2016 рік всього-на-всього 56 суб’єктів здійснюють діяльність з виробництва вина, а лише 4 з них вважаються маленькими, які виробляють вино з власного виробленого виноматеріалу.
ParlaMint-UA_2016-09-20-m1.u59.p2.sent2	Для порівняння: у Франції таких підприємств – близько 60 тисяч, в Німеччині – 48 тисяч, Італії – 30 тисяч.
ParlaMint-UA_2016-09-20-m1.u59.p2.sent3	Оце я називаю і є конкуренція і ми бачимо наслідки.
ParlaMint-UA_2016-09-20-m1.u59.p2.sent4	Зараз ці підприємства, що виробляють та поставляють алкогольні напої, сплачують: по-перше, ліцензію на виробництво у розмірі 780 гривень і ліцензія видається на 5 років, і ліцензія на оптову торгівлю, яка з 2006 року становить 500 тисяч гривень, як раз вона і робить конкуренцію нерівною, тому що великі виробники на кожну пляшку сплачують від 2 до 9 копійок, а з. маленькі повинні платити до 70 гривень на пляшку.
ParlaMint-UA_2016-09-20-m1.u59.p3.sent1	Хочу також нагадати приклади, коли наїжджали в Одеській області на виробника, який приїхав з Франції і також в Миколаївській області, тому що вони просто не мали таку ліцензію.
ParlaMint-UA_2016-09-20-m1.u59.p3.sent2	Я хочу просто нагадати, що, перше, це дасть можливість відродити виробництво, по-друге, збільшити обсяги продажу, третє, збільшити.
ParlaMint-UA_2016-09-20-m1.u60.p1.sent1	Тридцять секунд, будь ласка.
ParlaMint-UA_2016-09-20-m1.u61.p1.sent1	замінити імпорт.
ParlaMint-UA_2016-09-20-m1.u61.p1.sent2	Я хочу просто нагадати, що сьогодні це питання всього-на-всього 2 мільйони гривень з бюджету.
ParlaMint-UA_2016-09-20-m1.u61.p1.sent3	Давайте ми підтримаємо виробників, які повинні сьогодні працювати в тіні.
ParlaMint-UA_2016-09-20-m1.u61.p1.sent4	Ми набагато більше зробимо для країни.
ParlaMint-UA_2016-09-20-m1.u61.p1.sent5	Дуже дякую за підтримку.
ParlaMint-UA_2016-09-20-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u62.p2.sent1	До доповіді запрошується народний депутат України Кривошея Геннадій Григорович.
ParlaMint-UA_2016-09-20-m1.u62.p2.sent2	І закликаю вас до лаконічності.
ParlaMint-UA_2016-09-20-m1.u62.p2.sent3	Будь ласка, пане Геннадій.
ParlaMint-UA_2016-09-20-m1.u63.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-09-20-m1.u63.p1.sent2	Доброго дня, пане головуючий.
ParlaMint-UA_2016-09-20-m1.u63.p1.sent3	Кривошея Геннадій Григорович, фракція "Народний фронт".
ParlaMint-UA_2016-09-20-m1.u63.p2.sent1	На прохання колег коротко відповідаю.
ParlaMint-UA_2016-09-20-m1.u63.p2.sent2	Перше.
ParlaMint-UA_2016-09-20-m1.u63.p2.sent3	Фракція "Народний фронт" буде голосувати за законопроект 2739.
ParlaMint-UA_2016-09-20-m1.u63.p2.sent4	Законопроект 2739-1, де я є автором, як альтернативний, я прошу зняти його з розгляду і не підтримувати.
ParlaMint-UA_2016-09-20-m1.u63.p3.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u63.p3.sent2	Але, разом з тим, шановні колеги, я хотів би звернути увагу на те, що одним законопроектом ми не вирішимо цю проблему.
ParlaMint-UA_2016-09-20-m1.u63.p3.sent3	Тому що, якщо ми говоримо про проблему відповідно виробництва вина і надання по виноматеріалах якихось привілеїв, ми повинні розуміти, яким чином люди будуть працювати на землі: які вони будуть сплачувати податки, і яким чином, і які кошти все-таки в перспективі мають надходити до відповідних бюджетів, і в першу чергу, я сказав би, до місцевих бюджетів, по даному питанню.
ParlaMint-UA_2016-09-20-m1.u63.p4.sent1	Тому фракція "Народний фронт" буде голосувати.
ParlaMint-UA_2016-09-20-m1.u63.p4.sent2	Дякую.
ParlaMint-UA_2016-09-20-m1.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u64.p2.sent1	І до співдоповіді запрошую голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2016-09-20-m1.u64.p2.sent2	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2016-09-20-m1.u65.p1.sent1	Шановні колеги, я хочу доповісти позицію комітету, яка в нас склалася при розгляді двох законопроектів.
ParlaMint-UA_2016-09-20-m1.u65.p2.sent1	По-перше, дуже жаль, що ми не виправили помилку, яку ми допустили, щодо визначення ціни оптової ліцензії для виробників пива.
ParlaMint-UA_2016-09-20-m1.u65.p2.sent2	І ви знаєте, скільки крафтових пивоварень зараз залишилося без виробництва.
ParlaMint-UA_2016-09-20-m1.u65.p2.sent3	Давайте тут справді консолідуємося.
ParlaMint-UA_2016-09-20-m1.u65.p2.sent4	Тільки що Андрій навів дуже вагомі цифри щодо кількості виробників.
ParlaMint-UA_2016-09-20-m1.u65.p2.sent5	І давайте хоча би почнемо з чогось: для невеликої кількості виробників справді зробимо справедливість, встановимо справедливість.
ParlaMint-UA_2016-09-20-m1.u65.p2.sent6	Тому що платити 500 тисяч гривень в рік однакову ставку як великі виробники, так і маленькі, - це не по силі нікому.
ParlaMint-UA_2016-09-20-m1.u65.p3.sent1	Тому при розгляді цього законопроекту комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект 2739 (від 24.04), поданий народним депутатом Вадатурським та іншими, за основу та в цілому як закон України.
ParlaMint-UA_2016-09-20-m1.u65.p4.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2016-09-20-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u66.p2.sent1	Колеги, я бачу повну єдність в даному питанні.
ParlaMint-UA_2016-09-20-m1.u66.p2.sent2	Чи є потреба обговорювати, чи можемо голосувати?
ParlaMint-UA_2016-09-20-m1.u66.p2.sent3	Можемо голосувати?
ParlaMint-UA_2016-09-20-m1.u66.p2.sent4	Добре, колеги.
ParlaMint-UA_2016-09-20-m1.u66.p2.sent5	Якщо немає бажаючих виступити, я ставлю на голосування, прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-09-20-m1.u66.p3.sent1	Я хочу сказати, що культура в багатьох європейських країнах виноробства є частиною соціальної організації суспільства.
ParlaMint-UA_2016-09-20-m1.u66.p3.sent2	Я думаю, ми даємо дуже добрий і хороший поштовх для розвитку цієї культури виноробства в Україні.
ParlaMint-UA_2016-09-20-m1.u66.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів" щодо оптової торгівлі алкогольними напоями, виготовленими з власного виноматеріалу (не придбаного).
ParlaMint-UA_2016-09-20-m1.u66.p4.sent2	За пропозицією комітету, 2739 пропонується прийняти за основу і в цілому.
ParlaMint-UA_2016-09-20-m1.u66.p4.sent3	Хто підтримує дану пропозицію, колеги, прошу голосувати.
ParlaMint-UA_2016-09-20-m1.u66.p4.sent4	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-20-m1.u66.p4.sent5	Прошу голосувати.
ParlaMint-UA_2016-09-20-m1.u66.p5.sent1	За-210
ParlaMint-UA_2016-09-20-m1.u66.p6.sent1	Колеги, якийсь збій, моя карточка навіть не проголосувала, моя картка.
ParlaMint-UA_2016-09-20-m1.u66.p6.sent2	Я тримав її в тому, вона не проголосувала, колеги.
ParlaMint-UA_2016-09-20-m1.u66.p6.sent3	Це правда, я тиснув кнопку.
ParlaMint-UA_2016-09-20-m1.u66.p7.sent1	Колеги, я не всіх вас чую, хто виступає.
ParlaMint-UA_2016-09-20-m1.u66.p7.sent2	І я хочу уточнити позицію, я хочу уточнити позицію, чи є у нас голоси в залі.
ParlaMint-UA_2016-09-20-m1.u66.p7.sent3	У нас ніби є одностайність усіх фракцій.
ParlaMint-UA_2016-09-20-m1.u66.p8.sent1	Ніна Петрівна, зараз поставлю, просто депутати щоб зайшли в зал. Тут немає питання дискусії, тут є питання просто дисципліни в залі.
ParlaMint-UA_2016-09-20-m1.u66.p8.sent2	Колеги, я поставлю на повернення.
ParlaMint-UA_2016-09-20-m1.u66.p8.sent3	Прошу усіх зайти в зал і взяти участь в голосуванні, колеги.
ParlaMint-UA_2016-09-20-m1.u66.p8.sent4	Будь ласка, заходимо.
ParlaMint-UA_2016-09-20-m1.u66.p9.sent1	Я ставлю на голосування пропозицію повернутись до розгляду і голосування за проект Закону 2739 і 2739-1.
