id	text
ParlaMint-UA_2016-02-19-m0.u112.p2.sent6	Пригадуєте, коли суддя розмахував своїм посвідченням перед працівником ДАІ?
ParlaMint-UA_2016-02-19-m0.u112.p3.sent1	18 січня вже цього року Вищий адмінсуд скасував рекомендацію Вищої кваліфкомісії суддів відносно судді Оболонського районного суду Ольги Короткової, яка взяла під варту безпідставно побитих у Кріпосному провулку активістів Євромайдану.
ParlaMint-UA_2016-02-19-m0.u112.p3.sent2	І це тільки поодинокі приклади.
ParlaMint-UA_2016-02-19-m0.u112.p4.sent1	Це наростає і наростає ця ситуація.
ParlaMint-UA_2016-02-19-m0.u112.p4.sent2	Що я хотів би сказати?
ParlaMint-UA_2016-02-19-m0.u112.p4.sent3	До парламенту групою народних депутатів внесений проект Закону 4052, який дає можливість Вищій кваліфкомісії суддів в порядку перегляду звертатися до Верховного Суду.
ParlaMint-UA_2016-02-19-m0.u112.p4.sent4	На жаль, на цьому тижні ми цей проект не розглянути, хоч він був внесений і він був надзвичайно важливий для розгляду вже зараз.
ParlaMint-UA_2016-02-19-m0.u112.p4.sent5	Зараз три тижні парламент буде працювати в іншому режимі, але не в пленарному.
ParlaMint-UA_2016-02-19-m0.u112.p4.sent6	Тому я хотів би звернутися до громадських активістів для того, щоби ми вчинили тиск з тим, щоби парламент розглянув за основу і в цілому закон і надав можливість хоч якось вирішувати ці питання.
ParlaMint-UA_2016-02-19-m0.u112.p4.sent7	Але, безумовно, це є точкове рішення, воно системно не вирішує проблеми реформування судової гілки влади.
ParlaMint-UA_2016-02-19-m0.u112.p5.sent1	Я вважаю, що тільки повне перезавантаження судової гілки влади – від районних і міських судів, судів першої інстанції до вищих судів і Верховного Суду – може надати можливість.
ParlaMint-UA_2016-02-19-m0.u113.p1.sent1	10 секунд, Іване, завершуйте.
ParlaMint-UA_2016-02-19-m0.u114.p1.sent1	.вирішити системно питання реформування судової гілки влади.
ParlaMint-UA_2016-02-19-m0.u114.p1.sent2	А до того часу ми і далі будемо знаходити підстави, щоби діяла кругова порука, коли судді порушують присягу, а їхні вищі ж судді їх поновлюють на посаді.
ParlaMint-UA_2016-02-19-m0.u115.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-19-m0.u115.p2.sent1	До слова запрошується Жолобецький Олександр, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-19-m0.u115.p2.sent2	Будь ласка.
ParlaMint-UA_2016-02-19-m0.u116.p1.sent1	Депутат Желобецкий, округ номер 129, Николаев, Николаевская область.
ParlaMint-UA_2016-02-19-m0.u116.p1.sent2	Уважаемые коллеги, в моем избирательном округе номер 129 большое социально-экономическое значение имеет государственное предприятие "61 завод имени 61 коммунара", которое является одним из крупнейших в Украине и имеет статус стратегического значения для экономики и безопасности государства.
ParlaMint-UA_2016-02-19-m0.u116.p1.sent3	Завод входит в состав государственного концерна "Укроборонпром".
ParlaMint-UA_2016-02-19-m0.u116.p1.sent4	К сожалению, сегодня этот завод находится в критическом состоянии, все имущество.
ParlaMint-UA_2016-02-19-m0.u116.p1.sent5	на все имущество завода наложен арест в связи с взысканием с предприятия задолженности в размере 37 миллионов гривен.
ParlaMint-UA_2016-02-19-m0.u116.p1.sent6	Возбуждены уголовные дела по фактам растраты, разворовывания должностными лицами завода имущества в особо крупных размерах.
ParlaMint-UA_2016-02-19-m0.u116.p2.sent1	Из-за чего или из-за кого столь важное предприятие оказалось в таком положении?
ParlaMint-UA_2016-02-19-m0.u116.p2.sent2	Около года назад на это предприятие был назначен новый директор Федор Петров.
ParlaMint-UA_2016-02-19-m0.u116.p2.sent3	И после его назначения ситуация на этом предприятии только ухудшилась.
ParlaMint-UA_2016-02-19-m0.u116.p2.sent4	На должность генерального директора "Судостроительного завода имени 61 коммунара" был назначен человек, который не имеет никакого отношения к судостроению, у которого нет даже профильного образования.
ParlaMint-UA_2016-02-19-m0.u116.p2.sent5	А также этот человек был замешан в больших махинациях, связанных с другим государственным заводом "Зоря"-"Машпроект".
ParlaMint-UA_2016-02-19-m0.u116.p2.sent6	Несколько лет назад его фирме была получена предоплата около 4 миллиона гривен, которая не поставила оборудование на завод "Зоря"-"Машпроект", а деньги были потом переведены на австрийскую компанию, которая имеет к нему непосредственное отношение.
ParlaMint-UA_2016-02-19-m0.u116.p3.sent1	Поэтому возникает логичный вопрос.
ParlaMint-UA_2016-02-19-m0.u116.p3.sent2	Как этот человек мог пройти конкурс, и как этого человека могли назначить на последний в нашей стране государственный судостроительный завод?
ParlaMint-UA_2016-02-19-m0.u116.p4.sent1	Также стоит обратить внимание на конфликт, который сегодня возник между новым директором и трудовым коллективом.
ParlaMint-UA_2016-02-19-m0.u116.p4.sent2	Директором проводятся массовые увольнения профессионалов, с грубым нарушением трудового законодательства.
ParlaMint-UA_2016-02-19-m0.u116.p4.sent3	Работники завода находятся в страхе из-за того, что завтра могут быть уволены без объяснений и причин.
ParlaMint-UA_2016-02-19-m0.u116.p5.sent1	Состоянием на январь 2016 года задолженность по заработной плате составляет около 17 миллионов гривен.
ParlaMint-UA_2016-02-19-m0.u116.p5.sent2	Озвученные мною факты должны быть проверены правоохранительными органами.
ParlaMint-UA_2016-02-19-m0.u116.p5.sent3	Им должна быть дана правовая оценка.
ParlaMint-UA_2016-02-19-m0.u116.p5.sent4	И если генеральный директор судостроительного завода действительно является замешанным в финансовых махинациях, если в ходе проверки выясняются факты совершения им противоправных действий, руководство "Укроборонпрома" должно будет объяснить, почему этот человек был назначен директором стратегического предприятия.
ParlaMint-UA_2016-02-19-m0.u116.p6.sent1	Я также хочу сказать.
ParlaMint-UA_2016-02-19-m0.u116.p6.sent2	В кулуарах сегодня директор "Укроборонпрома" сказал, что я якобы лоббирую интересы этого завода.
ParlaMint-UA_2016-02-19-m0.u116.p6.sent3	Я хочу ответить: да, это правда.
ParlaMint-UA_2016-02-19-m0.u116.p6.sent4	Я лоббирую интересы тех 700 человек, которые годами не получают зарплату на этом предприятии.
ParlaMint-UA_2016-02-19-m0.u116.p6.sent5	Я лоббирую, чтобы этот завод не постигла участь другого Черноморского.
ParlaMint-UA_2016-02-19-m0.u117.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-02-19-m0.u118.p1.sent1	судостроительного завода, который в свое время был приватизирован российским капиталом и сегодня принадлежит Новинскому, который находится также в этом зале.
ParlaMint-UA_2016-02-19-m0.u118.p1.sent2	Я не хочу, чтобы судьба 61-го завода постигла судьба Черноморского судостроительного завода.
ParlaMint-UA_2016-02-19-m0.u118.p1.sent3	Лоббировал, лоббирую и буду лоббировать все, что связано с интересами моего города Николаева и людей, которые в нем проживают.
ParlaMint-UA_2016-02-19-m0.u118.p1.sent4	Спасибо.
ParlaMint-UA_2016-02-19-m0.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-19-m0.u119.p2.sent1	Андрій Іллєнко, будь ласка.
ParlaMint-UA_2016-02-19-m0.u120.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2016-02-19-m0.u120.p2.sent1	Дійсно, ці дні надзвичайно трагічні, найтрагічніші дні напевно в історії нашої держави, коли за загинула "Небесна Сотня".
ParlaMint-UA_2016-02-19-m0.u120.p2.sent2	І ці дні сьогодні змушують нас задуматися, а що ж сталося за наступних два роки і чи наблизилися ми в дійсності до тих ідеалів, до тих цінностей, які були святими для тих людей, хто йшов на Грушевського, йшов на Інститутську, який був тут у Маріїнському парку 18 числа, який був в ніч на 19 на Майдані, коли палав Будинок профспілок і коли "Беркут" наступав, хто з дерев’яними щитами піднімався по Інститутській ранку 20 числа.
ParlaMint-UA_2016-02-19-m0.u120.p3.sent1	І що ми бачимо сьогодні в парламенті?
ParlaMint-UA_2016-02-19-m0.u120.p3.sent2	Ми бачимо олігархічну змову.
ParlaMint-UA_2016-02-19-m0.u120.p3.sent3	Ми бачимо уряд, який повністю себе дискредитував, який втратив залишки якогось рейтингу чи народної підтримки, який сьогодні є абсолютно нелегітимним, який отримав навіть незадовільну оцінку від парламенту, але попри це завдяки політичній змові і завдяки голосам олігархів і тих самих регіоналів, які не проголосували за його відставку, фактично тим самим здійснивши публічний маніфест, що цей уряд є урядом олігархів.
ParlaMint-UA_2016-02-19-m0.u120.p3.sent4	Тому що нам розповідають весь час про реформи, нам розповідають весь час про те, що у нас деолігархізація.
ParlaMint-UA_2016-02-19-m0.u120.p3.sent5	Тільки чомусь олігархи явно.
ParlaMint-UA_2016-02-19-m0.u120.p3.sent6	якраз їх дуже влаштовує така деолігархізація, яку проводить нинішня влада, бо вони її підтримують, вони не голосують за її відставку, тим самим продовжують її штучне існування і поглиблюють політичну кризу.
ParlaMint-UA_2016-02-19-m0.u120.p4.sent1	Після 16 лютого ми не тільки в цьому парламенті, я маю на увазі депутати, які не голосували за відставку уряду, вони не тільки не зняли політичну напругу в суспільстві, вони її значно поглибили.
ParlaMint-UA_2016-02-19-m0.u120.p4.sent2	І сьогодні ми знаходимося в глибокій політичній кризі, і ця політична криза – це вже не криза уряду чи парламенту, це криза довіри до всіх без виключення інститутів влади.
ParlaMint-UA_2016-02-19-m0.u120.p4.sent3	І це дуже страшно, і дуже символічно, і дуже поганий у цьому плані трагічний символізм, що це все унаочнилось саме на другі роковини смертей на Майдані.
ParlaMint-UA_2016-02-19-m0.u120.p5.sent1	Тому тільки повне перезавантаження, тільки знов повернення до того, що народ має сам сказати своє слово через вибори врятує сьогодні українську державу від політичного колапсу, який, на жаль, безповоротно насувається.
ParlaMint-UA_2016-02-19-m0.u120.p6.sent1	Тому не треба боятися перезавантаження, а треба на нього йти і треба розуміти, що народ має сказати своє слово.
ParlaMint-UA_2016-02-19-m0.u120.p6.sent2	Слава Україні!
ParlaMint-UA_2016-02-19-m0.u121.p1.sent1	Героям слава!
ParlaMint-UA_2016-02-19-m0.u121.p2.sent1	Семенченко, "Самопоміч".
ParlaMint-UA_2016-02-19-m0.u121.p2.sent2	Будь ласка.
ParlaMint-UA_2016-02-19-m0.u122.p1.sent1	В декабре 2015 года Верховная Рада проголосовала Закон про назначение досрочных выборов в Кривом Роге.
ParlaMint-UA_2016-02-19-m0.u122.p1.sent2	История с Кривым Рогом показала всю порочность и кризис политической системы Украины, масштабные договорники, фальсификации, нарушение законности.
ParlaMint-UA_2016-02-19-m0.u122.p1.sent3	И люди, которые с этим не согласились, приковали к себе внимание всей Украины.
ParlaMint-UA_2016-02-19-m0.u122.p2.sent1	Тогда практически ни один государственный орган не мог защитить право людей на то, чтобы выбрать ту власть, за которую они голосуют, чтобы не быть марионетками в руках кукловодов, которые назначают за них, кто будет руководить городом, областью, страной.
ParlaMint-UA_2016-02-19-m0.u122.p3.sent1	Тогда ни суды, ни полиция, ни прокуратура, ни местные избиркомы, ни Центральная избирательная комиссия не могли защитить право людей на свободу выбора.
ParlaMint-UA_2016-02-19-m0.u122.p3.sent2	Это право защитила только Верховная Рада Украины.
ParlaMint-UA_2016-02-19-m0.u122.p4.sent1	Были признаны фактически масштабные фальсификации на выборах городского головы.
ParlaMint-UA_2016-02-19-m0.u122.p4.sent2	Прошло несколько месяцев.
ParlaMint-UA_2016-02-19-m0.u122.p4.sent3	Что происходит сейчас?
ParlaMint-UA_2016-02-19-m0.u122.p4.sent4	Идет попытка.
ParlaMint-UA_2016-02-19-m0.u122.p4.sent5	подготовка к масштабным фальсификациям, новым, ни один фальсификатор не наказан.
ParlaMint-UA_2016-02-19-m0.u122.p4.sent6	Все уголовные дела, которые возбуждались по фактам манипуляций, фальсификаций, не доведены до конца.
ParlaMint-UA_2016-02-19-m0.u122.p4.sent7	Люди, имена которых стали нарицательными, которые руководили местными избиркомами, которые фактически были отстранены под давлением людей от управления своими избиркомами, вернулись на свои должности.
ParlaMint-UA_2016-02-19-m0.u122.p4.sent8	А против тех людей, которые боролись, боролись на улице, боролись возле парламента, боролись в судах, начались масштабные репрессии.
ParlaMint-UA_2016-02-19-m0.u122.p5.sent1	Мы видим, что сейчас в Кривом Роге используются те же самые технологии, которые привели к тому, что зараз под названием "русская весна", появилась на Донбассе.
ParlaMint-UA_2016-02-19-m0.u122.p5.sent2	Весь город обвешан билбордами якобы от имени "Самопомощи" с фразами: "Самопоміч" прийде Галичанський порядок наведе".
ParlaMint-UA_2016-02-19-m0.u122.p5.sent3	То есть фактически используется та же самая технология третьего сорта, которая толкает на конфликт якобы чужаков и людей местных.
ParlaMint-UA_2016-02-19-m0.u122.p5.sent4	Идут разнос листовок с информацией о якобы переписи лиц еврейской национальности.
ParlaMint-UA_2016-02-19-m0.u122.p5.sent5	Идет масштабная ложь через коммунальные СМИ о том, что приезжие.
ParlaMint-UA_2016-02-19-m0.u122.p5.sent6	о том, что чеченцы хотят захватить город.
ParlaMint-UA_2016-02-19-m0.u122.p5.sent7	Раздаются по 500 гривен каждому человеку под видом городских программ.
ParlaMint-UA_2016-02-19-m0.u122.p5.sent8	Но, самое главное, вместо посадки фальсификаторов, начались репрессии против активистов "Автомайдана", против активистов-общественников.
ParlaMint-UA_2016-02-19-m0.u122.p5.sent9	И сегодня в 15 часов проходит суд, выбирают меру пресечения лидеру местного "Автомайдана" Антону Кравченко, который обвиняется в нанесении легких телесный повреждений работникам криворожской полиции.
ParlaMint-UA_2016-02-19-m0.u122.p6.sent1	Мы обращаемся к руководителю Национальной полиции Хатии Деконаидзе для того, чтобы она взяла под контроль расследование дел по фальсификации, которые были возбуждены в декабре и ноябре 2015 года, чтобы наконец показать людям, что есть правосудие, и его можно добиваться не только на улице, но и, в том числе, в зале суда.
ParlaMint-UA_2016-02-19-m0.u122.p6.sent2	Обращаемся в том числе за тем, чтобы.
ParlaMint-UA_2016-02-19-m0.u123.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-02-19-m0.u124.p1.sent1	.взяла под контроль расследование дела Антона Кравченко, чтобы не допустить участия следователей национальной полиции в заказных делах в политических репрессиях.
ParlaMint-UA_2016-02-19-m0.u124.p1.sent2	Сегодня очень мало тех реальных реформ, на которые с надеждой может смотреть народ Украины.
ParlaMint-UA_2016-02-19-m0.u124.p1.sent3	И высокое доверие Национальной полиции не должно подрываться из-за желания местных князьков заткнуть рот неугодным.
ParlaMint-UA_2016-02-19-m0.u124.p2.sent1	Я также призываю тех народных депутатов, которые помогали тогда криворожанам выступить на защиту сейчас репрессированных, взять на поруки активистов.
ParlaMint-UA_2016-02-19-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u125.p2.sent1	Шановні колеги, перед тим як дати наступне слово, я хочу порадитись.
ParlaMint-UA_2016-02-19-m0.u125.p2.sent2	Дивіться, я на правах ведучого можу продовжити сесію до другої години.
ParlaMint-UA_2016-02-19-m0.u125.p2.sent3	Але, щоб ми чітко узгодили перелік, бо це не може бути безконечний перелік.
ParlaMint-UA_2016-02-19-m0.u125.p2.sent4	Давайте п’ять виступів, до Герасимова, ми можемо встигнути ще провести.
ParlaMint-UA_2016-02-19-m0.u125.p2.sent5	Я пам’ятаю, так.
ParlaMint-UA_2016-02-19-m0.u125.p2.sent6	Колеги, от дивіться, от зараз Сотник, Севрюков, Рябчин, Медуниця, Романова і Радикальна партія - оце шість виступів.
ParlaMint-UA_2016-02-19-m0.u125.p2.sent7	Чи не буде в залі заперечень, якщо ми обмежимо?
ParlaMint-UA_2016-02-19-m0.u125.p2.sent8	Це якраз той термін, в який ми можемо ввійти.
ParlaMint-UA_2016-02-19-m0.u125.p3.sent1	Якщо немає Рябчина, дам наступний - Єднак.
ParlaMint-UA_2016-02-19-m0.u126.p1.sent1	Замість Мединиці передав слово Кривошеї, він є.
ParlaMint-UA_2016-02-19-m0.u126.p2.sent1	Колеги, просто, щоб потім у нас перед другою не було таких дискусій.
ParlaMint-UA_2016-02-19-m0.u126.p2.sent2	Якщо ми от таким чином проведемо, приймається всіма?
ParlaMint-UA_2016-02-19-m0.u126.p2.sent3	Не буде образ у залі?
ParlaMint-UA_2016-02-19-m0.u126.p2.sent4	Тоді на Романовій, яка передає слово Оксані Сироїд, я даю ще Радикальній партії, і ми завершуємо.
ParlaMint-UA_2016-02-19-m0.u126.p2.sent5	Згода, друзі?
ParlaMint-UA_2016-02-19-m0.u126.p3.sent1	Прошу, Єднак.
ParlaMint-UA_2016-02-19-m0.u126.p3.sent2	Добре, Єднак.
ParlaMint-UA_2016-02-19-m0.u126.p3.sent3	Єднак і Радикальна партія, і все.
ParlaMint-UA_2016-02-19-m0.u127.p1.sent1	Ні, неможливо, я і так даю поза регламентом.
ParlaMint-UA_2016-02-19-m0.u127.p1.sent2	Вибачте, але мені необхідно було порадитися, щоб обговорити наш регламент.
ParlaMint-UA_2016-02-19-m0.u127.p1.sent3	І я запрошу до слова Олену Сотник, будь ласка.
ParlaMint-UA_2016-02-19-m0.u128.p1.sent1	Мій виступ сьогодні не політичний, він присвячується трьом хлопцям, завдяки яким я в парламенті.
ParlaMint-UA_2016-02-19-m0.u128.p1.sent2	Це Василь Мойсей, Іван Пантелеєв і Андрій Черненко.
ParlaMint-UA_2016-02-19-m0.u128.p1.sent3	Це три хлопці, які загинули 18,19 і 20 січня, вибачте, лютого 2014 року.
ParlaMint-UA_2016-02-19-m0.u128.p1.sent4	Це моя данина їм, я хочу просто, щоб український народ пам’ятав не тільки про них - про всю Небесну Сотню, але і знав їх прізвища.
ParlaMint-UA_2016-02-19-m0.u128.p2.sent1	Василь Мойсей – це хлопець, який помер з посмішкою на обличчі, так каже його товариш, який його забирав з-під Жовтневого палацу.
ParlaMint-UA_2016-02-19-m0.u128.p2.sent2	Насправді, хлопчику 22 роки, і у мене зберігаються у моєму iPad фото його вже мертвого тіла.
ParlaMint-UA_2016-02-19-m0.u128.p2.sent3	Там дуже чітко видно, що куля прийшла крізь груди, його майже врятував хрестик на тілі.
ParlaMint-UA_2016-02-19-m0.u128.p2.sent4	Але, на жаль, навіть цей хрест не витримав цієї смертельної кулі.
ParlaMint-UA_2016-02-19-m0.u128.p3.sent1	Мені дуже шкода, що ми з вами в ці дні говоримо про політику, і ми не оцінюємо того, чого ми з вами не зробили.
ParlaMint-UA_2016-02-19-m0.u128.p3.sent2	Пам’ятаєте цю фразу: "Вам має бути не соромно за їх смерті"?
ParlaMint-UA_2016-02-19-m0.u128.p3.sent3	Мені соромно за їх смерті.
ParlaMint-UA_2016-02-19-m0.u128.p3.sent4	Я це оцінюю кожного дня, але в ці дні особливо.
ParlaMint-UA_2016-02-19-m0.u128.p3.sent5	Ми нічого не зробили з того, що ми мали зробити, щоб хоча б увіковічити їх пам’ять.
ParlaMint-UA_2016-02-19-m0.u128.p3.sent6	Їм не потрібні пам’ятники.
ParlaMint-UA_2016-02-19-m0.u128.p3.sent7	Вони помирали за Україну, вони помирали за те, щоб тут була нова Україна.
ParlaMint-UA_2016-02-19-m0.u128.p3.sent8	І вони в це вірили.
ParlaMint-UA_2016-02-19-m0.u128.p4.sent1	Я дуже прошу вас про це пам’ятати.
ParlaMint-UA_2016-02-19-m0.u128.p4.sent2	Я дуже прошу вас все ж таки почтити їх пам’ять хвилиною мовчання.
ParlaMint-UA_2016-02-19-m0.u128.p5.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u129.p1.sent1	Шануємо пам’ять наших героїв.
ParlaMint-UA_2016-02-19-m0.u129.p2.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u129.p3.sent1	Владислав Севрюков, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-19-m0.u129.p4.sent1	Рябчин передав Володимиру Парасюку.
ParlaMint-UA_2016-02-19-m0.u129.p4.sent2	Будь ласка.
ParlaMint-UA_2016-02-19-m0.u130.p1.sent1	Я буду дуже коротко виступати.
ParlaMint-UA_2016-02-19-m0.u130.p1.sent2	Я просто хочу сказати, що болить в ці дні, коли вся Україна згадує про ці трагічні героїчні дні, які відбувалися на Майдані.
ParlaMint-UA_2016-02-19-m0.u130.p2.sent1	Ви знаєте, сьогодні п’ятниця, і мені дуже прикро, що чому родичі Небесної Сотні кажуть: "Наші діти, наші рідні – герої України".
ParlaMint-UA_2016-02-19-m0.u130.p2.sent2	Я кажу: "Так, вони герої України".
ParlaMint-UA_2016-02-19-m0.u130.p2.sent3	"А чому ті, хто їх вбивав, ця вся нечисть, ці всі продажні депутати, які голосували за закони 16 січня, вони також герої України?"
ParlaMint-UA_2016-02-19-m0.u130.p2.sent4	Це наша відповідальність як парламенту.
ParlaMint-UA_2016-02-19-m0.u130.p2.sent5	А знаєте, чому це так?
ParlaMint-UA_2016-02-19-m0.u130.p2.sent6	Тому що ми в п’ятницю не можемо зібратися 226 людей і просто проголосувати, щоб відправити запит до Президента України, щоб він скасував ці ганебні рішення.
ParlaMint-UA_2016-02-19-m0.u130.p3.sent1	Ми можемо говорити різні фрази про Небесну Сотню, ми можемо їх згадувати кожен день по 100 разів, але чи це збігається з тими словами?
ParlaMint-UA_2016-02-19-m0.u130.p3.sent2	Я переконаний, що, можливо, це до когось дійде і все ж таки ми зберемося і усвідомимо те, що ми перед ними в боргу – в боргу, який ми повинні віддати.
ParlaMint-UA_2016-02-19-m0.u130.p3.sent3	Дякую.
ParlaMint-UA_2016-02-19-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u131.p2.sent1	Медуниця передає слово депутату Кривошея.
ParlaMint-UA_2016-02-19-m0.u131.p2.sent2	Будь ласка, до трибуни.
ParlaMint-UA_2016-02-19-m0.u132.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-02-19-m0.u132.p1.sent2	Доброго дня, шановна Україна!
ParlaMint-UA_2016-02-19-m0.u132.p1.sent3	Приєднуючись до тих слів, в пам’ять в дійсності героїв, я хотів би, щоб ми ще не забували ще про деяких людей.
ParlaMint-UA_2016-02-19-m0.u132.p1.sent4	Я хотів би, щоб ми зрозуміли для кого все те, що робилося 2 роки назад, і для кого все те, весь той захист і всю свою душу і тіло, яку віддають сьогодні солдати, для кого вони, в першу чергу, роблять.
ParlaMint-UA_2016-02-19-m0.u132.p1.sent5	Вони роблять це не для нас з вами, не для депутатів.
ParlaMint-UA_2016-02-19-m0.u132.p1.sent6	Вони роблять це для наших дітей, в першу чергу.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent1	І, говорячи про це, я хотів би закцентувати увагу, в моїй школі, де навчаються діти, сьогодні розпочали проект – проект, який називається "Моя Україна".
ParlaMint-UA_2016-02-19-m0.u132.p2.sent2	Донецьк, Луганськ, Дзержинськ, Лисичанськ, Шахтарськ – це все наші рідні міста, Краматорськ, Слов’янськ.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent3	На цьому заході були присутні сьогодні учасники АТО.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent4	І ви знаєте, що найбольнійше було чути від них?
ParlaMint-UA_2016-02-19-m0.u132.p2.sent5	Найбольнійше було чути ее те, що хтось робить не те, не те, що чи погано працює Президент, чи погано працює уряд, чи погано працює парламент, вони не говорять ні про фракції, вони не говорять ні про коаліції, вони говорять лише про одне, вони говорять лише про мир.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent6	Вони говорять про мир і про порозуміння.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent7	У них там є порозуміння.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent8	У нас тут з вами порозуміння немає.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent9	І от я, фактично передаючи їхні слова, хотів би закликати всіх, в першу чергу політиків, до порозуміння і до єднання для того, щоб не розвалити до кінця нашу країну.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent10	Для того, щоб в дійсності не лише вони воювали, а й ми відстроювали і боролися за інтереси наших з вами дітей.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent11	Дякую.
ParlaMint-UA_2016-02-19-m0.u132.p2.sent12	Слава Україні!
ParlaMint-UA_2016-02-19-m0.u133.p1.sent1	Героям слава!
ParlaMint-UA_2016-02-19-m0.u133.p1.sent2	Дякую.
ParlaMint-UA_2016-02-19-m0.u133.p2.sent1	Романова передає слово Єгору Соболєву.
ParlaMint-UA_2016-02-19-m0.u133.p2.sent2	Будь ласка, пане Єгор.
ParlaMint-UA_2016-02-19-m0.u134.p1.sent1	Майданівці в цьому залі згадують ті дні, говорять про нашу відповідальність за те, що не змінилося.
ParlaMint-UA_2016-02-19-m0.u134.p1.sent2	Я думаю, що дуже важливо не тільки говорити, але й нести цю відповідальність.
ParlaMint-UA_2016-02-19-m0.u134.p1.sent3	На сьогоднішній день трьома генеральними прокурорами після Євромайдану посаджено аж двоє азербайджанців, яких разом з іншими тітушками спіймали біля метро "Петрівка".
ParlaMint-UA_2016-02-19-m0.u134.p1.sent4	Це все.
ParlaMint-UA_2016-02-19-m0.u134.p1.sent5	Більше ув’язнених ані серед виконавців, ані серед організаторів Євромайдану немає.
ParlaMint-UA_2016-02-19-m0.u134.p1.sent6	Є ще шестеро умовно засуджених "ягуарівців", які роздягали Мишу Гаврилюка.
ParlaMint-UA_2016-02-19-m0.u134.p1.sent7	Більше результатів Віталієм Яремою, Віктором Шокіним, Олегом Махницьким і всіма, хто їх призначав і висував на ці посади, відповідальні, насамперед, за розслідування і покарання тих злочинів більше результатів у цих посадовців немає.
ParlaMint-UA_2016-02-19-m0.u134.p2.sent1	Сьогодні вже всім відомо, що після величезного нашого тиску, після ще більшого тиску людей.
ParlaMint-UA_2016-02-19-m0.u134.p2.sent2	Після безпрецедентного тиску західних дипломатів на чолі з урядом Сполучених Штатів Віктор Шокін написав заяву про відставку.
ParlaMint-UA_2016-02-19-m0.u134.p2.sent3	І так само всім відомо, що Президент України, який вже призначив двох генеральних прокурорів, які провалили розслідування злочинів Євромайдану, які прикрили всіх, хто ці злочини організовував і виконував, які прикрили всіх, проти чого люди вийшли на Майдан, всіх, хто грабував державу, сьогодні Петро Порошенко хоче призначити ще одного свого друга на посаду Генерального прокурора.
ParlaMint-UA_2016-02-19-m0.u134.p3.sent1	Я думаю, величезне завдання цього парламенту не допустити, нарешті виправити цю помилку, нарешті розірвати цю страшну кругову поруку і мати незалежного Генерального прокурора.
ParlaMint-UA_2016-02-19-m0.u134.p3.sent2	Самопоміч запропонувала законопроект, за яким новий Генеральний прокурор має бути обраний за відкритим конкурсом.
ParlaMint-UA_2016-02-19-m0.u134.p3.sent3	Конкурсна комісія з залученням суспільства має представити парламенту і Президенту гідного незалежного сильного Генерального прокурора, якого ми зможемо підтримати, а Президент – призначити.
ParlaMint-UA_2016-02-19-m0.u134.p4.sent1	Величезне прохання до всіх майданівців і всіх немайданівців в цьому залі: це в наших руках, давайте це зробимо.
ParlaMint-UA_2016-02-19-m0.u135.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-19-m0.u135.p2.sent1	Герасимов, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-19-m0.u135.p2.sent2	Артур Герасимов відсутній в залі.
ParlaMint-UA_2016-02-19-m0.u135.p2.sent3	Будь ласка, Єднак Остап, прошу до трибуни.
ParlaMint-UA_2016-02-19-m0.u136.p1.sent1	Шановний народе України!
ParlaMint-UA_2016-02-19-m0.u136.p1.sent2	Вчора, 18 лютого, і сьогодні вже 2 роки, як ми говоримо про протистояння на Майдані, криваву трагедію.
ParlaMint-UA_2016-02-19-m0.u136.p1.sent3	І вчора парламент України вже другий рік поспіль відзначає цю подію присвоєнням, наданням пільг, минулого року – присвоєнням нагород, відзначенням цих подій.
ParlaMint-UA_2016-02-19-m0.u136.p1.sent4	Але чи цим повинен займатися парламент України після таких трагічних подій?
ParlaMint-UA_2016-02-19-m0.u136.p1.sent5	Чи заради пільг та нагород наші герої були під загрозою ув’язнення, здоров’я та мали страшні поранення і смерть на Майдані.
ParlaMint-UA_2016-02-19-m0.u136.p1.sent6	Ні, не заради цього.
