id	text
ParlaMint-UA_2016-03-29-m0.u78.p4.sent1	Тому під стенограму пропоную розділ "Прикінцеві положення" доповнити пунктом 2 такого змісту: "Положення цього закону поширюються на осіб, яким пенсії призначені, перераховані у період з 1 січня 2016 року до дня набрання чинності цим законом.
ParlaMint-UA_2016-03-29-m0.u78.p4.sent2	Відповідно пункт 2 "Прикінцеві положення" вважати пунктом 3".
ParlaMint-UA_2016-03-29-m0.u78.p5.sent1	Прошу також зафіксувати в стенограмі Юридичне управління.
ParlaMint-UA_2016-03-29-m0.u79.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-03-29-m0.u80.p1.sent1	Прошу також зафіксувати в стенограмі: "Юридичному управлінню Апарату Верховної Ради України здійснити техніко-юридичні доопрацювання законопроекту з урахуванням вимог нормопроектувальної техніки".
ParlaMint-UA_2016-03-29-m0.u80.p2.sent1	Зважаючи на зазначене, прошу народних депутатів підтримати законопроект 3203 з доповненням, озвученим мною, і прийняти його за основу і в цілому.
ParlaMint-UA_2016-03-29-m0.u80.p2.sent2	Дякую.
ParlaMint-UA_2016-03-29-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u81.p2.sent1	Шановні колеги, будь ласка, два – "за", два – "проти".
ParlaMint-UA_2016-03-29-m0.u81.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2016-03-29-m0.u81.p3.sent1	Будь ласка, Ленський.
ParlaMint-UA_2016-03-29-m0.u81.p4.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-03-29-m0.u82.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-03-29-m0.u82.p1.sent2	В січні минулого року парламент за ініціативою депутатів від Радикальної партії проголосував важливий закон, який давав можливість жінкам у 55 років за умови наявності 30-річного стажу виходити на пенсію.
ParlaMint-UA_2016-03-29-m0.u82.p1.sent3	На превеликий жаль, Президент Порошенко наклав вето на цей закон і повернув його до парламенту.
ParlaMint-UA_2016-03-29-m0.u82.p1.sent4	З того часу, понад рік, цей законопроект досі не винесений до залу парламенту для того, щоб була можливість подолати вето Президента і дати можливість українським жінкам виходити на пенсію
ParlaMint-UA_2016-03-29-m0.u82.p2.sent1	Фракція Радикальної партії вчергове наполягає на тому, щоб закон був винесений до залу, щоб ми подолали вето Президента і дали можливість жінкам у 55 років за наявності 30 років стажу виходити на пенсію.
ParlaMint-UA_2016-03-29-m0.u82.p2.sent2	Адже сьогодні складається парадоксальна ситуація, коли людина не може вийти в 55 років на пенсію і до 60 років, 5 років фактично, не може ніде ні працевлаштуватися, ні заробити собі на пенсію для того, щоб нормальну її мати.
ParlaMint-UA_2016-03-29-m0.u82.p3.sent1	Законопроект, запропонований членом Радикальної партії Юрієм Шухевичем, усуває несправедливість, коли люди отримують фактично вдвічі, втричі меншу пенсію, ніж вони заробили тільки тому, що недолуге законодавство, яке переслідує мету оббирати пенсіонерів.
ParlaMint-UA_2016-03-29-m0.u82.p4.sent1	Ми так само наполягаємо на тому, щоб до парламенту було винесено наш законопроект про скасування оподаткування пенсій, у першу чергу тих людей, які мають копійчані пенсії і вимушені працювати тільки тому що вони не можуть вижити на цю пенсію і в них навіть те, що вони заробили, сьогодні беруть позбавляють можливості, так само, як позбавляють можливості фермерів, працівників сільського господарства мати обігові кошти, щоб на посівний матеріал були гроші, на паливно-мастильні матеріали, щоб була можливість посіяти врожай і зібрати врожай.
ParlaMint-UA_2016-03-29-m0.u82.p5.sent1	Саме тому фракція Радикальної партії перебуває в опозиції до нинішньої влади, бо той соціально-економічний курс, який проводить влада, він ганебний і він веде країну до катастрофи.
ParlaMint-UA_2016-03-29-m0.u83.p1.sent1	Народний депутат Река, будь ласка, "Народний фронт".
ParlaMint-UA_2016-03-29-m0.u84.p1.sent1	Рєбята, ану відійшли!
ParlaMint-UA_2016-03-29-m0.u84.p2.sent1	Фракція "Народний фронт" буде підтримувати обов’язково цей законопроект 3203.
ParlaMint-UA_2016-03-29-m0.u84.p2.sent2	І ми, я звертаюсь до всіх присутніх в залі депутатів, підтримати.
ParlaMint-UA_2016-03-29-m0.u84.p2.sent3	Врешті-решт справедливість повинна перемогти.
ParlaMint-UA_2016-03-29-m0.u84.p2.sent4	Тим більше, така особа видатна як Шухевич внесли цей законопроект.
ParlaMint-UA_2016-03-29-m0.u84.p2.sent5	Він тисячу разів подумає перед тим, як говорити.
ParlaMint-UA_2016-03-29-m0.u84.p2.sent6	Спасибі.
ParlaMint-UA_2016-03-29-m0.u85.p1.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u85.p1.sent2	Сергій Миколайович Каплін, фракція "Блоку Петра Порошенка", Полтавська область.
ParlaMint-UA_2016-03-29-m0.u85.p1.sent3	Прошу.
ParlaMint-UA_2016-03-29-m0.u86.p1.sent1	Ми приєднуємося до вітань з боку колег з Днем народження пана Шухевича, вдячні за поданий законопроект.
ParlaMint-UA_2016-03-29-m0.u86.p1.sent2	Підтверджую, що Комітет з питань соціальної політики, пенсійного забезпечення, честь першим заступником голови якого я маю змогу бути, зробив все абсолютно для того, щоб цей законопроект з’явився в залі.
ParlaMint-UA_2016-03-29-m0.u86.p2.sent1	Проте цей законопроект, як і низка інших, які внесені на розгляд Верховної Ради України, очевидно, не вирішує повністю проблем наших шановних пенсіонерів.
ParlaMint-UA_2016-03-29-m0.u86.p2.sent2	Ми повинні завжди пам’ятати, що всі фабрики, заводи, розграбовані колгоспи, дороги, які знищені і на яких наживаються міністри нинішнього уряду, побудовані нашими дорогими пенсіонерами.
ParlaMint-UA_2016-03-29-m0.u86.p2.sent3	І ми в великому боргу перед цими прекрасними людьми, які мали волю, можливість і віддали своє життя, аби зберегти нашу країну і те, що залишилося від народного господарства.
ParlaMint-UA_2016-03-29-m0.u86.p3.sent1	Я глибоко переконаний у тому, що новий уряд і новий прем’єр, Володимире Борисовичу, повинен обов’язково зробити питання соціальної політики ключовим питанням і ключовою темою своєї діяльності.
ParlaMint-UA_2016-03-29-m0.u86.p3.sent2	Не треба дурити український народ, що у бюджеті і економіці немає коштів, щоб віддати борги нашим пенсіонерам.
ParlaMint-UA_2016-03-29-m0.u86.p3.sent3	Ми будемо настоювати на кардинальній ревізії соціальній політиці, ми будемо разом з профспілками ретельно контролювати діяльність профільного міністра.
ParlaMint-UA_2016-03-29-m0.u86.p3.sent4	І я так розумію, профільного віце-прем’єра.
ParlaMint-UA_2016-03-29-m0.u86.p3.sent5	І зробимо все, щоб наші найкращі в світі пенсіонери не мали найнижчої пенсії, а мали достойну пенсію.
ParlaMint-UA_2016-03-29-m0.u86.p3.sent6	І щоб Рада і уряд повернули їм ті борги, які вже 25 років треба почати повертати.
ParlaMint-UA_2016-03-29-m0.u86.p3.sent7	Дякую дуже.
ParlaMint-UA_2016-03-29-m0.u87.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u87.p2.sent1	Будь ласка, займайте свої місця для голосування.
ParlaMint-UA_2016-03-29-m0.u87.p2.sent2	Обговорення завершено.
ParlaMint-UA_2016-03-29-m0.u87.p2.sent3	У нас є висновок експертного, науково-експертного управління, де написано, що вони підтримують в першому читанні даний проект закону.
ParlaMint-UA_2016-03-29-m0.u87.p2.sent4	В першому читанні приймаємо його?
ParlaMint-UA_2016-03-29-m0.u87.p2.sent5	В цілому з урахуванням пропозицій комітету?
ParlaMint-UA_2016-03-29-m0.u87.p3.sent1	Будь ласка, колеги, займайте свої місця.
ParlaMint-UA_2016-03-29-m0.u87.p3.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-29-m0.u87.p4.sent1	3203 за основу та в цілому.
ParlaMint-UA_2016-03-29-m0.u87.p4.sent2	Готові?
ParlaMint-UA_2016-03-29-m0.u87.p4.sent3	Шановні колеги, за основу і в цілому відповідно до висновку комітету з техніко-юридичними правками і рішення комітету (3203).
ParlaMint-UA_2016-03-29-m0.u87.p4.sent4	Прошу голосувати.
ParlaMint-UA_2016-03-29-m0.u87.p5.sent1	За-281
ParlaMint-UA_2016-03-29-m0.u87.p6.sent1	Закон ухвалено.
ParlaMint-UA_2016-03-29-m0.u87.p7.sent1	1553: проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" (щодо збереження пам’яток культурної спадщини, внесених до Списку всесвітньої спадщини Організації Об’єднаних Націй з питань освіти, науки і культури.
ParlaMint-UA_2016-03-29-m0.u87.p7.sent2	Народний депутат Ігор Васюник.
ParlaMint-UA_2016-03-29-m0.u87.p8.sent1	Є пропозиція за скороченою процедурою розглядати даний проект закону.
ParlaMint-UA_2016-03-29-m0.u87.p8.sent2	Прошу визначатись.
ParlaMint-UA_2016-03-29-m0.u87.p8.sent3	Скорочена процедура.
ParlaMint-UA_2016-03-29-m0.u87.p9.sent1	За-180
ParlaMint-UA_2016-03-29-m0.u87.p10.sent1	Рішення ухвалено, 180 голосів.
ParlaMint-UA_2016-03-29-m0.u87.p11.sent1	Будь ласка, Ігор Васильович Васюник.
ParlaMint-UA_2016-03-29-m0.u88.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u88.p1.sent2	На ваш розгляд виноситься законопроект 1553 про внесення змін до Закону України "Про охорону культурної спадщини" (ЮНЕСКО).
ParlaMint-UA_2016-03-29-m0.u88.p2.sent1	Без перебільшення ми можемо сказати, що через корупцію ми втрачаємо унікальні об’єкти культури, якими Україна так пишається і, які вже стали нашою візитівкою у світі.
ParlaMint-UA_2016-03-29-m0.u88.p3.sent1	На слайдах ви можете побачити як руйнуються наші пам’ятки ЮНЕСКО в місті Львові.
ParlaMint-UA_2016-03-29-m0.u88.p3.sent2	І такі пам’ятки ЮНЕСКО і Руйнуються по всіх містах нашої України.
ParlaMint-UA_2016-03-29-m0.u88.p4.sent1	Ця проблема дуже добре відома і фахівцям Львова, і фахівцям Києва, які роками борються з незаконними забудовами, перебудовами на території пам’яток ЮНЕСКО, особливо це стосується Софії Київської, Києво-Печерської лаври та історичного ансамблю міста Львова.
ParlaMint-UA_2016-03-29-m0.u88.p5.sent1	Україна вже кілька разів отримувала попередження від Комітету ЮНЕСКО про можливе виключення деяких об’єктів зі свого списку через зловживання з цими забудовами та перебудовами.
ParlaMint-UA_2016-03-29-m0.u88.p6.sent1	В законопроекті ми врахували всі необхідні рекомендації 37-ї сесії Комітету ЮНЕСКО 2014 року щодо створення органів управління пам’ятками та плану їхнього розвитку.
ParlaMint-UA_2016-03-29-m0.u88.p6.sent2	Це важливо, оскільки минулого року на 39 сесії ЮНЕСКО, яка проходила в місті Бонн (Німеччина), експерти з комітету вкрай негативно відреагували на нефаховий і популістичний звіт України по збереженню пам’яток ЮНЕСКО.
ParlaMint-UA_2016-03-29-m0.u88.p6.sent3	Враховуючи те, що комітет ЮНЕСКО вимагає створення органів управління пам’яткою і враховуючи, на жаль, негативний досвід діяльності корумпованих чиновників, ми фактично запропонували механізм стримувань і противаг в питанні управління пам’ятками ЮНЕСКО.
ParlaMint-UA_2016-03-29-m0.u88.p6.sent4	Не чиновник одноосібно буле ухвалювати, наприклад, що робити з кам’яницею ХVІ століття в місті Львові, а наглядова рада цієї пам’ятки, яка буде складатися з числа місцевих авторитетних фахівців і експертів.
ParlaMint-UA_2016-03-29-m0.u88.p6.sent5	І тільки після їхнього кінцевого погодження Міністерство культури буде надавати кінцевий дозвіл.
ParlaMint-UA_2016-03-29-m0.u88.p7.sent1	Окрім того законопроектом пропонується.
ParlaMint-UA_2016-03-29-m0.u89.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-03-29-m0.u90.p1.sent1	Окрім того, даним законопроектом пропонується доповнити діючий закон визначенням понять "пам’ятка всесвітнього значення", поняття "буферної зони" і також закріплюється категорія "пам’яток всесвітнього значення".
ParlaMint-UA_2016-03-29-m0.u90.p2.sent1	Цей законопроект, шановні колеги, є ініціативою не політиків, а громадськості та експертів.
ParlaMint-UA_2016-03-29-m0.u90.p2.sent2	Його ми додатково обговорювали на круглому столі в місті Львові, куди з’їхались представники всіх міст, де знаходяться пам’ятки ЮНЕСКО.
ParlaMint-UA_2016-03-29-m0.u90.p2.sent3	Є додатково конструктивні пропозиції, тому попри рішення Комітету ухвалити цей законопроект в цілому.
ParlaMint-UA_2016-03-29-m0.u90.p2.sent4	Я пропоную ухвалити цей законопроект в першому читанні і доопрацювати всі необхідні правки.
ParlaMint-UA_2016-03-29-m0.u90.p2.sent5	Дякую.
ParlaMint-UA_2016-03-29-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u91.p2.sent1	Будь ласка, Микола Княжицький.
ParlaMint-UA_2016-03-29-m0.u91.p3.sent1	Віктор Єленський.
ParlaMint-UA_2016-03-29-m0.u91.p3.sent2	Будь ласка, народний депутат Віктор Єленський від комітету.
ParlaMint-UA_2016-03-29-m0.u92.p1.sent1	Шановні колеги, Комітет з питань культури і духовності розглянув законопроект 1553, поданий народними депутатами Княжицьким, Матіос і Васюником.
ParlaMint-UA_2016-03-29-m0.u92.p1.sent2	І ще 3 червня 2015 року виснував зробив свій висновок і прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект за основу і в цілому.
ParlaMint-UA_2016-03-29-m0.u92.p2.sent1	Ми виходили з того, що пам’ятники ЮНЕСКО є не відтворюваними феноменами, ми виходили з того, що вони знаходяться у вкрай важкому становищі.
ParlaMint-UA_2016-03-29-m0.u92.p2.sent2	І навколо самого законопроекту розгорнулися досить серйозні дискусії, були висловлені різні точки зору і зараз ми згідні пристати на зауваження авторів законопроекту, зокрема, Івана Васюника, і просити зал ухвалити цей законопроект у першому читанні.
ParlaMint-UA_2016-03-29-m0.u92.p2.sent3	Дякую дуже.
ParlaMint-UA_2016-03-29-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u93.p2.sent1	Будь ласка, запишіться: два - "за", два - "проти".
ParlaMint-UA_2016-03-29-m0.u93.p3.sent1	Народний депутат Севрюков, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-29-m0.u94.p1.sent1	Шановні колеги, прошу всіх підтримати даний законопроект.
ParlaMint-UA_2016-03-29-m0.u94.p1.sent2	В Чернівцях також є пам’ятник ЮНЕСКО, Чернівецький Національний університет, і постійно виникають проблеми і щодо забудови, і щодо робіт на самій території університету, і цей закон багато питань вирішує, тому прошу всіх підтримати.
ParlaMint-UA_2016-03-29-m0.u95.p1.sent1	Опанасенко.
ParlaMint-UA_2016-03-29-m0.u96.p1.sent1	Подоляк.
ParlaMint-UA_2016-03-29-m0.u97.p1.sent1	Будь ласка, народний депутат Подоляк.
ParlaMint-UA_2016-03-29-m0.u98.p1.sent1	Шановні пані і панове, я дякую за увагу до пам’яток охоронного законодавства.
ParlaMint-UA_2016-03-29-m0.u98.p1.sent2	Хотіла б тільки зазначити одне, що є важливим для нас усіх, хто проживає в історичних містах.
ParlaMint-UA_2016-03-29-m0.u98.p1.sent3	Впродовж десятків років державний бюджет України через бюджетні програми Міністерства культури не профінансувало ні копійки реставраційних, відновлювальних і пам’ятко-охоронних робіт в місті Львові.
ParlaMint-UA_2016-03-29-m0.u98.p1.sent4	Більше, місто Львів, який є одним з найбільших за реалом об’єктів ЮНЕСКО, впродовж останніх років намагається фінансувати реставраційні роботи на об’єктах ЮНЕСКО з місцевого бюджету, виділяючи на це мільйони.
ParlaMint-UA_2016-03-29-m0.u98.p1.sent5	Це потребує погодження Міністерства культури, яке місяцями не можна отримати.
ParlaMint-UA_2016-03-29-m0.u98.p1.sent6	Крім того, ці фотографії і слайди, які були показані шановним доповідачем, на всі ці об’єкти погодження Міністерства культури були дані.
ParlaMint-UA_2016-03-29-m0.u98.p2.sent1	Крім всього іншого, хотіла б сказати, що пам’ятко-охоронне законодавство не виділяє в світовій і європейській практиці спеціального режиму для об’єктів ЮНЕСКО.
ParlaMint-UA_2016-03-29-m0.u98.p2.sent2	Це означає, що національне законодавства для охорони національних місцевих пам’яток має бути максимально сприятливим.
ParlaMint-UA_2016-03-29-m0.u98.p2.sent3	В жодній країні Європи немає уповноважених органів і наглядових рад над кожним об’єктом ЮНЕСКО.
ParlaMint-UA_2016-03-29-m0.u98.p2.sent4	Як обходитися з тими об’єктами ЮНЕСКО, які знаходяться на територіях двох держав?
ParlaMint-UA_2016-03-29-m0.u98.p2.sent5	За яким законодавством воно повинно охоронятися?
ParlaMint-UA_2016-03-29-m0.u98.p2.sent6	Наша фракція за цей законопроект голосувати не буде, проте пам’ятко-охоронне законодавство потребує суттєвого доопрацювання і оновлення.
ParlaMint-UA_2016-03-29-m0.u98.p2.sent7	Дякую.
ParlaMint-UA_2016-03-29-m0.u99.p1.sent1	Будь ласка, Іван Рибак, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-29-m0.u100.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.
ParlaMint-UA_2016-03-29-m0.u100.p1.sent2	Наша фракція звісно буде однозначно голосувати за даний законопроект.
ParlaMint-UA_2016-03-29-m0.u100.p1.sent3	І також треба ще нагадати, окрім того, що ми, напевно, його проголосуємо зараз в цілому, треба звернутись до Кабінету Міністрів для того, щоб в бюджеті було передбачено кошти для фінансування саме наглядових рад, так як саме вони будуть здійснювати контроль над всією діяльністю, яка буде здійснюватись і на території пам’яток ЮНЕСКО і в буферних зонах.
ParlaMint-UA_2016-03-29-m0.u100.p2.sent1	Вже доповідачі сказали про те, що на території Чернівецької області є такий об’єкт, як Чернівецький університет, і я думаю, що якраз всі ті проблеми цим законопроектом можна було би зняти.
ParlaMint-UA_2016-03-29-m0.u100.p2.sent2	Я закликаю всіх проголосувати в цілому за цей законопроект.
ParlaMint-UA_2016-03-29-m0.u100.p2.sent3	Дякую.
ParlaMint-UA_2016-03-29-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u101.p2.sent1	Будь ласка, Юрій Левченко від позафракційних.
ParlaMint-UA_2016-03-29-m0.u102.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-03-29-m0.u102.p1.sent2	Якраз, до речі, у моєму, власне кажучи, окрузі, знаходиться "Софія Київська".
ParlaMint-UA_2016-03-29-m0.u102.p2.sent1	Знаєте, товариство, от намагаючись зробити дуже правильні речі, як у нас дуже часто, на превеликий жаль, буває у цій каденції у Верховній Раді та і в інших теж, а особливо в цій, закладаються в законопроекті такі не доопрацювання, які потім призводять до абсолютно протилежних наслідків.
ParlaMint-UA_2016-03-29-m0.u102.p2.sent2	От у вас тут прописано, по суті, що відповідний орган, який буде здійснювати нагляд за пам’яткою всесвітньої спадщини може сам прийняти рішення, чи дозволити чи не дозволити відповідне будівництво, і у вашому законопроекті не узгоджується ця норма з нормами містобудівного законодавства, тобто є окреме місто будівне законодавство, а є окрема ця норма.
ParlaMint-UA_2016-03-29-m0.u102.p2.sent3	І якщо певний проплачений суд буде вирішувати питання, чи можна чи не можна щось будувати в тій чи іншій місцині навколо такої пам’ятки, то він може послатися на цю норму і сказати, що от орган відповідний дав дозвіл і містобудівне законодавство і всі вимоги містобудівного законодавства тут ні до чого.
ParlaMint-UA_2016-03-29-m0.u102.p3.sent1	А знаєте, у нас на превеликий жаль, зараз таке відбувається, власне кажучи.
ParlaMint-UA_2016-03-29-m0.u103.p1.sent1	А, 10 секунд, завершуйте.
ParlaMint-UA_2016-03-29-m0.u104.p1.sent1	На превеликий жаль, таке відбувається постійно, коли суди посилаються на ті норми, які саме їм зручні, а не, які логічні чи правильні для країни, для суспільства.
ParlaMint-UA_2016-03-29-m0.u104.p2.sent1	Тому, будь ласка, перед тим як приймати це в другому читанні, безпосередньо, треба узгодити напряму з нормами містобудівного законодавства.
ParlaMint-UA_2016-03-29-m0.u105.p1.sent1	Ні, немає.
ParlaMint-UA_2016-03-29-m0.u105.p1.sent2	Дякую.
ParlaMint-UA_2016-03-29-m0.u105.p2.sent1	Шановні колеги, прошу підготуватись до голосування за основу даного проекту закону реєстраційний номер 1553.
ParlaMint-UA_2016-03-29-m0.u105.p2.sent2	Займіть, будь ласка, свої місця, шановні народні депутати.
ParlaMint-UA_2016-03-29-m0.u105.p2.sent3	Будь ласка.
ParlaMint-UA_2016-03-29-m0.u105.p3.sent1	Готові голосувати, шановні колеги, 1553 за основу, за основу?
ParlaMint-UA_2016-03-29-m0.u105.p3.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-29-m0.u105.p3.sent3	За основу голосуємо, прошу підтримати за основу, за основу прошу голосувати.
ParlaMint-UA_2016-03-29-m0.u105.p4.sent1	За-219
ParlaMint-UA_2016-03-29-m0.u105.p5.sent1	Я бачу, що ви не встигли, але треба бути більш уважними, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u105.p6.sent1	Будь ласка, є пропозиція, є пропозиція повернутися до 1553 і ще раз розглянути його в першому читанні.
ParlaMint-UA_2016-03-29-m0.u105.p6.sent2	Будьте, будь ласка, уважнішими, шановні колеги!
ParlaMint-UA_2016-03-29-m0.u105.p6.sent3	Готові голосувати за повернення 1553?
ParlaMint-UA_2016-03-29-m0.u105.p6.sent4	За повернення, давайте голосуємо за повернення 1553.
ParlaMint-UA_2016-03-29-m0.u105.p6.sent5	Прошу підтримати.
ParlaMint-UA_2016-03-29-m0.u105.p6.sent6	Повертаємося і за основу приймемо, поговоримо.
ParlaMint-UA_2016-03-29-m0.u105.p6.sent7	Прошу підтримати повернення.
ParlaMint-UA_2016-03-29-m0.u105.p7.sent1	За-239
ParlaMint-UA_2016-03-29-m0.u105.p8.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u105.p9.sent1	Голосуємо за основу, прошу підтримати, колеги.
ParlaMint-UA_2016-03-29-m0.u105.p9.sent2	Охорона культурної спадщини, є питання, але я думаю, що між першим і другим читанням ми зможемо його доопрацювати.
ParlaMint-UA_2016-03-29-m0.u105.p9.sent3	Давайте підтримаємо, колеги, голосуємо за основу 1553.
ParlaMint-UA_2016-03-29-m0.u105.p9.sent4	Прошу підтримати, за основу.
ParlaMint-UA_2016-03-29-m0.u105.p10.sent1	За-249
ParlaMint-UA_2016-03-29-m0.u105.p11.sent1	Закон ухвалено за основу.
ParlaMint-UA_2016-03-29-m0.u105.p12.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u105.p12.sent2	Продовжуємо працювати.
ParlaMint-UA_2016-03-29-m0.u106.p1.sent1	Шановні колеги, наступне питання по Регламенту, це є проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" (2129а).
ParlaMint-UA_2016-03-29-m0.u106.p2.sent1	І в мене є прохання до депутатів, щоб ми його розглянули за скороченою процедурою.
ParlaMint-UA_2016-03-29-m0.u106.p2.sent2	Будь ласка, прошу підтримати скорочену процедуру 2129а, голосуємо.
ParlaMint-UA_2016-03-29-m0.u106.p3.sent1	За-165
ParlaMint-UA_2016-03-29-m0.u106.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-03-29-m0.u106.p5.sent1	І я запрошую до доповіді Єленського Віктора Євгеновича.
ParlaMint-UA_2016-03-29-m0.u106.p5.sent2	Будь ласка.
ParlaMint-UA_2016-03-29-m0.u107.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону України про внесення змін до Закону України "Про охорону культурної спадщини" (щодо надання об’єктам підводної культурної спадщини статусу Морського меморіалу).
ParlaMint-UA_2016-03-29-m0.u107.p2.sent1	Я хочу звернути вашу увагу, дорогі колеги, що в водах України знаходяться безцінні пам’ятки: затонулі кораблі, античні, з ХХ століття, ХІХ століття.
ParlaMint-UA_2016-03-29-m0.u107.p2.sent2	Таких кораблів є 18 в водах України, затонулі кораблі, які мали найбільшу кількість людей, ну наприклад, морський транспорт "Вірменія", на якому перевозилося 7 тисяч поранених.
ParlaMint-UA_2016-03-29-m0.u107.p2.sent3	Вони всі затонули.
ParlaMint-UA_2016-03-29-m0.u107.p2.sent4	Знаходяться і інші кораблі, знаходяться артефакти мистецтва.
ParlaMint-UA_2016-03-29-m0.u107.p2.sent5	І всі ці культурні явища потребують охорони.
ParlaMint-UA_2016-03-29-m0.u107.p3.sent1	Про що йдеться?
ParlaMint-UA_2016-03-29-m0.u107.p3.sent2	Це дуже простий законопроект.
ParlaMint-UA_2016-03-29-m0.u107.p3.sent3	Йдеться про надання таким пам’яткам статусу Морського меморіалу.
ParlaMint-UA_2016-03-29-m0.u107.p3.sent4	Ці пам’ятки мають бути внесені в лоції всесвітні.
ParlaMint-UA_2016-03-29-m0.u107.p3.sent5	На них забороняється без особливого дозволу здійснювати археологічні дослідження, на них також забороняється проводити знову ж таки без дозволу екскурсійні заходи.
ParlaMint-UA_2016-03-29-m0.u107.p4.sent1	Я думаю, що.
ParlaMint-UA_2016-03-29-m0.u107.p4.sent2	і ми впевнені, що прийняття цього законопроекту буде сприяти величезною мірою збереженню цих дорогоцінних речей.
ParlaMint-UA_2016-03-29-m0.u107.p4.sent3	І з нами погоджується експертне середовище, історики, а також ті археологи підводні, яким.
ParlaMint-UA_2016-03-29-m0.u108.p1.sent1	Віктор Євгенович, скільки вам ще часу?
ParlaMint-UA_2016-03-29-m0.u108.p1.sent2	10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2016-03-29-m0.u109.p1.sent1	Їм вдалося перевести з Криму безцінні культурні спадщини України.
ParlaMint-UA_2016-03-29-m0.u109.p1.sent2	Дякую.
ParlaMint-UA_2016-03-29-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-29-m0.u110.p2.sent1	До співдоповіді.
ParlaMint-UA_2016-03-29-m0.u110.p2.sent2	І Єленський Віктор Євгенович буде співдоповідати і від комітету.
ParlaMint-UA_2016-03-29-m0.u110.p2.sent3	Будь ласка.
ParlaMint-UA_2016-03-29-m0.u111.p1.sent1	Дуже коротко.
ParlaMint-UA_2016-03-29-m0.u111.p2.sent1	Комітет.
ParlaMint-UA_2016-03-29-m0.u112.p1.sent1	Секундочку, я перепрошую, я на 15 хвилин продовжую роботу Верховної Ради України.
ParlaMint-UA_2016-03-29-m0.u112.p2.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-03-29-m0.u113.p1.sent1	Отже, комітет розглянув цей законопроект і одностайно його підтримав.
ParlaMint-UA_2016-03-29-m0.u113.p1.sent2	Прошу підтримати і зал. Дякую.
ParlaMint-UA_2016-03-29-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u114.p2.sent1	Шановні колеги, обговорюємо.
ParlaMint-UA_2016-03-29-m0.u114.p2.sent2	Є бажаючі на обговорення?
ParlaMint-UA_2016-03-29-m0.u114.p2.sent3	Є, так.
ParlaMint-UA_2016-03-29-m0.u114.p2.sent4	Будь ласка, запишіться: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-03-29-m0.u114.p3.sent1	Курило Віталій Семенович, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-29-m0.u114.p3.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-03-29-m0.u115.p1.sent1	Шановні народні депутати, я вважаю, що цей законопроект необхідно однозначно підтримати, тому що охорона історичної спадщини, охорона історичних пам’яток, це дуже важливий момент, момент в історії нашої держави.
ParlaMint-UA_2016-03-29-m0.u115.p1.sent2	Ми повинні не тільки підтримувати охорону історичної спадщини, яка знаходиться на морському дні, це важливо, але нам необхідно звернути увагу і до того, що у нас іде настоящий грабіж того, що знаходиться в землі.
ParlaMint-UA_2016-03-29-m0.u115.p2.sent1	Так називаємі "чорні археологи" уже спустошили усю Україну, і ніхто з ними фактично на сьогоднішній день не бореться, це ж саме стосується і підводних об’єктів.
ParlaMint-UA_2016-03-29-m0.u115.p2.sent2	Тому це законодавство повинно бути достатньо жорстким і воно повинно зупинити це розграбування наших історичних цінностей.
