id	text
ParlaMint-UA_2016-02-16-m1.u98.p4.sent2	На жаль.
ParlaMint-UA_2016-02-16-m1.u98.p4.sent3	так сталось, що ви своїми кроками, тим, що ви прийшли рік тому, замість того, щоб прийти в парламент і розмовляти з нами тут щиро, ви бігали на Банкову.
ParlaMint-UA_2016-02-16-m1.u98.p4.sent4	Замість того, щоб бути підвласним Парламенту, ви стали васалом Президента.
ParlaMint-UA_2016-02-16-m1.u98.p4.sent5	Ви їздили туди і там домовлялися, ви там домовлялись з Коломойським, ви там домовлялись з паном Ахметовим, ви там домовлялися з корупціонерами, а підтримку вимагали тут.
ParlaMint-UA_2016-02-16-m1.u98.p4.sent6	Це також відповідальність і нашого Президента, який до цього довів.
ParlaMint-UA_2016-02-16-m1.u98.p5.sent1	Тому що насправді, якщо наступний уряд знову буде бігати частіше на Банкову, ніж сюди, якщо наші міністри, починаючи від міністра правоохоронних органів, закінчуючи міністром соціальної політики, частіше будуть там, ніж тут, у них не буде підтримки.
ParlaMint-UA_2016-02-16-m1.u98.p5.sent2	Рано чи пізно ми відчуємо чи там йдуть такі домовленості, і немає тут щирої розмови.
ParlaMint-UA_2016-02-16-m1.u98.p6.sent1	Тому, віддячуючи вам за всю вашу роботу, від всього молодого покоління, дійсно, вам дякуємо.
ParlaMint-UA_2016-02-16-m1.u98.p6.sent2	Ви, дійсно, інший уряд.
ParlaMint-UA_2016-02-16-m1.u98.p6.sent3	Ви, дійсно, у вас є можливість в майбутньому отримати інші посади, повернутися в політику.
ParlaMint-UA_2016-02-16-m1.u98.p6.sent4	Але сьогодні залиште посаду.
ParlaMint-UA_2016-02-16-m1.u98.p6.sent5	Це буде гідно, і ми будемо вам вдячні.
ParlaMint-UA_2016-02-16-m1.u98.p6.sent6	Це буде дійсно достойно того, щоб ви пішли, і ваша фракція, дуже багатьох людей, яких я поважаю, може з нами разом приєднатись, і ми проголосуємо за наступний уряд.
ParlaMint-UA_2016-02-16-m1.u99.p1.sent1	30 секунд завершуйте.
ParlaMint-UA_2016-02-16-m1.u100.p1.sent1	Головне, що я хочу сказати про цей уряд.
ParlaMint-UA_2016-02-16-m1.u100.p1.sent2	Ви багато, хто знає, що я працював з цим урядом, в тому числі з паном Зубком, з паном Аваковим, багато що робилося там всередині, це було прогресивно.
ParlaMint-UA_2016-02-16-m1.u100.p2.sent1	І я б хотів, щоб ці люди залишались в уряді.
ParlaMint-UA_2016-02-16-m1.u100.p2.sent2	Я б хотів, щоб вони продовжували реформи, які ви почали.
ParlaMint-UA_2016-02-16-m1.u100.p2.sent3	Можливо, не так, можливо, іншим чином.
ParlaMint-UA_2016-02-16-m1.u100.p2.sent4	Але це має бути також гарантом того, що "Народний фронт" проголосує за цей уряд.
ParlaMint-UA_2016-02-16-m1.u100.p2.sent5	Майбутній новий уряд.
ParlaMint-UA_2016-02-16-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m1.u101.p2.sent1	Будь ласка, Віктор Галасюк, останній виступ.
ParlaMint-UA_2016-02-16-m1.u101.p3.sent1	А ви від групи не виступали, да?
ParlaMint-UA_2016-02-16-m1.u101.p3.sent2	Три хвилини від групи, я вам дам три хвилини від групи, просто ви не виступали, я так розумію.
ParlaMint-UA_2016-02-16-m1.u101.p3.sent3	Від фракцій всі виступали, крім вас.
ParlaMint-UA_2016-02-16-m1.u102.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2016-02-16-m1.u102.p1.sent2	Я хочу поділитися, шановні урядовці, з вами тим, що я почув на українських заводах від колективів, від профспілок, від керівництв виробництва.
ParlaMint-UA_2016-02-16-m1.u102.p1.sent3	Вони кажуть, що діяльність уряду нагадує "хроніку" цілеспрямованого руйнування української промисловості.
ParlaMint-UA_2016-02-16-m1.u102.p2.sent1	Ви подивіться, так звана "податкова антиреформа" уряду, 3630, що там: забрати спецрежим у аграріїв, обмежити спрощенців – малий і середній бізнес, і спробувати ввести податок на промислову нерухомість.
ParlaMint-UA_2016-02-16-m1.u102.p2.sent2	Слава Богу, більшу половину від того відбили.
ParlaMint-UA_2016-02-16-m1.u102.p3.sent1	Далі, намагалися підняти тарифи у цьому році на вантажні залізничні перевезення на 30 відсотків.
ParlaMint-UA_2016-02-16-m1.u102.p3.sent2	Відбили, не вдалося, зараз намагаєтесь підняти на 15 відсотків.
ParlaMint-UA_2016-02-16-m1.u102.p3.sent3	А те, як це вдарить по робочих місцях, як це вдарить по обсягах виробництва, експорту, перевезень – ви це не рахуєте, бо ви думаєте про державну монополію, як закачати туди кошти, щоб їх легше було розподіляти.
ParlaMint-UA_2016-02-16-m1.u102.p4.sent1	Далі, Міністерство аграрної політики намагається зменшити експортне мито на необроблену шкіру з 50 відсотків до 5.
ParlaMint-UA_2016-02-16-m1.u102.p4.sent2	Що це означає?
ParlaMint-UA_2016-02-16-m1.u102.p4.sent3	Це означає удар по вітчизняній легкій промисловості.
ParlaMint-UA_2016-02-16-m1.u102.p4.sent4	Хто тягне за руку того міністра сьогодні це робити?
ParlaMint-UA_2016-02-16-m1.u102.p4.sent5	Це є антидержавницька політика.
ParlaMint-UA_2016-02-16-m1.u102.p5.sent1	Далі, металобрухт.
ParlaMint-UA_2016-02-16-m1.u102.p5.sent2	Намагалися відмінити квотування вивезення металобрухту з України, щоб він за безцінь виїжджав за кордон і взагалі не було жодних обмежень.
ParlaMint-UA_2016-02-16-m1.u102.p5.sent3	Сьогодні ми спільно з нашими однодумцями виборюємо підвищення експортного мита на металобрухт на три роки, щоб захистити українську металургію, щоб не дати вкрасти робочі місця в гірничо-металургійному комплексі, який сьогодні формує левову частку українського ВВП і експорту.
ParlaMint-UA_2016-02-16-m1.u102.p6.sent1	Далі, ми в парламенті з вами, шановні народні депутати, заборонили на 10 років експорт лісу-кругляка необробленого – це шанс на відродження української деревообробки, української меблевої промисловості, створення виробництва паперу.
ParlaMint-UA_2016-02-16-m1.u102.p6.sent2	Що робить уряд?
ParlaMint-UA_2016-02-16-m1.u102.p6.sent3	Може уряд намагається максимально ефективно це втілити в життя?
ParlaMint-UA_2016-02-16-m1.u102.p6.sent4	Ні, уряд намагається назад відкрутити, відмінити цей закон і по суті не займає жорстку проукраїнську позицію в міжнародних перемовинах.
ParlaMint-UA_2016-02-16-m1.u102.p7.sent1	Беремо створення експортно-кредитного агентства, записали це в коаліційній угоді – записали.
ParlaMint-UA_2016-02-16-m1.u102.p7.sent2	Що по цьому напряму зробив уряд?
ParlaMint-UA_2016-02-16-m1.u102.p7.sent3	І, вибачте мене, голова Національного банку Гонтарєва відверто офіційно виступила проти створення експертно-кредитного агентства.
ParlaMint-UA_2016-02-16-m1.u102.p7.sent4	Так от, шановні, я вам скажу, що те, що ви робите, то це роблять не реформатори, це роблять не технократи, так роблять імітатори, так роблять компрадори, які діють не в інтересах української промисловості, не в інтересах української економіки та українських громадян.
ParlaMint-UA_2016-02-16-m1.u103.p1.sent1	Шановні колеги, виступи, 3 виступи від депутатів Верховної Ради завершено.
ParlaMint-UA_2016-02-16-m1.u103.p2.sent1	Я запрошую до слова, заключного слова Прем’єр-міністра України.
ParlaMint-UA_2016-02-16-m1.u103.p2.sent2	І ми переходимо до розгляду постанови, точніше, трьох постанов.
ParlaMint-UA_2016-02-16-m1.u103.p2.sent3	Я думаю, що одну візьмемо за основу і потім з трьох постанов візьмемо різні варіанти голосування.
ParlaMint-UA_2016-02-16-m1.u103.p2.sent4	Будь ласка, Арсеній Петрович.
ParlaMint-UA_2016-02-16-m1.u104.p1.sent1	Вельмишановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2016-02-16-m1.u104.p1.sent2	Я ціную будь-яку політичну критику і політичну риторику, яка лунала в цьому залі.
ParlaMint-UA_2016-02-16-m1.u104.p1.sent3	Але я хотів би до вас звернутися з наступним.
ParlaMint-UA_2016-02-16-m1.u104.p1.sent4	Ненависть і гнів – це не ті почуття, які повинні об’єднувати свідомий політичний клас.
ParlaMint-UA_2016-02-16-m1.u104.p1.sent5	Зараз мова іде не просто про відставку персоналій.
ParlaMint-UA_2016-02-16-m1.u104.p1.sent6	Мова йде про різницю в цінностях, цілях і політиці.
ParlaMint-UA_2016-02-16-m1.u104.p2.sent1	Я з цієї трибуни заявляю, що те, що робив цей уряд, особисто я і кожен член цього Кабінету, ми впевнені, що це єдино правильний шлях.
ParlaMint-UA_2016-02-16-m1.u104.p2.sent2	Це наша політика, це наші цінності і це наші переконання!
ParlaMint-UA_2016-02-16-m1.u104.p3.sent1	Ми отримали розграбовану країну з російською армією і російськими чоботами на українській території.
ParlaMint-UA_2016-02-16-m1.u104.p3.sent2	Без армії, без грошей, без системи державного управління.
ParlaMint-UA_2016-02-16-m1.u104.p3.sent3	Ми втримали цю країну, і я прошу, щоб ви це поважали!
ParlaMint-UA_2016-02-16-m1.u104.p4.sent1	Шановні народні депутати, ми залишаємо країну з повною казною, з озброєним українським військом, зі списаними боргами, з виплаченими зарплатами і пенсіями.
ParlaMint-UA_2016-02-16-m1.u104.p4.sent2	Я прошу парламент прийняти сьогодні рішення про майбутню долю країни – і поставити резолюцію недовіри уряду на голосування.
ParlaMint-UA_2016-02-16-m1.u104.p4.sent3	Ми з честю і гідністю передамо уряд новому Прем’єру.
ParlaMint-UA_2016-02-16-m1.u105.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-02-16-m1.u105.p1.sent2	На ваш розгляд внесено три постанови.
ParlaMint-UA_2016-02-16-m1.u105.p1.sent3	Ви знаєте, я перед тим, як люди будуть заходити до зали і готуватися до голосування, я хочу сказати декілька простих речей.
ParlaMint-UA_2016-02-16-m1.u105.p1.sent4	Я думаю, що всі сьогодні достатньо в такому настрої складному.
ParlaMint-UA_2016-02-16-m1.u105.p1.sent5	І взагалі, сьогодні день якийсь складний, непростих рішень в принципі.
ParlaMint-UA_2016-02-16-m1.u105.p2.sent1	Я прослухав голів комітетів, я послухав народних депутатів.
ParlaMint-UA_2016-02-16-m1.u105.p2.sent2	Багато з того, що ви сказали, я міг би теж повторити.
ParlaMint-UA_2016-02-16-m1.u105.p2.sent3	Я думаю, є те, про що сьогодні міг сказати уряд як позитив і віднести до своїх плюсів.
ParlaMint-UA_2016-02-16-m1.u105.p2.sent4	Це є очевидним, якщо ми не хочемо закривати свої власні очі.
ParlaMint-UA_2016-02-16-m1.u105.p2.sent5	Але є багато і недоліків, які були допущені тими чи іншими міністрами в тих чи інших сферах.
ParlaMint-UA_2016-02-16-m1.u105.p2.sent6	І ви про це сьогодні говорили.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent1	Але є очевидним питання, від якого ми не можемо з вами ухилитися.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent2	Це елементарна довіра людей до того, що ми з вами робимо.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent3	Відсутність цієї довіри через неефективні, можливо, рішення і є причиною отієї кризи довіри, яку має уся українська влада.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent4	Шкода.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent5	Але мені би дуже хотілося, щоб ми всі спільно не в роздраї, нез’ясуваних стосунків, але змогли об’єднатися над тим, щоби врешті-решт вирвати із тієї прірви країну, яка є просто чудовою, прекрасною країною.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent6	Це не може зробити окремо парламент.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent7	Це не може зробити окремо уряд.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent8	Це не може зробити окремо Президент.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent9	Це ми маємо усвідомити самі і зробити.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent10	Так розпорядився Господь Бог і люди, що ми сьогодні знаходимося на своїх позиціях.
ParlaMint-UA_2016-02-16-m1.u105.p3.sent11	І не розуміти цього я думаю, що це є найвищий злочин, який можливо зробити по відношенню до людей.
ParlaMint-UA_2016-02-16-m1.u105.p4.sent1	Але чим би сьогодні не завершилось голосування, а саме в ваших руках зараз доля цього уряду і доля завтрашнього дня.
ParlaMint-UA_2016-02-16-m1.u105.p4.sent2	Чим би не завершилось, ми маємо зробити висновки, ми маємо винести урок, що нехтувати думку людей, не звертати місяцями, а, можливо, і роками на неї увагу неможливо, це просто несумісно з життям.
ParlaMint-UA_2016-02-16-m1.u105.p4.sent3	Тому я вірю в те, що нам вистачить мудрості повернути через наші дії відповідну довіру.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent1	І ще одна річ, напевно, яку я хотів би сказати по відношенню до міністрів.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent2	Шановні колеги, народні депутати, вони представляють різні території, різних виборців, різні політичні погляди, але вони тут для того, щоб приймати рішення.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent3	І треба визнати, що жодне відповідальне рішення цей парламент не провалив, можливо, вперше.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent4	Коли стосувалось питань корупції і боротьби з нею, коли стосувалось потиснути чи витиснути інтереси олігархів, коли стосувалось реформи поліції або децентралізації, багатьох інших реформ і змін, які необхідно було приймати, ми це робили і будемо робити, я в цьому глибоко переконаний.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent5	Але дуже важливо, щоб ви вірили в те, що ви робите.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent6	Але це залежить від поглядів кожного міністра.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent7	І я хочу сьогодні абсолютно повністю, абсолютно чітко заявити, я вам гарантую, що найближчим часом ми з вами відновимо справжній парламентський контроль над діями уряду і всіх інших органів влади.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent8	Але мені потрібна буде ваша допомога і ваша підтримка.
ParlaMint-UA_2016-02-16-m1.u105.p5.sent9	Без вас ми цього не зробимо.
ParlaMint-UA_2016-02-16-m1.u105.p6.sent1	І зараз, шановні колеги, я пропоную, щоби ми розглянули з вами проект постанови 4050д. 4050 за основу.
ParlaMint-UA_2016-02-16-m1.u105.p6.sent2	За основу, це.
ParlaMint-UA_2016-02-16-m1.u105.p6.sent3	Ну, у нас є, дивіться, у нас є три постанови.
ParlaMint-UA_2016-02-16-m1.u105.p7.sent1	Слухайте, ну, колега.
ParlaMint-UA_2016-02-16-m1.u105.p7.sent2	Я не буду зараз по прізвищу, я на вас дивлюся.
ParlaMint-UA_2016-02-16-m1.u105.p7.sent3	Можна трошки менше характер?
ParlaMint-UA_2016-02-16-m1.u105.p7.sent4	У мене з характером тоже все нормально, повірте мені.
ParlaMint-UA_2016-02-16-m1.u105.p7.sent5	Але треба якось один одного поважати хоча б.
ParlaMint-UA_2016-02-16-m1.u105.p7.sent6	Дякую за ваше розуміння.
ParlaMint-UA_2016-02-16-m1.u105.p8.sent1	Колеги, у нас є 4050 постанова про те, щоб взяти до відома звіт.
ParlaMint-UA_2016-02-16-m1.u105.p8.sent2	У нас є постанов 4063 народного депутата Голуба, який комітет не розглядав, але вона може внестися як альтернативна, це визнати незадовільною роботу.
ParlaMint-UA_2016-02-16-m1.u105.p8.sent3	І народного депутата Новак – задовільною.
ParlaMint-UA_2016-02-16-m1.u105.p8.sent4	Тобто у нас фактично є три варіанти.
ParlaMint-UA_2016-02-16-m1.u105.p8.sent5	Тому я з вами раджуся сьогодні.
ParlaMint-UA_2016-02-16-m1.u105.p8.sent6	Я вважаю, що можна взяти одну за основу, потім за основу і в цілому комітетську, якщо не набирає.
ParlaMint-UA_2016-02-16-m1.u105.p8.sent7	І в порядку надходження ці 2-3 пропозиції.
ParlaMint-UA_2016-02-16-m1.u105.p9.sent1	Логічно?
ParlaMint-UA_2016-02-16-m1.u105.p9.sent2	Логічно?
ParlaMint-UA_2016-02-16-m1.u105.p9.sent3	Ну, як, ні?
ParlaMint-UA_2016-02-16-m1.u105.p9.sent4	Володимир Михайлович.
ParlaMint-UA_2016-02-16-m1.u105.p9.sent5	Володимир.
ParlaMint-UA_2016-02-16-m1.u105.p9.sent6	Не резолюцію недовіри, а ми зараз маємо оцінити роботу уряду.
ParlaMint-UA_2016-02-16-m1.u105.p9.sent7	Після того, як ми оцінимо, ми переходимо до розгляду резолюції.
ParlaMint-UA_2016-02-16-m1.u105.p9.sent8	Все.
ParlaMint-UA_2016-02-16-m1.u105.p9.sent9	Значить.
ParlaMint-UA_2016-02-16-m1.u105.p9.sent10	Ви не керуйте, добре?
ParlaMint-UA_2016-02-16-m1.u105.p10.sent1	Будь ласка.
ParlaMint-UA_2016-02-16-m1.u105.p10.sent2	Будь ласка, Володимир Литвин, хвилину.
ParlaMint-UA_2016-02-16-m1.u105.p11.sent1	Та, слухайте, ну ви.
ParlaMint-UA_2016-02-16-m1.u105.p11.sent2	Займіть свої місця.
ParlaMint-UA_2016-02-16-m1.u106.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2016-02-16-m1.u106.p1.sent2	Дійсно, за результатами розгляду Верховна Рада України приймає постанову.
ParlaMint-UA_2016-02-16-m1.u106.p1.sent3	Вона може взяти до відома звіт уряду, може визнати роботу позитивною, може визнати роботу незадовільною.
ParlaMint-UA_2016-02-16-m1.u106.p1.sent4	Наступний момент: якщо буде Верховна Рада, визнає роботу незадовільною, це резолюція недовіри Кабінету Міністрів України.
ParlaMint-UA_2016-02-16-m1.u106.p1.sent5	Я просив би звернути увагу, там є відповідна процедура.
ParlaMint-UA_2016-02-16-m1.u106.p2.sent1	Але, шановний пане Голово, ще 17 грудня 2015 року ціла група народних депутатів зареєструвала проект постанови 3658, де йдеться про те, що оцінити роботу уряду за 2015 рік незадовільною.
ParlaMint-UA_2016-02-16-m1.u106.p3.sent1	Разом з тим, я думаю, що тут немає сенсу, але в порядку черговості треба голосувати першу постанову про роботу уряду незадовільною.
ParlaMint-UA_2016-02-16-m1.u107.p1.sent1	Ми зараз розглядаємо 4050, тому, будь ласка, я ставлю її за основу.
ParlaMint-UA_2016-02-16-m1.u107.p1.sent2	Зараз.
ParlaMint-UA_2016-02-16-m1.u107.p1.sent3	4050, слухайте, та не шуміть ви.
ParlaMint-UA_2016-02-16-m1.u107.p1.sent4	Хочете три окремо постанови?
ParlaMint-UA_2016-02-16-m1.u107.p1.sent5	Три різних окремо?
ParlaMint-UA_2016-02-16-m1.u107.p1.sent6	Три різних окремо?
ParlaMint-UA_2016-02-16-m1.u107.p1.sent7	Добре, хорошо, це однаково.
ParlaMint-UA_2016-02-16-m1.u107.p2.sent1	Значить, 4050.
ParlaMint-UA_2016-02-16-m1.u107.p2.sent2	4050 – постанова, взяти звіт уряду до відома.
ParlaMint-UA_2016-02-16-m1.u107.p2.sent3	Це підготовлена постанова комітетом.
ParlaMint-UA_2016-02-16-m1.u107.p2.sent4	Комітетом.
ParlaMint-UA_2016-02-16-m1.u107.p2.sent5	Взяти до відома, 4050.
ParlaMint-UA_2016-02-16-m1.u107.p2.sent6	Я тоді ставлю за основу і в цілому.
ParlaMint-UA_2016-02-16-m1.u107.p2.sent7	Будь ласка, я поставлю три пропозиції: за основу в цілому до відома, за основу в цілому незадовільна і за основу в цілому задовільна, – якщо кожне з цих рішень не набере.
ParlaMint-UA_2016-02-16-m1.u107.p2.sent8	Будь ласка.
ParlaMint-UA_2016-02-16-m1.u107.p3.sent1	Перша постанова, 4050, яка підготовлена комітетом, у ній зазначається: взяти звіт уряду до відома.
ParlaMint-UA_2016-02-16-m1.u107.p3.sent2	Голосуємо за основу і в цілому.
ParlaMint-UA_2016-02-16-m1.u107.p4.sent1	За-77
ParlaMint-UA_2016-02-16-m1.u107.p5.sent1	Так, колеги, а можна спокійніше.
ParlaMint-UA_2016-02-16-m1.u107.p5.sent2	Кому дати ще раз слово?
ParlaMint-UA_2016-02-16-m1.u107.p5.sent3	Слово комусь дати ще раз?
ParlaMint-UA_2016-02-16-m1.u107.p5.sent4	Дякую, шановні колеги.
ParlaMint-UA_2016-02-16-m1.u107.p6.sent1	Друга в порядку надходження була пропозиція ухвалити постанову (народний депутат Голуб) 4063, де визнати незадовільною роботу уряду.
ParlaMint-UA_2016-02-16-m1.u107.p6.sent2	За основу і в цілому щодо визнання роботи уряду незадовільною.
ParlaMint-UA_2016-02-16-m1.u107.p6.sent3	Зрозуміло?
ParlaMint-UA_2016-02-16-m1.u107.p6.sent4	Голосуємо за основу і в цілому 4063.
ParlaMint-UA_2016-02-16-m1.u107.p7.sent1	За-247
ParlaMint-UA_2016-02-16-m1.u107.p8.sent1	Парламент визнав, прийняв рішення визнати незадовільною роботу уряду у 2015 році.
ParlaMint-UA_2016-02-16-m1.u107.p9.sent1	Колеги, в зв’язку з цим у нас 150 народними депутатами внесена Постанова (реєстраційний номер 4080).
ParlaMint-UA_2016-02-16-m1.u107.p9.sent2	Увага!
ParlaMint-UA_2016-02-16-m1.u107.p9.sent3	Це про резолюцію недовіри.
ParlaMint-UA_2016-02-16-m1.u107.p9.sent4	Проект вноситься народним депутатом України Юрієм Луценко і 150 народними депутатами, 153 народних депутатів.
ParlaMint-UA_2016-02-16-m1.u107.p10.sent1	Постанова Верховної Ради України (реєстраційний номер 4080) про відповідальність Кабінету Міністрів України (щодо прийняття резолюції недовіри Кабінету Міністрів України).
ParlaMint-UA_2016-02-16-m1.u107.p11.sent1	Текст наступний.
ParlaMint-UA_2016-02-16-m1.u107.p11.sent2	Увага!
ParlaMint-UA_2016-02-16-m1.u107.p11.sent3	Ви слухайте, а потім будете запитувати 50 раз.
ParlaMint-UA_2016-02-16-m1.u107.p11.sent4	Увага!
ParlaMint-UA_2016-02-16-m1.u107.p12.sent1	Розглянувши питання про відповідність.
ParlaMint-UA_2016-02-16-m1.u107.p12.sent2	про відповідальність Кабінету Міністрів України, за пропозиції 159 депутатів.
ParlaMint-UA_2016-02-16-m1.u107.p12.sent3	народних депутатів України від конституційного складу Верховної Ради України відповідно до частини першої статті 87 Конституції України Верховна Рада України постановляє прийняти резолюцію недовіри Кабінету Міністрів України і визначити, що ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2016-02-16-m1.u107.p13.sent1	Відповідно є підписи 159 народних депутатів.
ParlaMint-UA_2016-02-16-m1.u107.p13.sent2	Маємо цю постанову як за звичайною процедурою розглядати.
ParlaMint-UA_2016-02-16-m1.u107.p14.sent1	Тому я вношу пропозицію розглядати цю постанову за скороченою процедурою.
ParlaMint-UA_2016-02-16-m1.u107.p14.sent2	Прошу підтримати.
ParlaMint-UA_2016-02-16-m1.u107.p14.sent3	Це звичайна постанова.
ParlaMint-UA_2016-02-16-m1.u107.p14.sent4	За скороченою процедурою.
ParlaMint-UA_2016-02-16-m1.u107.p15.sent1	За-185
ParlaMint-UA_2016-02-16-m1.u107.p16.sent1	Рішення прийнято.
ParlaMint-UA_2016-02-16-m1.u107.p17.sent1	Будь ласка, Юрій Луценко, доповідайте.
ParlaMint-UA_2016-02-16-m1.u107.p17.sent2	4080.
ParlaMint-UA_2016-02-16-m1.u107.p17.sent3	Ну, постанову, два слова і далі: два – "за", два – "проти".
ParlaMint-UA_2016-02-16-m1.u108.p1.sent1	Шановний пане Голово, шановні колеги депутати, шановні члени уряду, зараз ми приступаємо до розгляду Постанови про голосування резолюції недовіри уряду.
ParlaMint-UA_2016-02-16-m1.u108.p1.sent2	Від імені 158 народних депутатів різних фракцій, які підписалися під цією постановою, я хочу ще раз запевнити, йдеться не про персональну образу або зневагу будь-кого з тих, хто дійсно працював весь час на Україну, йдеться про кризу довіри і кризу результатів, яку ми маємо зараз в Україні.
ParlaMint-UA_2016-02-16-m1.u108.p2.sent1	Як людина з великим революційним досвідом смію запевнити, коли суспільство з 70 відсотками свого складу не довіряє якійсь одній посадовій особі, вона неминуче піде, вона неминуче має змінитися на своїй посаді.
ParlaMint-UA_2016-02-16-m1.u108.p2.sent2	У даному випадку ми знаємо, що українському уряду не довіряє більше 70 відсотків.
ParlaMint-UA_2016-02-16-m1.u108.p2.sent3	І це означає, що люди не працювали.
ParlaMint-UA_2016-02-16-m1.u108.p2.sent4	Я, дійсно, визнаю, що цей уряд зробив дуже багато, за що я йому щиро вдячний.
ParlaMint-UA_2016-02-16-m1.u108.p2.sent5	Але ми не можемо робити вигляд, що слова Арсенія Петровича Яценюка, що цей уряд весь у цьому складі незмінно блискуче працює, це бути не може.
ParlaMint-UA_2016-02-16-m1.u108.p2.sent6	Ми говорили і ще раз наполягаємо: цей уряд має бути глибоко переформатований, щоб дати результат.
ParlaMint-UA_2016-02-16-m1.u108.p3.sent1	Президент України і суспільство України закликає до відставки цього складу Кабміну з тим, щоб отримати більш ефективний, більш результативний і більш відповідальний перед парламентом уряд.
ParlaMint-UA_2016-02-16-m1.u108.p4.sent1	Я запрошую зараз не до дебатів, не до пошуку компроматів, а до результату.
ParlaMint-UA_2016-02-16-m1.u108.p4.sent2	Це парламентська зона відповідальності – відправити уряд у відставку і сформувати новий відповідальний уряд.
ParlaMint-UA_2016-02-16-m1.u108.p4.sent3	Прошу голосувати "за".
ParlaMint-UA_2016-02-16-m1.u109.p1.sent1	Будь ласка, колеги: два – "за", два – "проти", запишіться.
ParlaMint-UA_2016-02-16-m1.u109.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2016-02-16-m1.u109.p1.sent3	Два – "за", два – "проти", запишіться.
ParlaMint-UA_2016-02-16-m1.u109.p2.sent1	Будь ласка, колеги: два "за", два "проти".
ParlaMint-UA_2016-02-16-m1.u109.p2.sent2	Вознюк, народний депутат.
ParlaMint-UA_2016-02-16-m1.u110.p1.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2016-02-16-m1.u111.p1.sent1	Вікторія Сюмар, "Народний фронт".
ParlaMint-UA_2016-02-16-m1.u112.p1.sent1	Шановні колеги, ви знаєте, ми тут так багато сьогодні говорили про кризу довіри!
ParlaMint-UA_2016-02-16-m1.u112.p1.sent2	Вона, очевидно, є.
ParlaMint-UA_2016-02-16-m1.u112.p1.sent3	Але після сьогоднішнього обговорення тут, в залі, її стане значно більше.
ParlaMint-UA_2016-02-16-m1.u112.p1.sent4	І це прикро.
ParlaMint-UA_2016-02-16-m1.u112.p1.sent5	Тому що ми коаліція, ми, справді, брали спільну відповідальність.
ParlaMint-UA_2016-02-16-m1.u112.p1.sent6	І коли сьогодні виходять голови комітетів з однієї політичної сили і лають міністрів, призначених цією ж політичною силою, це означає, що нам не вдалося, нам разом з вами не вдалося налагодити нормальну роботу і виправдати ту довіру, яку на нас покладали мільйони людей.
ParlaMint-UA_2016-02-16-m1.u112.p1.sent7	Це треба визнати.
ParlaMint-UA_2016-02-16-m1.u112.p1.sent8	Бо ми з вами.
ParlaMint-UA_2016-02-16-m1.u112.p1.sent9	От демократичні традиції прекрасні, але ми сьогодні тут в залі висікли друг друга, як унтер-офіцерська вдова, не більше і не менше, і надії від цього у людей не з’явиться точно.
ParlaMint-UA_2016-02-16-m1.u112.p1.sent10	І за це соромно.
ParlaMint-UA_2016-02-16-m1.u112.p2.sent1	Що робити зараз?
ParlaMint-UA_2016-02-16-m1.u112.p2.sent2	Очевидно, що зараз треба приймати рішення.
ParlaMint-UA_2016-02-16-m1.u112.p2.sent3	Якщо український парламент готовий висловити недовіру уряду, очевидно, треба голосувати, але при цьому треба розуміти, що ті, хто так голосує, бере на себе повну відповідальність за економічну ситуацію в країні.
ParlaMint-UA_2016-02-16-m1.u112.p2.sent4	Тому що сьогодні стан такий, що навряд чи це призведе зараз до зниження курсу.
ParlaMint-UA_2016-02-16-m1.u112.p2.sent5	до підвищення курсу гривні, до інвестицій, до припинення військових дій і інших речей.
ParlaMint-UA_2016-02-16-m1.u112.p2.sent6	Цю відповідальність треба сьогодні усвідомлювати кожному народному депутату.
ParlaMint-UA_2016-02-16-m1.u112.p2.sent7	Ми не повинні сьогодні "підвішувати" ситуацію.
