id	text
ParlaMint-UA_2016-11-15-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u102.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону про оперативно-розшукову діяльність (номер 4778) з правкою, яку озвучив під стенограму голова комітету Андрій Кожем’якін, за пропозицією комітету, за основу, лишень за основу.
ParlaMint-UA_2016-11-15-m1.u102.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати 4778 – про оперативно-розшукову діяльність, за основу.
ParlaMint-UA_2016-11-15-m1.u102.p2.sent3	Голосуємо, колеги, будь ласка.
ParlaMint-UA_2016-11-15-m1.u102.p3.sent1	За-171
ParlaMint-UA_2016-11-15-m1.u102.p4.sent1	Колеги, чи підтримаємо ми пропозицію в комітет на доопрацювання?
ParlaMint-UA_2016-11-15-m1.u102.p4.sent2	Підтримаємо цю?
ParlaMint-UA_2016-11-15-m1.u102.p5.sent1	Колеги, я ставлю другу пропозицію: в комітет на доопрацювання проект закону.
ParlaMint-UA_2016-11-15-m1.u102.p5.sent2	Йде голосування, обговорення завершилось вже.
ParlaMint-UA_2016-11-15-m1.u102.p5.sent3	Проект Закону 4778 , в комітет на доопрацювання, колеги.
ParlaMint-UA_2016-11-15-m1.u102.p5.sent4	Давайте підтримаємо цю пропозицію, щоби не втрачати законопроект.
ParlaMint-UA_2016-11-15-m1.u102.p5.sent5	Прошу підтримати, будь ласка.
ParlaMint-UA_2016-11-15-m1.u102.p6.sent1	За-199
ParlaMint-UA_2016-11-15-m1.u102.p7.sent1	Колеги, я пропоную, остання форма, яка в нас є, - це повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-11-15-m1.u102.p7.sent2	Давайте ми сконцентруємося, щоб ми не втратили законопроект, підтримаємо цю пропозицію.
ParlaMint-UA_2016-11-15-m1.u102.p8.sent1	Колеги, відбулося завершення обговорення.
ParlaMint-UA_2016-11-15-m1.u102.p8.sent2	Зараз йде голосування.
ParlaMint-UA_2016-11-15-m1.u102.p8.sent3	Під час голосування я не можу давати слово.
ParlaMint-UA_2016-11-15-m1.u102.p9.sent1	Я ставлю останню пропозицію на голосування – це повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-11-15-m1.u102.p9.sent2	Прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u102.p9.sent3	Прошу проголосувати.
ParlaMint-UA_2016-11-15-m1.u102.p9.sent4	Будь ласка, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-11-15-m1.u102.p10.sent1	За-221
ParlaMint-UA_2016-11-15-m1.u102.p11.sent1	Колеги, я ще раз поставлю цю пропозицію.
ParlaMint-UA_2016-11-15-m1.u102.p11.sent2	Мені видається, вона може набрати необхідну кількість.
ParlaMint-UA_2016-11-15-m1.u102.p11.sent3	Я прошу сконцентруватись.
ParlaMint-UA_2016-11-15-m1.u102.p11.sent4	Я прошу сконцентруватись.
ParlaMint-UA_2016-11-15-m1.u102.p11.sent5	Ця пропозиція близька до прийняття рішення.
ParlaMint-UA_2016-11-15-m1.u102.p11.sent6	Прошу зайти в зал.
ParlaMint-UA_2016-11-15-m1.u102.p12.sent1	І я ставлю ще раз пропозицію: повернути суб’єкту законодавчої ініціативи на доопрацювання проект Закону про оперативно-розшукову діяльність.
ParlaMint-UA_2016-11-15-m1.u102.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2016-11-15-m1.u102.p12.sent3	Будь ласка.
ParlaMint-UA_2016-11-15-m1.u102.p13.sent1	За-222
ParlaMint-UA_2016-11-15-m1.u102.p14.sent1	Нема голосів.
ParlaMint-UA_2016-11-15-m1.u102.p15.sent1	Колеги, ще раз поставлю.
ParlaMint-UA_2016-11-15-m1.u102.p15.sent2	Якщо ця пропозиція не пройде, законопроект буде відхилений.
ParlaMint-UA_2016-11-15-m1.u102.p16.sent1	Я ставлю пропозицію: повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-11-15-m1.u102.p16.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-11-15-m1.u102.p16.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-15-m1.u102.p17.sent1	За-223
ParlaMint-UA_2016-11-15-m1.u102.p18.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-15-m1.u102.p18.sent2	Проект Закону 4778 відхилений.
ParlaMint-UA_2016-11-15-m1.u102.p19.sent1	Будь ласка, 30 секунд Чумак і переходимо до наступного проекту Закону 4604.
ParlaMint-UA_2016-11-15-m1.u102.p19.sent2	Будь ласка, 30 секунд Чумак.
ParlaMint-UA_2016-11-15-m1.u103.p1.sent1	Шановні колеги, я хочу звернутися до всіх тих, хто не голосував за цей законопроект.
ParlaMint-UA_2016-11-15-m1.u103.p1.sent2	На сьогоднішній день існує чинний Закон "Про оперативно-розшукову діяльність", візьміть, будь ласка, цей закон, цей проект Закону, порівняйте і зробіть порівняння, і тоді ви приймете правильне рішення.
ParlaMint-UA_2016-11-15-m1.u103.p1.sent3	На сьогоднішній день воно хибне, вибачте, будь ласка, треба приймати новий закон.
ParlaMint-UA_2016-11-15-m1.u104.p1.sent1	Колеги, я хочу вам сказати про логіку наших наступних дій.
ParlaMint-UA_2016-11-15-m1.u104.p1.sent2	Зараз у нас проект закону 4604, потім 2016, це ті закони, які не викликають жодної дискусії, і я прошу, щоб ми просто їх змогли проговорити досить швидко і нас вже прийшло рішення комітету по Постанові "Про звернення Верховної Ради України до урядів держав-членів Європейського Союзу" щодо запровадження безвізового режиму для громадян України.
ParlaMint-UA_2016-11-15-m1.u104.p1.sent3	Вже є рішення комітету і роздане.
ParlaMint-UA_2016-11-15-m1.u104.p1.sent4	Було би добре, якби ми сьогодні його теж прийняли, колеги.
ParlaMint-UA_2016-11-15-m1.u104.p2.sent1	Я прошу, я продовжу на 15 хвилин засідання, я тільки прошу не розходитись.
ParlaMint-UA_2016-11-15-m1.u104.p2.sent2	Мені видається, ці законопроекти, які є неконфліктні, які всіма підтримані, ми зможемо пройти ефективно і швидко, тільки прошу великої концентрації в залі
ParlaMint-UA_2016-11-15-m1.u104.p3.sent1	І я переходжу до наступного проекту Закону (номер 4604) про внесення змін до Кодексу України про адміністративні правопорушення (4604).
ParlaMint-UA_2016-11-15-m1.u104.p3.sent2	І я прошу підтримати розгляд за скороченою процедурою, будь ласка, колеги.
ParlaMint-UA_2016-11-15-m1.u104.p4.sent1	За-186
ParlaMint-UA_2016-11-15-m1.u104.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m1.u104.p6.sent1	Я запрошую до доповіді Міністра молоді та спорту Жданова Ігоря Олександровича.
ParlaMint-UA_2016-11-15-m1.u104.p6.sent2	Але це ми продовжуємо блок правоохоронної діяльності, колеги.
ParlaMint-UA_2016-11-15-m1.u104.p7.sent1	Пане Ігор, будь ласка.
ParlaMint-UA_2016-11-15-m1.u104.p7.sent2	Максимально лаконічно, якщо можна.
ParlaMint-UA_2016-11-15-m1.u105.p1.sent1	Шановний пане Голово, шановні народні депутати, законопроектом передбачається внести зміни до Кодексу України про адміністративні правопорушення шляхом виключення статті 196 "Порушення правил навчання карате" і у зв’язку з цим, з виключенням також внести зміни до статей 218 та 255, якими визначаються підвідомчі справи про адміністративне правопорушення та посадові особи органів, що уповноважені складати протоколи за такі правопорушення.
ParlaMint-UA_2016-11-15-m1.u105.p2.sent1	Слід також відзначити, що норма статті 196 не лише втратила актуальність, а й суперечить діючим нормам, вимогам статті Закону України "Про підприємництво", де визначається, що на здійснення підприємницької діяльності у сфері фізичної культури і спорту не накладається будь-яких обмежень.
ParlaMint-UA_2016-11-15-m1.u105.p2.sent2	Реалізація проекту акту не потребує додаткових витрат з державного бюджету.
ParlaMint-UA_2016-11-15-m1.u105.p2.sent3	Прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-15-m1.u106.p2.sent1	Запрошую до співдоповіді голову комітету Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2016-11-15-m1.u107.p1.sent1	Колеги, я коротко.
ParlaMint-UA_2016-11-15-m1.u107.p1.sent2	Дійсно це ми виправляємо старі гріхи, як кажуть, статтю 196 з порушення, яке звучить так: "Порушення правил навчання карате".
ParlaMint-UA_2016-11-15-m1.u107.p1.sent3	Ну, хтось колись займався і пам’ятає.
ParlaMint-UA_2016-11-15-m1.u107.p1.sent4	Тому всіх тих, хто колись мав до цього відношення, в кого тренуються діти, родичі, брати, сестри, і сам як віце-президент Федерації рукопашного бою, я вас закликаю проголосувати в цілому.
ParlaMint-UA_2016-11-15-m1.u107.p1.sent5	Дякую.
ParlaMint-UA_2016-11-15-m1.u108.p1.sent1	Колеги, чи є бажаючі обговорювати?
ParlaMint-UA_2016-11-15-m1.u108.p1.sent2	Це технічна правка.
ParlaMint-UA_2016-11-15-m1.u108.p1.sent3	Немає.
ParlaMint-UA_2016-11-15-m1.u108.p1.sent4	Технічна помилка, скажіть мені, яка?
ParlaMint-UA_2016-11-15-m1.u108.p1.sent5	Будь ласка, Левченко, озвучте, яка є технічна помилка в законопроекті.
ParlaMint-UA_2016-11-15-m1.u109.p1.sent1	Щоб потім не прийшлось знову виправляти законопроекти легкі, які ми приймаємо, зазначаю під стенограму, що в законопроекті пропонується в абзаці 2, пункті 1, частини першої статті 255 цифри 196 замінити цифрами 195.
ParlaMint-UA_2016-11-15-m1.u109.p1.sent2	При цьому не враховано, що відповідно до чинної редакції абзацу 2, пункту 1 частини першої статті 255 КУпАП, уповноважені на це посадові особи органів внутрішніх справ, мають право складати протоколи про адміністративні правопорушення, передбачені статтями 189 до 196.
ParlaMint-UA_2016-11-15-m1.u109.p1.sent3	Таким чином, цифру 196 має бути замінено цифрами 195-6, а не 195, як це пропонується в проекті.
ParlaMint-UA_2016-11-15-m1.u109.p2.sent1	А я не знаю, чи з голосу зрозуміли автори, що я тільки що сказав, але я наголошую, тут технічна помилка, яка була прописана.
ParlaMint-UA_2016-11-15-m1.u109.p2.sent2	Ви зараз, якщо ви приймете в такому варіанті, ви, знову потім будемо виправляти.
ParlaMint-UA_2016-11-15-m1.u109.p2.sent3	Тому або направляємо на друге читання, або зараз тоді виправляйте цей момент.
ParlaMint-UA_2016-11-15-m1.u109.p2.sent4	Дякую.
ParlaMint-UA_2016-11-15-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u110.p2.sent1	Шановні колеги, я, ми зазначимо з техніко-юридичними правками, і цього буде достатньо, щоб комітет зміг технічні поправки внести.
ParlaMint-UA_2016-11-15-m1.u110.p2.sent2	Тому я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо зняття відповідальності за порушення правил навчання карате) (№4604) за основу і в цілому з техніко-юридичними правками, які комітет зможе зробити за пропозиціями Юрія Левченка, які були озвучені в такій редакції.
ParlaMint-UA_2016-11-15-m1.u110.p2.sent3	Прошу проголосувати за пропозицію комітету за основу і в цілому.
ParlaMint-UA_2016-11-15-m1.u110.p2.sent4	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-11-15-m1.u110.p2.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-15-m1.u110.p2.sent6	Прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u110.p3.sent1	За-240
ParlaMint-UA_2016-11-15-m1.u110.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m1.u110.p5.sent1	Наступний проект закону – це проект Закону про внесення змін до Кримінального кодексу України щодо захисту дітей від сексуальних зловживань та сексуальної експлуатації (№2016).
ParlaMint-UA_2016-11-15-m1.u110.p5.sent2	Це теж блок правоохоронної діяльності.
ParlaMint-UA_2016-11-15-m1.u110.p5.sent3	Я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-15-m1.u110.p5.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u110.p5.sent5	Прошу проголосувати скорочену процедуру.
ParlaMint-UA_2016-11-15-m1.u110.p6.sent1	За-182
ParlaMint-UA_2016-11-15-m1.u110.p7.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m1.u110.p8.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.
ParlaMint-UA_2016-11-15-m1.u110.p8.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2016-11-15-m1.u111.p1.sent1	Шановні колеги, дослідження Організації Об’єднаних Націй показали, що сексуальне насильство стосовно дітей, яке вчиняється особами, котрих діти знають і, з якими спілкуються є особливо однією з самих руйнівних в психологічному плані форм сексуального насильства, яке має довгострокові наслідки.
ParlaMint-UA_2016-11-15-m1.u111.p1.sent2	Діти виростають, в них.
ParlaMint-UA_2016-11-15-m1.u111.p1.sent3	мають дуже серйозні проблеми з психікою, проблеми зі здоров’ям.
ParlaMint-UA_2016-11-15-m1.u111.p2.sent1	Тому в 2012.
ParlaMint-UA_2016-11-15-m1.u111.p2.sent2	в 2007 році країни Ради Європи всі до єдиної оформили його як Лансароцька конвенцію і підписали.
ParlaMint-UA_2016-11-15-m1.u111.p2.sent3	Україна приєдналася і ратифікувала цю Лансароцьку конвенцію в 2012 році.
ParlaMint-UA_2016-11-15-m1.u111.p2.sent4	Це перша міжнародна угода, яка торкається питань сексуального насильства над дітьми, яке відбувається вдома чи в сім’ї, чи поза нею.
ParlaMint-UA_2016-11-15-m1.u111.p3.sent1	Держави, які ратифікували конвенцію погоджуються кримінально переслідувати сексуальну активність з дітьми молодшими за вік сексуальної згоди, але залежно від контексту, в якому відбувається така поведінка.
ParlaMint-UA_2016-11-15-m1.u111.p4.sent1	Я, йдучи на доповідь, попросила свого помічника дати зріст інформації, яка дається з цього приводу.
ParlaMint-UA_2016-11-15-m1.u111.p4.sent2	Так от зміни, які пропонуються мною в змінах до Кримінального кодексу стосуються цього.
ParlaMint-UA_2016-11-15-m1.u111.p4.sent3	"Під Києвом вітчим зґвалтував і вбив двохрічного хлопчика".
ParlaMint-UA_2016-11-15-m1.u111.p4.sent4	"На Черкащині пьяный рецидивист изнасиловал восьмилетнюю девочку в присутствии ее матери", "Банду педофилов спрятали от детей за решеткой на 15 лет".
ParlaMint-UA_2016-11-15-m1.u111.p4.sent5	Я думаю, що ці заголовки дуже серйозно і красномовно говорять самі за себе.
ParlaMint-UA_2016-11-15-m1.u111.p5.sent1	Які зміни я пропоную в Кримінальний кодекс.
ParlaMint-UA_2016-11-15-m1.u111.p6.sent1	Перше.
ParlaMint-UA_2016-11-15-m1.u111.p6.sent2	Цими змінами до Кримінального кодексу встановлюється чіткий мінімальний вік статевого повноліття, вдосконалюється відповідальність осіб, які посягають на статеву свободу та недоторканість, честь і гідність дітей.
ParlaMint-UA_2016-11-15-m1.u111.p7.sent1	Друге.
ParlaMint-UA_2016-11-15-m1.u111.p7.sent2	Усувається невідповідність в статті 153 Кримінального кодексу пов’язаною з необґрунтовано м’якою санкцією за насильницьке задоволення.
ParlaMint-UA_2016-11-15-m1.u112.p1.sent1	Будь ласка, хвилину завершити.
ParlaMint-UA_2016-11-15-m1.u113.p1.sent1	За насильницьке задоволення статевої пристрасті неприродним способом вчинене щодо неповнолітньої, чи неповнолітнього.
ParlaMint-UA_2016-11-15-m1.u113.p2.sent1	В статті 155 Кримінального кодексу встановлюється спеціальний об’єкт "повнолітня особа", оскільки ідея цієї норми полягає в захисті дитини від впливу дорослої особи, яка в силу свого повноліття здатна повною мірою усвідомлювати суспільно небезпечний характер такої поведінки відносно дитини.
ParlaMint-UA_2016-11-15-m1.u113.p3.sent1	Шановні колеги, наші діти потребують захисту не тільки матеріального, не тільки морального, але в першу чергу від сексуального насильства вдома і поза сім’єю.
ParlaMint-UA_2016-11-15-m1.u113.p3.sent2	Прошу підтримати зазначений законопроект в першому читанні і в цілому.
ParlaMint-UA_2016-11-15-m1.u113.p3.sent3	Дякую.
ParlaMint-UA_2016-11-15-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u114.p2.sent1	До співдоповіді запрошується голова комітету Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2016-11-15-m1.u115.p1.sent1	Шановні колеги, комітет розглянув цей законопроект номер 2016 про внесення змін до Кримінального кодексу України щодо захисту дітей від сексуальних зловживань та сексуальної експлуатації.
ParlaMint-UA_2016-11-15-m1.u115.p1.sent2	Про мету законопроекту тільки що пані Ірина чітко все доповіла і сказала.
ParlaMint-UA_2016-11-15-m1.u115.p1.sent3	Я єдине, що хочу додати, що законопроектом пропонується внести зміни до статей 153, 155, 156 та 302 Кримінального кодексу України, якими криміналізуються статеві зносини з особою, яка не досягла 16 річного віку, вчинені повнолітньої особи, таким чином встановлюється чіткий мінімальний рік.
ParlaMint-UA_2016-11-15-m1.u115.p1.sent4	Розширюється коло суб’єктів, що можуть чинити статеві відносини з особою, яка не досягла статевої зрілості.
ParlaMint-UA_2016-11-15-m1.u115.p1.sent5	Посилюється відповідальність за злочини щодо створення або утримання місць розпути і звідництво.
ParlaMint-UA_2016-11-15-m1.u115.p1.sent6	Звертаю вашу увагу, що Уповноважений Президента України з прав дитини пан Кулеба звернувся з листом до Голови Верховної Ради про необхідність розгляду даного законопроекту.
ParlaMint-UA_2016-11-15-m1.u115.p2.sent1	Комітет, проаналізувавши, розглянувши і обговоривши цей законопроект вважає, що його під час розгляду в першому читанні Верховна Рада повинна підтримати за основу.
ParlaMint-UA_2016-11-15-m1.u115.p2.sent2	Дякую.
ParlaMint-UA_2016-11-15-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u116.p2.sent1	Шановні колеги, це є справді один з наших законів адаптації до європейського законодавства, який має загальну підтримку.
ParlaMint-UA_2016-11-15-m1.u116.p2.sent2	Чи є бажаючі обговорювати, чи ми можемо за основу, лишень за основу приймати?
ParlaMint-UA_2016-11-15-m1.u116.p2.sent3	Можемо, так?
ParlaMint-UA_2016-11-15-m1.u116.p3.sent1	Тоді, колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2016-11-15-m1.u116.p3.sent2	Я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України щодо захисту дітей від сексуальний зловживань та сексуальної експлуатації (номер 2016) за пропозицією комітету за основу.
ParlaMint-UA_2016-11-15-m1.u116.p3.sent3	Колеги, лишень за основу, прошу проголосувати, прошу підтримати, будь ласка, голосуємо.
ParlaMint-UA_2016-11-15-m1.u116.p4.sent1	За-251
ParlaMint-UA_2016-11-15-m1.u116.p5.sent1	Закон прийнятий, за основу закон прийнятий.
ParlaMint-UA_2016-11-15-m1.u116.p5.sent2	Я бажаю комітету доопрацювання до наступного, до другого читання.
ParlaMint-UA_2016-11-15-m1.u116.p6.sent1	Шановні колеги, у нас є зараз два законопроекти 4032 і 4548, які нам вкрай важливо розглянути сьогодні, і на тому наполягає комітет.
ParlaMint-UA_2016-11-15-m1.u116.p6.sent2	Я продовжую на 15 хвилин засідання.
ParlaMint-UA_2016-11-15-m1.u116.p6.sent3	І це два законопроекти, які є суміжні.
ParlaMint-UA_2016-11-15-m1.u116.p6.sent4	Так, пане Андрій?
ParlaMint-UA_2016-11-15-m1.u116.p6.sent5	Суміжні два законопроекти.
ParlaMint-UA_2016-11-15-m1.u116.p6.sent6	Я прошу.
ParlaMint-UA_2016-11-15-m1.u116.p6.sent7	я пропоную, щоб ми їх розглянули за скороченою процедурою, і щоб їх доповідали і обговорювали спільно, бо це є суміжні законопроекти.
ParlaMint-UA_2016-11-15-m1.u116.p6.sent8	Підтримується така пропозиція, колеги.
ParlaMint-UA_2016-11-15-m1.u116.p7.sent1	Отже, колеги, прошу підтримати розгляд за скороченою процедурою проектів законів 4032 і 4548.
ParlaMint-UA_2016-11-15-m1.u116.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-11-15-m1.u116.p7.sent3	Будь ласка.
ParlaMint-UA_2016-11-15-m1.u116.p8.sent1	За-189
ParlaMint-UA_2016-11-15-m1.u116.p9.sent1	І я запрошую спочатку до доповіді народного депутата Березу Борислава Юхимовича.
ParlaMint-UA_2016-11-15-m1.u116.p9.sent2	Будь ласка.
ParlaMint-UA_2016-11-15-m1.u116.p9.sent3	Потім – Яценко Антон Володимирович, а потім – голова комітету.
ParlaMint-UA_2016-11-15-m1.u117.p1.sent1	Сучасні умови перебування затриманих осіб у слідчих ізоляторах є неналежними.
ParlaMint-UA_2016-11-15-m1.u117.p1.sent2	Це, дійсно, так, і це треба виправляти.
ParlaMint-UA_2016-11-15-m1.u117.p1.sent3	Але виправляти треба належним способом, а не так, як ми намагаємося.
ParlaMint-UA_2016-11-15-m1.u117.p1.sent4	Бо нежить ніхто не лікує тим, що відрізає собі носа.
ParlaMint-UA_2016-11-15-m1.u117.p2.sent1	Такі умови утримання, які зараз є, принижують гідність осіб, які ще не визнані судом винними у вчинених злочинах.
ParlaMint-UA_2016-11-15-m1.u117.p2.sent2	Особи можуть роками перебувати у слідчих ізоляторах без винесення щодо них обвинувального вироку, що є неприпустимим, з огляду на конституційно встановлену презумпцію невинуватості.
ParlaMint-UA_2016-11-15-m1.u117.p2.sent3	Введення в законодавство положення про збільшення коефіцієнту зарахування часу утримання під вартою у слідчих ізоляторах до покарання у вигляді позбавлення волі обґрунтовано необхідністю забезпечення соціальної справедливості, практичної реалізації принципу презумпції невинуватості та припинення негативної практики тривалого утримання у слідчих ізоляторах осіб на стадії досудового розслідування кримінальних проваджень.
ParlaMint-UA_2016-11-15-m1.u117.p3.sent1	Але внесення даного законопроекту, насправді, зумовлено усвідомленням того, що факту прийнятого Закону номер 838 було грубою помилкою і призвело до очевидних негативних наслідків, які нині все ширше висвітлюються у засобах масової інформації та призводять до відповідного суспільного резонансу.
ParlaMint-UA_2016-11-15-m1.u117.p3.sent2	Зокрема, прийняття зазначеного вище закону по суті, надало пільгу у вигляді фактичного зменшення строку позбавлення волі на термін, протягом якого винний знаходиться під вартою при відбуванні покарання особи, які вчиняють тяжкі та особо тяжкі насильницькі та інші, найбільш небезпечні злочини.
ParlaMint-UA_2016-11-15-m1.u117.p4.sent1	Отже, ми дійсно зробили помилку, яку зараз я прошу всіх вас виправити.
ParlaMint-UA_2016-11-15-m1.u117.p4.sent2	Я розумію, що ті, хто зараз вийшли по особо тяжким та середньої тяжкості злочинам, вже не повернуться до тюрми, але, шановні, я прошу звернути увагу.
ParlaMint-UA_2016-11-15-m1.u117.p4.sent3	Я бачу, що вас всім це не важливо.
ParlaMint-UA_2016-11-15-m1.u117.p4.sent4	Я бачу, що ви ходите по залу, я бачу.
ParlaMint-UA_2016-11-15-m1.u118.p1.sent1	Тридцять секунд, будь ласка, завершіть по законопроекту.
ParlaMint-UA_2016-11-15-m1.u119.p1.sent1	Я хочу до вас звернутися.
ParlaMint-UA_2016-11-15-m1.u119.p1.sent2	Кожний з нас є громадянином України, кожний з нас ходить по вулицям України і ніхто з вас завтра може не бути депутатом.
ParlaMint-UA_2016-11-15-m1.u119.p1.sent3	Ми повинні виправити ту помилку, яку зробили.
ParlaMint-UA_2016-11-15-m1.u119.p2.sent1	Тому давайте зараз підтримайте цей законопроект та зробимо так, щоб люди, які.
ParlaMint-UA_2016-11-15-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u120.p2.sent1	До доповіді запрошується народний депутат України Яценко Антон Володимирович, будь ласка, а потім вже голова комітету Андрій Кожем’якін.
ParlaMint-UA_2016-11-15-m1.u121.p1.sent1	Шановний пане Голово, шановні колеги, на сьогоднішній день дійсно сталася ситуація, коли через урахування день за два по попередньому ув’язненню так сталося, що вийшло на свободу більше 8 тисяч людей, які мали б відбувати покарання, з них вже 785, це статистика офіційна, скоїли новий злочин.
ParlaMint-UA_2016-11-15-m1.u121.p1.sent2	Так, вони скоїли 22 вбивства, 18 тяжких тілесних ушкоджень, 10 зґвалтувань, 405 крадіжок, 66 розбійних нападів.
ParlaMint-UA_2016-11-15-m1.u121.p1.sent3	Тобто сьогодні ще не всіх спіймали.
ParlaMint-UA_2016-11-15-m1.u121.p1.sent4	От останній приклад: от з міста Умані рецидивіст, який відбував покарання і вийшов, нещодавно вбив мати 4-річної дитини через пограбування.
ParlaMint-UA_2016-11-15-m1.u121.p2.sent1	І, дійсно, ми скоїли велику, як кажуть, помилку.
ParlaMint-UA_2016-11-15-m1.u121.p2.sent2	І ніхто не проти абсолютно, що цей закону, ну, можливо, тоді мав актуальність, коли ми його приймали, але зараз треба зняти з душі гріх, як то кажуть.
ParlaMint-UA_2016-11-15-m1.u121.p3.sent1	Тому цей закон дуже простий, що я пропоную, - це 4548.
ParlaMint-UA_2016-11-15-m1.u121.p3.sent2	Він стосується того, що ті, хто скоїли злочини не тяжкі і особливо тяжкі, а середні і легкої тяжкості, їм залишається день за два; ті, хто ґвалтівники, вбивці, розбійники, інші люди, які скоїли тяжкі злочини, мають відбувати день за день.
ParlaMint-UA_2016-11-15-m1.u121.p3.sent3	І це нормально.
ParlaMint-UA_2016-11-15-m1.u121.p4.sent1	Тому я би дуже просив всіх підтримати.
ParlaMint-UA_2016-11-15-m1.u121.p4.sent2	Не важливо, який – це мій закон чи то пана Берези, - але треба ситуацію негайно виправляти, щоб нові рецидивісти не виходили на свободу і не устраювали в Україні таку, знаєте, свого роду зону чи "холодное лето 53 года", як у фільмі.
ParlaMint-UA_2016-11-15-m1.u121.p4.sent3	Тому дуже прошу всіх колег, незалежно від політичної приналежності, підтримати цей закон.
ParlaMint-UA_2016-11-15-m1.u121.p4.sent4	Дуже дякую за увагу.
ParlaMint-UA_2016-11-15-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u122.p2.sent1	До слова запрошується голова комітету Кожем’якін Андрій Анатолійович, будь ласка.
ParlaMint-UA_2016-11-15-m1.u123.p1.sent1	Шановні колеги, на сьогодні є два законопроекти, які розглянуті Комітетом з питань законодавчого забезпечення правоохоронної діяльності, якими пропонується внести зміни до частини п’ятої статті 72 Кримінального кодексу України.
ParlaMint-UA_2016-11-15-m1.u123.p2.sent1	Тільки що перед вами виступали автори законопроектів.
ParlaMint-UA_2016-11-15-m1.u123.p2.sent2	Перший якраз, який зараз ми з вами, який першим прозвучав проект про внесення змін до Кримінального кодексу щодо удосконалення порядку з урахування судом строку попереднього ув’язнення у строк покарання, номер 4032, другий – 4548.
ParlaMint-UA_2016-11-15-m1.u123.p2.sent3	В цьому законопроекті пропонується доповнити частину п’яту статті 72 Кримінального кодексу України абзацом сьомим, визначивши, що передбачено цією статтею право зарахування попереднього ув’язнення у строк покарання у виді позбавлення волі на певний строк з розрахунку 1 день попереднього ув’язнення за два дні позбавлення волі не поширюється на осіб засуджених за вчинення тяжких або особливо тяжких злочинів, або котрі підозрюються у вчинені таких злочинів.
ParlaMint-UA_2016-11-15-m1.u123.p2.sent4	Законопроектом пропонується змінити чинну редакцію частини п’ятої статті 72, прийнятої Верховною Радою України 26 листопада 15 року за так званим законом, якщо пам’ятаєте, Надії Савченко.
ParlaMint-UA_2016-11-15-m1.u123.p3.sent1	Я з групою товаришів теж був автором цього законопроекту, і ми до сих пір вважаємо, що цей законопроект був правильний, своєчасний і необхідний на період, коли його приймали.
ParlaMint-UA_2016-11-15-m1.u123.p3.sent2	На думку членів комітету, більшості членів комітету сьогодні виникла інша оперативна ситуація, тому треба внести якісь зміни.
ParlaMint-UA_2016-11-15-m1.u123.p4.sent1	Тому комітет більшістю голосів підтримав обидва законопроекти на розсуд залу.
ParlaMint-UA_2016-11-15-m1.u123.p4.sent2	Будь ласка, проект, комітет пропонує вам визначатись: за основу або перший, або другий.
ParlaMint-UA_2016-11-15-m1.u123.p4.sent3	Більше законопроектів в комітеті нема.
