id	text
ParlaMint-UA_2016-12-22-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u87.p2.sent1	До доповіді запрошується народний депутат України Вінник Іван Юліанович.
ParlaMint-UA_2016-12-22-m0.u88.p1.sent1	Добро дня, шановні колеги!
ParlaMint-UA_2016-12-22-m0.u88.p1.sent2	Авторський колектив.
ParlaMint-UA_2016-12-22-m0.u89.p1.sent1	Включіть мікрофон, будь ласка, автору альтернативного законопроекту.
ParlaMint-UA_2016-12-22-m0.u90.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-12-22-m0.u90.p1.sent2	Авторський колектив законопроекту 5129-1, проаналізувавши всі законопроекти, прийшов до наступного висновку.
ParlaMint-UA_2016-12-22-m0.u90.p1.sent3	Оскільки наш законопроект стосувався усіх виробників так званого "зеленого" тарифу, серед яких є дрібні виробники і ті, які побудувалися вже після 2013 року і не отримали від держави ніяких преференцій, то ми вважаємо, що ці дрібні виробники дійсно можуть мати високий тариф.
ParlaMint-UA_2016-12-22-m0.u90.p1.sent4	А великі виробники, побудовані за рахунок державних коштів, кошти державних кредитів, які вони потім не віддали ще, не мають мати високого тарифу і отримувати надприбутки.
ParlaMint-UA_2016-12-22-m0.u90.p1.sent5	Тому ми знімаємо свій альтернативний законопроект 5029-1 і закликаємо всіх проголосувати за 5129.
ParlaMint-UA_2016-12-22-m0.u90.p1.sent6	Дякую.
ParlaMint-UA_2016-12-22-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-22-m0.u91.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Підлісецький Лев Теофілович, будь ласка.
ParlaMint-UA_2016-12-22-m0.u92.p1.sent1	Шановні депутати, Комітет паливно-енергетичного комплексу розглянув дані два законопроекти і прийшов до висновку підтримати законопроект 5129, про який доповідала Тетяна Чорновол.
ParlaMint-UA_2016-12-22-m0.u92.p1.sent2	Даним законопроектом вводяться зміни в статтю 17.1 Закону "Про електроенергетику" і де розділяються станції на два типи по величині встановленої потужності до 10 мегават і вище 10 мегават.
ParlaMint-UA_2016-12-22-m0.u92.p2.sent1	Але мусимо відзначити, що комітет розглядав двічі даний законопроект і 2 листопада, і 16 листопада через одну важливу причину, про яку я сьогодні маю повідомити.
ParlaMint-UA_2016-12-22-m0.u92.p2.sent2	Автори зробили деяку помилку і в даному законопроекті 5123 вийшла така норма, яка зменшує і взагалі ліквідовує "зелений" тариф для станцій, сонячних станцій, які встановлені на дахах і фасадах будинків в певні періоди введення в експлуатацію, а також корегує, помилково корегує тарифи на сонячні станції знову ж таки, які встановлені на дахах.
ParlaMint-UA_2016-12-22-m0.u92.p2.sent3	Тому я б хотів під стенограму зачитати рішення комітету від 16 листопада і щоб ми прийняли даний законопроект з урахуванням встановлених зауважень під стенограму.
ParlaMint-UA_2016-12-22-m0.u92.p3.sent1	Отже, пропонуємо прийняти законопроект 5123 за основу і в цілому з урахуванням висловлених зауважень, а саме, зачитую для стенограми.
ParlaMint-UA_2016-12-22-m0.u92.p3.sent2	"Таблицю коефіцієнтів "зеленого" тарифу в абзаці 14 пункті 1 розділу І законопроекту викласти в такій редакції, що міститься у висновку комітету від 16 листопада".
ParlaMint-UA_2016-12-22-m0.u92.p3.sent3	Тобто пропонується в таблиці коефіцієнтів "зеленого" тарифу в абзаці 14 пункті 1 розділу І законопректу.
ParlaMint-UA_2016-12-22-m0.u93.p1.sent1	Будь ласка, дайте хвилину, дайте завершити дочитати стенограму.
ParlaMint-UA_2016-12-22-m0.u93.p1.sent2	Будь ласка.
ParlaMint-UA_2016-12-22-m0.u94.p1.sent1	Це дуже важливо, щоб ми потім не мали якихось непорозумінь.
ParlaMint-UA_2016-12-22-m0.u94.p2.sent1	Отже, зачитую: "Для електроенергії, виробленої з енергії сонячного випромінювання об’єктами електроенергетики, які вмонтовані, встановлені на дахах або/ та фасадах будинків, будівель та споруд для періодів введення їх в експлуатацію з 01.01.2020 до 31.12.2024 та з 01.01.2025 до 31.12.2029 знаки дефісу замінити на цифри 2,74 та 2,73 для відповідних періодів.
ParlaMint-UA_2016-12-22-m0.u94.p2.sent2	Та для електроенергії, виробленої з енергії сонячного випромінювання об’єктами електроенергетики, які вмонтовані, встановлені на дахах або/та фасадах приватних домогосподарств, будинків, будівель та споруд, величина встановленої потужності яких не перевищує 30 кіловат, для періодів введення їх в експлуатацію з 01.01.2020 по 31.12.2024 та з 01.01.2025 по 31.12.2029 знаки дефісу та цифри 6,66 замінити на цифри 3,02 та 2,69 для відповідних періодів".
ParlaMint-UA_2016-12-22-m0.u94.p3.sent1	Також пропонується доручити Головному юридичному управлінню Верховної Ради разом з комітетом перед поданням закону на підпис Голові Верховної Ради здійснити його техніко-юридичне доопрацювання.
ParlaMint-UA_2016-12-22-m0.u94.p3.sent2	Прошу підтримати рішення комітету і проголосувати в поточній редакції з урахуванням зауважень за основу і в цілому.
ParlaMint-UA_2016-12-22-m0.u94.p3.sent3	І додам, що інші комітети – і комітет бюджету, і комітет антикорупційний не вислови жодних зауважень до даного законопроекту.
ParlaMint-UA_2016-12-22-m0.u94.p3.sent4	Дякую.
ParlaMint-UA_2016-12-22-m0.u94.p3.sent5	Прошу на підтримку.
ParlaMint-UA_2016-12-22-m0.u95.p1.sent1	Шановні колеги, прошу провести запис в обговоренні два – "за", два – "проти".
ParlaMint-UA_2016-12-22-m0.u95.p1.sent2	Будь ласка.
ParlaMint-UA_2016-12-22-m0.u95.p2.sent1	Дякую, колеги.
ParlaMint-UA_2016-12-22-m0.u95.p2.sent2	Барна.
ParlaMint-UA_2016-12-22-m0.u95.p2.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-12-22-m0.u96.p1.sent1	Шановні колеги, шановна Президія, шановні народні депутати!
ParlaMint-UA_2016-12-22-m0.u96.p1.sent2	Перш за все, я хотів би з цієї трибуни від імені профільного Комітету палива і енергетики, дозволю собі від імені Верховної Ради України і від усіх народних депутатів України привітати весь український народ і всіх енергетиків з професійним святом: з Днем енергетика.
ParlaMint-UA_2016-12-22-m0.u96.p1.sent3	Тому що ми всі є, з однієї сторони, користувачами електричної енергії, газу, тепла і платіжок, які ми отримуємо кожного місяця; а, з іншої сторони, ми повинні бути вдячні за величезну працю і в холод, і в сніг, і у вітер українським енергетикам, які добувають газ, генерують електричну енергію, нафту, роблять все для того, щоб нам з вами було комфортно.
ParlaMint-UA_2016-12-22-m0.u96.p2.sent1	Друге.
ParlaMint-UA_2016-12-22-m0.u96.p2.sent2	Відносно законопроекту 5129, який ми з вами обговорюємо.
ParlaMint-UA_2016-12-22-m0.u96.p2.sent3	Я хотів би тут також від імені і комітету, і Верховної Ради сказати: ми високо цінуємо співпрацю з китайськими інвесторами в Україні.
ParlaMint-UA_2016-12-22-m0.u96.p2.sent4	Ми зацікавлені в тому, щоб в Україну приходили інвестиції як з Китайської Народної Республіки, так і від інших країн наших міжнародних партнерів.
ParlaMint-UA_2016-12-22-m0.u96.p2.sent5	Але, разом з тим, від імені комітету я просив би підтримати цей законопроект, тому що він має дуже складну історію взаємостосунків, на жаль, китайської державної компанії і українського, не зовсім коректного, партнера, який призвів до цієї конфліктної ситуації.
ParlaMint-UA_2016-12-22-m0.u96.p2.sent6	Ціна питання для українського бюджету або для українського ринку електричної енергії складає приблизно 3 мільярди гривень на рік.
ParlaMint-UA_2016-12-22-m0.u96.p3.sent1	Тому я просив би сконцентруватися і максимально дати голоси для того, щоб підтримати законопроект 5129, тому що це надзвичайно важливо для того, щоб у нас ринок електричної енергії і ринок.
ParlaMint-UA_2016-12-22-m0.u96.p3.sent2	енергетичний ринок України працював стабільно, і ми розуміли всі процеси, які на ньому.
ParlaMint-UA_2016-12-22-m0.u97.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-22-m0.u97.p2.sent1	Кириченко Олексій Миколайович передає Чижмарю слово для виступу.
ParlaMint-UA_2016-12-22-m0.u98.p1.sent1	Фракція Радикальної партії Олега Ляшка Юрій Чижмарь.
ParlaMint-UA_2016-12-22-m0.u98.p2.sent1	Шановні колеги, дійсно, закон дуже важливий.
ParlaMint-UA_2016-12-22-m0.u98.p2.sent2	Аналогічний закон був прийнятий, але він 31 грудня, тобто за кілька днів, припиняє свою дію.
ParlaMint-UA_2016-12-22-m0.u98.p2.sent3	І якщо ми не приймемо цей закон, то, дійсно, з 1 січня наступного року енергоринок повинен буде платити сонячній компанії "Солар"?????????????, яку засновував в свій час Сергій Клюєв з родиною, буде отримувати найвисокий тариф, який розбалансовує енергоринок і платежі в енергоринку.
ParlaMint-UA_2016-12-22-m0.u98.p3.sent1	Маючи потужності понад 400 мегават, вони забирають майже весь кошик "зеленої енергетики" і таким чином ставлять під удар взагалі розвиток енергетики як системи нібито корупційної електроенергетики.
ParlaMint-UA_2016-12-22-m0.u98.p3.sent2	Тому наш парламент спромігся.
ParlaMint-UA_2016-12-22-m0.u98.p3.sent3	Але тоді Сергій Клюєв не був в бігах і був в парламенті, і лобісти дотиснули, що цей закон був прийнятий тільки за два роки.
ParlaMint-UA_2016-12-22-m0.u98.p4.sent1	Сьогодні ми повинні виправити цю несправедливість, або, скажімо, це порушення і до 30-го року ввести нормальний тариф, який дає можливість китайському покупцеві працювати нормально, тому що, отримуючи тариф 23 євроценти, він нехай не забуває, що ті, хто вводить це сьогодні, вони отримуватимуть 16 євроцентів.
ParlaMint-UA_2016-12-22-m0.u98.p4.sent2	Це ще менше, ніж ми їм затверджуємо.
ParlaMint-UA_2016-12-22-m0.u98.p4.sent3	Тобто вони ні в якому випадку не в збитку, і це не несе збитків взагалі для "зеленої енергетики", а тільки вирівнює енергобаланс країни.
ParlaMint-UA_2016-12-22-m0.u98.p4.sent4	Тому щоб не мати завтра у нас порушень енергобалансу, щоб не було таке, що один виробник забирає всі гроші з енергоринку, а атомна енергетика, гідроенергетика не може отримати свої кошти, ми повинні наладити лад у цій системі.
ParlaMint-UA_2016-12-22-m0.u98.p4.sent5	І всі корупційні залишки із попереднього правління Януковича прибрати із нашого чинного законодавства.
ParlaMint-UA_2016-12-22-m0.u98.p5.sent1	Тому я особисто і наш комітет, і фракція Радикальної партії запрошуємо всіх сконцентруватися, прийти і проголосувати.
ParlaMint-UA_2016-12-22-m0.u98.p5.sent2	Насправді це дуже важливий закон для того, щоб ми мали нормальні платежі в енергетичному секторі.
ParlaMint-UA_2016-12-22-m0.u98.p6.sent1	Тому давайте проголосуємо і наведемо лад, це ні в якому випадку не змінить систему бізнесу в енергетиці.
ParlaMint-UA_2016-12-22-m0.u98.p6.sent2	Дякую.
ParlaMint-UA_2016-12-22-m0.u98.p7.sent1	Радикальна фракція просить проголосувати.
ParlaMint-UA_2016-12-22-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-22-m0.u99.p2.sent1	Кужель Олександра Володимирівна передає Рябчину слово.
ParlaMint-UA_2016-12-22-m0.u100.p1.sent1	Рябчин Олексій, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2016-12-22-m0.u100.p2.sent1	Фракція "Батьківщина" буде підтримувати цей законопроект і принагідно від імені фракції вітаю всіх енергетиків з професійним святом, дякуємо тим людям, завдяки яким в наших домах тепло і затишно.
ParlaMint-UA_2016-12-22-m0.u100.p3.sent1	Відновлені джерела енергії підтримуються державою по всьому світу.
ParlaMint-UA_2016-12-22-m0.u100.p3.sent2	І я пишаюсь тим, що український парламент став одним з найперших парламентів, який ратифікував Паризьку кліматичну угоду, підтримавши курс на розвиток відновлювальних джерел енергії та енергоефективності.
ParlaMint-UA_2016-12-22-m0.u100.p4.sent1	Однак, я можу сказати, що технології відновлювальних джерел енергії по всьому світі стають вже більш конкретно спроможними.
ParlaMint-UA_2016-12-22-m0.u100.p4.sent2	І це цілеспрямована політика держави довести кількість відновлювальних джерел енергії до певного відсотка завдяки "зеленим" тарифам, завдяки аукціонам, завдяки іншим механізмам підтримки для того, щоб вони виходили на конкретний спроможний рівень.
ParlaMint-UA_2016-12-22-m0.u100.p4.sent3	Однак, на жаль, у нас в Україні при тому рівні корупції, який в нас є, кожна влада приходить і, наприклад, сьогодні використовують тарифи на газ для того, щоб здобути певні політичні та економічні преференції, коли НКРЕКП встановлюють неринкові, брендуючи їх ринковими тарифами, і з людей знімає дуже багато коштів.
ParlaMint-UA_2016-12-22-m0.u100.p4.sent4	Так само і минула злочинна влада Януковича зробила, встановлюючи захмарні тарифи на сонце, тим самим зробивши, маніпулюючи ринком і зробивши преференції тільки одній компанії, яку ми повинні, які ми повинні врегулювати.
ParlaMint-UA_2016-12-22-m0.u100.p5.sent1	Саме тому фракція "Батьківщина просить підтримати цей законопроект і підтримати малу генерацію, а саме, щоб люди могли собі встановлювати сонячні батареї на дома і заробляти на цьому, для того, щоб фермери створювали енергетичні кооперативи, встановлювали вітряки, встановлювали біоустановки і заробляли на цьому, не використовуючи послуги монополістів.
ParlaMint-UA_2016-12-22-m0.u100.p5.sent2	Саме тому ми будемо голосувати за цей законопроект, який повинен врегулювати ринок і будемо створювати "зелені" робочі місця для того, щоб в Україні був добробут, і енергія належала не олігархам, а людям.
ParlaMint-UA_2016-12-22-m0.u100.p5.sent3	Підтримую законопроект.
ParlaMint-UA_2016-12-22-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u101.p2.sent1	Колеги, відразу повідомляю, що я на 15 хвилин продовжую засідання, до закінчення розгляду цього питання.
ParlaMint-UA_2016-12-22-m0.u101.p2.sent2	Прошу не розходитися, а навпаки заходити в зал. Фактично останній виступ, і ми переходимо до голосування.
ParlaMint-UA_2016-12-22-m0.u101.p2.sent3	Тому прошу усіх заходити в зал, прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2016-12-22-m0.u101.p3.sent1	Писаренко Валерій Володимирович, будь ласка.
ParlaMint-UA_2016-12-22-m0.u101.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-12-22-m0.u102.p1.sent1	Дякую, шановний пане голово, шановні колеги.
ParlaMint-UA_2016-12-22-m0.u102.p1.sent2	Хочу долучитися до всіх привітань енергетиків, це їх професійне свято, подякувати їм за їх плідний труд і за великі досягнення, які дають нам світло і тепло в наші домівки.
ParlaMint-UA_2016-12-22-m0.u102.p2.sent1	Стосовно цього законопроекту я хочу сказати, що дійсно нам треба дуже уважно дивитись на ті умови, які сьогодні є в питанні відновлюваної енергетики.
ParlaMint-UA_2016-12-22-m0.u102.p2.sent2	Я палкий прихильник того, щоб у нас були відкриті умови і ніякої корупції щодо "зеленого" тарифу, і в тому числі щодо розвитку відновлюваних джерел енергії.
ParlaMint-UA_2016-12-22-m0.u102.p2.sent3	Сьогодні цей ринок нам потрібно зробити якомога прозрачнішим, адже сьогодні є велика проблема із залученням інвесторів в цей сектор.
ParlaMint-UA_2016-12-22-m0.u102.p2.sent4	На жаль, на сьогоднішній день ми бачимо, що дуже непрозорі механізми діють, і наші дії, і наша стратегія повинна показувати, що ми хочемо робити з ринком відновлюваної енергетики не на рік, не на два, а на 10-20 років.
ParlaMint-UA_2016-12-22-m0.u102.p2.sent5	Адже великі інвестиції прийдуть лише тоді, коли інвестор зрозуміє, що наша держава відповідає по зобов’язаннях і готова розвивати цей сектор.
ParlaMint-UA_2016-12-22-m0.u102.p3.sent1	Хочу нагадати, що за нашими зобов’язаннями перед Європейським Союзом ми домовилися, що після.
ParlaMint-UA_2016-12-22-m0.u102.p3.sent2	до 2020 року в нашому балансі буде більше 10 відсотків відновлюваних джерел енергії.
ParlaMint-UA_2016-12-22-m0.u102.p3.sent3	На сьогодні лише ця цифра щодо 1 відсотка.
ParlaMint-UA_2016-12-22-m0.u102.p3.sent4	Це майже неможливо зробити, адже на сьогоднішній день ми не дали ще сигнал інвестору, що держава відкрита для інвестицій в "зелену" енергетику.
ParlaMint-UA_2016-12-22-m0.u102.p4.sent1	Тому, шановні колеги, я сподіваюсь, що у нас будуть ще законопроекти, якими ми будемо гарантувати інвестору присутність на ринку відновлюваної енергетики.
ParlaMint-UA_2016-12-22-m0.u102.p4.sent2	І "зелена" енергетика стане значною частиною в балансі енергетики України.
ParlaMint-UA_2016-12-22-m0.u102.p4.sent3	Дякую.
ParlaMint-UA_2016-12-22-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u103.p2.sent1	Шановні колеги, всі виступили, фракції, групи?
ParlaMint-UA_2016-12-22-m0.u103.p2.sent2	Нема більше бажаючих виступати?
ParlaMint-UA_2016-12-22-m0.u103.p2.sent3	Тоді прошу заходити всіх в зал. Колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-12-22-m0.u103.p2.sent4	Обговорення завершене.
ParlaMint-UA_2016-12-22-m0.u103.p2.sent5	Я прошу усіх заходити в зал і займати робочі місця, колеги.
ParlaMint-UA_2016-12-22-m0.u103.p2.sent6	Прошу секретаріат Верховної Ради запросити усіх депутатів в зал. Прошу голів фракцій запросити депутатів на робочі місця, ми переходимо до прийняття рішень.
ParlaMint-UA_2016-12-22-m0.u103.p3.sent1	Зараз від комітету одна хвилина ще, поки депутати заходять.
ParlaMint-UA_2016-12-22-m0.u103.p3.sent2	Підлісецькій.
ParlaMint-UA_2016-12-22-m0.u103.p3.sent3	Включіть мікрофон.
ParlaMint-UA_2016-12-22-m0.u103.p4.sent1	І прошу усіх заходити в зал.
ParlaMint-UA_2016-12-22-m0.u103.p5.sent1	Буд ласка, Підлісецький, одна хвилина.
ParlaMint-UA_2016-12-22-m0.u104.p1.sent1	Я хотів би ще головуючого ще раз попросити, щоб нагадати про зачитування стенограми, те, що я сказав, оскільки це дуже важливо.
ParlaMint-UA_2016-12-22-m0.u104.p2.sent1	І ще один момент.
ParlaMint-UA_2016-12-22-m0.u104.p2.sent2	Я хотів би нагадати, що дане рішення нами було підтримане минулого року, в 2015 році, коли ми зменшили тариф на ці види, на цю частину генерації.
ParlaMint-UA_2016-12-22-m0.u104.p2.sent3	Єдине, що рішення тоді було проведено так, що воно закінчує дію 31.12.2016 року.
ParlaMint-UA_2016-12-22-m0.u104.p2.sent4	І саме сьогоднішнє голосування дасть нам можливість продовжити дію нашого рішення, яке ми прийняли минулого року.
ParlaMint-UA_2016-12-22-m0.u104.p2.sent5	Це не є якась новина, це є тільки виправлення помилки, яку ми зробили в 2015 році, коли ми не прийняли рішення до 30-го, а лише до кінця 16-го року.
ParlaMint-UA_2016-12-22-m0.u104.p3.sent1	Тому комітет звертається до вас з проханням підтримати даний законопроект з урахуванням усіх застережень, які озвучені.
ParlaMint-UA_2016-12-22-m0.u104.p3.sent2	Дякую.
ParlaMint-UA_2016-12-22-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u105.p1.sent2	Я так і поставлю.
ParlaMint-UA_2016-12-22-m0.u105.p2.sent1	Колеги, будь ласка, переходимо до голосування.
ParlaMint-UA_2016-12-22-m0.u105.p2.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2016-12-22-m0.u105.p2.sent3	Будь ласка, прошу зайти в залі.
ParlaMint-UA_2016-12-22-m0.u105.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про електроенергетику" (щодо коефіцієнтів "зеленого" тарифу для електроенергії, виробленої із використанням альтернативних джерел енергії) (номер 5129) з поправками комітету, які озвучив голова комітету Підлісецький Лев Теофілович з трибуни Верховної Ради під стенограму, за основу і в цілому, колеги.
ParlaMint-UA_2016-12-22-m0.u105.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u105.p3.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2016-12-22-m0.u105.p3.sent4	Прошу голосувати.
ParlaMint-UA_2016-12-22-m0.u105.p3.sent5	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u105.p3.sent6	Голосуємо, колеги.
ParlaMint-UA_2016-12-22-m0.u105.p3.sent7	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u105.p4.sent1	За-225
ParlaMint-UA_2016-12-22-m0.u105.p5.sent1	Колеги, я ставлю на повернення, я ставлю пропозицію повернутися до розгляду.
ParlaMint-UA_2016-12-22-m0.u105.p5.sent2	5129, прошу повернутись, прошу проголосувати на повернення.
ParlaMint-UA_2016-12-22-m0.u105.p5.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u105.p5.sent4	Прошу підтримати на повернення.
ParlaMint-UA_2016-12-22-m0.u105.p5.sent5	Прошу проголосувати, голосуємо повернутись.
ParlaMint-UA_2016-12-22-m0.u105.p6.sent1	За-232
ParlaMint-UA_2016-12-22-m0.u105.p7.sent1	Повернулись.
ParlaMint-UA_2016-12-22-m0.u105.p8.sent1	І я ставлю знову на голосування 5129.
ParlaMint-UA_2016-12-22-m0.u105.p8.sent2	Прошу голосувати, будь ласка, за основу і в цілому.
ParlaMint-UA_2016-12-22-m0.u105.p8.sent3	Прошу голосувати, в редакції комітету, прошу голосувати.
ParlaMint-UA_2016-12-22-m0.u105.p8.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-22-m0.u105.p8.sent5	Прошу голосувати, прошу підтримати, колеги, сконцентруйтесь.
ParlaMint-UA_2016-12-22-m0.u105.p9.sent1	За-232
ParlaMint-UA_2016-12-22-m0.u105.p10.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-22-m0.u105.p10.sent2	Закон прийнятий.
ParlaMint-UA_2016-12-22-m0.u105.p11.sent1	Шановні колеги, ми завершили порядок денний, який у нас був до перерви.
ParlaMint-UA_2016-12-22-m0.u105.p12.sent1	Я оголошую перерву до 12.40, півгодинна перерва.
ParlaMint-UA_2016-12-22-m0.u105.p12.sent2	О 12.40 прошу всіх зібратись в залі для продовження нашої роботи.
ParlaMint-UA_2016-12-22-m0.u105.p12.sent3	Будь ласка.
ParlaMint-UA_2016-12-22-m0.u106.p1.sent1	Шановні колеги, прошу заходити в зал, час, відведений для перерви, завершений.
ParlaMint-UA_2016-12-22-m0.u106.p1.sent2	Прошу заходити в зал і приготуватись для продовження нашої роботи.
ParlaMint-UA_2016-12-22-m0.u106.p2.sent1	Колеги, я хотів би вам сказати, що в нас, ми прийняли питання по "зелених" тарифах, яке буде важливо до нового року.
ParlaMint-UA_2016-12-22-m0.u106.p2.sent2	В нас є ще три питання, які ми теж повинні прийняти до нового року, і вони стосуються організації нашої роботи.
ParlaMint-UA_2016-12-22-m0.u106.p2.sent3	Це проект Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних закладів.
ParlaMint-UA_2016-12-22-m0.u106.p2.sent4	Це питання, які об’єднують весь зал, я думаю, ми їх зможемо зараз провести.
ParlaMint-UA_2016-12-22-m0.u106.p3.sent1	Друге.
ParlaMint-UA_2016-12-22-m0.u106.p3.sent2	Проект Постанови про присудження у 2016 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування.
ParlaMint-UA_2016-12-22-m0.u106.p3.sent3	Це теж те питання, яке ми повинні пройти до нового року.
ParlaMint-UA_2016-12-22-m0.u106.p4.sent1	І третє.
ParlaMint-UA_2016-12-22-m0.u106.p4.sent2	Проект Постанови про відзначення пам’ятних дат і ювілеїв у 2017 році.
ParlaMint-UA_2016-12-22-m0.u106.p5.sent1	Колеги, я.
ParlaMint-UA_2016-12-22-m0.u106.p5.sent2	ніхто не заперечує, щоб ми перейшли до тих законопроектів?
ParlaMint-UA_2016-12-22-m0.u106.p5.sent3	Немає заперечень в залі.
ParlaMint-UA_2016-12-22-m0.u106.p5.sent4	І тому я прошу, зараз ми переходимо до розгляду проекту Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів (5272).
ParlaMint-UA_2016-12-22-m0.u106.p6.sent1	Колеги, але зараз ми проголосуємо за скорочену процедуру, колеги.
ParlaMint-UA_2016-12-22-m0.u106.p6.sent2	Прошу зайти в зал. Чекаємо.
ParlaMint-UA_2016-12-22-m0.u106.p6.sent3	Добре, будемо чекати, запрошуємо в зал. Зараз перше наше голосування буде – скорочена процедура 5272.
ParlaMint-UA_2016-12-22-m0.u106.p7.sent1	Я прошу секретаріат Верховної Ради запросити депутатів в зал, зараз ми ще не голосуємо.
ParlaMint-UA_2016-12-22-m0.u106.p8.sent1	Колеги, прошу заходити в зал, зараз у нас проект закону, який стосується присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних закладів.
ParlaMint-UA_2016-12-22-m0.u106.p8.sent2	Я прошу всіх зайти в зал, щоб ми змогли його проголосувати за скорочену процедуру і перейти до розгляду.
ParlaMint-UA_2016-12-22-m0.u106.p8.sent3	Я поки не ставлю на голосування, я чекаю поки всі депутати зайдуть.
ParlaMint-UA_2016-12-22-m0.u106.p8.sent4	Прошу голів фракцій змобілізувати депутатів в зал, запросити депутатів в зал.
ParlaMint-UA_2016-12-22-m0.u106.p9.sent1	Колеги, будь ласка, не виходьте з залу, навпаки, заходьте в зал. Зараз я поставлю пропозицію за скороченою процедурою, колеги.
ParlaMint-UA_2016-12-22-m0.u106.p9.sent2	Прошу заходити в зал, прошу займати робочі місця.
ParlaMint-UA_2016-12-22-m0.u106.p9.sent3	Зараз я поставлю пропозицію проголосувати за скорочену процедуру і прошу всіх підтримати, колеги, я справді попрошу всіх підтримати.
ParlaMint-UA_2016-12-22-m0.u106.p9.sent4	Це є підтримка наших працівників дошкільних, позашкільних закладів, це просте питання.
ParlaMint-UA_2016-12-22-m0.u106.p10.sent1	Його підтримують всі політичні фракції, які є в залі.
ParlaMint-UA_2016-12-22-m0.u106.p10.sent2	Просто треба зайти в зал і треба просто, щоб були голоси.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent1	Шановні колеги, будь ласка, я прошу всіх підтримати цю пропозицію, колеги, це підтримка наших педагогічних працівників.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent2	Отже, колеги, я прошу вас підтримати розгляд за скороченою процедурою проекту Закону про підтримку присудження щорічної Премії педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent3	Колеги, я прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent4	За скорочену процедуру, колеги.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent5	Будь ласка, займіть місця і голосуємо.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent6	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent7	Готові, голосуємо?
ParlaMint-UA_2016-12-22-m0.u106.p11.sent8	Колеги, прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent9	Підтримайте, Олег.
ParlaMint-UA_2016-12-22-m0.u106.p11.sent10	Скорочену, прошу підтримати скорочену процедуру.
ParlaMint-UA_2016-12-22-m0.u106.p12.sent1	За-120
ParlaMint-UA_2016-12-22-m0.u106.p13.sent1	Колеги, я ще раз хочу вам наголосити, я бачу, не всі просто зрозуміли.
ParlaMint-UA_2016-12-22-m0.u106.p14.sent1	Я ставлю за скороченою процедурою питання, яке є дуже просте, яке не потребує великих дискусій, це проект Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів.
ParlaMint-UA_2016-12-22-m0.u106.p14.sent2	Це просте питання, це підтримка наших педагогічних працівників, воно не потребує великого обговорення.
ParlaMint-UA_2016-12-22-m0.u106.p14.sent3	В мене є прохання, щоб ми його розглянули за скороченою процедурою, колеги.
ParlaMint-UA_2016-12-22-m0.u106.p14.sent4	Я прошу проголосувати і прошу підтримати.
