id	text
ParlaMint-UA_2016-07-14-m0.u142.p5.sent2	В мене таке враження, що всі в залі розуміють важливість прийняття цього закону.
ParlaMint-UA_2016-07-14-m0.u142.p5.sent3	Но ми як увійдемо у двогодинне обговорення, ми його просто не приймемо.
ParlaMint-UA_2016-07-14-m0.u142.p5.sent4	Ми будемо говорити про процедуру правильні слова.
ParlaMint-UA_2016-07-14-m0.u142.p5.sent5	В мене є прохання більш відповідально.
ParlaMint-UA_2016-07-14-m0.u142.p6.sent1	Отже, 54-а, Войціцька.
ParlaMint-UA_2016-07-14-m0.u142.p6.sent2	Чи наполягає?
ParlaMint-UA_2016-07-14-m0.u142.p6.sent3	Ні, не наполягає.
ParlaMint-UA_2016-07-14-m0.u142.p7.sent1	56-а, Ленський.
ParlaMint-UA_2016-07-14-m0.u142.p7.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u142.p8.sent1	62-а, Войціцька.
ParlaMint-UA_2016-07-14-m0.u142.p8.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u142.p9.sent1	63-я, Войціцька.
ParlaMint-UA_2016-07-14-m0.u142.p9.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u142.p10.sent1	67-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u142.p10.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u142.p11.sent1	70-а, Рябчин.
ParlaMint-UA_2016-07-14-m0.u142.p11.sent2	Наполягає.
ParlaMint-UA_2016-07-14-m0.u142.p11.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u143.p1.sent1	Я прошу, 70-а, 73-я, 74-а, щоб я разом доповів.
ParlaMint-UA_2016-07-14-m0.u143.p1.sent2	Мені дві хвилини, да, на три поправки.
ParlaMint-UA_2016-07-14-m0.u143.p1.sent3	Дякую.
ParlaMint-UA_2016-07-14-m0.u143.p1.sent4	Да, да, дякую, щоб ми потім їх проголосували.
ParlaMint-UA_2016-07-14-m0.u143.p2.sent1	Це дуже важливий.
ParlaMint-UA_2016-07-14-m0.u143.p2.sent2	це дуже важливі правки, тому що вони допоможуть зробити національний регулятор фінансово незалежним.
ParlaMint-UA_2016-07-14-m0.u143.p2.sent3	Тому що ми встановимо заробітну плату всім людям, цим комісіонерам, а вона буде встановлюватися, і фінансування комісії здійснюється за рахунок надходжень до спеціального фонду державного бюджету внесків регулювання від саме ліцензіатів.
ParlaMint-UA_2016-07-14-m0.u143.p2.sent4	ліцензіатів.
ParlaMint-UA_2016-07-14-m0.u143.p2.sent5	Комісія самостійно визначає розмір внесків, а він не повинен становити не більше, ніж 0,1 відсоток власного доходу.
ParlaMint-UA_2016-07-14-m0.u143.p3.sent1	Тобто ми можемо створити, дійсно, незалежну фінансову інституцію, але якщо ми зробимо політично залежну цю інституцію, то ці люди будуть отримувати надприбут.
ParlaMint-UA_2016-07-14-m0.u143.p3.sent2	дуже великі заробітні плати.
ParlaMint-UA_2016-07-14-m0.u143.p3.sent3	Вони будуть підпорядковані, і є така можливість, що вони будуть підпорядковані одному органу, а саме Адміністрації Президента, і це буде визивати обурення у людей.
ParlaMint-UA_2016-07-14-m0.u143.p3.sent4	Тому що люди будуть фінансово незалежні і приймати рішення, яке протирічить будь-якій логіці.
ParlaMint-UA_2016-07-14-m0.u143.p3.sent5	Тому прошу підтримати ці правки.
ParlaMint-UA_2016-07-14-m0.u144.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u144.p2.sent1	Пані Ольга, будь ласка, прокоментуйте.
ParlaMint-UA_2016-07-14-m0.u145.p1.sent1	Шановні колеги, звертаю вашу увагу, що правка номер 70 була не врахована в зв’язку із тим, що ми врахували більш розлогу правку 68 пані Наталії Кацер-Бучковської.
ParlaMint-UA_2016-07-14-m0.u145.p1.sent2	Там також врахована частина щодо доплат.
ParlaMint-UA_2016-07-14-m0.u145.p1.sent3	Але, якщо автор наполягає, ну, ми можемо підтримати.
ParlaMint-UA_2016-07-14-m0.u146.p1.sent1	Колеги, давайте без обговорення зараз ставимо 3 на підтвердження, не підтвердження, а правки.
ParlaMint-UA_2016-07-14-m0.u146.p2.sent1	70-а, народний депутат Рябчин.
ParlaMint-UA_2016-07-14-m0.u146.p2.sent2	Хто підтримує 70 поправку, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u146.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-14-m0.u146.p3.sent1	За-94
ParlaMint-UA_2016-07-14-m0.u146.p4.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u146.p5.sent1	71-у – на підтвердження.
ParlaMint-UA_2016-07-14-m0.u146.p5.sent2	Отже, 71-а.
ParlaMint-UA_2016-07-14-m0.u146.p5.sent3	Пані Оля, ми її підтримуємо?
ParlaMint-UA_2016-07-14-m0.u147.p1.sent1	Ні.
ParlaMint-UA_2016-07-14-m0.u148.p1.sent1	Ні.
ParlaMint-UA_2016-07-14-m0.u148.p1.sent2	Отже, 71-а – на підтвердження.
ParlaMint-UA_2016-07-14-m0.u148.p1.sent3	Хто підтримує таку пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u148.p1.sent4	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u148.p2.sent1	За-87
ParlaMint-UA_2016-07-14-m0.u148.p3.sent1	73 поправку, хто підтримує 73 поправку Рябчина, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u148.p3.sent2	По попередній рішення не прийнято – 87.
ParlaMint-UA_2016-07-14-m0.u148.p4.sent1	73-я, хто підтримує, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-07-14-m0.u148.p5.sent1	За-83
ParlaMint-UA_2016-07-14-m0.u148.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u148.p7.sent1	І 74-а, Рябчина.
ParlaMint-UA_2016-07-14-m0.u148.p7.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u148.p7.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u148.p8.sent1	За-84
ParlaMint-UA_2016-07-14-m0.u148.p9.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u148.p10.sent1	Рухаємо далі, колеги.
ParlaMint-UA_2016-07-14-m0.u148.p10.sent2	81-а, Войціцька.
ParlaMint-UA_2016-07-14-m0.u148.p10.sent3	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u148.p11.sent1	83-я, Бабак.
ParlaMint-UA_2016-07-14-m0.u148.p11.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u148.p12.sent1	84-а, Войціцька.
ParlaMint-UA_2016-07-14-m0.u148.p12.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u148.p13.sent1	85-а, Рябчин.
ParlaMint-UA_2016-07-14-m0.u148.p13.sent2	Будь ласка, Рябчин.
ParlaMint-UA_2016-07-14-m0.u149.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2016-07-14-m0.u149.p1.sent2	Це також дуже важлива поправка, тому що вона балансує інституційну приналежність до регулятора.
ParlaMint-UA_2016-07-14-m0.u149.p1.sent3	Тому методологія, порядок визначення ставки внеску на регулювання розроблюється комісією та затверджується Верховною Радою України.
ParlaMint-UA_2016-07-14-m0.u149.p1.sent4	Тобто ми повинні дати Верховній Радій можливість просто затверджувати.
ParlaMint-UA_2016-07-14-m0.u149.p1.sent5	Це те, що зробить комісія.
ParlaMint-UA_2016-07-14-m0.u149.p1.sent6	Дякую.
ParlaMint-UA_2016-07-14-m0.u150.p1.sent1	Шановні колеги, хто підтримує поправку 85, народного депутата Рябчина, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u150.p1.sent2	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u150.p2.sent1	За-74
ParlaMint-UA_2016-07-14-m0.u150.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u150.p4.sent1	Далі.
ParlaMint-UA_2016-07-14-m0.u150.p4.sent2	86-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u150.p4.sent3	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u150.p5.sent1	88-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u150.p5.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u150.p6.sent1	92-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u150.p6.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u150.p7.sent1	94-а.
ParlaMint-UA_2016-07-14-m0.u150.p7.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u150.p8.sent1	97-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u150.p8.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u150.p9.sent1	98-а, Ленський.
ParlaMint-UA_2016-07-14-m0.u150.p9.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u150.p10.sent1	99-а, Левченко.
ParlaMint-UA_2016-07-14-m0.u150.p10.sent2	Наполягає.
ParlaMint-UA_2016-07-14-m0.u150.p10.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent2	По-перше, хотів би прокоментувати реакцію на мою попередню поправку щодо того, що ГНЕУ сказало, що ротація – це не звільнення.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent3	Ну, я дуже радий, що ГНЕУ вам це сказало.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent4	От тільки суди українські, коли їм принесуть в валізі 100 тисяч доларів, щоб вернути якогось чиновника НКРЕКП на місце, скажуть зовсім інше.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent5	Тому що, крім слів ГНЕУ, в жодному законі це не прописано, ця норма.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent6	Тому сказати можна, що завгодно, а немає в цьому законі, немає визначення, що це.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent7	ротація.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent8	Я якраз пропонував написати, що ротація – це не є.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent9	що звільнення.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent10	це не є звільнення.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent11	Ротація і звільнення – дві різні речі.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent12	А у вас це не написано.
ParlaMint-UA_2016-07-14-m0.u151.p1.sent13	Тому шкода, що вам ГНЕУ таке радить.
ParlaMint-UA_2016-07-14-m0.u151.p2.sent1	Щодо 99 поправки.
ParlaMint-UA_2016-07-14-m0.u151.p2.sent2	Згідно загального правила нормативно-правові акти, згідно загального правила, нормативно-правові акти підлягають державній реєстрації, що є одним із атрибутів їх нормативності та забезпечує їх однозначне застосування.
ParlaMint-UA_2016-07-14-m0.u151.p3.sent1	Вважаю, що рішення комісії, які міститимуть нормативний характер, повинні проходити державну реєстрацію.
ParlaMint-UA_2016-07-14-m0.u151.p3.sent2	Тому що ви повністю абсолютно закриваєте роботу комісії.
ParlaMint-UA_2016-07-14-m0.u151.p3.sent3	Якщо це є акт не нормативного характеру, будь ласка.
ParlaMint-UA_2016-07-14-m0.u152.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2016-07-14-m0.u153.p1.sent1	Якщо акт є нормативного характеру, він має проходити ту ж саму реєстрацію в Мін’юсті, як і будь-який акт нормативного характеру, не в залежності від того, чи це є НКРЕКП, чи щось інше.
ParlaMint-UA_2016-07-14-m0.u153.p2.sent1	Прошу підтримати поправку.
ParlaMint-UA_2016-07-14-m0.u153.p2.sent2	Дякую.
ParlaMint-UA_2016-07-14-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u154.p2.sent1	Хто підтримує поправку 99 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u154.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-14-m0.u154.p3.sent1	За-68
ParlaMint-UA_2016-07-14-m0.u154.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u154.p5.sent1	101-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u154.p5.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u154.p6.sent1	106-а, Єфімов.
ParlaMint-UA_2016-07-14-m0.u154.p6.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u154.p7.sent1	107-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u154.p7.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u154.p8.sent1	108-а, Єфімов.
ParlaMint-UA_2016-07-14-m0.u154.p9.sent1	105-а, Рябчин.
ParlaMint-UA_2016-07-14-m0.u154.p10.sent1	До речі, ще 25-у на підтвердження ми пропустили, я теж поставлю зараз 25-у.
ParlaMint-UA_2016-07-14-m0.u154.p11.sent1	Будь ласка, Рябчин.
ParlaMint-UA_2016-07-14-m0.u155.p1.sent1	Це дуже принципова поправка, яка стосується енергетичного омбудсмена.
ParlaMint-UA_2016-07-14-m0.u155.p1.sent2	Директива Євросоюзу передбачає, що держави-члени повинні гарантувати існування незалежного механізму, який дбає про права споживачів.
ParlaMint-UA_2016-07-14-m0.u155.p1.sent3	і я хочу нагадати, що це наше зобов’язання щодо імплементації цієї директиви в Угоді про асоціацією між Україною та ЄС.
ParlaMint-UA_2016-07-14-m0.u155.p2.sent1	Отже, норма про інститут захисту прав і того самого омбудсмена, воно повинно бути реалізовано в Україні.
ParlaMint-UA_2016-07-14-m0.u155.p2.sent2	Ми повинні надати право енергетичному омбудсмену переглядати акти комісії, які мають ознаки регуляторного акту.
ParlaMint-UA_2016-07-14-m0.u155.p2.sent3	І можу сказати, що, наприклад, в Британії енергетичний омбудсмен є незалежною і безкоштовною для споживачів організацією, яка має право вирішувати які дії повинні бути зроблені і що заставляти постачальника енергії переглядати.
ParlaMint-UA_2016-07-14-m0.u155.p2.sent4	У тій ситуації, коли у нас є зараз з тарифами, енергетичний омбудсмен – це інституція, яка буде захищати саме права малих та середніх споживачів і це ми повинні зробити, і це є в самому законі, надати право омбудсмену переглядати ці акти.
ParlaMint-UA_2016-07-14-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u156.p2.sent1	Я поставлю на голосування.
ParlaMint-UA_2016-07-14-m0.u156.p3.sent1	Колеги, хто підтримує 105 поправку народного депутата Рябчина, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u156.p3.sent2	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-14-m0.u156.p4.sent1	За-94
ParlaMint-UA_2016-07-14-m0.u156.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u156.p6.sent1	106-а, Єфімов.
ParlaMint-UA_2016-07-14-m0.u156.p6.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u156.p7.sent1	107-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u156.p7.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u156.p8.sent1	108-а, Єфімов.
ParlaMint-UA_2016-07-14-m0.u156.p8.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u156.p9.sent1	110-а, Єфімов.
ParlaMint-UA_2016-07-14-m0.u156.p9.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u156.p10.sent1	123-я, Кужель.
ParlaMint-UA_2016-07-14-m0.u156.p10.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u156.p11.sent1	125-а, Кужель.
ParlaMint-UA_2016-07-14-m0.u156.p11.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u156.p11.sent3	Так, будь ласка, Рябчин.
ParlaMint-UA_2016-07-14-m0.u156.p11.sent4	Включіть мікрофон.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent1	Так, про ліцензування, це також надпринципова, надпринципова річ.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent2	Що зараз коїться?
ParlaMint-UA_2016-07-14-m0.u157.p1.sent3	У нас НКРЕКП може розробляти, затверджувати і випускати ліцензіонні умови.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent4	У нас є окремий законопроект про ліцензування, і це законопроект пані Кужель, який установлює одні і ті умови для всіх.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent5	Тобто ми хочемо зробити, щоб НКРЕКП мала право розробляти ці ліцензійні умови, але Кабмін повинен їх затверджувати, щоб у нас не було корупції, щоб у нас була ця інституційна.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent6	Повноваження, вони розповсюджені між всіма органами, а випускати їх буде, видавати їх буде також НКРЕКП.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent7	Тобто ми повинні надати право проміжній організації, як Кабмін, для того щоб вона перевіряла те, що натвердить собі НКРЕКП.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent8	І вони не мають права змінювати, вони мають право відхилити і направити до НКРЕКП для того, щоб вони переглянули це.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent9	Тобто це не втручання, це не інституційна незалежність.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent10	І Енергетичне співтовариство підтвердило це, що це політичне рішення, яке повинна прийняти Верховна Рада.
ParlaMint-UA_2016-07-14-m0.u157.p1.sent11	Прошу підтримати.
ParlaMint-UA_2016-07-14-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u158.p2.sent1	Будь ласка, ставимо на підтвердження голосування цієї поправки.
ParlaMint-UA_2016-07-14-m0.u158.p2.sent2	Прошу.
ParlaMint-UA_2016-07-14-m0.u158.p2.sent3	Прошу визначитись.
ParlaMint-UA_2016-07-14-m0.u158.p3.sent1	За-100
ParlaMint-UA_2016-07-14-m0.u158.p4.sent1	Не підтримана вона залом.
ParlaMint-UA_2016-07-14-m0.u158.p5.sent1	Шановні колеги, народний депутат Мартовицький, це 113 поправка, наполягає на тому, що він вимагає, щоб поставлена була вона на підтвердження.
ParlaMint-UA_2016-07-14-m0.u158.p5.sent2	І прошу включити йому мікрофон.
ParlaMint-UA_2016-07-14-m0.u158.p5.sent3	Ми до неї повертаємося, тому що не помітили раніше його наполягань.
ParlaMint-UA_2016-07-14-m0.u158.p5.sent4	113-а, Мартовицький.
ParlaMint-UA_2016-07-14-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u159.p2.sent1	Виходячи з положень законопроекту, комісія не з ким не погоджує своє рішення і не юстує їх в Мін’юсті.
ParlaMint-UA_2016-07-14-m0.u159.p2.sent2	А тому є помилковим віддавати на відкуп комісії одноосібне розроблення та затвердження такого важливого документу, як ліцензійні умови, що є основним документом для суб’єктів господарювання, які діють у відповідних сферах.
ParlaMint-UA_2016-07-14-m0.u159.p2.sent3	Вважаю, що Національна комісія повинна бути органом ліцензування, має розробляти ліцензійні умови і стежити за їх виконанням суб’єктами господарювання.
ParlaMint-UA_2016-07-14-m0.u159.p2.sent4	Але такі ліцензійні умови повинні затверджуватися виключно Кабінетом Міністрів України, як це передбачено чинною редакцією Закону України "Про ліцензування видів господарської діяльності".
ParlaMint-UA_2016-07-14-m0.u159.p2.sent5	А тому наполягаю на виключенні абзацу другого пункту 3 частини першої статті 17 законопроекту.
ParlaMint-UA_2016-07-14-m0.u159.p3.sent1	Шановні колеги, прошу підтримати мою поправку.
ParlaMint-UA_2016-07-14-m0.u160.p1.sent1	Дякуємо.
ParlaMint-UA_2016-07-14-m0.u160.p2.sent1	Будь ласка, на голосування 113 поправка народного депутата Мартовицького.
ParlaMint-UA_2016-07-14-m0.u160.p3.sent1	За-86
ParlaMint-UA_2016-07-14-m0.u160.p4.sent1	Не підтримана.
ParlaMint-UA_2016-07-14-m0.u160.p5.sent1	Фракція "Самопоміч" стверджує, що не було помічені також їх руки по наполяганню, по підтримці 107 поправка.
ParlaMint-UA_2016-07-14-m0.u160.p5.sent2	Це поправка, яка була народного депутата Олени Бабак.
ParlaMint-UA_2016-07-14-m0.u160.p5.sent3	Будь ласка, включіть їй мікрофон.
ParlaMint-UA_2016-07-14-m0.u161.p1.sent1	Шановні народні депутати, щойно ви почули від представників різних фракцій те, що у нас існує загальний Закон про ліцензування певних видів діяльності, так.
ParlaMint-UA_2016-07-14-m0.u161.p1.sent2	Плюс ми даємо зараз національному регулятору одноосібно приймати і розробляти і затверджувати ліцензійні умови для сфери енергетики і комунальних послуг.
ParlaMint-UA_2016-07-14-m0.u161.p2.sent1	Моя правка 107, вона була така компромісна.
ParlaMint-UA_2016-07-14-m0.u161.p2.sent2	Ввона пропонує, щоби ми при наданні права регулятору розробляти і затверджувати ліцумови записали наступне, що на основі загальних норм Закону України "Про ліцензування" з урахуванням особливостей, визначених в галузевих законах, розробляти і затверджувати ліцумови.
ParlaMint-UA_2016-07-14-m0.u161.p2.sent3	Тобто, щоби все ж таки загальні вимоги, які перелічені до ліцензування в Законі про ліцензування видів господарської діяльності, враховувались регулятором.
ParlaMint-UA_2016-07-14-m0.u161.p2.sent4	Я дуже прошу це підтримати, тоді це буде хоча би якась загальна рамка до ліцензійних вимог.
ParlaMint-UA_2016-07-14-m0.u161.p2.sent5	Дуже прошу підтримати цю правку 107, вона буде тим балансом між повною.
ParlaMint-UA_2016-07-14-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u162.p2.sent1	Наполягає комітет на коментарі.
ParlaMint-UA_2016-07-14-m0.u162.p2.sent2	Будь ласка, пані Бєльковій.
ParlaMint-UA_2016-07-14-m0.u163.p1.sent1	Дуже дякую.
ParlaMint-UA_2016-07-14-m0.u163.p1.sent2	Шановні колеги, оце якраз дійсно є компромісна правка, яка хоча б частково внормує ситуацію, яка була дискусійною щодо того, хто повинен фактично затверджувати ліцензійні умови.
ParlaMint-UA_2016-07-14-m0.u163.p1.sent3	Дуже прошу всіх, незважаючи на партійність, на фракції, підтримати пані Альону, яка доклала зусиль для пошуку компромісу.
ParlaMint-UA_2016-07-14-m0.u163.p1.sent4	На жаль, на комітеті ті, хто наполягав на іншому варіанті, не підтримали її, правку.
ParlaMint-UA_2016-07-14-m0.u163.p1.sent5	Підтримайте, будь ласка.
ParlaMint-UA_2016-07-14-m0.u164.p1.sent1	Шановні колеги, я прошу мобілізуватися зараз і підтримати 107 поправку пані Бабак, яка є фахівцем у цьому питанні, яке ми обговорюємо.
ParlaMint-UA_2016-07-14-m0.u164.p1.sent2	Будь ласка, ставлю на голосування і прошу всі фракції підтримати цю поправку.
ParlaMint-UA_2016-07-14-m0.u164.p2.sent1	За-159
ParlaMint-UA_2016-07-14-m0.u164.p3.sent1	На жаль, 159 голосів.
ParlaMint-UA_2016-07-14-m0.u164.p4.sent1	Шановні колеги.
ParlaMint-UA_2016-07-14-m0.u164.p4.sent2	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u164.p4.sent3	Шановні колеги, я дуже прошу всіх повернутися до сесійної зали і нагадати колегам, що робота депутата це не тільки написання законопроекту і правки.
ParlaMint-UA_2016-07-14-m0.u164.p4.sent4	І от, по суті, зараз відсутністю в залі ми гальмуємо роботу і перекреслюємо десятків наших колег, десятків наших колег ми гальмуємо роботу.
ParlaMint-UA_2016-07-14-m0.u164.p4.sent5	Це є неповага одне до одного, ну, і неконструктивно.
ParlaMint-UA_2016-07-14-m0.u164.p5.sent1	Я прошу ще раз повернутися до зали і повернутися до 107 правки.
ParlaMint-UA_2016-07-14-m0.u164.p5.sent2	Шановні колеги, давайте ми повернення до поправки номер 107 пані Бабак ставимо на голосування і потім йдемо далі.
ParlaMint-UA_2016-07-14-m0.u164.p6.sent1	Прошу 107 поправка пані Бабак на повернення до неї.
ParlaMint-UA_2016-07-14-m0.u164.p6.sent2	Голосуємо.
ParlaMint-UA_2016-07-14-m0.u164.p7.sent1	За-155
ParlaMint-UA_2016-07-14-m0.u164.p8.sent1	На жаль, не підтримано.
ParlaMint-UA_2016-07-14-m0.u164.p8.sent2	Але маємо, можливо, ми повернемося трошки пізніше.
ParlaMint-UA_2016-07-14-m0.u164.p9.sent1	125-а поправка, народні депутати Кужель і Рябчин, не наполягають?
ParlaMint-UA_2016-07-14-m0.u164.p9.sent2	Не наполягають, добре.
ParlaMint-UA_2016-07-14-m0.u164.p10.sent1	127-а поправка, народний депутат Бєлькова, враховано.
ParlaMint-UA_2016-07-14-m0.u164.p11.sent1	129-а поправка, народний депутат Бєлькова, наполягаєте?
ParlaMint-UA_2016-07-14-m0.u164.p11.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u164.p12.sent1	130-а поправка народного депутата пані Бабак, наполягаєте?
ParlaMint-UA_2016-07-14-m0.u164.p12.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u164.p13.sent1	134-а поправка народного депутата Ленського, наполягаєте?
ParlaMint-UA_2016-07-14-m0.u164.p13.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u164.p14.sent1	138-а.
ParlaMint-UA_2016-07-14-m0.u164.p14.sent2	Народний депутат Ленський, наполягає?
ParlaMint-UA_2016-07-14-m0.u164.p14.sent3	Не бачимо.
ParlaMint-UA_2016-07-14-m0.u164.p15.sent1	139-а.
ParlaMint-UA_2016-07-14-m0.u164.p15.sent2	Народний депутат Голубов, наполягає?
ParlaMint-UA_2016-07-14-m0.u164.p15.sent3	Не бачимо.
ParlaMint-UA_2016-07-14-m0.u164.p16.sent1	145-а народного депутата Ленського, наполягаємо?
ParlaMint-UA_2016-07-14-m0.u164.p16.sent2	Добре.
ParlaMint-UA_2016-07-14-m0.u164.p17.sent1	145-а Ленського, не наполягає?
ParlaMint-UA_2016-07-14-m0.u164.p17.sent2	Не наполягає, дякую.
ParlaMint-UA_2016-07-14-m0.u164.p18.sent1	144-а.
ParlaMint-UA_2016-07-14-m0.u164.p18.sent2	"Враховано редакційно" написано, але Левченко в нас наполягає.
ParlaMint-UA_2016-07-14-m0.u164.p18.sent3	Будь ласка, мікрофон йому увімкніть.
ParlaMint-UA_2016-07-14-m0.u165.p1.sent1	Левченко "Свобода" 223 округ місто Київ.
ParlaMint-UA_2016-07-14-m0.u165.p1.sent2	Ну, насправді це поправка зовсім не врахована жодним чином, хоча написали "редакційно", суть її неврахована.
ParlaMint-UA_2016-07-14-m0.u165.p1.sent3	Справа в тому, що варто встановити чіткий механізм публікації, порядків, методик, розрахунків, затверджених комісією, оскільки такі рішення стосуються таких суспільно важливих сфер, як енергетика та комунальні послуги.
ParlaMint-UA_2016-07-14-m0.u165.p1.sent4	Доступність інформації по рішенню комісії необхідною мовою якісно надання комунальних послуг та дотримання законодавства в сфері енергетики.
ParlaMint-UA_2016-07-14-m0.u165.p1.sent5	Крім того, подібні рішення комісії местимуть нормативний характер.
ParlaMint-UA_2016-07-14-m0.u165.p1.sent6	Тому повинні бути опубліковані порядком чинними законодавством.
ParlaMint-UA_2016-07-14-m0.u165.p2.sent1	Справа в тому, що в тому варіанті як ви зараз прийняли, комітет прийняв законопроект, все що ви пишете, ви пишете, що має бути офіційне оприлюднення.
ParlaMint-UA_2016-07-14-m0.u165.p2.sent2	Оце така фраза: офіційне оприлюднення відповідних актів НКРЕКП.
ParlaMint-UA_2016-07-14-m0.u165.p2.sent3	Про те, що таке офіційне оприлюднення, ми вже стикаємося з роботою інших органів виконавчої влади, де офіційно оприлюднення значиться дуже часто на якійсь брошурці, десь вибачте, тиражем 100 штук, яку ніхто в житі ніде, ніколи не бачив, але вважається, що вони були офіційно оприлюднені.
ParlaMint-UA_2016-07-14-m0.u165.p2.sent4	Тому я прошу, дайте будь ласка, 10 секунд.
ParlaMint-UA_2016-07-14-m0.u166.p1.sent1	Просто хочеться встигнути нам законопроект цей прийняти.
