id	text
ParlaMint-UA_2016-11-18-m0.u107.p5.sent2	Ми вимагаємо, щоб нарешті припинилася ця вакханалія, щоб нарешті очистилися українські органи влади від московської агентури, яка там сидить, і яка вже голову підняла – і відкрито проводить антиукраїнську, антидержавну політику.
ParlaMint-UA_2016-11-18-m0.u107.p5.sent3	Скільки ми ще будемо це терпіти?!
ParlaMint-UA_2016-11-18-m0.u107.p5.sent4	Скільки ще українців мають загинути на фронті, щоб нарешті московських гнид придушили тут, на місцях, щоб вони припинили вести антиукраїнську політику?!
ParlaMint-UA_2016-11-18-m0.u107.p5.sent5	Будь ласка, Служба безпеки, дайте відповідь на це питання.
ParlaMint-UA_2016-11-18-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u108.p2.sent1	Запрошую до слова народного депутата Олега Мусія.
ParlaMint-UA_2016-11-18-m0.u109.p1.sent1	Доброго дня, шановний український народе.
ParlaMint-UA_2016-11-18-m0.u109.p1.sent2	Олег Мусій, мажоритарний депутат, 124 виборчий округ, Сокальщина, Червоноград, політична партія "Народний контроль".
ParlaMint-UA_2016-11-18-m0.u109.p2.sent1	Я хотів би звернутися зараз офіційно і, шановна пані заступник, щоб оформили мій виступ як офіційний депутатський запит до Президента України, до Генеральної прокуратури України щодо абсолютно неприпустимої ситуації, яка склалася навколо очільника Міністерства здоров’я України.
ParlaMint-UA_2016-11-18-m0.u109.p3.sent1	Ви знаєте, що 7 місяців тому Верховна Рада України взяла на себе відповідальність, сформувавши нову коаліцію, новий уряд.
ParlaMint-UA_2016-11-18-m0.u109.p3.sent2	Так от, виявляється 7 місяців тому не був призначений легітимний міністр охорони здоров’я, який би мав нести повну відповідальність за все, що твориться в галузі охорони здоров’я.
ParlaMint-UA_2016-11-18-m0.u109.p3.sent3	Три місяці цю посаду займав один виконувач обов’язки, через три місяці.
ParlaMint-UA_2016-11-18-m0.u109.p3.sent4	уже 3,5 місяці призначена черговий виконуючий обов’язки.
ParlaMint-UA_2016-11-18-m0.u109.p3.sent5	Ви знаєте, що Президент як гарант Конституції, напевно, повинен був вплинути безпосередньо на керівника уряду і на коаліцію для того, щоби ми в залі нарешті побачили легітимного міністра охорони здоров’я.
ParlaMint-UA_2016-11-18-m0.u109.p4.sent1	Ви знаєте, в якому жахливому стані сьогодні знаходиться сама галузь охорони здоров’я.
ParlaMint-UA_2016-11-18-m0.u109.p4.sent2	Натомість немає відповідального керівника.
ParlaMint-UA_2016-11-18-m0.u109.p5.sent1	Володимире Борисовичу, я звертаюся до мого колеги по уряду першому, післяреволюційному Гройсмана, невже вам не ніяково перед українським народом, коли ви не можете подати в зал Верховної Ради легітимного міністра для призначення.
ParlaMint-UA_2016-11-18-m0.u109.p5.sent2	Ви хочете бачити на цій посаді, я так зрозумів вчора після наради, великого такого закритого хуралу, який відбувся в Кабінеті Міністрів, Уляну Супрун?
ParlaMint-UA_2016-11-18-m0.u109.p5.sent3	Будь ласка, подайте її кандидатуру.
ParlaMint-UA_2016-11-18-m0.u109.p5.sent4	Ви хочете побачити когось іншого?
ParlaMint-UA_2016-11-18-m0.u109.p5.sent5	Давайте нарешті поставимо край зловживання і узурпації влади з боку виконавчої гілки.
ParlaMint-UA_2016-11-18-m0.u109.p5.sent6	Ми ж – законодавча гілка влади, парламентсько-президентська республіка.
ParlaMint-UA_2016-11-18-m0.u109.p5.sent7	Чи це вже відмінив хтось українську Конституцію?
ParlaMint-UA_2016-11-18-m0.u109.p5.sent8	Чи відмінив хтось український Закон про Кабінет Міністрів чи про центральні органи виконавчої влади, де не передбачено призначення виконуючих обов’язків?
ParlaMint-UA_2016-11-18-m0.u109.p5.sent9	А керівник уряду і Президент, і всі державні чиновники відповідно до української Конституції зобов’язані діяти тільки в межах, наділених їх повноважень законом і тільки, на відміну від того, як діє український народ, що робить те, що не заборонено законом.
ParlaMint-UA_2016-11-18-m0.u109.p6.sent1	Тому офіційно звертаюся і прошу оформити ще раз це як депутатський запит щодо призначення легітимного негайного на наступному засіданні нашому керівника Міністерства охорони здоров’я.
ParlaMint-UA_2016-11-18-m0.u109.p6.sent2	І, до речі, це стосується і відсутності диплому.
ParlaMint-UA_2016-11-18-m0.u109.p6.sent3	Три звернення моїх до Міністерства освіти, до Кабінету Міністрів і до Міністерства охорони здоров’я, знаєте, що написали відписку?
ParlaMint-UA_2016-11-18-m0.u109.p6.sent4	Що це комерційна таємниця і що це є захист персональних даних.
ParlaMint-UA_2016-11-18-m0.u109.p6.sent5	Немає публічного офіційного диплому.
ParlaMint-UA_2016-11-18-m0.u109.p6.sent6	Тому.
ParlaMint-UA_2016-11-18-m0.u110.p1.sent1	10 секунд.
ParlaMint-UA_2016-11-18-m0.u111.p1.sent1	Тому прошу Уляну Супрун публічно народним депутатам надати документ про свою вищу освіту.
ParlaMint-UA_2016-11-18-m0.u111.p2.sent1	Слава Україні.
ParlaMint-UA_2016-11-18-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u112.p2.sent1	Запрошую до слова народного депутата Сергія Міщенка.
ParlaMint-UA_2016-11-18-m0.u113.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2016-11-18-m0.u113.p1.sent2	Шановні колеги, шановні українці, я хочу запитати у Прем’єр-міністра хто такий розумний із чиновників Кабінету Міністрів, який сидить в теплому кабінеті, знизив норму, соціальну норму на газ, соціальну норму на газ з 7 гривень до 5,5 гривень?
ParlaMint-UA_2016-11-18-m0.u113.p1.sent3	І таким чином із 5 мільйонів 400 домоволодінь 2 мільйони 100 домоволодінь самотніх людей отримали цю норму на 100, майже на 100 кубометрів газу менше.
ParlaMint-UA_2016-11-18-m0.u113.p1.sent4	Що це означає?
ParlaMint-UA_2016-11-18-m0.u113.p1.sent5	А це означає, що в минулому році вони мали 365 кубів, зараз 268.
ParlaMint-UA_2016-11-18-m0.u113.p1.sent6	Людина втратили, чи чоловіка, чи жінку, вона сама живе і ще держава знижує в цей час на 100 кубометрів газу її соціальну норму.
ParlaMint-UA_2016-11-18-m0.u113.p1.sent7	Тобто фактично зараз люди замерзають.
ParlaMint-UA_2016-11-18-m0.u113.p2.sent1	Сьогодні міністр соціальної політики Рева пообіцяв, на неодноразові мої звернення, змінити розпорядження і донести комісіям при соціальних управліннях, що одинокі люди мають право звертатися до цих комісій, і не тільки на 49 квадратних метрів оці 5,5 – соціальна норма кубометрів газу, але на все домоволодіння, а в середньому воно по Україні по селам 70-80 квадратних метрів, вони можуть отримувати цю соціальну норму.
ParlaMint-UA_2016-11-18-m0.u113.p3.sent1	Тому я закликаю громадян, самотніх громадян, щоб вони писали такі звернення до цих комісій, і вимагали сьогодні прийняти рішення, що на всю площу домоволодіння їм надавали цю соціальну норму.
ParlaMint-UA_2016-11-18-m0.u113.p4.sent1	І друге важливе питання, яке сьогодні існує, і проблема, яка існує в країні.
ParlaMint-UA_2016-11-18-m0.u113.p4.sent2	Якщо ви пам’ятаєте, така професія сажотрус.
ParlaMint-UA_2016-11-18-m0.u113.p4.sent3	Якщо візуально про неї розказати, це людина в чорному вся, в сажі з драбиною, з якимись щітками, який чистить ці, як його, димоходи.
ParlaMint-UA_2016-11-18-m0.u113.p4.sent4	Зараз ходять люди, вимагаючи по 60 гривень з кожної людини, загрожують, що їм буде відключений газ.
ParlaMint-UA_2016-11-18-m0.u113.p4.sent5	І не пахне там і близько цьою роботою, – вони продають довідку, а не свою роботи.
ParlaMint-UA_2016-11-18-m0.u113.p5.sent1	Тому я закликаю сьогодні громадян.
ParlaMint-UA_2016-11-18-m0.u113.p5.sent2	Насалик пообіцяв змінити цей наказ.
ParlaMint-UA_2016-11-18-m0.u113.p5.sent3	Гоніть цих сажотрусів.
ParlaMint-UA_2016-11-18-m0.u114.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2016-11-18-m0.u115.p1.sent1	Гоніть цих сажотрусів подалі, тому що попередньо вони повинні з вами цей час узгодити, коли вони приходять.
ParlaMint-UA_2016-11-18-m0.u115.p1.sent2	А по-друге, вони повинні виконати.
ParlaMint-UA_2016-11-18-m0.u116.p1.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2016-11-18-m0.u117.p1.sent1	Вони повинні виконати роботу, тобто залізти на дах і прочистити цей, а не продавати вам довідку.
ParlaMint-UA_2016-11-18-m0.u117.p1.sent2	Тому гоніть їх подалі.
ParlaMint-UA_2016-11-18-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u118.p2.sent1	Запрошую до слова народного депутата Михайла Головка.
ParlaMint-UA_2016-11-18-m0.u119.p1.sent1	Михайло Головко Всеукраїнське об’єднання "Свобода", Тернопільщина.
ParlaMint-UA_2016-11-18-m0.u119.p2.sent1	Шановні депутати, колеги, хочу наголосити на важливій проблемі, яка сьогодні турбує українське суспільство.
ParlaMint-UA_2016-11-18-m0.u119.p2.sent2	Це ситуація на фінансовому ринку в українській державі, знищення 84 банків під керівництвом голови НБУ Гонтаревої, яка практично втричі знизила національний курс української гривні, тим самим призвела до бідності український народ, який сьогодні, майже 80 відсотків українців перебувають за межею бідності.
ParlaMint-UA_2016-11-18-m0.u119.p3.sent1	Тому відповідно нами було ініційовано, Всеукраїнським об’єднанням "Свобода", а також іншими депутатами, які приєдналися до того, щоб створити Тимчасову слідчу комісію по діяльності керівництва НБУ, а також видачі рефінансування банкам, яка сьогодні становить, сума 400 мільярдів гривень.
ParlaMint-UA_2016-11-18-m0.u119.p3.sent2	Ми собі уявляємо, що який це потужний фінансовий ресурс був практично виведений за межі України.
ParlaMint-UA_2016-11-18-m0.u119.p4.sent1	Якби ці кошти були направлені в реальний сектор економіки, створення робочих місць, ми могли створити в кожній області по декілька заводів!
ParlaMint-UA_2016-11-18-m0.u119.p4.sent2	Це сотні тисяч робочих місць.
ParlaMint-UA_2016-11-18-m0.u119.p4.sent3	Оце реальний ріст економіки!
ParlaMint-UA_2016-11-18-m0.u119.p4.sent4	А, на жаль, ті гроші просто були виведені в офшори за кордон.
ParlaMint-UA_2016-11-18-m0.u119.p5.sent1	Тому нами була ініційована ініціатива, до всіх керівників фракцій відправили листи про те, щоб подали свого представника, щоб створити тимчасову слідчу комісію щодо злочинної діяльності голови Національного банку України Гонтаревої.
ParlaMint-UA_2016-11-18-m0.u119.p5.sent2	Яка за час свого правління, золотовалютні резерви України зменшилися з 18 до 6 мільярдів доларів.
ParlaMint-UA_2016-11-18-m0.u119.p5.sent3	На жаль, нам відповіді не отримали.
ParlaMint-UA_2016-11-18-m0.u119.p6.sent1	Тому, згідно Регламенту, 85 частини.
ParlaMint-UA_2016-11-18-m0.u119.p6.sent2	185 статті третьої частини ми маємо право на реєстрацію цієї постанови.
ParlaMint-UA_2016-11-18-m0.u119.p6.sent3	І два дні тому ми її зареєстрували в парламенті.
ParlaMint-UA_2016-11-18-m0.u119.p6.sent4	Але, на жаль, до сьогоднішнього цій постанові не присвоєний номер, реєстраційний номер.
ParlaMint-UA_2016-11-18-m0.u119.p7.sent1	Закликаю Голову парламенту, ми вчора зверталися до Парубія, щоб врешті-решт присвоїли номер цій постанові.
ParlaMint-UA_2016-11-18-m0.u119.p7.sent2	І ми на наступний пленарний тиждень обов’язково цю постанову внесли на розгляд до сесійної зали.
ParlaMint-UA_2016-11-18-m0.u119.p7.sent3	Закликаю депутатів всіх фракцій підтримати, дати свого представника, щоб ми створили Тимчасову слідчу комісію і перевірили діяльність керівництва НБУ, яке своїми діями веде до знищення національної економіки.
ParlaMint-UA_2016-11-18-m0.u119.p8.sent1	Сьогодні представництво російських банків збільшилось із 10 до 40 відсотків.
ParlaMint-UA_2016-11-18-m0.u119.p8.sent2	Це є реальна загроза національній безпеці і національній економіці української держави!
ParlaMint-UA_2016-11-18-m0.u119.p8.sent3	Сьогодні російський капітал має практично контрольний пакет над фінансовим ринком української держави.
ParlaMint-UA_2016-11-18-m0.u119.p8.sent4	Такі кроки реально ставлять під загрозу існування України.
ParlaMint-UA_2016-11-18-m0.u119.p9.sent1	Тому ми вимагаємо негайно створити Тимчасову слідчу комісію, розглянути, включити, присвоїти номер і поставити це питання на розгляд в сесійну залу.
ParlaMint-UA_2016-11-18-m0.u119.p9.sent2	А звертаюся до представників всіх фракцій дати представника, щоб ми створили цю комісію, і вона запрацювала.
ParlaMint-UA_2016-11-18-m0.u119.p9.sent3	І врешті-решт всіх винних осіб притягнути до відповідальності, і врешті-решт позбавити українське суспільство від мук, які сьогодні зазнають від керівництва НБУ, у тому числі від Валерії Гонтаревої.
ParlaMint-UA_2016-11-18-m0.u119.p9.sent4	Я закликаю народних депутатів підтримати нашу ініціативу.
ParlaMint-UA_2016-11-18-m0.u119.p9.sent5	Дякую.
ParlaMint-UA_2016-11-18-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u120.p2.sent1	Запрошую до слова.
ParlaMint-UA_2016-11-18-m0.u120.p2.sent2	Народного депутата Кулініча, я так дивлюся, немає.
ParlaMint-UA_2016-11-18-m0.u120.p2.sent3	Тоді народний депутат Андрій Лозовий.
ParlaMint-UA_2016-11-18-m0.u121.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2016-11-18-m0.u121.p1.sent2	Прошу вважати цей виступ моїм запитом до Президента України Петра Порошенка, міністра внутрішніх справ Арсена Авакова, голови Служби безпеки Василя Грицака, Генерального прокурора Юрія Луценка і міністра екології Остапа Семерака.
ParlaMint-UA_2016-11-18-m0.u121.p2.sent1	Без зайвого перебільшення хочу заявити, що в Україні може повторитися трагедія Грибовицького сміттєзвалища, повторитися на мальовничій Волині.
ParlaMint-UA_2016-11-18-m0.u121.p2.sent2	Я дуже люблю пісню, де є слова: "Волинь моя, краса моя, земля моя сонячна".
ParlaMint-UA_2016-11-18-m0.u121.p2.sent3	А сьогодні цю сонячну землю намагаються перетворити у формальдегідне пекло скоробагатьки, яким наплювати на те, як далі житиме наша країна, як житимуть наші діти.
ParlaMint-UA_2016-11-18-m0.u121.p3.sent1	Зовсім недалеко від Луцька, у безпосередній близькості від сіл Луцького і Рожищенського району – це села Брище, Маяки, Милуші, Рокині, Княгинине, Копачівка – знаходиться сміттєвий полігон, який займає понад 40 гектарів землі.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent1	Що відбувається нині там?
ParlaMint-UA_2016-11-18-m0.u121.p4.sent2	Замість того, щоб думати, як сучасними методами, беручи європейський досвід, наприклад, у Швеції взагалі немає сміття, вони сміття з інших країн купляють собі на обробку.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent3	Що хочуть зробити там?
ParlaMint-UA_2016-11-18-m0.u121.p4.sent4	Товариство з обмеженою відповідальністю "Центр переробки та утилізації відходів" за безпосередньої підтримки негласної голови Луцької РДА Ігоря Ярмольського, за мовчазної згоди губернатора області Володимира Гунчика намагається збуду.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent5	мають план узаконити заднім числом незаконне будівництво сміттєспалювального заводу, яке уже розпочалося, яке уже не раз пікетували місцеві мешканці.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent6	Нещодавно у селі Маяки відбулися масштабні громадські слухання з цього приводу.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent7	І ми з колегою Ігорем Мосійчуком, з депутатом Волинської обласної ради від Радикальної партії Юрієм Ройком, з лідером РПЛ на Волині Сергієм Булою, з прогресивною громадськістю краю взяли в них участь.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent8	Місцеві мешканці дуже обурені, тому що вони розуміють, що це виробництво буде з застосуванням.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent9	Зараз.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent10	Тобто піч відкритого спалювання.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent11	Така технологія в Європі не використовується вже більше 40 років взагалі, тому що це формальдегідні відходи.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent12	Я згадую слова Тарасика Григоровича: " Думи мої, думи мої, Квіти мої, діти!
ParlaMint-UA_2016-11-18-m0.u121.p4.sent13	Виростав вас, доглядав вас – Де ж мені вас діти?.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent14	В Україну йдіть, діти!
ParlaMint-UA_2016-11-18-m0.u121.p4.sent15	В Нашу Україну, Попідтинню сиротами, а я тут загину." Попідтинню сиротами підуть українські діти, а може і не народяться.
ParlaMint-UA_2016-11-18-m0.u121.p4.sent16	Поки ми будемо мати таку владу, якій абсолютно наплювати на те, на стан здоров’я і дорослого покоління, і людей старших, і в першу чергу дітей.
ParlaMint-UA_2016-11-18-m0.u121.p5.sent1	Бо я з сусідньої Рівненщини.
ParlaMint-UA_2016-11-18-m0.u121.p5.sent2	Там хто знає, оці величезні Альпи, Піренеї, Білі гори, викидів фосфогіпсу рівне азоту Фірташа.
ParlaMint-UA_2016-11-18-m0.u121.p5.sent3	Там поряд корови, які пасуться, гинуть.
ParlaMint-UA_2016-11-18-m0.u121.p5.sent4	Там, щоб в селах навколишніх дитя народилося, це новина надзвичайна.
ParlaMint-UA_2016-11-18-m0.u121.p5.sent5	Тому що просто трують і знищують українців.
ParlaMint-UA_2016-11-18-m0.u121.p5.sent6	Дякую.
ParlaMint-UA_2016-11-18-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u122.p2.sent1	І запрошую до слова народного депутата Владислава Голуба.
ParlaMint-UA_2016-11-18-m0.u123.p1.sent1	Дякую, Оксано Іванівно.
ParlaMint-UA_2016-11-18-m0.u123.p1.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2016-11-18-m0.u123.p2.sent1	Шановні колеги, сьогоднішній виступ я хотів би присвятити кадровій політиці в нашій державі.
ParlaMint-UA_2016-11-18-m0.u123.p2.sent2	Ви знаєте, найбільш слабким місцем будь-якої влади є якість її складових.
ParlaMint-UA_2016-11-18-m0.u123.p2.sent3	Професіоналізм, інтелект, ефективність, патріотизм, вміння бачити стратегічно, вміння бачити на 2-3 кроки вперед, виключна відсутність, толерантність до корупції, а ще краще – відкрита ненависть до цього явища – це от саме ті якості, на яких має базуватись кадрова політика кожної держави.
ParlaMint-UA_2016-11-18-m0.u123.p2.sent4	Це саме ті якості, які роблять будь-яку владу сильною, а державу самодостатню.
ParlaMint-UA_2016-11-18-m0.u123.p2.sent5	Але, на жаль, вся історія незалежної України показує зовсім інші приклади, що будь-які кадрові рішення базувалися не на вище перерахованих мною принципах, а на принципах особистої близькості і миттєвої наживи.
ParlaMint-UA_2016-11-18-m0.u123.p2.sent6	Ви знаєте, таким чином складався порочний замкнутий круг, який тримався на круговій поруці.
ParlaMint-UA_2016-11-18-m0.u123.p2.sent7	Таким чином, також створювалася так звана каста недоторканних, які могли діяти поза межами закону, вчиняти будь-які економічні злочини, але далі продовжували працювати.
ParlaMint-UA_2016-11-18-m0.u123.p3.sent1	Ви знаєте, коли відбулася Революція Гідності, всі вважали, що такі часи відійшли в небуття.
ParlaMint-UA_2016-11-18-m0.u123.p3.sent2	Але, на жаль, ми помилилися.
ParlaMint-UA_2016-11-18-m0.u123.p3.sent3	І я хочу навести приклад, чому ми помилилися на прикладі області, яку я маю честь представляти в цій сесійній залі, Черкаської області.
ParlaMint-UA_2016-11-18-m0.u123.p4.sent1	Черкаську область уже два з половиною роки очолює один і той же самий чоловік.
ParlaMint-UA_2016-11-18-m0.u123.p4.sent2	Але що сталося за ці два з половиною роки з цією чудовою областю, яка завжди, завжди була, попри будь-які об’єктивні чинники, попереду соціально-економічного розвитку порівняно з іншими регіонами України.
ParlaMint-UA_2016-11-18-m0.u123.p4.sent3	Але зараз Черкаська область займає останні щаблі в соціально-економічному розвитку, зовнішньоекономічній діяльності, в інвестиційній привабливості.
ParlaMint-UA_2016-11-18-m0.u123.p4.sent4	Але й далі ця людина продовжує очолювати Черкаську обласну державну адміністрацію.
ParlaMint-UA_2016-11-18-m0.u123.p4.sent5	І факт ще й інший залишається відомим, що це єдиний очільник обласної державної адміністрації, який працює, маючи догану Президента України.
ParlaMint-UA_2016-11-18-m0.u123.p4.sent6	Більше таких очільників в області ще немає.
ParlaMint-UA_2016-11-18-m0.u123.p4.sent7	Але знову ж таки нічого не відбувається.
ParlaMint-UA_2016-11-18-m0.u123.p4.sent8	А не відбувається все тому, що ніхто не оцінює професійні якості, а, маючи будь-яке, умовно назовемо прикриття, в високому кабінеті Адміністрації Президента.
ParlaMint-UA_2016-11-18-m0.u123.p5.sent1	Але я переконаний, що ми стоїмо попереду часів, коли політиканство відходить в небуття і коли державницька позиція буде займати основну передумову, коли професіоналізм буде основним фактором для кадрової політики, коли корупція буде знищена.
ParlaMint-UA_2016-11-18-m0.u123.p5.sent2	І попри те, яку посаду кожен.
ParlaMint-UA_2016-11-18-m0.u124.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2016-11-18-m0.u125.p1.sent1	Попри те, хто яку позицію займає і хто кому, вибачте, кришує, всі будуть нести відповідальність за ті корупційні злочини, які понесли та чи інша особа.
ParlaMint-UA_2016-11-18-m0.u125.p1.sent2	Щиро дякую за увагу.
ParlaMint-UA_2016-11-18-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u126.p2.sent1	Народного депутата Куніцина немає.
ParlaMint-UA_2016-11-18-m0.u126.p3.sent1	Сидорчук, народний депутат.
ParlaMint-UA_2016-11-18-m0.u126.p3.sent2	Немає.
ParlaMint-UA_2016-11-18-m0.u126.p4.sent1	Гуляєва, немає.
ParlaMint-UA_2016-11-18-m0.u126.p5.sent1	Луценка Ігоря немає.
ParlaMint-UA_2016-11-18-m0.u126.p6.sent1	Тоді народний депутат Мірошниченко, прошу.
ParlaMint-UA_2016-11-18-m0.u126.p6.sent2	Замість Мартовицького.
ParlaMint-UA_2016-11-18-m0.u127.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2016-11-18-m0.u127.p1.sent2	Юрій Мірошниченко, "Опозиційний блок".
ParlaMint-UA_2016-11-18-m0.u127.p2.sent1	Але я хотів би зараз виступати не як політик, не як депутат Верховної Ради, а як батько дитини, у якої є аутизм.
ParlaMint-UA_2016-11-18-m0.u127.p2.sent2	І хочу звернутися до всіх батьків, до всіх громадян, освітян, які стикаються з проблемою дітей з особливими потребами.
ParlaMint-UA_2016-11-18-m0.u127.p3.sent1	Справа в тому, можливо, ви чули, можливо, ви не чули, але ухвалено постанову Кабінету Міністрів, що з наступного року не будуть зараховувати до спеціальних інтернатів дітей з особливими потребами, а будуть створюватися в загальноосвітніх школах спеціальні класи.
ParlaMint-UA_2016-11-18-m0.u127.p3.sent2	Ідея правильна, потрібна, в усьому світі намагаються адаптувати, з одного боку, дітей з особливими потребами до житті в суспільстві, з іншого боку, суспільство і дітей, які вчаться в школі нормальних дітей до того, щоб вони мали досвід спілкування з такими людьми.
ParlaMint-UA_2016-11-18-m0.u127.p3.sent3	Це ідея правильна і рішення, я вважаю, необхідне і потрібне, але є цілий ряд викликів, які з цим пов’язані.
ParlaMint-UA_2016-11-18-m0.u127.p4.sent1	І от я хочу звернутися до всіх представників галузі освіти, щоб ми всі разом і міністерство, і ми, як народні депутати, і батьки, і вчителі, і директори шкіл підготувалися до цього не тільки з точки зору облаштування пандусів і так далі, і так далі, тих технічних речей, але дуже важливо нам підготувати методологічну базу, нам підготувати ще і психологічно, з одного боку, тих дітей, які підуть, дітей з особливими потребами, які підуть до школи, і тих дітей, які вчаться вже в школі і будуть мати новий досвід спілкування з дітьми, колегами, однолітками з особливими потребами.
ParlaMint-UA_2016-11-18-m0.u127.p5.sent1	Це серйозний виклик, який постає перед нашим суспільством, щоб ми не дискредитували цю ідею.
ParlaMint-UA_2016-11-18-m0.u127.p5.sent2	Оскільки жорстокість, несприйняття інколи навіть знущання і тортури над такими діткам, зможуть дискредитувати ідею, і ми відкинемо перспективу залучення їх до загальної освіти на багато років вперед.
ParlaMint-UA_2016-11-18-m0.u127.p6.sent1	Особливо хочу звернутися до батьків таких дітей.
ParlaMint-UA_2016-11-18-m0.u127.p6.sent2	Давайте єднатися, у нас тут у Верховній Раді були слухання щодо дитинства, і ми говорили про цю проблему, і сьогодні міністр Лілія Григорович є активним прихильником співпраці з такими проблемами і співпраці з батьками, з організаціями, щоб ми об’єдналися і до наступного навчального року максимально підготувалися.
ParlaMint-UA_2016-11-18-m0.u127.p7.sent1	Зі свого боку, як народний депутат висловлюю готовність до такої співпраці, хочу запевнити, що.
ParlaMint-UA_2016-11-18-m0.u128.p1.sent1	Десять секунд.
ParlaMint-UA_2016-11-18-m0.u129.p1.sent1	І хочу запевнити, що депутати всіх фракцій над цією проблемою готові працювати.
ParlaMint-UA_2016-11-18-m0.u129.p1.sent2	Вона не є політична, і ми зможемо дозволити нашим дітям з особливими потребами зустріти новий навчальний рік вже як повноцінні учні загальноосвітніх шкіл.
ParlaMint-UA_2016-11-18-m0.u129.p1.sent3	Дякую вам за увагу.
ParlaMint-UA_2016-11-18-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u130.p2.sent1	Повернувся до залу.
ParlaMint-UA_2016-11-18-m0.u130.p2.sent2	Зачекайте хвилинку, повернувся до залу народний депутат Ігор Луценко.
ParlaMint-UA_2016-11-18-m0.u130.p2.sent3	Я думаю, ви не будете заперечувати, що ми надамо йому слово.
ParlaMint-UA_2016-11-18-m0.u130.p3.sent1	Прошу, народний депутат Луценко.
ParlaMint-UA_2016-11-18-m0.u131.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-18-m0.u131.p1.sent2	Шановна пані головуюча!
ParlaMint-UA_2016-11-18-m0.u131.p1.sent3	Страшенно вдячний, що дали можливість мені на цей виступ, оскільки я зараз якраз перебував на зустрічі з громадськістю міста Києва, з провідними експертами в галузі містобудування, транспортної інфраструктури, з депутатами Київської міської ради.
ParlaMint-UA_2016-11-18-m0.u131.p1.sent4	І ми зібрались з такого надзвичайно болючого і нагального питання, як нинішній процес по переформатуванню стратегії розвитку Києва.
ParlaMint-UA_2016-11-18-m0.u131.p2.sent1	Ми пам’ятаємо часи Януковича, ми пам’ятаємо, коли в той час формувалася стратегія тодішнім намісникам Поповим, намісником Києва Поповим, котрий потім був причетний до розгону Майдану.
ParlaMint-UA_2016-11-18-m0.u131.p2.sent2	І звісно це був страшенний бій для всієї громадськості для того, щоб вичистити по максимуму зі стратегії всі можливі небезпечні для Києва речі.
ParlaMint-UA_2016-11-18-m0.u131.p2.sent3	На жаль, зараз ситуація повторюється, але вже з нинішнім новим мером Кличком, коли через дуже непрозорі механізми, просто протискуються елементарно інтереси забудовників, запаковані в таку красиву обгортку, як "Стратегія розвитку міста Києва".
ParlaMint-UA_2016-11-18-m0.u131.p3.sent1	Зараз є у Кличка більшість.
ParlaMint-UA_2016-11-18-m0.u131.p3.sent2	У забудовників більшість у Київській міській раді.
ParlaMint-UA_2016-11-18-m0.u131.p3.sent3	Але це не означає, що елементарною більшістю допустимо і можливо вирішувати долю всього міста Києва.
ParlaMint-UA_2016-11-18-m0.u131.p3.sent4	Цей документ – це документ конституційного рівня значимості, і неприпустимо його протискувати через два тижні громадського обговорення всього-на-всього десь.
ParlaMint-UA_2016-11-18-m0.u131.p3.sent5	на якихось там Інтернет-задворках і через елементарне голосування тими голосами, котрі завжди голосують за всі злочинні землевідводи у Київраді.
ParlaMint-UA_2016-11-18-m0.u131.p4.sent1	Ми закликаємо, щоб це було широке як мінімум двохмісячне обговорення, щоб приймалося як мінімум двома третинами складу Київради і щоб процес обговорення був чітко регламентований, щоб були почуті всі думки, зафіксовані всі зауваження експертів.
