id	text
ParlaMint-UA_2016-07-07-m1.u53.p3.sent2	Андрій Кожем’якін.
ParlaMint-UA_2016-07-07-m1.u54.p1.sent1	Я можу сказати, що пан Ігор говорить правильні речі.
ParlaMint-UA_2016-07-07-m1.u54.p1.sent2	Я під час обговорення в комітеті, комітет мінімальною кількістю голосів відхилив цю поправку, але було дуже багато народних депутатів, які підтримували посилення оцих всіх санкцій.
ParlaMint-UA_2016-07-07-m1.u54.p1.sent3	Ну, на жаль, залишилось так, як залишилось.
ParlaMint-UA_2016-07-07-m1.u54.p1.sent4	Дякую.
ParlaMint-UA_2016-07-07-m1.u55.p1.sent1	На розгляд залу.
ParlaMint-UA_2016-07-07-m1.u55.p1.sent2	І я ставлю на голосування поправку 26 народного депутата Шурми.
ParlaMint-UA_2016-07-07-m1.u55.p1.sent3	Хто підтримує дану поправку прошу проголосувати.
ParlaMint-UA_2016-07-07-m1.u55.p1.sent4	Будь ласка.
ParlaMint-UA_2016-07-07-m1.u55.p2.sent1	За-134
ParlaMint-UA_2016-07-07-m1.u55.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-07-m1.u55.p4.sent1	Пане Ігор, в мене є прохання, можливо, не по кожній правці наполягати, якщо можливо.
ParlaMint-UA_2016-07-07-m1.u55.p4.sent2	Бо ми просто можем весь закон поставити під сумнів.
ParlaMint-UA_2016-07-07-m1.u55.p5.sent1	27-а.
ParlaMint-UA_2016-07-07-m1.u55.p5.sent2	Ви наполягаєте?
ParlaMint-UA_2016-07-07-m1.u55.p5.sent3	Ні.
ParlaMint-UA_2016-07-07-m1.u55.p6.sent1	29-а, Кобцев.
ParlaMint-UA_2016-07-07-m1.u55.p6.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u55.p7.sent1	30-а, Бабій.
ParlaMint-UA_2016-07-07-m1.u55.p7.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u55.p8.sent1	31-а.
ParlaMint-UA_2016-07-07-m1.u55.p8.sent2	Мусій.
ParlaMint-UA_2016-07-07-m1.u55.p8.sent3	Наполягає.
ParlaMint-UA_2016-07-07-m1.u55.p8.sent4	Будь ласка.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent1	Шановні народні депутати, дуже принципова правка була тільки всього одна, подана мною.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent2	Вона стосується того, що, на превеликий жаль, ці водії, які затримані, вони не направляються на позачерговий наркологічний огляд.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent3	І ви знаєте, що існує медична довідка, яка дає допуск до водіння і отримання прав.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent4	І, насправді, в нас чи не єдина країна порівняно, там, скажемо, з Сполученими Штатами Америки, де ті водії проходять курс лікування.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent5	І ця правка дає можливість направити відповідно водіїв, які затримані на лікування і на обстеження в медичний заклад.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent6	А то виходить так, що ті водії, отримавши штраф, йдуть далі собі і далі вони алкоголіки можуть бути, наркомани і медики ними не займаються.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent7	Тому це дуже принципова і правильна правка.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent8	Дивно, що комітет відхилив її.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent9	Я наполягаю на включенні її на голосуванні.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent10	Прошу зал підтримати.
ParlaMint-UA_2016-07-07-m1.u56.p1.sent11	Вона дасть змогу позбавити нас від оцих хронічно хворих водіїв, які далі вбивають наших дітей.
ParlaMint-UA_2016-07-07-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u57.p2.sent1	Пане Андрій Кожем’якін, мікрофон, будь ласка.
ParlaMint-UA_2016-07-07-m1.u58.p1.sent1	Шановні.
ParlaMint-UA_2016-07-07-m1.u58.p1.sent2	Шановний колего, ну, не може це бути дивно, тому що є Регламент, тут є Регламент, чітко стаття 116 каже, що пропозиції та поправки до законопроекту, який готується до другого читання можуть вноситися лише до того тексту законопроекту статей, який прийнятий Верховною Радою за основу.
ParlaMint-UA_2016-07-07-m1.u58.p1.sent3	Ну, ця правка, вибачте, вона суперечить 116 статті.
ParlaMint-UA_2016-07-07-m1.u58.p1.sent4	Дякую.
ParlaMint-UA_2016-07-07-m1.u58.p1.sent5	Нічого особистого.
ParlaMint-UA_2016-07-07-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u59.p1.sent2	Але згідно Регламенту я маю поставити на голосування.
ParlaMint-UA_2016-07-07-m1.u59.p2.sent1	Хто підтримує правку 31 народного депутата Мусія, прошу проголосувати.
ParlaMint-UA_2016-07-07-m1.u59.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-07-m1.u59.p3.sent1	За-110
ParlaMint-UA_2016-07-07-m1.u59.p4.sent1	110 – "за". Рішення не прийнято.
ParlaMint-UA_2016-07-07-m1.u59.p5.sent1	Шановні колеги, лишилося чотири правки.
ParlaMint-UA_2016-07-07-m1.u59.p5.sent2	Тобто через 5 хвилин ми зможемо перейти до прийняття рішення.
ParlaMint-UA_2016-07-07-m1.u59.p6.sent1	Я прошу Секретаріат Верховної Ради запросити депутатів в зал і голів фракцій запросити в зал, через 5 хвилин ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-07-07-m1.u59.p6.sent2	Шановні колеги, давайте змобілізуємося.
ParlaMint-UA_2016-07-07-m1.u59.p7.sent1	Наступна, 32-а.
ParlaMint-UA_2016-07-07-m1.u59.p7.sent2	Семенуха.
ParlaMint-UA_2016-07-07-m1.u59.p7.sent3	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u59.p8.sent1	33-я, Семенуха.
ParlaMint-UA_2016-07-07-m1.u59.p8.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u59.p9.sent1	34-а, Левченко.
ParlaMint-UA_2016-07-07-m1.u59.p9.sent2	Наполягає Левченко.
ParlaMint-UA_2016-07-07-m1.u59.p10.sent1	Левченко, Іллєнко, це спільна правка, я надаю одну хвилину для виступу Іллєнкові, будь ласка.
ParlaMint-UA_2016-07-07-m1.u59.p11.sent1	Не йдіть будь ласка, лишіться в залі.
ParlaMint-UA_2016-07-07-m1.u60.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-07-07-m1.u60.p1.sent2	Шановне товариство, цей закон негайно треба приймати, тому що треба припиняти цей жах, який відбувається на наших дорогах.
ParlaMint-UA_2016-07-07-m1.u60.p1.sent3	Треба жорстко карати пияків за кермом, тому що людина, яка п’яна сідає за кермо, це вбивця.
ParlaMint-UA_2016-07-07-m1.u60.p1.sent4	І ніякого виправдання тут бути не може.
ParlaMint-UA_2016-07-07-m1.u60.p1.sent5	І має бути жорстке законодавство в цьому плані.
ParlaMint-UA_2016-07-07-m1.u60.p2.sent1	Я думаю, що нам треба змінювати не тільки Адміністративний кодекс, нам треба змінювати і Кримінальний кодекс.
ParlaMint-UA_2016-07-07-m1.u60.p2.sent2	І, власне, ця правка цього і стосується, що, якщо ми робимо жорсткішою відповідальність адміністративну, має бути і жорсткіша кримінальна відповідальність.
ParlaMint-UA_2016-07-07-m1.u60.p2.sent3	Власне, ми пропонуємо так зробити, щоб не було у нас тут певного дисбалансу, коли у нас по суті адміністративні правопорушення можуть каратися жорсткіше, ніж кримінальні правопорушення.
ParlaMint-UA_2016-07-07-m1.u60.p2.sent4	Ми просто хочемо зробити жорсткішим відповідальність і адміністративну за порушення правил дорожнього руху, які спричиняють тілесні ушкодження і інші важкі наслідки, і так само кримінальну відповідальність.
ParlaMint-UA_2016-07-07-m1.u60.p2.sent5	Власне, про це і йде мова в нашій правці.
ParlaMint-UA_2016-07-07-m1.u60.p2.sent6	Дякую.
ParlaMint-UA_2016-07-07-m1.u61.p1.sent1	Ви наполягаєте на її голосуванні?
ParlaMint-UA_2016-07-07-m1.u61.p1.sent2	Будь ласка, пане Андрій.
ParlaMint-UA_2016-07-07-m1.u62.p1.sent1	Я хочу сказати, що це правильно, але у нас була помилка, ми не зробили це, пане Андрій, коли приймали закон за основу.
ParlaMint-UA_2016-07-07-m1.u62.p1.sent2	Немає в цьому законопроекті, який готувався до другого читання, не передбачено змін до Кримінального кодексу України.
ParlaMint-UA_2016-07-07-m1.u62.p1.sent3	Тому, вибачте, знову 116 стаття.
ParlaMint-UA_2016-07-07-m1.u62.p1.sent4	Але додатково треба готувати вашу правку.
ParlaMint-UA_2016-07-07-m1.u62.p1.sent5	Дякую.
ParlaMint-UA_2016-07-07-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u63.p2.sent1	Це остання правка.
ParlaMint-UA_2016-07-07-m1.u63.p2.sent2	Зараз буде голосування.
ParlaMint-UA_2016-07-07-m1.u63.p2.sent3	Я прошу усіх заходити в зал. Але також я змушений поставити на голосування правку Іллєнка, Левченка.
ParlaMint-UA_2016-07-07-m1.u63.p2.sent4	Хто підтримує 34 поправку Левченка, Іллєнка, прошу проголосувати, колеги.
ParlaMint-UA_2016-07-07-m1.u63.p2.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-07-m1.u63.p3.sent1	За-135
ParlaMint-UA_2016-07-07-m1.u63.p4.sent1	135 – рішення не прийнято.
ParlaMint-UA_2016-07-07-m1.u63.p5.sent1	Шановні колеги, ми завершили обговорення законопроекту.
ParlaMint-UA_2016-07-07-m1.u63.p5.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2016-07-07-m1.u63.p5.sent3	Я прошу всіх зайти в зал, підготуватися до голосування.
ParlaMint-UA_2016-07-07-m1.u63.p5.sent4	Під час обговорення усі підтримують дану ініціативу.
ParlaMint-UA_2016-07-07-m1.u63.p5.sent5	Ця ініціатива усіма фракціями сприймається позитивно, треба тільки, щоб був вищий рівень дисципліни.
ParlaMint-UA_2016-07-07-m1.u63.p5.sent6	І я прошу усіх зайти в зал. І з вашого дозволу я теж поставлю на рейтингове голосування, щоб ми побачили готовність до прийняття рішення.
ParlaMint-UA_2016-07-07-m1.u63.p6.sent1	Шановні колеги, проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції).
ParlaMint-UA_2016-07-07-m1.u63.p6.sent2	Рейтингове голосування.
ParlaMint-UA_2016-07-07-m1.u63.p6.sent3	Прошу в ньому взяти участь і прошу проголосувати, колеги.
ParlaMint-UA_2016-07-07-m1.u63.p6.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-07-m1.u63.p7.sent1	За-237
ParlaMint-UA_2016-07-07-m1.u63.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-07-07-m1.u63.p9.sent1	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції) (номер 4373) в другому читанні та в цілому.
ParlaMint-UA_2016-07-07-m1.u63.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-07-m1.u63.p9.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-07-07-m1.u63.p10.sent1	За-243
ParlaMint-UA_2016-07-07-m1.u63.p11.sent1	Рішення прийнято.
ParlaMint-UA_2016-07-07-m1.u63.p12.sent1	Вітаю комітет, вітаю колег народних депутатів – важливе рішення.
ParlaMint-UA_2016-07-07-m1.u63.p13.sent1	Час для нашої роботи є вичерпаний, 18:05.
ParlaMint-UA_2016-07-07-m1.u63.p13.sent2	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2016-07-07-m1.u63.p13.sent3	Завтра о 10-й годині запрошую всіх в зал для продовження нашої роботи.
ParlaMint-UA_2016-07-07-m1.u63.p14.sent1	Дякую за важливу і плідну роботу.
ParlaMint-UA_2016-07-07-m1.u63.p14.sent2	Ми сьогодні прийняли надзвичайно велику кількість важливих законів.
ParlaMint-UA_2016-07-07-m1.u63.p14.sent3	Дякую і до завтра.
