id	text
ParlaMint-UA_2016-10-20-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u99.p2.sent1	Шановні колеги, ставлю на голосування: хто підтримує всі поправки Юрія Левченка, прошу проголосувати.
ParlaMint-UA_2016-10-20-m1.u99.p2.sent2	Будь ласка.
ParlaMint-UA_2016-10-20-m1.u99.p3.sent1	За-89
ParlaMint-UA_2016-10-20-m1.u99.p4.sent1	89.
ParlaMint-UA_2016-10-20-m1.u99.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2016-10-20-m1.u99.p5.sent1	Колеги, я чітко формулюю питання: які поправки?
ParlaMint-UA_2016-10-20-m1.u99.p5.sent2	Депутат, каже, всі.
ParlaMint-UA_2016-10-20-m1.u99.p5.sent3	Я так і ставлю на голосування.
ParlaMint-UA_2016-10-20-m1.u99.p6.sent1	Колеги, увага!
ParlaMint-UA_2016-10-20-m1.u99.p6.sent2	Я хочу наголосити, питають мене депутати: у 18:15 буде голосування, у 18.15.
ParlaMint-UA_2016-10-20-m1.u99.p6.sent3	Зараз я йду по залу.
ParlaMint-UA_2016-10-20-m1.u99.p7.sent1	Наступна була Королевська.
ParlaMint-UA_2016-10-20-m1.u99.p7.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2016-10-20-m1.u100.p1.sent1	Уважаемые коллеги, Оппозиционный блок передал более ста поправок в бюджетный комитет, и мы настаивали на основном.
ParlaMint-UA_2016-10-20-m1.u100.p1.sent2	В этом бюджете вы предусматриваете 455 миллионов на Евровидение, 442 миллиона на финансирование политических партий.
ParlaMint-UA_2016-10-20-m1.u100.p1.sent3	Вы предусматриваете 144 миллиона увеличить на финансирование Кабинета Министров.
ParlaMint-UA_2016-10-20-m1.u100.p1.sent4	Но при этом социальные стандарты вы предлагаете поднимать только через 5 месяцев и индексируете их только на 10 процентов.
ParlaMint-UA_2016-10-20-m1.u100.p2.sent1	Поэтому мы настаиваем на том, чтобы были проиндексированы пенсии и заработные платы.
ParlaMint-UA_2016-10-20-m1.u100.p2.sent2	Чтобы были сегодня обеспечены, через субвенции местным бюджетам, больницы и школы.
ParlaMint-UA_2016-10-20-m1.u100.p3.sent1	Безопасность страны - это в первую очередь человеческая безопасность.
ParlaMint-UA_2016-10-20-m1.u100.p3.sent2	И я настаиваю на том, чтобы все поправки "Оппозиционного блока" также были рассмотрены в зале и были проголосованы.
ParlaMint-UA_2016-10-20-m1.u100.p3.sent3	Спасибо.
ParlaMint-UA_2016-10-20-m1.u101.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-10-20-m1.u101.p1.sent2	Тільки ви, будь ласка, під час виступу називайте поправку, якщо ви її не називаєте я нічого не ставлю на голосування.
ParlaMint-UA_2016-10-20-m1.u101.p2.sent1	Прошу Юлія Володимирівна Тимошенко.
ParlaMint-UA_2016-10-20-m1.u101.p2.sent2	Називаючи поправки, будь ласка, Юлія Володимирівна.
ParlaMint-UA_2016-10-20-m1.u101.p2.sent3	Добре?
ParlaMint-UA_2016-10-20-m1.u102.p1.sent1	Партія "Батьківщина" просить врахувати нашу поправку про те, щоби скасувати 18 відсотків податок на пенсії працюючих пенсіонерів.
ParlaMint-UA_2016-10-20-m1.u102.p2.sent1	І друга наша поправка, яку ми просимо поставити на голосування, це повернутися до пільгової системи оподаткування малих аграрних підприємств яка діяла до 2016 року.
ParlaMint-UA_2016-10-20-m1.u102.p3.sent1	Дві поправки просимо поставити.
ParlaMint-UA_2016-10-20-m1.u102.p4.sent1	Перше.
ParlaMint-UA_2016-10-20-m1.u102.p4.sent2	18 відсотків скасування податку на пенсії працюючих пенсіонерів, це окрема.
ParlaMint-UA_2016-10-20-m1.u102.p5.sent1	І друге.
ParlaMint-UA_2016-10-20-m1.u102.p5.sent2	Повернутися до пільгової системи оподаткування аграрних малих підприємств, яка існувала до 2016 року.
ParlaMint-UA_2016-10-20-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u103.p2.sent1	Колеги, я так прошу вас називати номери поправок.
ParlaMint-UA_2016-10-20-m1.u103.p2.sent2	Не називаєте, добре.
ParlaMint-UA_2016-10-20-m1.u103.p3.sent1	Хто підтримує пропозиції Юлії Тимошенко прошу проголосувати.
ParlaMint-UA_2016-10-20-m1.u103.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-10-20-m1.u103.p4.sent1	За-155
ParlaMint-UA_2016-10-20-m1.u103.p5.sent1	155 – "за". Рішення не прийняте.
ParlaMint-UA_2016-10-20-m1.u103.p6.sent1	Олег Ляшко.
ParlaMint-UA_2016-10-20-m1.u103.p7.sent1	Зараз дойду, колеги.
ParlaMint-UA_2016-10-20-m1.u103.p7.sent2	Зараз дойду.
ParlaMint-UA_2016-10-20-m1.u103.p8.sent1	Олег Ляшко.
ParlaMint-UA_2016-10-20-m1.u104.p1.sent1	Олег Ляшко.
ParlaMint-UA_2016-10-20-m1.u104.p2.sent1	Фракція Радикальної партії наполягає на тому, щоб ми відновили в бюджеті на 2017 рік державне фінансування закладів професійно-технічної освіти.
ParlaMint-UA_2016-10-20-m1.u104.p2.sent2	Я прошу цю пропозицію поставити, пане Голово, на голосування.
ParlaMint-UA_2016-10-20-m1.u104.p3.sent1	Наступна наша вимога.
ParlaMint-UA_2016-10-20-m1.u104.p3.sent2	Відновити спецрежим оподаткування сільгоспвиробників для того, щоб фермери, селяни, сільгоспвиробники наступного року отримували ПДВ в своє розпорядження, яке вони заробляють.
ParlaMint-UA_2016-10-20-m1.u104.p3.sent3	Я стверджую, що запровадження так званих дотацій, це корупційні схеми, отримають олігархи, але не отримають фермери, не отримають сімейні господарства, не отримають одноосібники.
ParlaMint-UA_2016-10-20-m1.u104.p4.sent1	Тому дві вимоги.
ParlaMint-UA_2016-10-20-m1.u104.p4.sent2	Перше.
ParlaMint-UA_2016-10-20-m1.u104.p4.sent3	Поставити на голосування відновлення державного фінансування закладів професійно-технічної освіти.
ParlaMint-UA_2016-10-20-m1.u104.p4.sent4	Друга.
ParlaMint-UA_2016-10-20-m1.u104.p4.sent5	Відновлення спецрежиму оподаткування для сільгоспвиробника.
ParlaMint-UA_2016-10-20-m1.u104.p4.sent6	Дякую.
ParlaMint-UA_2016-10-20-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u105.p1.sent2	Прошу, Володимир Борисович дасть відповідь, прокоментує.
ParlaMint-UA_2016-10-20-m1.u106.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-10-20-m1.u106.p1.sent2	Шановний Олег Валерійович!
ParlaMint-UA_2016-10-20-m1.u106.p1.sent3	Я хочу підкреслити, що питання фінансування професійно-технічної освіти буде враховано в державному бюджеті, в проекті Державного бюджету на 2017 рік в обсязі 1 мільярд 600 мільйонів гривень.
ParlaMint-UA_2016-10-20-m1.u106.p1.sent4	В державному бюджеті, правильні.
ParlaMint-UA_2016-10-20-m1.u106.p1.sent5	Тоді я просив би вас підтримати.
ParlaMint-UA_2016-10-20-m1.u106.p1.sent6	Це є все враховано в пропозиціях.
ParlaMint-UA_2016-10-20-m1.u106.p1.sent7	Воно враховано.
ParlaMint-UA_2016-10-20-m1.u106.p2.sent1	Наступна позиція.
ParlaMint-UA_2016-10-20-m1.u106.p2.sent2	Що стосується аграрного сектору.
ParlaMint-UA_2016-10-20-m1.u106.p2.sent3	Ми під час зустрічі і з вами це питання обговорювали щодо збільшення вдвічі, до 10 мільярдів цільової підтримки малого фермерства і аграрних господарств.
ParlaMint-UA_2016-10-20-m1.u106.p2.sent4	І я це абсолютно повністю як Прем’єр-міністр підтримую.
ParlaMint-UA_2016-10-20-m1.u106.p2.sent5	Я вважаю, що ми маємо знайти правильний механізм реалізації цього питання.
ParlaMint-UA_2016-10-20-m1.u106.p3.sent1	І я наполягаю чи я пропоную, давайте зараз ми підтримаємо висновки і рекомендації бюджетного комітету.
ParlaMint-UA_2016-10-20-m1.u106.p3.sent2	До другого читання бюджету, тобто до остаточного врегулювання, до 1 грудня ми проведемо з вами консультації.
ParlaMint-UA_2016-10-20-m1.u106.p3.sent3	Щоб знайти якомога кращий спосіб кожну гривню з 10 мільярдів донести до малих фермерських господарств без будь-якої корупції, без будь-яких проблем.
ParlaMint-UA_2016-10-20-m1.u106.p4.sent1	Є різні варіанти.
ParlaMint-UA_2016-10-20-m1.u106.p4.sent2	Група комітету працювала і сьогодні їх базових є два.
ParlaMint-UA_2016-10-20-m1.u106.p4.sent3	І я би просив вашого розуміння в цьому питанні, як і колег народних депутатів з різних фракцій і груп.
ParlaMint-UA_2016-10-20-m1.u106.p4.sent4	Я звертаюсь до фракції "Самопоміч" українського парламенту.
ParlaMint-UA_2016-10-20-m1.u106.p4.sent5	Будь ласка, колеги, підтримайте.
ParlaMint-UA_2016-10-20-m1.u106.p4.sent6	Я вважаю, що по багатьом позиціям, про які ви сьогодні говорили, вони або враховані вже в проекті бюджету, або можуть бути продискутовані для того, щоб ми вийшли на фіналізацію закону, голосування Закону про Державний бюджет.
ParlaMint-UA_2016-10-20-m1.u106.p4.sent7	Ще раз наголошую: що ви сьогодні ставите завдання, ми його опрацюємо і пройдемо абсолютно відверто.
ParlaMint-UA_2016-10-20-m1.u106.p5.sent1	Ще одна річ.
ParlaMint-UA_2016-10-20-m1.u106.p5.sent2	У нас є 960 мільярдів гривень того бюджету, який ми маємо направити для.
ParlaMint-UA_2016-10-20-m1.u106.p5.sent3	в життя країни у наступному році.
ParlaMint-UA_2016-10-20-m1.u106.p5.sent4	У нас немає трильйона, немає там більше грошей.
ParlaMint-UA_2016-10-20-m1.u106.p5.sent5	Ми виходимо саме з цього.
ParlaMint-UA_2016-10-20-m1.u106.p5.sent6	Тому раціональне, ефективне використання – це наш пріоритет, а ми будемо робити це спільно з вами.
ParlaMint-UA_2016-10-20-m1.u106.p6.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u106.p6.sent2	Прошу вашої підтримки.
ParlaMint-UA_2016-10-20-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u107.p2.sent1	Колеги, я зараз хочу наголосити одну річ, бо не всі зрозуміли.
ParlaMint-UA_2016-10-20-m1.u107.p2.sent2	Фракція "Самопоміч", ми не голосуємо бюджет сьогодні, ми голосуємо проект постанови бюджетного комітету – звернення до уряду, щоб вони врахували наші пропозиції до формування бюджету.
ParlaMint-UA_2016-10-20-m1.u107.p2.sent3	Згідно Регламенту ми йдемо по нормі закону: за основу, пропозиції від фракцій і потім в цілому.
ParlaMint-UA_2016-10-20-m1.u107.p2.sent4	Це відбувається все в один день.
ParlaMint-UA_2016-10-20-m1.u107.p2.sent5	Ми йдемо правильно, цілковито по Регламенту, колеги.
ParlaMint-UA_2016-10-20-m1.u107.p3.sent1	О 18:15 відбудеться голосування в цілому, колеги.
ParlaMint-UA_2016-10-20-m1.u107.p3.sent2	О 18:15.
ParlaMint-UA_2016-10-20-m1.u107.p3.sent3	Я намагаюсь за принципом справедливості дати по фракціям всім.
ParlaMint-UA_2016-10-20-m1.u107.p4.sent1	Хочу наголосити, що перед тим була від Наталії Королевської пропозиція, вона вимагає голосування, і я її поставлю.
ParlaMint-UA_2016-10-20-m1.u107.p4.sent2	Всі пропозиції "Опозиційного блоку" – на голосування.
ParlaMint-UA_2016-10-20-m1.u107.p4.sent3	Хто підтримує пропозиції "Опозиційного блоку", прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-20-m1.u107.p4.sent4	Будь ласка, хто підтримує пропозиції "Опозиційного блоку", прошу проголосувати.
ParlaMint-UA_2016-10-20-m1.u107.p5.sent1	За-60
ParlaMint-UA_2016-10-20-m1.u107.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2016-10-20-m1.u107.p7.sent1	Я дам.
ParlaMint-UA_2016-10-20-m1.u107.p7.sent2	Спочатку по фракціям.
ParlaMint-UA_2016-10-20-m1.u107.p7.sent3	Зараз Кривенко, будь ласка, 1 хвилина.
ParlaMint-UA_2016-10-20-m1.u108.p1.sent1	Шановні колеги, дуже важлива правка, я дуже прошу вас всіх зібратися, це стосується паралімпійців.
ParlaMint-UA_2016-10-20-m1.u108.p1.sent2	На жаль, під час виступу і попереднього голосування не було озвучено, що з правкою, яку озвучив Кривенко.
ParlaMint-UA_2016-10-20-m1.u108.p1.sent3	Це стосується, це прохання всіх паралімпійців.
ParlaMint-UA_2016-10-20-m1.u108.p1.sent4	Валерій Михайлович Сушкевич зараз знаходиться в кулуарах Верховної Ради, тут багато інвалідів, в тому числі і наші медалісти.
ParlaMint-UA_2016-10-20-m1.u108.p1.sent5	Прохання викласти пункт в наступної редакції:
ParlaMint-UA_2016-10-20-m1.u108.p1.sent6	"В тому числі на фінансове забезпечення створення об’єктів західного реабілітаційно-спортивного центру та проектування Всеукраїнського реабілітаційно-відновлювального спортивного центру Національного комітету спорту інвалідів України у сумі 30 мільйонів гривень по спеціальному фонду бюджету у видатках розвитку".
ParlaMint-UA_2016-10-20-m1.u108.p2.sent1	Ця норма була.
ParlaMint-UA_2016-10-20-m1.u108.p2.sent2	Це була пропозиція від нашого соціального комітету, там було 15 мільйонів.
ParlaMint-UA_2016-10-20-m1.u108.p3.sent1	Народний засіданні нашого комітету ми узгодили з Мінфіном, що вони не проти, тому що це не збільшує видатки, це перерозподіл в рамках Фонду соціального гарантування.
ParlaMint-UA_2016-10-20-m1.u108.p3.sent2	І голова фонду теж написав листа до нашого комітету з підтримкою цієї норми.
ParlaMint-UA_2016-10-20-m1.u108.p4.sent1	У мене величезне прохання, ця норма, яка.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent1	Майте повагу до інших депутатів.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent2	Володимир Борисович!
ParlaMint-UA_2016-10-20-m1.u109.p1.sent3	Володимир Борисович!
ParlaMint-UA_2016-10-20-m1.u109.p1.sent4	Ви прокоментуєте цю пропозицію, бо говорить, Кривенко, що з вами узгоджено?
ParlaMint-UA_2016-10-20-m1.u109.p1.sent5	З уряду хтось прокоментує її чи ні?
ParlaMint-UA_2016-10-20-m1.u109.p1.sent6	З ким вона була узгоджена?
ParlaMint-UA_2016-10-20-m1.u109.p1.sent7	Ви, будь ласка.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent8	Я вас дуже прошу, ви узгодьте з урядом, якщо уряд це підтримає, бо, якщо я поставлю на голосування, вона знову зараз провалиться.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent9	Ми йдемо.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent10	Я потім вернусь.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent11	Добре.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent12	Ще одна.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent13	Кому дати Івченко чи.
ParlaMint-UA_2016-10-20-m1.u109.p1.sent14	Кому?
ParlaMint-UA_2016-10-20-m1.u109.p1.sent15	Будь ласка, Крулько Іван, 1 хвилина.
ParlaMint-UA_2016-10-20-m1.u110.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-10-20-m1.u110.p2.sent1	Шановні колеги, ну, знаєте, якщо ми не будемо бюджетом підтримувати науку і освіту, ми будемо в наступному році фінансувати тюрми.
ParlaMint-UA_2016-10-20-m1.u110.p2.sent2	Тому пропозиція фракції "Батьківщина" поправки:
ParlaMint-UA_2016-10-20-m1.u110.p3.sent1	номер 730 - це Національна академія наук,
ParlaMint-UA_2016-10-20-m1.u110.p4.sent1	740, Національна академія правових наук,
ParlaMint-UA_2016-10-20-m1.u110.p5.sent1	745, Національна академія педагогічних наук,
ParlaMint-UA_2016-10-20-m1.u110.p6.sent1	756, Національна академія медичних наук,
ParlaMint-UA_2016-10-20-m1.u110.p7.sent1	774, Національна академія мистецтв.
ParlaMint-UA_2016-10-20-m1.u110.p8.sent1	Давайте проголосуємо їм мінімальні видатки.
ParlaMint-UA_2016-10-20-m1.u110.p8.sent2	Вони не зможуть працювати.
ParlaMint-UA_2016-10-20-m1.u110.p8.sent3	У нас немає і так жодних досягнень, серйозних у науці.
ParlaMint-UA_2016-10-20-m1.u110.p8.sent4	Давайте фінансувати українську науку.
ParlaMint-UA_2016-10-20-m1.u110.p8.sent5	Тому я пропоную, поставити на голосування згадані мною поправки і прошу зал підтримати.
ParlaMint-UA_2016-10-20-m1.u110.p8.sent6	Дякую.
ParlaMint-UA_2016-10-20-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u111.p1.sent2	Я ставлю на голосування поправки від "Батьківщини" 730, 740, 745, 756, 774.
ParlaMint-UA_2016-10-20-m1.u111.p1.sent3	Це один блок, вони ідентичні.
ParlaMint-UA_2016-10-20-m1.u111.p1.sent4	Хто підтримає дані поправки, прошу проголосувати.
ParlaMint-UA_2016-10-20-m1.u111.p1.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-10-20-m1.u111.p2.sent1	За-173
ParlaMint-UA_2016-10-20-m1.u111.p3.sent1	173-"за".
ParlaMint-UA_2016-10-20-m1.u111.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2016-10-20-m1.u111.p4.sent1	Наступний Недава, будь ласка.
ParlaMint-UA_2016-10-20-m1.u111.p4.sent2	Одна хвилина.
ParlaMint-UA_2016-10-20-m1.u112.p1.sent1	Шановні, в мене тільки, ну, багато поправок, але я наполягаю тільки на двох.
ParlaMint-UA_2016-10-20-m1.u112.p1.sent2	Я дуже всіх прошу сконцентруватися і "Опозиційний блок" і "Самопоміч", і Радикальну партію, і "Батьківщину" і особливо "Народний фронт" і БПП.
ParlaMint-UA_2016-10-20-m1.u112.p1.sent3	Будь ласка, подивіться на Донеччині тисячі людей живуть як бомжі.
ParlaMint-UA_2016-10-20-m1.u112.p2.sent1	Володимир Борисович, будь ласка, я вибачаюся, тисячі людей живуть як бомжі, дві поправки.
ParlaMint-UA_2016-10-20-m1.u112.p3.sent1	Перша поправка звучить: Кабінету Міністрів України у місячний термін розробити порядок відшкодування збитків за зруйноване, знищено або пошкоджене приватне житло особам, які домогосподарство.
ParlaMint-UA_2016-10-20-m1.u112.p3.sent2	Це перша поправка.
ParlaMint-UA_2016-10-20-m1.u112.p3.sent3	Вона має 156-а.
ParlaMint-UA_2016-10-20-m1.u112.p4.sent1	І друга поправка.
ParlaMint-UA_2016-10-20-m1.u112.p4.sent2	Передбачити окрему бюджетну програму з обсягом видатків в 300 мільйонів гривень для вирішення питань цих.
ParlaMint-UA_2016-10-20-m1.u112.p4.sent3	за зрушене житло.
ParlaMint-UA_2016-10-20-m1.u112.p4.sent4	Будь ласка, оці дві поправки проголосуйте.
ParlaMint-UA_2016-10-20-m1.u113.p1.sent1	Шановні колеги, якщо дозволите.
ParlaMint-UA_2016-10-20-m1.u113.p1.sent2	Я би хотів би нас всіх застерегти від одної ідеї, чи від того, що ми зараз робимо.
ParlaMint-UA_2016-10-20-m1.u113.p1.sent3	У нас є пропозиції, які можуть бути враховані, але нам краще сьогодні говорити про ті, які мають джерела надходження.
ParlaMint-UA_2016-10-20-m1.u113.p1.sent4	Те, що ви говорите зараз - плюс і це означає, що десь має бути мінус, а отакі джерела не вказані.
ParlaMint-UA_2016-10-20-m1.u113.p1.sent5	І я дуже вдячний профільному бюджетному комітету за те, що вони провели серйозну роботу щодо балансування бюджету.
ParlaMint-UA_2016-10-20-m1.u113.p2.sent1	Я можу ще раз підкреслити, що ми з вами будемо готувати цей бюджет спільно до остаточного прийняття, а зараз ви голосуєте тільки Постанову про висновки і рекомендації.
ParlaMint-UA_2016-10-20-m1.u113.p2.sent2	І ми, виходячи з цих висновків і рекомендацій, ми подивимося, що збалансовано і перевіримо ці розрахунки.
ParlaMint-UA_2016-10-20-m1.u113.p2.sent3	Окремо, якщо ми хочемо забрати всі висновки і рекомендації і навіть ті, які незбалансовані бюджетом, ми їх всі проаналізуємо для того, щоби зрозуміти, які були пропозиції.
ParlaMint-UA_2016-10-20-m1.u113.p2.sent4	Але там є звісно пропозиції, які абсолютно не мають нічого спільного з реальністю і тоді ми виходимо на друге читання.
ParlaMint-UA_2016-10-20-m1.u113.p2.sent5	Якщо ми зараз ці рекомендації починаємо враховувати, ми не балансуємо бюджет і отут є питання.
ParlaMint-UA_2016-10-20-m1.u113.p3.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u114.p1.sent1	Пане, Олег, чи наполягаєте ви на голосуванні і якщо наполягаєте, озвучте ще раз свою пропозицію.
ParlaMint-UA_2016-10-20-m1.u114.p1.sent2	Будь ласка, Недава.
ParlaMint-UA_2016-10-20-m1.u115.p1.sent1	Одну пропозицію.
ParlaMint-UA_2016-10-20-m1.u115.p1.sent2	Одну пропозицію і вона не потребує коштів зовсім: "Кабінету Міністрів України у місячний термін розробити порядок відшкодування збитків за зруйноване, знищене, або пошкоджене приватне житло особам, приватне жито, або приватні домогосподарства, які було пошкоджено і зруйновано під час проведення антитерористичної операції" - все.
ParlaMint-UA_2016-10-20-m1.u115.p1.sent3	Розробіть цей порядок, а кошти потім знайдете або знайдемо разом.
ParlaMint-UA_2016-10-20-m1.u115.p1.sent4	Дякую.
ParlaMint-UA_2016-10-20-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u116.p1.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2016-10-20-m1.u117.p1.sent1	Насправді голосування такого порядку зразу передбачає його фінансування.
ParlaMint-UA_2016-10-20-m1.u117.p1.sent2	Тому це абсолютно ресурсна стаття, треба з нею попрацювати в цифрах і тоді відповідально сказати про те, що зроблено, а що ні.
ParlaMint-UA_2016-10-20-m1.u117.p1.sent3	Я буду дякувати, ми опрацюємо з вами спільно її.
ParlaMint-UA_2016-10-20-m1.u117.p1.sent4	Дякую.
ParlaMint-UA_2016-10-20-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u118.p1.sent2	Уряд попрацював доопрацювати.
ParlaMint-UA_2016-10-20-m1.u118.p2.sent1	Далі Мусій, потім Бондар.
ParlaMint-UA_2016-10-20-m1.u119.p1.sent1	Шановні народні депутати, шановний пане Прем’єр-міністр, я б звернув увагу тільки на дві поправки, які я вніс, і були відхилені вони бюджетним комітетом, це 289 поправка і 436 поправка, і обов’язково їх проголосувати.
ParlaMint-UA_2016-10-20-m1.u119.p2.sent1	436 поправка це 6 мільйонів гривень всього-на-всього, щоб не було зруйновано унікальний Національний музей медицини України, який практично розрушений, і медична наукова бібліотека, єдина така унікальна бібліотека в Україні, там немає грошей на заробітну плату.
ParlaMint-UA_2016-10-20-m1.u119.p2.sent2	Джерело надходження це наш законопроект нашої групи "Народний контроль", який вводить галузеву мінімальну зарплату.
ParlaMint-UA_2016-10-20-m1.u119.p2.sent3	Будь ласка, уряд, ми вам дали підказку, як 4-5 мільярдів гривень додатково отримати через галузеву мінімальну зарплату.
ParlaMint-UA_2016-10-20-m1.u119.p2.sent4	Тому я прошу поставити на голосування обов’язкове покриття собівартості продукції вугільної галузі 289 поправка, яка повністю відповідає коаліційній угоді, абсолютно вона.
ParlaMint-UA_2016-10-20-m1.u119.p2.sent5	Єдине, що щороку ми вносимо зміни до бюджету і.
ParlaMint-UA_2016-10-20-m1.u120.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m1.u120.p1.sent2	Думка зрозуміла.
ParlaMint-UA_2016-10-20-m1.u120.p2.sent1	Я ставлю на голосування поправку 289 депутата Мусія.
ParlaMint-UA_2016-10-20-m1.u120.p2.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2016-10-20-m1.u120.p3.sent1	За-138
ParlaMint-UA_2016-10-20-m1.u120.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-10-20-m1.u120.p5.sent1	Колеги, Бондар, одна хвилина.
ParlaMint-UA_2016-10-20-m1.u120.p5.sent2	Мікрофон включений, пане Михайле, треба тільки говорить.
ParlaMint-UA_2016-10-20-m1.u121.p1.sent1	Ясно, дякую.
ParlaMint-UA_2016-10-20-m1.u121.p1.sent2	Шановний Володимир Борисович, шановні колеги, я все таки буду вас просити підтримати 285 поправку – це якраз до реалізації державного інвестиційного проекту технічного переоснащення шахти "Відродження" з обсягом 142 мільйони.
ParlaMint-UA_2016-10-20-m1.u121.p1.sent3	І, все-таки, буду Володимир Борисович, Володимир Борисович!
ParlaMint-UA_2016-10-20-m1.u121.p1.sent4	Володимир Борисович!
ParlaMint-UA_2016-10-20-m1.u121.p1.sent5	Не чує, на жаль, буду просити, все-таки, ще таки по єдиній шахті, яка будується в Україні – це по 10 Нововолинській збільшити її фінансування і добудувати.
ParlaMint-UA_2016-10-20-m1.u121.p1.sent6	Дякую.
ParlaMint-UA_2016-10-20-m1.u121.p1.sent7	І буду просити все-таки проголосувати і підтримати 285-у.
ParlaMint-UA_2016-10-20-m1.u122.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-20-m1.u122.p2.sent1	Я ставлю на голосування поправку 285-у народного депутата Бондаря, хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-10-20-m1.u122.p3.sent1	За-192
ParlaMint-UA_2016-10-20-m1.u122.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-10-20-m1.u122.p5.sent1	Рибак.
ParlaMint-UA_2016-10-20-m1.u122.p5.sent2	Я перепрошую.
ParlaMint-UA_2016-10-20-m1.u122.p5.sent3	Недава наполягає на постановці його пропозиції на голосування.
ParlaMint-UA_2016-10-20-m1.u122.p5.sent4	Я ставлю на голосування пропозицію Недави, яку він озвучив під стенограму під час виступу.
ParlaMint-UA_2016-10-20-m1.u122.p5.sent5	Хто підтримує поправку народного депутата Недави, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-10-20-m1.u122.p5.sent6	Прошу проголосувати.
ParlaMint-UA_2016-10-20-m1.u122.p6.sent1	За-182
ParlaMint-UA_2016-10-20-m1.u122.p7.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2016-10-20-m1.u122.p8.sent1	Отже, з чим нас.
ParlaMint-UA_2016-10-20-m1.u122.p8.sent2	колеги, лишилось 5 хвилин у мене по запису ще є Сисоєнко, Рибак, Яриніч.
ParlaMint-UA_2016-10-20-m1.u122.p8.sent3	Це буде врегульовано.
ParlaMint-UA_2016-10-20-m1.u122.p9.sent1	Івченко, одна хвилина.
ParlaMint-UA_2016-10-20-m1.u122.p9.sent2	Юлія Володимирівна, ми не можемо давати по кілька виступів.
ParlaMint-UA_2016-10-20-m1.u122.p10.sent1	Колеги, це є виключний перелік: Рибак, Яриніч, Сисоєнко і Івченко, одна хвилина.
ParlaMint-UA_2016-10-20-m1.u122.p10.sent2	Чотири поправки, чотири виступити.
ParlaMint-UA_2016-10-20-m1.u122.p10.sent3	Будь ласка, я ставлю по одному.
ParlaMint-UA_2016-10-20-m1.u122.p10.sent4	Через 5 хвилин буде голосування, прошу заходити в зал.
ParlaMint-UA_2016-10-20-m1.u122.p11.sent1	Рибак, будь ласка, дуже коротко, я вас прошу.
ParlaMint-UA_2016-10-20-m1.u123.p1.sent1	Іван Рибак Чернівецька область, 202 виборчий округ.
ParlaMint-UA_2016-10-20-m1.u123.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-20-m1.u123.p2.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи зареєстрував правку за номером 531 щодо відновлення та забезпечення фінансування заходів з реалізації загальнодержавної цільової програми "Питна вода України".
ParlaMint-UA_2016-10-20-m1.u123.p2.sent3	Я би просив підтримати цю правочку.
