id	text
ParlaMint-UA_2016-11-16-m0.u149.p2.sent1	Вона була підписана від імені України 21 грудня 2015 року у Страсбурзі.
ParlaMint-UA_2016-11-16-m0.u149.p2.sent2	Конвенція, що пропонується до ратифікації, спрямована на попередження, виявлення та застосування санкцій проти національного чи транснаціонального маніпулювання національними і міжнародними спортивними змаганнями, а також сприяння національному та міжнародному співробітництву в цій сфері.
ParlaMint-UA_2016-11-16-m0.u149.p3.sent1	Конвенцією передбачається зобов’язання держав здійснити комплекс заходів щодо налагодження внутрішньо державної та міжнародної взаємодії з питань запобігання та протидії маніпулюванню спортивними змаганнями.
ParlaMint-UA_2016-11-16-m0.u149.p3.sent2	Зокрема, у зв’язку зі ставками на спортивних змаганнях, виявлення правопорушень під час їх організації та проведення спортивних змагань, що мали наслідками маніпулювання спортивними змаганнями, притягнення до відповідальності винних у вчиненні таких правопорушень фізичних та юридичних осіб.
ParlaMint-UA_2016-11-16-m0.u149.p4.sent1	Для забезпечення моніторингу виконання конвенції запроваджується обов’язкове інформування державами Генерального секретаря Ради Європи про законодавчі та інші заходи.
ParlaMint-UA_2016-11-16-m0.u149.p5.sent1	Конвенція направлена проти корупції у спорті.
ParlaMint-UA_2016-11-16-m0.u149.p5.sent2	Вона за fair play.
ParlaMint-UA_2016-11-16-m0.u149.p5.sent3	Вона не має політичних якихось аспектів.
ParlaMint-UA_2016-11-16-m0.u149.p5.sent4	Тому я прошу всі фракції українського парламенту підтримати зазначений законопроект.
ParlaMint-UA_2016-11-16-m0.u149.p5.sent5	Дякую за увагу.
ParlaMint-UA_2016-11-16-m0.u150.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u150.p2.sent1	До співдоповіді запрошується заступник голови Комітету у закордонних справа Гузь Ігор Володимирович.
ParlaMint-UA_2016-11-16-m0.u150.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-16-m0.u151.p1.sent1	Шановні друзі, це не політичне рішення.
ParlaMint-UA_2016-11-16-m0.u151.p1.sent2	Міністр Жданов все пояснив.
ParlaMint-UA_2016-11-16-m0.u151.p1.sent3	Я прошу підтримати це важливе рішення для нашого спорту.
ParlaMint-UA_2016-11-16-m0.u151.p1.sent4	Дякую.
ParlaMint-UA_2016-11-16-m0.u152.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-11-16-m0.u152.p2.sent1	Прошу провести запис: два – "за", два – "проти", - будь ласка.
ParlaMint-UA_2016-11-16-m0.u152.p3.sent1	"Самопоміч", Романова Анна Анатоліївна.
ParlaMint-UA_2016-11-16-m0.u152.p3.sent2	Будь ласка.
ParlaMint-UA_2016-11-16-m0.u153.p1.sent1	Питання підтримки спорту завжди об’єднували цей зал. І я хочу, щоб це не було виключенням, адже ми вже прийняли законопроект, дуже важливий для нашої країни, про запобігання маніпулюванню результатами в спорті.
ParlaMint-UA_2016-11-16-m0.u153.p1.sent2	І зараз ми приймаємо ту постанову, яка якраз мала б бути прийнята ще до цього, але ми ж знаємо, що ми завжди питання фізкультури і спорту ставимо або в середу, або ще там в якийсь день.
ParlaMint-UA_2016-11-16-m0.u153.p2.sent1	Тому, будь ласка, закликаємо всіх проголосувати.
ParlaMint-UA_2016-11-16-m0.u153.p2.sent2	Дякую.
ParlaMint-UA_2016-11-16-m0.u154.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u154.p1.sent2	Тільки хочу зробити зауваження: середа – звичайний робочий день.
ParlaMint-UA_2016-11-16-m0.u154.p1.sent3	Треба бути всім на робочих місцях і треба звикнути, що це робочий день, під час якого ми приймаємо рішення і працюємо, як і сьогодні.
ParlaMint-UA_2016-11-16-m0.u154.p2.sent1	Від "Блок Петра Порошенка" Онуфрик Богдан Семенович передає слово Барні для виступу.
ParlaMint-UA_2016-11-16-m0.u154.p2.sent2	Не передає, так?
ParlaMint-UA_2016-11-16-m0.u155.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2016-11-16-m0.u155.p1.sent2	Один представник із "Батьківщини" згадав про мого одного земляка – голову фермерів України Томича Івана Івановича.
ParlaMint-UA_2016-11-16-m0.u155.p2.sent1	Я тільки що мав з ним розмову.
ParlaMint-UA_2016-11-16-m0.u155.p2.sent2	Аудіозапис ще не відтворили, тут мають зараз його подати.
ParlaMint-UA_2016-11-16-m0.u155.p2.sent3	Але Іван Іванович чітко мені сказав: "Було ДТП".
ParlaMint-UA_2016-11-16-m0.u155.p2.sent4	Ніхто до нього додому не заходив, не погрожував ні зі зброєю, ні без зброї.
ParlaMint-UA_2016-11-16-m0.u155.p3.sent1	Тому, серйозні наші депутати фракції "Батьківщина", я хочу сказати вам, що ви цинічно брешете, вводите людей в оману і маніпулюєте народом.
ParlaMint-UA_2016-11-16-m0.u155.p3.sent2	Що ви є зло України – підступне, підле, цинічне і брехливе.
ParlaMint-UA_2016-11-16-m0.u155.p3.sent3	Що ви ще гірше, чесно кажучи, за "Опоблок" і за Януковича.
ParlaMint-UA_2016-11-16-m0.u155.p3.sent4	Бо ті хоч були відкриті, путінські прибічники, а ви – підступні.
ParlaMint-UA_2016-11-16-m0.u155.p3.sent5	Тому не говоріть більше про Майдан, бо Майдан, починаючи і перший, студентський, в який брав участь, і помаранчевий в Харкові, і цей Майдан Гідності, це був Майдан, який скликаний був на почуттях національної гідності і гордості.
ParlaMint-UA_2016-11-16-m0.u155.p3.sent6	Ви купляєте людей!
ParlaMint-UA_2016-11-16-m0.u155.p3.sent7	Ви людей намовляєте!
ParlaMint-UA_2016-11-16-m0.u155.p4.sent1	І, коли ви говорите зараз про свою прихильність до народу, особливо ті, хто кортежами їде в Верховну Раду, одівається в Луї Віттон, коли, вибачте, ходять в одежі за тисячі доларів чи в кортежі з охоронцями.
ParlaMint-UA_2016-11-16-m0.u155.p4.sent2	Тому закрийтеся і більше не говоріть про народ!
ParlaMint-UA_2016-11-16-m0.u155.p5.sent1	Я звертаюся до всього українського народу.
ParlaMint-UA_2016-11-16-m0.u155.p5.sent2	Кидайте це цинічне брехливе кодло під назвою "Батьківщини".
ParlaMint-UA_2016-11-16-m0.u155.p5.sent3	Де жебрак по декларації їздить кортежами з охоронами, одівається від Луї Віттона чи відпочиває щорічно і навіть щомісячно на Канарах.
ParlaMint-UA_2016-11-16-m0.u155.p5.sent4	Не може бути такої цинічної брехні!
ParlaMint-UA_2016-11-16-m0.u155.p5.sent5	Не дестабілізуйте ситуацію!
ParlaMint-UA_2016-11-16-m0.u155.p5.sent6	Не подобається робота Верховної Ради, ступайтеся, складайте мандати.
ParlaMint-UA_2016-11-16-m0.u155.p5.sent7	Йдіть відкидайте сніг!
ParlaMint-UA_2016-11-16-m0.u155.p5.sent8	Хоч чимось допоможете.
ParlaMint-UA_2016-11-16-m0.u156.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-16-m0.u156.p1.sent2	Будь ласка, я дам репліку.
ParlaMint-UA_2016-11-16-m0.u156.p1.sent3	Зараз 10 секунд, закінчуйте.
ParlaMint-UA_2016-11-16-m0.u156.p1.sent4	Я дам репліку.
ParlaMint-UA_2016-11-16-m0.u157.p1.sent1	Йдіть до народу і вибачайтеся, і відновлюйте довіру.
ParlaMint-UA_2016-11-16-m0.u157.p2.sent1	Хочете бути президентом?
ParlaMint-UA_2016-11-16-m0.u157.p2.sent2	Ваш округ – Магадан!
ParlaMint-UA_2016-11-16-m0.u157.p2.sent3	Там ви будете президентом.
ParlaMint-UA_2016-11-16-m0.u157.p2.sent4	Тому.
ParlaMint-UA_2016-11-16-m0.u158.p1.sent1	Я.
ParlaMint-UA_2016-11-16-m0.u158.p1.sent2	Та вже давав я, друже Олег.
ParlaMint-UA_2016-11-16-m0.u158.p1.sent3	Я перепрошую.
ParlaMint-UA_2016-11-16-m0.u158.p2.sent1	Я вже давав 10 секунд.
ParlaMint-UA_2016-11-16-m0.u158.p3.sent1	Репліка Івченку, репліка, одна хвилина.
ParlaMint-UA_2016-11-16-m0.u159.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-11-16-m0.u159.p1.sent2	Знаєте, з людьми, які або п’ють, або брешуть, важко спілкуватися.
ParlaMint-UA_2016-11-16-m0.u159.p2.sent1	Є офіційне звернення, яке зараз принесуть.
ParlaMint-UA_2016-11-16-m0.u159.p2.sent2	Яке написано ще вчора на Комітет з правоохоронної діяльності.
ParlaMint-UA_2016-11-16-m0.u159.p2.sent3	Це звернення написано Томичем Іваном Федоровичем, який розказав що зробить з його дитиною влада, яку ви сьогодні представляєте.
ParlaMint-UA_2016-11-16-m0.u159.p2.sent4	Він сьогодні звернувся, і ви би пішли хоч раз і поспілкувалися з реальними людьми, а не стояли тут і брехали на всю країну, Це перше.
ParlaMint-UA_2016-11-16-m0.u159.p3.sent1	По-друге, я не хочу відповідати на ваші брехливі закиди, тому що це є повністю боротьба проти партії, яка сьогодні захищає реальних людей.
ParlaMint-UA_2016-11-16-m0.u159.p3.sent2	І якби ми сьогодні не підняли хвилю, ви би сьогодні не приймали закони ні про вкладників, ні про інші, ні про мораторій.
ParlaMint-UA_2016-11-16-m0.u159.p3.sent3	Це саме ми робимо.
ParlaMint-UA_2016-11-16-m0.u159.p3.sent4	Тому ми людям допомагаємо, а ви брехливий і брешете.
ParlaMint-UA_2016-11-16-m0.u159.p3.sent5	І якщо ви мені не покажете звернення сина, то я вам.
ParlaMint-UA_2016-11-16-m0.u160.p1.sent1	Шановні колеги, я хочу усім нагадати в залі, що ми розглядаємо Закон про ратифікацію Конвенції Ради Європи проти маніпулювання спортивними змаганнями, колеги.
ParlaMint-UA_2016-11-16-m0.u160.p1.sent2	Я намагаюся не перебивати виступи, але, будь ласка, я прошу під час обговорення закону, як це передбачено Регламентом, говорити про закон.
ParlaMint-UA_2016-11-16-m0.u160.p2.sent1	Зараз від "Опозиційного блоку" Гусак Володимир Георгійович.
ParlaMint-UA_2016-11-16-m0.u160.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-11-16-m0.u161.p1.sent1	Шановні колеги, шановні українці, шановний Голово!
ParlaMint-UA_2016-11-16-m0.u161.p1.sent2	Я хотів би звернути увагу на попередню дискусію, "Опозиційний блок" принципово не бере участі в таких сварках і в таких дискусіях, яких, на жаль, дуже-дуже багато в українському парламенті, "Опозиційний блок" є відповідальною фракціє, ми виступаємо за справді мирну Україну, в якій повинні мати можливість для розвитку всі регіони.
ParlaMint-UA_2016-11-16-m0.u161.p1.sent3	Хотів би звернути увагу, що попередня постанова про святкування 70-річної річниці від заснування Львівської академії мистецтв була прийнята лише завдяки голосам нашої фракції в середу, коли традиційно депутати від так званої правлячої коаліції залу майже не відвідують.
ParlaMint-UA_2016-11-16-m0.u161.p2.sent1	Що стосується цієї конвенції.
ParlaMint-UA_2016-11-16-m0.u161.p2.sent2	На превеликий жаль, питання маніпулювання спортивними змаганнями і протидії цьому маніпулюванню є дуже актуальним для України.
ParlaMint-UA_2016-11-16-m0.u161.p2.sent3	Можна звернути увагу, що майже щомісяця з’являються повідомлення, що та чи інша федерація визнала ті чи інші матчі в українських чемпіонатах договірними.
ParlaMint-UA_2016-11-16-m0.u161.p2.sent4	Особливо, на превеликий жаль, багато цих повідомлень надходить від Федерації футболу України.
ParlaMint-UA_2016-11-16-m0.u161.p3.sent1	Тому "Опозиційний блок" підтримає ратифікацію цієї конвенції.
ParlaMint-UA_2016-11-16-m0.u161.p3.sent2	І хотів би звернути увагу всіх і Міністерства спорту, що цією конвенцією зокрема передбачено створення національної платформи для вирішення проблем маніпулювання спортивними змаганнями.
ParlaMint-UA_2016-11-16-m0.u161.p3.sent3	Ратифікуємо і чекаємо на цю платформу і на вирішення проблеми, щоб у нас не було договірних матчів.
ParlaMint-UA_2016-11-16-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u162.p2.sent1	В нас ще не мали слова Радикальна партія, "Народний фронт", "Блок Петра Порошенка".
ParlaMint-UA_2016-11-16-m0.u162.p2.sent2	Колеги, зараз надам слово, почекайте, послідовність визначимо.
ParlaMint-UA_2016-11-16-m0.u162.p2.sent3	"Народний фронт", Максим Бурбак, потім Олег Ляшко, потім Юринець, потім Кишкар, добре?
ParlaMint-UA_2016-11-16-m0.u162.p2.sent4	Така послідовність, будь ласка.
ParlaMint-UA_2016-11-16-m0.u163.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати дану ратифікацію.
ParlaMint-UA_2016-11-16-m0.u163.p1.sent2	І хотів би нагадати попередньому виступаючому: якщо він називає фракцію бандитського блоку колишніх регіоналів відповідальною політичною силою, то йдіть до суду і відповідайте за всі злочини свого керівника Януковича!
ParlaMint-UA_2016-11-16-m0.u163.p1.sent3	І не розказуйте тут басні, що ви відповідальна політична сила.
ParlaMint-UA_2016-11-16-m0.u163.p1.sent4	Все, що зараз робиться, робиться вами по вказівці з Кремля, по темникам, написаним Льовочкіним, і розповсюджується Медведчуком в Україні.
ParlaMint-UA_2016-11-16-m0.u163.p1.sent5	Тому, якщо відповідальні, то відповідайте!
ParlaMint-UA_2016-11-16-m0.u163.p1.sent6	І я впевнений, ви будете відповідати за всі ті злочини, які створили в цій державі.
ParlaMint-UA_2016-11-16-m0.u164.p1.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2016-11-16-m0.u165.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-11-16-m0.u165.p1.sent2	Шановні українці, ви чуєте, які ламаються списи?
ParlaMint-UA_2016-11-16-m0.u165.p1.sent3	Той кричить: "Ви брешете!"
ParlaMint-UA_2016-11-16-m0.u165.p1.sent4	Той кричить: "Ви брешете!"
ParlaMint-UA_2016-11-16-m0.u165.p1.sent5	Всі ви, паразити, брешете, крім нас!
ParlaMint-UA_2016-11-16-m0.u165.p1.sent6	Одна Радикальна партія каже правду!
ParlaMint-UA_2016-11-16-m0.u165.p2.sent1	Треба боротися за народ.
ParlaMint-UA_2016-11-16-m0.u165.p2.sent2	Людям треба не ваше ламання списів.
ParlaMint-UA_2016-11-16-m0.u165.p2.sent3	Та брешіть ви хоч усі, як собаки сільські!
ParlaMint-UA_2016-11-16-m0.u165.p2.sent4	Дайте людям роботу, зарплату, дешеві ліки, 5 гривень за літр молока, корову в кожну сільську сім’ю, соціальну сферу і людям нормальні тарифи на комуналку.
ParlaMint-UA_2016-11-16-m0.u165.p2.sent5	І брешіть, хоч подавіться!
ParlaMint-UA_2016-11-16-m0.u166.p1.sent1	Шановні колеги, я, з вашого дозволу, перед тим, як надати слово наступним виступаючим, хочу зробити повідомлення.
ParlaMint-UA_2016-11-16-m0.u166.p2.sent1	У нас є спеціально відведений час для заяв від політичних фракцій і груп.
ParlaMint-UA_2016-11-16-m0.u166.p2.sent2	У нас є спеціально відведений час для заяв від народних депутатів.
ParlaMint-UA_2016-11-16-m0.u166.p2.sent3	Ми маємо порядок денний, де є законопроекти, які мають велику вагу.
ParlaMint-UA_2016-11-16-m0.u166.p2.sent4	Можливо, вони не є загальнополітичні, можливо, вони є вузькоспеціалізовані.
ParlaMint-UA_2016-11-16-m0.u166.p2.sent5	Але вони від того не менш важливі.
ParlaMint-UA_2016-11-16-m0.u166.p2.sent6	Я дуже прошу політичні дискусії винести в той час, який передбачений регламентом, або на брифінги за межами нашої сесійної роботи!
ParlaMint-UA_2016-11-16-m0.u166.p3.sent1	Я дуже прошу, як це є передбачено регламентом, під час обговорення законопроектів обговорювати законопроекти, давати пропозиції, давати застереження до них і приймати рішення, колеги.
ParlaMint-UA_2016-11-16-m0.u166.p3.sent2	І я сподіваюсь, що наступні виступаючі власне таким чином і будуть робити.
ParlaMint-UA_2016-11-16-m0.u166.p4.sent1	Зараз виступ Юринець, одна хвилина.
ParlaMint-UA_2016-11-16-m0.u166.p4.sent2	Потім Кишкар.
ParlaMint-UA_2016-11-16-m0.u166.p4.sent3	І переходимо до прийняття рішення.
ParlaMint-UA_2016-11-16-m0.u166.p4.sent4	Я прошу запросити всіх депутатів в зал. Будь ласка, Юринець, одна хвилина.
ParlaMint-UA_2016-11-16-m0.u167.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-11-16-m0.u167.p1.sent2	Фракція "Блоку Петра Порошенка" підтримувати прийняття, підтримуватиме прийняття цього закону.
ParlaMint-UA_2016-11-16-m0.u167.p1.sent3	Ратифікувавши конвенцію Ради Європи, ми робимо ще один крок в рамках європейської інтеграції.
ParlaMint-UA_2016-11-16-m0.u167.p2.sent1	Окрім того, ратифікація серйозно сприятиме втіленню міжнародних стандартів Fair Play в систему організації вітчизняних спортивних змагань.
ParlaMint-UA_2016-11-16-m0.u167.p3.sent1	Реалізація положень конвенції також систематизує і наближує роботу українських букмекерських контор до міжнародних стандартів.
ParlaMint-UA_2016-11-16-m0.u167.p3.sent2	Ще один важливий момент.
ParlaMint-UA_2016-11-16-m0.u167.p3.sent3	Ратифікація зазначеної угоди дотримання її положень буде сприяти значному зниженню корупційної складової у системі вітчизняних спортивних змагань.
ParlaMint-UA_2016-11-16-m0.u167.p4.sent1	Саме тому фракція "Блоку Петра Порошенка" закликає усіх колег по парламенту підтримати зазначений законопроект.
ParlaMint-UA_2016-11-16-m0.u167.p4.sent2	Дякую.
ParlaMint-UA_2016-11-16-m0.u168.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u168.p2.sent1	Заключний виступ – Кишкар Павло Миколайович.
ParlaMint-UA_2016-11-16-m0.u168.p3.sent1	І прошу усіх зайти в зал, через хвилину переходимо до прийняття рішення.
ParlaMint-UA_2016-11-16-m0.u168.p4.sent1	Будь ласка, пане Павло.
ParlaMint-UA_2016-11-16-m0.u169.p1.sent1	Буду дякувати.
ParlaMint-UA_2016-11-16-m0.u169.p1.sent2	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2016-11-16-m0.u169.p1.sent3	В сучасному спорті лише три глобальних проблеми – це маніпулювання спортивними змаганнями, допінг і корупція.
ParlaMint-UA_2016-11-16-m0.u169.p1.sent4	Фантастично і видається напів таке мрійно, що Президент зацікавився і має відповідальність внести цей закон до сесійної зали, за що ми йому щиро дякуємо.
ParlaMint-UA_2016-11-16-m0.u169.p1.sent5	Це, дійсно, крок назустріч і до вирішення цих питань.
ParlaMint-UA_2016-11-16-m0.u169.p1.sent6	Fair Play в дійсності підписано всіма нашими спортивними федераціями, і я думаю, що тепер питання у виконання тих принципів, які закріплені і в цій конвенції, і, власне, в тих документах, які підписані нашими федераціями.
ParlaMint-UA_2016-11-16-m0.u169.p1.sent7	Дякую.
ParlaMint-UA_2016-11-16-m0.u170.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u170.p2.sent1	Обговорення завершене.
ParlaMint-UA_2016-11-16-m0.u170.p2.sent2	Переходимо до прийняття рішення, шановні колеги.
ParlaMint-UA_2016-11-16-m0.u170.p2.sent3	Я прошу зайняти робочі місця, прошу запросити депутатів в зал для голосування.
ParlaMint-UA_2016-11-16-m0.u170.p2.sent4	Будь ласка, шановні колеги, прошу заходити в зал.
ParlaMint-UA_2016-11-16-m0.u170.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Конвенції Ради Європи проти маніпулювання спортивними змаганнями (номер 0117) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-11-16-m0.u170.p3.sent2	Всі фракції, які виступали, підтримали даний законопроект і я прошу проголосувати, і прошу підтримати 0117 за основу і в цілому, колеги.
ParlaMint-UA_2016-11-16-m0.u170.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-16-m0.u170.p4.sent1	За-227
ParlaMint-UA_2016-11-16-m0.u170.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-16-m0.u170.p5.sent2	Вітаю авторів закону.
ParlaMint-UA_2016-11-16-m0.u170.p6.sent1	І, шановні колеги, переходимо до наступного порядку денного, це є проект Постанови про присудження у 2016 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування.
ParlaMint-UA_2016-11-16-m0.u170.p6.sent2	Це є пропозиція від Комітету з питань сім’ї та молодіжної політики 5237.
ParlaMint-UA_2016-11-16-m0.u170.p6.sent3	І я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-16-m0.u170.p6.sent4	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-11-16-m0.u170.p7.sent1	За-164
ParlaMint-UA_2016-11-16-m0.u170.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-16-m0.u170.p9.sent1	І я запрошую до доповіді голову Комітету з питань сім’ї, молодіжної політики та спорту Палатного Артура Леонідовича.
ParlaMint-UA_2016-11-16-m0.u170.p9.sent2	Будь ласка, пане Артур.
ParlaMint-UA_2016-11-16-m0.u171.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2016-11-16-m0.u171.p1.sent2	До Комітету з питань сім’ї, молодіжної політики, спорту та туризму надійшло 22 пропозиції від обласних рад та всеукраїнських молодіжних громадських організацій щодо присудження Премії Верховної Ради України за внесок молоді у розвиток парламентаризму та місцевого самоврядування у 2016 році.
ParlaMint-UA_2016-11-16-m0.u171.p1.sent3	Премія заснована у 2003 році та присуджується щороку, відповідно до Постанови Верховної Ради України про Премію Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування громадянам України віком до 35 років молодіжним та дитячим громадським організаціям.
ParlaMint-UA_2016-11-16-m0.u171.p1.sent4	Грошова частина премії становить 500 не оподаткованих мінімумів, доходів, що становить 8 тисяч 500 гривень.
ParlaMint-UA_2016-11-16-m0.u171.p1.sent5	Комітет на своєму засіданні 4 жовтня цього року здійснив відбір десяти кандидатур на присудження премії, серед яких є депутат міської ради, керівники та члени молодіжних організацій, дитяча громадська організація.
ParlaMint-UA_2016-11-16-m0.u171.p1.sent6	Всі кандидати досягли значних результатів у встановленні та розвитку молодіжного руху в Україні, здійснили особливі вагомі внески щодо розвитку парламентаризму та місцевого самоврядування у відповідних регіонах України, брали участь у підготовці законопроекту.
ParlaMint-UA_2016-11-16-m0.u171.p2.sent1	А особливої уваги та здобуття премії заслуговує справжній патріот та захисник нашої держави, учасник бойових дій, начальник відділу допомоги учасникам АТО Департаменту соціальної та молодіжної політики Вінницької ОДА.
ParlaMint-UA_2016-11-16-m0.u171.p2.sent2	На рахунку цього молодого хлопчини сотні врятованих життів, Андрій брав участь у боях за донецький аеропорт.
ParlaMint-UA_2016-11-16-m0.u171.p3.sent1	Шановні колеги, ми зобов’язані максимально підтримати учасників бойових дій, особливо тих, хто отримав поранення, каліцтва, ризикуючи життям заради нашої свободи, заради нашої держави.
ParlaMint-UA_2016-11-16-m0.u171.p3.sent2	Ми маємо створити для наших захисників такі умови, щоб кожен боєць на фронті знав, що у нього є надійна підтримка з боку держави.
ParlaMint-UA_2016-11-16-m0.u171.p4.sent1	Вважаю, що ухвалення проекту постанови буде гарним стимулюючим фактором як в моральному, так і матеріальному сенсі.
ParlaMint-UA_2016-11-16-m0.u172.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-11-16-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u173.p1.sent2	Всім молодим фахівцям, які прагнуть працювати в сфері законотворчості та активно сприяти процесам державотворення.
ParlaMint-UA_2016-11-16-m0.u173.p2.sent1	Шановні колеги, в комітеті представлені народні депутати майже всіх фракцій.
ParlaMint-UA_2016-11-16-m0.u173.p2.sent2	Тому рекомендую довіритися рішенню своїх колег, які провели дуже ґрунтовний аналіз кожного із кандидатів на присудження премій, та підтримати проект постанови, підтримати нашу молодь.
ParlaMint-UA_2016-11-16-m0.u173.p2.sent3	Дякую за увагу.
ParlaMint-UA_2016-11-16-m0.u174.p1.sent1	Дякуємо вам, пане Артуре.
ParlaMint-UA_2016-11-16-m0.u174.p2.sent1	Будь ласка, для обговорення записуємося: два – "за", два – "проти".
ParlaMint-UA_2016-11-16-m0.u174.p3.sent1	Є пропозиція голосувати.
ParlaMint-UA_2016-11-16-m0.u174.p3.sent2	Немає бажання обговорювати цю постанову?
ParlaMint-UA_2016-11-16-m0.u174.p3.sent3	Є, є бажання.
ParlaMint-UA_2016-11-16-m0.u174.p3.sent4	Будь ласка, від "Народного фронту" народний депутат Лапін.
ParlaMint-UA_2016-11-16-m0.u175.p1.sent1	Прошу передати слово Миколі Величковичу.
ParlaMint-UA_2016-11-16-m0.u176.p1.sent1	Будь ласка.
ParlaMint-UA_2016-11-16-m0.u177.p1.sent1	Шановні колеги, комітет дуже скрупульозно вивчав всі кандидатури, які сьогодні пропонуються вашій увазі для голосування.
ParlaMint-UA_2016-11-16-m0.u177.p1.sent2	Я вас дуже прошу підтримати.
ParlaMint-UA_2016-11-16-m0.u177.p1.sent3	Серед тих 10 кандидатур, які виносяться на ваш розгляд, двоє учасників АТО, один з них нагороджений за бої на Саур-Могилі.
ParlaMint-UA_2016-11-16-m0.u177.p1.sent4	Ряд є молодих людей, які займалися підготовкою багатьох законопроектів, які вже є не лише законопроектами, а вже стали законами.
ParlaMint-UA_2016-11-16-m0.u177.p1.sent5	Є ряд громадських організацій, звертаються до вас всіх, щоб ця постанова об’єднала весь зал і всі проголосували "за".
ParlaMint-UA_2016-11-16-m0.u177.p1.sent6	Дякую.
ParlaMint-UA_2016-11-16-m0.u178.p1.sent1	Дякуємо вам.
ParlaMint-UA_2016-11-16-m0.u178.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Микола Паламарчук.
ParlaMint-UA_2016-11-16-m0.u179.p1.sent1	Прошу передати слово Кривенку.
ParlaMint-UA_2016-11-16-m0.u180.p1.sent1	Слово Кривенку, мікрофон увімкніть.
ParlaMint-UA_2016-11-16-m0.u181.p1.sent1	Віктор Кривенко, "Народний Рух України".
ParlaMint-UA_2016-11-16-m0.u181.p1.sent2	Шановні колеги, ми повністю підтримуємо запропонований законопроект.
ParlaMint-UA_2016-11-16-m0.u181.p1.sent3	І це вкрай важливо, коли держава відзначає своїх видатних людей.
ParlaMint-UA_2016-11-16-m0.u181.p1.sent4	Але паралельно я хотів би зазначити, що Павлом Кишкарем і ще великою групою народних депутатів подано законопроект про реформу в спорті, взагалі про зміну підходу.
ParlaMint-UA_2016-11-16-m0.u181.p1.sent5	Щоб у нас не було, що головний тренер визначає, яким веслом гребти на олімпіаді, і щоб нас держава перестала нарешті керувати спортом, щоб як у всьому світі спортом керували федерації.
ParlaMint-UA_2016-11-16-m0.u181.p2.sent1	Я дякую голові Національного олімпійського комітету пану Бубці, я дякую голові профільному комітету пану Артуру Палатному.
ParlaMint-UA_2016-11-16-m0.u181.p2.sent2	В цей законопроект надійшло понад 200 поправок.
ParlaMint-UA_2016-11-16-m0.u181.p2.sent3	Він зараз ґрунтовно доопрацьовується.
ParlaMint-UA_2016-11-16-m0.u181.p2.sent4	І так само я дякую функціонерам, керівникам у галузі спорту.
ParlaMint-UA_2016-11-16-m0.u181.p2.sent5	Дякую міністерству, яке нарешті побачило цей законопроект, і міністр, і перший заступник вже до нього ставлятьс схвально, підтримують.
ParlaMint-UA_2016-11-16-m0.u181.p2.sent6	І самі собі підтримують зменшення своїх функцій, бо розуміють, що це непродуктивно, і що це не приведе Україну до перемоги.
ParlaMint-UA_2016-11-16-m0.u181.p2.sent7	Наша олімпіада показала, як це діє.
ParlaMint-UA_2016-11-16-m0.u181.p2.sent8	Коли саморегульована організація наша, Сушкевичем, паном, очолювана, та, яка займається спортом інвалідів показала інший результат, де немає держави в управлінні.
ParlaMint-UA_2016-11-16-m0.u181.p3.sent1	Тому, шановні колеги, запрошую всіх, хто цікавиться спортом, всі федерації до цього законопроекту долучатися, до його обговорення.
ParlaMint-UA_2016-11-16-m0.u181.p3.sent2	Понад 20 федерацій вже його підтримують: і федерація плавання, і федерація футболу і інші федерації.
