id	text
ParlaMint-UA_2016-11-02-m0.u155.p2.sent2	Міністерство охорони здоров’я утворить консультаційний орган.
ParlaMint-UA_2016-11-02-m0.u155.p2.sent3	До речі, такий орган створений і при пенітенціарній службі України, і у органах виконання покарань, у колоніях, тюрмах, і діють системи надання допомоги через капеланів, які закріплені за цими органами виконання покарань, там теж спокійно, нормально узгоджені ці питання.
ParlaMint-UA_2016-11-02-m0.u155.p2.sent4	Лише ті конфесії, які входять до Всеукраїнської Ради Церков, які мають державну відповідну реєстрацію, вони виходять на контакт, на зв’язок із відповідним органом і в режимі співпраці держави і громадянського суспільства відбувається фактично надання соціальної послуги, за яку ні церкви, ні громадські організації не отримують ні копійки з бюджету, тому що це відбувається за покликом серця.
ParlaMint-UA_2016-11-02-m0.u155.p3.sent1	Отже, я думаю, що ця практика є дуже і дуже наглядною, ілюстративною, що в першому читанні ми можемо зробити цей крок, більше того, ми зобов’язані його зробити, тому що вже на сьогоднішній день капеланство, душпастирство в лікарнях, у госпіталях, воно є, воно є, нам потрібно просто його ввести в законодавче поле для того, щоб якраз і Міністерство охорони здоров’я могло мати регуляцію цього питання і позитивний досвід у Збройних Силах, у нашій армії, пенітенціарній службі, а також хочу нагадати, що є міжнародні великі, потужні європейські світові організації, які займаються капеланством, наприклад, у морських портах.
ParlaMint-UA_2016-11-02-m0.u155.p3.sent2	І це нормально, коли моряки відвідують порти іноземних держав, вони по 6-9 місяців далеко від батьківщини, від родини.
ParlaMint-UA_2016-11-02-m0.u155.p3.sent3	І в портах, в тому числі і в портах українських працюють капелани.
ParlaMint-UA_2016-11-02-m0.u155.p3.sent4	І це нормальна світова практика, яка ще з історії прийшла до нас.
ParlaMint-UA_2016-11-02-m0.u155.p4.sent1	Тому я думаю, що ми маємо в першому читанні підтримати, і це прохання Всеукраїнської Ради Церков.
ParlaMint-UA_2016-11-02-m0.u155.p4.sent2	Я дякую і колезі Ользі Богомолець за цю ініціативу, і прошу всіх сьогодні підтримати в першому читанні.
ParlaMint-UA_2016-11-02-m0.u155.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-11-02-m0.u156.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u156.p2.sent1	Народний депутат Ірина Сисоєнко, "Самопоміч".
ParlaMint-UA_2016-11-02-m0.u157.p1.sent1	Шановні колеги, в усьому світі накопичений величезний позитивний досвід діяльності капеланів в закладах охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u157.p1.sent2	Особливо такий позитивний досвід існує в Сполучених Штатах Америки, в Канаді, в країнах Європейського Союзу.
ParlaMint-UA_2016-11-02-m0.u157.p1.sent3	Присутність священика в лікарнях впливає на психоемоційний стан пацієнта, і процес одужання може відбуватись швидше.
ParlaMint-UA_2016-11-02-m0.u157.p1.sent4	І саме головне, що це є правом кожної людини на спілкування зі священиком тієї конфесії, до якої він залежить.
ParlaMint-UA_2016-11-02-m0.u157.p2.sent1	Саме тому фракція "Об’єднання "Самопоміч" буде голосувати за цей законопроект в першому читанні.
ParlaMint-UA_2016-11-02-m0.u157.p2.sent2	А до другого читання ми маємо дуже ґрунтовно, да, серйозно попрацювати з текстом цього законопроекту для того, щоб виключити всі ті порушення норм діючого законодавства та Конституції України.
ParlaMint-UA_2016-11-02-m0.u157.p3.sent1	Але саме головне, що я хотіла би сказати: в усіх тих країнах, які мають потужний позитивний досвід капеланської діяльності, в першу чергу, були побудовані ефективні системи охорони здоров’я, і лише потім були прийняті ті законопроекти, які ми розглядаємо зараз.
ParlaMint-UA_2016-11-02-m0.u157.p3.sent2	Я вважаю, що саме в цьому залі ми як парламент маємо приймати системні законопроекти, які є в Комітеті охорони здоров’я, і саме з яких має початись реформа системи охорони здоров’я, щоб нашим громадянам ми окрім священників в лікарнях, щоб ми могли дійсно прогарантувати той перелік гарантованих медичних послуг за кошти державного бюджету, а саме: оплатити швидку екстрену медичну допомогу, оплатити педіатрію, лікування інфекційний хвороб, і щоб все це відбувалось за кошти державного бюджету, все те, чого зараз немає.
ParlaMint-UA_2016-11-02-m0.u157.p3.sent3	І це основне, що ми можемо зробити, це прийняти нове законодавство.
ParlaMint-UA_2016-11-02-m0.u157.p4.sent1	Законопроект 2309-д, який зараз знаходиться в Комітеті охорони здоров’я, я вважаю, має стати першим основним законопроектом, який зробить початок реформи системи охорони здоров’я в Україні.
ParlaMint-UA_2016-11-02-m0.u157.p4.sent2	Тож я наполягаю на тому, щоб найближчим часом саме цей законопроект був в парламенті, і щоб ми проголосували за комплексні рішення, щоб окрім священників в лікарнях ми ще дійсно дали можливість людям мати доступну і ефективну медичну допомогу.
ParlaMint-UA_2016-11-02-m0.u157.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-11-02-m0.u158.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u158.p2.sent1	Запрошую до слова народного депутата Юрія Левченка.
ParlaMint-UA_2016-11-02-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u159.p1.sent2	Ну, я насправді хотів би, знаєте, зауважити, що, от, коли у нас справді дуже потребують законопроекти повного розгляду, де є понад 100 статей, де дуже складні питання для розуміння, треба кожну кому, крапку виписувати, тоді у нас чомусь немає повної процедури і тому немає бажання у депутатів виступати, обговорювати.
ParlaMint-UA_2016-11-02-m0.u159.p1.sent3	А тут, коли все зрозуміло, виходять депутати і про це дуже багато говорять, причому, от на чому я хотів наголосили, виходять депутати від більшості, від коаліції і розповідають про те, що цей законопроект правильний, але треба ще зробити те-то, те-то, те-то для реформування медицини.
ParlaMint-UA_2016-11-02-m0.u159.p1.sent4	Ну то реформуйте, у вас вся влада в руках, в чому проблема!
ParlaMint-UA_2016-11-02-m0.u159.p1.sent5	Чому ви тільки про це виступаєте.
ParlaMint-UA_2016-11-02-m0.u159.p2.sent1	Тому я закликаю, будь ласка, колег припинити обговорення і проголосувати за цей проект в першому читанні.
ParlaMint-UA_2016-11-02-m0.u159.p2.sent2	Дякую.
ParlaMint-UA_2016-11-02-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u160.p2.sent1	Наступного запрошую до слова народного депутата Віталія Сташука, "Народний фронт".
ParlaMint-UA_2016-11-02-m0.u160.p3.sent1	Народний депутат Віталій Сташук.
ParlaMint-UA_2016-11-02-m0.u160.p4.sent1	Добре, тоді наступним запрошую до обговорення народного депутата Ігоря Мосійчука, Радикальна партія.
ParlaMint-UA_2016-11-02-m0.u161.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2016-11-02-m0.u161.p1.sent2	У мене таке враження, що я зараз перебуваю не у Верховній Раді України, а в Совете народных комиссаров Советского Союза.
ParlaMint-UA_2016-11-02-m0.u161.p1.sent3	Тут декому залишилося тільки тужурки одягнути і як Шаріков, Швондер поїхати церкви ламати, іконостаси палити.
ParlaMint-UA_2016-11-02-m0.u161.p1.sent4	Чому я так кажу?
ParlaMint-UA_2016-11-02-m0.u161.p1.sent5	Тому що важливий законопроект просто політизують і заговорюють речами, на які можна було використати інший час і прийняти інші законопроекти; намагаються зробити політику на вірі, на вічному, на тому, що допомагає людині по-своєму.
ParlaMint-UA_2016-11-02-m0.u161.p2.sent1	Звичайно, не можна говорити, що душпастирство врятує медичну галузь від занепаду.
ParlaMint-UA_2016-11-02-m0.u161.p2.sent2	Ні, ніколи не врятує.
ParlaMint-UA_2016-11-02-m0.u161.p2.sent3	Врятує робота, в тому числі парламенту і в першу чергу Міністерства охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u161.p2.sent4	Але душпастирство – це опіка над душею людини, над душею хворого.
ParlaMint-UA_2016-11-02-m0.u161.p2.sent5	А тіло якраз і мають лікувати лікарі.
ParlaMint-UA_2016-11-02-m0.u161.p2.sent6	І зараз законопроект, який ми розглядаємо, він в першу чергу стосується душі людини, опіки над душею, над тим вічним, над тим, про що людина має все життя думати, не перетворюючись у тих же "шарикових" і "швондерів".
ParlaMint-UA_2016-11-02-m0.u161.p3.sent1	В свою чергу хочу звернутись, користуючись нагодою, до уряду України і сказати, що не єдиним душпастирством живе охорона здоров’я, тому уряд має дбати перш за все про забезпечення і реформування медицини.
ParlaMint-UA_2016-11-02-m0.u161.p3.sent2	Це, мабуть, перші півдня медичні, які я пам’ятаю за історію цього скликання парламенту.
ParlaMint-UA_2016-11-02-m0.u161.p4.sent1	Тому фракція Радикальної партії вимагає від уряду якнайшвидше поставити питання про впровадження безкоштовних ліків для пенсіонерів згідно законопроекту 4491, який запропонований нашою фракцією.
ParlaMint-UA_2016-11-02-m0.u161.p4.sent2	А зараз просив би керівництво парламенту розглянути питання, щоб не ставити на голосування цей законопроект важливий.
ParlaMint-UA_2016-11-02-m0.u161.p4.sent3	Чому?
ParlaMint-UA_2016-11-02-m0.u161.p4.sent4	Тому що він просто буде провалений.
ParlaMint-UA_2016-11-02-m0.u161.p4.sent5	Подумайте про вічне, подумайте про душу людини і про наші душі.
ParlaMint-UA_2016-11-02-m0.u161.p5.sent1	Слава Ісусу Христу!
ParlaMint-UA_2016-11-02-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u162.p2.sent1	І останній виступ – народний депутат Юзькова, Радикальна партія.
ParlaMint-UA_2016-11-02-m0.u163.p1.sent1	Прошу передати слово Мосійчуку.
ParlaMint-UA_2016-11-02-m0.u164.p1.sent1	Прошу, народний депутат Мосійчук, ще 3 хвилини.
ParlaMint-UA_2016-11-02-m0.u165.p1.sent1	Так як про цей законопроект говорили, і він є, дійсно, основою для духовного лікування душ пацієнтів, то хотілося б пару слів сказати і про приземлене.
ParlaMint-UA_2016-11-02-m0.u165.p1.sent2	Про те, що лікувати душі потрібно не тільки пацієнтам, а й деяким лікарям, деяким працівникам Міністерства охорони здоров’я, тим фармацевтам, які замість ліків продають крейду нашим пенсіонерам за останні копійки.
ParlaMint-UA_2016-11-02-m0.u165.p1.sent3	Їм треба не тільки Святе Писання, а й Кримінальний кодекс, схоже, добре вивчати.
ParlaMint-UA_2016-11-02-m0.u165.p2.sent1	Тому, говорячи про душпастирство, говорячи про віру, мусимо не забувати про те, що основою віри є Святе Письмо, основою віри є слова, які святі апостоли передали нам для того, щоб ми ними керувалися.
ParlaMint-UA_2016-11-02-m0.u165.p3.sent1	І користуючись нагодою, хотів би звернутися до колег, що перед тим, як тиснути на кнопку за цей законопроект, задумайтеся про вічне, задумайтеся, перегляньте святе писання, в кого воно є, зверніться до своїх пастирів, до людей, до яких ви звертаєтесь із своїми потребами, в кого ви сповідуєтесь.
ParlaMint-UA_2016-11-02-m0.u165.p3.sent2	Адже шлях на політичний олімп, до політичної влади, він не можливий без бога, час "швондерів" і "шарікових" минув.
ParlaMint-UA_2016-11-02-m0.u165.p3.sent3	Тому я прошу парламент підтримати даний законопроект.
ParlaMint-UA_2016-11-02-m0.u165.p3.sent4	Душпастирство вже впроваджене в пенітенціарній службі і дає свої результати.
ParlaMint-UA_2016-11-02-m0.u165.p3.sent5	І я переконаний, що так само і в медицині це буде доречним.
ParlaMint-UA_2016-11-02-m0.u165.p3.sent6	Дякую.
ParlaMint-UA_2016-11-02-m0.u166.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u166.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-11-02-m0.u166.p2.sent2	Зараз буде заключне слово голови комітету.
ParlaMint-UA_2016-11-02-m0.u166.p2.sent3	Я прошу всіх народних депутатів зайти в зал, зайняти робочі місця, через три хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-11-02-m0.u166.p2.sent4	Я прошу секретаріат запросити депутатів в зал. А для заключного слова я запрошую до трибуну голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.
ParlaMint-UA_2016-11-02-m0.u166.p2.sent5	Будь ласка, пані Оля.
ParlaMint-UA_2016-11-02-m0.u167.p1.sent1	Шановні колеги народні депутати, я абсолютно на сто відсотків розділяю вашу позицію, що ті закони, які ми сьогодні обговорювали і цей закон не кардинальним.
ParlaMint-UA_2016-11-02-m0.u167.p1.sent2	Комітетом охорони здоров’я підготовлені вже до другого читання Закон 2309, він чекає погодження Кабінету Міністрів, Міністерства охорони здоров’я, погоджені і підготовлені закони і про лікарські засоби (2162), про засади державної політики (4456), про основи надання медичної допомоги.
ParlaMint-UA_2016-11-02-m0.u167.p1.sent3	У зв’язку з тим, що робота Міністерства охорони здоров’я була заблокована певний час, а зараз ще темпи роботи міністерства не такі, як хотілось би, ми не отримали позиції Міністерства охорони здоров’я по цим ключовим законам.
ParlaMint-UA_2016-11-02-m0.u167.p1.sent4	Саме тому ми готові, але не можемо зараз винести їх в зал, поки немає узгодженої позиції.
ParlaMint-UA_2016-11-02-m0.u167.p2.sent1	Тепер щодо цього закону, який ми сьогодні з вами обговорювали.
ParlaMint-UA_2016-11-02-m0.u167.p2.sent2	Минулого тижня моя дочка, учениця 5 класу київської школи, прийшла додому і каже: "Мамо, нам на уроці сказали, що є три версії походження людей.
ParlaMint-UA_2016-11-02-m0.u167.p2.sent3	Одні кажуть, що люди від Бога, другі кажуть, що люди від мавпи, а треті кажуть, що люди з космосу."
ParlaMint-UA_2016-11-02-m0.u167.p2.sent4	От я думаю, що насправді, є люди від Бога, є люди від мавпи, а є навіть ті люди, які обрані народними депутатами, але які зараз десь у космосі з тих чи інших причин.
ParlaMint-UA_2016-11-02-m0.u167.p3.sent1	Тому я, власне, звертаюсь зараз до тих, людей, які від Бога, і навіть до тих людей, які від мавпи.
ParlaMint-UA_2016-11-02-m0.u167.p3.sent2	Тому що в той час, коли будь-яка людина відчуває запах смерті, вона згадую, що вона від Бога.
ParlaMint-UA_2016-11-02-m0.u167.p3.sent3	І в цей момент їй дуже потрібна підтримка і опіка.
ParlaMint-UA_2016-11-02-m0.u167.p4.sent1	І зараз звертаюсь до вас з двома пропозиціями: або підтримати цей закон в першому читанні, і ми його доопрацюємо раз з усіма зацікавленими людьми, або відправити його у комітет на доопрацювання.
ParlaMint-UA_2016-11-02-m0.u167.p4.sent2	Ми готові на будь-яку вашу позицію, головне, щоб були голоси зараз в залі.
ParlaMint-UA_2016-11-02-m0.u167.p4.sent3	Хотілося б, щоб депутати, які зараз у космосі, щоб вони якось матеріалізувалися, і була достатня кількість в залі.
ParlaMint-UA_2016-11-02-m0.u167.p5.sent1	І також звертаюсь зараз до Голови парламенту з тим, що я прошу наступні два закони: і про збільшення заробітної плати працівникам екстреної медицини, і щодо соціальних гарантій – зняти з розгляду, тому що в залі просто немає народних депутатів.
ParlaMint-UA_2016-11-02-m0.u167.p5.sent2	Дякую.
ParlaMint-UA_2016-11-02-m0.u168.p1.sent1	Дякую, пані Олю.
ParlaMint-UA_2016-11-02-m0.u168.p2.sent1	Шановні колеги, прошу заходити в зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-11-02-m0.u168.p2.sent2	Відбулося дуже бурхливе обговорення даного законопроекту, прозвучали різні думки.
ParlaMint-UA_2016-11-02-m0.u168.p2.sent3	Зрештою мені наперед було відомо, що три фракції парламенту вийшли на рішення дати закон на доопрацювання.
ParlaMint-UA_2016-11-02-m0.u168.p3.sent1	Тому наперед було відомо, що даний закон є конроверсійний, але тим не менше комітет наполягав на його розгляді.
ParlaMint-UA_2016-11-02-m0.u168.p3.sent2	Ми змогли його розглянути за повною процедурою.
ParlaMint-UA_2016-11-02-m0.u168.p3.sent3	І зараз ми можемо переходити до прийняття рішення, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p4.sent1	Я дуже прошу усіх зайти в зал. Я поставлю першою пропозицію, яку запропонувала пані Оля від комітету – за основу.
ParlaMint-UA_2016-11-02-m0.u168.p4.sent2	А потім поставлю на доопрацювання.
ParlaMint-UA_2016-11-02-m0.u168.p4.sent3	Мені видається, що в питанні "на доопрацювання" ми зможемо об’єднатися і проголосувати гуртом, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p5.sent1	Тому я дуже прошу, колеги, зайти в зал, приготуватися до прийняття рішення.
ParlaMint-UA_2016-11-02-m0.u168.p5.sent2	Я прошу запросити депутатів в зал. Колеги, я прошу зайняти робочі місця і ми переходимо до прийняття рішення.
ParlaMint-UA_2016-11-02-m0.u168.p6.sent1	Отже, я ставлю перше голосування.
ParlaMint-UA_2016-11-02-m0.u168.p6.sent2	Проект Закону про внесення змін до Закону України "Основи законодавства України про охорону здоров’я" (щодо душпастирської опіки в сфері охорони здоров’я) (номер 4987) за основу.
ParlaMint-UA_2016-11-02-m0.u168.p6.sent3	Хто підтримує дану пропозицію, прошу проголосувати за основу.
ParlaMint-UA_2016-11-02-m0.u168.p6.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p7.sent1	За-165
ParlaMint-UA_2016-11-02-m0.u168.p8.sent1	Не достатньо голосів.
ParlaMint-UA_2016-11-02-m0.u168.p9.sent1	Колеги, я прошу зараз об’єднатися навколо пропозиції: в комітет на доопрацювання.
ParlaMint-UA_2016-11-02-m0.u168.p9.sent2	Чи можу я розраховувати на підтримку в цьому питанні, колеги, щоб ми не втратили законопроект?
ParlaMint-UA_2016-11-02-m0.u168.p9.sent3	Будь ласка, я поставлю зараз пропозицію, яку висловила пані Оля, я прошу її підтримати: в комітет на доопрацювання.
ParlaMint-UA_2016-11-02-m0.u168.p9.sent4	Я прошу всіх депутатів в залі її підтримати, це компромісна позиція, яка може об’єднати зал, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p9.sent5	Я дуже вас прошу.
ParlaMint-UA_2016-11-02-m0.u168.p9.sent6	Я ставлю на голосування пропозицію: повернути в комітет на доопрацювання до першого читання.
ParlaMint-UA_2016-11-02-m0.u168.p9.sent7	Колеги, будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-11-02-m0.u168.p9.sent8	Голосуємо: на доопрацювання в комітет.
ParlaMint-UA_2016-11-02-m0.u168.p9.sent9	Прошу підтримати.
ParlaMint-UA_2016-11-02-m0.u168.p10.sent1	За-183
ParlaMint-UA_2016-11-02-m0.u168.p11.sent1	Я поставлю наступну: на доопрацювання до суб’єкта законодавчої ініціативи.
ParlaMint-UA_2016-11-02-m0.u168.p11.sent2	Колеги, у мене є Регламентом передбачений перелік пропозицій, які я можу поставити.
ParlaMint-UA_2016-11-02-m0.u168.p11.sent3	Я вас одне прошу: переконайте колег зайти в зал, тих, які зараз не є в залі.
ParlaMint-UA_2016-11-02-m0.u168.p11.sent4	Я думаю, це найкраще зараз буде повідомлення тих, хто підтримує законопроект: запросити колег в зал.
ParlaMint-UA_2016-11-02-m0.u168.p12.sent1	Отже, я поставлю зараз пропозицію, колеги: повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-11-02-m0.u168.p12.sent2	Я прошу підтримати цю пропозицію.
ParlaMint-UA_2016-11-02-m0.u168.p12.sent3	Будь ласка, колеги, прошу підтримати пропозицію: 4987 направити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-11-02-m0.u168.p12.sent4	Прошу всіх, хто є в залі, підтримати, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p12.sent5	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-11-02-m0.u168.p12.sent6	Голосуємо, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p13.sent1	За-183
ParlaMint-UA_2016-11-02-m0.u168.p14.sent1	183.
ParlaMint-UA_2016-11-02-m0.u168.p14.sent2	Багато хто утримується, багато хто не голосує, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p14.sent3	Законопроект відхилений.
ParlaMint-UA_2016-11-02-m0.u168.p15.sent1	Наступних два законопроекти: 1164 і 1332 – комітет знімає з розгляду.
ParlaMint-UA_2016-11-02-m0.u168.p15.sent2	І ми переходимо до наступних питань порядку денного.
ParlaMint-UA_2016-11-02-m0.u168.p15.sent3	Колеги, я прошу уваги!
ParlaMint-UA_2016-11-02-m0.u168.p16.sent1	Наступних два проекти постанови – про скасування рішень Верховної Ради.
ParlaMint-UA_2016-11-02-m0.u168.p16.sent2	Я прошу їх підтримати за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p16.sent3	Прошу не розходитись, прошу уважно зараз голосувати.
ParlaMint-UA_2016-11-02-m0.u168.p17.sent1	Я ставлю на розгляд проект Постанови про скасування рішення Верховної Ради України від 06.10.2016 про прийняття в цілому, як закону законопроекту № 3312-д.
ParlaMint-UA_2016-11-02-m0.u168.p17.sent2	І я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-02-m0.u168.p17.sent3	Будь ласка, прошу всіх підтримати, щоб ми змогли той етап пройти.
ParlaMint-UA_2016-11-02-m0.u168.p17.sent4	Прошу підтримати, колеги, за скорочену процедуру 3312-д.
ParlaMint-UA_2016-11-02-m0.u168.p17.sent5	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-11-02-m0.u168.p18.sent1	За-162
ParlaMint-UA_2016-11-02-m0.u168.p19.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-02-m0.u168.p20.sent1	І я запрошую до доповіді народного депутата України Левченка Юрія Володимировича.
ParlaMint-UA_2016-11-02-m0.u168.p20.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2016-11-02-m0.u169.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-11-02-m0.u169.p2.sent1	Ця постанова стосується постійного порушення Регламенту, як у нас відбувається в сесійній залі, коли попри чітку вимогу Регламенту, що коли хоча би один депутат в залі вимагає поставити законопроект на друге читання, що не можна тоді приймати його в цілому, все одно головуючими ставляться такі законопроекти в цілому.
ParlaMint-UA_2016-11-02-m0.u169.p2.sent2	І це є пряме порушення Регламенту, і це призводить до вкрай неякісних законопроектів.
ParlaMint-UA_2016-11-02-m0.u169.p2.sent3	Це призводить до того, що, наприклад, як ми сьогодні потім приймаємо по 10 раз різноманітні зміни технічні до тих речей, які ми приймали.
ParlaMint-UA_2016-11-02-m0.u169.p3.sent1	Ця моя постанова стосується законопроекту.
ParlaMint-UA_2016-11-02-m0.u169.p3.sent2	так званого законопроекту щодо скасування, нібито скасування студентського рабства в медичних закладах, педагогічних закладах, що після отримання освіти студенти були змушені відпрацьовувати в сільській місцевості.
ParlaMint-UA_2016-11-02-m0.u169.p4.sent1	Насправді, цей законопроект цього не стосувався взагалі, тому що це рабство на законодавчому рівні було скасовано ще 6 вересня 2014 року, а лишалася виключно одна Постанова Кабміну, яку треба було змінити, тоді ніякого б рабства не було.
ParlaMint-UA_2016-11-02-m0.u169.p4.sent2	Це був декларативний законопроект, в принципі до нього в мене не було за великим рахунком питань, бо він був ні про що, але в ньому було одне – дуже ключовий момент, неправильний.
ParlaMint-UA_2016-11-02-m0.u169.p4.sent3	Тому що в ньому пропонували записати повернути, насправді, це рабство в законодавство і записати, що право на першочергове зарахування до вищих медичних і педагогічних навчальних закладів за державним замовленням мають особи, у разі укладання ними угоди про відпрацювання не менше 3-х років у сільських місцевостях і селищах міського типу.
ParlaMint-UA_2016-11-02-m0.u169.p4.sent4	Насправді, це вкрай корупційна норма, тому що що це значить.
ParlaMint-UA_2016-11-02-m0.u169.p5.sent1	Це значить, що відповідні керівники відповідних закладів можуть по першочерговій процедурі запускати наближених до себе осіб, але з ними домовлятися, що потім, коли ви відмовитесь відпрацьовувати, ми просто не будемо на вас в суд подавати.
ParlaMint-UA_2016-11-02-m0.u169.p5.sent2	І таким чином будуть запускати людей, які не гідні отримати такий першочерговий доступ.
ParlaMint-UA_2016-11-02-m0.u169.p6.sent1	Дайте, будь ласка, 30 секунд, бо це неможливо пояснити!
ParlaMint-UA_2016-11-02-m0.u170.p1.sent1	30 секунд я даю.
ParlaMint-UA_2016-11-02-m0.u171.p1.sent1	І таким чином будуть запускати людей, які не гідні абсолютно бути.
ParlaMint-UA_2016-11-02-m0.u171.p1.sent2	мати першочерговий доступ.
ParlaMint-UA_2016-11-02-m0.u171.p1.sent3	до вищих закладів будуть допускати, а потім з ними домовлятися, і вони зможуть вчитися по державному замовленню, інші гідні люди не отримають такого замовлення, а потім відпрацьовувати не будуть.
ParlaMint-UA_2016-11-02-m0.u171.p2.sent1	Тому я пропонував цю норму виключити, тільки одну цю норму, але для цього потрібно було друге читання.
ParlaMint-UA_2016-11-02-m0.u171.p2.sent2	Чомусь вирішили, що друге читання не потрібно і залишили цю корупційну норму в цьому законопроекті.
ParlaMint-UA_2016-11-02-m0.u171.p2.sent3	Тому я зареєстрував цю постанову і закликаю зараз підтримати цю постанову, хоча я розумію, що, на превеликий жаль, зараз.
ParlaMint-UA_2016-11-02-m0.u172.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u172.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.
ParlaMint-UA_2016-11-02-m0.u172.p2.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2016-11-02-m0.u173.p1.sent1	Шановний Андрій Володимировичу, шановні народні депутати України, Комітет з питань Регламенту 19 жовтня розглянув проект Постанови про скасування рішення Верховній Раді від 6 жовтня 16-го року про прийняття в цілому як закону законопроекту 3312-д внесений народним депутатом Юрієм Левченком (реєстраційний 3312-д-П) та письмову заяву цього народного депутата до Голови Верховної Ради України.
ParlaMint-UA_2016-11-02-m0.u173.p1.sent2	Проектом пропонується скасувати результати голосування за проект Закону (реєстраційний 3312-д) (від 26.04.
ParlaMint-UA_2016-11-02-m0.u173.p1.sent3	2016 року), яке відбулося, на думку ініціатора, з порушенням встановленої Регламентом процедури, а саме розгляд законопроекту у другому читанні відбувся без поданих ним пропозицій та поправок.
ParlaMint-UA_2016-11-02-m0.u173.p1.sent4	Комітет зазначив, що проект Закону (реєстраційний 3312-д) розглядався на пленарному засіданні Верховної Ради України 6 жовтня 2016 року у повторному першому читанні, а не в другому читанні, оскільки 26 січня цього року Верховна Рада України прийняла Постанову Верховної Ради про направлення на повторне перше читання проекту Закону про внесення змін до Закону України "Про вищу освіту" щодо працевлаштування випускників.
ParlaMint-UA_2016-11-02-m0.u173.p1.sent5	Згідно з статтями 109, 115 Регламенту, до повторного першого читання вноситься пропозиція в 10-денний строк після дня попереднього першого читання, законопроект подається у новій редакції підготовленій головним комітетом з висновками головного та інших комітетів, і розглядається в порядку передбаченому Регламентом при розгляді у повторному першому читанні.
ParlaMint-UA_2016-11-02-m0.u173.p2.sent1	Крім того, стенограмою від 6 жовтня цього року під час розгляду проекту зауважень щодо порушення процедури розгляду закону від народних депутатів не надходило, до Голови Верховної Ради звернень під час пленарного засідання з приводу порушення Регламенту не було.
ParlaMint-UA_2016-11-02-m0.u173.p3.sent1	Враховуючи зазначене, комітет прийняв рішення рекомендувати Верховній Раді визначитися шляхом голосування щодо прийняття чи відхилення проекту постанови.
ParlaMint-UA_2016-11-02-m0.u173.p3.sent2	Дякую за увагу.
ParlaMint-UA_2016-11-02-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u174.p1.sent2	Зараз буде обговорення, колеги.
ParlaMint-UA_2016-11-02-m0.u174.p1.sent3	Буде обговорення, тільки ми зразу розглядаємо дві постанови, 3312, які ми проголосували, є дві постанови.
ParlaMint-UA_2016-11-02-m0.u174.p1.sent4	Я дам ще Шурмі, а потім буде два – "за", два – "проти", пане.
ParlaMint-UA_2016-11-02-m0.u174.p2.sent1	Ні, це не повна, скорочена процедура.
ParlaMint-UA_2016-11-02-m0.u174.p2.sent2	Ми ж проголосували – 161, за дві постанови, які під номером є 3312, але голосування буде за кожну з них окремо.
ParlaMint-UA_2016-11-02-m0.u174.p2.sent3	Але розглядаємо ми дві разом.
