id	text
ParlaMint-UA_2016-04-13-m0.u35.p3.sent3	І хотілося б, щоб парламент прийняв не декларативний проект постанови, який не матиме жодних юридичних наслідків, а дійсно документ, який реально буде покращувати життя цих людей, життя чорнобильців, які дійсно цього заслуговують.
ParlaMint-UA_2016-04-13-m0.u35.p3.sent4	Дякую.
ParlaMint-UA_2016-04-13-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u36.p2.sent1	Будь ласка, Каплін, 1 хвилина.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent1	Дякую за надану можливість висловитися.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent2	Шановний пане головуючий, шановні колеги, ви знаєте, нам потрібно перейти від практики тиражування декларативних рішень тих чи інших наших зборів і слухань до практики все-таки покарання тих, хто несе відповідальність за виконання таких рекомендацій.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent3	І було би дуже гарно, аби нинішній виконуючий обов’язки міністра екології і майбутній міністр висловилися з цієї позиції.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent4	І щоб хтось із тих людей, які плюють у душу цим простим звичайним громадянам, які рятували людство від цієї трагедії, хтось би відповів їм на ті запитання, які сьогодні гостро стоять перед чорнобильцями.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent5	І ви знаєте, сьогодні чорнобильці, завтра це будуть бійці АТО, післязавтра це будуть пенсіонери.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent6	Нам потрібно всім об’єднуватися, аби держава дбала про кожну людину, про інтереси кожної людини.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent7	Тому що на місці чорнобильців завтра будуть тисячі, зокрема бійців АТО.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent8	І нам потрібно добитися конкретних результатів.
ParlaMint-UA_2016-04-13-m0.u37.p1.sent9	І покарані мають бути ті, хто не справляється.
ParlaMint-UA_2016-04-13-m0.u38.p1.sent1	Будь ласка, Сисоєнко, 1 хвилина.
ParlaMint-UA_2016-04-13-m0.u39.p1.sent1	Шановні колеги, за ініціативи уряду в кінці 2014 року були повністю відмінені пільги і компенсації інвалідам Чорнобиля – дорослим і дітям, які проживають в зоні забруднення.
ParlaMint-UA_2016-04-13-m0.u39.p1.sent2	І понижено статус зон забруднення, де проживають люди.
ParlaMint-UA_2016-04-13-m0.u39.p1.sent3	Законопроектом, який був проголосований Верховною Радою, номер 2093, ці пільги були поновлені.
ParlaMint-UA_2016-04-13-m0.u39.p1.sent4	Однак Президент України 6.
ParlaMint-UA_2016-04-13-m0.u39.p1.sent5	04 цього року ветував цей закон.
ParlaMint-UA_2016-04-13-m0.u39.p1.sent6	Фракція "Об’єднання "Самопоміч" буде підтримувати подолання вето, особливо в частині соціального забезпечення інвалідів Чорнобиля та дітей.
ParlaMint-UA_2016-04-13-m0.u39.p1.sent7	І саме як результат парламентських слухань повинно стати те, щоб вимагати від Кабінету Міністрів України повернення всіх пільг для чорнобильців.
ParlaMint-UA_2016-04-13-m0.u39.p1.sent8	Дякую.
ParlaMint-UA_2016-04-13-m0.u40.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-04-13-m0.u40.p1.sent2	Обговорення завершено, всі бажаючі виступили.
ParlaMint-UA_2016-04-13-m0.u40.p2.sent1	Я прошу запросити депутатів в зал, через хвилину відбудеться голосування.
ParlaMint-UA_2016-04-13-m0.u40.p2.sent2	Я прошу колег депутатів заходити в зал, займати робочі місця, і секретаріат Верховної Ради повідомити, що зараз відбудеться голосування.
ParlaMint-UA_2016-04-13-m0.u40.p2.sent3	Будь ласка, заходимо в зал.
ParlaMint-UA_2016-04-13-m0.u40.p3.sent1	Шановні колеги, я справді прошу зайти в зал. Я прошу приготуватись до голосування.
ParlaMint-UA_2016-04-13-m0.u40.p4.sent1	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "30 років після Чорнобиля: уроки та перспективи" (4369) за основу і в цілому.
ParlaMint-UA_2016-04-13-m0.u40.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u40.p4.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-04-13-m0.u40.p5.sent1	За-224
ParlaMint-UA_2016-04-13-m0.u40.p6.sent1	Шановні колеги, я тільки раз поставлю на повернення до розгляду.
ParlaMint-UA_2016-04-13-m0.u40.p7.sent1	Я прошу звертатись не до мене, а до своїх колеги по фракціях, щоб зайняли робочі місця і приготувались до голосування.
ParlaMint-UA_2016-04-13-m0.u40.p8.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту постанови 4369.
ParlaMint-UA_2016-04-13-m0.u40.p8.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u40.p8.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p9.sent1	За-235
ParlaMint-UA_2016-04-13-m0.u40.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-13-m0.u40.p11.sent1	Я повторно ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "30 років після Чорнобиля: уроки та перспективи" (номер 4369) за основу і в цілому.
ParlaMint-UA_2016-04-13-m0.u40.p11.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-04-13-m0.u40.p11.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p12.sent1	За-234
ParlaMint-UA_2016-04-13-m0.u40.p13.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u40.p14.sent1	Шановні колеги, тепер увагу, увага, не виходіть.
ParlaMint-UA_2016-04-13-m0.u40.p14.sent2	Зараз три подібних постанови, які ми вже проговорили, про парламентські слухання.
ParlaMint-UA_2016-04-13-m0.u40.p14.sent3	Ми провели по них всебічне обговорення, нам треба тільки прийняти рішення.
ParlaMint-UA_2016-04-13-m0.u40.p15.sent1	Перше з них – це проект Постанови про Рекомендації парламентських слухань на тему: "Розвиток підприємництва в Україні та підтримка малого і середнього бізнесу" (4044).
ParlaMint-UA_2016-04-13-m0.u40.p15.sent2	Чи є необхідність нагадувати?
ParlaMint-UA_2016-04-13-m0.u40.p15.sent3	Галасюк є в залі?
ParlaMint-UA_2016-04-13-m0.u40.p15.sent4	Прошу, одна хвилина нагадати.
ParlaMint-UA_2016-04-13-m0.u40.p15.sent5	Просто парламентські слухання, давайте навіть без нагадувань.
ParlaMint-UA_2016-04-13-m0.u40.p15.sent6	Голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p16.sent1	Шановні колеги, прошу, ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Розвиток підприємництва в Україні та підтримка малого і середнього бізнесу" (4044) – за основу і в цілому.
ParlaMint-UA_2016-04-13-m0.u40.p16.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u40.p16.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p17.sent1	За-235
ParlaMint-UA_2016-04-13-m0.u40.p18.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u40.p19.sent1	Наступний проект Постанови про Рекомендації парламентських слухань на тему: "Стан і перспективи забезпечення в Україні безпеки дорожнього руху" (4129).
ParlaMint-UA_2016-04-13-m0.u40.p19.sent2	Колеги, цей проект постанови був обговорений, думками ми поділилися, тепер я ставлю на голосування.
ParlaMint-UA_2016-04-13-m0.u40.p19.sent3	Хто підтримує проект Постанови 4129 за основу і в цілому, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u40.p19.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p20.sent1	За-238
ParlaMint-UA_2016-04-13-m0.u40.p21.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u40.p22.sent1	І останній проект Постанови про проведення 18 травня 16-го року парламентських слухань на тему: "Стан реалізації засад антикорупційної політики в Україні" (4250).
ParlaMint-UA_2016-04-13-m0.u40.p22.sent2	Шановні колеги, ставлю на голосування проект Постанови 4250 за основу і в цілому.
ParlaMint-UA_2016-04-13-m0.u40.p23.sent1	Хто підтримує даний проект постанови, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u40.p23.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p24.sent1	За-243
ParlaMint-UA_2016-04-13-m0.u40.p25.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u40.p25.sent2	Вітаю, колеги.
ParlaMint-UA_2016-04-13-m0.u40.p26.sent1	І ми переходимо до розділу "Першого читання", і першим стоїть проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення довіри між позичальниками та кредиторами.
ParlaMint-UA_2016-04-13-m0.u40.p27.sent1	Я. колеги, давайте порадимось.
ParlaMint-UA_2016-04-13-m0.u40.p27.sent2	Увага!
ParlaMint-UA_2016-04-13-m0.u40.p27.sent3	Хвилинку.
ParlaMint-UA_2016-04-13-m0.u40.p27.sent4	До мене підійшов комітет і ряд депутатів з проханням, щоб я ще раз поставив проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році".
ParlaMint-UA_2016-04-13-m0.u40.p27.sent5	Згідно Регламенту, ми не повинні голосувати за повернення.
ParlaMint-UA_2016-04-13-m0.u40.p27.sent6	Я можу ставити це питання, це не обмежено право ще раз поставити його включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-04-13-m0.u40.p27.sent7	Якщо немає заперечень в залі, я це зроблю.
ParlaMint-UA_2016-04-13-m0.u40.p27.sent8	Немає заперечень в залі?
ParlaMint-UA_2016-04-13-m0.u40.p28.sent1	Отже, я зараз знову поставлю питання і 4119, і 4342.
ParlaMint-UA_2016-04-13-m0.u40.p28.sent2	Спочатку ставлю проект Постанови про Заяву Верховної Ради України з нагоди 10-річчя ратифікації Україною Рамкової Конвенції із боротьби проти тютюну (4119) для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-04-13-m0.u40.p28.sent3	Хто підтримує цю пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u40.p28.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p29.sent1	За-227
ParlaMint-UA_2016-04-13-m0.u40.p30.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u40.p31.sent1	І наступне.
ParlaMint-UA_2016-04-13-m0.u40.p31.sent2	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році".
ParlaMint-UA_2016-04-13-m0.u40.p31.sent3	Хто підтримує включення до порядку денного та прийняття рішення по проекту постанови 4342, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u40.p31.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p32.sent1	За-240
ParlaMint-UA_2016-04-13-m0.u40.p33.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u40.p34.sent1	Таким чином, я оголошую на розгляд проект Постанови про Заяву Верховної Ради України з нагоди 10-річчя ратифікації Україною Рамкової Конвенції із боротьби проти тютюну (4119).
ParlaMint-UA_2016-04-13-m0.u40.p35.sent1	Хто підтримує пропозицію розгляду даного питання за процедурою, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u40.p35.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u40.p36.sent1	За-184
ParlaMint-UA_2016-04-13-m0.u40.p37.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u40.p38.sent1	І я запрошую до доповіді народного депутата України Мусія Олега Степановича.
ParlaMint-UA_2016-04-13-m0.u40.p38.sent2	Пане Олег, будь ласка.
ParlaMint-UA_2016-04-13-m0.u41.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-04-13-m0.u41.p1.sent2	Метою цієї постанови є оцінка виконання Україною положення Рамкової Конвенції Всесвітньої організації охорони здоров’я із боротьби проти тютюну Україною, визначення цілей і завдань з контролю над тютюном з метою зменшення поширеності куріння та смертності від хвороб, пов’язаних із тютюном в Україні.
ParlaMint-UA_2016-04-13-m0.u41.p1.sent3	Важливість цього нормативного акту зумовлена історичним моментом: 10 років тому, а саме 15 березня 2006 року, парламент, Верховна Рада, ратифікувала рамкову Конвенцію ВООЗ із боротьби проти тютюну.
ParlaMint-UA_2016-04-13-m0.u41.p2.sent1	Значення цього глобального договору складно переоцінити як у світовому масштабі, так і для України зокрема.
ParlaMint-UA_2016-04-13-m0.u41.p2.sent2	Конвенція стала дієвим інструментом захисту громадського здоров’я і загалом, здоров’я української нації.
ParlaMint-UA_2016-04-13-m0.u41.p2.sent3	Рамкова Конвенція є першим міжнародним договором і який залишається поки що єдиним, підписантами якого є вже понад 180 країн світу, де проживає 90 відсотків населення всієї Земної кулі.
ParlaMint-UA_2016-04-13-m0.u41.p3.sent1	Після ратифікації Конвенції ВООЗ в Україні були прийняті системні зміни до законодавства, які врятували сотні тисяч життів українців.
ParlaMint-UA_2016-04-13-m0.u41.p3.sent2	З четвертого місця у світі за поширеністю куріння в 2006 році ми перемістилися у третій десяток згідно з останнім звітом Всесвітньої організації охорони здоров’я щодо глобальної тютюнової епідемії.
ParlaMint-UA_2016-04-13-m0.u41.p4.sent1	У рік ратифікації Конвенції 37 процентів українців були курцями, а за останніми дослідженнями їх залишилося тільки 24 відсотки.
ParlaMint-UA_2016-04-13-m0.u41.p4.sent2	В результаті цих заходів знизився рівень захворюваності на астму, ішемічну хворобу серця, хворобу верхніх дихальних шляхів тощо.
ParlaMint-UA_2016-04-13-m0.u41.p4.sent3	Окремо хочу подякувати тим народним депутатам, які вже протягом 10 років працюють у Верховній Раді, це пані Бахтеєва, це пан Унгурян, це пан Ляшко і багато-багато інших.
ParlaMint-UA_2016-04-13-m0.u41.p4.sent4	Насправді 32 народних депутати стали підписантами цієї заяви.
ParlaMint-UA_2016-04-13-m0.u41.p4.sent5	І всі члени комітету.
ParlaMint-UA_2016-04-13-m0.u42.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-04-13-m0.u43.p1.sent1	І Комітет з питань охорони здоров’я у повному складі, всі 13 народних депутатів, приєдналися до підписання цієї заяви Верховної Ради.
ParlaMint-UA_2016-04-13-m0.u43.p1.sent2	Вона носить символічний характер приверженості України щодо збереження здоров’я української нації і щодо боротьби з тютюном і послідовної нашого парламенту, прошу її підтримати.
ParlaMint-UA_2016-04-13-m0.u43.p1.sent3	Дякую.
ParlaMint-UA_2016-04-13-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u44.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна, будь ласка.
ParlaMint-UA_2016-04-13-m0.u45.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-04-13-m0.u45.p1.sent2	Комітет у закордонних справах розглянув цю постанову і рекомендує її ухвалити за основу та в цілому.
ParlaMint-UA_2016-04-13-m0.u45.p1.sent3	Можу сказати, що справді 10 років тому, коли Верховна Рада України ратифікувала цю міжнародну конвенцію, було здійснено чимало заходів ефективних.
ParlaMint-UA_2016-04-13-m0.u45.p1.sent4	І справді Україна з четвертого місця у світі за поширеністю куріння у 2006-му перемістилася у третій десяток.
ParlaMint-UA_2016-04-13-m0.u45.p1.sent5	Це згідно останнього звіту Всесвітньої організації охорони здоров’я щодо глобальної тютюнової епідемії.
ParlaMint-UA_2016-04-13-m0.u45.p2.sent1	Ще один яскравий приклад ефективності цієї конвенції, що у 2007 році в бюджет від тютюнових акцизів поступало 2,7 мільярда гривень, в минулому році у 2015 в бюджет вже надходження сягли 22 мільярдів гривень.
ParlaMint-UA_2016-04-13-m0.u45.p2.sent2	Тому антитютюнові заходи, вони є ефективними і з точки зору надходження в бюджет, і з точки зору захисту громадського здоров’я, також Україна, в рамках імплементації цієї конвенції, звільнила приміщення кафе, барів, ресторанів від тютюнового диму, розмістила на пачках сигарет попереджувальні знаки.
ParlaMint-UA_2016-04-13-m0.u45.p2.sent3	І тому можна вважати, що це одна з важливих конвенцій у сфері захисту охорони здоров’я і захисту тих людей, працівників закладів ресторанного харчування, дітей і тому хочу закликати проголосувати за основу, і в цілому.
ParlaMint-UA_2016-04-13-m0.u45.p2.sent4	Дякую.
ParlaMint-UA_2016-04-13-m0.u46.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2016-04-13-m0.u46.p1.sent2	Прошу провести запис: два – "за", два – проти.
ParlaMint-UA_2016-04-13-m0.u46.p2.sent1	Підлісецький Лев.
ParlaMint-UA_2016-04-13-m0.u47.p1.sent1	Ірина Сисоєнко, будь ласка, слово.
ParlaMint-UA_2016-04-13-m0.u47.p1.sent2	Дякую.
ParlaMint-UA_2016-04-13-m0.u48.p1.sent1	Шановні колеги, прийняття проекту даної постанови сприятиме виконання Україною взятих на себе зобов’язань щодо боротьби з тютюнопалінням та визначення цілей і завдань з реалізації заходів із контролю над тютюном, відповідно до Рамкової Конвенції Всесвітньої організації охорони здоров’я із боротьби проти тютюну та її керівних принципів з метою зменшення поширеності куріння та смертності від хвороб, пов’язаних з вжиттям тютюнових виробів в Україні.
ParlaMint-UA_2016-04-13-m0.u48.p2.sent1	Разом з тим, з ратифікацією цієї Конвенції "Самопоміч" буде голосувати за цю постанову.
ParlaMint-UA_2016-04-13-m0.u48.p2.sent2	Але також важливим є розроблення та реалізація державної цільової, соціальної програми із зменшення шкідливого впливу тютюну на здоров’я населення та допомоги у припинення куріння.
ParlaMint-UA_2016-04-13-m0.u48.p2.sent3	Дякую.
ParlaMint-UA_2016-04-13-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-13-m0.u49.p2.sent1	Михайло Бондар, "Народний фронт".
ParlaMint-UA_2016-04-13-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u50.p1.sent2	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2016-04-13-m0.u50.p1.sent3	Я також закликаю підтримати цю постанову за здорову націю, за зменшення впливу шкідливості якраз тютюнопаління, так що закликаю всіх депутатів підтримати цю постанову.
ParlaMint-UA_2016-04-13-m0.u50.p1.sent4	Дякую.
ParlaMint-UA_2016-04-13-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u51.p2.sent1	Шановні колеги, за хвилину відбудеться голосування, я прошу заходити в зал, за хвилину відбудеться голосування, прошу всіх заходити в зал.
ParlaMint-UA_2016-04-13-m0.u51.p3.sent1	Зараз наступний по виступу Каплін Сергій, "Блок Петра Порошенка".
ParlaMint-UA_2016-04-13-m0.u52.p1.sent1	Пане Андрію, я хочу звернутися до вас дещо не по темі.
ParlaMint-UA_2016-04-13-m0.u52.p1.sent2	Тут вже другий день телефонують прості люди і запитують, як йде процес переговорів щодо нового складу Кабміну і обрання Прем’єр-міністра.
ParlaMint-UA_2016-04-13-m0.u52.p2.sent1	Я думаю, ви як майбутній спікер маєте починати вживатися вже в цю роль і доповідати простим українцям, як же проходить ця коаліціада і прем’єріада.
ParlaMint-UA_2016-04-13-m0.u52.p2.sent2	Тому що є підозра, що очільники нашої держави щось там не те "палять" і не можуть визначитися із майбутнім нашої країни, складом уряду і Прем’єром.
ParlaMint-UA_2016-04-13-m0.u52.p2.sent3	Насправді, питання дуже гостре і дуже важливе.
ParlaMint-UA_2016-04-13-m0.u52.p3.sent1	От, наприклад, кілька днів тому я перебував з візитом у місті Кривий Ріг, де зустрічався з профспілками і трудовим колективом криворізького меткомбінату "АрсалорМіттал Стіл".
ParlaMint-UA_2016-04-13-m0.u52.p3.sent2	Так от, незважаючи на майже двократну девальвацію гривні, зниження в кілька разів ЄСВ і фактичного збільшення продажу продукції цією компанію, зарплату простим українцям, які там працюють, а їх більше 20-и тисяч, підвищили всього на 12 відсотків.
ParlaMint-UA_2016-04-13-m0.u52.p4.sent1	Я вважаю, що першими кроками майбутнього Прем’єра мають бути наступні: він повинен поставити цих індуських капіталістів на місце і змусити їх в рази підвищити зарплату для тих людей, які важко працюють.
ParlaMint-UA_2016-04-13-m0.u52.p4.sent2	І принаймні, забезпечити виконання колективної угоди, за якою не передбачено, що вони будуть здирати останню шкуру навіть з дітей, які змушені платити за те, щоб їхні діти навчалися в гуртках цього підприємства.
ParlaMint-UA_2016-04-13-m0.u52.p5.sent1	Ми закликаємо від імені профспілок вас всіх нарешті набратися розуму і відповідальності і прийняти очікувані українським народом, простими людьми рішення щодо Прем’єра і коаліції.
ParlaMint-UA_2016-04-13-m0.u52.p5.sent2	Бо протягом місяця, вже двох місяців держава не урядується і не керується.
ParlaMint-UA_2016-04-13-m0.u52.p5.sent3	Дякую дуже.
ParlaMint-UA_2016-04-13-m0.u53.p1.sent1	Пане Каплін, я ще раз попереджаю про те, що надалі, коли виступ буде не по темі законопроекту, я буду позбавляти слова.
ParlaMint-UA_2016-04-13-m0.u53.p1.sent2	У вас був унікальний шанс розповісти про боротьбу з курінням, а ви його так бездумно втратили.
ParlaMint-UA_2016-04-13-m0.u53.p2.sent1	Шановні колеги, я зараз.
ParlaMint-UA_2016-04-13-m0.u53.p2.sent2	за 30 секунд буде голосування.
ParlaMint-UA_2016-04-13-m0.u53.p2.sent3	Прошу колег заходити в зал, займати робочі місця.
ParlaMint-UA_2016-04-13-m0.u53.p3.sent1	Покличте, покличте колег-депутатів з кулуарів.
ParlaMint-UA_2016-04-13-m0.u53.p4.sent1	Отже, ставлю на голосування проект Постанови про Заяву Верховної Ради України з нагоди 10-річчя ратифікації Україною Рамкової Конвенції ВООЗ із боротьби проти тютюну (номер 4119) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-04-13-m0.u53.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u53.p4.sent3	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u53.p5.sent1	За-232
ParlaMint-UA_2016-04-13-m0.u53.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-13-m0.u53.p7.sent1	І я оголошую до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році" (4342).
ParlaMint-UA_2016-04-13-m0.u53.p8.sent1	Є пропозиція від голови комітету розглянути за скороченою процедурою.
ParlaMint-UA_2016-04-13-m0.u53.p8.sent2	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u53.p8.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u53.p9.sent1	За-185
ParlaMint-UA_2016-04-13-m0.u53.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-13-m0.u53.p11.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовності.
ParlaMint-UA_2016-04-13-m0.u53.p11.sent2	Княжицький Микола Леонідович, будь ласка.
ParlaMint-UA_2016-04-13-m0.u54.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-04-13-m0.u54.p1.sent2	Як ви знаєте, коли ми готуємо один раз на рік постанову про відзначення пам’ятних дат, то часом буває так, що ви, колеги-депутати, підходять і просять, нагадують про ту чи іншу дату, яка стосується їхнього регіону і відповідає критеріям, визначеним Президентом.
ParlaMint-UA_2016-04-13-m0.u54.p1.sent3	Цього разу серед таких дат є 125 років з часу заснування Полтавського краєзнавчого музею Кричевського, і про це просила фракція "Батьківщина"; 100 років з дня початку підготовки будівельних кадрів в Придніпровській державній академії будівництва і архітектури, про це просила фракція "Блок Петра Порошенка", депутат від цієї фракції.
ParlaMint-UA_2016-04-13-m0.u54.p1.sent4	100 років з дня заснування державного закладу Дніпропетровська Медична академія Міністерства охорони здоров’я України, за пропозицією депутата від "Відродження".
ParlaMint-UA_2016-04-13-m0.u54.p1.sent5	75 років з часу формування Поліської Січі Тараса Бульби-Боровця з пропозицією Інституту національної пам’яті.
ParlaMint-UA_2016-04-13-m0.u54.p1.sent6	І представник від "Народного фронту" зараз звернувся, є постанова, пропоную додати її, це кругла дата теж, 450 років надання Магдебурзького права місту Хмельницькому.
ParlaMint-UA_2016-04-13-m0.u54.p2.sent1	Комітет все це розглянув за виключенням останнього пункту, який я пропоную внести з голосу і прошу колег підтримати відзначення цих пам’ятних дат важливих для нашої держави.
ParlaMint-UA_2016-04-13-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u55.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-04-13-m0.u55.p3.sent1	Шипко Андрій Федорович, будь ласка.
ParlaMint-UA_2016-04-13-m0.u56.p1.sent1	Добрый день, уважаемые коллеги.
ParlaMint-UA_2016-04-13-m0.u56.p1.sent2	Я хотел бы, чтобы мы сейчас сосредоточились и поддержали действительно голосование по таким знаковым датам, которые должна отметить вся наша страна.
ParlaMint-UA_2016-04-13-m0.u56.p2.sent1	Я представляю Днепропетровский регион, сам был студентом Днепропетровской медицинской академии, которая образовалась в 1916 году, в этом году в сентябре отмечает свое 100-летие.
ParlaMint-UA_2016-04-13-m0.u56.p2.sent2	За это время было выпущено более 50 тысяч врачей, и в разные периоды истории нашего государства именно врачи на передовой и в своих больницах всегда выполняли клятву Гиппократа.
ParlaMint-UA_2016-04-13-m0.u56.p3.sent1	Сегодня вы все знаете с информационных сообщений, сколько.
ParlaMint-UA_2016-04-13-m0.u56.p3.sent2	что в Днепропетровске создана база по реабилитации и лечению раненых, которые поступают с передовой.
ParlaMint-UA_2016-04-13-m0.u56.p3.sent3	Давайте поддержим хирургов, давайте поддержим наших профессоров, которые каждый день в операционной ежедневно спасают сотни и тысячи жителей и наших бойцов, которые на передовой.
ParlaMint-UA_2016-04-13-m0.u56.p4.sent1	И еще прошу сказать, что возглавляет академию академик медицинских наук, профессор Дзяк Георгий Викторович.
ParlaMint-UA_2016-04-13-m0.u56.p4.sent2	Давайте дадим честь и славу славному коллективу Днепропетровской медицинской академии и отметим на государственном уровне 100-летие в нашей стране.
ParlaMint-UA_2016-04-13-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-13-m0.u57.p2.sent1	Шановні колеги, у нас ще тільки один виступаючий.
ParlaMint-UA_2016-04-13-m0.u57.p2.sent2	Тому прошу колег депутатів заходити в зал. Через дві хвилини відбудеться голосування.
ParlaMint-UA_2016-04-13-m0.u57.p3.sent1	А зараз я надаю слово для виступу – Павелко Андрій Васильович.
ParlaMint-UA_2016-04-13-m0.u57.p3.sent2	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u58.p1.sent1	Передаю слово Куличенко Ивану Ивановичу.
ParlaMint-UA_2016-04-13-m0.u59.p1.sent1	Шановні колеги, два вищих навчальних заклади, які розташовані в місті Дніпропетровську, традиція цих вузів дуже глибока.
ParlaMint-UA_2016-04-13-m0.u59.p1.sent2	І більш того, ми просимо підтримати постанову, зважаючи на те, що не потребує ніяких державних коштів.
ParlaMint-UA_2016-04-13-m0.u59.p1.sent3	Всі заходи по святкуванню бере на себе громадськість міста Дніпропетровська.
ParlaMint-UA_2016-04-13-m0.u59.p1.sent4	Дякую.
ParlaMint-UA_2016-04-13-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u60.p2.sent1	Колеги, і прошу заходити в зал. Прошу повідомити депутатів, що зараз відбудеться голосування, займати робочі місця.
ParlaMint-UA_2016-04-13-m0.u60.p3.sent1	І я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році", номер 4342, за основу і в цілому.
ParlaMint-UA_2016-04-13-m0.u60.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
