id	text
ParlaMint-UA_2016-04-01-m0.u82.p7.sent2	Бо коаліцію не цікавить розвиток країни, її не цікавить добробут населення, її не цікавить заможність наших громадян.
ParlaMint-UA_2016-04-01-m0.u82.p7.sent3	Вони хочуть думати лише як зачистити територію, продати залишки стратегічних підприємств, продати останню українську землю і все, що їх цікавить і тільки посади, і місця, і хто буде красти далі продовжувати в Україні.
ParlaMint-UA_2016-04-01-m0.u82.p8.sent1	Тому вимагаємо.
ParlaMint-UA_2016-04-01-m0.u82.p8.sent2	(Будь ласка, дайте завершити.)
ParlaMint-UA_2016-04-01-m0.u82.p8.sent3	Ми вимагаємо: перше – це розпуск парламенту; дочасні вибори; дати.
ParlaMint-UA_2016-04-01-m0.u83.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-04-01-m0.u84.p1.sent1	дати легітимність сьогодні право громадянам і суспільству, українцям обирати ту владу, якій вони будуть довіряти, бо ця влада не має довіри в людей і лише новий парламент.
ParlaMint-UA_2016-04-01-m0.u85.p1.sent1	Дубневич Ярослав передає слово Дерев’янкові.
ParlaMint-UA_2016-04-01-m0.u85.p1.sent2	Будь ласка.
ParlaMint-UA_2016-04-01-m0.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-01-m0.u86.p1.sent2	Шановний український народе!
ParlaMint-UA_2016-04-01-m0.u86.p1.sent3	Зараз в Україні після Революції гідності відбувається корупційна контрреволюція на всіх рівнях влади.
ParlaMint-UA_2016-04-01-m0.u86.p1.sent4	Коаліції досі немає, не вистачає всього 4 чоловіки.
ParlaMint-UA_2016-04-01-m0.u86.p1.sent5	Чому так довго?
ParlaMint-UA_2016-04-01-m0.u86.p1.sent6	Тому що на Банковій відбувається редукціон.
ParlaMint-UA_2016-04-01-m0.u86.p1.sent7	Це такий собі аукціон в зворотному напрямку, коли намагаються купити "тушку" як найдешевше, кулуарно, закрито, без рішення і фракцій інколи, записують прізвища депутатів, потім оголошують їх з трибуни як статистів.
ParlaMint-UA_2016-04-01-m0.u86.p1.sent8	Час йде, всі тягнуть, щоб Яценюк і далі продовжував залишатися на посаді, йдуть торги за портфелі, підкилимна корупція, все це відбувається зараз.
ParlaMint-UA_2016-04-01-m0.u86.p1.sent9	І всі ті схеми Януковича працюють в повному розпалі, депутатів заманюють у фракції.
ParlaMint-UA_2016-04-01-m0.u86.p1.sent10	Але це не депутатів купують, це купують український народ, власний народ, купують безцеремонно, підло і цинічно.
ParlaMint-UA_2016-04-01-m0.u86.p2.sent1	Я хочу звернутися до кожного українця.
ParlaMint-UA_2016-04-01-m0.u86.p2.sent2	Якщо ви думаєте, що цих людей купують у так звану фракцію найбільшу чи в коаліцію для того, щоб створити ідеологічну спільну групу, то ні.
ParlaMint-UA_2016-04-01-m0.u86.p2.sent3	Їх купують тільки для того, щоб зберегти корупційні потоки, їх купують тільки для того, щоб ця корупція продовжувалась далі, купують для того, щоб ці всі схеми, які дозволяють красти, працювали далі.
ParlaMint-UA_2016-04-01-m0.u86.p2.sent4	Таку політику також проваджують і на регіональному рівні.
ParlaMint-UA_2016-04-01-m0.u86.p2.sent5	І ті молоді політики, які попри все вдалось потрапити до місцевих органів влади, стали сьогодні серйозною перешкодою і загрозою для корупціонерів і олігархів.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent1	От вам конкретний приклад.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent2	Вчора в Івано-Франківській обласній раді звільнили заступника голови обласної ради Ольгу Галабалу.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent3	Це є людина з Євромайдану, з громадського сектору Євромайдану, член Ради партія "Воля", яка була звільнена без ніяких пояснень і ніяких причин.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent4	Хоча ні, я скажу, що причини були.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent5	Які це причини?
ParlaMint-UA_2016-04-01-m0.u86.p3.sent6	Вона одна із депутатів і заступників в обласній раді, яка перша сказала, що "Воля" не буду підтримувати деребан 65 мільйонів гривень без жодного тендеру, "Воля" не буде підтримувати деребан і крадіжки гравію на річках, незаконну вирубку лісів, злочинного деребану земель національних парків.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent7	"Воля" наполягала і наполягаємо, щоб всі закупівлі більше, як 50 тисяч гривень здійснювались через систему ProZorro, через електронну систему закупівель, а не через підставні компанію або губернатора, або місцевих депутатів.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent8	І дуже симптоматично, що ініціювала звільнення Ольги Галабали саме фракція БПП "Солідарність" за підтримки "смотрящего" від Президента за Івано-Франківською областю.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent9	І разом з такими партіями олігархів як "УКРОП", "Самопоміч" підтримала, а також підтримали ще депутати від "Свободи", які несуть відповідальність за всі попередні роки такого деребану.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent10	Так, такі "смотрящі" від Януковича є скрізь по всій Україні, ми це чудово знаємо.
ParlaMint-UA_2016-04-01-m0.u86.p3.sent11	Але їм не подобається, коли ми говоримо відкрито про корупцію, коли ми говоримо і називаємо ці прізвища, їм не подобається, коли це все відбувається.
ParlaMint-UA_2016-04-01-m0.u87.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2016-04-01-m0.u88.p1.sent1	І скажіть, будь ласка, чи мають право партії, які прийшли після Майдану, на таке?
ParlaMint-UA_2016-04-01-m0.u88.p1.sent2	Чи мають право вони сьогодні забороняти і викривати корупцію, і здійснювати ці реформи на місцях?
ParlaMint-UA_2016-04-01-m0.u88.p1.sent3	Це ще сталося тому що.
ParlaMint-UA_2016-04-01-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u89.p2.sent1	До слова запрошується Гузь Ігор Володимирович.
ParlaMint-UA_2016-04-01-m0.u89.p3.sent1	Я тільки скажу вам паузу.
ParlaMint-UA_2016-04-01-m0.u89.p3.sent2	Товариство, не я вам даю 30 секунд, а ви забираєте у своєї колег 30 секунд, щоб ви розуміли.
ParlaMint-UA_2016-04-01-m0.u89.p3.sent3	Багато хто сидить і чекає свого виступу, який знаходиться по завершенню, і переживає, чи до нього дійде.
ParlaMint-UA_2016-04-01-m0.u89.p3.sent4	Тому тут не моя воля, а це неповага до своїх колег.
ParlaMint-UA_2016-04-01-m0.u89.p3.sent5	І тому я буду давати мінімально по 10 секунд, а ви намагайтесь 10 секунд просто передати ключовий меседж, ваше повідомлення.
ParlaMint-UA_2016-04-01-m0.u89.p4.sent1	Будь ласка, Ігор Гузь, будь ласка.
ParlaMint-UA_2016-04-01-m0.u90.p1.sent1	Слава Україні!
ParlaMint-UA_2016-04-01-m0.u90.p2.sent1	Ігор Гузь, 19-й виборчий округ.
ParlaMint-UA_2016-04-01-m0.u90.p2.sent2	Я втретє звертаюся з цієї трибуни до Петра Олексійовича Порошенка і, на жаль, зараз можу вже говорити про те, що в Адміністрації Президента є "диверсанти", які руйнують українську міжнародну політику.
ParlaMint-UA_2016-04-01-m0.u90.p2.sent3	Справа в тому, що уже більше року в такій країні як Білорусь, відсутній посол нашої держави.
ParlaMint-UA_2016-04-01-m0.u90.p3.sent1	Вбийте мене, розіпніть, ну я не можу зрозуміти, чому Президент України не може знайти одну людину і призначити послом України в Білорусі.
ParlaMint-UA_2016-04-01-m0.u90.p3.sent2	Це не Зімбабве, це не Парагвай, це не Монголія.
ParlaMint-UA_2016-04-01-m0.u90.p3.sent3	Це країна, з якою ми маємо спільний кордон.
ParlaMint-UA_2016-04-01-m0.u90.p3.sent4	Це країна, яка має спільні військові стосунки з Російською Федерацією.
ParlaMint-UA_2016-04-01-m0.u90.p3.sent5	Не призначати посла України до Республіки Білорусь – це диверсія, це діяльність проти української держави.
ParlaMint-UA_2016-04-01-m0.u90.p4.sent1	Петро Олексійович!
ParlaMint-UA_2016-04-01-m0.u90.p4.sent2	Я наполягаю, вимагаю дослухатися до переважної частини парламенту, призначити посла.
ParlaMint-UA_2016-04-01-m0.u90.p4.sent3	Я не називаю прізвища, я говорю про те, що повинна бути людина, яка буде відстоювати інтереси країни.
ParlaMint-UA_2016-04-01-m0.u90.p5.sent1	У зв’язку з тим, що такої людини немає, я вам скажу, що відбувається в Білорусі.
ParlaMint-UA_2016-04-01-m0.u90.p5.sent2	Перше.
ParlaMint-UA_2016-04-01-m0.u90.p5.sent3	В останні декілька днів до батьків добровольців-білорусів, які боролися за незалежність України і борються в батальйонах "Донбас", "Азов" і не тільки, в ОУН, прийшли кадебісти, перекидають все вверх дном, забирають ноутбуки і так далі, намагаються тиснути.
ParlaMint-UA_2016-04-01-m0.u90.p5.sent4	Тобто фактично переслідують родини тих людей, які борються за незалежність України на сході – родини білорусів.
ParlaMint-UA_2016-04-01-m0.u90.p5.sent5	Хто стане на їхній захист?
ParlaMint-UA_2016-04-01-m0.u90.p5.sent6	Де посольство України, яке має стояти на захист цих родин?
ParlaMint-UA_2016-04-01-m0.u90.p6.sent1	Натомість вільно проходжуються в Білорусі ті люди, які воювали в лавах "ДНР" і "ЛНР" на стороні сепаратистів, деякі з них дають інтерв’ю і кажуть про те, що вони знищували сотні українців.
ParlaMint-UA_2016-04-01-m0.u90.p6.sent2	Жодної ноти протесту з боку українського МЗС, посла немає, відповідно посольство бездіє і таким чином возхваляється боротьба білорусів з боку "ДНР/ЛНР".
ParlaMint-UA_2016-04-01-m0.u90.p6.sent3	Це безпринципна позиція української держави по відношенню до нашої позиції в Білорусії, а ми її повинні схиляти на українську сторону.
ParlaMint-UA_2016-04-01-m0.u90.p7.sent1	Третій раз прошу, Петро Олексійович, призначте посла або прийдіть сюди і поясніть чому рік ви не можете це зробити?
ParlaMint-UA_2016-04-01-m0.u90.p7.sent2	Дякую за увагу.
ParlaMint-UA_2016-04-01-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u91.p2.sent1	Мосійчук Ігор Володимирович і Рибалка передають свої виступи лідеру Радикальної партії Олега Ляшка Олегу Ляшку, таким чином він має виступ на 6 хвилин.
ParlaMint-UA_2016-04-01-m0.u91.p2.sent2	Будь ласка, будьте уважні.
ParlaMint-UA_2016-04-01-m0.u92.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-04-01-m0.u92.p1.sent2	Я в першу чергу звертаюся до українських громадян.
ParlaMint-UA_2016-04-01-m0.u92.p1.sent3	Я знаю, як кожному з вас сьогодні важко живеться, бо і я, і депутати від фракції Радикальної партії ми щодня, коли непленарний тиждень, ми проводимо зустрічі, ми їдемо по всій країні, ми слухаємо людей.
ParlaMint-UA_2016-04-01-m0.u92.p1.sent4	Ми знаємо, що сьогодні більшість з вас рахує копійки, щоб купити собі кусок хліба без масла, більшість із вас не має ліків, щоб заплатити за лікування.
ParlaMint-UA_2016-04-01-m0.u92.p1.sent5	Багато хто з вас забув дорогу до лікарні, бо немає з чим іти до тієї лікарні, немає на чому їхати до тієї лікарні і немає дороги, по якій їхати до тієї лікарні.
ParlaMint-UA_2016-04-01-m0.u92.p1.sent6	Більшість із вас має дітей, які, на жаль, не мають роботи, частина ваших дітей поїхала по закордонах в пошуках кращої долі і ви бачите їх, в кращому випадку, раз на рік, коли вони повертаються до рідної хати, а більша частина торгує на базарах, де важкою працею заробляє нещасні три копійки, щоб прогодувати свою сім’ю.
ParlaMint-UA_2016-04-01-m0.u92.p2.sent1	Політика уряду і це очевидно для кожної людини, політики нинішньої влади, Президента, Уряду, Національного банку, парламентської більшості ця політика потерпіла фіаско.
ParlaMint-UA_2016-04-01-m0.u92.p2.sent2	Адже ця політика, замість обіцяних реформ, замість європейського шляху розвитку, замість радикального підвищення рівня доходів громадян, а отже і їхнього життя ця політика призвела до протилежного – до зубожіння, до жебрацтва, до масштабних корупційних оборудок, до зловживань.
ParlaMint-UA_2016-04-01-m0.u92.p2.sent3	І, головне, до того, що в країні, як і два роки тому, до Революції Гідності, до того, коли країною керувала банда Януковича, немає головного – немає справедливості.
ParlaMint-UA_2016-04-01-m0.u92.p3.sent1	Людина, яка вивчилась, не може досягнути нічого в цьому життя, якщо у неї немає "волохатої руки", папа чи мама, прокурор, суддя, чи міліціонер, чи депутат.
ParlaMint-UA_2016-04-01-m0.u92.p3.sent2	У нас у парламенті тут цілі сімейні підряди влаштовуються.
ParlaMint-UA_2016-04-01-m0.u92.p3.sent3	Простий роботяга із села, колгоспник, столяр, муляр, шахтар роботи знайти не може і їхні діти так само не можуть знайти.
ParlaMint-UA_2016-04-01-m0.u92.p4.sent1	Ситуація здається в безвиході, але насправді вихід є – вихід.
ParlaMint-UA_2016-04-01-m0.u92.p4.sent2	Вихід – це радикальні політичні, економічні, суспільні зміни, які пропонує команда Радикальної партії.
ParlaMint-UA_2016-04-01-m0.u92.p4.sent3	Вихід – це план Ляшка, який ми презентували всій країні і довели до відома суспільства.
ParlaMint-UA_2016-04-01-m0.u92.p4.sent4	Якби Радикальна партія мала більшість в парламенті, а не 20 депутатів, ми б не гаяли жодного дня на формування коаліції і на торги, на збирання протухлих "тушок" для того, щоб захопити владу.
ParlaMint-UA_2016-04-01-m0.u92.p4.sent5	Тому що немає часу на торги, ми маємо рятувати країну, витрачаючи свій час на підвищення рівня життя людей, на створення влада, яка працюватиме на країну і захищатиме кожного українця.
ParlaMint-UA_2016-04-01-m0.u92.p5.sent1	Тому команда радикалів сьогодні, перебуваючи у владі ми запропонували план вирішення наших проблем.
ParlaMint-UA_2016-04-01-m0.u92.p5.sent2	Чотири ключові позиції: політична реформа, адже корупція йде з виборів, коли на виборчих округах купують депутати голоси, потім приходять в парламент і відбивають ці голоси, заробляючи гроші.
ParlaMint-UA_2016-04-01-m0.u92.p5.sent3	Отже, зміна виборчої системи, внесення змін до Конституції, прибирання з Конституції дуалізму влади, коли Президент, уряд і парламент борються між собою, а не борються за українського селянина, робітника, українську дитину, українського пенсіонера, українського бюджетника.
ParlaMint-UA_2016-04-01-m0.u92.p6.sent1	Наступна ключова проблема – це радикальна корумпованість судової і прокурорської системи.
ParlaMint-UA_2016-04-01-m0.u92.p6.sent2	Ми пропонуємо судову реформу, прокурорську реформу, які передбачають звільнення всіх суддів і прокурорів.
ParlaMint-UA_2016-04-01-m0.u92.p6.sent3	Незалежне правосуддя, некорумпована прокуратура, прозорі і чесні правоохоронні органи - це запорука в тому числі економічного розвитку країни.
ParlaMint-UA_2016-04-01-m0.u92.p6.sent4	Адже, коли тут продажний суд, сюди не прийде ні один інвестор, він не принесе грошей.
ParlaMint-UA_2016-04-01-m0.u92.p6.sent5	Це означає, що не буде робочих місць.
ParlaMint-UA_2016-04-01-m0.u92.p7.sent1	І третє, ключове – це радикальна зміна економічної політики.
ParlaMint-UA_2016-04-01-m0.u92.p7.sent2	Сьогодні Президент, уряд і парламентська більшість вони намагаються поміняти таблички на кабінетах, вони намагаються замість одних людей посадити на корупційні потоки інших людей.
ParlaMint-UA_2016-04-01-m0.u92.p7.sent3	Насправді треба міняти не ліжка в борделі, а треба міняти радикально економічну політику, треба вичищати політичний клас, який сьогодні 24 роки експлуатує, паразитує на українській душі, на українській землі, на українському серці.
ParlaMint-UA_2016-04-01-m0.u92.p8.sent1	І тому Радикальна партія пропонує радикальні економічні зміни, спрямовані в першу чергу на відновлення національного виробництва, зміна грошово-кредитної політики, для того щоб малий, середній і великий бізнес мали дешеві кредити, а не ходили, як бомжі, всім світом по простягнутій руці і заробляли по три копійки, взамін матір рідну продаючи, землю продаючи, душу продаючи.
ParlaMint-UA_2016-04-01-m0.u92.p9.sent1	Ми вимагаємо припинити антинародну грабіжницьку політику, яку проводить нинішня влада.
ParlaMint-UA_2016-04-01-m0.u92.p9.sent2	Ми пропонуємо суспільству, ми пропонуємо українцям альтернативний план дій, який виведе нашу країну на широку дорогу розвитку, який дасть можливість людям працювати, заробляти, годувати свої сім’ї, з упевненістю дивитися у завтрашній день.
ParlaMint-UA_2016-04-01-m0.u92.p9.sent3	Слава Україні!
ParlaMint-UA_2016-04-01-m0.u93.p1.sent1	Папієв Михайло Миколайович передає слово Ігорю Шурмі.
ParlaMint-UA_2016-04-01-m0.u93.p1.sent2	Будь ласка.
ParlaMint-UA_2016-04-01-m0.u93.p1.sent3	Підготуватись Дмитренку.
ParlaMint-UA_2016-04-01-m0.u94.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-04-01-m0.u94.p1.sent2	Я хотів би сьогодні підняти питання, яке є одночасно і регіональним, і загальнодержавним.
ParlaMint-UA_2016-04-01-m0.u94.p1.sent3	Питання є і екологічне, і питання стосується національної безпеки України.
ParlaMint-UA_2016-04-01-m0.u94.p2.sent1	Річка Західний Буг, яка протікає територією трьох європейських держав: України, Білорусії і Польщі.
ParlaMint-UA_2016-04-01-m0.u94.p2.sent2	А якщо врахувати весь басейн Балтійського моря, то екологічний стан річки впливає на життя людей і на здоров’я людей у 13-х країнах.
ParlaMint-UA_2016-04-01-m0.u94.p2.sent3	В результаті забруднення вимирає живність, зокрема риба, високий концентрат цих хлоридів у питній воді згубно впливають на рослинність та викликають засолення грунтів.
ParlaMint-UA_2016-04-01-m0.u94.p2.sent4	Очисні споруди Львова є основним джерелом забруднення Західного Бугу.
ParlaMint-UA_2016-04-01-m0.u94.p2.sent5	Ще в 12-ому році на модернізацію каналізаційного господарства міста було виділено 1 мільярд гривень.
ParlaMint-UA_2016-04-01-m0.u94.p2.sent6	Однак на сьогоднішній день.
ParlaMint-UA_2016-04-01-m0.u94.p2.sent7	1 мільярд гривень.
ParlaMint-UA_2016-04-01-m0.u94.p2.sent8	Лишень на сьогоднішній день виділено 15 мільйонів, тобто 2 відсотки коштів, і це не впливає на модернізацію очисних споруд.
ParlaMint-UA_2016-04-01-m0.u94.p3.sent1	Як ідеться у доповіді Державної екологічної інспекції у Львівській області "Львівський водоканал" не має дозволів на здійснення викидів відходів та користування надрами.
ParlaMint-UA_2016-04-01-m0.u94.p3.sent2	Що ж до комунального підприємства "Збиранка", що є одним з найбільших забруднювачів довкілля, то комунальне підприємство працює без жодних дозволів, а за останній квартал 2015 року незаконно вивезено на Грибовецьке сміттєзвалище 62 тонни відходів.
ParlaMint-UA_2016-04-01-m0.u94.p4.sent1	Крім цього, в 2013 році Держекоінспекція заявила, що комунальне підприємство "Збиранка" скидає в каналізаційні мережі понад.
ParlaMint-UA_2016-04-01-m0.u94.p4.sent2	у 20 разів більше від норми кількості. фільтратів.
ParlaMint-UA_2016-04-01-m0.u94.p4.sent3	А ось минулого року підприємство не дозволило інспекції здійснити дослідження своїх стічних вод.
ParlaMint-UA_2016-04-01-m0.u94.p5.sent1	13 жовтня 2015 року Держекоінспекцію було не допущено до планової перевірки комунального підприємства "Збиранка" до того, щоб провести дослідження інфільтратів з очисних споруд.
ParlaMint-UA_2016-04-01-m0.u94.p5.sent2	Таким чином проблема забруднення цього річкового басейну, погіршення якості води та неврегульованості русел набуває критичного значення на трьох рівнях: регіональному – забруднення екосистем Львівської, Волинської областей в межах басейну річки Західний Буг; державному – це ризики поступової втрати території України на прикордонній ділянці з Польщею; міжнародному – забруднення екосистеми інших держав в результаті транскордонного переміщення токсичних речовин.
ParlaMint-UA_2016-04-01-m0.u94.p6.sent1	Питання нацбезпеки.
ParlaMint-UA_2016-04-01-m0.u94.p6.sent2	Через забрудненість, це зсув берегів Західного Бугу, Україна втрачає кожного року.
ParlaMint-UA_2016-04-01-m0.u94.p6.sent3	за 15 років втратила 100 гектарів землі.
ParlaMint-UA_2016-04-01-m0.u94.p6.sent4	Існує ризик подальшої втрати територій України згідно звіту Рахункової палати, якщо нічого не зміниться, ми маємо можливість втратити великі ризики 5 тисяч гектарів, це фактично територія такої країни як Сан-Марино.
ParlaMint-UA_2016-04-01-m0.u94.p7.sent1	Прошу вважати мій виступ депутатським запитом до Ради національної безпеки СБУ України щодо притягнення до відповідальності людей винних у цій екологічній і національній катастрофі.
ParlaMint-UA_2016-04-01-m0.u94.p8.sent1	Хочу також.
ParlaMint-UA_2016-04-01-m0.u95.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2016-04-01-m0.u96.p1.sent1	Хочу закцентувати увагу на наступному.
ParlaMint-UA_2016-04-01-m0.u96.p2.sent1	Сьогодні на східному кордоні України наші хлопці гинуть, відстоюючи кожен квадратний метр території України.
ParlaMint-UA_2016-04-01-m0.u97.p1.sent1	10 секунд.
ParlaMint-UA_2016-04-01-m0.u98.p1.sent1	по річці Західний Буг ми втрачаємо просто так гектари землі, нашої землі через недолугість фінансування даної проблеми.
ParlaMint-UA_2016-04-01-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u99.p2.sent1	До слова запрошується Дмитренко Олег Миколайович.
ParlaMint-UA_2016-04-01-m0.u99.p2.sent2	Але йому також передає свій виступ Козаченко, який через двоє виступаючи, і тому 6 хвилин прошу включити регламент.
ParlaMint-UA_2016-04-01-m0.u99.p2.sent3	Будь ласка.
ParlaMint-UA_2016-04-01-m0.u100.p1.sent1	Вельмишановний український народе, шановні депутати, вкотре хочу підняти питання, яке стосується багатьох наших селян, це сотні тисяч людей, які сьогодні обезземелені і не мають ніякого права на землю, вони сьогодні не можуть використати свій конституційний, в конституційний спосіб отримати 2 гектари.
ParlaMint-UA_2016-04-01-m0.u100.p1.sent2	Що саме, я коротенько нагадаю, Прем’єр-міністр в своєму зверненні до народу, якщо ви знаєте, по суботам, сказав, що в нашій країні сьогодні, в державі є близько мільйона гектарів земель, які знаходяться в тіньовому обороті і які корумповано використовуються нашими чиновниками.
ParlaMint-UA_2016-04-01-m0.u100.p1.sent3	На сам перед це стосується Академії аграрних наук, сьогодні це найбільший латифундист у світі, але в рейтингу найкращих насіннєвих компаній світу вони не входять навіть в першу сотню.
ParlaMint-UA_2016-04-01-m0.u100.p2.sent1	Сьогодні ці села, під якими знаходиться Академія аграрних наук, не мають ні роботи, не мають конституційного права.
ParlaMint-UA_2016-04-01-m0.u100.p2.sent2	Сьогодні це близько 200 тисяч людей, позбавлені любого права на існування.
ParlaMint-UA_2016-04-01-m0.u100.p2.sent3	Я вкотре закликаю Голову Верховної Ради в стінах парламенту створити тимчасову слідчу комісію, дати оцінку оцим усім схемам по розкраданню державних земель, які використовуються неефективно, звернутися до правоохоронних органів, щоб винні понесли покарання.
ParlaMint-UA_2016-04-01-m0.u100.p2.sent4	Всю землю роздати людям по 2 гектари.
ParlaMint-UA_2016-04-01-m0.u100.p2.sent5	В нас сьогодні воїни АТО, які своєю кров’ю і здоров’ям захищають на сході наші кордони, не мають права на 2 гектари.
ParlaMint-UA_2016-04-01-m0.u100.p2.sent6	У нас сьогодні роковини, 30-ті роковини Чорнобиля.
ParlaMint-UA_2016-04-01-m0.u100.p2.sent7	також чорнобильці не можуть отримати.
ParlaMint-UA_2016-04-01-m0.u100.p2.sent8	Вчителі, лікарі, пенсіонери – це ті, хто працювали в сільській громаді і не мають права сьогодні отримувать цієї землі.
ParlaMint-UA_2016-04-01-m0.u100.p3.sent1	Тому сьогодні як ніколи потрібно дуже швидко створити цю комісію і дати цю оцінку, щоб наші люди, виборці наші відчули, що у Верховній Раді не просто популістичні гасла і заяви, що Верховна Рада щось може зробити уже сьогодні для людей.
ParlaMint-UA_2016-04-01-m0.u100.p3.sent2	І дуже приємно буде, як наш український селянин, вчитель, лікар, АТОшник відізветься гарною згадкою про своїх депутатів, що вони дали можливість їм отримувать конституційне право, 2 гектари.
ParlaMint-UA_2016-04-01-m0.u100.p3.sent3	А це дасть їм, сім’ям уже завтра покращення, бо вони зможуть цю землю або обробляти, хто захоче, або здати в оренду.
ParlaMint-UA_2016-04-01-m0.u100.p3.sent4	Вони матимуть шанс ефективно її використовувати.
ParlaMint-UA_2016-04-01-m0.u100.p3.sent5	Вони матимуть шанс на якийсь прибуток, на існування.
ParlaMint-UA_2016-04-01-m0.u100.p3.sent6	Наш український народ дуже підприємливий.
ParlaMint-UA_2016-04-01-m0.u100.p3.sent7	Вони створять громади, вони створять фермерські господарства, підприємства на селі.
ParlaMint-UA_2016-04-01-m0.u100.p4.sent1	Тому сьогодні я дійсно закликаю всіх приєднатися до цього, покласти край розграбуванню держави.
ParlaMint-UA_2016-04-01-m0.u100.p4.sent2	Сьогодні нам як ніколи потрібно це.
ParlaMint-UA_2016-04-01-m0.u100.p4.sent3	Люди чекають від нас цього.
ParlaMint-UA_2016-04-01-m0.u100.p4.sent4	Ми повинні це зробити.
ParlaMint-UA_2016-04-01-m0.u100.p4.sent5	Дякую.
ParlaMint-UA_2016-04-01-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-01-m0.u101.p1.sent2	До слова запрошується Силантьєв Денис Олегович, будь ласка.
ParlaMint-UA_2016-04-01-m0.u102.p1.sent1	Денис Силантьєв, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2016-04-01-m0.u102.p1.sent2	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2016-04-01-m0.u102.p1.sent3	Минулого тижня 23 березня 2016 року в сесійній залі Верховної Ради відбулися парламентські слухання з питань розвитку фізичної культури та спорту в умовах децентралізації влади.
ParlaMint-UA_2016-04-01-m0.u102.p2.sent1	Акцентую вашу увагу на тому, що попередні слухання із зазначеної тематики були проведені ще у 1998 році, тобто 18 років тому.
ParlaMint-UA_2016-04-01-m0.u102.p2.sent2	Що ще раз підкреслює відсутність належної уваги у нашому суспільстві до питань здоров’я нації.
ParlaMint-UA_2016-04-01-m0.u102.p2.sent3	Під час свого виступу міністр спорту та молоді надав звіт про результати діяльності міністерства.
ParlaMint-UA_2016-04-01-m0.u102.p2.sent4	Були озвучені значні досягнення профільного органу виконавчої влади за останні півтора роки.
ParlaMint-UA_2016-04-01-m0.u102.p3.sent1	Але що цікаве.
ParlaMint-UA_2016-04-01-m0.u102.p3.sent2	Одночасно міністр сам надав дані з офіційних джерел про жахливий стан здоров’я нації, про відсутність мотивації до занять фізичною культурою серед молоді.
ParlaMint-UA_2016-04-01-m0.u102.p3.sent3	Про проблеми знищення спортивної інфраструктури, установ фізкультурно-спортивного спрямування та як наслідок скорочення робочих місць в галузі.
ParlaMint-UA_2016-04-01-m0.u102.p4.sent1	Виникає питання, де логічний зв’язок між успішною діяльністю влади та катастрофічно низьким рівнем здоров’я населення, фактично вимиранням населення?
ParlaMint-UA_2016-04-01-m0.u102.p4.sent2	Вкотре хочу підкреслити, що питання здоров’я нації є основною основою обороноздатності країни, її економічного процвітання та запорукою її майбутнього.
ParlaMint-UA_2016-04-01-m0.u102.p4.sent3	Це реальна можливість залучення інвестиційних коштів в розбудову соціальної та спортивної інфраструктури, а відтак створення робочих місць та податкове надходження до державного бюджету.
ParlaMint-UA_2016-04-01-m0.u102.p5.sent1	Представниками радикальної партії розроблені чіткі вимоги до влади щодо розвитку сфери фізичної культури і спорту, що є складовою програми радикальних, соціально-економічних реформ в країні.
ParlaMint-UA_2016-04-01-m0.u102.p5.sent2	Що саме ми пропонуємо?
ParlaMint-UA_2016-04-01-m0.u102.p5.sent3	Забезпечення пріоритетності розвитку сфери рухової активності населення, масової фізичної культури і спорту та оздоровлення, відновлення системи функціонування дитячого та юнацького спорту, запровадження збалансованої системи фінансування закладів фізкультурно-спортивного спрямування, перерозподіл частини коштів фонду на користь заходів із розвитку масового спорту, заходів з підвищення рухової активності, заходів популяризації здорового способу життя, забезпечення достатньо кількості спортивної інфраструктури, що має бути достатньо.
ParlaMint-UA_2016-04-01-m0.u102.p5.sent4	доступно для всіх верств населення.
ParlaMint-UA_2016-04-01-m0.u102.p6.sent1	З метою реалізації пропозицій Радикальної партії ми звернулися до Президента України, Кабінету Міністрів України, зацікавлених центральних органів виконавчої влади, мета децентралізації наблизити владу до народу.
