id	text
ParlaMint-UA_2016-10-19-m0.u150.p2.sent1	Будь ласка, представник "Народного фронту", прошу вас до трибуни.
ParlaMint-UA_2016-10-19-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-19-m0.u151.p1.sent2	Цей антидопінговий закон є дуже важливий зараз для українського спорту, йдеться не тільки про спортсменів, які готуються до олімпіади, але постійно спортсмени, які виступають на міжнародному рівні на чемпіонатах Європи, чемпіонатах світу.
ParlaMint-UA_2016-10-19-m0.u151.p1.sent3	Вони завжди також під антидопінговим контролем зі сторони ВАДА і тому наявність такої лабораторії і такого центру в Україні – це саме те, що потрібно для українського спорту.
ParlaMint-UA_2016-10-19-m0.u151.p1.sent4	Це дасть не лише можливість економити кошти на тих пробах, які змушені наші атлети проходити в інших країнах.
ParlaMint-UA_2016-10-19-m0.u151.p1.sent5	Це дасть можливість залучати кошти і з інших країн, де немає таких лабораторій.
ParlaMint-UA_2016-10-19-m0.u151.p2.sent1	Закликаю всіх голосувати за цей законопроект, ми розуміємо, що там є якісь певні моменти, які треба в другому читанні підправити, на комітеті ми це зробимо.
ParlaMint-UA_2016-10-19-m0.u151.p2.sent2	Закликаю всіх голосувати за цей законопроект.
ParlaMint-UA_2016-10-19-m0.u151.p2.sent3	Дякую.
ParlaMint-UA_2016-10-19-m0.u152.p1.sent1	І вам дякуємо, пане Величкович.
ParlaMint-UA_2016-10-19-m0.u152.p2.sent1	Колеги, чи є ще бажаючі виступити від фракцій?
ParlaMint-UA_2016-10-19-m0.u152.p2.sent2	Все, вичерпані бажаючі.
ParlaMint-UA_2016-10-19-m0.u152.p2.sent3	Від нашої фракції "БПП", яка, вже був виступаючий.
ParlaMint-UA_2016-10-19-m0.u152.p2.sent4	Не виступали ще тільки від двох політичних груп і "Батьківщини".
ParlaMint-UA_2016-10-19-m0.u152.p2.sent5	Бажаючих немає?
ParlaMint-UA_2016-10-19-m0.u152.p2.sent6	Тому я прошу зараз записатися від народних депутатів.
ParlaMint-UA_2016-10-19-m0.u152.p2.sent7	І це, пане Кишкар, буде ваш шанс теж виступити.
ParlaMint-UA_2016-10-19-m0.u152.p3.sent1	Павло Кишкар, будь ласка.
ParlaMint-UA_2016-10-19-m0.u153.p1.sent1	Дякую, дорогі друзі.
ParlaMint-UA_2016-10-19-m0.u153.p1.sent2	Насправді, говорити треба дуже коротко, щоб не розбіглися і підтримали цей законопроект.
ParlaMint-UA_2016-10-19-m0.u153.p1.sent3	І дякую вельмишановному першому заступнику міністра молоді і спорту за те, що цей законопроект зараз на розгляді, бо я не такий оптимістичний як ви і думаю, що років 5 нам знадобиться задля того, щоб ВАДА все-таки сертифікувала нашу лабораторію.
ParlaMint-UA_2016-10-19-m0.u153.p2.sent1	Дуже би просив вас, щоби бюджет 2017 року правдиво відображав ті потреби, які лабораторія вже має на сьогодні щодо обладнання, яке необхідно там розмістити задля того, щоби претендувати на відповідний статус і сертифікат від ВАДА.
ParlaMint-UA_2016-10-19-m0.u153.p3.sent1	Сьогоднішній спорт, дійсно, має три нагальні проблеми.
ParlaMint-UA_2016-10-19-m0.u153.p3.sent2	Це допінг як перша і невід’ємна складова чесної боротьби, корупція в самих структурах, які керують спортом, та маніпуляції з результатами спортивних подій чи спортивних змагань як третя основна складова.
ParlaMint-UA_2016-10-19-m0.u153.p3.sent3	Я думаю, що і ця Верховна Рада, і Міністерство молоді і спорту активно долучаться до вирішення цих нагальних трьох проблем, у тому числі і врегулювавши це в законодавчому полі України.
ParlaMint-UA_2016-10-19-m0.u153.p4.sent1	На сьогоднішній момент єдиним революційним законопроектом, який особисто я подавав як перший автор, є 4857, де відображено реальність, реальність того, як мусить розвиватися сфера спорту в Україні.
ParlaMint-UA_2016-10-19-m0.u153.p5.sent1	Дуже би просив, щоби усі народні депутати і в тому числі міністерство, яке нас підтримує на цьому тяжкому шляху, долучилися до співавторства, долучилися до офіційної підтримки і підтримали, і проголосували.
ParlaMint-UA_2016-10-19-m0.u153.p5.sent2	А керівництво Верховної Ради прошу все-таки провести день молоді і спорту в Верховній Раді задля того, щоб комплексно вирішити ті нагальні проблеми, які є у нас зараз в сфері молоді і спорту.
ParlaMint-UA_2016-10-19-m0.u153.p5.sent3	Дуже дякую.
ParlaMint-UA_2016-10-19-m0.u153.p6.sent1	І прошу підтримати цей законопроект.
ParlaMint-UA_2016-10-19-m0.u154.p1.sent1	Дякуємо вам, шановний колега.
ParlaMint-UA_2016-10-19-m0.u154.p2.sent1	Будь ласка, від "Народного фронту" депутат Лунченко.
ParlaMint-UA_2016-10-19-m0.u154.p2.sent2	Депутат Лунченко від "Народного фронту".
ParlaMint-UA_2016-10-19-m0.u155.p1.sent1	Прошу передати слово Максиму Бурбаку.
ParlaMint-UA_2016-10-19-m0.u156.p1.sent1	Максим Бурбак з місця виступає.
ParlaMint-UA_2016-10-19-m0.u157.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати даний законопроект, тому що він є надважливим.
ParlaMint-UA_2016-10-19-m0.u157.p1.sent2	З огляду на те ми бачимо який був скандал допінговий з збірною Росії, яка майже в повному складі не змогла поїхати, і слава Богу, не змогла поїхати на останні Олімпійські ігри.
ParlaMint-UA_2016-10-19-m0.u157.p2.sent1	Але хочу сказати, наголосити на тому, що треба між першим і другим читанням передбачити можливість перевірки деяких наших колег в сесійному залі на предмет вживання якихось стимулюючих речовин і починав би з Капліна, тому що треба переживати за його здоров’я.
ParlaMint-UA_2016-10-19-m0.u157.p3.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u158.p1.sent1	Від "Опозиційного блоку" Михайло Папієв, прошу, будь ласка.
ParlaMint-UA_2016-10-19-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u159.p2.sent1	Шановні народні депутати України, шановні громадяни України, я думаю, що всі можуть переконатися і Верховна Рада підтвердила свої пріоритети.
ParlaMint-UA_2016-10-19-m0.u159.p2.sent2	Ви ж зверніть увагу, сьогодні в порядку денному важливі заяви Верховної Ради України, які приймалися постановою Верховної Ради України приймалися за скороченою процедурою з голосу, за відсутності тексту, фактично заявами цими Верховна Рада України може взагалі зірвати переговорний процес і ускладнити переговори "нормандської четвірки", і це підхід абсолютно незважений.
ParlaMint-UA_2016-10-19-m0.u159.p3.sent1	Після цього Верховна Рада України приймала закони, які стосуються дітей-сиріт, патронатних сімей, фінансування, чомусь ці закони ви не обговорювали в режимі повного обговорення законопроектів, щоб прийняти зважені рішення, які були би в інтересах громадян України, в інтересах українських сімей.
ParlaMint-UA_2016-10-19-m0.u159.p3.sent2	І дивіться яке пожвавлення викликав цей закон.
ParlaMint-UA_2016-10-19-m0.u159.p4.sent1	А знаєте чому?
ParlaMint-UA_2016-10-19-m0.u159.p4.sent2	Я пояснюю громадянам України.
ParlaMint-UA_2016-10-19-m0.u159.p4.sent3	Тому що сьогодні провладна коаліція побачила створення антидопінгової лабораторії, а це сотні мільйонів гривень з Державного бюджету України, це можливість призначити потрібну людину і використовувати лабораторію цю або в політичних цілях, або в цілях там якихось видів спорту, особливо футболу, особливо ігрових видів спорту.
ParlaMint-UA_2016-10-19-m0.u159.p4.sent4	Тому і таке пожвавлення.
ParlaMint-UA_2016-10-19-m0.u159.p5.sent1	Я все ж таки хотів би, щоби пріоритети Верховної Ради України відображали інтереси людей, щоб ми сьогодні такий самий час використовували на розгляд законів, які долають бідність, законів, які підвищують соціальні стандарти для людей.
ParlaMint-UA_2016-10-19-m0.u159.p5.sent2	От наступний законопроект, який буде, це внесення змін до Державного бюджету України, де фактично Кабінет Міністрів України соціальну допомогу на дітей-сиріт скидає на місцеві бюджети.
ParlaMint-UA_2016-10-19-m0.u159.p5.sent3	Жодної копійки збільшення фінансування субвенцій, навіть на перехідний період до 2019 року, не передбачено.
ParlaMint-UA_2016-10-19-m0.u159.p5.sent4	І ми місцеві бюджети сьогодні фактично унеможливлюємо фінансування.
ParlaMint-UA_2016-10-19-m0.u159.p5.sent5	Вже добили ми професійно-технічну освіту, добили науку, добили студентів стипендіями.
ParlaMint-UA_2016-10-19-m0.u159.p5.sent6	Ви вже (дібралися до,) добралися вже до дітей-сиріт.
ParlaMint-UA_2016-10-19-m0.u159.p5.sent7	Шановні, схаменіться, майте Бога в серці!
ParlaMint-UA_2016-10-19-m0.u159.p6.sent1	І я хотів би, щоб Верховна Рада України, в першу чергу, приймала закони, які би сьогодні були в інтересах людей, а не в інтересах окремих або спортивних, або політичних, або фракційних груп по наступному впливу, в тому числі і на процеси в спорті.
ParlaMint-UA_2016-10-19-m0.u159.p6.sent2	Дякую за увагу.
ParlaMint-UA_2016-10-19-m0.u159.p6.sent3	І просив би всіх привернути увагу до соціальних проблем суспільства.
ParlaMint-UA_2016-10-19-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u160.p1.sent2	Шановні колеги, я бачу, в нас зібралось більше депутатів, і ми зможемо швидше перейти до прийняття рішення.
ParlaMint-UA_2016-10-19-m0.u160.p1.sent3	Чи може бути загальна згода, що ми ще дамо виступити Солов’ю, і після того перейдемо до прийняття рішення?
ParlaMint-UA_2016-10-19-m0.u160.p2.sent1	У нас відбулося жваве обговорення.
ParlaMint-UA_2016-10-19-m0.u160.p2.sent2	Я прошу всіх заходити в зал, прошу всіх запросили в зал для прийняття рішення.
ParlaMint-UA_2016-10-19-m0.u160.p2.sent3	І я запрошую до виступу Солов’я Юрія Ігоровича.
ParlaMint-UA_2016-10-19-m0.u160.p2.sent4	І запросіть депутатів в зал, будь ласка.
ParlaMint-UA_2016-10-19-m0.u160.p2.sent5	Пане Юрій, прошу виступати.
ParlaMint-UA_2016-10-19-m0.u161.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent1	Шановні колеги, як людина, яка з дитинства займається спортом, я хочу сказати, що саме ця річ особисто мені дала дуже багато в житті і сформувала ряд, разом з освітніми навиками, сформувала мене як дорослу людину.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent2	І тому, коли ми, сьогодні я чую попереднього доповідача, який каже, що спорт - це щось останнє, яке повинен розглядати український парламент.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent3	То дозвольте з ним не погодитись.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent4	Спорт - це одне з ключових питань, яке повинно стояти на порядку денному української Верховної Ради.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent5	Бо ми часто боремося з наслідками, поганим рівнем освіти, величезними видатками на медицину, алкоголізм, тютюнопаління, не розуміючи, що корінь і причина абсолютно в іншому.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent6	А причина в тому, що у нас по суті немає жодної інфраструктури для спорту новозбудованої.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent7	Діюча інфраструктура - це інфраструктура яка дісталася нам в спадок від Радянського Союзу.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent8	За останні 25 років жодної копійки з бюджетів всіх рівнів на розвиток спортивної інфраструктури не виділялося.
ParlaMint-UA_2016-10-19-m0.u161.p2.sent9	Звідки ми отримаємо в такому випадку спортсменів?
ParlaMint-UA_2016-10-19-m0.u161.p2.sent10	Звідки ми будемо отримувати імідж України?
ParlaMint-UA_2016-10-19-m0.u161.p3.sent1	І тому, я вважаю, що надзвичайно важливо, що подібного роду законопроекти стоять сьогодні в парламенті.
ParlaMint-UA_2016-10-19-m0.u161.p4.sent1	Я наведу вам один приклад.
ParlaMint-UA_2016-10-19-m0.u161.p4.sent2	Верховинщина, гірський округ, єдина олімпійська трампліна база в Україні, яка практично повністю зруйнова, база, яка готувала олімпійських чемпіонів і чемпіонів світу.
ParlaMint-UA_2016-10-19-m0.u161.p4.sent3	Це один конкретний приклад.
ParlaMint-UA_2016-10-19-m0.u161.p4.sent4	Таких прикладів по Україні ми будемо бачити сотні, якщо не тисячі.
ParlaMint-UA_2016-10-19-m0.u161.p5.sent1	І тому, я підтримую свого колегу Павла Кишкаря, який сказав, що нам обов’язково потрібно провести день спорту у нас в парламенті.
ParlaMint-UA_2016-10-19-m0.u161.p5.sent2	Це перше питання.
ParlaMint-UA_2016-10-19-m0.u161.p6.sent1	І друге питання.
ParlaMint-UA_2016-10-19-m0.u161.p6.sent2	Сьогодні іде бюджетний процес.
ParlaMint-UA_2016-10-19-m0.u161.p6.sent3	Ті копійки, які виділяються на спорт, абсолютно не вирішують цієї проблеми.
ParlaMint-UA_2016-10-19-m0.u161.p6.sent4	Я закликаю всіх парламентарів більш уважно підійти до цього питання і суттєво, в майбутньому році, збільшити видатки на утримання фізичної культури і спорту.
ParlaMint-UA_2016-10-19-m0.u161.p7.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u162.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-19-m0.u162.p2.sent1	Шановні колеги, прошу заходити в зал. У нас відбулось жваве обговорення даного законопроекту.
ParlaMint-UA_2016-10-19-m0.u162.p2.sent2	Усі фракції висловили підтримку цього законопроекту.
ParlaMint-UA_2016-10-19-m0.u162.p2.sent3	Отже, ми маємо політичну злагоджену позицію.
ParlaMint-UA_2016-10-19-m0.u162.p2.sent4	Прошу заходити, займати робочі місця.
ParlaMint-UA_2016-10-19-m0.u162.p2.sent5	І хочу погодитись з попереднім виступаючим, що не можна знецінювати питання молоді і спорту, які є одним з ключових для розвитку нашої молоді і нашої держави.
ParlaMint-UA_2016-10-19-m0.u162.p2.sent6	Комітет сьогодні подав на порядок денний надважливі законопроекти.
ParlaMint-UA_2016-10-19-m0.u162.p2.sent7	І я просив би, щоб ми підтримали комітет і наших колег.
ParlaMint-UA_2016-10-19-m0.u162.p2.sent8	І тому прошу займати робочі місця.
ParlaMint-UA_2016-10-19-m0.u162.p3.sent1	Зараз я поставлю пропозицію комітету проголосувати за основу.
ParlaMint-UA_2016-10-19-m0.u162.p3.sent2	За основу.
ParlaMint-UA_2016-10-19-m0.u162.p3.sent3	І потім я поставлю наступну пропозицію, яку буде рекомендувати Комітет молоді і спорту.
ParlaMint-UA_2016-10-19-m0.u162.p3.sent4	Отже, колеги, ми можемо переходити до прийняття рішення?
ParlaMint-UA_2016-10-19-m0.u162.p4.sent1	Отже, я ставлю на голосування проект Закону про антидопінговий контроль у спорті № 4724.
ParlaMint-UA_2016-10-19-m0.u162.p4.sent2	За пропозицією комітету пропонується прийняти цей проект закону за основу, колеги.
ParlaMint-UA_2016-10-19-m0.u162.p4.sent3	За основу, прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2016-10-19-m0.u162.p4.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-10-19-m0.u162.p4.sent5	За основу.
ParlaMint-UA_2016-10-19-m0.u162.p4.sent6	Голосуємо, колеги.
ParlaMint-UA_2016-10-19-m0.u162.p5.sent1	За-211
ParlaMint-UA_2016-10-19-m0.u162.p6.sent1	Бачу, не всі встигли.
ParlaMint-UA_2016-10-19-m0.u162.p6.sent2	Я бачу, не всі встигли, так?
ParlaMint-UA_2016-10-19-m0.u162.p6.sent3	Я прошу, колеги, зайти в зал. Колеги, будь ласка, і у нас йдуть далі питання молоді і спорту, яких є ініціаторами різні фракції.
ParlaMint-UA_2016-10-19-m0.u162.p6.sent4	Колеги, я хочу вам нагадати, що ми перед перервою поставили пропозицію розглянути в другому читанні закон, який стоїть у нас під номером 1248.
ParlaMint-UA_2016-10-19-m0.u162.p6.sent5	Нам кілька голосів не вистачило, але підтвердили всі фракції, що вони готові за нього проголосувати.
ParlaMint-UA_2016-10-19-m0.u162.p7.sent1	Але нам треба перейти це голосування.
ParlaMint-UA_2016-10-19-m0.u162.p7.sent2	Я прошу сконцентруватись, зайти в зал, зайняти робочі місця, колеги.
ParlaMint-UA_2016-10-19-m0.u162.p7.sent3	Зараз я поставлю на повернення до 4724, підтримки спорту.
ParlaMint-UA_2016-10-19-m0.u162.p7.sent4	І, колеги, прошу приготуватись до голосування.
ParlaMint-UA_2016-10-19-m0.u162.p7.sent5	Прошу зайти в зал.
ParlaMint-UA_2016-10-19-m0.u162.p8.sent1	Отже, я ставлю пропозицію повернутись до розгляду 4724, до проекту Закону по антидопінговий контроль у спорті.
ParlaMint-UA_2016-10-19-m0.u162.p8.sent2	І прошу усіх дану пропозицію підтримати, колеги.
ParlaMint-UA_2016-10-19-m0.u162.p8.sent3	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-10-19-m0.u162.p8.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-10-19-m0.u162.p8.sent5	Прошу проголосувати.
ParlaMint-UA_2016-10-19-m0.u162.p9.sent1	За-220
ParlaMint-UA_2016-10-19-m0.u162.p10.sent1	Я бачу чуть-чуть, колеги, просто у нас люди по залу під час голосування мандрують.
ParlaMint-UA_2016-10-19-m0.u162.p10.sent2	Я дуже прошу на свої робочі місця зайти.
ParlaMint-UA_2016-10-19-m0.u162.p10.sent3	Я бачу, я прошу дуже, колеги.
ParlaMint-UA_2016-10-19-m0.u162.p10.sent4	Прийняття рішень – один з наших головних обов’язків.
ParlaMint-UA_2016-10-19-m0.u162.p10.sent5	Я прошу підтримати спорт, підтримати Комітет молоді і спорту і Артура Палатного особисто.
ParlaMint-UA_2016-10-19-m0.u162.p10.sent6	Можемо, так?
ParlaMint-UA_2016-10-19-m0.u162.p10.sent7	Бачу, підійшло ще 7 депутатів.
ParlaMint-UA_2016-10-19-m0.u162.p10.sent8	Отже, колеги, я прошу уважно зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-10-19-m0.u162.p11.sent1	І я ще раз ставлю пропозицію повернутись до розгляду проекту Закону про антидопінговий контроль у спорті.
ParlaMint-UA_2016-10-19-m0.u162.p11.sent2	Прошу підтримати, прошу проголосувати повернення до 4724.
ParlaMint-UA_2016-10-19-m0.u162.p11.sent3	Будь ласка, прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-10-19-m0.u162.p11.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-10-19-m0.u162.p12.sent1	За-228
ParlaMint-UA_2016-10-19-m0.u162.p13.sent1	Колеги, дякую.
ParlaMint-UA_2016-10-19-m0.u162.p14.sent1	Зараз ми продовжимо голосування.
ParlaMint-UA_2016-10-19-m0.u162.p14.sent2	Зараз я поставлю, пане Іване.
ParlaMint-UA_2016-10-19-m0.u162.p14.sent3	Пане Артуре, зараз поставлю друге читання.
ParlaMint-UA_2016-10-19-m0.u162.p14.sent4	Але зараз ми маємо проголосувати за закон, до якого ми повернулись.
ParlaMint-UA_2016-10-19-m0.u162.p15.sent1	І я ставлю на голосування проект Закону про антидопінговий контроль у спорті (№4724) за основу.
ParlaMint-UA_2016-10-19-m0.u162.p15.sent2	Колеги, за основу.
ParlaMint-UA_2016-10-19-m0.u162.p15.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-10-19-m0.u162.p15.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-10-19-m0.u162.p15.sent5	Прошу проголосувати.
ParlaMint-UA_2016-10-19-m0.u162.p16.sent1	За-231
ParlaMint-UA_2016-10-19-m0.u162.p17.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-19-m0.u162.p18.sent1	Вітаю авторів, вітаю комітет.
ParlaMint-UA_2016-10-19-m0.u162.p19.sent1	Колеги, увага!
ParlaMint-UA_2016-10-19-m0.u162.p19.sent2	Увага!
ParlaMint-UA_2016-10-19-m0.u162.p19.sent3	Будь ласка, лишайтесь на місцях.
ParlaMint-UA_2016-10-19-m0.u162.p19.sent4	І голова комітету, і представники усіх фракцій попросили мене, щоб зараз поставити на розгляд проект Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення окремих положень молодіжної політики та утворення молодіжних центрів).
ParlaMint-UA_2016-10-19-m0.u162.p19.sent5	Це друге читання, він стоїть в порядку денному просто через 2 законопроекти.
ParlaMint-UA_2016-10-19-m0.u162.p19.sent6	І комітет наполягає, щоб ми зараз перейшли до його розгляду, там всього кілька поправок, всього кілька поправок.
ParlaMint-UA_2016-10-19-m0.u162.p19.sent7	Давайте підтримаємо комітет, він є в порядку денному.
ParlaMint-UA_2016-10-19-m0.u162.p19.sent8	Верховна Рада України має право своїм рішенням змінити порядок розгляду.
ParlaMint-UA_2016-10-19-m0.u162.p19.sent9	І Верховна Рада тим правом зараз скористається, я сподіваюсь.
ParlaMint-UA_2016-10-19-m0.u162.p20.sent1	І я ставлю на голосування пропозицію комітету і всіх представників фракцій зараз перейти до розгляду проекту Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення окремих положень молодіжної політики та утворення молодіжних центрів) (1248), який є в другому читанні, там всього кілька поправок.
ParlaMint-UA_2016-10-19-m0.u162.p20.sent2	Я прошу підтримати пропозицію, щоб ми зараз перейшли до його розгляду.
ParlaMint-UA_2016-10-19-m0.u162.p20.sent3	Всі фракції підтвердили, що вони підтримують цю пропозицію.
ParlaMint-UA_2016-10-19-m0.u162.p20.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-19-m0.u162.p20.sent5	Колеги, будь ласка, голосуємо про перехід до розгляду 1248.
ParlaMint-UA_2016-10-19-m0.u162.p20.sent6	Прошу проголосувати, будь ласка.
ParlaMint-UA_2016-10-19-m0.u162.p21.sent1	За-198
ParlaMint-UA_2016-10-19-m0.u162.p22.sent1	Немає такої політичної волі, пане Артур.
ParlaMint-UA_2016-10-19-m0.u162.p22.sent2	Немає такої політичної волі.
ParlaMint-UA_2016-10-19-m0.u162.p23.sent1	І тому ми переходимо до наступному питання порядку денного, яке стоїть наступним.
ParlaMint-UA_2016-10-19-m0.u162.p23.sent2	Це питання 4984, проект Постанови про забезпечення сталого розвитку сфери фізичної культури і спорту в Україні в умовах децентралізації влади.
ParlaMint-UA_2016-10-19-m0.u162.p23.sent3	Колеги, я прошу лишатися на місцях і я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-10-19-m0.u162.p23.sent4	Будь ласка.
ParlaMint-UA_2016-10-19-m0.u162.p24.sent1	За-171
ParlaMint-UA_2016-10-19-m0.u162.p25.sent1	171 – "за". Рішення прийняте.
ParlaMint-UA_2016-10-19-m0.u162.p26.sent1	І я запрошую до доповіді народного депутата України Силантьєва Дениса Олеговича.
ParlaMint-UA_2016-10-19-m0.u162.p26.sent2	Будь ласка, пане Денис.
ParlaMint-UA_2016-10-19-m0.u163.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2016-10-19-m0.u163.p1.sent2	Нещодавно, в Ріо-де-Жанейро, закінчилися олімпійські ігри, Україна опинилася на 31 місці в медальному заліку.
ParlaMint-UA_2016-10-19-m0.u163.p1.sent3	Нашими спортсменами було завойовано лише 11 медалей і 2 з них золоті – це за останні 25 років найгірший результат за всю історію України.
ParlaMint-UA_2016-10-19-m0.u163.p2.sent1	Ми всі знаємо, що однією з головних причин таких показників Національної збірної на олімпіаді є проблема з фінансуванням насамперед фундаменту спорту вищих досягнень дитячо-юнацьких спортивних шкіл.
ParlaMint-UA_2016-10-19-m0.u163.p2.sent2	Спостерігається небезпечна тенденція: всупереч вимогам законодавства, керівники деяких місцевих рад відмовляються фінансувати спортивні школи.
ParlaMint-UA_2016-10-19-m0.u163.p2.sent3	Так керівництво Чернігівської міської ради в ультимативній формі довело до відома, що в 2017 році міська рада не буде фінансувати спортивні школи фізкультурно-спортивних товариств, якщо вони не перейдуть в комунальну власність і такі випадки -непоодинокі.
ParlaMint-UA_2016-10-19-m0.u163.p3.sent1	Крім цього, ми вимушені констатувати, що під гаслом децентралізації держава фактично самоусунулась від підтримки масового спорту, що в умовах законодавчої невизначеності призводить до серйозних проблем у розвитку спорту на територіальних громадах керівництво яких не приділяє необхідної уваги питанням фізичної культури і спорту.
ParlaMint-UA_2016-10-19-m0.u163.p4.sent1	Таких проблем чимало, саме тому ми з колегами по комітету зареєстрували проект Постанови 4984, якою зокрема пропонується Кабінету Міністрів України невідкладно затвердити державну цільову соціальну програму розвитку фізичної культури і спорту на період до 2020 року.
ParlaMint-UA_2016-10-19-m0.u163.p4.sent2	Запровадити план заходів на 2017 рік з реалізації національної стратегії з оздоровчо-рухової активності в Україні на період до 2025 року під назвою: "Рухова активність – здоровий спосіб життя, здоровий.
ParlaMint-UA_2016-10-19-m0.u164.p1.sent1	Прошу дати 30 секунд завершити, будь ласка.
ParlaMint-UA_2016-10-19-m0.u165.p1.sent1	Більше можна?
ParlaMint-UA_2016-10-19-m0.u166.p1.sent1	Більше?
ParlaMint-UA_2016-10-19-m0.u166.p1.sent2	Хвилину?
ParlaMint-UA_2016-10-19-m0.u167.p1.sent1	Так.
ParlaMint-UA_2016-10-19-m0.u168.p1.sent1	Хвилину, будь ласка.
ParlaMint-UA_2016-10-19-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u169.p2.sent1	Вдосконалити роботу із залучення інвесторів, меценатів та відновлення, та реконструкцію існуючої спортивної інфраструктури.
ParlaMint-UA_2016-10-19-m0.u169.p2.sent2	Місцевим органам виконавчої влади, органам місцевого самоврядування в установленому порядку вжити заходів щодо створення умов для регулярної організації рухової активності населення з метою зміцнення здоров’я, з урахуванням інтересів, побажань, здібностей та індивідуальних особливостей.
ParlaMint-UA_2016-10-19-m0.u169.p2.sent3	Забезпечення підтримки діяльності спортивно-оздоровчих таборів для оздоровлення та відпочинку дітей, які займаються спортом, збереження та розвитку мережі фізкультурно-оздоровчих закладів за місцевим проживання, роботи та в місцях масового відпочинку населення з використанням механізмів державно-приватного партнерства, як умови залучення різних верств населення для оздоровчого дозвілля тощо.
ParlaMint-UA_2016-10-19-m0.u169.p3.sent1	Прийняття проекту постанови дозволить схвалити напрацьовані пропозиції щодо забезпечення ефективного розвитку фізичної культури і спорту в Україні та сприятиме вдосконаленню.
ParlaMint-UA_2016-10-19-m0.u170.p1.sent1	30 секунд і вже завершуйте, будь ласка.
ParlaMint-UA_2016-10-19-m0.u171.p1.sent1	Діяльності органів виконавчої влади, органів місцевого самоврядування, громадських організацій щодо сприяння розвитку у сфері фізичної культури і спорту в Україні.
ParlaMint-UA_2016-10-19-m0.u171.p1.sent2	З огляду на зазначене та враховуючи важливість цієї постанови, прошу підтримати її прийняття.
ParlaMint-UA_2016-10-19-m0.u171.p1.sent3	Дякую.
ParlaMint-UA_2016-10-19-m0.u172.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-10-19-m0.u172.p1.sent2	До співдоповіді запрошується голова Комітету з питань сім’ї, молодіжної політики та спорту Палатний Артур Леонідович.
ParlaMint-UA_2016-10-19-m0.u173.p1.sent1	Шановні колеги, шановний Андрій Володимирович, комітет на засіданні 6 вересня 2016 року розглянув проект Постанови про забезпечення сталого розвитку у сфері фізичної культури і спорту в умовах децентралізації влади.
ParlaMint-UA_2016-10-19-m0.u173.p1.sent2	Проектом постанови пропонується вдосконалити державну політику у сфері фізичної культури та спорту шляхом прийняття низки пропозицій органам виконавчої влади, органам місцевого самоврядування щодо вдосконалення функціонування у сфері фізичної культури і спорту.
ParlaMint-UA_2016-10-19-m0.u173.p1.sent3	Міністерство молоді і спорту України підтримує прийняття проекту постанови.
ParlaMint-UA_2016-10-19-m0.u173.p2.sent1	Під час обговорення, члени комітету підтримали законодавчу ініціативу, спрямовану на вдосконалення правових та економічних механізмів розвитку у сфері фізичної культури і спорту, що забезпечить підтримку дитячо-юнацького спорту, підвищення конкурентоспроможності спорту вищих досягнень, покращення здоров’я громадян України, популяризація масового спорту та здорового способу життя в державі.
ParlaMint-UA_2016-10-19-m0.u173.p3.sent1	На засіданні.
