id	text
ParlaMint-UA_2016-04-12-m1.u107.p1.sent2	Рябчин Олексій, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2016-04-12-m1.u107.p2.sent1	Ну, по-перше, сьогодні я почув таку інформацію, що нарешті буде створене профільне міністерство, яке буде займатися питанням вимушених переселенців, питанням реінтеграції на наших умовах, я сподіваюсь, території Донбасу окупованого та Криму.
ParlaMint-UA_2016-04-12-m1.u107.p2.sent2	Я особисто і фракція "Батьківщина", ми за це боролися цілий рік, і будемо сподіватися, що люди з Донецька та Луганська та кримськотатарський народ буде представлений не тільки в парламенті достойно, а й у певних міністерствах.
ParlaMint-UA_2016-04-12-m1.u107.p2.sent3	Це по-перше.
ParlaMint-UA_2016-04-12-m1.u107.p3.sent1	По-друге, ми дуже хочемо, щоб Донецька область була передовою, і та програма прозора, яка вже показала себе з дуже гарної сторони, працювала для того, щоб контролювати розподіл всіх фінансів на Донецькій області.
ParlaMint-UA_2016-04-12-m1.u107.p3.sent2	Але також я хочу привернути увагу журналістів, експертів, громадськості для того, щоб надали додатковий контроль за використанням цих коштів.
ParlaMint-UA_2016-04-12-m1.u107.p4.sent1	Ми розуміємо, які кошти будуть спрямовані, можливо, якщо закон буде проголосовано у другому читанні за минулим законопроектом, і які кошти будуть виділятися грантові та інші.
ParlaMint-UA_2016-04-12-m1.u107.p4.sent2	Дуже важливо для того, щоб ці кошти були спрямовані прозоро і вони витрачалися саме на ті нужди, на які вони були спрямовані, привернути увагу і контролювати, тому що саме з громадянського суспільства, саме з діяльності журналістів, саме з діяльності нашої освіти переміщених вищих навчальних закладів та інших ми зможемо повернути окупований сьогодні Донбас.
ParlaMint-UA_2016-04-12-m1.u107.p5.sent1	Пропоную проголосувати за цей законопроект в цілому.
ParlaMint-UA_2016-04-12-m1.u107.p6.sent1	І також у мене питання, чому не долучена Луганська область до цієї програми?
ParlaMint-UA_2016-04-12-m1.u107.p6.sent2	Тому, можливо, ще треба долучити Донецьку та Луганську область під це ProZorro.
ParlaMint-UA_2016-04-12-m1.u107.p7.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u108.p2.sent1	Ще раз звернусь до прихильників даного законопроекту говорити максимально лаконічно, в нас дуже обмежений час.
ParlaMint-UA_2016-04-12-m1.u108.p3.sent1	Отже, Вінник Іван Юлійович.
ParlaMint-UA_2016-04-12-m1.u109.p1.sent1	Колеги, ну, жодних сумнівів нема в тому, що будь-які закупівлі треба сьогодні робити на підставі публічної процедури, передбаченої Законом України про публічні закупівлі, а також із застосуванням електронної системи ProZorro.
ParlaMint-UA_2016-04-12-m1.u109.p1.sent2	Безумовно, три мільярди, які сьогодні Верховна Рада передбачає виділити для Донецької та Луганської області, треба так само розподіляти між потенційними виконавцями робіт через систему ProZorro для того, щоб уникнути будь-яких зловживань.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent1	Водночас ми говоримо, що нам обов’язково це треба підтримати, але ми сьогодні зобов’язані з вами проголосувати ще один законопроект в першому читанні, який так само стосується Закону про публічні закупівлі, який почав діяти з 1 квітня.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent2	Нам треба проголосувати законопроект 4288, який впроваджує окрему процедуру особливості процедури закупівель товарів, робіт і послуг для забезпечення потреб оборони.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent3	Справа в тому, що в чинному Законі про публічні закупівлі будь-який тендер має бути оголошений за 60 днів.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent4	Сьогодні матеріальне забезпечення армії виглядає таким чином, що треба купувати літню солярку в кількості не менше ста тисяч тонн.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent5	Ми сьогодні вже з НЗ використовуємо зимове пальне, тому що ми не можемо сьогодні чекати 60 днів для проведення відповідної процедури закупівлі.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent6	Був розроблений законопроект, який так само із застосуванням системи прозоро, передбачає здійснення з меншими термінами – в 14 днів.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent7	Нам обов’язково сьогодні його треба відправити в Комітет з економічної політики для того, щоб в четвер проголосувати за основу і в цілому.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent8	Це все сьогодні становить загрозу національної безпеки.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent9	Тому прошу не розходитися, швиденько проголосувати 4199 та перейти до розгляду законопроекту про особливості здійснення закупівель, товарів, робіт і послугу для забезпечення потреб оборони.
ParlaMint-UA_2016-04-12-m1.u109.p2.sent10	Це сьогодні питання національної безпеки.
ParlaMint-UA_2016-04-12-m1.u109.p3.sent1	Прошу зосередитися, повернутися до залу.
ParlaMint-UA_2016-04-12-m1.u109.p3.sent2	Дякую.
ParlaMint-UA_2016-04-12-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u110.p2.sent1	Єгор Соболєв.
ParlaMint-UA_2016-04-12-m1.u110.p2.sent2	"Самопоміч".
ParlaMint-UA_2016-04-12-m1.u111.p1.sent1	"Самопоміч" підтримує запровадження системи ProZorro.
ParlaMint-UA_2016-04-12-m1.u111.p1.sent2	Вітаємо тих людей, які взяли на себе ініціативу і хочуть зробити це якомога швидше в Донецькій області.
ParlaMint-UA_2016-04-12-m1.u111.p1.sent3	Хотілося б лише додати, обговорюючи ідею попереднього законопроекту про виділення додаткових грошей: ми за підтримку цих територій, ми за те, щоб там якомога більше, якомога краще облаштовувалося життя.
ParlaMint-UA_2016-04-12-m1.u111.p1.sent4	Але дуже важливо при ухваленні закону парламентом дотримуватися всіх процедур.
ParlaMint-UA_2016-04-12-m1.u111.p1.sent5	Ми хочемо бачити конкретні видатки, ми хочемо бачити їх розшифровку до останньої цифри.
ParlaMint-UA_2016-04-12-m1.u111.p1.sent6	Тоді парламентарії, які будуть голосувати за цей закон, будуть впевнені, що поле для зловживань відсутнє.
ParlaMint-UA_2016-04-12-m1.u112.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u112.p2.sent1	Ми завершили обговорення.
ParlaMint-UA_2016-04-12-m1.u112.p2.sent2	Я прошу народних депутатів заходити в зал і приготуватись до голосування.
ParlaMint-UA_2016-04-12-m1.u112.p2.sent3	Важливе голосування, я прошу зайняти свої робочі місця.
ParlaMint-UA_2016-04-12-m1.u112.p2.sent4	Принагідно хочу оголосити, що, користуючись правом головуючого, я продовжую роботу Верховної Ради України на 15 хвилин.
ParlaMint-UA_2016-04-12-m1.u112.p2.sent5	Шановні колеги, я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-04-12-m1.u112.p3.sent1	Готові до прийняття відповідального рішення?
ParlaMint-UA_2016-04-12-m1.u112.p3.sent2	Готові, так?
ParlaMint-UA_2016-04-12-m1.u112.p3.sent3	Тоді я прошу приготуватись.
ParlaMint-UA_2016-04-12-m1.u112.p4.sent1	Я ставлю на голосування проект Закону про внесення деяких законодавчих змін щодо особливостей використання окремих публічних коштів на території Донецької області (номер 4199) за основу.
ParlaMint-UA_2016-04-12-m1.u112.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-12-m1.u112.p4.sent3	Будь ласка, за основу.
ParlaMint-UA_2016-04-12-m1.u112.p5.sent1	За-273
ParlaMint-UA_2016-04-12-m1.u112.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-12-m1.u112.p7.sent1	Шановні колеги, є комітету пропозиція проголосувати в цілому.
ParlaMint-UA_2016-04-12-m1.u112.p8.sent1	Чи немає в залі депутатів, які би цьому заперечували?
ParlaMint-UA_2016-04-12-m1.u112.p8.sent2	Немає.
ParlaMint-UA_2016-04-12-m1.u112.p9.sent1	Тоді, з вашого дозволу, я ставлю пропозицію проголосувати проект Закону про внесення деяких законодавчих змін щодо особливостей використання окремих публічних коштів на території Донецької області з техніко-юридичними правками (номер 4199) в цілому.
ParlaMint-UA_2016-04-12-m1.u112.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-04-12-m1.u112.p10.sent1	За-278
ParlaMint-UA_2016-04-12-m1.u112.p11.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-12-m1.u112.p11.sent2	Вітаю авторів.
ParlaMint-UA_2016-04-12-m1.u112.p12.sent1	Тепер, колеги, одну хвилинку уваги, ми маємо 15 хвилин і я з однієї сторони анонсував 3251.
ParlaMint-UA_2016-04-12-m1.u112.p12.sent2	І, колеги, насправді є складна ситуація з закупівлею в армії і до мене пишуть і велика кількість громадських діячів про те, щоб ми розглянули в першому читані 4288, але буде так, як вирішить зал, буде так, як вирішить зал.
ParlaMint-UA_2016-04-12-m1.u112.p13.sent1	Давайте ми зараз сконцентруємося, товариство, і за 20 хвилин ми зможемо пройти, якщо ми будемо достатньо дисципліновані, якщо ми залишимося на місцях і не будемо відпускати своїх колег виходити з залу, ми за 15 хвилин зможемо прийняти важливі рішення.
ParlaMint-UA_2016-04-12-m1.u112.p13.sent2	Якщо ми будемо працювати разом, а не тільки я.
ParlaMint-UA_2016-04-12-m1.u112.p13.sent3	Якщо ви теж будете забезпечувати мені, помагати присутність депутатів в залі.
ParlaMint-UA_2016-04-12-m1.u112.p14.sent1	Отже, зараз я по Регламенту те, що є наступним в регламенті, оголошую до розгляду 3251 – проект Закону про внесення змін до підрозділу 5 розділу ХХ "Перехідні положення" Податкового кодексу України щодо стимулювання розвитку ринку вживаних транспортних засобів.
ParlaMint-UA_2016-04-12-m1.u112.p14.sent2	Є пропозиція від авторів по розгляду за скороченою процедурою.
ParlaMint-UA_2016-04-12-m1.u112.p14.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-12-m1.u112.p14.sent4	3251, скорочена процедура.
ParlaMint-UA_2016-04-12-m1.u112.p14.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-12-m1.u112.p15.sent1	За-194
ParlaMint-UA_2016-04-12-m1.u112.p16.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-12-m1.u112.p16.sent2	Я запрошую до доповіді народного депутата України Горвата Роберта Івановича.
ParlaMint-UA_2016-04-12-m1.u112.p16.sent3	І прошу максимально бути лаконічним під час доповіді.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent1	Шановний пане голово, шановні народні депутати, Роберт Горват, мажоритарний округ номер 68, місто Ужгород, "Блок Петра Порошенка".
ParlaMint-UA_2016-04-12-m1.u113.p1.sent2	Сьогодні ми з вами розглядаємо проект Закону про внесення змін до підрозділу 5 розділу ХХ "Перехідні положення" Податкового кодексу України щодо стимулювання розвитку ринку вживаних транспортних засобів, номер 3251, до співавторства якого долучились 94 народні депутати.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent3	Метою законопроекту 3251 є зниження ставок акцизного податку на вживані автомобілі до рівня ставок на нові авто, що в рази знизить вартість розмитнення та забезпечить доступність автомобілів на українському ринку.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent4	В Україні зараз одне з найвищих податкових навантажень.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent5	При купівлі нового авто ми сплачуємо близько 40-50 відсотків від вартості, а при купівлі вживаного, то 100-200, навіть 250 відсотків від вартості автомобіля.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent6	Тоді як у наших європейських сусідів податкове навантаження яке на нові авто, так і на вживані авто однакові, і це становить біля 40 відсотків.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent7	Прийняття законопроекту 3251 сприятиме підвищенню кількості автомобілів у нашій державі до середнього європейського рівня.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent8	Сьогодні в Україні на тисячу чоловік припадає 201 автомобіль, коли в Європі цей показник складає 487 автомобілів на тисячу чоловік.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent9	Враховуючи те, що близько 30 відсотків від вартості пального становить акцизний податок, а в середньому бюджет України щорічно отримує близько 15 мільярдів гривень від акцизу з пального, то збільшення кількості авто сприятиме збільшенню споживання палива та надходження до бюджету.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent10	Припустимо, якщо б у нас було не 201 автомобіль, а 300 на тисячу осіб, то бюджет отримав би на 7,5 мільярда гривень більше щороку.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent11	У нас середній вік авто найбільший в Європі, становить 18 років.
ParlaMint-UA_2016-04-12-m1.u113.p1.sent12	У той же час в Європі показник 8 років.
ParlaMint-UA_2016-04-12-m1.u113.p2.sent1	З 1 січня 16-го року відповідно до Закону України про деякі питання ввезення на митну територію України та реєстрації транспортних засобів перша реєстрація можлива тільки за умови, якщо транспортні засоби відповідають екологічному стандарту Євро-5.
ParlaMint-UA_2016-04-12-m1.u113.p2.sent2	В Європі автовиробники почали випускати такі автомобілі з 2008 року.
ParlaMint-UA_2016-04-12-m1.u113.p2.sent3	Тому реалізація законопроекту 3251 сприятиме оновленню автопарку, оскільки завезеними можуть бути авто не.
ParlaMint-UA_2016-04-12-m1.u114.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-04-12-m1.u114.p1.sent2	Але чим довше ви говорите, менше шансів його прийняти.
ParlaMint-UA_2016-04-12-m1.u114.p1.sent3	Бо люди можуть розійтись.
ParlaMint-UA_2016-04-12-m1.u114.p1.sent4	Будь ласка
ParlaMint-UA_2016-04-12-m1.u115.p1.sent1	Шановні колеги, Головний комітет з питань податкової та митної політики підтримав законопроект 3251 та рекомендував Верховній Раді його прийняття.
ParlaMint-UA_2016-04-12-m1.u115.p2.sent1	Головне науково-експертне управління вважає достатньо обґрунтованим аргументи, наведені на користь законопроекту 3251.
ParlaMint-UA_2016-04-12-m1.u115.p2.sent2	Підтримую його прийняття.
ParlaMint-UA_2016-04-12-m1.u115.p3.sent1	Законопроект 3251 системно зв’язаний з 3046-д, який будемо голосувати після цього.
ParlaMint-UA_2016-04-12-m1.u115.p4.sent1	Прийняття даних законопроектів створить цивілізований конкурентний ринок вживаних транспортних засобів і тисячі робочих місць.
ParlaMint-UA_2016-04-12-m1.u116.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u116.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.
ParlaMint-UA_2016-04-12-m1.u116.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-12-m1.u117.p1.sent1	Шановні колеги, дозвольте довести вам позицію Комітету з питань податкової та митної політики.
ParlaMint-UA_2016-04-12-m1.u117.p1.sent2	Законопроектом, як уже було сказано автором, тимчасово пропонується до 31 грудня 2017 року знизити ставки акцизного податку на транспортні засоби, що були у використанні незалежно від терміну такого використання від 2 до 28 разів залежно від виду транспортного засобу та потужності його двигуна.
ParlaMint-UA_2016-04-12-m1.u117.p2.sent1	Зниження ставок стосується виключно легкових автомобілів за кодом товарної позиції 8703 згідно з УКТЗЕД.
ParlaMint-UA_2016-04-12-m1.u117.p2.sent2	Як було сказано, Головне науково-експертне управління підтримує законопроект та не вбачає правових перешкод для його прийняття.
ParlaMint-UA_2016-04-12-m1.u117.p2.sent3	Кабінет Міністрів України та Міністерство фінансів України за своїми висновками, цей законопроект не підтримують як такий, що веде до втрат бюджету.
ParlaMint-UA_2016-04-12-m1.u117.p3.sent1	В ході обговорення на комітеті депутати висловили застереження і щодо негативного впливу, і щодо позитивних факторів, до яких може призвести такий тимчасовий захід.
ParlaMint-UA_2016-04-12-m1.u117.p3.sent2	За наслідками розгляду комітет більшістю голосів прийняв рішення рекомендувати Верховній Раді України прийняти цей законопроект за основу.
ParlaMint-UA_2016-04-12-m1.u117.p4.sent1	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2016-04-12-m1.u118.p1.sent1	Дякую, Ніно Петрівно.
ParlaMint-UA_2016-04-12-m1.u118.p2.sent1	Шановні колеги, прошу записатись: два – "за", два – "проти".
ParlaMint-UA_2016-04-12-m1.u118.p3.sent1	Сергій Кіраль.
ParlaMint-UA_2016-04-12-m1.u119.p1.sent1	Прошу Остріковій слово.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-12-m1.u120.p1.sent2	Всі ми знаємо проблемну ситуацію з автомобілями на західних кордонах.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent3	Маю на увазі в першу чергу авто з іноземною реєстрацією: на які речі йдуть наші громадяни України, на які побори, на яку корупцію, на отримання паспортів, на співвласність з іноземними громадянами аби якимось чином легалізувати вживані свої автомобілі.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent4	Причиною цього є занадто високі акцизи на вживані авто, вони є не пропорційно високими порівняно з акцизами на нові авто.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent5	І це дійсно викривляє структуру ринку.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent6	Для того, щоб побороти ці черги на кордонах в обидва боки, люди вимушені їздити по колу.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent7	Побороти корупцію і побори ми повинні подивитися, що відбувається в країнах сусідах.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent8	У нас в Естонії, в Польщі, в Чехії, в Угорщині податкове навантаження на вживані авто і на нові авто однакове, а в Україні, якщо ми подивимось, податкове навантаження на нові авто 47 відсотків, а на вживані авто 170 відсотків.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent9	Це не може бути таким чином, тому ми і пропонуємо, там співавтори всі, майже всі депутати, члени комітету, представники всіх фракцій.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent10	Тимчасово до фактично 2018 року знизити акцизи на вживані авто і це автоматично дасть можливість розв’язати проблему з машинами на іноземні реєстрації.
ParlaMint-UA_2016-04-12-m1.u120.p1.sent11	Ми не сприймаємо аргументи, що це наповнить ринок України старим хламом, тому що насправді іншим законом дозволяється ставити на першу реєстрацію тільки машини, які відповідають стандарту євро-5, фактично це 2008 рік.
ParlaMint-UA_2016-04-12-m1.u120.p2.sent1	Тому, колеги, прошу всіх нас підтримати цей законопроект, його чекають громадяни України.
ParlaMint-UA_2016-04-12-m1.u120.p3.sent1	За основу і в цілому.
ParlaMint-UA_2016-04-12-m1.u121.p1.sent1	Юрій Савчук, наголошую, хто підтримує – говоріть максимально лаконічніше, тим більше шансів його прийняти.
ParlaMint-UA_2016-04-12-m1.u121.p1.sent2	Савчук Юрій Петрович, будь ласка.
ParlaMint-UA_2016-04-12-m1.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-12-m1.u122.p1.sent2	Даний законопроект дає можливість громадянам України набути не засоби розкоші, а засоби пересування, в яких на сьогоднішній день нуждається кожна третя родина нашої країни, наших українців – це перше.
ParlaMint-UA_2016-04-12-m1.u122.p2.sent1	Друге – це те, що різними способами сьогодні розмитнюються автомобілі і практично кожне з цих способів не сприяє поступленню в бюджет коштів.
ParlaMint-UA_2016-04-12-m1.u122.p2.sent2	Цей законопроект добавить суттєво поступлення коштів з розмитнення автомобілів, тому що все буде відбуватись абсолютно легальним шляхом.
ParlaMint-UA_2016-04-12-m1.u122.p2.sent3	Тому я всім разом пропоную проголосувати за даний законопроект.
ParlaMint-UA_2016-04-12-m1.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u123.p2.sent1	Будь ласка, Третьяков Олександр.
ParlaMint-UA_2016-04-12-m1.u123.p2.sent2	Будь ласка, пан Олександр.
ParlaMint-UA_2016-04-12-m1.u124.p1.sent1	Прошу передать слово Олегу Барне.
ParlaMint-UA_2016-04-12-m1.u125.p1.sent1	Шановні депутати!
ParlaMint-UA_2016-04-12-m1.u125.p1.sent2	Попередні влади на території України знищили вітчизняне машинобудування, а саме легкові автомобілі для людей.
ParlaMint-UA_2016-04-12-m1.u125.p1.sent3	Натомість тривалий час нам нав’язували непотріб із східної країни, оці самі небезпечні "Лади", "Жигулі", "Москвичі" і так далі.
ParlaMint-UA_2016-04-12-m1.u125.p1.sent4	Цей законопроект нарешті дасть доступ до отримання якісного європейського автомобіля простій людині, кожному громадянину.
ParlaMint-UA_2016-04-12-m1.u125.p2.sent1	Більше того, це, в першу чергу, буде стосуватися безпеки на дорогах, безпеки за життя наших людей, і вони дадуть нам можливість розвинути саме малий і середній бізнес, який потребує саме транспортної підтримки.
ParlaMint-UA_2016-04-12-m1.u125.p3.sent1	Тому просимо всіх депутатів проголосувати за цей законопроект і повернутися обличчям до наших людей.
ParlaMint-UA_2016-04-12-m1.u125.p4.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u126.p1.sent1	Останній виступ – Святаш Дмитро.
ParlaMint-UA_2016-04-12-m1.u126.p2.sent1	І я ще раз закликаю до.
ParlaMint-UA_2016-04-12-m1.u126.p2.sent2	А, ви за нього, за цей законопроект, так?
ParlaMint-UA_2016-04-12-m1.u126.p2.sent3	Ні, я можу ще на 10 хвилин розтягнути і перенести його розгляд, шановні колеги.
ParlaMint-UA_2016-04-12-m1.u126.p2.sent4	Якщо хтось має застереження, тоді говоріть.
ParlaMint-UA_2016-04-12-m1.u126.p3.sent1	Святаш Дмитро Володимирович.
ParlaMint-UA_2016-04-12-m1.u126.p3.sent2	Прошу максимально лаконічно.
ParlaMint-UA_2016-04-12-m1.u127.p1.sent1	Прошу передати слово народному депутату Бондарю.
ParlaMint-UA_2016-04-12-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent1	Шановні колеги, безумовно, законопроект дуже актуальний для людей, і, напевно, він має широку підтримку серед людей.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent2	Але в той же час, є питання, коли має бути трошки здоровий глузд включений.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent3	В нас є законопроект "Народного фронту", який більш комплексно підходить до питання щодо беушних автомобілів, щодо нових автомобілів і автовиробництва в Україні.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent4	Ми говоримо зараз про те, що є в Україні 4 мільйони автомобілістів, які вже купили автомобілі і сьогодні вони в них беушні, тобто уже були у використанні і ці автомобілі мають вартість.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent5	Як тільки ми цей законопроект приймаємо, ми автоматично людей в два рази робимо більш біднішими, бо вартість їхніх автомобілів зразу падає в 2 рази в порівнянні з тим, що вони сьогодні коштують.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent6	Багато хто розраховував на ці автомобілі, багато хто заклав їх в банки, багато хто планував продати, коли є реальні якісь проблеми в домашньому господарстві чи ще щось.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent7	Ми мали би комплексно підійти, той законопроект, який запропонував "Народний фронт", альтернативний, він мав би вирішити ці всі питання комплексно.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent8	І ми думаємо, що, можливо, під час розгляду все ж таки взяти альтернативний і подивитися зразу на два варіанти.
ParlaMint-UA_2016-04-12-m1.u128.p2.sent9	І він, другий варіант, дає можливість і бюджети не нести втрати і наповнювати нормально, і наповнювати ринок сучасними автомобілями, новими, і за рахунок того, що буде комплексно знижено всі ставки і автомобілі нові, сучасні будуть більш заходити на цей ринок, і давати можливість людям по доступних цінах їх купувати.
ParlaMint-UA_2016-04-12-m1.u128.p3.sent1	Тому наша пропозиція: глянути на другий законопроект і комплексно вирішувати питання.
ParlaMint-UA_2016-04-12-m1.u128.p3.sent2	Дякуємо.
ParlaMint-UA_2016-04-12-m1.u129.p1.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-04-12-m1.u129.p1.sent2	Я дуже прошу усіх народних депутатів зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-04-12-m1.u129.p2.sent1	Від позафракційних, поки депутати заходять в зал, Парасюк, одна хвилина, від трибуни.
ParlaMint-UA_2016-04-12-m1.u129.p2.sent2	Я прошу депутатів заходити в зал і приготуватися до голосування.
ParlaMint-UA_2016-04-12-m1.u130.p1.sent1	Шановні колеги, цей закон, звичайно що, нам потрібен, але давайте вже в найвищому державному органі не брехати громадянам.
ParlaMint-UA_2016-04-12-m1.u130.p1.sent2	Про яке зниження в два рази ви говорите?
ParlaMint-UA_2016-04-12-m1.u130.p1.sent3	Це один-єдиний податок, який чуть-чуть зменшує ціну на закордонні транспортні засоби, які мають "Євро-5".
ParlaMint-UA_2016-04-12-m1.u130.p1.sent4	Послухайте, якщо ми говоримо про черги на кордоні і про перетин автомобілів на транзитних номерах, це стосується зовсім іншого.
ParlaMint-UA_2016-04-12-m1.u130.p1.sent5	Тому не сплутуйте, я вас дуже прошу.
ParlaMint-UA_2016-04-12-m1.u130.p1.sent6	Дякую за увагу.
ParlaMint-UA_2016-04-12-m1.u130.p1.sent7	Але всі голосуємо.
ParlaMint-UA_2016-04-12-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u131.p1.sent2	Всі голосуємо.
ParlaMint-UA_2016-04-12-m1.u131.p2.sent1	Отже, колеги, прошу повернутись на робочі місця.
ParlaMint-UA_2016-04-12-m1.u131.p2.sent2	Прошу приготуватись до голосування.
ParlaMint-UA_2016-04-12-m1.u131.p2.sent3	І я ставлю проект Закону про внесення змін до підрозділу 5 розділу ХХ "Перехідні положення" Податкового кодексу України щодо стимулювання розвитку ринку вживаних транспортних засобів (№ 3251) за основу.
ParlaMint-UA_2016-04-12-m1.u131.p2.sent4	Колеги, хто підтримує дану пропозицію, прошу проголосувати за основу.
ParlaMint-UA_2016-04-12-m1.u131.p2.sent5	Голосуємо.
ParlaMint-UA_2016-04-12-m1.u131.p3.sent1	За-226
ParlaMint-UA_2016-04-12-m1.u131.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-12-m1.u131.p5.sent1	Увага, не розходитись!
ParlaMint-UA_2016-04-12-m1.u131.p5.sent2	Тримайте тих, хто виходить з залу, тримайте їх, не відпускайте з залу.
ParlaMint-UA_2016-04-12-m1.u131.p6.sent1	У нас наступний законопроект для прийняття рішень.
ParlaMint-UA_2016-04-12-m1.u131.p7.sent1	В цілому?
ParlaMint-UA_2016-04-12-m1.u131.p7.sent2	В цілому, так?
ParlaMint-UA_2016-04-12-m1.u131.p7.sent3	Добре, приготувались.
ParlaMint-UA_2016-04-12-m1.u131.p7.sent4	Немає заперечень в цілому?
ParlaMint-UA_2016-04-12-m1.u131.p7.sent5	Немає.
ParlaMint-UA_2016-04-12-m1.u131.p8.sent1	Хто підтримує пропозицію.
ParlaMint-UA_2016-04-12-m1.u131.p8.sent2	Є заперечення, вибачте, товариство, є заперечення, я не можу ставити в цілому, вибачте, будь ласка.
ParlaMint-UA_2016-04-12-m1.u131.p9.sent1	Але у нас є наступний законопроект "для прийняття рішень з обговорених питань".
ParlaMint-UA_2016-04-12-m1.u131.p9.sent2	Він з тим є суміжний, фактично він є обговорений, він не потребує обговорення.
ParlaMint-UA_2016-04-12-m1.u131.p9.sent3	3046 і 3046-д.
ParlaMint-UA_2016-04-12-m1.u131.p10.sent1	Отже, Горват може нагадати хвилинку про що цей законопроект.
ParlaMint-UA_2016-04-12-m1.u131.p10.sent2	Є потреба?
ParlaMint-UA_2016-04-12-m1.u131.p11.sent1	30 секунд, нагадайте, 30 секунд, нагадайте.
ParlaMint-UA_2016-04-12-m1.u131.p11.sent2	Не розходьтеся, товариство!
ParlaMint-UA_2016-04-12-m1.u132.p1.sent1	Шановні колеги, 3046-д, це законопроект про трейд-ин. Філософія в чому?
ParlaMint-UA_2016-04-12-m1.u132.p1.sent2	Якщо сьогодні дилер, платник ПДВ бере машину у неплатника ПДВ як фізичної особи і потім продає знову не платнику, то він, держава каже: якщо ти не довів однорідність, машина має бути одного року випуску, одної моделі і так далі, то ти маєш заплатити ПДВ з усієї суми.
ParlaMint-UA_2016-04-12-m1.u132.p1.sent3	Уже держава один раз дістала ПДВ, коли людина купляла машину, а зараз знову претендує на ПДВ повторно.
