id	text
ParlaMint-UA_2016-02-04-m1.u89.p2.sent7	Тому.
ParlaMint-UA_2016-02-04-m1.u90.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-02-04-m1.u90.p1.sent2	Завершуйте.
ParlaMint-UA_2016-02-04-m1.u91.p1.sent1	Яку треба врегулювати.
ParlaMint-UA_2016-02-04-m1.u91.p2.sent1	У мене є пропозиція.
ParlaMint-UA_2016-02-04-m1.u91.p2.sent2	Давайте проголосуємо в першому читанні і дамо доручення бюджетному комітету разом з Мінфіном.
ParlaMint-UA_2016-02-04-m1.u91.p2.sent3	Можливо така ситуація і є в інших регіонах, і ми врегулюємо цю проблему для всіх регіонів України.
ParlaMint-UA_2016-02-04-m1.u91.p2.sent4	Прошу в такій версії підтримати.
ParlaMint-UA_2016-02-04-m1.u92.p1.sent1	Гарна ідея, шановні колеги.
ParlaMint-UA_2016-02-04-m1.u92.p2.sent1	Шановні колеги, будь ласка, займайте свої місця, переходимо до голосування.
ParlaMint-UA_2016-02-04-m1.u92.p2.sent2	Була гарна ідея проголосувати 3778 за основу за результатами розгляду в першому читанні і далі в комітеті вже доопрацювати і врегулювати це питання.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent1	Прошу, займіть свої місця, будь ласка.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent2	За основу!
ParlaMint-UA_2016-02-04-m1.u92.p3.sent3	Я прошу всіх підтримати цю пропозицію.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent4	Ми її допрацюємо і тоді буде вже видно.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent5	За основу сигнальне.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent6	Готові?
ParlaMint-UA_2016-02-04-m1.u92.p3.sent7	Давайте підтримаємо за основу сигнальне голосування 3778.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent8	За основу.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent9	Давайте, голосуємо.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent10	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u92.p3.sent11	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u92.p4.sent1	За-142
ParlaMint-UA_2016-02-04-m1.u92.p5.sent1	Так.
ParlaMint-UA_2016-02-04-m1.u92.p5.sent2	142.
ParlaMint-UA_2016-02-04-m1.u92.p5.sent3	Ну будь ласка, ще раз в комітеті обговорите це питання.
ParlaMint-UA_2016-02-04-m1.u92.p5.sent4	В комітеті обговорите, і ми.
ParlaMint-UA_2016-02-04-m1.u92.p5.sent5	Ми його обговорили зараз, в комітеті обговорите.
ParlaMint-UA_2016-02-04-m1.u92.p5.sent6	Давайте на повторне перше його відправимо.
ParlaMint-UA_2016-02-04-m1.u92.p5.sent7	На повторне перше?
ParlaMint-UA_2016-02-04-m1.u92.p6.sent1	3778-1.
ParlaMint-UA_2016-02-04-m1.u92.p6.sent2	Комітет його не розглядав.
ParlaMint-UA_2016-02-04-m1.u92.p6.sent3	Не розглядав.
ParlaMint-UA_2016-02-04-m1.u92.p7.sent1	Давайте на повторне перше читання 3778. 3778, теж сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u92.p7.sent2	3778 на повторне перше, в комітет на повторне перше.
ParlaMint-UA_2016-02-04-m1.u92.p7.sent3	Сигнальне, сигнальне.
ParlaMint-UA_2016-02-04-m1.u92.p8.sent1	За-165
ParlaMint-UA_2016-02-04-m1.u92.p9.sent1	Не набрав необхідної кількості голосів.
ParlaMint-UA_2016-02-04-m1.u92.p10.sent1	Шановні колеги, давайте ми ще над цим законом попрацюємо.
ParlaMint-UA_2016-02-04-m1.u92.p11.sent1	Ідемо далі.
ParlaMint-UA_2016-02-04-m1.u92.p11.sent2	2724: проект Закону про внесення змін до деяких законодавчих актів України щодо створення Державного дорожнього фонду України, 2724.
ParlaMint-UA_2016-02-04-m1.u92.p12.sent1	2724, шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України щодо створення Державного дорожнього фонду України.
ParlaMint-UA_2016-02-04-m1.u92.p13.sent1	Є пропозиція за скороченою процедурою розглянути даний проект Закону.
ParlaMint-UA_2016-02-04-m1.u92.p13.sent2	Будь ласка, шановні колеги, голосуємо, скорочена процедура 2724.
ParlaMint-UA_2016-02-04-m1.u92.p14.sent1	За-150
ParlaMint-UA_2016-02-04-m1.u92.p15.sent1	Доповідайте, доповідайте.
ParlaMint-UA_2016-02-04-m1.u92.p15.sent2	Вадатурський Андрій Олексійович, доповідайте.
ParlaMint-UA_2016-02-04-m1.u92.p15.sent3	По черзі.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent1	Доброго дня, шановний головуючий, шановні колеги!
ParlaMint-UA_2016-02-04-m1.u93.p1.sent2	Свій виступ хочу почати з одної цифри.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent3	40 відсотків автодоріг України вже повністю знищено або потребують капітального ремонту.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent4	Протяжність мережі доріг державного значення – 50 тисяч кілометрів.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent5	Середній термін служби – 7-10 років.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent6	Відповідно в середньому на рік потрібно ремонтувати 5 тисяч кілометрів.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent7	Подивіться, будь ласка, на слайд.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent8	Що відбувається насправді.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent9	Враховуючи те, що останні 10 років фінансувалось не більше 20 відсотків потреби, нам тепер потрібно відновлювати всю мережу.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent10	Вже багато років будівництво та ремонт відбувається за залишковим принципом.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent11	Бюджетом 15-й рік було виділено 22 мільярда гривень, з них майже 19 мільярдів пішло на обслуговування боргів і 3 мільярда гривень пішло на будівництво доріг.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent12	В 16-му році ми передбачили 18.7, 11.9 мільярдів гривень відповідно іде на обслуговування боргів, і 6.5 мільярдів ми виділяємо тільки на будівництво, ремонт доріг.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent13	Я просто хочу зазначити, що потреба тільки на поточний дрібний ремонт перевищує 7.7 мільярдів гривень, що є катастрофічно недостатньо.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent14	З таким підходом Україна ризикує залишитись, взагалі, без доріг.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent15	Отже нам треба встановити контроль над надходженнями і їх ефективним використанням.
ParlaMint-UA_2016-02-04-m1.u93.p1.sent16	Саме це пропонується даним законопроектом, що створює державний, спеціальний державний дорожній фонд.
ParlaMint-UA_2016-02-04-m1.u93.p2.sent1	Щодо наповнення.
ParlaMint-UA_2016-02-04-m1.u93.p2.sent2	Хочу показати, що, перше, сплата акцизного податку при купівлі бензину та дизельного палива, що становить 0.15, 0.11 євро за 1 літр.
ParlaMint-UA_2016-02-04-m1.u93.p2.sent3	Сплата ввізного мита з нафтопродуктом, сплата податку при купівлі транспортних засобів, що становить 3 відсотки.
ParlaMint-UA_2016-02-04-m1.u93.p2.sent4	Це не нова ідея.
ParlaMint-UA_2016-02-04-m1.u93.p2.sent5	В світі.
ParlaMint-UA_2016-02-04-m1.u94.p1.sent1	Будь ласка, ще дві хвилини.
ParlaMint-UA_2016-02-04-m1.u95.p1.sent1	Ми об’єднуємо два законопроекти, тому дві хвилини.
ParlaMint-UA_2016-02-04-m1.u95.p2.sent1	Це нова ідея.
ParlaMint-UA_2016-02-04-m1.u95.p2.sent2	В світі працює такий дорожній фонд, де в Новій Зеландії з 53-го року, в Японії з 54-го року, в США з 56-го.
ParlaMint-UA_2016-02-04-m1.u95.p2.sent3	Я просто наведу декілька прикладів.
ParlaMint-UA_2016-02-04-m1.u95.p2.sent4	Наприклад, в Польщі дорожній фонд працює з 2004 року, акциз становить майже 600 євро і надходження становлять 8 мільярдів євро на рік.
ParlaMint-UA_2016-02-04-m1.u95.p2.sent5	В Німеччині, акциз становить 882 євро і надходження майже 50 мільярдів євро.
ParlaMint-UA_2016-02-04-m1.u95.p2.sent6	В Україні до 1 січня ми мали 202 євро і надходження всього-на-всього 620 мільйонів.
ParlaMint-UA_2016-02-04-m1.u95.p2.sent7	З огляду на зазначені приклади сума надходжень до Державного дорожнього фонду має бути, як мінімум, в тричі більше ніж зараз.
ParlaMint-UA_2016-02-04-m1.u95.p3.sent1	Розподіл.
ParlaMint-UA_2016-02-04-m1.u95.p3.sent2	Перше.
ParlaMint-UA_2016-02-04-m1.u95.p3.sent3	60 відсотків коштів фонду спрямовується на фінансування будівництва та ремонту автодоріг державного значення; 5 відсотків – на фінансування заходів щодо забезпечення безпеки дорожнього руху; 35 – на дороги місцевого значення.
ParlaMint-UA_2016-02-04-m1.u95.p4.sent1	Я хочу зазначити, що даний законопроект відповідає принципу децентралізації, де ми передаємо не тільки проблеми на міста, а і також інструменти для їх вирішення.
ParlaMint-UA_2016-02-04-m1.u95.p4.sent2	Ми знаємо, що ми передаємо, передача цих доріг на місцевий рівень передбачена проектом Закону 0954.
ParlaMint-UA_2016-02-04-m1.u95.p4.sent3	Треба зазначити також, що цей законопроект відповідає принципу Коаліційної угоди.
ParlaMint-UA_2016-02-04-m1.u95.p4.sent4	Фонд надасть можливість облавтодорам планувати витрати і планувати проектні роботи і також ремонтні роботи на 2-3 роки.
ParlaMint-UA_2016-02-04-m1.u95.p4.sent5	Це не буде більше ручним режимом розподілу коштів, це дасть можливість залучити кредитні кошти банків, що прискорить виконання робіт по всій країні.
ParlaMint-UA_2016-02-04-m1.u95.p5.sent1	Хочу висловити подяку міністру інфраструктури Андрію Пивоварському та всім авторам даних законопроектів: Дубневичу, Діденко, Гордєєву, Медуниці, Крульку, Герасимову.
ParlaMint-UA_2016-02-04-m1.u95.p6.sent1	Давайте побудуємо якісні дороги за новітніми технологіями, які витримують такі навантаження, які б допомогли Україні бути конкурентною на світовому ринку.
ParlaMint-UA_2016-02-04-m1.u95.p6.sent2	Прошу підтримати данні законопроекти 74 і 75.
ParlaMint-UA_2016-02-04-m1.u95.p6.sent3	Дякую вам.
ParlaMint-UA_2016-02-04-m1.u96.p1.sent1	2724 і 2725.
ParlaMint-UA_2016-02-04-m1.u96.p1.sent2	Дякую.
ParlaMint-UA_2016-02-04-m1.u96.p2.sent1	Ярослав Дубневич, будь ласка, співдоповідь.
ParlaMint-UA_2016-02-04-m1.u97.p1.sent1	Шановний Володимир Борисович, шановні народні депутати, вашій увазі пропонується проект Закону України (реєстраційний номер 2724)
ParlaMint-UA_2016-02-04-m1.u97.p1.sent2	"Про внесення змін до деяких законодавчих актів України щодо створення Державного дорожнього фонду".
ParlaMint-UA_2016-02-04-m1.u97.p2.sent1	Законопроект внесений групою народних депутатів, яким передує повноваження.
ParlaMint-UA_2016-02-04-m1.u97.p2.sent2	передається повноваження по управлінню дорогами місцевого значення і фінансування цих доріг Спеціального дорожнього фонду.
ParlaMint-UA_2016-02-04-m1.u97.p3.sent1	Хочу зауважити, що найголовніше, що є в цьому законопроекті, що 35 відсотків коштів, які будуть наповнювати цей дорожній фонд будуть автоматично передаватися на обласний рівень органам місцевого самоврядування.
ParlaMint-UA_2016-02-04-m1.u97.p3.sent2	Якщо ми проголосуємо за Закон про створення дорожнього фонду, після другого читання по цьому законопроекту і прийняття цього законопроекту можна повернутися до розгляду закону 0954 щодо передання загальнодержавних доріг місцевого значення в управління органам місцевих рад.
ParlaMint-UA_2016-02-04-m1.u97.p4.sent1	Якщо цей законопроект буде прийнятий, то органи місцевого самоуправління на обласному рівні будуть мати можливість фінансувати дороги, які пропонується передавати органам місцевого самоуправління.
ParlaMint-UA_2016-02-04-m1.u97.p5.sent1	Я прошу вас, шановні народні депутати, без підтримки цього законопроекту органи місцевої ради не мають можливості фінансувати загальнодержавні дороги місцевого значення.
ParlaMint-UA_2016-02-04-m1.u97.p5.sent2	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u97.p5.sent3	За висновком Комітету транспорту рекомендується Верховній Раді прийняти цей законопроект за основу, а також між першим і другим читанням вилучити з наповнення дорожнього фонду фонд попереджувальних заходів щодо забезпечення гарантійної функції моторного транспортного бюро, щоби були застереження.
ParlaMint-UA_2016-02-04-m1.u97.p5.sent4	І також, ми чекаємо на всі поправки, які будуть поступлені від народних.
ParlaMint-UA_2016-02-04-m1.u98.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-02-04-m1.u98.p2.sent1	Шановні колеги, є пропозиція голосувати за основу.
ParlaMint-UA_2016-02-04-m1.u98.p2.sent2	Чи є необхідність його обговорювати?
ParlaMint-UA_2016-02-04-m1.u98.p2.sent3	Колеги, у нас не так багато часу.
ParlaMint-UA_2016-02-04-m1.u98.p2.sent4	Може проголосуємо?
ParlaMint-UA_2016-02-04-m1.u98.p2.sent5	Тут.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent1	2724.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent2	Колеги, займіть свої місця, будь ласка.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent3	Сигнальне голосування - це за основу.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent4	Дякую за розуміння, що не довго обговорюємо, бо треба примати.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent5	2724.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent6	Сигнальне за основу.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent7	Запросіть депутатів.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent8	Готові?
ParlaMint-UA_2016-02-04-m1.u98.p3.sent9	2724 – за основу.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent10	Сигнальне.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent11	Прошу голосувати.
ParlaMint-UA_2016-02-04-m1.u98.p3.sent12	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u98.p4.sent1	За-140
ParlaMint-UA_2016-02-04-m1.u98.p5.sent1	Немає голосів під цей закон.
ParlaMint-UA_2016-02-04-m1.u98.p6.sent1	І другий закон та ж сама позиція, наскільки я розумію.
ParlaMint-UA_2016-02-04-m1.u98.p6.sent2	Ще проведемо додатково дискусію на цю тему.
ParlaMint-UA_2016-02-04-m1.u98.p7.sent1	Шановні колеги, у нас є Закон про.
ParlaMint-UA_2016-02-04-m1.u98.p7.sent2	У нас є постанови про звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u98.p7.sent3	За пропозицією автора, ми переносимо розгляд цих двох питань 2724, 2725.
ParlaMint-UA_2016-02-04-m1.u98.p7.sent4	Домовилися?
ParlaMint-UA_2016-02-04-m1.u98.p7.sent5	Да.
ParlaMint-UA_2016-02-04-m1.u98.p7.sent6	Будь ласка, Руслан Князевич.
ParlaMint-UA_2016-02-04-m1.u98.p7.sent7	Звільнення суддів, будь ласка, Руслан Петрович Князевич.
ParlaMint-UA_2016-02-04-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m1.u99.p1.sent2	Шановні колеги, шановний пане головуючий, вашій увазі пропонується дві постанови і я думаю, що оскільки там в принципі підстави, в основному це добровільна заява про відставку, хотілося б вірити, що вони не будуть предметом серйозних дискусій.
ParlaMint-UA_2016-02-04-m1.u99.p1.sent3	З вашого дозволу оголошу першу з них це за номером 3580.
ParlaMint-UA_2016-02-04-m1.u99.p2.sent1	Відповідно до пунктів 3 і 9, частини п’ятої, статті 126 Конституції України Верховна Рада постановляє.
ParlaMint-UA_2016-02-04-m1.u99.p2.sent2	У зв’язку з неможливістю виконувати свої повноваження за станом здоров’я, звільнити з посади суддів:
ParlaMint-UA_2016-02-04-m1.u99.p3.sent1	Селидівського міського суду Донецької області Каніщеву Наталію Олександрівну,
ParlaMint-UA_2016-02-04-m1.u99.p4.sent1	господарського суду Полтавської області Тимченка Богдана Петровича.
ParlaMint-UA_2016-02-04-m1.u99.p5.sent1	У зв’язку з поданням заяви про відставку звільнити з посади суддів:
ParlaMint-UA_2016-02-04-m1.u99.p6.sent1	Верховного Суду України Онопенка Василя Васильовича,
ParlaMint-UA_2016-02-04-m1.u99.p7.sent1	апеляційного суду Одеської області Мартинову Катерину Петрівну, Оверіну Ольгу Валеріївну,
ParlaMint-UA_2016-02-04-m1.u99.p8.sent1	апеляційного суду Полтавської області Петренка Василя Миколайовича,
ParlaMint-UA_2016-02-04-m1.u99.p9.sent1	апеляційного суду Харківської області Даниленка Володимира Миколайовича,
ParlaMint-UA_2016-02-04-m1.u99.p10.sent1	апеляційного суду Чернівецької області Заводян Катерину Іванівну,
ParlaMint-UA_2016-02-04-m1.u99.p11.sent1	апеляційного суду міста Києва Леванчука Олексія Миколайовича.
ParlaMint-UA_2016-02-04-m1.u99.p12.sent1	Дніпропетровського апеляційного господарського суду Бахмат Рауфу Муллахметівну;
ParlaMint-UA_2016-02-04-m1.u99.p13.sent1	Крижопільського районного суду Вінницької області Глушкову Валентину Федорівну;
ParlaMint-UA_2016-02-04-m1.u99.p14.sent1	Самарського районного суду міста Дніпропетровська Маймур Галину Яківну;
ParlaMint-UA_2016-02-04-m1.u99.p15.sent1	Київського районного суду міста Донецька Бурлаченка Олега Олександровича;
ParlaMint-UA_2016-02-04-m1.u99.p16.sent1	Ужгородського місьрайонного суду Закарпатської області Ференца Андрія Миколайовича;
ParlaMint-UA_2016-02-04-m1.u99.p17.sent1	Шевченківського районного суду міста Запоріжжя Іжевську Наталю Геннадіївну;
ParlaMint-UA_2016-02-04-m1.u99.p18.sent1	Київо-Святошинського районного суду Київської області Медвідь Наталію Олександрівну;
ParlaMint-UA_2016-02-04-m1.u99.p19.sent1	Олександрійського міськкрайонного суду Кіровоградської області Паламарчука Михайла Степановича;
ParlaMint-UA_2016-02-04-m1.u99.p20.sent1	Жашівського районного суду Черкаської області Томашевського Володимира Миколайовича;
ParlaMint-UA_2016-02-04-m1.u99.p21.sent1	Шевченківського районного суду міста Чернівців Рудакова Сергія Євгеновича;
ParlaMint-UA_2016-02-04-m1.u99.p22.sent1	господарського суду Закарпатської області Ващиліну Надію Михайлівну;
ParlaMint-UA_2016-02-04-m1.u99.p23.sent1	господарського суду Одеської області Панченко Ольгу Леонідівну.
ParlaMint-UA_2016-02-04-m1.u99.p24.sent1	Третє.
ParlaMint-UA_2016-02-04-m1.u99.p24.sent2	У зв’язку з поданням заяви про звільнення з посади за власним бажанням звільнити суддів:
ParlaMint-UA_2016-02-04-m1.u99.p25.sent1	Будьоннівського районного суду міста Донецька Грачова Руслана Рафітовича;
ParlaMint-UA_2016-02-04-m1.u99.p26.sent1	Кіровського районного суду міста Макіївки Донецької області Ситенка Артема Ігоровича.
ParlaMint-UA_2016-02-04-m1.u99.p27.sent1	Прошу взяти до уваги, що в проекті Постанови були ще три прізвища: це Качан Олександр Володимирович, апеляційний суд Черкаської області, він відкликав свою заяву про відставку.
ParlaMint-UA_2016-02-04-m1.u99.p27.sent2	І троє суддів, а саме: Жовтневого районного суду міста Луганська Ситника Олександра Івановича і апеляційного суду Луганської області Запорожченко Олени Олександрівни та Краснолуцького міського суду Луганської області Шелюту Вячеслава Михайловича – назад листом відкликала Вища рада юстиції у зв’язку з тим, що в них є інформація, яка потребує перевірки з приводу того, що ці судді можуть справляти правосуддя в незаконних проголошених республіках, тому прошу цих суддів сьогодні не розглядати.
ParlaMint-UA_2016-02-04-m1.u99.p28.sent1	В зв’язку із цим прошу, шановні колеги, проголосувати в цілому проект Постанови за номером 3580 про звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u99.p28.sent2	Дякую.
ParlaMint-UA_2016-02-04-m1.u99.p29.sent1	Наступний проект постанови я оголошу після голосування.
ParlaMint-UA_2016-02-04-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m1.u100.p2.sent1	Шановні колеги.
ParlaMint-UA_2016-02-04-m1.u101.p1.sent1	3580 в цілому.
ParlaMint-UA_2016-02-04-m1.u102.p1.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2016-02-04-m1.u102.p2.sent1	Проект Постанови Верховної Ради України про звільнення суддів (реєстраційний номер 3580).
ParlaMint-UA_2016-02-04-m1.u102.p2.sent2	Готові голосувати, колеги?
ParlaMint-UA_2016-02-04-m1.u102.p2.sent3	Сигнальне голосування, щоб всі налаштувалися на голосування.
ParlaMint-UA_2016-02-04-m1.u102.p2.sent4	Алексей!
ParlaMint-UA_2016-02-04-m1.u102.p3.sent1	Будь ласка, сигнальне голосування за звільнення суддів, колеги.
ParlaMint-UA_2016-02-04-m1.u102.p3.sent2	Будь ласка, займаємо свої місця.
ParlaMint-UA_2016-02-04-m1.u102.p3.sent3	Давайте сигнальне голосування за звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u102.p3.sent4	Прошу всіх підтримати.
ParlaMint-UA_2016-02-04-m1.u102.p3.sent5	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p3.sent6	Звільнення суддів, колеги, прошу всіх голосувати.
ParlaMint-UA_2016-02-04-m1.u102.p4.sent1	За-199
ParlaMint-UA_2016-02-04-m1.u102.p5.sent1	Колеги, будь ласка, займайте свої місця, займайте.
ParlaMint-UA_2016-02-04-m1.u102.p6.sent1	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u102.p7.sent1	Давайте ще раз, шановні колеги, сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u102.p7.sent2	3580: Постанова про звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u102.p7.sent3	Займайте свої місця, будь ласка.
ParlaMint-UA_2016-02-04-m1.u102.p7.sent4	Сигнальне, голосуємо, колеги.
ParlaMint-UA_2016-02-04-m1.u102.p7.sent5	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u102.p7.sent6	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u102.p8.sent1	За-212
ParlaMint-UA_2016-02-04-m1.u102.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-02-04-m1.u102.p9.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-04-m1.u102.p9.sent3	Будь ласка, колеги, займайте свої місця.
ParlaMint-UA_2016-02-04-m1.u102.p10.sent1	Шановні колеги, будь ласка, сконцентруйтесь.
ParlaMint-UA_2016-02-04-m1.u102.p10.sent2	3580: проект Постанови про звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u102.p10.sent3	В цілому, сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u102.p10.sent4	Готові голосувати?
ParlaMint-UA_2016-02-04-m1.u102.p10.sent5	Давайте проголосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p10.sent6	Прошу всіх підтримати даний проект.
ParlaMint-UA_2016-02-04-m1.u102.p10.sent7	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p11.sent1	За-221
ParlaMint-UA_2016-02-04-m1.u102.p12.sent1	Колеги, будь ласка!
ParlaMint-UA_2016-02-04-m1.u102.p12.sent2	Підходять колеги.
ParlaMint-UA_2016-02-04-m1.u102.p12.sent3	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u102.p13.sent1	Поверніться.
ParlaMint-UA_2016-02-04-m1.u102.p14.sent1	Це було сигнальне голосування, 221 голос.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent1	Будь ласка, займіть свої місця, шановні колеги.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent2	Ще раз, проект Постанови 3580, звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent3	Сигнальне голосування, прошу підтримати, колеги.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent4	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent5	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent6	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent7	Прошу всіх голосувати.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent8	Прошу підтримати, колеги.
ParlaMint-UA_2016-02-04-m1.u102.p15.sent9	Звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u102.p16.sent1	За-222
ParlaMint-UA_2016-02-04-m1.u102.p17.sent1	Будь ласка, колеги, займайте свої місця.
ParlaMint-UA_2016-02-04-m1.u102.p18.sent1	Будь ласка, сигнальне голосування про звільнення суддів, 3580.
ParlaMint-UA_2016-02-04-m1.u102.p18.sent2	Колеги підходять, підходять.
ParlaMint-UA_2016-02-04-m1.u102.p18.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-02-04-m1.u102.p18.sent4	Прошу голосувати.
ParlaMint-UA_2016-02-04-m1.u102.p18.sent5	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u102.p19.sent1	За-223
ParlaMint-UA_2016-02-04-m1.u102.p20.sent1	Підходять.
ParlaMint-UA_2016-02-04-m1.u102.p21.sent1	Колеги, ну це ж звільнення суддів, про що мова іде.
ParlaMint-UA_2016-02-04-m1.u102.p21.sent2	Давайте, ми маємо проголосувати.
ParlaMint-UA_2016-02-04-m1.u102.p21.sent3	Підходять, підходять колеги, я бачу.
ParlaMint-UA_2016-02-04-m1.u102.p21.sent4	Є?
ParlaMint-UA_2016-02-04-m1.u102.p22.sent1	Давайте, шановні колеги.
ParlaMint-UA_2016-02-04-m1.u102.p22.sent2	3580, звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u102.p22.sent3	Поки не проголосуємо, не підемо звідси.
ParlaMint-UA_2016-02-04-m1.u102.p23.sent1	Готові голосувати?
ParlaMint-UA_2016-02-04-m1.u102.p23.sent2	Прошу підтримати в цілому, голосуємо, голосуємо, прошу підтримати, голосуємо в цілому 3580.
ParlaMint-UA_2016-02-04-m1.u102.p23.sent3	Голосуємо сигнальне, давайте підтримаємо всі.
ParlaMint-UA_2016-02-04-m1.u102.p23.sent4	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u102.p24.sent1	За-221
ParlaMint-UA_2016-02-04-m1.u102.p25.sent1	Ну що, колеги.
ParlaMint-UA_2016-02-04-m1.u102.p26.sent1	От підходять ще декілька депутатів, будь ласка.
ParlaMint-UA_2016-02-04-m1.u102.p26.sent2	Останнє голосування на сьогодні.
ParlaMint-UA_2016-02-04-m1.u102.p27.sent1	Колеги, будь ласка, давайте, змобілізувались.
ParlaMint-UA_2016-02-04-m1.u102.p27.sent2	3580, звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u102.p27.sent3	Сигнальне голосування, але треба, щоб всі голосували.
ParlaMint-UA_2016-02-04-m1.u102.p27.sent4	Увага!
ParlaMint-UA_2016-02-04-m1.u102.p27.sent5	Голосуємо ще раз, сигнальне голосування, колеги.
ParlaMint-UA_2016-02-04-m1.u102.p27.sent6	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p27.sent7	Всі підтримуємо це рішення.
ParlaMint-UA_2016-02-04-m1.u102.p28.sent1	За-226
ParlaMint-UA_2016-02-04-m1.u102.p29.sent1	А тепер ніхто не відходить.
ParlaMint-UA_2016-02-04-m1.u102.p29.sent2	226.
ParlaMint-UA_2016-02-04-m1.u102.p30.sent1	Стоп!
ParlaMint-UA_2016-02-04-m1.u102.p30.sent2	Ніхто не відходить.
ParlaMint-UA_2016-02-04-m1.u102.p30.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p30.sent4	Прошу голосувати.
ParlaMint-UA_2016-02-04-m1.u102.p30.sent5	3580 в цілому, голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p30.sent6	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p30.sent7	Все, голосуємо, будь ласка.
ParlaMint-UA_2016-02-04-m1.u102.p30.sent8	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u102.p31.sent1	За-226
