id	text
ParlaMint-UA_2016-02-16-m0.u174.p1.sent3	Але в той же час я хочу оголосити ту домовленість, яка була членами комітету озвучена, стосовно того, хто ж не може бути особою радників.
ParlaMint-UA_2016-02-16-m0.u174.p1.sent4	І нагадати, Андрію Володимировичу, ви це обіцяли під стенограму озвучити, бо цього немає в таблиці з поправками.
ParlaMint-UA_2016-02-16-m0.u174.p2.sent1	І, зокрема, я пропоную якраз щоб в редакцію комітету додати, що радником не може бути фізична особа, громадянин країни-агресора або юридична особа кінцевим бенефіціаром, якою якраз є особа з громадянством країни-агресора.
ParlaMint-UA_2016-02-16-m0.u174.p2.sent2	Мені здається, що це абсолютно справедливо, коли ми не можемо залучати інвесторів з країни-агресора, і так само нам не потрібні радники з походженням з країни-агресора.
ParlaMint-UA_2016-02-16-m0.u174.p2.sent3	Дякую.
ParlaMint-UA_2016-02-16-m0.u175.p1.sent1	Будь ласка.
ParlaMint-UA_2016-02-16-m0.u176.p1.sent1	Шановний пане Голово, шановні народні депутати, ми на комітеті підтримали, тому що це дзеркальне відображення вимог до тих, хто має право приймати участь у приватизації.
ParlaMint-UA_2016-02-16-m0.u176.p1.sent2	Ми так само пропишемо, з вашого дозволу, щоб і радники, якщо у них кінцеві бенефіціари з країни-агресора, щоб теж не мали права приймати.
ParlaMint-UA_2016-02-16-m0.u176.p1.sent3	Це дуже слушне зауваження, прошу підтримати.
ParlaMint-UA_2016-02-16-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u177.p2.sent1	Будь ласка, ідемо далі.
ParlaMint-UA_2016-02-16-m0.u177.p2.sent2	8-а.
ParlaMint-UA_2016-02-16-m0.u178.p1.sent1	7 поправка народного депутата Левченка, відхилена.
ParlaMint-UA_2016-02-16-m0.u179.p1.sent1	Юрій Левченко, хвилину.
ParlaMint-UA_2016-02-16-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u180.p1.sent2	Левченко, "Свобода", 223 округ.
ParlaMint-UA_2016-02-16-m0.u180.p2.sent1	Цей законопроект взагалі загалом намагається забрати чи не останній запобіжник щодо огульної приватизації в країні, забрати вимогу до.
ParlaMint-UA_2016-02-16-m0.u180.p2.sent2	це основна мета цього проекту, забрати вимогу до 5-10-відсоткового попереднього лістингу відповідного підприємства на біржі.
ParlaMint-UA_2016-02-16-m0.u180.p2.sent3	Я розумію, що сьогодні біржа українська майже не працює, і саме через це це є по суті, власне кажучи, запобіжник до такої кричущої приватизації.
ParlaMint-UA_2016-02-16-m0.u180.p3.sent1	Але якщо ви говорите, що це дуже маленький пакет, якщо він нічого не вартий, то, відповідаючи на цей ваш аргумент, я пропоную цю поправку.
ParlaMint-UA_2016-02-16-m0.u180.p3.sent2	Не хочете 5-10 відсотків, які нічого не варті, немає питань, давайте запропонуємо 25 відсотків пакет, який якраз вартий, тому що це в певних моментах грає блокуючим пакетом в певних випадках.
ParlaMint-UA_2016-02-16-m0.u180.p3.sent3	І ваш аргумент про те, що це нікому не буде цікавий пакет, тоді повністю зникає.
ParlaMint-UA_2016-02-16-m0.u180.p4.sent1	Тому прошу все ж таки залишити цю норму про тестову ціну і залишити 25 відсотків, а не 5-10, як зараз є.
ParlaMint-UA_2016-02-16-m0.u180.p4.sent2	Дякую.
ParlaMint-UA_2016-02-16-m0.u181.p1.sent1	Будь ласка, Андрій Іванчук.
ParlaMint-UA_2016-02-16-m0.u182.p1.sent1	Шановний пане Голово, шановні народні депутати, шановний пан народний депутат Левченко!
ParlaMint-UA_2016-02-16-m0.u182.p1.sent2	Ваше зауваження, воно, може, слушне і заслуговує розгляду в даній залі.
ParlaMint-UA_2016-02-16-m0.u182.p1.sent3	Але ми відхилили вашу поправку, тому що вона суперечить концепції першого читання даного законопроекту, тільки тому.
ParlaMint-UA_2016-02-16-m0.u182.p1.sent4	Але ми говоримо, що це дискусія відкрита, і чому б і ні.
ParlaMint-UA_2016-02-16-m0.u182.p1.sent5	Тому в зв’язку з тим, що воно протирічить концепції, ми його відхили, пане голово.
ParlaMint-UA_2016-02-16-m0.u183.p1.sent1	Добре.
ParlaMint-UA_2016-02-16-m0.u183.p1.sent2	Йдемо далі.
ParlaMint-UA_2016-02-16-m0.u184.p1.sent1	Ні, на підтвердження.
ParlaMint-UA_2016-02-16-m0.u185.p1.sent1	Будь ласка, 7 поправка, визначайтесь.
ParlaMint-UA_2016-02-16-m0.u185.p1.sent2	Відхилена комітетом.
ParlaMint-UA_2016-02-16-m0.u185.p1.sent3	7-а, Левченко, відхилена комітетом.
ParlaMint-UA_2016-02-16-m0.u185.p1.sent4	Визначайтесь.
ParlaMint-UA_2016-02-16-m0.u185.p2.sent1	За-98
ParlaMint-UA_2016-02-16-m0.u185.p3.sent1	8 поправка.
ParlaMint-UA_2016-02-16-m0.u185.p3.sent2	Не наполягає?
ParlaMint-UA_2016-02-16-m0.u185.p4.sent1	8-а, 9-а, 10-а.
ParlaMint-UA_2016-02-16-m0.u185.p4.sent2	Можливо, ви зразу їх три доповісте?
ParlaMint-UA_2016-02-16-m0.u185.p5.sent1	Будь ласка, 8 поправка, Левченко.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent2	Це стосується схожої логіки про те, що ми тільки що говорили.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent3	Коли ви пропонували цей проект, ви кажете, що не працюють українські фондові біржі.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent4	Одне питання було по розміру пакету.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent5	Ми тільки що це проговорили.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent6	На жаль, зал відхилив, так.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent7	Але є питання також самої біржі.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent8	Добре, не працює українська фондова біржа, але сам же ж механізм тестування реальної ціни на фондовій біржі – це абсолютно правильний механізм економічно.
ParlaMint-UA_2016-02-16-m0.u186.p1.sent9	Він, до речі, запроваджений в багатьох розвинутих країнах.
ParlaMint-UA_2016-02-16-m0.u186.p2.sent1	Якщо ви кажете, що українська фондова біржа не працює, немає питань.
ParlaMint-UA_2016-02-16-m0.u186.p2.sent2	Давайте дамо можливість випускати тестові пакети на закордонних біржах, іноземних біржах, і таким чином перевіряти реальну ціну.
ParlaMint-UA_2016-02-16-m0.u186.p2.sent3	Особливо, якщо мова стосується про великі підприємства, які ви хочете тут, згідно цього закону, відкрити шлях для їхньої приватизації.
ParlaMint-UA_2016-02-16-m0.u186.p3.sent1	Тому якраз моя поправка стосується того, щоб допустити можливість тестувати ціну через іноземні біржі, власне кажучи.
ParlaMint-UA_2016-02-16-m0.u186.p3.sent2	Прошу підтримати.
ParlaMint-UA_2016-02-16-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u187.p2.sent1	Будь ласка, Андрій Іванчук, хвилина.
ParlaMint-UA_2016-02-16-m0.u187.p2.sent2	8 поправка.
ParlaMint-UA_2016-02-16-m0.u188.p1.sent1	Шановний пане голово, шановні народні депутати, шановний народний депутат Левченко!
ParlaMint-UA_2016-02-16-m0.u188.p1.sent2	Знову ж таки скажу, що ваша поправка дуже слушна, і вона заслуговує на увагу.
ParlaMint-UA_2016-02-16-m0.u188.p1.sent3	Але коли ми відмовляємся взагалі від попереднього продажу, то воно суперечить концепції першого читання.
ParlaMint-UA_2016-02-16-m0.u188.p1.sent4	Я підтримую, що треба не тільки на українських біржах, але і на іноземних, але в даному законопроекті воно не корелюється.
ParlaMint-UA_2016-02-16-m0.u188.p1.sent5	Тому поправка відхилена.
ParlaMint-UA_2016-02-16-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u189.p2.sent1	8 поправка.
ParlaMint-UA_2016-02-16-m0.u189.p2.sent2	Наполягаєте?
ParlaMint-UA_2016-02-16-m0.u189.p3.sent1	Прошу голосувати.
ParlaMint-UA_2016-02-16-m0.u189.p3.sent2	8-а, відхилена комітетом, Левченко.
ParlaMint-UA_2016-02-16-m0.u189.p4.sent1	За-108
ParlaMint-UA_2016-02-16-m0.u189.p5.sent1	107 голосів, не набрала необхідної кількості голосів дана поправка.
ParlaMint-UA_2016-02-16-m0.u189.p6.sent1	9-а поправка Левченка.
ParlaMint-UA_2016-02-16-m0.u189.p6.sent2	Хвилину, будь ласка.
ParlaMint-UA_2016-02-16-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u190.p1.sent2	Ну, це останні мої дві поправки, по суті, вони повторюють те, що було раніше, те, що вже було відхилено.
ParlaMint-UA_2016-02-16-m0.u190.p1.sent3	Тому я просто скористаюся цією хвилиною, щоби все ж таки зробити певний підсумок для українського народу.
ParlaMint-UA_2016-02-16-m0.u190.p2.sent1	Те, що зараз відбувається в цій залі, це намагання повністю дозволити сьогодні владі під час війни, під час економічної кризи абсолютно безконтрольно, абсолютно без жодного на те економічного підґрунтя розпродати стратегічні прибуткові державні підприємства.
ParlaMint-UA_2016-02-16-m0.u190.p2.sent2	На превеликий жаль, ми бачимо, що більшість в залі, коаліція, це підтримує.
ParlaMint-UA_2016-02-16-m0.u190.p2.sent3	Я думаю, вам український народ зробить оцінку рано чи пізно.
ParlaMint-UA_2016-02-16-m0.u190.p2.sent4	Ви таким чином дограєтесь, коли, з однієї сторони, ви повністю знищуєте всі соціальні виплати, ви, з однієї сторони, розповідаєте, що немає грошей у державі, а, з іншої сторони, ви робите все можливе, щоб швиденько, без жодних попередніх механізмів перевірки розпродати прибуткові підприємства.
ParlaMint-UA_2016-02-16-m0.u190.p2.sent5	Ганьба!
ParlaMint-UA_2016-02-16-m0.u191.p1.sent1	9-у наполягаєте, поправку?
ParlaMint-UA_2016-02-16-m0.u191.p1.sent2	Будь ласка, відхилена комітетом 9 поправка, Юрій Левченко.
ParlaMint-UA_2016-02-16-m0.u191.p1.sent3	Визначайтесь.
ParlaMint-UA_2016-02-16-m0.u191.p1.sent4	9 поправка відхилена комітетом, Юрій Левченко.
ParlaMint-UA_2016-02-16-m0.u191.p2.sent1	За-100
ParlaMint-UA_2016-02-16-m0.u191.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-16-m0.u191.p3.sent2	Йдемо далі.
ParlaMint-UA_2016-02-16-m0.u191.p4.sent1	10 поправка.
ParlaMint-UA_2016-02-16-m0.u191.p4.sent2	Наполягає Юрій Левченко?
ParlaMint-UA_2016-02-16-m0.u191.p4.sent3	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u191.p5.sent1	11 поправка.
ParlaMint-UA_2016-02-16-m0.u191.p5.sent2	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u191.p6.sent1	12-а?
ParlaMint-UA_2016-02-16-m0.u191.p6.sent2	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u191.p6.sent3	Я не бачу.
ParlaMint-UA_2016-02-16-m0.u191.p6.sent4	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u191.p6.sent5	Не бачу.
ParlaMint-UA_2016-02-16-m0.u191.p6.sent6	Наполягає.
ParlaMint-UA_2016-02-16-m0.u191.p7.sent1	Вікторія Пташник, хвилина.
ParlaMint-UA_2016-02-16-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u192.p1.sent2	Шановні колеги, редакція, яка пропонується до голосування передбачає, що оплату послуг радників буде здійснювати або державний бюджет, або міжнародні організації, або вона здійснюватиметься за рахунок інших джерел, які не заборонені законодавством.
ParlaMint-UA_2016-02-16-m0.u192.p1.sent3	На комітеті я, оскільки моя поправка була не врахована комітетом, я пропонувала якраз замінити ці інші незаборонені законодавством джерела і чітко прописати, що мається під ними на увазі для того, щоб радник не працював фактично на майбутнього переможця, знаючи, що він від нього отримає якийсь відсоток від об’єкту приватизації.
ParlaMint-UA_2016-02-16-m0.u192.p1.sent4	Тому я зараз прошу пана Білоуса озвучити все ж таки, що мається на увазі під цими "іншими незабороненими законодавством джерелами".
ParlaMint-UA_2016-02-16-m0.u192.p1.sent5	А комітет якраз вирішив прийняти в редакції комітету і це була друга фактично наша поправка, яку комітет має після цього прописати після того, як буде це озвучено під стенограму.
ParlaMint-UA_2016-02-16-m0.u192.p1.sent6	Дякую.
ParlaMint-UA_2016-02-16-m0.u193.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2016-02-16-m0.u193.p2.sent1	Білоус, будь ласка, ложа уряду.
ParlaMint-UA_2016-02-16-m0.u194.p1.sent1	Основні джерела у нас два – це бюджетні і донорські.
ParlaMint-UA_2016-02-16-m0.u194.p1.sent2	Що мається на увазі "інші джерела".
ParlaMint-UA_2016-02-16-m0.u194.p1.sent3	Часом є ситуація, коли оплату радника здійснює покупець.
ParlaMint-UA_2016-02-16-m0.u194.p1.sent4	І саме для таких.
ParlaMint-UA_2016-02-16-m0.u194.p1.sent5	Я вибачаюсь, технічно.
ParlaMint-UA_2016-02-16-m0.u194.p1.sent6	Тобто два різних джерела – бюджет і донори.
ParlaMint-UA_2016-02-16-m0.u194.p1.sent7	Деколи є ситуація, коли самі покупці оплачують ці послуги, у тому числі і на електронній частині.
ParlaMint-UA_2016-02-16-m0.u194.p1.sent8	Ну, я не наполягаю на цьому, ми можемо забрати це.
ParlaMint-UA_2016-02-16-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u195.p2.sent1	Колеги, давайте, 12 поправка відхилена комітетом.
ParlaMint-UA_2016-02-16-m0.u195.p2.sent2	Андрій Іванчук.
ParlaMint-UA_2016-02-16-m0.u196.p1.sent1	Шановні народні депутати, звертаюся до пані Кужель.
ParlaMint-UA_2016-02-16-m0.u196.p1.sent2	Пані Кужель, Олександра Володимирівна, до вас звертаюсь.
ParlaMint-UA_2016-02-16-m0.u196.p1.sent3	Тут прописана норма дуже широка, з інших, не заборонених законодавством джерел.
ParlaMint-UA_2016-02-16-m0.u196.p2.sent1	Пані Вікторія Пташник, вона каже: давайте ми, коли будемо готувати законопроект на підпис Голові парламенту, з науково-експертним управлінням і з юридичним управлінням пропишемо правильно, які це джерела.
ParlaMint-UA_2016-02-16-m0.u196.p2.sent2	Ми це зробимо згідно діючого законодавства.
ParlaMint-UA_2016-02-16-m0.u196.p2.sent3	Якщо у вас є якась пропозиція, я готовий її під стенограму озвучити.
ParlaMint-UA_2016-02-16-m0.u197.p1.sent1	Будь ласка, Олександра Кужель, репліка.
ParlaMint-UA_2016-02-16-m0.u197.p2.sent1	Колеги, я продовжую на 15 хвилин засідання Верховної Ради.
ParlaMint-UA_2016-02-16-m0.u198.p1.sent1	Шановний пане Андрію, я хочу ще раз, щоб ми прочули.
ParlaMint-UA_2016-02-16-m0.u198.p1.sent2	Може бути тільки два істочника фінансування – державний бюджет і донорські організації.
ParlaMint-UA_2016-02-16-m0.u198.p1.sent3	Крапка.
ParlaMint-UA_2016-02-16-m0.u198.p1.sent4	Не дай Боже, щоб далі ви прописали покупець – те, що ви говорите.
ParlaMint-UA_2016-02-16-m0.u198.p1.sent5	Тоді ми не будемо голосувати всією фракцією за цей законопроект.
ParlaMint-UA_2016-02-16-m0.u198.p1.sent6	Тільки два джерела: донорські організації і державний бюджет.
ParlaMint-UA_2016-02-16-m0.u198.p1.sent7	Крапка.
ParlaMint-UA_2016-02-16-m0.u199.p1.sent1	Добре.
ParlaMint-UA_2016-02-16-m0.u199.p1.sent2	Я зрозумів.
ParlaMint-UA_2016-02-16-m0.u199.p1.sent3	Я підтверджую, ми пропишемо вичерпний перелік.
ParlaMint-UA_2016-02-16-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u200.p2.sent1	Наполягаєте, 12-у?
ParlaMint-UA_2016-02-16-m0.u200.p2.sent2	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u200.p3.sent1	Йдемо далі.
ParlaMint-UA_2016-02-16-m0.u200.p3.sent2	13 поправка.
ParlaMint-UA_2016-02-16-m0.u200.p3.sent3	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u200.p4.sent1	14-а.
ParlaMint-UA_2016-02-16-m0.u200.p4.sent2	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u200.p5.sent1	15-а.
ParlaMint-UA_2016-02-16-m0.u200.p5.sent2	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u200.p6.sent1	16-а.
ParlaMint-UA_2016-02-16-m0.u200.p6.sent2	15 поправок.
ParlaMint-UA_2016-02-16-m0.u200.p7.sent1	15-а.
ParlaMint-UA_2016-02-16-m0.u200.p7.sent2	Не наполягає.
ParlaMint-UA_2016-02-16-m0.u200.p8.sent1	Колеги, ми пройшли всі поправки.
ParlaMint-UA_2016-02-16-m0.u200.p8.sent2	Я прошу зайняти всім свої місця.
ParlaMint-UA_2016-02-16-m0.u200.p8.sent3	Колеги, займаємо свої місця.
ParlaMint-UA_2016-02-16-m0.u200.p8.sent4	Шановні колеги, важливий закон, друге читання і в цілому.
ParlaMint-UA_2016-02-16-m0.u200.p9.sent1	Будь ласка, колеги, займаємо свої місця.
ParlaMint-UA_2016-02-16-m0.u200.p9.sent2	2319а-д проект Закону у другому читанні та в цілому з поправками, які лунали під стенограму, Андрій Іванчук, з техніко-юридичними правками в другому читанні та в цілому.
ParlaMint-UA_2016-02-16-m0.u200.p10.sent1	Готові голосувати, колеги?
ParlaMint-UA_2016-02-16-m0.u200.p10.sent2	Голосуємо?
ParlaMint-UA_2016-02-16-m0.u200.p10.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-02-16-m0.u200.p10.sent4	Прошу голосувати в цілому.
ParlaMint-UA_2016-02-16-m0.u200.p10.sent5	Готові?
ParlaMint-UA_2016-02-16-m0.u200.p10.sent6	Голосуємо в цілому.
ParlaMint-UA_2016-02-16-m0.u200.p10.sent7	Прошу всіх підтримати даний проект закону 2319а-д з техніко-юридичними правками і поправками, які оголосив Андрій Іванчук з трибуни Верховної Ради України.
ParlaMint-UA_2016-02-16-m0.u200.p10.sent8	Голосуємо.
ParlaMint-UA_2016-02-16-m0.u200.p10.sent9	"За" голосуємо.
ParlaMint-UA_2016-02-16-m0.u200.p10.sent10	Прошу підтримати.
ParlaMint-UA_2016-02-16-m0.u200.p10.sent11	Голосуємо, колеги.
ParlaMint-UA_2016-02-16-m0.u200.p11.sent1	За-252
ParlaMint-UA_2016-02-16-m0.u200.p12.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-16-m0.u200.p12.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-02-16-m0.u200.p13.sent1	Йдемо далі.
ParlaMint-UA_2016-02-16-m0.u200.p13.sent2	3700: проект Закону.
ParlaMint-UA_2016-02-16-m0.u200.p13.sent3	Я продовжив на 15 хвилин, продовжив на 15 хвилин.
ParlaMint-UA_2016-02-16-m0.u200.p14.sent1	3700, завершуємо цей закон і йдемо далі.
ParlaMint-UA_2016-02-16-m0.u200.p15.sent1	Будь ласка, проект Закону 3700 за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2016-02-16-m0.u200.p15.sent2	Скорочена процедура, голосуємо.
ParlaMint-UA_2016-02-16-m0.u200.p15.sent3	Прошу підтримати 3700 за скороченою процедурою.
ParlaMint-UA_2016-02-16-m0.u200.p16.sent1	За-159
ParlaMint-UA_2016-02-16-m0.u200.p17.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2016-02-16-m0.u200.p18.sent1	В 14.15, я продовжив роботу до 14.15.
ParlaMint-UA_2016-02-16-m0.u200.p18.sent2	Але під час розгляду закону не можна закривати засідання.
ParlaMint-UA_2016-02-16-m0.u200.p18.sent3	Тому, будь ласка, працюємо.
ParlaMint-UA_2016-02-16-m0.u201.p1.sent1	Шановні колеги, прошу підтримати законопроект про внесення змін до Закону України "Про вибори народних депутатів України" (щодо виключення кандидатів у народні депутати України з виборчого списку партій у багатомандатному окрузі).
ParlaMint-UA_2016-02-16-m0.u201.p2.sent1	Дехто із наших колег охрестив цей закон партійною диктатурою.
ParlaMint-UA_2016-02-16-m0.u201.p2.sent2	Так, це диктатура проти тих, хто зраджує виборців.
ParlaMint-UA_2016-02-16-m0.u201.p2.sent3	Це диктатура проти тих, хто торгує совістю.
ParlaMint-UA_2016-02-16-m0.u201.p2.sent4	Це диктатура про тих, хто забуває про свої передвиборчі програми перед виборами і після виборів торгує мандатом і совістю проти українських громадян.
ParlaMint-UA_2016-02-16-m0.u201.p3.sent1	Пропонується узгоджений текст законопроекту викласти в такій редакції:
ParlaMint-UA_2016-02-16-m0.u201.p4.sent1	Верховна Рада України постановляє: в Закон України "Про вибори народних депутатів України" ("Відомості Верховної Ради України" 2012 рік номер 10-11, стаття 73) внести такі зміни.
ParlaMint-UA_2016-02-16-m0.u201.p4.sent2	Перше.
ParlaMint-UA_2016-02-16-m0.u201.p4.sent3	Статтю 61 доповнити частиною дев’ятою такого змісту: "Дев’яте.
ParlaMint-UA_2016-02-16-m0.u201.p4.sent4	У разі прийняття партією рішення, передбаченого частиною третьою статті 105 цього закону щодо кандидата у депутати до прийняття рішення Центральною виборчою комісією про визнання його обраним, Центральна виборча комісія приймає рішення про виключення зазначеного у рішенні кандидата у депутата з виборчого списку партії.
ParlaMint-UA_2016-02-16-m0.u201.p4.sent5	Друге.
ParlaMint-UA_2016-02-16-m0.u201.p4.sent6	Статтю 105 доповнити частиною третьою такого змісту: "Третє.
ParlaMint-UA_2016-02-16-m0.u201.p4.sent7	Партія, яка висувала кандидатів у депутати, включених до її виборчого списку, що взяв участь у розподілі депутатських мандатів, може прийняти рішення про виключення кандидата у депутати, який за підсумками результатів виборів згідно з частиною 10 стаття 98 цього закону вважається не обраним зі свого виборчого списку у будь-який час після дня виборів до прийняття рішення Центральною комісією про визнання його обраним.
ParlaMint-UA_2016-02-16-m0.u201.p4.sent8	Таке рішення приймається відповідно до статуту партії з’їздом.
ParlaMint-UA_2016-02-16-m0.u201.p4.sent9	"
ParlaMint-UA_2016-02-16-m0.u202.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2016-02-16-m0.u203.p1.sent1	".з’їздом, зборами, конференцією партії.
ParlaMint-UA_2016-02-16-m0.u203.p1.sent2	Витяг з протоколу з’їзду, зборів, конференції, підписаний головуючим, та рішення, підписане керівником і скріплене печаткою партії, не пізніше як на п’ятий день з дня прийняття рішення передаються до Центральної виборчої комісії.
ParlaMint-UA_2016-02-16-m0.u203.p1.sent3	На підставі цих документів Центральна виборча комісія не пізніше як на п’ятий день з дня їх отримання приймає рішення про виключення зазначеного у рішенні кандидата у депутати з виборчого списку партії.
ParlaMint-UA_2016-02-16-m0.u203.p2.sent1	Друге.
ParlaMint-UA_2016-02-16-m0.u203.p2.sent2	"Прикінцеві та перехідні положення".
ParlaMint-UA_2016-02-16-m0.u203.p2.sent3	Перше.
ParlaMint-UA_2016-02-16-m0.u203.p2.sent4	Цей закон набирає чинності з дня, наступного за днем його опублікування.
ParlaMint-UA_2016-02-16-m0.u203.p2.sent5	Друге.
ParlaMint-UA_2016-02-16-m0.u203.p2.sent6	Центральній виборчій комісії привести свої нормативні акти у відповідність із цим законом.
ParlaMint-UA_2016-02-16-m0.u203.p2.sent7	Третє.
ParlaMint-UA_2016-02-16-m0.u203.p2.sent8	Дія цього закону поширюється на виборчі списки кандидатів у народні депутати України від політичних партій, які були суб’єктами виборчого процесу на позачергових виборах народних депутатів України 26 жовтня 2014 року".
ParlaMint-UA_2016-02-16-m0.u203.p2.sent9	Крапка!
ParlaMint-UA_2016-02-16-m0.u203.p3.sent1	Останнє, що я хотів би сказати.
ParlaMint-UA_2016-02-16-m0.u203.p3.sent2	Шановні колеги народні депутати, одну хвильку уваги!
ParlaMint-UA_2016-02-16-m0.u203.p3.sent3	Багато в парламенті є питань щодо того, що цей закон стосується народних депутатів.
ParlaMint-UA_2016-02-16-m0.u203.p3.sent4	Ні, цей закон не стосується обраних народних депутатів, не стосується вас, не стосується будь-яких народних депутатів у майбутньому скликанні.
ParlaMint-UA_2016-02-16-m0.u203.p3.sent5	Цей закон стосується лише з моменту, коли Центральна виборча комісія прийняла рішення про реєстрацію.
ParlaMint-UA_2016-02-16-m0.u203.p3.sent6	Тобто вже обрані народні депутати, і цей закон стосується тільки кандидатів у народні депутати, а не діючих народних депутатів.
ParlaMint-UA_2016-02-16-m0.u203.p3.sent7	Прошу підтримати в цілому.
ParlaMint-UA_2016-02-16-m0.u203.p3.sent8	Дякую.
ParlaMint-UA_2016-02-16-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u204.p2.sent1	Шановні колеги, будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2016-02-16-m0.u204.p2.sent2	Співдоповідь комітету не треба, да?
ParlaMint-UA_2016-02-16-m0.u204.p2.sent3	Добре.
ParlaMint-UA_2016-02-16-m0.u204.p3.sent1	Будь ласка, два – "за", два – "проти" і працюємо.
ParlaMint-UA_2016-02-16-m0.u204.p4.sent1	Кривошея, "Народний фронт".
ParlaMint-UA_2016-02-16-m0.u205.p1.sent1	Прошу передати слово Леоніду Ємцю.
ParlaMint-UA_2016-02-16-m0.u206.p1.sent1	Леонід Ємець.
ParlaMint-UA_2016-02-16-m0.u207.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-16-m0.u207.p1.sent2	Леонід Ємець, місто Київ.
ParlaMint-UA_2016-02-16-m0.u207.p1.sent3	Щоб не було інсинуацій, я говоритиму за себе і виключно за себе.
ParlaMint-UA_2016-02-16-m0.u207.p1.sent4	Але я не можу мовчати в ситуації, коли ми намагаємося допустити через рішення парламенту таку ключову і категоричну помилку.
ParlaMint-UA_2016-02-16-m0.u207.p1.sent5	Ну, друзі, ну, не можна через рік переглядати результати виборів, ну, не можна, ну, це порушення взагалі ідеї виборчого процесу.
ParlaMint-UA_2016-02-16-m0.u207.p1.sent6	Ну, якщо хочете, тоді давайте отруїмо цю систему.
ParlaMint-UA_2016-02-16-m0.u207.p1.sent7	Якщо ми даємо право з’їзду викидати членів списку, то дайте з’їзду тоді право набирати туди нових, замінювати.
ParlaMint-UA_2016-02-16-m0.u207.p1.sent8	Нехай з’їзд збирається, наповнить по-новому список, а потім ця людина стане депутатом.
ParlaMint-UA_2016-02-16-m0.u207.p2.sent1	Друзі, люди голосували за список в цілому.
ParlaMint-UA_2016-02-16-m0.u207.p2.sent2	Ніхто, коли голосував, не знав скільки людей отримає мандат.
ParlaMint-UA_2016-02-16-m0.u207.p2.sent3	Не можна взяти і визначити, що ця частина є легітимнішими кандидатами, ніж інші і тим паче не можна це робити по результатам виборів через рік.
ParlaMint-UA_2016-02-16-m0.u207.p2.sent4	Колеги, ну давайте все-таки, ну, знати межу.
ParlaMint-UA_2016-02-16-m0.u207.p2.sent5	Я розумію, що дуже треба, я все розумію, але ж є якась межа.
ParlaMint-UA_2016-02-16-m0.u207.p2.sent6	Дякую.
ParlaMint-UA_2016-02-16-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u208.p2.sent1	Будь ласка, Іван Крулько.
ParlaMint-UA_2016-02-16-m0.u209.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-02-16-m0.u209.p1.sent2	Шановні народні депутати і українське суспільство, цей закон мусується вже багато тижнів і він є непростим.
ParlaMint-UA_2016-02-16-m0.u209.p1.sent3	В чому була головна проблема цього закону?
ParlaMint-UA_2016-02-16-m0.u209.p1.sent4	Головна проблема цього закону полягає в тому, що в первісній його редакції він надавав можливість з’їзду партії виключити кандидатів у депутати, які обрані, але ще не склали присягу.
