id	text
ParlaMint-UA_2016-07-15-m0.u82.p3.sent1	Але я хотів би в продовження виступу привернути вашу увагу до того жаху, який продовжує відбуватися з вугільною галуззю України.
ParlaMint-UA_2016-07-15-m0.u82.p3.sent2	Сьогодні, на жаль, я почув страшний діагноз від міністра енергетики пана Насалика про те, що вони будуть наполягати на приватизації усіх шахт і залишать у державі тільки 6.
ParlaMint-UA_2016-07-15-m0.u82.p3.sent3	Це є не тільки неприпустимим, а це є злочинним проти української вугільної галузі.
ParlaMint-UA_2016-07-15-m0.u82.p4.sent1	Спочатку ефемерний якийсь "Роттердам плюс", невідомо який, тепер ціна в Польщі.
ParlaMint-UA_2016-07-15-m0.u82.p4.sent2	Пане Насалик, а у вас дохід і українського народу такий самий, як в Польщі?
ParlaMint-UA_2016-07-15-m0.u82.p4.sent3	Чи ви зарплату платите таку саму, як в Польщі?
ParlaMint-UA_2016-07-15-m0.u82.p4.sent4	Чи собівартість в Україні формується така сама, як в Польщі?
ParlaMint-UA_2016-07-15-m0.u82.p4.sent5	При чому тут Роттердам, Польща, щось інше?
ParlaMint-UA_2016-07-15-m0.u82.p4.sent6	У нас українські умови, не можна рівняти ціни.
ParlaMint-UA_2016-07-15-m0.u82.p4.sent7	Якщо ви не можете керувати галуззю, то, будь ласка, про це так відверто і скажіть.
ParlaMint-UA_2016-07-15-m0.u82.p5.sent1	Є рішення Профспілки працівників вугільної промисловості, яке відбулося 07.07.
ParlaMint-UA_2016-07-15-m0.u82.p5.sent2	Це останній дзвінок і попередження українській владі.
ParlaMint-UA_2016-07-15-m0.u82.p5.sent3	Ви знаєте, що українські шахтарі зруйнували, по суті, Совєтський Союз.
ParlaMint-UA_2016-07-15-m0.u82.p5.sent4	І вони так само здатні зруйнувати оці залишки злочинної влади, які далі продовжують руйнувати, українські шахтарі.
ParlaMint-UA_2016-07-15-m0.u82.p5.sent5	Заборгованість в 420 мільйонів!
ParlaMint-UA_2016-07-15-m0.u82.p5.sent6	Зарплата не платиться 2 місяці.
ParlaMint-UA_2016-07-15-m0.u82.p5.sent7	Ми говорили, що Димчишин був поганий.
ParlaMint-UA_2016-07-15-m0.u82.p5.sent8	Та при Димчишину зарплата, та були борги – один місяць, а тепер – уже два місяці.
ParlaMint-UA_2016-07-15-m0.u82.p5.sent9	Так далі.
ParlaMint-UA_2016-07-15-m0.u83.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-07-15-m0.u84.p1.sent1	Якщо піде так далі, то повстання буде ще до осені, як традиційні повстання відбуваються в Україні.
ParlaMint-UA_2016-07-15-m0.u84.p1.sent2	Я закликаю схаменутися українську владу, підтримати українських шахтарів і підтримати український народ. Слава Україні!
ParlaMint-UA_2016-07-15-m0.u85.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-07-15-m0.u85.p2.sent1	Народний депутат Мартовицький, будь ласка.
ParlaMint-UA_2016-07-15-m0.u85.p2.sent2	Від "Опозиційного блоку".
ParlaMint-UA_2016-07-15-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2016-07-15-m0.u86.p1.sent2	Шановні громадяни України, шановні колеги, продовжуючи тему, яку затронув мій колега Олег Мусій, я хоче ще раз звернути увагу Голови Верховної Ради, Президента та Прем’єр-міністра України на ситуацію, яка все більше набуває гостроти серед сотень тисяч шахтарів-інвалідів та людей, потерпілих від нещасних випадків на виробництві.
ParlaMint-UA_2016-07-15-m0.u86.p1.sent3	Проблема в тому, що в Україні вже не здійснюються перерахунки сум щомісячних страхових, тобто регресних виплат.
ParlaMint-UA_2016-07-15-m0.u86.p1.sent4	Єдиним виходом з ситуації, що склалася, мала стати прийняття Верховною Радою законопроекту 4015, що покликаний відновити порушені права потерпілих від нещасних випадків на виробництві та професійних захворювань, забезпечивши проведення щорічного перерахунку сум щомісячних страхових виплат.
ParlaMint-UA_2016-07-15-m0.u86.p1.sent5	Однак після невдалої спроби 16 червня підтримати включення законопроекту до порядку денного засідання, мене турбує питання, перш за все до спікера.
ParlaMint-UA_2016-07-15-m0.u86.p1.sent6	Шановний Андрію Володимировичу, чому і досі цей вкрай важливий законопроект не стоїть в порядку денному, хоча і ви, і Прем’єр-міністр мені обіцяли, обіцяли шахтарям, які голодували в міністерстві.
ParlaMint-UA_2016-07-15-m0.u86.p2.sent1	Відпрацювавши 27 років у вугільній галузі і сьогодні виступаючи з цієї трибуни, я не сподівався, що нинішня влада так ганебно та безвідповідально кине на призволяще людей, для яких соціальні регресні виплати – єдине джерело існування і підтримки здоров’я і їх, і родини.
ParlaMint-UA_2016-07-15-m0.u86.p2.sent2	Тому, шановний пане Голово, звертаюсь до вас з вимогою скликати позачергове пленарне засідання Верховної Ради, щоб повернутись до питання включення проекту Закону 4015 до порядку денного, і ще є багато соціальних проектів, які чекають громадяни України.
ParlaMint-UA_2016-07-15-m0.u86.p3.sent1	Крім того, шановні колеги, не менш важливою проблемою, на яку я хотів би звернути вашу увагу, є ситуація, що склалася в країні з постачанням необхідних медичних препаратів для протидії, вакцина, контрольованим інфекціям, що викликає вже не стурбованість, а зростаючу з кожним днем тривогу за здоров’я, а деколи навіть життя наших громадян.
ParlaMint-UA_2016-07-15-m0.u86.p4.sent1	Судячи з чисельних звернень керівників медичних закладів та органів місцевого самоврядування, стан постачання необхідних видів вакцини погіршується з кожним днем.
ParlaMint-UA_2016-07-15-m0.u86.p4.sent2	Наприклад, в місті Павлоград, який входить до мого виборчого округу з населенням більш ніж 100 тисяч мешканців, забезпеченість необхідними видами вакцин складає здебільшого від 0 до 30 відсотків необхідних.
ParlaMint-UA_2016-07-15-m0.u86.p4.sent3	Вкрай складна ситуація із забезпечення протитуберкульозною вакциною БЦЖ, перебій з постачанням якої почались з 2014 року.
ParlaMint-UA_2016-07-15-m0.u86.p4.sent4	І Павлоград не єдиний населений пункт в Україні, якому Міністерство охорони здоров’я не в змозі забезпечити гідний захист всіх верств населення від вірусних інфекцій.
ParlaMint-UA_2016-07-15-m0.u86.p4.sent5	І сьогодні до мене звернулась, так ж ситуація з забезпеченням інсулінозалежних людей деякі родини не можуть придбати інсулін і інсуліном не забезпечить, по меншій мірі, регіон західний Донбас.
ParlaMint-UA_2016-07-15-m0.u86.p5.sent1	Тому.
ParlaMint-UA_2016-07-15-m0.u87.p1.sent1	30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2016-07-15-m0.u88.p1.sent1	Тому, шановні колеги, особливо звертаюсь з вимогою негайно вжити всіх можливих заходів впливу, щоб ті, хто відповідний за збереження здоров’я наших громадян в найкоротший термін виправив ситуацію з постачанням необхідних медичних препаратів в достатній кількості та надалі не ставив українців на цю критичну межу виживання.
ParlaMint-UA_2016-07-15-m0.u88.p1.sent2	Дякую за увагу.
ParlaMint-UA_2016-07-15-m0.u89.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-07-15-m0.u89.p2.sent1	До слова запрошується Сергій Власенко від фракції "Батьківщина".
ParlaMint-UA_2016-07-15-m0.u89.p2.sent2	Будь ласка.
ParlaMint-UA_2016-07-15-m0.u90.p1.sent1	Сергій Власенко, "Батьківщина".
ParlaMint-UA_2016-07-15-m0.u90.p1.sent2	Ми сьогодні підводимо підсумки роботи цієї сесії Верховної Ради, всі говорять про те, чи була ця робота ефективною, чи була вона неефективною.
ParlaMint-UA_2016-07-15-m0.u90.p2.sent1	Ви знаєте, якщо порахувати кількість законів, то могло б скластися враження, що дійсно приймаємо багато корисних законів, голосуємо кожен день по 20, 30 законопроектів.
ParlaMint-UA_2016-07-15-m0.u90.p2.sent2	Але, якщо вийти на вулицю і запитати людей чи стало їм жити краще завдяки цим законом, то, на жаль, цензурних слів у відповідь майже не почуєш.
ParlaMint-UA_2016-07-15-m0.u90.p2.sent3	Якщо запитати людей як вони ставляться до цього парламенту, теж дуже рідко, коли нецензурні слова вкрапляються в слова цензурні.
ParlaMint-UA_2016-07-15-m0.u90.p3.sent1	Чому так відбувається?
ParlaMint-UA_2016-07-15-m0.u90.p3.sent2	Давайте поговоримо про це відверто.
ParlaMint-UA_2016-07-15-m0.u90.p3.sent3	Перша проблема українського парламенту – рішення не приймаються в українському парламенті.
ParlaMint-UA_2016-07-15-m0.u90.p3.sent4	Всі основні і ключові рішення приймаються за межами українського парламенту.
ParlaMint-UA_2016-07-15-m0.u90.p3.sent5	Ця влада вже дійшла до того, що вони публічно заявляють, що рішення приймають стратегічні сімки.
ParlaMint-UA_2016-07-15-m0.u90.p4.sent1	До тих пір поки це буде продовжуватись, жодна реформа парламентаризму нічого не дасть.
ParlaMint-UA_2016-07-15-m0.u90.p4.sent2	Ми можемо перекроювати десятки разів Регламент Верховної Ради, але до тих пір поки рішення будуть прийматися за межами парламенту або Петро Порошенком, або Кабміном, або тими, хто реально контролює фракцію "Народний фронт", на жаль, нічого в цьому парламенті відбуватися не буде.
ParlaMint-UA_2016-07-15-m0.u90.p5.sent1	Зверніть увагу як формується порядок денний або голосуються закони тільки від Президента, або тільки від уряду, або від тих депутатів, які попросили внести законопроекти Президента або уряд.
ParlaMint-UA_2016-07-15-m0.u90.p5.sent2	Це означає, що парламент перестав бути місцем для прийняття рішень.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent1	По-друге.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent2	Що відбулося на цій сесії.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent3	На цій сесії нібито створилася коаліція.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent4	Покажіть нам її.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent5	Покажіть українському народу коаліцію, якої немає.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent6	На цій сесії обрали уряд.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent7	Уряд обрали з порушеннями.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent8	Хочу нагадати, що згідно з українською Конституцією кандидатуру прем’єра вносить Президент України.
ParlaMint-UA_2016-07-15-m0.u90.p6.sent9	Але ми проголосували постанову внесену двома народними депутатами, на той момент керівником фракції БПП і керівником фракції "Народного фронту".
ParlaMint-UA_2016-07-15-m0.u90.p6.sent10	В нас що два нових президента з’явилося в країні?
ParlaMint-UA_2016-07-15-m0.u90.p7.sent1	І тому третій висновок.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent2	На жаль, на жаль у Верховній Раді процвітають подвійні стандарти.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent3	Тому мені дуже важко чути від своїх колег, які прийшли Майдан, які виправдовують кнопкодавство, які дійсно в минулому скликанні робили все, щоб цього кнопкодавства не було.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent4	Але сьогодні порушення Конституції прирівнюється до дій, які хочуть протидіяти порушенню Конституції.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent5	Це абсолютно чіткі подвійні стандарти.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent6	Я ще раз підкреслю, на жаль, на жаль, ми можемо говорити багато, але якщо ми не повернемо в цю сесійну залу можливість приймати рішення тут, нічого не зміниться, нічого.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent7	Далі буде відбуватися те, що відбувається.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent8	Далі буде йти руйнація системи державного управління.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent9	Далі буде йти руйнація української армії, про яку нам кожен раз говорять, коли "Опозиція" піднімає соціальні питання.
ParlaMint-UA_2016-07-15-m0.u90.p7.sent10	Нам кожен раз кажуть, давайте проголосуємо за.
ParlaMint-UA_2016-07-15-m0.u91.p1.sent1	30 хвилин будь ласка, пану Власенку.
ParlaMint-UA_2016-07-15-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2016-07-15-m0.u92.p1.sent2	Нам кожен раз як тільки ми тільки піднімаємо соціальні питання нам говорять про те, що треба голосувати за воїнів АТО.
ParlaMint-UA_2016-07-15-m0.u92.p1.sent3	Ми голосуємо, але знову таки нічого не змінюється, тому що через місяць нам знову кажуть, давайте ще раз проголосуємо про воїнів АТО.
ParlaMint-UA_2016-07-15-m0.u92.p1.sent4	Ми знову голосуємо.
ParlaMint-UA_2016-07-15-m0.u92.p1.sent5	І знову нічого не змінюється.
ParlaMint-UA_2016-07-15-m0.u92.p2.sent1	Ви знаєте я думаю, що нам треба менше всім говорити "Слава Україні".
ParlaMint-UA_2016-07-15-m0.u92.p2.sent2	Треба більше думати про Україну.
ParlaMint-UA_2016-07-15-m0.u92.p2.sent3	І все таки більше жити з Україною в серці.
ParlaMint-UA_2016-07-15-m0.u92.p2.sent4	Дякую.
ParlaMint-UA_2016-07-15-m0.u93.p1.sent1	Дякую шановний колега.
ParlaMint-UA_2016-07-15-m0.u93.p1.sent2	Зараз до слова запрошується народний депутат Кодола від фракції "Народного фронту", передав йому слово Кривошея народний депутат.
ParlaMint-UA_2016-07-15-m0.u94.p1.sent1	Олександр Кодола, 209 виборчий округ, Чернігівщина.
ParlaMint-UA_2016-07-15-m0.u94.p2.sent1	Шановні колеги, в своєму виступі я хотів би підняти надзвичайно важливу проблему.
ParlaMint-UA_2016-07-15-m0.u94.p2.sent2	Проблему забезпечення хворих українців життєво необхідними ліками.
ParlaMint-UA_2016-07-15-m0.u94.p2.sent3	Я хотів би звернути увагу Міністерство фінансів, Міністерство охорони здоров’я на нестачу цільових коштів на придбання препаратів інсуліну в першу чергу для хворих людей на цукровий діабет та лікування хворих з хронічним захворюванням нирок.
ParlaMint-UA_2016-07-15-m0.u94.p3.sent1	Зокрема по Чернігівщині, яку я представляю у Верховній Раді, забезпечення хворих життєво необхідними ліками сьогодні лише на рівні 54 відсотків.
ParlaMint-UA_2016-07-15-m0.u94.p3.sent2	Дефіцит асигнувань в державному бюджеті для інсулінозалежних людей становить 1,6 мільйонів гривень, а хворих нефрологічного профілю 26,6 мільйонів гривень з яких 9,3 мільйони – це за послуги особам переміщеним в зони Антитерористичної операції.
ParlaMint-UA_2016-07-15-m0.u94.p4.sent1	Тому я сьогодні звертаюся до Кабінету Міністрів України, до Міністерства фінансів, до Міністерства охорони здоров’я передбачити в Державному бюджеті відповідні цільові кошти і надати життєво необхідні ліки нашим українцям.
ParlaMint-UA_2016-07-15-m0.u94.p5.sent1	Дякую за увагу.
ParlaMint-UA_2016-07-15-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-15-m0.u95.p2.sent1	До слова запрошується народний депутат Вовк від фракції Радикальної партії Ляшка.
ParlaMint-UA_2016-07-15-m0.u96.p1.sent1	Віктор Вовк Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-07-15-m0.u96.p2.sent1	Шановні українці!
ParlaMint-UA_2016-07-15-m0.u96.p2.sent2	Президент Порошенко вчергове принизив український народ на міжнародній арені.
ParlaMint-UA_2016-07-15-m0.u96.p2.sent3	На цей раз він став на коліна у Варшаві перед пам’ятником з офіційною назвою "Жертвам Волинської різанини загиблим від рук українців".
ParlaMint-UA_2016-07-15-m0.u96.p2.sent4	Це відбулося на наступний день після того як Сенат Польщі прийняв антиукраїнську резолюцію про визнання Волинської трагедії 1943 року, коли загинули десятки тисяч мирних громадян з обох сторін - геноцидом поляків з боку українців.
ParlaMint-UA_2016-07-15-m0.u96.p2.sent5	Сенат також закликав Нижню палату Сейм ухвалити відповідну постанову.
ParlaMint-UA_2016-07-15-m0.u96.p3.sent1	Вкрай дивно, що Президент України народ якої ніколи не був агресором та постраждав від одного з найжахливіших геноцидів в історії людства Голодомору 1932-1933 років, вже не вперше вибачається за українців та за історичні злочини в яких ми начебто винні.
ParlaMint-UA_2016-07-15-m0.u96.p3.sent2	Президент Порошенко, схоже не поділяє почуттів українців та не відчуває, якого приниження завдає своїми односторонніми вибаченнями і діями.
ParlaMint-UA_2016-07-15-m0.u96.p4.sent1	Зразок взаємоповажного вшанування пам’яті усіх жертв Волинської трагедії дали 8 років тому Президенти Польщі та України Качинський та Ющенко, коли разом відвідали місця цих трагічних подій та заявили про взаємне прощення і примирення та вшанування пам’яті невинно убієнних українців та поляків.
ParlaMint-UA_2016-07-15-m0.u96.p4.sent2	Саме такою є вироблено ще на початку 2000 років взаємоприйнятна формула примирення, що базується на спільній, правдивій оцінці цієї трагічної сторінки нашої історії.
ParlaMint-UA_2016-07-15-m0.u96.p5.sent1	На жаль, за минулий рік влада у Польщі підпала під вплив польських шовіністів.
ParlaMint-UA_2016-07-15-m0.u96.p5.sent2	Ми вже маємо антиукраїнську резолюцію сенату Польщі і вірогідне ухвалення 19 липня аналогічної постанови польським сеймом.
ParlaMint-UA_2016-07-15-m0.u96.p5.sent3	Безумовно, відповідальні державні діячі не можуть дозволити, щоб складні події в історії досі розколювали українців та поляків, це лише гратиме на руку нашим ворогам, як це вже неодноразово бувало в історії.
ParlaMint-UA_2016-07-15-m0.u96.p5.sent4	Однак односторонні дії польських депутатів та принизливе колінопреклоніння Президента Порошенка у Варшаві не сприятимуть взаємному вибаченню, прощенню та порозуміння між нашими народами, навпаки, це лише може призвести до нового витка відчуження.
ParlaMint-UA_2016-07-15-m0.u96.p5.sent5	Треба, безумовно, говорити правду, але пробну правду з обох сторін, лише тоді історія не стане на заваді дружбі і співпраці між нашими народами.
ParlaMint-UA_2016-07-15-m0.u96.p6.sent1	Тому разом з лідером Радикальної партії Олегом Ляшком, ми подали проект заяви Верховної Ради України у зв’язку з намірами сенату і сейму Республіки Польща односторонньо переглянути українсько-польські домовленості щодо спільної оцінки трагічних подій на Волині.
ParlaMint-UA_2016-07-15-m0.u96.p6.sent2	Попри все, Радикальна партія Олега Ляшка сподівається, що здоровий глузд і добра воля зрештою переможуть.
ParlaMint-UA_2016-07-15-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-07-15-m0.u97.p1.sent2	Народний депутат Єдаков від "Народного фронту" відмовляється від свого слова.
ParlaMint-UA_2016-07-15-m0.u97.p1.sent3	Немає бажаючих у "Народному фронті"?
ParlaMint-UA_2016-07-15-m0.u97.p1.sent4	Будь ласка, передає він слово народному депутатові Кишкареві.
ParlaMint-UA_2016-07-15-m0.u97.p1.sent5	Прошу, будь ласка.
ParlaMint-UA_2016-07-15-m0.u97.p1.sent6	Зараз Єдаков, а потім ви.
ParlaMint-UA_2016-07-15-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2016-07-15-m0.u98.p1.sent2	Радий вітати тих депутатів, які вважають за потрібне бути зараз в залі.
ParlaMint-UA_2016-07-15-m0.u98.p1.sent3	Насправді підсумовуючи роботу цієї сесії, хочеться процитувати трохи статистики вчорашнього дня.
ParlaMint-UA_2016-07-15-m0.u98.p1.sent4	Ніцца, один загиблий, двоє поранених.
ParlaMint-UA_2016-07-15-m0.u98.p1.sent5	На дорогах України загинуло 9 чоловік, в АТО один військовослужбовець загинув і чотири поранених.
ParlaMint-UA_2016-07-15-m0.u98.p1.sent6	Такий підсумок "життя по-українськи", такий невтішний підсумок нашої боротьби за незалежність.
ParlaMint-UA_2016-07-15-m0.u98.p2.sent1	На сьогодні ця війна продовжується і в цьому залі, і на бурштинових копальнях, і на інших бізнесових напрямках, де вважають за потрібне віджимати, кришувати і додавати.
ParlaMint-UA_2016-07-15-m0.u98.p2.sent2	І сьогодні в цьому залі є купа напрацювань, які би вирішили ці питання.
ParlaMint-UA_2016-07-15-m0.u98.p3.sent1	Щодо бурштину – це законопроект Розенблата, Кривенка і Євтушка, які впорядковують ці питання, які вирішують і закривають, фактично, можливість для цих беззаконних дій, які там вчиняються.
ParlaMint-UA_2016-07-15-m0.u98.p4.sent1	Другим питанням хотілось би нагадати, що ми є співавторами з паном Кривенком Постанови про проведення позачергових виборів Одеського міського голови, і таке рішення, така постанова підтримана 70-а депутатами Верховної Ради України.
ParlaMint-UA_2016-07-15-m0.u98.p4.sent2	Ось ці списки, які ми сьогодні будемо передавати до Апарату Верховної Ради.
ParlaMint-UA_2016-07-15-m0.u98.p4.sent3	Будемо вдячні, якщо таку позицію Народного Руху України підтримають і інші народні депутати, і під час наступної сесії ми проголосуємо і підтримаємо звільнення цього негідника з посади Одеського міського голови.
ParlaMint-UA_2016-07-15-m0.u98.p5.sent1	Ну, і всі вже рекламували свої рухи щодо довиборів.
ParlaMint-UA_2016-07-15-m0.u98.p5.sent2	Прорекламую і я як керівник штабу Народного Руху України.
ParlaMint-UA_2016-07-15-m0.u98.p5.sent3	Ми маємо шість кандидатів на довиборах у Верховну Раду України, і закликаємо всіх громадян України прийти на них (найголовніше – прийти) підтримати достойних, чесних.
ParlaMint-UA_2016-07-15-m0.u98.p5.sent4	Ми представляємо у своїй команді сплав молоді і досвіду, і Хорішков у Дніпропетровську, і Савка Олег, які мають 34 і 31 рік відповідно, Савка – наймолодший кандидат у виборчому окрузі у Калуші, який ледь-ледь поступається братові міністра енергетики; Величко Анатолій – майже довічний керівник Луганської крайової організації Народного Руху, представлятиме нас на довиборах у Луганській області; Панченко Олександр Іванович – на довиборах у Лохвиці і в 151 виборчому окрузі.
ParlaMint-UA_2016-07-15-m0.u98.p5.sent5	Цікаві перспективи має Сергій Рибачук в Херсоні, який представляє "Народний рух" і підтримується крайовою організацією, який є засновником великих компаній в місті, який приблизно 2 тисячі робочих місць створив.
ParlaMint-UA_2016-07-15-m0.u99.p1.sent1	Тридцять секунд, будь ласка, завершити.
ParlaMint-UA_2016-07-15-m0.u100.p1.sent1	І закінчуючи, представляємо вам свого кандидата в 206-у – Чепурний Василь Федорович, який очолює і просвіту в області, і є заступником крайової організації.
ParlaMint-UA_2016-07-15-m0.u100.p1.sent2	Прошу всіх людей прийти на вибори і підтримати ту політичну силу, до якої вони мають прихильність.
ParlaMint-UA_2016-07-15-m0.u100.p1.sent3	Дякую.
ParlaMint-UA_2016-07-15-m0.u101.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2016-07-15-m0.u101.p2.sent1	Народний депутат Попов передає слово народному депутатові Литвину, будь ласка.
ParlaMint-UA_2016-07-15-m0.u102.p1.sent1	Будь ласка, будь ласка, пане Володимире, звичайно.
ParlaMint-UA_2016-07-15-m0.u103.p1.sent1	Шановний Голово, шановні дорогі колеги, історична практика свідчить, що будь-яка влада потенційно схильна до зловживань.
ParlaMint-UA_2016-07-15-m0.u103.p1.sent2	І для цього світ придумав парламентаризм, щоб сильне представництво народу контролювало владу і відстоювало інтереси народу.
ParlaMint-UA_2016-07-15-m0.u103.p1.sent3	Наскільки ми ефективно це робимо?
ParlaMint-UA_2016-07-15-m0.u103.p1.sent4	Судячи з того стану, в якому перебуває українське суспільство, абсолютно погано.
ParlaMint-UA_2016-07-15-m0.u103.p1.sent5	У нас, на превеликий жаль, в сесійній залі і загалом в суспільство ми привнесли ненависть.
ParlaMint-UA_2016-07-15-m0.u103.p1.sent6	Ми через ненависть намагаємося об’єднати суспільство, а виходить все навпаки.
ParlaMint-UA_2016-07-15-m0.u103.p2.sent1	Все те, що відбувається от в політичному середовищі мені нагадує моє дитинство, сільських пастушків, які на пасовищі, вставши в рядок, змагаються, хто дальше пустить струмок.
ParlaMint-UA_2016-07-15-m0.u103.p2.sent2	А наші політики стали по різні боки і запускають на українське суспільство свої потужні отруйні струмені, від якого людям стає все гірше.
ParlaMint-UA_2016-07-15-m0.u103.p2.sent3	Ну, цілком очевидно, що тарифи не підйомні є для людей.
ParlaMint-UA_2016-07-15-m0.u103.p2.sent4	Ну, чому ми не можемо у сесійній залі за участю уряду, НКРЕ обговорити цю проблему?
ParlaMint-UA_2016-07-15-m0.u103.p2.sent5	Коли говорять про те, що тарифи – це економіка, так давайте ми тоді з’ясуємо, а чи є економіка, коли не можуть сплатити, і що казати простій, згорьованій, спрацьованій пенсіонерці, яка отримує менше.
ParlaMint-UA_2016-07-15-m0.u103.p2.sent6	тисячу гривень пенсії, і їй 500 гривень потрібно на ліки?
ParlaMint-UA_2016-07-15-m0.u103.p2.sent7	Як їй пояснити, що вона повинна дотримуватись ринкових умов?
ParlaMint-UA_2016-07-15-m0.u103.p2.sent8	Я звертаюсь до тих, хто так гаряче обстоює реформи, які просто у нас стали балаканиною, базіканням.
ParlaMint-UA_2016-07-15-m0.u103.p2.sent9	Бо не можна здійснити реформи, коли жодний прошарок, жодна верства населення їх не підтримує.
ParlaMint-UA_2016-07-15-m0.u103.p3.sent1	Скажіть, будь ласка, як можна реагувати на настрої людей, коли на будь-яке питання, ну скажімо, люди виживають за рахунок того, що здають молоко.
ParlaMint-UA_2016-07-15-m0.u103.p3.sent2	Молоко вони здають, їм гроші не повертають.
ParlaMint-UA_2016-07-15-m0.u103.p3.sent3	Куди б я не писав – очевидно, як і ви, - відповідь одна: "Вирішуйте це питання через суд".
ParlaMint-UA_2016-07-15-m0.u103.p3.sent4	Скажіть, будь ласка, як сільська жінка може вирішити питання через суд, коли на село повинні віддати 70 тисяч гривень?
ParlaMint-UA_2016-07-15-m0.u103.p3.sent5	Це для них величезна сума.
ParlaMint-UA_2016-07-15-m0.u103.p3.sent6	70 тисяч через суд.
ParlaMint-UA_2016-07-15-m0.u103.p3.sent7	Для чого у нас адміністрації?
ParlaMint-UA_2016-07-15-m0.u103.p3.sent8	Для чого у нас контролюючі органи?
ParlaMint-UA_2016-07-15-m0.u103.p3.sent9	Давайте зліквідуємо все – залишимо суди, які, до речі, і зруйнували.
ParlaMint-UA_2016-07-15-m0.u103.p3.sent10	Попередніх звинуватили, що вони служили попередній владі, а зараз їх примушують судити іншій владі.
ParlaMint-UA_2016-07-15-m0.u103.p4.sent1	І цих проблем безліч.
ParlaMint-UA_2016-07-15-m0.u103.p4.sent2	Я закликаю, шановні колеги, вас: давайте ми будемо наполягати на тому, щоб у нас був започаткований діалог у Верховній Раді, щоб ми могли говорити про ці проблеми і знаходити рішення, від яких людям буде краще.
ParlaMint-UA_2016-07-15-m0.u103.p4.sent3	Нас менше повинно турбувати те, хто переможе, яка політична партія, головне, щоб перемогли люди, в крайньому випадку, щоб вони не програли.
ParlaMint-UA_2016-07-15-m0.u103.p5.sent1	У мене є величезне розчарування і жаль з приводу того.
ParlaMint-UA_2016-07-15-m0.u104.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-07-15-m0.u104.p1.sent2	Дякую.
ParlaMint-UA_2016-07-15-m0.u104.p2.sent1	Матківський Богдан Миронович передає слово Юрію Левченку.
ParlaMint-UA_2016-07-15-m0.u104.p2.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2016-07-15-m0.u104.p3.sent1	Колеги, увага!
ParlaMint-UA_2016-07-15-m0.u104.p3.sent2	Колеги, я прошу заспокоїтись.
ParlaMint-UA_2016-07-15-m0.u104.p3.sent3	Пане Юрій, я прошу одну хвилинку уваги.
ParlaMint-UA_2016-07-15-m0.u104.p3.sent4	У нас зараз 13.43.
ParlaMint-UA_2016-07-15-m0.u104.p3.sent5	Ми можемо орієнтовно ще дати три виступи, три-чотири виступи: Левченко, Кишкар, Кошелєва, можливо, Голуб.
ParlaMint-UA_2016-07-15-m0.u104.p4.sent1	Можливо, Голуб.
ParlaMint-UA_2016-07-15-m0.u104.p5.sent1	Товариство, я хотів би, щоб була загальна згода по тому питанню, але Голуба виступ буде завершальний і заключний, чотири виступи, ми наперед домовляємося, кожен знає хто має виступ, так, чотири виступи, більше ми не встигаємо більше, колеги.
ParlaMint-UA_2016-07-15-m0.u104.p5.sent2	Все дуже просто рахується.
ParlaMint-UA_2016-07-15-m0.u104.p6.sent1	Будь ласка, пане Юрій, запрошую вас до слова.
ParlaMint-UA_2016-07-15-m0.u105.p1.sent1	Доброго дня, шановний український народе, наші радіоглядачі і теле.
ParlaMint-UA_2016-07-15-m0.u105.p1.sent2	Телеглядачі і радіослухачі.
ParlaMint-UA_2016-07-15-m0.u105.p2.sent1	Юрій Левченко, 223 округ, місто Київ, "Свобода".
