id	text
ParlaMint-UA_2016-06-03-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u95.p2.sent1	Запрошую до слова народного депутата Олега Мусія, позафракційного.
ParlaMint-UA_2016-06-03-m0.u96.p1.sent1	Доброго дня, шановний український народе!
ParlaMint-UA_2016-06-03-m0.u96.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-06-03-m0.u96.p1.sent3	Олег Мусій, 124-й виборчий округ, Сокальщина, Червоноград, Львівська область.
ParlaMint-UA_2016-06-03-m0.u96.p1.sent4	Ще один округ і ще одна зона львівського екологічного лиха після Грибовицького сміттєзвалища.
ParlaMint-UA_2016-06-03-m0.u96.p1.sent5	Але екологічного лиха такого, яке наступило набагато раніше, ніж Грибовицьке сміттєзвалище.
ParlaMint-UA_2016-06-03-m0.u96.p1.sent6	І місцеві органи влади, і Міністерство вугільної промисловості і енергетики, і куди тільки не звертався я з депутатськими запитами, і навіть до керівництва Верховної Ради України про те, що потрібно нарешті ліквідувати екологічну катастрофу біля Червонограда на Сокальському районі, яка називається "Центральна збагачувальника фабрика" і терикони.
ParlaMint-UA_2016-06-03-m0.u96.p1.sent7	Уявіть собі, півроку горить терикон, звертаються народні депутати, звертається Голова Верховної Ради, а чиновники на місцях – нуль емоцій.
ParlaMint-UA_2016-06-03-m0.u96.p2.sent1	Дивні відповіді прийшли мені 3 дні тому від санепідслужби Львівської області на моє депутатське звернення про те, щоб провести дослідження повітря, дослідження води і дослідження землі, ґрунту навколо оцього, 2 кілометри, палаючого терикону протягом півроку.
ParlaMint-UA_2016-06-03-m0.u96.p3.sent1	Ви знаєте, диву даєшся чиновникам, які, напевно, за якісь преференції чи винагороди пишуть, що вони своїми очима переконалися, що там нічого не горить.
ParlaMint-UA_2016-06-03-m0.u96.p3.sent2	В Facebook, на всіх сайтах громадських і в Червонограді, і на Сокальщині щодня громадські активісти публікують фотографії, де цей терикон палає, а санепідемслужба Львівської області пише, що ніякої екологічної катастрофи немає є і терикон не горить.
ParlaMint-UA_2016-06-03-m0.u96.p4.sent1	Люди добрі, доки буде тривати оце беззаконня з тими чиновниками?!
ParlaMint-UA_2016-06-03-m0.u96.p5.sent1	Пане Синютка, ви голова обласної адміністрації і якщо ваші чиновники не виконують зобов’язання, може ви їх урозумити самі якимось чином?
ParlaMint-UA_2016-06-03-m0.u96.p5.sent2	Ну це ж неможливо вже далі терпіти.
ParlaMint-UA_2016-06-03-m0.u96.p6.sent1	Пані заступник Голови Верховної Ради, пані Оксано, я до вас уже звертався неодноразово.
ParlaMint-UA_2016-06-03-m0.u96.p6.sent2	Візьміть ще раз на с вій депутатський як заступник Голови Верховної Ради цей контроль.
ParlaMint-UA_2016-06-03-m0.u96.p6.sent3	Ну не може такого бути, що в державі ніхто не може образумити якусь збагачувальну приватну фабрику і цей терикон, який.
ParlaMint-UA_2016-06-03-m0.u96.p6.sent4	100 тисяч страждає із-за цього.
ParlaMint-UA_2016-06-03-m0.u96.p7.sent1	І ще одне невеличке звернення до Антимонопольного комітету Львівської області щодо заміни лічильників на газ.
ParlaMint-UA_2016-06-03-m0.u96.p7.sent2	Ви знаєте, всі антимонопольні комітети всіх областей визнали, що оця штучно створена заміна лічильників на газ і повірка де люди купили свої лічильники за свої кошти замінюють їх коштом облгазів, єдина область сказала, що це люди мають здійснювати за свій рахунок.
ParlaMint-UA_2016-06-03-m0.u96.p7.sent3	Можливо потрібно вплинути також голові обласної адміністрації і керівнику антимонопольного комітету.
ParlaMint-UA_2016-06-03-m0.u96.p8.sent1	І прошу вважати це моїм депутатським.
ParlaMint-UA_2016-06-03-m0.u97.p1.sent1	10 секунд.
ParlaMint-UA_2016-06-03-m0.u98.p1.sent1	Прошу вважати це моїм депутатським зверненням до Антимонопольного комітету, щоб він навів порядок нарешті з "Львівоблгазом" і з Антимонопольним комітетом Львівської області.
ParlaMint-UA_2016-06-03-m0.u98.p2.sent1	Слава Україні!
ParlaMint-UA_2016-06-03-m0.u99.p1.sent1	Оскільки було звернення до мене стосовно ситуації на Червоноградській гірничо-збагачувальній фабриці, я мушу дати відповідь про те, що дійсно, я перевіряла стан речей, який там зараз відбувається.
ParlaMint-UA_2016-06-03-m0.u99.p1.sent2	Центральна збагачувальна фабрика була приватизована луганською компанією, яка фактично належить родині Королевських.
ParlaMint-UA_2016-06-03-m0.u99.p1.sent3	Сьогодні ця Центральна збагачувальна фабрика є банкрутом і є у стадії санації через несплати податків і зборів до державного бюджету і заборгованість, зокрема, перед рятувальниками.
ParlaMint-UA_2016-06-03-m0.u99.p1.sent4	Рятувальники і спеціальні служби, які зобов’язані здійснювати гасіння пожеж на териконах, вчасно це не робили саме через заборгованість перед. заборгованість самої фабрики.
ParlaMint-UA_2016-06-03-m0.u99.p1.sent5	Зараз пожежа є загашена тими силами, які є, далі роботи проводяться.
ParlaMint-UA_2016-06-03-m0.u99.p1.sent6	Але поки не буде фабрика санована, поки не буде передана або у власність іншому власнику, або державний бюджет, з державного бюджету не будуть перераховані кошти на те, щоб ці роботи робилися більш інтенсивно, цю ситуацію вирішити буде неможливо.
ParlaMint-UA_2016-06-03-m0.u99.p1.sent7	Тому це звернення має бути до уряду для того, щоб надійшли додаткові кошти для гасіння пожежі на териконі.
ParlaMint-UA_2016-06-03-m0.u99.p2.sent1	Прошу, народний депутат Юрій Соловей, "Блок Петра Порошенка".
ParlaMint-UA_2016-06-03-m0.u100.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина, Покуття.
ParlaMint-UA_2016-06-03-m0.u100.p1.sent2	Шановні колеги, я хотів би привернути увагу до проблеми, яку практично щоденно відчувають на собі десятки, якщо не сотні, тисяч українців.
ParlaMint-UA_2016-06-03-m0.u100.p1.sent3	Це черги на митних пунктах пропуску України, особливо на західній Україні.
ParlaMint-UA_2016-06-03-m0.u100.p1.sent4	Якщо ви зараз поїдете на будь-який пункт пропуску, то черга на цьому пункті пропуску складає десятки кілометрів.
ParlaMint-UA_2016-06-03-m0.u100.p1.sent5	Що відчуває пересічний українець, який пробує поїхати до Європи?
ParlaMint-UA_2016-06-03-m0.u100.p1.sent6	Це називається одним словом "приниження".
ParlaMint-UA_2016-06-03-m0.u100.p2.sent1	Чи має право на існування держава, яка принижує своїх громадян?
ParlaMint-UA_2016-06-03-m0.u100.p2.sent2	Я думаю, відповідь абсолютно очевидна.
ParlaMint-UA_2016-06-03-m0.u100.p2.sent3	І саме тому я звертаюся, і прошу це вважати офіційним зверненням до Державної фіскальної служби, до Прикордонної служби України негайно навести порядок на пунктах пропуску.
ParlaMint-UA_2016-06-03-m0.u100.p2.sent4	Особливо ця проблема актуальна перед тим, як наступає літо і наступає відпочинковий сезон.
ParlaMint-UA_2016-06-03-m0.u100.p2.sent5	Дуже багато українських громадян планують свій відпочинок в Болгарії, в інших країнах закордону і при цьому змушені тратити десятки годин на те, щоб простоювати в чергах, в пунктах пропуску України чи то з Польщею, чи з Угорщиною, чи з Румунією.
ParlaMint-UA_2016-06-03-m0.u100.p3.sent1	Іншою проблемою, яка крім незадовільної роботи митної служби і прикордонної служби, іншої проблеми, яка зумовлює це питання, це є так звані транзитні транспортні засоби, які їздять і в’їжджають в Україну кожні три місяці для того, щоб підтвердити правомочність находження в Україні.
ParlaMint-UA_2016-06-03-m0.u100.p3.sent2	І саме тому я хочу пригадати всім українцям, що цього тижня Верховна Рада прийняла, напевно, за цю каденцію, самий важливий законопроект, який відчувають на собі не якісь вузькокорпоративні люди, а відчуває на собі кожен українець.
ParlaMint-UA_2016-06-03-m0.u100.p3.sent3	Верховна Рада проголосувала за законопроект, який знижує в рази вартість розмитнення вживаних авто.
ParlaMint-UA_2016-06-03-m0.u100.p3.sent4	І вирішення цієї проблеми дозволить зняти іншу проблему – це так званні транзитні транспортні засоби, переважна більшість яких якраз і зумовлюють великі черги на кордонах.
ParlaMint-UA_2016-06-03-m0.u100.p4.sent1	І тому я звертаюсь в першу чергу до Президента України, я знаю, що були підписані 30 тисячні петиції громадян України щодо прийняття цього законопроекту і дуже добре, що Верховна Рада його прийняла.
ParlaMint-UA_2016-06-03-m0.u100.p4.sent2	Я також звертаюсь, я впевнений в тому, що Президент України також підтримує громадян України і в найкоротший час підпише даний законопроект.
ParlaMint-UA_2016-06-03-m0.u100.p5.sent1	Дякую всім.
ParlaMint-UA_2016-06-03-m0.u100.p5.sent2	Бажаю гарних вихідних.
ParlaMint-UA_2016-06-03-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u101.p2.sent1	Запрошую до слова народного депутата Борислава Березу, позафракційні.
ParlaMint-UA_2016-06-03-m0.u102.p1.sent1	Я хочу звернутися до пана Віталія Кличка та до киян.
ParlaMint-UA_2016-06-03-m0.u102.p1.sent2	Я розумію, що пан Кличко зараз взагалі не має жодного інтересу до того, що діється в Києві, інакше він займався би Києвом, займався київською проблематикою.
ParlaMint-UA_2016-06-03-m0.u102.p1.sent3	Ми бачимо беззаконну забудову Києва, ми бачимо тітушок, які фінансуються з КМД, які б’ють киян та депутатів КМДА.
ParlaMint-UA_2016-06-03-m0.u102.p1.sent4	Ми бачимо як свавілля людей доводить до того, що кияни вже не живуть, а виживають у своєму місті.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent1	Але ми бачимо і інше: пан Кличко в тому році з 365 днів був присутній в Києві, був не присутній 100 днів.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent2	Я вважаю, що, якщо пан Кличко не може виконувати свої обов’язки він повинен повідомити про це киян, але, якщо може, то хай зосередиться на Києві.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent3	Бо зараз Київрада блокується депутатами, в Києві твориться свавілля, а пан Кличко знаходиться десь на конференції по СПИДу.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent4	Я розумію, що СПИД – це чума ХХІ сторіччя, але я ще одне розумію, що, мабуть, пан Кличко готується до перевиборів, тому мандрує зараз всім світом і спілкується зі своїми партнерами.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent5	Пане Кличко, вас обрали не послом доброї волі, не перемовником з питань СНІДу, вас обрали мером міста, будь ласка, поверніться до Києва та займіться питаннями.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent6	В Києві в деяких районах немає голів району.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent7	В Києві дерибанять землю, Київ забудовується так, що вскоре ми будемо бачити, що Київ – це вже село, яке має назву Києва.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent8	Ми все ще на чотирнадцятому місці по комфорту проживання в Києві.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent9	в Україні, але ми даже не входимо в сотню по комфорту проживання в світі, ми позаду деяких африканських столиць.
ParlaMint-UA_2016-06-03-m0.u102.p2.sent10	Мабуть, пан Кличко не знає про це, бо там, де він мешкає, все гаразд.
ParlaMint-UA_2016-06-03-m0.u102.p3.sent1	Я хочу звернутися ще до Генерального прокурора України пана Юрія Віталійовича Луценка.
ParlaMint-UA_2016-06-03-m0.u102.p3.sent2	Пане Юрій Віталійович, ви повинні стати на захисті киян.
ParlaMint-UA_2016-06-03-m0.u102.p3.sent3	Бо, як стало відомо, прокуратура Дарницького району відмовляється подавати апеляційну скаргу щодо зупинення стройки, забудівлі на Качиному озері.
ParlaMint-UA_2016-06-03-m0.u102.p3.sent4	Чому саме?
ParlaMint-UA_2016-06-03-m0.u102.p3.sent5	Бо вони дуже непогано мотивовані деякими депутатами Київради і саме з того приводу прокуратура не подає досі апеляційну скаргу.
ParlaMint-UA_2016-06-03-m0.u102.p4.sent1	Пане Луценко, я прошу врахувати це як моє депутатське звернення і відреагувати на це, перевірити, чому саме прокурор Дарницького району ігнорує свої обов’язки, чому саме в Києві.
ParlaMint-UA_2016-06-03-m0.u103.p1.sent1	Десять секунд.
ParlaMint-UA_2016-06-03-m0.u104.p1.sent1	і далі з будівництвом діється те, що ми бачимо – беззаконня та свавілля.
ParlaMint-UA_2016-06-03-m0.u104.p1.sent2	Дякую.
ParlaMint-UA_2016-06-03-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u105.p2.sent1	Запрошую до слова народного депутата Лева Підлісецького, "Об’єднання "Самопоміч"
ParlaMint-UA_2016-06-03-m0.u106.p1.sent1	Шановні депутати, шановні громадяни України, я би хотів сказати про ситуацію, яка відбулася буквально кілька місяців тому, коли прийняли НКРЕ КП, регулятор прийняв рішення, яке зобов’язує нас усіх, громадян України, скинутися для деяких чиновників або бізнесменів в загальну суму 10 мільярдів гривень.
ParlaMint-UA_2016-06-03-m0.u106.p2.sent1	Про що йдеться?
ParlaMint-UA_2016-06-03-m0.u106.p2.sent2	3 березня було рішення щодо прив’язки вартості електроенергії до ціни вугілля в порту "Роттердам" плюс доставка до України.
ParlaMint-UA_2016-06-03-m0.u106.p2.sent3	Загальна вартість нової ціни вугілля буде складати в Україні порядка 60 доларів, а це 1 тисяча 500 гривень.
ParlaMint-UA_2016-06-03-m0.u106.p2.sent4	Якщо врахувати, що порядка 25 мільйонів тонн вугілля споживається в Україні і складова 15 доларів, яка, як мінімум, це є корупційна складова, яка збільшує, непропорційно і необґрунтовано збільшує вартість вугілля, ця сума складає 10 мільярдів гривень.
ParlaMint-UA_2016-06-03-m0.u106.p2.sent5	Це насправді дає величезну перевагу компанії ДТЕК, яка використовує найбільше сьогодні вугілля в Україні для виробництва електроенергії, власне, з цього виду палива.
ParlaMint-UA_2016-06-03-m0.u106.p2.sent6	Але ця компанія має свої шахти і використовує своє вугілля, власного видобутку.
ParlaMint-UA_2016-06-03-m0.u106.p2.sent7	Власне, це говорить про те, що це не йде мова про підвищення важливості українського виробництва вугілля в державних шахтах.
ParlaMint-UA_2016-06-03-m0.u106.p2.sent8	На жаль, Львівський вугільний басейн як не продавав вугілля, так і не продає, ні за тисячу, ні за півтори, і ні за дві тисячі не буде продавати, оскільки зовсім немає ринку.
ParlaMint-UA_2016-06-03-m0.u106.p2.sent9	Дуже велику суму на тому зароблять ті чиновники, які кришують, які займаються вивезенням вугілля з копанок на окупованих територіях і будуть продавати їх компанії "Центренерго".
ParlaMint-UA_2016-06-03-m0.u106.p3.sent1	На жаль, є ще один результат даного рішення.
ParlaMint-UA_2016-06-03-m0.u106.p3.sent2	Вартість облігацій компанії ДТЕК піднялася на 40 процентів.
ParlaMint-UA_2016-06-03-m0.u106.p3.sent3	Як ми знаємо, що ці облігації в останні місяці були куплені компанією ICU, яка насправді скористалась з того рішення, яке було прийнято паном Вовком.
ParlaMint-UA_2016-06-03-m0.u106.p4.sent1	Ще одну річ я хотів би сказати, минулого тижня відбувся конкурс на призначення директора "Укренерго" і вже десятий день не затверджується керівник, якого прийняли.
ParlaMint-UA_2016-06-03-m0.u106.p4.sent2	вибрали на відкритому конкурсі.
ParlaMint-UA_2016-06-03-m0.u106.p4.sent3	Йдеться про перевірку якоїсь відповідності до посади державного чиновника.
ParlaMint-UA_2016-06-03-m0.u106.p4.sent4	Є підозра, що успішний досвід, який був використаний в компанії "Укрзалізниця" щодо призначення незалежного сильного спеціаліста на відкритому конкурсі не хоче бути повтореним.
ParlaMint-UA_2016-06-03-m0.u106.p5.sent1	Тому я хотів би звернутися до громадськості проконтролювати цей процес, щоб компанія "Укренерго".
ParlaMint-UA_2016-06-03-m0.u107.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2016-06-03-m0.u108.p1.sent1	щоби компанія "Укренерго", дійсно, також стала в ряд з компанією "Укрзалізниця", перед якою стоять великі можливості розвитку і ефективної роботи.
ParlaMint-UA_2016-06-03-m0.u108.p1.sent2	Дякую.
ParlaMint-UA_2016-06-03-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u109.p2.sent1	Запрошую до слова народного депутата Сергія Сажка, фракція "Опозиційний блок".
ParlaMint-UA_2016-06-03-m0.u110.p1.sent1	Доброго дня!
ParlaMint-UA_2016-06-03-m0.u110.p1.sent2	тут було озвучено одним із виступаючих, що представників "Опозиційного блоку" нема в цьому залі.
ParlaMint-UA_2016-06-03-m0.u110.p1.sent3	Це не так, вони є.
ParlaMint-UA_2016-06-03-m0.u110.p2.sent1	До мене як до народного депутата України надходять численні звернення громадян вимушених переселенців з території проведення антитерористичної операції, яким відмовлено в отриманні соціальних виплат і пенсій.
ParlaMint-UA_2016-06-03-m0.u110.p2.sent2	Відбуваються масово незаконне призупинення дій довідок про взяття на облік переміщених з тимчасово окупованих територій України та районів проведення антитерористичної операції Управлінням соціального захисту населення.
ParlaMint-UA_2016-06-03-m0.u110.p3.sent1	З початку року внутрішньо переміщені особи з Луганської та Донецької областей по всій території України залишилися без виплат щомісячної адресної допомоги на покриття витрат для життя.
ParlaMint-UA_2016-06-03-m0.u110.p3.sent2	Вдумайтесь, чотири місяці люди не отримують ніяких коштів для того, щоб вижити.
ParlaMint-UA_2016-06-03-m0.u110.p3.sent3	Хоча це закріплено Постановою 505 та 509 Кабінету Міністрів.
ParlaMint-UA_2016-06-03-m0.u110.p3.sent4	Причина цього – відсутність на довідці внутрішньо переміщеної особи штампа еміграційної служби.
ParlaMint-UA_2016-06-03-m0.u110.p4.sent1	24 грудня 2015 року Верховна Рада прийняла Закон "Про внесення змін до деяких законів України щодо посилення гарантій дотримання прав та свобод внутрішньо переміщених осіб" 921-VIII, далі закон.
ParlaMint-UA_2016-06-03-m0.u110.p4.sent2	13 січня 16-го року закон набрав чинності, нова редакція покликана посилити гарантії дотримання прав і свобод внутрішньо переміщених осіб та спростити процедуру обліку таких осіб.
ParlaMint-UA_2016-06-03-m0.u110.p5.sent1	Слід зауважити, що положення цього закону є обов’язковим для виконання на всій території України та має бути пріоритетним під час прийняття будь-яких рішень щодо соціального захисту переселенців.
ParlaMint-UA_2016-06-03-m0.u110.p5.sent2	Міністерство та інші центральні органи виконавчої влади повинні провести свої нормативні акти у відповідність з цим законом.
ParlaMint-UA_2016-06-03-m0.u110.p5.sent3	Законом встановлено, що довідка про взяття на облік внутрішньо переміщеної особи діє безстроково та не потребує поставлення відмітки Державної міграційної служби щодо реєстрації місця проживання переселенців.
ParlaMint-UA_2016-06-03-m0.u110.p5.sent4	Проте управління соціального захисту населенні на місцях вимагають від переселенців, щоб ця відмітка була, а Державна міграційна служба, спираючись на правову колізію, говорить, що вона не ставить таку відмітку.
ParlaMint-UA_2016-06-03-m0.u110.p5.sent5	Ця правова колізія призводить до того, що тисячі внутрішніх переселенців, які проживають на підконтрольній території, понад 4 місяці не можуть отримати законних виплат, відчай та зневага у справедливості.
ParlaMint-UA_2016-06-03-m0.u110.p6.sent1	На даний час вимагаємо внести в найкоротші строки в усі законодавчі акти поправки, щоб люди почали отримувати свої виплати.
ParlaMint-UA_2016-06-03-m0.u110.p7.sent1	Свій виступ прошу вважати депутатським зверненням до Прем’єр-міністра України.
ParlaMint-UA_2016-06-03-m0.u110.p8.sent1	Дякую за увагу.
ParlaMint-UA_2016-06-03-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u111.p2.sent1	Запрошую до слова народного депутата Олега Березюка, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2016-06-03-m0.u112.p1.sent1	Вельмишановні пані і панове, цей тиждень був дуже важливим тижнем в історії українського парламенту.
ParlaMint-UA_2016-06-03-m0.u112.p1.sent2	Якщо його уважно проаналізувати, і я прошу людей справді витратити час і проаналізувати це, це є тиждень сили і слабості українського парламенту, це є тиждень сили і слабості української олігархічної системи.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent1	Цей тиждень парламент, переборюючи опір, підступність, обман української олігархічної системи, приймає два маленьких закони, які вперше за півтора року парламент приймає, який в прямий спосіб віддають людям гроші і роблять їх успішними самими, це Закон про ліки і це Закон про акцизи.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent2	І ви всі, що тут залишилися, знаєте і бачили як це відбувалося, як не хотілося цього робити представникам олігархічних блоків в цій залі.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent3	Але парламент продемонстрував силу і зробив це.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent4	Правда ми тепер очікуємо підписання цих законів як Головою Верховної Ради – сподіваюсь, що вони вже підписані, – так і Президентом України.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent5	Тому що це буде слабість українського естаблішменту і української інституційної держави.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent6	Але цей парламент вчора побачив силу олігархічної системи, коли 335 депутатів проголосували за конституційні зміни, за зміни до Основного закону, який, на превеликий жаль, з точки зору фракції "Об’єднання "Самопоміч", сьогодні не є документом, який гарантує права людині в Україні.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent7	Сьогодні цей документ, на наш погляд, є гарантією недоторканості української олігархічної системи як реальності.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent8	Це те, що, так, судді можуть бути звільнені, але, де система набору суддів?
ParlaMint-UA_2016-06-03-m0.u112.p2.sent9	Чи це не те саме, що зробив попередній Президент країни, який за своє правління звільнив сотні суддів, призначивши своїх.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent10	Сьогодні це зроблено цинічніше, сьогодні це зроблено за допомогою знецінення Основного закону країни і надії людей.
ParlaMint-UA_2016-06-03-m0.u112.p2.sent11	Сьогодні відбувається торг надіями, що є недопустимо.
ParlaMint-UA_2016-06-03-m0.u112.p3.sent1	Тому у нас залишається одне – вимагати того, щоб закони, які напряму віддають людям гроші і роблять їх успішними у своїй діяльності в паралельному житті до держави, були підписані і вступили в дію.
ParlaMint-UA_2016-06-03-m0.u112.p3.sent2	І для нас тепер дуже важливо, щоб громадськість, люди чітко проконтролювали чи ті добрі сентенції, які там будуть записані, не будуть знецінені підлими, підступними справами олігархічного ладу в Україні.
ParlaMint-UA_2016-06-03-m0.u112.p4.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u113.p2.sent1	Запрошую до слова Ігоря Луценка.
ParlaMint-UA_2016-06-03-m0.u113.p3.sent1	Об’єднання "Батьківщина".
ParlaMint-UA_2016-06-03-m0.u114.p1.sent1	Дякую, колезі Чубарову з фракції "Блоку Петра Порошенка", котрий надав мені слово з дуже важливою теми.
ParlaMint-UA_2016-06-03-m0.u114.p2.sent1	Шановні друзі, я про цю тему не перестану говорити ніколи – це розслідування справ щодо Майдану, тих злочинів, котрі здійснилися проти майданівців за часів Януковича.
ParlaMint-UA_2016-06-03-m0.u114.p2.sent2	Немає, мабуть, того Генерального прокурора, який не слізно обіцяв, що буде все розслідувано, що злочини будуть покарані, нинішній Президент про це теж не забуває згадувати.
ParlaMint-UA_2016-06-03-m0.u114.p2.sent3	Тим не менш, на сьогодні є величезна проблема з наявним фактом реального нерозслідування справ про Майдан.
ParlaMint-UA_2016-06-03-m0.u114.p3.sent1	Всім відомо, що левова частка справ по Майдану сконцентрована в Управлінні спеціальних розслідувань, яке очолює пан Горбатюк.
ParlaMint-UA_2016-06-03-m0.u114.p3.sent2	На сьогодні це управління з невідомих причин зіштовхується з колосальними проблемами у розслідуванні.
ParlaMint-UA_2016-06-03-m0.u114.p3.sent3	Так, зокрема, за 2015 рік цим управлінням, котре мало протягом цього періоду близько 60 слідчих, було передано в суд не більше ніж 13 обвинувальних актів стосовно працівників міліції, нуль з приводу прокурорів.
ParlaMint-UA_2016-06-03-m0.u114.p3.sent4	В той же час інші слідчі в інших структурних підрозділах прокуратури передали 78 обвинувальних актів в суді.
ParlaMint-UA_2016-06-03-m0.u114.p4.sent1	Таким чином можна казати, що з невідомих причин робота цього управління блокується.
ParlaMint-UA_2016-06-03-m0.u114.p4.sent2	Новий Генеральний прокурор Луценко Юрій Віталійович обіцяв, що він реформує роботу цього управління.
ParlaMint-UA_2016-06-03-m0.u114.p4.sent3	Натомість, що ми бачимо замість реформ?
ParlaMint-UA_2016-06-03-m0.u114.p4.sent4	Всупереч принципам прозорості і відкритості призначення посадових осіб на прокурорські посади, ми бачимо призначення екс-полковника міліції Цюприка Ігоря Володимировича, котрий під час Януковича працював на одній з керівних посад в тому управлінні МВС, котре займалося безпосередньо фабрикацією справ проти Майдану.
ParlaMint-UA_2016-06-03-m0.u114.p4.sent5	Чи не означає це те, що пан Цюприк буде розслідувати справу проти самого себе, проти своїх бувших колег.
ParlaMint-UA_2016-06-03-m0.u114.p4.sent6	Що взагалі це відбувається?
ParlaMint-UA_2016-06-03-m0.u114.p4.sent7	Я хочу, щоб ці мої слова були депутатським зверненням до Юрія Віталійовича Луценка Генерального прокурора, щоб він оприлюднив весь трудовий шлях пана Цюприка і щоб ми зрозуміли, що це призначення на одну з ключових посад в Управлінні спеціальних розслідувань було вірним і обґрунтованим.
ParlaMint-UA_2016-06-03-m0.u114.p5.sent1	Ще не можу не загадати про те, що в парламенті з серпня 2015 року (вже скоро буде рік) блокується створення спеціальної слідчої комісії з приводу розслідування перешкоджання розслідуванням злочинів щодо Майдану.
ParlaMint-UA_2016-06-03-m0.u114.p5.sent2	Парламентарів не хочуть допускати до цієї "кухні", парламентарям не хочуть давати можливість, щоб вони допомогли слідчим дійти до істини.
ParlaMint-UA_2016-06-03-m0.u114.p5.sent3	А ми знаємо, скільки зараз проблем і фінансового плану, і організаційного плану чиниться, щоб не було розслідування.
ParlaMint-UA_2016-06-03-m0.u115.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2016-06-03-m0.u116.p1.sent1	щоб не було розслідування злочинів минулих високопосадовців і щоб не було розслідування злочинів міліції і інших правоохоронних органів щодо майданівців.
ParlaMint-UA_2016-06-03-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u117.p1.sent1	Запрошую до слова народного депутата Борислава Розенблата, "Блок Петра Порошенка".
ParlaMint-UA_2016-06-03-m0.u118.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-06-03-m0.u118.p1.sent2	Доброго дня, шановний український народе!
ParlaMint-UA_2016-06-03-m0.u118.p1.sent3	Я хочу продовжити виступ, який сьогодні лунав, як запитання до міністра пана Авакова.
ParlaMint-UA_2016-06-03-m0.u118.p1.sent4	Але хочу просто поділитись подробицями цього інциденту, який в півсьому ранку стався в селі Обищі.
ParlaMint-UA_2016-06-03-m0.u118.p1.sent5	Люди працювали незаконно, нелегально, але на своїй землі, викопуючи державне багатство.
ParlaMint-UA_2016-06-03-m0.u118.p1.sent6	Поряд з ними працює вже декілька років, хочу звернути вашу увагу, таке урочище як Корабельне – "корабель" в народі називають там де завжди копають помпами.
ParlaMint-UA_2016-06-03-m0.u118.p1.sent7	І от до цих людей, які працювали в селі Обище, приїжджає наряд міліції і каже: "Яке ви маєте право тут копати?".
ParlaMint-UA_2016-06-03-m0.u118.p1.sent8	Вони кажуть: "Ви знаєте, але там теж копають, але туди ніхто не приїжджає, бо там люди стоять, які платять кошти і які працюють помпами вдень і вночі, але вони платять хабарі по 650 доларів з помпи".
ParlaMint-UA_2016-06-03-m0.u118.p1.sent9	Міліція їде, а рівно через годину приїжджає 6 джипів (вся реєстрація кримська: Севастополь, Сімферополь) і починають лякати людей зброєю, вогнепальною зброєю.
ParlaMint-UA_2016-06-03-m0.u118.p1.sent10	Але люди там, ви знаєте, за цей час вони теж вже мають уже і можливості, і мають уже свою стійкість характеру.
ParlaMint-UA_2016-06-03-m0.u118.p1.sent11	І результат: перевернуті джипи, 4 людини поранених в лікарні, люди бігають зі зброєю по лісу.
ParlaMint-UA_2016-06-03-m0.u118.p1.sent12	І от таке ми маємо уявище і життя.
ParlaMint-UA_2016-06-03-m0.u118.p2.sent1	І дальше ми продовжуємо розповідати, що нам треба легалізація.
ParlaMint-UA_2016-06-03-m0.u118.p2.sent2	Дальше будемо розповідати про якісь непонятні ситуації, зв’язані з законами і беззаконням, але життя продовжується.
