id	text
ParlaMint-UA_2016-09-08-m0.u180.p1.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-08-m0.u180.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2016-09-08-m0.u180.p2.sent1	За-224
ParlaMint-UA_2016-09-08-m0.u180.p3.sent1	Колеги, я вас дуже прошу, два голоси, це дозволяє мені поставити ще раз.
ParlaMint-UA_2016-09-08-m0.u180.p3.sent2	Але я прошу, колеги, стали біля карток і голосуємо.
ParlaMint-UA_2016-09-08-m0.u180.p4.sent1	Перше голосування – повернутися до розгляду 2764.
ParlaMint-UA_2016-09-08-m0.u180.p4.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-08-m0.u180.p4.sent3	2764, повернення.
ParlaMint-UA_2016-09-08-m0.u180.p4.sent4	Прошу проголосувати, 2764, повернення.
ParlaMint-UA_2016-09-08-m0.u180.p5.sent1	За-218
ParlaMint-UA_2016-09-08-m0.u180.p6.sent1	Колеги, це починає набувати непристойних форм.
ParlaMint-UA_2016-09-08-m0.u180.p6.sent2	В залі йдуть дискусії під час прийняття рішення.
ParlaMint-UA_2016-09-08-m0.u180.p6.sent3	Я ще надам слово голові комітету хвилину на вияснення тих дискусійних питань, які виникають в залі.
ParlaMint-UA_2016-09-08-m0.u180.p6.sent4	Я наголошую ще раз, якщо є дискусія, озвучте ці застереження, скажіть їх публічно.
ParlaMint-UA_2016-09-08-m0.u180.p7.sent1	Будь ласка, пане Віктор, одна хвилина.
ParlaMint-UA_2016-09-08-m0.u181.p1.sent1	Шановні колеги, звертаю вашу увагу ще раз, це не стосується державних комунальних підприємств.
ParlaMint-UA_2016-09-08-m0.u181.p1.sent2	Ще я хочу наголосити, що сьогодні згідно статті 59 Закону про господарські товариства встановлення розміру форми, порядку внесення учасниками додаткових вкладів, вирішення питання про придбання товариством частки учасника і аналогічні питання потребують 50 відсотків загальних зборів для товариств з обмеженою відповідальністю.
ParlaMint-UA_2016-09-08-m0.u181.p1.sent3	Це діюча норма, стаття 59 Закону про господарські товариства.
ParlaMint-UA_2016-09-08-m0.u181.p2.sent1	Все, що робить цей закон, він передбачає додатковий механізм по суті збільшення статутного капіталу шляхом конвертації боргових зобов’язань, тобто це ще одна можливість, яка дозволяє бізнесу в приватному секторі економіки за взаємною згодою сторін уникнути банкрутства.
ParlaMint-UA_2016-09-08-m0.u181.p2.sent2	Ну що ж вас тут може не влаштовувати, шановні колеги?
ParlaMint-UA_2016-09-08-m0.u181.p2.sent3	Скільки часу ми втратили?
ParlaMint-UA_2016-09-08-m0.u181.p2.sent4	Коли закон внесений?
ParlaMint-UA_2016-09-08-m0.u181.p2.sent5	Підтримайте прийняття цього правильного закону.
ParlaMint-UA_2016-09-08-m0.u181.p3.sent1	Шановна "Батьківщина", підтримайте, будь ласка.
ParlaMint-UA_2016-09-08-m0.u182.p1.sent1	Віктор Пинзеник, одна хвилина.
ParlaMint-UA_2016-09-08-m0.u182.p2.sent1	Віктор, включений мікрофон.
ParlaMint-UA_2016-09-08-m0.u183.p1.sent1	Шановні колеги, що хвилює багатьох народних депутатів.
ParlaMint-UA_2016-09-08-m0.u183.p1.sent2	Про що йде мова, про яку операцію, яка б мала право на існування, якби не одне "але".
ParlaMint-UA_2016-09-08-m0.u183.p1.sent3	Яке "але".
ParlaMint-UA_2016-09-08-m0.u183.p1.sent4	Уявіть собі, що хтось взяв вашу продукцію, не заплатив за неї.
ParlaMint-UA_2016-09-08-m0.u183.p1.sent5	Гроші сплавили.
ParlaMint-UA_2016-09-08-m0.u183.p1.sent6	І замість того, щоб розраховувалися, вам пропонують добровільно.
ParlaMint-UA_2016-09-08-m0.u183.p1.sent7	Друже, а візьми мою частку капіталу.
ParlaMint-UA_2016-09-08-m0.u183.p1.sent8	Але капіталу-то немає.
ParlaMint-UA_2016-09-08-m0.u183.p2.sent1	Тому моя пропозиція є наступною.
ParlaMint-UA_2016-09-08-m0.u183.p2.sent2	Давайте повернемо закон на повторне друге читання, бо цей закон треба обставити багатьма нормами, щоб це не стало інструментом дерибану.
ParlaMint-UA_2016-09-08-m0.u183.p2.sent3	І крім того, є ризики рейдерства, про які говорив наш колега депутат Юра, Юрій Левченко.
ParlaMint-UA_2016-09-08-m0.u183.p2.sent4	Тому я пропоную відправити законопроект на повторне друге читання.
ParlaMint-UA_2016-09-08-m0.u184.p1.sent1	Колеги.
ParlaMint-UA_2016-09-08-m0.u184.p1.sent2	Ні, це не було запитання, пане Віктор, дискусія є завершена.
ParlaMint-UA_2016-09-08-m0.u184.p1.sent3	Це не було запитання.
ParlaMint-UA_2016-09-08-m0.u184.p2.sent1	Отже, є пропозиція, яка, як я бачу, може об’єднати зал, – повторне друге читання.
ParlaMint-UA_2016-09-08-m0.u184.p2.sent2	Вона всіма підтримується, колеги?
ParlaMint-UA_2016-09-08-m0.u184.p2.sent3	Тоді я зараз поставлю.
ParlaMint-UA_2016-09-08-m0.u184.p2.sent4	Але я ще раз поставлю, колеги, на повернення, а потім – повторне друге читання.
ParlaMint-UA_2016-09-08-m0.u184.p2.sent5	Приймається?
ParlaMint-UA_2016-09-08-m0.u184.p2.sent6	Приймається, колеги, усіма?
ParlaMint-UA_2016-09-08-m0.u184.p2.sent7	Тоді я ставлю перше голосування – повернення до голосування 2764, а потім – повторне друге.
ParlaMint-UA_2016-09-08-m0.u184.p3.sent1	Хто підтримує повернення 2764, прошу проголосувати.
ParlaMint-UA_2016-09-08-m0.u184.p3.sent2	Будь ласка, голосуємо повернення.
ParlaMint-UA_2016-09-08-m0.u184.p3.sent3	І прошу підтримати всіх.
ParlaMint-UA_2016-09-08-m0.u184.p3.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-09-08-m0.u184.p4.sent1	За-237
ParlaMint-UA_2016-09-08-m0.u184.p5.sent1	237.
ParlaMint-UA_2016-09-08-m0.u184.p5.sent2	Ми повернулись.
ParlaMint-UA_2016-09-08-m0.u184.p6.sent1	Колеги, я ставлю на голосування пропозицію, яка прозвучала від Віктора Пинзеника, про відправлення законопроекту 2764 на повторне друге читання.
ParlaMint-UA_2016-09-08-m0.u184.p6.sent2	Хто підтримує дану пропозицію повторне друге читання 2764, прошу проголосувати.
ParlaMint-UA_2016-09-08-m0.u184.p6.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-08-m0.u184.p6.sent4	2764 – повторне друге.
ParlaMint-UA_2016-09-08-m0.u184.p7.sent1	За-250
ParlaMint-UA_2016-09-08-m0.u184.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-08-m0.u184.p9.sent1	Дякую голові комітету за таку натхненне відстоювання законопроекту, але є поправки, їх треба, очевидно, обговорити на комітеті.
ParlaMint-UA_2016-09-08-m0.u184.p9.sent2	І я впевнений, наступного разу він буде підтриманий в цілому в нашому залі.
ParlaMint-UA_2016-09-08-m0.u184.p9.sent3	Дуже вам дякую.
ParlaMint-UA_2016-09-08-m0.u184.p10.sent1	На цьому законопроекті ми завершили блок законопроектів по дерегуляції.
ParlaMint-UA_2016-09-08-m0.u184.p10.sent2	Наступний у нас блок йде по децентралізації.
ParlaMint-UA_2016-09-08-m0.u184.p11.sent1	Але є пропозиція перед тим розглянути важливий проект закону на якому наголошували кілька фракцій – це є проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (4815).
ParlaMint-UA_2016-09-08-m0.u184.p11.sent2	Він є в другому читанні, не потребує окремої процедури, він є наступний в порядку денному.
ParlaMint-UA_2016-09-08-m0.u184.p12.sent1	І я запрошую до доповіді народного депутата України – Шверк Григорій Аронович.
ParlaMint-UA_2016-09-08-m0.u184.p12.sent2	Це перше читання, але перше, я поставлю пропозицію за скороченою процедурою перед доповіддю.
ParlaMint-UA_2016-09-08-m0.u184.p13.sent1	Колеги, хто підтримує розгляд за скороченою процедурою, прошу проголосувати, прошу підтримати скорочену процедуру.
ParlaMint-UA_2016-09-08-m0.u184.p13.sent2	Будь ласка.
ParlaMint-UA_2016-09-08-m0.u184.p14.sent1	За-188
ParlaMint-UA_2016-09-08-m0.u184.p15.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-08-m0.u184.p16.sent1	І прошу до доповіді народного депутата України – Шверк Григорій Аронович.
ParlaMint-UA_2016-09-08-m0.u184.p16.sent2	Будь ласка, пане Григорій.
ParlaMint-UA_2016-09-08-m0.u185.p1.sent1	Дякую дуже.
ParlaMint-UA_2016-09-08-m0.u185.p2.sent1	Шановні колеги, прошу вас звернути увагу на цей законопроект.
ParlaMint-UA_2016-09-08-m0.u185.p2.sent2	З моєї точки зору, його необхідність ще раз була підтверджена останніми днями стосовно тих подій, які відбувалися навколо телеканалу "Інтер".
ParlaMint-UA_2016-09-08-m0.u185.p2.sent3	Багато хто вважає, що цих подій не було б, якби державні органи приймали рішення щодо того, що коїться в українському телевізійному просторі.
ParlaMint-UA_2016-09-08-m0.u185.p2.sent4	Тому цей законопроект пропонує надати Національній раді з питань телебачення і радіомовлення застосовувати штрафні санкції до телерадіоорганізацій при порушенні цими телерадіоорганізаціями законів України.
ParlaMint-UA_2016-09-08-m0.u185.p2.sent5	Ці штрафні санкції – це європейська норма, яка застосовується європейським аналогічним регулятором у багатьох випадках.
ParlaMint-UA_2016-09-08-m0.u185.p2.sent6	Багато хто з вас чув про те польський регулятор, наприклад, застосував штрафні санкції до польської радіостанції, коли його ведучі в прямому ефірі образили українських жінок – це цілком європейська практика.
ParlaMint-UA_2016-09-08-m0.u185.p3.sent1	Тому я прошу вас дуже уважно поставитись до цього питання і проголосувати цей законопроект, і надати Національній раді з питань телебачення і радіомовлення можливість застосовувати штрафні санкції при порушенні телерадіоорганізаціями Закону України "Про телебачення і радіомовлення".
ParlaMint-UA_2016-09-08-m0.u185.p4.sent1	Я вважаю, що багатьох проблем в українському телерадіопросторі не було б якби Національна рада мала дієві важелі щодо впливу на порушників закону.
ParlaMint-UA_2016-09-08-m0.u185.p4.sent2	Дякую дуже.
ParlaMint-UA_2016-09-08-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u186.p2.sent1	До співдоповіді запрошується голова Комітету з питань свободи слова та інформаційної політики Сюмар Вікторія Петрівна.
ParlaMint-UA_2016-09-08-m0.u186.p2.sent2	Будь ласка, пані Вікторія.
ParlaMint-UA_2016-09-08-m0.u187.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2016-09-08-m0.u187.p1.sent2	Комітет за дорученням Голови Верховної Ради 6 липня розглянув проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення".
ParlaMint-UA_2016-09-08-m0.u187.p1.sent3	Як сказав щойно доповідач суть цього закону достатньо проста, він передбачає можливість Національної ради з питань телебачення і радіомовлення, тобто незалежного українського регулятора у сфері електронних ЗМІ застосовувати такі заходи як штрафи відносно телеканалів.
ParlaMint-UA_2016-09-08-m0.u187.p2.sent1	Я хочу наголосити, що штрафи – це більш гнучка і більш м’яка система, а ніж попередження, яке існує зараз.
ParlaMint-UA_2016-09-08-m0.u187.p2.sent2	Тому що зараз ми маємо ситуацію, за якою Нацрада може винести одне і друге попередження і це означає автоматичний відбір ліцензії.
ParlaMint-UA_2016-09-08-m0.u187.p2.sent3	У випадку застосування штрафів Нацрада може попередити фактично в такий спосіб телеканал і це не буде призводити до відбору ліцензії і не буд сприяти тому, що телеканал може припинити своє мовлення.
ParlaMint-UA_2016-09-08-m0.u187.p2.sent4	Взагалі система штрафів працює в країнах Європи достатньо давно і ефективно, звісно, багато хто може зауважити про корупціогенність цього заходу стосовно Національної ради з питань телебаченні і радіомовлення.
ParlaMint-UA_2016-09-08-m0.u187.p2.sent5	Водночас, зважаючи на ті небезпеки, які сьогодні є в інформпросторі, теж є питання, колеги, тому що дуже багато речей, які не тягнуть на попередження, фактичне, умовне попередження, можуть тягнути на штраф і на вказівку телеканалу, що він проводить десь помилкову інформаційну політику.
ParlaMint-UA_2016-09-08-m0.u187.p3.sent1	Ми вчора розглядали на комітеті ситуацію з телеканалом "Інтер", який в концерті до Дня Незалежності вирізав "Слава Україні" від Олександра Пономарьова, просто вирізав.
ParlaMint-UA_2016-09-08-m0.u187.p3.sent2	Що в цьому випадку має робити Національна рада?
ParlaMint-UA_2016-09-08-m0.u187.p3.sent3	Вона.
ParlaMint-UA_2016-09-08-m0.u187.p3.sent4	Виносити попередження?
ParlaMint-UA_2016-09-08-m0.u187.p3.sent5	Чи є для цього достатні підстави?
ParlaMint-UA_2016-09-08-m0.u187.p3.sent6	Питання дискусійне.
ParlaMint-UA_2016-09-08-m0.u187.p3.sent7	Питання штрафу мінімального могло би бути застосовано у вигляді, фактично, вказівки телеканалу, що цей.
ParlaMint-UA_2016-09-08-m0.u187.p3.sent8	що такий підхід.
ParlaMint-UA_2016-09-08-m0.u188.p1.sent1	Дайте, будь ласка, завершити одну хвилину.
ParlaMint-UA_2016-09-08-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u189.p2.sent1	І зважаючи на всі ці аргументи, комітет після достатньо тривалої дискусії ухвалив рішення рекомендувати Верховній Раді схвалити даний проект Закону у першому читанні.
ParlaMint-UA_2016-09-08-m0.u189.p3.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u190.p1.sent1	Дякую, пані Вікторія.
ParlaMint-UA_2016-09-08-m0.u190.p2.sent1	Я прошу записатися народних депутатів: два – "за", два – "проти" для обговорення цього законопроекту.
ParlaMint-UA_2016-09-08-m0.u190.p2.sent2	І я дуже прошу народних депутатів повертатися до сесійної зали, тому що за, буквально, 8 хвилин у нас відбудеться голосування.
ParlaMint-UA_2016-09-08-m0.u190.p2.sent3	Будь ласка, записуйтеся, колеги.
ParlaMint-UA_2016-09-08-m0.u190.p3.sent1	Прошу передати від пана Власенка слово Бориславу Березі, позафракційному.
ParlaMint-UA_2016-09-08-m0.u190.p3.sent2	Увімкніть йому мікрофон, будь ласка.
ParlaMint-UA_2016-09-08-m0.u190.p3.sent3	На трибуну він хоче.
ParlaMint-UA_2016-09-08-m0.u190.p3.sent4	Будь ласка, увімкніть мікрофон на трибуну.
ParlaMint-UA_2016-09-08-m0.u191.p1.sent1	Я хочу подякувати фракції "Батьківщина" за те, що вони надали слово.
ParlaMint-UA_2016-09-08-m0.u191.p2.sent1	Це, дійсно, дуже важливий закон.
ParlaMint-UA_2016-09-08-m0.u191.p2.sent2	Так, там є можливість для маніпулювання, але про яке маніпулювання ми кажемо, коли серед політиків маніпулювання – це норма.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent1	Що ми кажемо?
ParlaMint-UA_2016-09-08-m0.u191.p3.sent2	Коли фракція, яка устроіла тут перфоманс до перерви, її голова підходить до мене і каже: "Бориславе, не ображайся!
ParlaMint-UA_2016-09-08-m0.u191.p3.sent3	Це ж політика!
ParlaMint-UA_2016-09-08-m0.u191.p3.sent4	Ти розумієш?"
ParlaMint-UA_2016-09-08-m0.u191.p3.sent5	Ні, шановні, не розумію!
ParlaMint-UA_2016-09-08-m0.u191.p3.sent6	Для мене це – блюзнірство та лицемірство!
ParlaMint-UA_2016-09-08-m0.u191.p3.sent7	Саме те, що вони підходять, тиснуть руку і кажуть, ну, ми ж не розуміємо – це блюзнірство!
ParlaMint-UA_2016-09-08-m0.u191.p3.sent8	Саме те, що їх лідер виходить на "Інтер" в 10-минутках – це блюзнірство!
ParlaMint-UA_2016-09-08-m0.u191.p3.sent9	Саме те, що вони знають, що це – кривда і підтримує це – це лицемірство.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent10	Один з тих, хто робив цей перфоманс, підійшов до мене і сказав: "Пробач, мене підставили".
ParlaMint-UA_2016-09-08-m0.u191.p3.sent11	Це порядна людина, розумію, інших – ні.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent12	Взагалі не розумію, як можна казати про те, що вони піклуються про народ, а потім літати на гвинтокрилах собі в Чернівці та кришувати там виробку лісів.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent13	Не розумію.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent14	Так як і не розумію, як вони ведуть себе тут.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent15	Чому?
ParlaMint-UA_2016-09-08-m0.u191.p3.sent16	Тому що, коли ми кажуть:
ParlaMint-UA_2016-09-08-m0.u191.p3.sent17	"Це оборотка тобі за Гордієнка", шановні, це не політика, це ганебна практика з часів Януковича.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent18	Я пам’ятаю, ви ще тоді сиділи в парламенті.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent19	Вам не подобається те, що ми робимо?
ParlaMint-UA_2016-09-08-m0.u191.p3.sent20	Вам не подобається те, що ми вас шпиняємо?
ParlaMint-UA_2016-09-08-m0.u191.p3.sent21	Я розумію.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent22	Ваше місце на сміттєзвалищі.
ParlaMint-UA_2016-09-08-m0.u191.p3.sent23	Ви туди підете, а ми будемо змінювати країну на краще.
ParlaMint-UA_2016-09-08-m0.u191.p4.sent1	Я ще раз хочу сказати, ми повинні захищати Україну, але ми не повинні лицемірити, ми не повинні підтримувати кривду.
ParlaMint-UA_2016-09-08-m0.u191.p4.sent2	І головне, я хочу нагадати, що коли ми робимо щось погане, то потім не.
ParlaMint-UA_2016-09-08-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u192.p1.sent2	10 секунд, 10.
ParlaMint-UA_2016-09-08-m0.u193.p1.sent1	Потім не дивуйтесь, що саме це нам несе вред.
ParlaMint-UA_2016-09-08-m0.u193.p1.sent2	Але саме "Опоблок" не голосував за зняття Яценюка, нагадую: саме вашого Яценюка.
ParlaMint-UA_2016-09-08-m0.u193.p2.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u194.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-09-08-m0.u194.p2.sent1	В той же час я просто все-таки закликаю колег обговорювати законопроекти під час того, коли ми записалися на виступ законопроектів.
ParlaMint-UA_2016-09-08-m0.u194.p3.sent1	Будь ласка, пан Княжицький від "Народного фронту".
ParlaMint-UA_2016-09-08-m0.u194.p4.sent1	Я прошу, закликаю колег обговорювати законопроекти, а не один одного.
ParlaMint-UA_2016-09-08-m0.u194.p4.sent2	Пане Княжицький.
ParlaMint-UA_2016-09-08-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u195.p1.sent2	З приводу законопроекту, ну, автором цього законопроекту є не "Народний фронт", а колега Шверк з "Блоку Петра Порошенка", який має величезний досвід роботи в Національній раді з питань телебачення і радіомовлення.
ParlaMint-UA_2016-09-08-m0.u195.p1.sent3	А "Народний фронт", дбаючи про інформаційну безпеку держави, підтримуватиме цей законопроект в першому читанні, оскільки цей законопроект дозволить не лише накладати штрафи на жорстких порушників нашої національної безпеки, а й контролювати діяльність провайдерів кабельних мереж, які часто ретранслюють російську пропаганду.
ParlaMint-UA_2016-09-08-m0.u195.p1.sent4	І закликаю всіх в цьому залі бути патріотами не на словах і на трибунах, а на ділі, і натиснути кнопку "за".
ParlaMint-UA_2016-09-08-m0.u195.p1.sent5	Будь ласка, підтримайте цей законопроект.
ParlaMint-UA_2016-09-08-m0.u195.p1.sent6	Дякую.
ParlaMint-UA_2016-09-08-m0.u196.p1.sent1	Дякую вам, шановний пане Миколо, за обговорення законопроекту.
ParlaMint-UA_2016-09-08-m0.u196.p2.sent1	Надається слово пану Ляшку від Радикальної партії Ляшка.
ParlaMint-UA_2016-09-08-m0.u196.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-08-m0.u197.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-08-m0.u197.p1.sent2	Фракція Радикальної партії вказаний законопроект підтримувати не буде.
ParlaMint-UA_2016-09-08-m0.u197.p2.sent1	Я поясню чому.
ParlaMint-UA_2016-09-08-m0.u197.p2.sent2	Це спроба влади керувати каналами, це спроба влади поставити їх під повний контроль, хоча він і так сьогодні тотальний.
ParlaMint-UA_2016-09-08-m0.u197.p2.sent3	Коли мене намагаються переконати, що Нацрада, керована владою, і не може притягнути до відповідальності "Інтер" за антиукраїнську політику, не дуріть людям голову.
ParlaMint-UA_2016-09-08-m0.u197.p2.sent4	Нацрада закриває очі на антиукраїнську редакційну політику "Інтера", яка керується з Москви, з однієї причини: тому що власники "Інтера" домовилися з господарями Банкової.
ParlaMint-UA_2016-09-08-m0.u197.p2.sent5	І в обмін на лояльність телеканалу і цього, і всіх інших каналів Національна рада не бачить сепаратизму і антиукраїнської діяльності у діяльності, зокрема "Інтера".
ParlaMint-UA_2016-09-08-m0.u197.p3.sent1	Учора було дуже оприлюднено цікаве дослідження в "Вокс Юкрейн", який проаналізував тональність згадок про Президента України на провідних чотирьох загальнонаціональних каналах за останні два роки.
ParlaMint-UA_2016-09-08-m0.u197.p3.sent2	Шановні колеги, хто стоїть, сядьте, щоб не впали.
ParlaMint-UA_2016-09-08-m0.u197.p3.sent3	Так от, за результатами дослідження за останні два роки чотири провідні загальнонаціональні канали в 98 відсотків випадків про діяльність Президента повідомляли або позитивно, або нейтрально.
ParlaMint-UA_2016-09-08-m0.u197.p3.sent4	Лише два відсотки із тисячі згадок – негативні.
ParlaMint-UA_2016-09-08-m0.u197.p3.sent5	У нас все добре в країні, у нас розвивається економіка, у нас найкраща політика влади, у нас є у влади курс на збагачення українців, і тому канали тільки вихваляють владу.
ParlaMint-UA_2016-09-08-m0.u197.p3.sent6	Чому вони вихваляють?
ParlaMint-UA_2016-09-08-m0.u197.p3.sent7	Тому що повний тотальний контроль, у тому числі через Національну раду з питань телебачення і радіомовлення.
ParlaMint-UA_2016-09-08-m0.u197.p4.sent1	Тому ми цей законопроект підтримувати не будемо.
ParlaMint-UA_2016-09-08-m0.u197.p4.sent2	І ми вимагаємо відправити у відставку контрольовану владою Нацраду.
ParlaMint-UA_2016-09-08-m0.u198.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-09-08-m0.u198.p2.sent1	Будь ласка, пані Войціцька від "Самопомочі".
ParlaMint-UA_2016-09-08-m0.u199.p1.sent1	Прошу передати слово Ірині Подоляк.
ParlaMint-UA_2016-09-08-m0.u200.p1.sent1	Передає слово пані Подоляк.
ParlaMint-UA_2016-09-08-m0.u200.p1.sent2	На трибуні увімкніть мікрофон, будь ласка.
ParlaMint-UA_2016-09-08-m0.u201.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-08-m0.u201.p1.sent2	Перш за все, хочу подякувати колезі Шверку за так якісно і правильно підготовлений законопроект.
ParlaMint-UA_2016-09-08-m0.u201.p2.sent1	Фракція "Самопоміч" підтримуватиме цей законопроект, тому що ми вважаємо, що телеканалами, їхньою інформаційною політикою керують олігархи.
ParlaMint-UA_2016-09-08-m0.u201.p2.sent2	Цей законопроект дає Національній раді, серед членів якої є представники всіх політичних сил, можливість реально впливати на антидержавний контент, які розміщують телерадіоорганізації в своєму ефірі і в своєму продукті.
ParlaMint-UA_2016-09-08-m0.u201.p2.sent3	Не тільки телебачення, а й кабельні провайдери у тому числі, які дуже часто в своїх мережах допускають не тільки антидержавні інформації і поширюють розбрат, релігійний розбрат, які.
ParlaMint-UA_2016-09-08-m0.u201.p2.sent4	діяльність яких є просто шкідливою для українського телерадіопростору.
ParlaMint-UA_2016-09-08-m0.u201.p3.sent1	Наявність цього законопроекту закриває дуже величезну лакуну, яка, на превеликий жаль, створена в нашій державі тим, що ми не маємо інформаційної політики.
ParlaMint-UA_2016-09-08-m0.u201.p3.sent2	І ми вкотре вже другий рік очікуємо від Міністерства інформації України, від міністра Стеця представлення для парламенту України чіткої, зрозумілої, прозорої інформаційної політики, яка буде спрямована на захист національних інтересів держави Україна.
ParlaMint-UA_2016-09-08-m0.u201.p4.sent1	Тому закликаю вас підтримати цей законопроект і дати можливість Нацраді мати реальний інструмент впливу на олігархічні телеканали у тому числі.
ParlaMint-UA_2016-09-08-m0.u201.p4.sent2	Дякую.
ParlaMint-UA_2016-09-08-m0.u202.p1.sent1	Дуже дякую вам за державницьку позицію, шановна колего.
ParlaMint-UA_2016-09-08-m0.u202.p2.sent1	Шановні колеги, зараз ми переходимо буквально за 30 секунд до голосування, а автору законопроекту пану Шверку надається слово для того, щоби він, можливо, зняв ці застереження, які прозвучали в залі під час обговорення.
ParlaMint-UA_2016-09-08-m0.u202.p2.sent2	І ще, і ще раз закликаємо колег з буфету, з кулуарів повернутися до сесійної зали для голосування.
ParlaMint-UA_2016-09-08-m0.u202.p3.sent1	Будь ласка, мікрофон Шверку.
ParlaMint-UA_2016-09-08-m0.u203.p1.sent1	Дякую дуже.
ParlaMint-UA_2016-09-08-m0.u203.p2.sent1	Шановні колеги, я, по-перше, дякую всім депутатам, хто взяв участь у обговоренні цього законопроекту.
ParlaMint-UA_2016-09-08-m0.u203.p3.sent1	По-друге, я хочу звернути вашу увагу, що мова іде про перше читання і у нас буде ще друге читання.
ParlaMint-UA_2016-09-08-m0.u203.p3.sent2	До першого читання ми провели багато роботи з експертами, з галуззю і маємо підтримку багатьох членів експертного середовища і навіть телерадіоорганізації згодні з тим, що цей закон має бути прийнятий.
ParlaMint-UA_2016-09-08-m0.u203.p3.sent3	Тому ми можемо зробити робочу групу і почути кожного, в кого є що сказати щодо тексту цього законопроекту.
ParlaMint-UA_2016-09-08-m0.u203.p4.sent1	Дякую дуже.
ParlaMint-UA_2016-09-08-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u204.p1.sent2	Обговорення завершене, колеги.
ParlaMint-UA_2016-09-08-m0.u204.p2.sent1	Я хочу попросити секретаріат Верховної Ради запросити депутатів в зал, зараз ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-09-08-m0.u204.p3.sent1	І хочу наголосити, колеги, ми говоримо про інформаційну безпеку війни, ой, держави в час війни.
ParlaMint-UA_2016-09-08-m0.u204.p3.sent2	Я починав цю сесію із слів, що ми повинні кожної хвилини пам’ятати, під кожним нашим рішенням, що війна, яку веде Кремль і Росія проти України, має багато проявів.
ParlaMint-UA_2016-09-08-m0.u204.p3.sent3	І насмілюсь сказати, що інформаційна атака є однією з ключових завдань і цілей Кремля.
ParlaMint-UA_2016-09-08-m0.u204.p3.sent4	І тому всі рішення, які дозволять нам зробити більшою і вищою інформаційну безпеку, вони ідуть на користь і фронту, і державі в цілому.
ParlaMint-UA_2016-09-08-m0.u204.p4.sent1	Я закликаю народних депутатів зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2016-09-08-m0.u204.p4.sent2	І, шановні колеги, нагадую, в першому читанні ми голосуємо, лишень перше читання.
ParlaMint-UA_2016-09-08-m0.u204.p4.sent3	І всі правки, застереження, які висловлювали різні народні депутати і які, очевидно, мають сенс, ми ж можемо внести до другого читання.
ParlaMint-UA_2016-09-08-m0.u204.p5.sent1	Колеги, можемо голосувати?
ParlaMint-UA_2016-09-08-m0.u204.p6.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (щодо удосконалення процедури застосування санкцій Національною Радою), номер 4815 за основу, колеги, за основу, пропозиція комітету.
ParlaMint-UA_2016-09-08-m0.u204.p6.sent2	Хто підтримує дану пропозицію, прошу проголосувати, за основу.
ParlaMint-UA_2016-09-08-m0.u204.p6.sent3	За основу, будь ласка, голосуємо.
ParlaMint-UA_2016-09-08-m0.u204.p7.sent1	За-250
ParlaMint-UA_2016-09-08-m0.u204.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-08-m0.u204.p9.sent1	Колеги, в цілому я бачу по настрою фракції, воно не пройде.
ParlaMint-UA_2016-09-08-m0.u204.p9.sent2	Це буде неправильно.
ParlaMint-UA_2016-09-08-m0.u204.p9.sent3	У нас є час для того, щоб доопрацювати.
