id	text
ParlaMint-UA_2016-07-12-m0.u148.p1.sent1	Будь ласка, хвилину, завершуйте.
ParlaMint-UA_2016-07-12-m0.u149.p1.sent1	Ми говоримо, що після завершення таких трьохрічних контрактів, які фактично людина прослужила, укравши контракт з державою, вона проходить ще річну службу так само як і інші, які мобілізовувалися під час особливого періоду.
ParlaMint-UA_2016-07-12-m0.u149.p1.sent2	Фактично ми говоримо, що після вступу в дію цього закону велика частина цих хлопців (їх не так є багато), але вона зможе нарешті побачити свої сім’ї, а на їхнє місце можуть прийти ті, які сьогодні виявили бажання укласти контракт терміном на 6 чи на 12 місяців.
ParlaMint-UA_2016-07-12-m0.u149.p1.sent3	Є запевнення Генерального штабу про те, що таких на сьогоднішній день бажаючих є достатньо багато.
ParlaMint-UA_2016-07-12-m0.u149.p1.sent4	Тому прохання підтримати даний законопроект за основу та в цілому, якомога швидше направити його на підпис до Президента України.
ParlaMint-UA_2016-07-12-m0.u149.p1.sent5	Дякую за увагу.
ParlaMint-UA_2016-07-12-m0.u150.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-07-12-m0.u150.p1.sent2	Шановні колеги, прошу провести запис 2 – "за", 2 – "проти".
ParlaMint-UA_2016-07-12-m0.u150.p1.sent3	Будь ласка.
ParlaMint-UA_2016-07-12-m0.u150.p2.sent1	Кривенко Віктор Миколайович, будь ласка.
ParlaMint-UA_2016-07-12-m0.u151.p1.sent1	Прошу слово Кишкарю передати.
ParlaMint-UA_2016-07-12-m0.u152.p1.sent1	Павло Кишкар "Народний рух України".
ParlaMint-UA_2016-07-12-m0.u152.p2.sent1	Дійсно, наднагальний, з запізненням внесений, законопроект, який ми змушені були декілька разів переподавати, і дякую за те доповнення, яке зробив пан Тарас.
ParlaMint-UA_2016-07-12-m0.u152.p2.sent2	Надважливо зрозуміти, що категорія тих людей, які залишаються на фронті добровільно, вона не зменшується і люди, які мають бажання укласти контракт на проходження військової служби і мають згоду на це, вони можуть укласти контракт на будь-який термін.
ParlaMint-UA_2016-07-12-m0.u152.p2.sent3	Але в дійсності, та категорія людей, яка вже на фронті перебуває понад 18 місяців, мусить мати можливість завершити цю військову службу до завершення особливого періоду і цим законом надається така можливість.
ParlaMint-UA_2016-07-12-m0.u152.p3.sent1	Дуже прошу і звертаюсь до всіх фракцій і груп підтримати це законопроект як такий, що є надважливий, в тому числі, для ситуації в Збройних силах України
ParlaMint-UA_2016-07-12-m0.u152.p4.sent1	Дякую за увагу.
ParlaMint-UA_2016-07-12-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u153.p2.sent1	Шановні колеги, зараз буде заключний виступ і я прошу народних депутатів заходити в зал, через 2 хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-07-12-m0.u153.p2.sent2	Прошу повідомити.
ParlaMint-UA_2016-07-12-m0.u153.p3.sent1	І надаю слово Мельничуку Сергію Петровичу.
ParlaMint-UA_2016-07-12-m0.u153.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-07-12-m0.u154.p1.sent1	Сергій Мельничук група "Воля народу".
ParlaMint-UA_2016-07-12-m0.u154.p2.sent1	Група "Воля народу" однозначно, одностайно буде підтримувати даний законопроект, він надзвичайно важливий.
ParlaMint-UA_2016-07-12-m0.u154.p2.sent2	І ті розмови із фронтовиками, які прийшли разом зі мною і призивалися в перший період, вони, скажемо, надихають нас це зробити.
ParlaMint-UA_2016-07-12-m0.u154.p3.sent1	На даний момент в мене інше питання до представника Міністерства оборони - заступника міністра оборони про полігон "Широкий лан".
ParlaMint-UA_2016-07-12-m0.u154.p3.sent2	Збитки, які нанесені державі, майже мільярд, засіяні лани "Широкого лану" і господарники, які його там засіяли, самовільно зараз убирають.
ParlaMint-UA_2016-07-12-m0.u154.p3.sent3	На те, що було накладено відповідне, від прокурора Південного регіону, було відповідно зроблене подання на міністра оборони - ніхто не звернув уваги.
ParlaMint-UA_2016-07-12-m0.u154.p3.sent4	Проте місцевий чиновник військовий по новому заключив договори, тільки 6-м числом цього місяця, і почалась уборка врожаю.
ParlaMint-UA_2016-07-12-m0.u154.p3.sent5	Сума нанесена державі – мільярд.
ParlaMint-UA_2016-07-12-m0.u154.p3.sent6	А хлопці потім на тому полігоні гниють.
ParlaMint-UA_2016-07-12-m0.u154.p4.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u155.p1.sent1	Шановні колеги, я прошу зайти в зал, ми переходимо до прийняття рішень.
ParlaMint-UA_2016-07-12-m0.u155.p1.sent2	Я дуже прошу, шановні колеги, хто знаходиться в кулуарах, зайти в зал. Я сподіваюсь, Володя знайшов карточку?
ParlaMint-UA_2016-07-12-m0.u155.p1.sent3	Зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2016-07-12-m0.u155.p1.sent4	Ганна вже на місці.
ParlaMint-UA_2016-07-12-m0.u155.p2.sent1	Колеги, я ставлю на голосування проект Закону про внесення змін до Закону України про військовий обов’язок і військову службу щодо уточнення окремих положень 4689 за пропозицією комітету за основу і в цілому з тими поправками, які під стенограму оголосив представник комітету Тарас Пастух тут, з трибуни Верховної Ради України.
ParlaMint-UA_2016-07-12-m0.u155.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-12-m0.u155.p2.sent3	Голосуємо, колеги, підтримаємо військових, голосуємо, колеги.
ParlaMint-UA_2016-07-12-m0.u155.p3.sent1	За-225
ParlaMint-UA_2016-07-12-m0.u155.p4.sent1	Колеги, я бачу не встигли.
ParlaMint-UA_2016-07-12-m0.u155.p4.sent2	Будьте уважними, колеги, я вас дуже прошу, будьте уважними і займіть робочі місця.
ParlaMint-UA_2016-07-12-m0.u155.p4.sent3	Я бачу, зараз поставлю на повернення.
ParlaMint-UA_2016-07-12-m0.u155.p5.sent1	Отже, ставлю на голосування пропозицію повернутися до розгляду 4689.
ParlaMint-UA_2016-07-12-m0.u155.p5.sent2	Прошу проголосувати, повернутися 4689.
ParlaMint-UA_2016-07-12-m0.u155.p5.sent3	За повернення, так, прошу повернутися 4689.
ParlaMint-UA_2016-07-12-m0.u155.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2016-07-12-m0.u155.p6.sent1	За-224
ParlaMint-UA_2016-07-12-m0.u155.p7.sent1	Колеги, я прошу зайняти робочі місця, я прошу всіх покликати депутатів, які знаходяться в кулуарах, в зал.
ParlaMint-UA_2016-07-12-m0.u155.p8.sent1	Шановні колеги!
ParlaMint-UA_2016-07-12-m0.u155.p8.sent2	Альона, вже підійшли депутати, давайте проголосуємо краще.
ParlaMint-UA_2016-07-12-m0.u155.p8.sent3	Дивіться, підійшла Сюмар, Береза іде голосувати.
ParlaMint-UA_2016-07-12-m0.u155.p9.sent1	Колеги, готові?
ParlaMint-UA_2016-07-12-m0.u155.p9.sent2	Товариство, будь ласка, я ще раз ставлю повернутися голосування 4689, повернутися до розгляду 4689.
ParlaMint-UA_2016-07-12-m0.u155.p9.sent3	Прошу голосувати, колеги.
ParlaMint-UA_2016-07-12-m0.u155.p9.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-12-m0.u155.p9.sent5	Прошу підтримати військових, будь ласка.
ParlaMint-UA_2016-07-12-m0.u155.p10.sent1	За-230
ParlaMint-UA_2016-07-12-m0.u155.p11.sent1	Ми повернулися.
ParlaMint-UA_2016-07-12-m0.u155.p11.sent2	І я ще раз ставлю на голосування проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (4689) з пропозицією, яку озвучив Тарас Пастух з трибуни Верховної Ради: за основу і в цілому.
ParlaMint-UA_2016-07-12-m0.u155.p11.sent3	Хто підтримує дану пропозицію, прошу голосувати, голосуємо, колеги.
ParlaMint-UA_2016-07-12-m0.u155.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2016-07-12-m0.u155.p11.sent5	Голосуємо.
ParlaMint-UA_2016-07-12-m0.u155.p12.sent1	За-233
ParlaMint-UA_2016-07-12-m0.u155.p13.sent1	Закон прийнятий.
ParlaMint-UA_2016-07-12-m0.u155.p14.sent1	Вітаю автора законопроекту, пані Альона!
ParlaMint-UA_2016-07-12-m0.u155.p14.sent2	Вітаю комітет за якісно проведену роботу!
ParlaMint-UA_2016-07-12-m0.u155.p14.sent3	Цей законопроект теж об’єднав зал. Закон прийнятий.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent2	Закон України "Про внесення зміни до статті 13 Закону України "Про зовнішньоекономічну діяльність" щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" з пропозиціями Президента України.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent3	Дана процедура передбачає окремий розгляд.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent4	І ми переходимо до розгляду.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent5	І першим я запрошую до доповіді представника Президента.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent6	колеги, так, вибачте, заступника міністра економічного розвитку і торгівлі Нефьодова Максима Євгеновича.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent7	Нефьодов Максим Євгенович, я.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent8	Може, а чому?
ParlaMint-UA_2016-07-12-m0.u155.p15.sent9	Як вам зручно, як вам зручно.
ParlaMint-UA_2016-07-12-m0.u155.p15.sent10	Пане Максим, будь ласка, доповідайте.
ParlaMint-UA_2016-07-12-m0.u156.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-07-12-m0.u156.p1.sent2	Президент України вважає, що прийнятий Верховною Радою України 21 квітня 2016 року Закон України "Про внесення змін до статті 13 Закону України про ЗЕД щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" у такій редакції не може бути підписаний з наступних підстав.
ParlaMint-UA_2016-07-12-m0.u156.p2.sent1	Перше.
ParlaMint-UA_2016-07-12-m0.u156.p2.sent2	Запропоноване в законі підвищення розміру ставки вивізного мита на відходи і брухт чорних металів до 30 євро за тонну на 3-річний період не узгоджується із міжнародними зобов’язаннями України як члена СОТ.
ParlaMint-UA_2016-07-12-m0.u156.p2.sent3	Зокрема, в рамках імплементації до національного законодавства міжнародних тарифних зобов’язань України в відповідному законі експортні мита на відходи та брухт чорних металів застосовуються відповідно до Закону України "Про вивізне експортне мито на відходи та брухт чорних металів", де сказано, що, починаючи з року членства України в СОТ передбачене поетапне зменшення експортного мита на відходи та брухт чорних металів, яке на сьогодні дорівнює 10 євро на одну тонну.
ParlaMint-UA_2016-07-12-m0.u156.p2.sent4	Стосовно цих товарів відповідно до пункту 240 Звіту робочої групи з розгляду заявки про вступ до СОТ Україна взяла на себе зобов’язання не збільшувати експортні мита і не запроваджувати будь-які заходи, які мають еквівалентний ефект, якщо це не буде виправдано винятками, передбаченими угодою.
ParlaMint-UA_2016-07-12-m0.u156.p3.sent1	Зазначені зобов’язання стали невід’ємною частиною угоди, і згідно з нормами статті 9 Конституції України та статті 19 Закону України "Про міжнародні договори" після ратифікації Верховною Радою Закону України "Про ратифікацію Протоколу про вступ України до СОТ" ці міжнародні зобов’язання стали частиною законодавства України.
ParlaMint-UA_2016-07-12-m0.u156.p3.sent2	Але водночас Україна зберігає за собою право запроваджувати обмеження експорту в окремих, чітко визначених угодами СОТ, випадках, передбачених, зокрема, статтями 11, 20 та 21 Угоди ГАТТ та за умови дотримання встановлених вимог.
ParlaMint-UA_2016-07-12-m0.u156.p3.sent3	Так, брухт і відходи чорних металів мають стратегічне значення для металургійної галузі України, повноцінне функціонування якої є однією зі складових національної безпеки держави.
ParlaMint-UA_2016-07-12-m0.u156.p3.sent4	Вивезення металобрухту на фоні об’єктивно зумовлених обмежень інвестицій в оновлення основних фондів призводить до різкого скорочення металофонду країни.
ParlaMint-UA_2016-07-12-m0.u156.p3.sent5	Крім того, падіння обсягів заготівлі брухту призводить до збільшення його дефіциту всередині країни, особливо протягом останніх двох років в умовах анексії Криму та окупації частини території Донецької і Луганської областей.
ParlaMint-UA_2016-07-12-m0.u156.p3.sent6	Ця ситуація, що склалася із обсягами заготівлі та експорту металобрухту, дійсно становить загрозу національній безпеці України.
ParlaMint-UA_2016-07-12-m0.u156.p3.sent7	Відповідно до статті 21б, ніщо в угоді ГАТТ не повинно тлумачитись як перешкода будь-якій стороні у здійсненні своїх дій, які вона вважає необхідними для захисту суттєвих інтересів своєї безпеки.
ParlaMint-UA_2016-07-12-m0.u156.p3.sent8	Але обов’язковими вимогами є тимчасовий характер таких обмежень та створення мінімальних перешкод для міжнародної торгівлі.
ParlaMint-UA_2016-07-12-m0.u156.p4.sent1	Відповідно є підстави вважати, що застосування підвищеної ставки вивізного мита на металобрухт протягом трьох років є невиправданим.
ParlaMint-UA_2016-07-12-m0.u156.p5.sent1	Враховуючи викладене, Президент вважає за доцільне: перше: назву та текс закону викласти в такій редакції:
ParlaMint-UA_2016-07-12-m0.u156.p5.sent2	"Про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку".
ParlaMint-UA_2016-07-12-m0.u156.p5.sent3	Друге: скасувати реєстрацію контрактів на експорт металобрухту.
ParlaMint-UA_2016-07-12-m0.u156.p5.sent4	Третє: ввести однорічний період підвищення ставки вивізного мита на відходи та брухт чорних металів у розмірі 30 євро за одну тону, що буде узгоджуватись зі світовою практикою застосування подібних обмежених заходів тимчасового характеру, зокрема, передбачених угодами СОТ та нашими відносинами із торгівельними партнерами в Європі.
ParlaMint-UA_2016-07-12-m0.u156.p6.sent1	Просимо підтримати даний законопроект.
ParlaMint-UA_2016-07-12-m0.u156.p7.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u157.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-07-12-m0.u157.p2.sent1	Згідно Регламенту, я прошу лишатися на трибуні.
ParlaMint-UA_2016-07-12-m0.u157.p2.sent2	Пане Віктор, я прошу лишатися на трибуні.
ParlaMint-UA_2016-07-12-m0.u157.p2.sent3	Ще раз, Максим Євгенійович, я прошу повернутися на трибуну.
ParlaMint-UA_2016-07-12-m0.u157.p3.sent1	Згідно Регламенту, ми маємо 3 хвилини питання-відповіді.
ParlaMint-UA_2016-07-12-m0.u157.p3.sent2	Я прошу записатись на питання, 3 хвилини питання-відповіді, будь ласка.
ParlaMint-UA_2016-07-12-m0.u157.p3.sent3	Прошу провести запис.
ParlaMint-UA_2016-07-12-m0.u157.p4.sent1	Єднак, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-07-12-m0.u158.p1.sent1	Прошу передати слово на запитання Віктору Кривенку.
ParlaMint-UA_2016-07-12-m0.u159.p1.sent1	Шановні колеги, ми бачимо з вами.
ParlaMint-UA_2016-07-12-m0.u159.p2.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2016-07-12-m0.u159.p3.sent1	Ми бачимо з вами продовження політики, яка не спрямована на захист внутрішнього товаровиробника.
ParlaMint-UA_2016-07-12-m0.u159.p3.sent2	Південна Корея, Туреччина приймають рішення і захищають своїх товаровиробників навіть тоді, коли формально це суперечить певним вимогам, які підписувалися раніше по міжнародним угодам.
ParlaMint-UA_2016-07-12-m0.u159.p3.sent3	Ми знаємо, як ми вступали з вами в СОТ.
ParlaMint-UA_2016-07-12-m0.u159.p3.sent4	Колеги мені переповідали, як наші делегації приїжджали в 4 році, в 5 році в 5-зірковий готель, екскурсія, шопінг-тур, годинка переговорів.
ParlaMint-UA_2016-07-12-m0.u159.p3.sent5	І потім кажуть: "А нам дали доручення все підписати".
ParlaMint-UA_2016-07-12-m0.u159.p3.sent6	Друга, третя країна знизу по захисту власних ринків.
ParlaMint-UA_2016-07-12-m0.u159.p3.sent7	Коли я запитувався у представників Південної Кореї: "Як так, що до вас на ринок не може потрапити ні iPhone, ні іномарка?
ParlaMint-UA_2016-07-12-m0.u159.p3.sent8	Ви члени.
ParlaMint-UA_2016-07-12-m0.u160.p1.sent1	Будь ласка, 30 секунд, завершуйте питання.
ParlaMint-UA_2016-07-12-m0.u161.p1.sent1	Яке ваше бачення дієвого захисту нашого внутрішнього ринку, особливо там, де ми маємо свої переробні промисловості, потужності?
ParlaMint-UA_2016-07-12-m0.u161.p1.sent2	Дякую.
ParlaMint-UA_2016-07-12-m0.u162.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-07-12-m0.u162.p2.sent1	Це справді суттєва проблема, тому що українська торгівельна дипломатія, будемо казати, будемо відвертими, вона довгий час була дуже мало дієспособною.
ParlaMint-UA_2016-07-12-m0.u162.p2.sent2	Це стосується як кадрового потенціалу, так і стратегічного бачення: а які, власне, сектори для нас цікаві, і з якими партнерами ми хочемо будувати свої відносини, чи ми хочемо літати по всьому ринку виключно туди, де. по всьому світу виключно туди, де нас запрошують.
ParlaMint-UA_2016-07-12-m0.u162.p3.sent1	В даному конкретному випадку ми розуміємо, що наші металурги одночасно в умовах військової агресії, а також суттєвого зниження цін на сировинні товари, вони знаходяться в важкій ситуації.
ParlaMint-UA_2016-07-12-m0.u162.p3.sent2	Наші металурги є величезними платниками податків і величезними роботодавцями, які утримують цілі міста, особливо на сході України.
ParlaMint-UA_2016-07-12-m0.u162.p3.sent3	Саме тому даний законопроект і направлений на те, аби дати їм можливість перепочити, дати їм можливість хоча б по деяких.
ParlaMint-UA_2016-07-12-m0.u162.p3.sent4	номенклатурі вхідної сировини комфортні умови роботи.
ParlaMint-UA_2016-07-12-m0.u162.p3.sent5	Тим не менш, ми маємо зберігати тут певний баланс між тим, щоб, з одного боку, металурги отримали комфортні умови, з іншого боку, вони не отримали антидемпінгове розслідування проти себе.
ParlaMint-UA_2016-07-12-m0.u163.p1.sent1	30 секунд, будь ласка, завершуйте
ParlaMint-UA_2016-07-12-m0.u164.p1.sent1	ось даний компроміс, на думку Президента України, він і є тим варіантом, який створює для них максимально можливі умови в даний час.
ParlaMint-UA_2016-07-12-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u165.p1.sent2	Демчак Руслан Євгенович, будь ласка, питання.
ParlaMint-UA_2016-07-12-m0.u166.p1.sent1	Максиму Курячому передаю.
ParlaMint-UA_2016-07-12-m0.u167.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-07-12-m0.u167.p1.sent2	Шановний Андрій Володимирович!
ParlaMint-UA_2016-07-12-m0.u167.p1.sent3	Шановні депутати!
ParlaMint-UA_2016-07-12-m0.u167.p2.sent1	Ну, справді Україна взяла на себе дуже багато зобов’язань і при вступі до Світової організації торгівлі, і при підписанні Асоціації з Європейським Союзом.
ParlaMint-UA_2016-07-12-m0.u167.p2.sent2	Але сьогодні ми мусимо прийняти це історичне, екстраординарне рішення.
ParlaMint-UA_2016-07-12-m0.u167.p2.sent3	Це рішення підтримує нашу галузь.
ParlaMint-UA_2016-07-12-m0.u167.p2.sent4	Це створить тисячі робочих місць.
ParlaMint-UA_2016-07-12-m0.u167.p2.sent5	Це збереже місця для металургів і в моєму рідному Дніпропетровську.
ParlaMint-UA_2016-07-12-m0.u167.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-07-12-m0.u167.p3.sent2	Да, безумовно, сьогодні це соломонове рішення.
ParlaMint-UA_2016-07-12-m0.u167.p3.sent3	На рік піднімаємо ставки експортних мит і таким чином боремося зі спекулянтами, які цілі статки за 25 років заробили для себе, наживаючись на Україні і вивозячи її по запчастинам.
ParlaMint-UA_2016-07-12-m0.u167.p4.sent1	Голосуємо без обговорення, без жодних сумнівів.
ParlaMint-UA_2016-07-12-m0.u167.p4.sent2	Підтримуємо.
ParlaMint-UA_2016-07-12-m0.u167.p4.sent3	Дякуємо.
ParlaMint-UA_2016-07-12-m0.u168.p1.sent1	Я розумію це було не питання, а відповідь.
ParlaMint-UA_2016-07-12-m0.u168.p1.sent2	Дуже вам дякую.
ParlaMint-UA_2016-07-12-m0.u168.p2.sent1	Час для відповідей завершений.
ParlaMint-UA_2016-07-12-m0.u168.p3.sent1	Максим Євгенович, можете зайняти своє робоче місце.
ParlaMint-UA_2016-07-12-m0.u168.p4.sent1	Колеги!
ParlaMint-UA_2016-07-12-m0.u168.p4.sent2	Я вам пояснюю процедуру.
ParlaMint-UA_2016-07-12-m0.u168.p4.sent3	Доповідь і питання потім.
ParlaMint-UA_2016-07-12-m0.u168.p4.sent4	А зараз буде співдоповідь.
ParlaMint-UA_2016-07-12-m0.u168.p4.sent5	Будь ласка, запишіться на запитання.
ParlaMint-UA_2016-07-12-m0.u168.p4.sent6	Було всього ж двоє людей перед тим.
ParlaMint-UA_2016-07-12-m0.u168.p4.sent7	Я впевнений, що ви попадете і зможете дати питання.
ParlaMint-UA_2016-07-12-m0.u168.p4.sent8	Після доповіді.
ParlaMint-UA_2016-07-12-m0.u168.p5.sent1	До співдоповіді запрошую голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2016-07-12-m0.u168.p5.sent2	І закликаю до лаконічності, щоб ми змогли швидше перейти до прийняття рішення.
ParlaMint-UA_2016-07-12-m0.u168.p6.sent1	Будь ласка, Віктор Валерійович, прошу доповідати.
ParlaMint-UA_2016-07-12-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u169.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2016-07-12-m0.u169.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-07-12-m0.u169.p2.sent3	Ми ініціювали цей законопроект з Олегом Ляшком і з нашими колегами з усіх фракцій коаліції для того, щоб вирішити безпрецедентну проблему металургійної галузі.
ParlaMint-UA_2016-07-12-m0.u169.p2.sent4	Коли український металобрухт за безцінь вивозиться за кордон, щоб там потім ставати готовою продукцією, а українські металурги вимушені зупиняти навіть виробництво на тижні, а інколи навіть на місяці, бо вони не мають сировини для того, щоб забезпечити своє виробництво.
ParlaMint-UA_2016-07-12-m0.u169.p2.sent5	Для того, щоб вирішити цю проблему, ми запропонували в законопроекті 3868 підняти втричі вивізне експертне мито на металобрухт з 10 євро до 30 євро на три роки.
ParlaMint-UA_2016-07-12-m0.u169.p2.sent6	Парламент підтримав цю позицію, одночасно погодившись з нашою пропозицією на цей час відмінити квотування експорту металобрухту.
ParlaMint-UA_2016-07-12-m0.u169.p2.sent7	Цей закон був прийнятий нами з вами в парламенті, і це серйозна заявка на порятунок української металургії.
ParlaMint-UA_2016-07-12-m0.u169.p2.sent8	Щоб не крали робочі місця металургів за кордон, щоб забезпечити цінову стабільність та стабільність гривні.
ParlaMint-UA_2016-07-12-m0.u169.p3.sent1	Я хочу наголосити всім тим, хто думає, що цей закон стосується тільки металургів.
ParlaMint-UA_2016-07-12-m0.u169.p3.sent2	Цей закон стосується кожного українця.
ParlaMint-UA_2016-07-12-m0.u169.p3.sent3	Бо кожного українця стосується галузь, яка створює 25 відсотків української промисловості, які забезпечує 25 відсотків українського експорту, від якої залежить, чи будуть ціни в магазинах стабільні, чи будуть зростати, чи буде гривня стабільна, чи вона буде падати.
ParlaMint-UA_2016-07-12-m0.u169.p4.sent1	Разом з тим, Президент України наклав вето на цей законопроект.
ParlaMint-UA_2016-07-12-m0.u169.p4.sent2	У своєму вето Президент запропонував скоротити втричі строк дії цього законопроекту з трьох років до одного року і запропонував на постійній основі відмінити квотування експорту металобрухту.
ParlaMint-UA_2016-07-12-m0.u169.p5.sent1	Я хочу наголосити, що от Міністерство економіки називає цю позицію компромісною.
ParlaMint-UA_2016-07-12-m0.u169.p5.sent2	На мою думку, це позиція не компромісна, на мою думку, це позиція, яка не в інтересах вітчизняної промисловості, не в інтересах українського виробника.
ParlaMint-UA_2016-07-12-m0.u169.p6.sent1	Який може бути, скажіть, компроміс між сировинним експортом металобрухту на 300 мільйонів доларів і галуззю, яка генерує 8 мільярдів доларів експортної виручки готової продукції?
ParlaMint-UA_2016-07-12-m0.u169.p6.sent2	Між галуззю, яка забезпечує 300 тисяч робочих місць і декількома тисячами нелегальних робочих місць при зборі металобрухту?
ParlaMint-UA_2016-07-12-m0.u169.p7.sent1	Тому це дуже сумнівний компроміс, якщо казати м’яко.
ParlaMint-UA_2016-07-12-m0.u169.p7.sent2	І коли як аргументи наводять те, що є занепокоєння Європейського Союзу, то я хочу сказати, ви знаєте, який обсяг експорту українського металобрухту до Європейського Союзу?
ParlaMint-UA_2016-07-12-m0.u169.p7.sent3	4 мільйони доларів на рік, щоб ви розуміли.
ParlaMint-UA_2016-07-12-m0.u169.p7.sent4	Тобто немає про що говорити.
ParlaMint-UA_2016-07-12-m0.u169.p7.sent5	Це свідчить про слабкість української економічної позиції, про слабкість економічної дипломатії і не неналежне відстоювання українських національних інтересів в сфері економіки.
ParlaMint-UA_2016-07-12-m0.u169.p8.sent1	Разом з тим я хочу наголосити, що як реальні люди ми маємо виходити з реальних варіантів.
ParlaMint-UA_2016-07-12-m0.u169.p8.sent2	Тому Комітет з питань промислової політики і підприємництва, розглянувши вето Президента, рекомендації Президента, ми бачимо, що у нас, на жаль, немає іншого варіанту як погодитись з пропозиціями Президента.
ParlaMint-UA_2016-07-12-m0.u169.p8.sent3	Я ще раз наголошую, що ми вимушені погодитись з пропозиціями Президента для того, щоб цей законопроект був прийнятий і для того, щоб хоча би трошечки сьогодні врятувати ситуацію в українській металургії.
ParlaMint-UA_2016-07-12-m0.u169.p9.sent1	Але я хочу, разом з тим, наголосити, що прийняття таких законів має стати не виключенням, а традицією, вони мають не ветуватися, а якнайшвидше підтримуватися і парламентом, і Президентом, і всіма гілками влади.
ParlaMint-UA_2016-07-12-m0.u169.p9.sent2	Ви знаєте, який в нас промисловий пакет на порядку денному, який досі не розглянутий.
ParlaMint-UA_2016-07-12-m0.u169.p9.sent3	Це законопроекти 4809 про підтримку вітчизняного літакобудування.
ParlaMint-UA_2016-07-12-m0.u169.p9.sent4	Сьогодні від нього залежить чи буде державне підприємство "Антонов" реальним постачальником літаків в світ, чи буде ставити їх на полиці в музеї.
ParlaMint-UA_2016-07-12-m0.u169.p9.sent5	Це 4130 законопроект про порятунок української космічної індустрії, про реструктуризацію заборгованості "Південмашу".
ParlaMint-UA_2016-07-12-m0.u169.p9.sent6	Це законопроекти: 2617, 2618 про деревообробне обладнання для того, щоб посилити дію мораторію, підтримати вітчизняного виробника.
ParlaMint-UA_2016-07-12-m0.u169.p9.sent7	Це законопроект 3872 про заморозку податку на землю для того, щоб вітчизняні виробники не втрачали свої виробничі активи.
ParlaMint-UA_2016-07-12-m0.u169.p10.sent1	Тому, шановні колеги, я закликаю вас підтримати пропозиції Президента щодо законопроекту 3868 і приділяти промисловим законам першочергову увагу.
ParlaMint-UA_2016-07-12-m0.u169.p10.sent2	Дякую.
ParlaMint-UA_2016-07-12-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u170.p2.sent1	Шановні колеги, зараз згідно Регламенту буде 3 хвилини на запитання.
ParlaMint-UA_2016-07-12-m0.u170.p2.sent2	Прошу записатись, пане Володимир, ви хотіли задати запитання.
ParlaMint-UA_2016-07-12-m0.u170.p2.sent3	А народних депутатів я прошу заходити в зал, через 3 хвилини ми перейдемо до прийняття рішення по процедурі.
ParlaMint-UA_2016-07-12-m0.u170.p2.sent4	І я прошу Секретаріат Верховної Ради повідомити депутатів, і прошу голів фракцій максимально змобілізувати депутатів.
ParlaMint-UA_2016-07-12-m0.u170.p2.sent5	Прошу провести запис на запитання до співдоповідача.
ParlaMint-UA_2016-07-12-m0.u170.p2.sent6	Будь ласка.
ParlaMint-UA_2016-07-12-m0.u170.p3.sent1	Бачите, Володимир Литвин.
ParlaMint-UA_2016-07-12-m0.u170.p3.sent2	Будь ласка, пане Володимир.
ParlaMint-UA_2016-07-12-m0.u171.p1.sent1	Шановний Голово!
