id	text
ParlaMint-UA_2016-06-15-m0.u83.p2.sent2	Дякую.
ParlaMint-UA_2016-06-15-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u84.p2.sent1	Отже, чи є ще бажаючі виступити по даному проекту, по даній ратифікації?
ParlaMint-UA_2016-06-15-m0.u84.p2.sent2	Обговорення по ній завершили.
ParlaMint-UA_2016-06-15-m0.u84.p3.sent1	Переходимо до наступного пункту порядку денного.
ParlaMint-UA_2016-06-15-m0.u84.p3.sent2	Це проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Польща про повітряне перевезення (№0100).
ParlaMint-UA_2016-06-15-m0.u84.p3.sent3	Є пропозиція, щоб ми його розглянули за скороченою процедурою, колеги.
ParlaMint-UA_2016-06-15-m0.u84.p3.sent4	Я прошу зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2016-06-15-m0.u84.p4.sent1	Я ставлю на голосування пропозицію розгляду за скороченою процедурою проекту закону 0100.
ParlaMint-UA_2016-06-15-m0.u84.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.
ParlaMint-UA_2016-06-15-m0.u84.p4.sent3	Буд ласка, голосуємо.
ParlaMint-UA_2016-06-15-m0.u84.p5.sent1	За-159
ParlaMint-UA_2016-06-15-m0.u84.p6.sent1	159 – "за". Рішення прийняте.
ParlaMint-UA_2016-06-15-m0.u84.p7.sent1	І я запрошую до доповіді заступника міністра інфраструктури Роменського Дмитра Володимировича.
ParlaMint-UA_2016-06-15-m0.u84.p7.sent2	Будь ласка.
ParlaMint-UA_2016-06-15-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u85.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2016-06-15-m0.u85.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u85.p1.sent4	На ваш розгляд пропонується законопроект про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про повітряні перевезення.
ParlaMint-UA_2016-06-15-m0.u85.p2.sent1	Зазначений законопроект розроблено з метою виконання внутрішньодержавних процедур необхідних для набуття чинності зазначеної угоди.
ParlaMint-UA_2016-06-15-m0.u85.p3.sent1	Законопроектом пропонується ратифікувати Угоду між Кабінетом Міністрів України і Урядом Республіки Польща про повітряне перевезення, вчинену 12 березня 2013 року в місті Київ.
ParlaMint-UA_2016-06-15-m0.u85.p4.sent1	Угода спрямована на створення двосторонньої договірно-правової бази для здійснення міжнародного повітряного сполучення між Україною та Республікою Польща.
ParlaMint-UA_2016-06-15-m0.u85.p5.sent1	Набрання чинності угодою дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації та активізації процесу двосторонніх міждержавних зв’язків між Україною та Республікою Польща, подальший розвиток співробітництва в галузі авіаційного транспорту, налагодження дієвих зв’язків та подальше розширення географії польотів українських авіакомпаній.
ParlaMint-UA_2016-06-15-m0.u85.p6.sent1	Прошу підтримати зазначений законопроект, шановні народні депутати.
ParlaMint-UA_2016-06-15-m0.u85.p6.sent2	Дякую за увагу.
ParlaMint-UA_2016-06-15-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u86.p2.sent1	До співдоповіді надається слово представнику Комітету євроінтеграції Юринець Оксані Василівні.
ParlaMint-UA_2016-06-15-m0.u86.p2.sent2	Будь ласка.
ParlaMint-UA_2016-06-15-m0.u87.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-06-15-m0.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u87.p1.sent3	Комітет з питань європейської інтеграції розглянув законопроект України про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про повітряне перевезення (реєстраційний номер 0100) від 12.05.
ParlaMint-UA_2016-06-15-m0.u87.p1.sent4	2016 року внесений Кабінетом Міністрів України і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2016-06-15-m0.u87.p1.sent5	Приймаючи таке рішення, народні депутати члени комітету виходили з того, що ратифікація дозволить завершити внутрішньодержавні процедури необхідні для набрання Угодою чинності.
ParlaMint-UA_2016-06-15-m0.u87.p2.sent1	Прийняття Закону України дасть змогу забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації й активізації процесу двосторонніх міждержавних зв’язків між Україною та Республікою Польща.
ParlaMint-UA_2016-06-15-m0.u87.p2.sent2	Подальший розвиток співробітництва в галузі авіаційного транспорту сприятиме налагодженню ділових зв’язків і в подальшому – розширення географії польотів українських авіакомпаній.
ParlaMint-UA_2016-06-15-m0.u87.p2.sent3	Ратифікація Угоди не тягне за собою коригування існуючих, або прийняття нових законів України.
ParlaMint-UA_2016-06-15-m0.u87.p3.sent1	Зазначу також, що рішення нашого комітету узгоджується з висновком Комітету з питань запобігання і протидії корупції та Головного науково-експертного управління Апарату Верховної Ради України в якому наголошується, що угода може бути ратифікована.
ParlaMint-UA_2016-06-15-m0.u87.p3.sent2	Прошу підтримати таку важливу ратифікацію і законопроект.
ParlaMint-UA_2016-06-15-m0.u88.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-06-15-m0.u88.p2.sent1	Шановні колеги, прошу провести запис: два - "за", два - "проти".
ParlaMint-UA_2016-06-15-m0.u88.p3.sent1	Шкварилюк Володимир Васильович.
ParlaMint-UA_2016-06-15-m0.u88.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-15-m0.u89.p1.sent1	Прошу передати слово Корчику.
ParlaMint-UA_2016-06-15-m0.u90.p1.sent1	Шановні друзі, ми вже говоримо про таку важливу ратифікацію, вже над третім законопроектом.
ParlaMint-UA_2016-06-15-m0.u90.p1.sent2	Всі ми розуміємо, що це нам потрібно: це міжурядова співпраця, це налагодження нових контактів, це пом’якшення роботи між перевізниками як і авіа, так автотранспорту, і тому подібне.
ParlaMint-UA_2016-06-15-m0.u90.p1.sent3	Тому я прошу підтримати дане питання, адже воно є не політичним, а чисто технічним, яке допоможе нам в майбутній співпраці з Польщею.
ParlaMint-UA_2016-06-15-m0.u90.p1.sent4	Прошу підтримати.
ParlaMint-UA_2016-06-15-m0.u90.p2.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-15-m0.u91.p2.sent1	Мірошніченко Іван Володимирович, будь ласка.
ParlaMint-UA_2016-06-15-m0.u92.p1.sent1	Прошу надати слово Євтушку – депутату Євтушку.
ParlaMint-UA_2016-06-15-m0.u92.p2.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u93.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2016-06-15-m0.u93.p1.sent2	Шановний пане головуючий, я зараз хочу більше звернутися до наших колег.
ParlaMint-UA_2016-06-15-m0.u93.p1.sent3	Шановні народні депутати, чим більше в залі засідань, серед нас менше будуть говорити про такі речі, які зараз відбуваються в нашій країні, коли, до прикладу, депутату Войціцькій кидають то якісь з бензином суміші під машину, то заїжджає десь автомобіль, автомобіль, яким керує чоловік тим більше наші олігархи, які зараз мають монополії на все, будуть добре себе почувати.
ParlaMint-UA_2016-06-15-m0.u93.p1.sent4	Я говорю про те, що також в авіаційній галузі є монополія і чомусь ми всі так боїмося назвати прізвище, хто є цим монополістом?
ParlaMint-UA_2016-06-15-m0.u93.p2.sent1	Так от пан Коломойський, який зараз утримує МАУ, має орієнтовно 80 відсотків у аеропорту "Бориспіль" таких собі пільг, не доплачує за оренду орієнтовно 30, 33 мільйона доларів, які може отримати сам аеропорт.
ParlaMint-UA_2016-06-15-m0.u93.p2.sent2	Ми бачимо, коли Львівський аеропорт всього на 10 відсотків загружений по роботі своїй і недоотримує в дохідну частину, йому дуже складно, звичайно, працювати і утримувати персонал.
ParlaMint-UA_2016-06-15-m0.u93.p2.sent3	А чому це відбувається?
ParlaMint-UA_2016-06-15-m0.u93.p2.sent4	Тому що літаки наші або ті авіакомпанії, які приїжджають до нас або прилітають їхні літаки, не можуть перебувати в аеропортах, тому що стоїть заборона, і керівник авіаслужби не реагує абсолютно на ці речі.
ParlaMint-UA_2016-06-15-m0.u93.p2.sent5	Вони, літаки ці, вимушені їхати, в Польщу літати чи ще десь на відстій, тому що їм там дешевше.
ParlaMint-UA_2016-06-15-m0.u93.p3.sent1	Я хочу звернутися, шановні колеги, до нас, ми маємо говорити про ці речі.
ParlaMint-UA_2016-06-15-m0.u93.p3.sent2	І до поки буде монополія тут, і монополісти, олігархи керувати цими речами до поки у нас не буде розвитку в жодній галузі.
ParlaMint-UA_2016-06-15-m0.u93.p3.sent3	"Батьківщина" буде голосувати цю постанову.
ParlaMint-UA_2016-06-15-m0.u94.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-15-m0.u94.p2.sent1	Шановні колеги, більше нема бажаючих виступити по обговоренню?
ParlaMint-UA_2016-06-15-m0.u94.p2.sent2	Обговорення даного проекту теж є завершене 0100.
ParlaMint-UA_2016-06-15-m0.u94.p3.sent1	І розпочинаємо обговорення останнього проекту Закону про ратифікацію, який є на сьогодні в порядку денному сесії.
ParlaMint-UA_2016-06-15-m0.u94.p3.sent2	Це є проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Грецької Республіки про повітряне сполучення (реєстраційний номер 0101).
ParlaMint-UA_2016-06-15-m0.u94.p3.sent3	І, колеги, хочу наголосити, після обговорення цього законопроекту ми перейдемо до голосування ратифікацій.
ParlaMint-UA_2016-06-15-m0.u94.p3.sent4	Це буде орієнтовно за 10 хвилин, я прошу максимально змобілізуватись усі фракцій в залі парламенту.
ParlaMint-UA_2016-06-15-m0.u94.p4.sent1	А зараз я ставлю на голосування пропозицію розгляду проект Закону про ратифікацію 0101 за скороченою процедурою.
ParlaMint-UA_2016-06-15-m0.u94.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-15-m0.u94.p4.sent3	0101 скорочена процедура, будь ласка, прошу голосувати.
ParlaMint-UA_2016-06-15-m0.u94.p5.sent1	За-156
ParlaMint-UA_2016-06-15-m0.u94.p6.sent1	156 – "за". Рішення прийняте.
ParlaMint-UA_2016-06-15-m0.u94.p7.sent1	До доповіді запрошується заступник міністра інфраструктури Роменський Дмитро Володимирович.
ParlaMint-UA_2016-06-15-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u95.p1.sent2	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u95.p1.sent3	На ваш розгляд пропонується законопроект про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Грецької Республіки про повітряне сполучення.
ParlaMint-UA_2016-06-15-m0.u95.p1.sent4	Який розроблений з метою виконання внутрішньодержавних процедур необхідних для забезпечення набрання чинності зазначеної Угоди.
ParlaMint-UA_2016-06-15-m0.u95.p2.sent1	Законопроектом пропонується ратифікувати Угоду між Кабінетом Міністрів України і Урядом Грецької Республіки про повітряне сполучення вчинену 6 жовтня 2011 року в місті Афіни.
ParlaMint-UA_2016-06-15-m0.u95.p2.sent2	Угода спрямована на створення двосторонньої договірно-правової бази для здійснення міжнародного повітряного сполучення між Україною та Грецькою Республікою.
ParlaMint-UA_2016-06-15-m0.u95.p2.sent3	Набрання чинності Угодою дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації та активізації процесу двосторонніх міждержавних зв’язків між Україною та Республікою Греція.
ParlaMint-UA_2016-06-15-m0.u95.p2.sent4	Подальший розвиток співробітництва в галузі авіаційного транспорту між цими двома країнами, налагодження дієвих зв’язків та подальше розширення географії польотів українських авіакомпаній.
ParlaMint-UA_2016-06-15-m0.u95.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u95.p3.sent2	Я прошу підтримати всі законопроекти наші щодо комбінованих міжнародних перевезень, щодо авіаційних перевезень між Україною і Республікою Кіпр, Республікою Польщею та Грецькою Республікою та прийняти зазначені законопроекти.
ParlaMint-UA_2016-06-15-m0.u95.p4.sent1	Дякую за увагу.
ParlaMint-UA_2016-06-15-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u96.p2.sent1	До співдоповіді запрошується секретар Комітету з питань європейської інтеграції Сотник Олена Сергіївна.
ParlaMint-UA_2016-06-15-m0.u96.p2.sent2	Будь ласка.
ParlaMint-UA_2016-06-15-m0.u97.p1.sent1	Комітет з європейської інтеграції на своєму засіданні розглянув проект Закону про ратифікацію Угоду між Кабінетом Міністрів України і Урядом Грецької Республіки про повітряне сполучення і одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2016-06-15-m0.u97.p2.sent1	Я коротко проінформую, колеги, що згідно даної угоди ми отримаємо можливість на двосторонній основі фактично здійснювати переліт на територію даної країни, тобто Греції, без посадки, здійснювати зупинки на території з некомерційними цілями, здійснювати зупинки з метою прийняття на борт повітряного судна і зняття з нього пасажирів, вантажу, пошти, що перевозиться окремо чи комбіновано, що, таким чином, надасть можливість фактично здійснити двосторонні домовленості щодо умов, можливо, в майбутньому єдиного повітряного простору на всій території ЄС.
ParlaMint-UA_2016-06-15-m0.u97.p3.sent1	Я хочу підкреслити, що так, на даному етапі це лише підписання угод з окремими країнами.
ParlaMint-UA_2016-06-15-m0.u97.p3.sent2	Ми говорили про Кіпр, Польщу, зараз говоримо про Грецію.
ParlaMint-UA_2016-06-15-m0.u97.p3.sent3	Але ключовими, дуже важливими – це було підкреслено в першій Коаліційній угоді ще два роки тому, - є підписання загальної Угоди з ЄС про спільний повітряний простір.
ParlaMint-UA_2016-06-15-m0.u97.p3.sent4	Тому що це фактично відкриє можливості як європейським компаніям, лоукостам здійснювати перевезення, так і українським компаніям розширити географію перельотів.
ParlaMint-UA_2016-06-15-m0.u97.p3.sent5	І, вибачте, але та ситуація, яку ми маємо на сьогоднішній день, з фактичною монополізацією і неякісним наданням авіаційних послуг єдиною компанією українською, яка є на сьогодні на ринку, нарешті припиниться і українці зможуть літати за адекватні кошти по всій Європі.
ParlaMint-UA_2016-06-15-m0.u97.p3.sent6	Тому я вважаю, що ми маємо поставити собі це як за основну ціль.
ParlaMint-UA_2016-06-15-m0.u97.p4.sent1	А на даному етапі прошу підтримати цю.
ParlaMint-UA_2016-06-15-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u98.p1.sent2	Дати можливість завершити?
ParlaMint-UA_2016-06-15-m0.u98.p1.sent3	Ні.
ParlaMint-UA_2016-06-15-m0.u98.p1.sent4	Дуже вам дякую.
ParlaMint-UA_2016-06-15-m0.u98.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-06-15-m0.u98.p2.sent2	Будь ласка.
ParlaMint-UA_2016-06-15-m0.u98.p3.sent1	Корчик Віталій Андрійович, будь ласка.
ParlaMint-UA_2016-06-15-m0.u99.p1.sent1	Фракція "Народного фронту", безперечно, буде підтримувати та проголосує за усі проекти законів про ратифікацію міжнародних договорів про співпрацю, що допоможе нашій країні успішно налагоджувати співробітництво в подальшому.
ParlaMint-UA_2016-06-15-m0.u99.p2.sent1	Але зараз хочу звернутися до усіх колег, які не на своїх робочих місцях, підтримати цю ратифікацію.
ParlaMint-UA_2016-06-15-m0.u99.p3.sent1	Окремо хотів би звернутися до Радикальної партії, яка вже не перший день успішно блокує трибуну, аби підтримати дану ратифікацію та допомогти нам в подальшій співпраці.
ParlaMint-UA_2016-06-15-m0.u99.p3.sent2	Прошу всіх проголосувати та підтримати.
ParlaMint-UA_2016-06-15-m0.u99.p3.sent3	Дякую.
ParlaMint-UA_2016-06-15-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u100.p2.sent1	Через 5 хвилин відбудеться голосування.
ParlaMint-UA_2016-06-15-m0.u100.p2.sent2	Прошу запрошувати усіх депутатів в зал і головам фракцій, і секретаріату Верховної Ради України.
ParlaMint-UA_2016-06-15-m0.u100.p3.sent1	І я надаю слово зараз Опанасенку Олександру Валерійовичу.
ParlaMint-UA_2016-06-15-m0.u100.p3.sent2	Будь ласка.
ParlaMint-UA_2016-06-15-m0.u101.p1.sent1	Будь ласка, слово передайте Ганні Романовій.
ParlaMint-UA_2016-06-15-m0.u102.p1.sent1	Шановні друзі, за останні два роки у нас в Україні різко пішли зменшення і інвесторів, і туристів.
ParlaMint-UA_2016-06-15-m0.u102.p1.sent2	Що треба інвесторам і туристам?
ParlaMint-UA_2016-06-15-m0.u102.p1.sent3	Перше – це позитивний імідж країни, а друге – це зручне авіасполучення, зручна інфраструктура, залізничне сполучення, хороші дороги.
ParlaMint-UA_2016-06-15-m0.u102.p1.sent4	Ось ці.
ParlaMint-UA_2016-06-15-m0.u102.p1.sent5	ратифікація цих угод вони уже потрібні, і я прошу всіх голосувати, прийти до зали і не тягнути час.
ParlaMint-UA_2016-06-15-m0.u102.p1.sent6	Тому що попереду дуже-дуже важливі законопроекти, у тому числі по ухваленню рекомендацій парламентських слухань з питань розвитку туризму в Україні.
ParlaMint-UA_2016-06-15-m0.u102.p1.sent7	Дякую.
ParlaMint-UA_2016-06-15-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u103.p2.sent1	Я прошу ще підсумувати загальний розгляд законопроектів заступника міністра інфраструктури Роменського Дмитра Володимировича.
ParlaMint-UA_2016-06-15-m0.u103.p2.sent2	Включіть мікрофон, будь ласка, – заключне слово.
ParlaMint-UA_2016-06-15-m0.u103.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2016-06-15-m0.u103.p3.sent1	Колеги, через хвилину голосування, прошу заходити в зал. Будь ласка.
ParlaMint-UA_2016-06-15-m0.u104.p1.sent1	Шановний Голово Верховної Ради!
ParlaMint-UA_2016-06-15-m0.u104.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u104.p1.sent3	Я прошу підтримати ратифікацію зазначених угод, підтримати прийняття законопроектів щодо ратифікації Угоди між Урядом України і Урядом Угорщини про міжнародні комбіновані перевезення, про ратифікацію Угоди між Урядом України та Уряду Республіки Кіпр, Польща та Грецької Республіки про повітряне сполучення.
ParlaMint-UA_2016-06-15-m0.u104.p1.sent4	Зазначені питання дуже актуальні, вони поза політикою.
ParlaMint-UA_2016-06-15-m0.u104.p1.sent5	Я думаю, що питання ратифікації зазначених угод об’єднає цей зал і рішення буде прийняте позитивно на користь держави.
ParlaMint-UA_2016-06-15-m0.u104.p2.sent1	Дякую за увагу.
ParlaMint-UA_2016-06-15-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-15-m0.u105.p2.sent1	Шановні колеги, я прошу зайняти робочі місця, приготуватись до рейтингового голосування.
ParlaMint-UA_2016-06-15-m0.u105.p2.sent2	Прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-06-15-m0.u105.p2.sent3	Кожна з тих угод є важлива для України.
ParlaMint-UA_2016-06-15-m0.u105.p3.sent1	І, шановні колеги, я прошу вас взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-06-15-m0.u105.p3.sent2	Будь ласка, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-06-15-m0.u105.p3.sent3	Голосуємо.
ParlaMint-UA_2016-06-15-m0.u105.p4.sent1	За-195
ParlaMint-UA_2016-06-15-m0.u105.p5.sent1	Будь ласка, заходіть в зал.
ParlaMint-UA_2016-06-15-m0.u105.p6.sent1	Ми ще маємо, колеги, потенціал зібрати кого?
ParlaMint-UA_2016-06-15-m0.u105.p6.sent2	Голови фракцій, будь ласка, заходимо в зал.
ParlaMint-UA_2016-06-15-m0.u105.p7.sent1	Шановні колеги, я ще раз поставлю пропозицію голосувати і якщо у нас в залі немає голосів для прийняття рішення, я просто буду змушений закрити сесію.
ParlaMint-UA_2016-06-15-m0.u105.p8.sent1	Колеги, я прошу ще раз приготуватись до голосування.
ParlaMint-UA_2016-06-15-m0.u105.p8.sent2	І я ще раз ставлю рейтингове голосування.
ParlaMint-UA_2016-06-15-m0.u105.p8.sent3	І прошу взяти участь у рейтинговому голосуванні.
ParlaMint-UA_2016-06-15-m0.u105.p8.sent4	Прошу взяти участь у рейтинговому голосуванні, будь ласка.
ParlaMint-UA_2016-06-15-m0.u105.p9.sent1	За-218
ParlaMint-UA_2016-06-15-m0.u105.p10.sent1	Колеги, бракує 5 голосів.
ParlaMint-UA_2016-06-15-m0.u105.p10.sent2	Я дуже прошу зайти в зал. І зараз я почну ставити на голосування наші постанови.
ParlaMint-UA_2016-06-15-m0.u105.p10.sent3	Надя, ми вже голосуємо зараз.
ParlaMint-UA_2016-06-15-m0.u105.p10.sent4	Надя, вже голосуємо.
ParlaMint-UA_2016-06-15-m0.u105.p10.sent5	А?!
ParlaMint-UA_2016-06-15-m0.u105.p10.sent6	Там буде карточка, добре.
ParlaMint-UA_2016-06-15-m0.u105.p11.sent1	Колеги, прошу зайняти робочі місця.
ParlaMint-UA_2016-06-15-m0.u105.p11.sent2	Ми маємо.
ParlaMint-UA_2016-06-15-m0.u105.p11.sent3	Прошу зайти в зал, приготуватись до голосування, колеги.
ParlaMint-UA_2016-06-15-m0.u105.p11.sent4	Готові?
ParlaMint-UA_2016-06-15-m0.u105.p11.sent5	1 хвилину, будь ласка, Артур.
ParlaMint-UA_2016-06-15-m0.u105.p11.sent6	Герасимов, 1 хвилину, будь ласка, Артур.
ParlaMint-UA_2016-06-15-m0.u105.p11.sent7	1 хвилину і переходимо до голосування.
ParlaMint-UA_2016-06-15-m0.u105.p11.sent8	Не виходьте з залу, будь ласка.
ParlaMint-UA_2016-06-15-m0.u106.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-06-15-m0.u106.p1.sent2	Я б хотів ще раз звернутися до представників всіх фракцій парламенту, присутніх в залі, підтримати Постанову 0084 про підтримку наших вчених.
ParlaMint-UA_2016-06-15-m0.u106.p1.sent3	Це світ нашої нації, і ми маємо розуміти, що від цієї підтримки залежить те, наскільки швидко будуть розвиватися галузі нашої промисловості.
ParlaMint-UA_2016-06-15-m0.u106.p1.sent4	Тому що підтримка йде саме на вчених, які працюють сьогодні, і молодих вчених в тому числі, які працюють сьогодні на підтримку наших підприємств, які працюють на підтримку нашої науки.
ParlaMint-UA_2016-06-15-m0.u106.p2.sent1	Тому ще раз звертаюся до представників всіх фракцій об’єднатися і підтримати постанову 0084 про наших вчених.
ParlaMint-UA_2016-06-15-m0.u106.p2.sent2	Дякую за увагу.
ParlaMint-UA_2016-06-15-m0.u107.p1.sent1	Переходимо до голосування, до прийняття рішень.
ParlaMint-UA_2016-06-15-m0.u107.p1.sent2	І я ставлю на голосування.
ParlaMint-UA_2016-06-15-m0.u107.p1.sent3	Я ставлю на голосування проект Закону про ратифікацію Протоколу про внесення поправок до Угоди про створення Українського науково-технологічного центру, номер 0084 за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2016-06-15-m0.u107.p1.sent4	Хто підтримує дану пропозицію прошу голосувати, колеги.
ParlaMint-UA_2016-06-15-m0.u107.p1.sent5	Голосуємо.
ParlaMint-UA_2016-06-15-m0.u107.p2.sent1	За-224
ParlaMint-UA_2016-06-15-m0.u107.p3.sent1	Я один раз поставлю на голосування.
ParlaMint-UA_2016-06-15-m0.u107.p3.sent2	Один раз поставлю на повернення.
ParlaMint-UA_2016-06-15-m0.u107.p3.sent3	Я прошу усіх зайняти робочі місця, не виходити під час прийняття рішень парламентом.
ParlaMint-UA_2016-06-15-m0.u107.p4.sent1	Отже, я ставлю пропозицію повернутись до розгляду проекту закону 0084.
ParlaMint-UA_2016-06-15-m0.u107.p4.sent2	Хто підтримує дану пропозицію прошу проголосувати.
ParlaMint-UA_2016-06-15-m0.u107.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-15-m0.u107.p5.sent1	За-224
ParlaMint-UA_2016-06-15-m0.u107.p6.sent1	Пане Ігор, ви не підтримуєте ратифікацію?
ParlaMint-UA_2016-06-15-m0.u107.p7.sent1	Встигли проголосувати?
ParlaMint-UA_2016-06-15-m0.u107.p7.sent2	Нам бракує два голоси, колеги.
ParlaMint-UA_2016-06-15-m0.u107.p7.sent3	Колеги, два голоси бракує.
ParlaMint-UA_2016-06-15-m0.u107.p7.sent4	Всі встигли проголосувати?
ParlaMint-UA_2016-06-15-m0.u107.p7.sent5	Є сенс ставити?
ParlaMint-UA_2016-06-15-m0.u107.p7.sent6	Будь ласка.
ParlaMint-UA_2016-06-15-m0.u107.p7.sent7	Почекаємо хвилинку, хай зайдуть в зал.
ParlaMint-UA_2016-06-15-m0.u107.p8.sent1	Не спрацювала картка.
ParlaMint-UA_2016-06-15-m0.u107.p8.sent2	І я поставлю ще раз.
ParlaMint-UA_2016-06-15-m0.u107.p8.sent3	Добре.
ParlaMint-UA_2016-06-15-m0.u107.p8.sent4	Зафіксували, картка не спрацювала.
ParlaMint-UA_2016-06-15-m0.u107.p9.sent1	Колеги, я прошу бути на робочих місцях.
ParlaMint-UA_2016-06-15-m0.u107.p9.sent2	І я прошу взяти участь у голосуванні.
ParlaMint-UA_2016-06-15-m0.u107.p10.sent1	Прийшов Кононенко, це запорука успіху в голосуванні.
ParlaMint-UA_2016-06-15-m0.u107.p11.sent1	І я ставлю ще раз пропозицію повернутись до розгляду проекту закону 0084.
ParlaMint-UA_2016-06-15-m0.u107.p11.sent2	Хто підтримує дану пропозицію прошу проголосувати, колеги.
ParlaMint-UA_2016-06-15-m0.u107.p11.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-06-15-m0.u107.p11.sent4	Будь ласка.
ParlaMint-UA_2016-06-15-m0.u107.p12.sent1	За-231
ParlaMint-UA_2016-06-15-m0.u107.p13.sent1	Рішення прийнято.
ParlaMint-UA_2016-06-15-m0.u107.p14.sent1	Тепер, товариство, з поваги один до одного і до української держави, давайте зараз одна по одній пройдемо всі обговорені ратифікації.
ParlaMint-UA_2016-06-15-m0.u107.p14.sent2	І в тих 10 хвилин ніхто вийде із залу і не покине його.
ParlaMint-UA_2016-06-15-m0.u107.p14.sent3	Домовились?
ParlaMint-UA_2016-06-15-m0.u107.p14.sent4	Пішли.
ParlaMint-UA_2016-06-15-m0.u107.p15.sent1	Отже, ставлю на голосування проект Закону 0084 за пропозицією комітету за основу і в цілому з врахуванням пропозицій комітету.
ParlaMint-UA_2016-06-15-m0.u107.p15.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-15-m0.u107.p15.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-06-15-m0.u107.p16.sent1	За-229
ParlaMint-UA_2016-06-15-m0.u107.p17.sent1	Закон прийнятий.
ParlaMint-UA_2016-06-15-m0.u107.p17.sent2	Вітаю.
ParlaMint-UA_2016-06-15-m0.u107.p18.sent1	Наступний.
ParlaMint-UA_2016-06-15-m0.u107.p18.sent2	Проект Постанови про започаткування переговорного процесу щодо внесення змін до Угоди про створення Українського науково-технологічного центру 1993 року (0084-П).
ParlaMint-UA_2016-06-15-m0.u107.p19.sent1	Пропозиція комітету – прийняти постанову в цілому.
ParlaMint-UA_2016-06-15-m0.u107.p19.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-15-m0.u107.p19.sent3	Будь ласка, колеги, голосуємо 0084 в цілому.
ParlaMint-UA_2016-06-15-m0.u107.p20.sent1	За-225
ParlaMint-UA_2016-06-15-m0.u107.p21.sent1	А вас найменше цікавить питання ратифікації міжнародних угод, пане Березенко?
ParlaMint-UA_2016-06-15-m0.u107.p22.sent1	Я прошу вас, повернутися на робочі місця.
ParlaMint-UA_2016-06-15-m0.u107.p22.sent2	І я ставлю пропозицію повернутись до розгляду 0084-П. Будь ласка, прошу проголосувати повернення 0084-П.
