id	text
ParlaMint-UA_2016-03-31-m1.u103.p2.sent1	Друзі, ми будемо зараз голосувати дві постанови.
ParlaMint-UA_2016-03-31-m1.u103.p2.sent2	Перша постанова це про надання згоди на затримання, те, про що ви кажете, а друга згода на арешт.
ParlaMint-UA_2016-03-31-m1.u103.p2.sent3	Безумовно, ніхто суддю не збирається зараз арештовувати, бо на це може дати санкцію тільки суд.
ParlaMint-UA_2016-03-31-m1.u103.p2.sent4	І це право прокуратури звертатися, і відповідно слідчих органів до суду, вони цим правом можуть скористатися, а можуть не скористатися.
ParlaMint-UA_2016-03-31-m1.u103.p2.sent5	Але ми їх озброїмо такою можливістю в разі, якщо суддя не належним чином буде виконувати свої процесуальні обов’язки, які на нього відповідно, які ще до нього передбачені Кримінально-процесуальним кодексом.
ParlaMint-UA_2016-03-31-m1.u103.p2.sent6	Якщо ж він належним чином буде їх виконувати, то це право слідчого визначатися яку міру запобіжного заходу йому встановлювати і з якою мірою запобіжного заходу звертатися до суду.
ParlaMint-UA_2016-03-31-m1.u103.p2.sent7	Парламент зараз ніяких арештів щодо цього судді не вчиняє, не треба тут маніпулювати сесійну залу.
ParlaMint-UA_2016-03-31-m1.u103.p2.sent8	Ми тільки даємо таку можливість звертатися до суду і отримувати дозвіл на арешт.
ParlaMint-UA_2016-03-31-m1.u103.p2.sent9	Дякую.
ParlaMint-UA_2016-03-31-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u104.p2.sent1	Колеги, прошу підготуватися до голосування.
ParlaMint-UA_2016-03-31-m1.u104.p2.sent2	Будь ласка, прошу всіх народних депутатів зайти до зали Верховної Ради України для прийняття рішення.
ParlaMint-UA_2016-03-31-m1.u104.p3.sent1	На голосування вноситься.
ParlaMint-UA_2016-03-31-m1.u104.p3.sent2	Проект постанови про надання згоди на затримання судді Малинівського районного суду міста Одеси Борона Олексія Миколайовича.
ParlaMint-UA_2016-03-31-m1.u104.p3.sent3	Проект постанови (реєстраційний номер 4340), прийняти його в цілому даний проект постанови 4340.
ParlaMint-UA_2016-03-31-m1.u104.p3.sent4	Готові голосувати?
ParlaMint-UA_2016-03-31-m1.u104.p4.sent1	Будь ласка, 4340, в цілому проект постанови.
ParlaMint-UA_2016-03-31-m1.u104.p4.sent2	Голосуємо, прошу підтримати.
ParlaMint-UA_2016-03-31-m1.u104.p5.sent1	За-255
ParlaMint-UA_2016-03-31-m1.u104.p6.sent1	Постанова ухвалена.
ParlaMint-UA_2016-03-31-m1.u104.p7.sent1	Наступне.
ParlaMint-UA_2016-03-31-m1.u104.p7.sent2	Проект Постанови про надання згоди на арешт (взяття під варту) судді Малинівського районного суду міста Одеси Бурана Олексія Миколайовича (4341 реєстраційний номер).
ParlaMint-UA_2016-03-31-m1.u104.p7.sent3	Голосуємо в цілому.
ParlaMint-UA_2016-03-31-m1.u104.p8.sent1	За-247
ParlaMint-UA_2016-03-31-m1.u104.p9.sent1	Постанова ухвалена.
ParlaMint-UA_2016-03-31-m1.u104.p9.sent2	Дякую, шановні колеги, рішення прийнято.
ParlaMint-UA_2016-03-31-m1.u104.p10.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-03-31-m1.u104.p10.sent2	Ми зупинились з вами на обговоренні проекту Закону (реєстраційний номер 3739).
ParlaMint-UA_2016-03-31-m1.u104.p10.sent3	3739, ми його заслухали і обговорили цей проект закону, доповідав Сергій Рибалка, якщо ви пам’ятаєте і нам не вистачило голосів.
ParlaMint-UA_2016-03-31-m1.u104.p10.sent4	Колеги, 3739: проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання особливостей ліцензування господарської діяльності з надання фінансових послуг.
ParlaMint-UA_2016-03-31-m1.u104.p10.sent5	Будь ласка, шановні колеги, голосуємо за основу, 3739, за основу, прошу.
ParlaMint-UA_2016-03-31-m1.u104.p11.sent1	За основу.
ParlaMint-UA_2016-03-31-m1.u104.p12.sent1	За-236
ParlaMint-UA_2016-03-31-m1.u104.p13.sent1	Закон ухвалено.
ParlaMint-UA_2016-03-31-m1.u104.p13.sent2	Це те, що було раніше обговорено.
ParlaMint-UA_2016-03-31-m1.u104.p14.sent1	Так, далі у нас залишилось, у нас залишилось два закони для прийняття.
ParlaMint-UA_2016-03-31-m1.u104.p14.sent2	включення у порядок денний та прийняття рішення це 4281 і 4210.
ParlaMint-UA_2016-03-31-m1.u104.p14.sent3	Це включення у порядок денний для прийняття рішення – оборонні два, пам’ятаєте?
ParlaMint-UA_2016-03-31-m1.u104.p14.sent4	Теж ми не найшли, не було голосів.
ParlaMint-UA_2016-03-31-m1.u104.p14.sent5	4281 і 4210.
ParlaMint-UA_2016-03-31-m1.u104.p14.sent6	Одну хвилину.
ParlaMint-UA_2016-03-31-m1.u104.p15.sent1	А, вибачте, 4288. 4288 і 4210 – два проекти, будь ласка, включення у порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-31-m1.u104.p15.sent2	Це два питання 4288 і 4210.
ParlaMint-UA_2016-03-31-m1.u104.p15.sent3	Будь ласка, включення у порядок денний, пропозиція Голови Верховної Ради.
ParlaMint-UA_2016-03-31-m1.u104.p15.sent4	Прошу голосувати 4288, 4210 – включення для прийняття рішень.
ParlaMint-UA_2016-03-31-m1.u104.p16.sent1	За-211
ParlaMint-UA_2016-03-31-m1.u104.p17.sent1	Шановні колеги, це закони, які ми з вами не включили у порядок денний.
ParlaMint-UA_2016-03-31-m1.u104.p17.sent2	4288 – про особливості здійснення закупівлі товарів, робіт і послуг для гарантованого забезпечення потреб оборони (4288) проект Закону, Іванчук.
ParlaMint-UA_2016-03-31-m1.u104.p17.sent3	Голосуємо включення в порядок денний для прийняття рішення 4288, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-31-m1.u104.p18.sent1	За-215
ParlaMint-UA_2016-03-31-m1.u104.p19.sent1	Немає голосів.
ParlaMint-UA_2016-03-31-m1.u104.p20.sent1	4210 – проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців та деяких інших осіб.
ParlaMint-UA_2016-03-31-m1.u104.p20.sent2	Голосуємо включення в порядок денний для прийняття рішення, голосуємо.
ParlaMint-UA_2016-03-31-m1.u104.p21.sent1	За-203
ParlaMint-UA_2016-03-31-m1.u104.p22.sent1	Та ж сама позиція – немає голосів.
ParlaMint-UA_2016-03-31-m1.u104.p23.sent1	Колеги, 4060 у нас була Постанова по місту Краматорськ і місту Слов’янськ.
ParlaMint-UA_2016-03-31-m1.u104.p23.sent2	Народний депутат Єфімов.
ParlaMint-UA_2016-03-31-m1.u104.p23.sent3	Є пропозиція, розглянути її за скороченою процедурою.
ParlaMint-UA_2016-03-31-m1.u104.p23.sent4	Прошу підтримати: скорочена процедура.
ParlaMint-UA_2016-03-31-m1.u104.p23.sent5	Голосуємо, скорочена процедура.
ParlaMint-UA_2016-03-31-m1.u104.p24.sent1	За-199
ParlaMint-UA_2016-03-31-m1.u104.p25.sent1	Рішення ухвалено.
ParlaMint-UA_2016-03-31-m1.u104.p26.sent1	Будь ласка, Максим Єфімов.
ParlaMint-UA_2016-03-31-m1.u104.p26.sent2	Я думаю, якщо ми зараз з нею згодимося, ми не будемо обговорювати, підемо далі по законам.
ParlaMint-UA_2016-03-31-m1.u105.p1.sent1	Уважаемые коллеги, уважаемый головуючий, 5 июля 2014 года были освобождены 2 города Донецкой области: Краматорск и Словянск.
ParlaMint-UA_2016-03-31-m1.u105.p1.sent2	Именно они, по сути, были первыми городами, откуда по Украине начал распространяться терроризм.
ParlaMint-UA_2016-03-31-m1.u105.p1.sent3	В этот день жители городов вздохнули с облегчением, что угроза наконец-то ушла.
ParlaMint-UA_2016-03-31-m1.u105.p1.sent4	Находясь под властью террористов с февраля по июль месяц, каждый испытал на себе ощущение, что такое война и терроризм.
ParlaMint-UA_2016-03-31-m1.u105.p1.sent5	Что такое бессилие, отсутствие возможности защитить себя, своих родных и свою землю.
ParlaMint-UA_2016-03-31-m1.u105.p1.sent6	Ежедневные обстрелы, снаряды, которые попадали в дома и квартиры и дома мирных граждан, убиты и покалечены, этот кошмар пережили города, находясь заложниками оккупантов.
ParlaMint-UA_2016-03-31-m1.u105.p2.sent1	Все вместе это полностью поменяло отношение людей, и сегодня никто из них не желает находиться под властью так называемых "ЛНР" и "ДНР".
ParlaMint-UA_2016-03-31-m1.u105.p2.sent2	5 июля больше тысячи краматарчан собрались на центральной площади города и исполнили Гимн Украины, тем самым продемонстрировав свою четкую позицию.
ParlaMint-UA_2016-03-31-m1.u105.p3.sent1	Как известно, 2 февраля 2016 года парламент принял постановление о праздновании памятных дат и юбилеев в 2016 году, но, к сожалению, в документе не учли эти важные даты.
ParlaMint-UA_2016-03-31-m1.u105.p3.sent2	Дни освобождения города Краматорска и Славянска.
ParlaMint-UA_2016-03-31-m1.u105.p3.sent3	Именно поэтому я прошу депутатов поддержать Постановление 4060, которым дополняется этот перечень такими датами как 5 июля, два года со дня освобождения города Краматорска и Славянска от террористов.
ParlaMint-UA_2016-03-31-m1.u105.p3.sent4	Эти города имеют полное право достойно и на официальном уровне почтить память погибших во время атак террористов 2014 года.
ParlaMint-UA_2016-03-31-m1.u105.p3.sent5	Спасибо.
ParlaMint-UA_2016-03-31-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u106.p1.sent2	Чи є необхідність обговорювати, колеги?
ParlaMint-UA_2016-03-31-m1.u106.p1.sent3	4060, у нас було декілька годин.
ParlaMint-UA_2016-03-31-m1.u106.p1.sent4	Голосуємо цю постанову 4060 в цілому?
ParlaMint-UA_2016-03-31-m1.u106.p1.sent5	Давайте, будь ласка, сконцентруйтесь.
ParlaMint-UA_2016-03-31-m1.u106.p1.sent6	4060, прошу підтримати.
ParlaMint-UA_2016-03-31-m1.u106.p1.sent7	Готові?
ParlaMint-UA_2016-03-31-m1.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m1.u107.p1.sent2	Рекомендується проект Постанови 4060 проголосувати в цілому.
ParlaMint-UA_2016-03-31-m1.u107.p1.sent3	Хто підтримує дану пропозицію, прошу проголосувати, колеги, голосуємо.
ParlaMint-UA_2016-03-31-m1.u108.p1.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2016-03-31-m1.u108.p2.sent1	За-238
ParlaMint-UA_2016-03-31-m1.u108.p3.sent1	Закон ухвалено.
ParlaMint-UA_2016-03-31-m1.u108.p4.sent1	Йдемо далі.
ParlaMint-UA_2016-03-31-m1.u108.p4.sent2	Шановні колеги, у нас ще є дві постанови, послухайте уважно, це рекомендації по IT-сфері, вчора доповідав Олександр Данченко всі все обговорили, підтримати рекомендації парламентських слухань для розвитку сфери інформаційних технологій.
ParlaMint-UA_2016-03-31-m1.u109.p1.sent1	Без обговорень, вони вчора обговорені, давайте ухвалимо.
ParlaMint-UA_2016-03-31-m1.u109.p1.sent2	Давайте підтримаємо 4198 в цілому.
ParlaMint-UA_2016-03-31-m1.u109.p1.sent3	Є розуміння?
ParlaMint-UA_2016-03-31-m1.u109.p1.sent4	IT-сфера, колеги, будь ласка.
ParlaMint-UA_2016-03-31-m1.u109.p1.sent5	Давайте, я прошу підтримати в цілому 4198 – реформи в галузі інформаційно-комунікаційних технологій та розвиток інформаційного простору України.
ParlaMint-UA_2016-03-31-m1.u109.p1.sent6	Це напрацьовано дуже серйозний документ, голосуємо, в цілому, будь ласка.
ParlaMint-UA_2016-03-31-m1.u109.p1.sent7	4198 прошу всіх підтримати, голосуємо.
ParlaMint-UA_2016-03-31-m1.u109.p1.sent8	Прошу всіх підтримати.
ParlaMint-UA_2016-03-31-m1.u109.p1.sent9	Голосуємо.
ParlaMint-UA_2016-03-31-m1.u109.p2.sent1	Прошу всіх підтримати.
ParlaMint-UA_2016-03-31-m1.u109.p3.sent1	За-226
ParlaMint-UA_2016-03-31-m1.u109.p4.sent1	На грані фола.
ParlaMint-UA_2016-03-31-m1.u109.p4.sent2	Значить, дивіться 226, хто не голосував, треба всім повиключати Інтернет, той проти інформаційних технологій, правильно?
ParlaMint-UA_2016-03-31-m1.u109.p4.sent3	Добре.
ParlaMint-UA_2016-03-31-m1.u109.p4.sent4	Дякую.
ParlaMint-UA_2016-03-31-m1.u109.p5.sent1	Шановні колеги і постанова по переміщеним особам, але не обговорено, так не обговорена постанова.
ParlaMint-UA_2016-03-31-m1.u109.p5.sent2	Без обговорення?
ParlaMint-UA_2016-03-31-m1.u109.p5.sent3	Хвилина.
ParlaMint-UA_2016-03-31-m1.u109.p6.sent1	Григорій Михайлович Немиря, хвилину по постанові.
ParlaMint-UA_2016-03-31-m1.u109.p6.sent2	Ми її включили 4273, хвилина з трибуни.
ParlaMint-UA_2016-03-31-m1.u109.p6.sent3	А, обговорена була?
ParlaMint-UA_2016-03-31-m1.u109.p7.sent1	4273 – по переміщеним особам.
ParlaMint-UA_2016-03-31-m1.u109.p7.sent2	Давайте теж підтримаємо.
ParlaMint-UA_2016-03-31-m1.u109.p7.sent3	І переходимо до автомобілів.
ParlaMint-UA_2016-03-31-m1.u109.p7.sent4	4273. 4273 в цілому.
ParlaMint-UA_2016-03-31-m1.u109.p7.sent5	По переміщеним особам.
ParlaMint-UA_2016-03-31-m1.u109.p7.sent6	Давайте всі підтримаємо.
ParlaMint-UA_2016-03-31-m1.u109.p7.sent7	Прошу, голосуєм.
ParlaMint-UA_2016-03-31-m1.u109.p7.sent8	4273 в цілому.
ParlaMint-UA_2016-03-31-m1.u109.p7.sent9	Обговорена постанова.
ParlaMint-UA_2016-03-31-m1.u109.p8.sent1	Давайте підтримаємо, колеги.
ParlaMint-UA_2016-03-31-m1.u109.p9.sent1	За-219
ParlaMint-UA_2016-03-31-m1.u109.p10.sent1	Ще раз, колеги.
ParlaMint-UA_2016-03-31-m1.u109.p10.sent2	Питання постанови по переміщеним особам.
ParlaMint-UA_2016-03-31-m1.u109.p10.sent3	Я прошу всіх зайняти свої місця, повернутися до цієї постанови, нам не хватило декілька голосів, і підтримати цю постанову.
ParlaMint-UA_2016-03-31-m1.u109.p10.sent4	Є розуміння?
ParlaMint-UA_2016-03-31-m1.u109.p10.sent5	4273.
ParlaMint-UA_2016-03-31-m1.u109.p10.sent6	За повернення.
ParlaMint-UA_2016-03-31-m1.u109.p10.sent7	Сконцентруйтесь, займіть свої місця.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent1	Колеги, 4273 по переміщеним особам.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent2	Теж постанова.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent3	Прошу її підтримати всіх.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent4	Голосуємо за повернення до 4273.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent5	Колеги, будь ласка, прошу всіх підтримати.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent6	По переміщеним особам.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent7	Голосуєм за повернення.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent8	Прошу підтримати.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent9	Давайте.
ParlaMint-UA_2016-03-31-m1.u109.p11.sent10	Голосуємо!
ParlaMint-UA_2016-03-31-m1.u109.p12.sent1	Це повернення до розгляду цієї постанови.
ParlaMint-UA_2016-03-31-m1.u109.p13.sent1	За-226
ParlaMint-UA_2016-03-31-m1.u109.p14.sent1	Так, тепер ніхто нікуди не відходить.
ParlaMint-UA_2016-03-31-m1.u109.p14.sent2	Голосуємо в цілому 4273, будь ласка.
ParlaMint-UA_2016-03-31-m1.u109.p14.sent3	Володимир Михайлович, поверніться.
ParlaMint-UA_2016-03-31-m1.u109.p14.sent4	4273, голосуємо в цілому проект постанови.
ParlaMint-UA_2016-03-31-m1.u109.p14.sent5	Важливий кожен голос.
ParlaMint-UA_2016-03-31-m1.u109.p14.sent6	Голосуємо, прошу підтримати.
ParlaMint-UA_2016-03-31-m1.u109.p14.sent7	Голосуємо!
ParlaMint-UA_2016-03-31-m1.u109.p14.sent8	По переміщеним особам.
ParlaMint-UA_2016-03-31-m1.u109.p15.sent1	За-229
ParlaMint-UA_2016-03-31-m1.u109.p16.sent1	Постанова ухвалена.
ParlaMint-UA_2016-03-31-m1.u109.p16.sent2	Дякую.
ParlaMint-UA_2016-03-31-m1.u109.p17.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2016-03-31-m1.u109.p17.sent2	Є пропозиція, Іванчук, Андрій Іванчук, 4288 і 4210 включити в порядок денний, але не приймати рішення і далі доопрацьовувати з автором.
ParlaMint-UA_2016-03-31-m1.u109.p17.sent3	4288. Колеги.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent1	Колеги, 4288 включити просто в порядок денний.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent2	4288.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent3	Це інша пропозиція.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent4	Голосуємо!
ParlaMint-UA_2016-03-31-m1.u109.p18.sent5	Включити 4288 і 4210 просто в порядок денний сесії.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent6	І далі з авторами доопрацьовуйте оборонні питання.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent7	Голосуємо.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent8	Прошу підтримати.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent9	Включення в порядок денний.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent10	Прошу всіх підтримати, прошу підтримати.
ParlaMint-UA_2016-03-31-m1.u109.p18.sent11	Ну!
ParlaMint-UA_2016-03-31-m1.u109.p19.sent1	За-215
ParlaMint-UA_2016-03-31-m1.u109.p20.sent1	Це тільки включення в порядок денний.
ParlaMint-UA_2016-03-31-m1.u109.p21.sent1	Давайте ще раз цю ж пропозицію.
ParlaMint-UA_2016-03-31-m1.u109.p21.sent2	Це включення в порядок денний цих двох законів.
ParlaMint-UA_2016-03-31-m1.u109.p21.sent3	Я прошу підтримати: 4288, 4210.
ParlaMint-UA_2016-03-31-m1.u109.p22.sent1	Голосуємо ще раз, останній раз.
ParlaMint-UA_2016-03-31-m1.u109.p22.sent2	Прошу підтримати, голосуємо.
ParlaMint-UA_2016-03-31-m1.u109.p22.sent3	Просто включення в порядок денний.
ParlaMint-UA_2016-03-31-m1.u109.p23.sent1	За-213
ParlaMint-UA_2016-03-31-m1.u109.p24.sent1	Зрозуміло.
ParlaMint-UA_2016-03-31-m1.u109.p24.sent2	Дякую, шановні колеги!
ParlaMint-UA_2016-03-31-m1.u109.p24.sent3	Немає необхідної кількості голосів.
ParlaMint-UA_2016-03-31-m1.u109.p25.sent1	Наступний закон.
ParlaMint-UA_2016-03-31-m1.u109.p25.sent2	Фактично у нас ще є 22 хвилини.
ParlaMint-UA_2016-03-31-m1.u109.p25.sent3	Проект Закону реєстраційний номер 3046 і 3046-д.
ParlaMint-UA_2016-03-31-m1.u109.p25.sent4	Роберт Горват.
ParlaMint-UA_2016-03-31-m1.u109.p26.sent1	За скороченою процедурою в першому, перше читання.
ParlaMint-UA_2016-03-31-m1.u109.p26.sent2	Але доповідати за скороченою процедурою, будь ласка.
ParlaMint-UA_2016-03-31-m1.u110.p1.sent1	Шановний пане Голово, шановні народні депутати!.
ParlaMint-UA_2016-03-31-m1.u111.p1.sent1	Хвилинку, хвилинку, хвилинку.
ParlaMint-UA_2016-03-31-m1.u111.p1.sent2	За скороченою процедурою.
ParlaMint-UA_2016-03-31-m1.u111.p1.sent3	За скорочену – прошу підтримати.
ParlaMint-UA_2016-03-31-m1.u111.p1.sent4	За скороченою процедурою, 3046.
ParlaMint-UA_2016-03-31-m1.u111.p2.sent1	За-174
ParlaMint-UA_2016-03-31-m1.u111.p3.sent1	Рішення ухвалено.
ParlaMint-UA_2016-03-31-m1.u111.p3.sent2	Будь ласка, прошу, доповідайте.
ParlaMint-UA_2016-03-31-m1.u112.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-03-31-m1.u112.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-03-31-m1.u112.p1.sent3	Роберт Горват, мажоритарний округ номер 68, місто Ужгород, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-31-m1.u112.p1.sent4	Ми з колегами зареєстрували законопроект 3046 про внесення змін до Податкового кодексу України щодо стимулювання ринку вживаних товарів, який спрямований на створення в Україні цивілізованого ринку продажу вживаних товарів, насамперед ринку вживаних авто, так званий трейд-ин.
ParlaMint-UA_2016-03-31-m1.u112.p2.sent1	Під час підготовки законопроекту до розгляду були пропозиції від ДФС та Мінфіну, які ми доопрацювали в Комітеті з питань податкової та митної політики, та внесли доопрацьований проект Закону 3046-д.
ParlaMint-UA_2016-03-31-m1.u112.p2.sent2	Тому я доповідаю саме по законопроекту 3046-д, доопрацьованому в комітеті.
ParlaMint-UA_2016-03-31-m1.u112.p3.sent1	Головною причиною відсутності в Україні нормального функціонування ринку вживаних транспортних засобів є неоднозначність та наявність колізії у положенні статті 189 Податкового кодексу.
ParlaMint-UA_2016-03-31-m1.u112.p3.sent2	Сьогодні існує небезпека повторного нарахування ПДВ на повну вартість при операціях купівлі-продажу одного і того ж транспортного засобу.
ParlaMint-UA_2016-03-31-m1.u112.p3.sent3	Перший раз відбувається повне ПДВ-оподаткування операції продажу споживачу нового транспортного засобу офіційним дилером, а вдруге при повторній реалізації юридичною особою (дилером) того ж, але вже вживаного транспортного засобу, що був перед тим викуплений у споживача неплатника ПДВ.
ParlaMint-UA_2016-03-31-m1.u112.p3.sent4	Таке подвійне оподаткування блокує розвиток цивілізованого ринку вживаних транспортних засобів та заганяє його в тінь.
ParlaMint-UA_2016-03-31-m1.u112.p4.sent1	Тому ми пропонуємо.
ParlaMint-UA_2016-03-31-m1.u112.p4.sent2	Перше.
ParlaMint-UA_2016-03-31-m1.u112.p4.sent3	Виключити поняття "однорідності" в статті 189 Податкового кодексу.
ParlaMint-UA_2016-03-31-m1.u112.p4.sent4	Що це?
ParlaMint-UA_2016-03-31-m1.u112.p4.sent5	На практиці неможливо виконати умови однорідності.
ParlaMint-UA_2016-03-31-m1.u112.p4.sent6	Для прикладу: автосалон повинен продавати вживані транспортні засоби одного року випуску, одного виробника, однієї визначеної ділової репутації через що продавці сплачують ПДВ з цієї вартості вживаного авто, а не з маржинального доходу, що фактично є подвійним оподаткуванням ПДВ.
ParlaMint-UA_2016-03-31-m1.u112.p5.sent1	Друге.
ParlaMint-UA_2016-03-31-m1.u112.p5.sent2	Розширити коло суб’єктів, що можуть залучатися до операції купівлі-продажу вживаних товарів із застосуванням спеціального правила визначення бази оподаткування відповідно до статті 189 Податкового кодексу України.
ParlaMint-UA_2016-03-31-m1.u112.p5.sent3	Сьогодні можливо придбати вживані товари для подальшої реалізації тільки у фізичних осіб.
ParlaMint-UA_2016-03-31-m1.u112.p6.sent1	Нами пропонується поширити це право на всіх осіб, які не є платниками ПДВ: фізичні і юридичні особи, що перебувають на єдиному податку, консульства, посольства, тощо.
ParlaMint-UA_2016-03-31-m1.u112.p6.sent2	Ці зміни лише приводять у відповідність норми Податкового кодексу України до.
ParlaMint-UA_2016-03-31-m1.u113.p1.sent1	30 секунд, завершуйте, 30 секунд.
ParlaMint-UA_2016-03-31-m1.u114.p1.sent1	до вимог Директиви 2006/112 ЄС про спільну систему податку на додану вартість.
ParlaMint-UA_2016-03-31-m1.u114.p2.sent1	Шановні колеги, прошу вас підтримати проект Закону про внесення змін до статті 189 Податкового кодексу України (щодо стимулювання розвитку ринку вживаних товарів).
ParlaMint-UA_2016-03-31-m1.u114.p2.sent2	Наголошую, що потрібно підтримати законопроект 3046-д, який був доопрацьований та підтриманий комітетом за основу і в цілому як закон.
ParlaMint-UA_2016-03-31-m1.u114.p2.sent3	Дякую.
ParlaMint-UA_2016-03-31-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u115.p2.sent1	Від комітету – голова комітету Ніна Петрівна Южаніна.
ParlaMint-UA_2016-03-31-m1.u116.p1.sent1	Шановні колеги, тільки що автор доповів, що після внесення ним проект Закону в комітеті доопрацьований з’явився варіант.
ParlaMint-UA_2016-03-31-m1.u116.p1.sent2	В зв’язку із тим, що автори запропонували виключити із статті 189 Податкового кодексу і ті норми, які треба залишити, і вони вкрай є необхідними, це, в тому числі, і порядок визначення ціни продажу вживаних товарів.
ParlaMint-UA_2016-03-31-m1.u116.p1.sent3	Тому і ті виключення, які додатково робилися ще авторами, ми в своєму допрацьованому законопроекті виключили, тобто вони залишилися в діючій нормі Податкового кодексу для того, щоби, справді, привести ринок продажу вживаних товарів у відповідність до європейських норм.
ParlaMint-UA_2016-03-31-m1.u116.p1.sent4	Тому при розгляді даного законопроекту на комітеті комітет вирішив рекомендувати Верховній Раді України прийняти за основу і в цілому як закон доопрацьований у комітеті проект Закону про внесення змін до статті 189 Податкового кодексу України щодо стимулювання розвитку ринку вживаних товарів (реєстраційний номер 3046-д).
ParlaMint-UA_2016-03-31-m1.u116.p1.sent5	Дякую.
ParlaMint-UA_2016-03-31-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u117.p2.sent1	Шановні колеги, два – "за", два – "проти", будь ласка, запишіться.
ParlaMint-UA_2016-03-31-m1.u117.p3.sent1	Я продовжую сесію, колеги, до 18 години 15 хвилин.
ParlaMint-UA_2016-03-31-m1.u117.p4.sent1	Олег Підлісецький.
ParlaMint-UA_2016-03-31-m1.u118.p1.sent1	Тетяна Острікова, будь ласка.
ParlaMint-UA_2016-03-31-m1.u118.p1.sent2	Тетяні Остріковій передайте, будь ласка, слово.
ParlaMint-UA_2016-03-31-m1.u118.p2.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u119.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m1.u119.p1.sent2	Фракція "Самопоміч" закликає всіх підтримати цей законопроект, оскільки на сьогоднішній день через курс долара придбати новий автомобіль для простого українського громадянина є практично неможливим.
ParlaMint-UA_2016-03-31-m1.u119.p2.sent1	Що стосується цього законопроекту.
ParlaMint-UA_2016-03-31-m1.u119.p2.sent2	Він дозволяє більш ефективно здійснювати продаж вживаного авто, тому що на сьогоднішній день, через вкрай не вдало сформульовані норми Податкового кодексу, здати свою машину на комісію в автосалон практично не можливо.
ParlaMint-UA_2016-03-31-m1.u119.p2.sent3	Цей законопроект якраз і вирішує проблему того, що дозволяє в тому числі не тільки придбані машини звільняти від ПДВ, але і ті, які будуть здаватися на комісію, в цьому разі буде оподатковуватися тільки "Дельта" для автосалону.
ParlaMint-UA_2016-03-31-m1.u119.p2.sent4	Тому закликаємо всіх підтримати його.
ParlaMint-UA_2016-03-31-m1.u119.p3.sent1	І звертаємо увагу на те, що нас чекає ще дуже нагальна проблема яку потрібно вирішити, це проблема авто на іноземній реєстрації.
ParlaMint-UA_2016-03-31-m1.u119.p3.sent2	Саме для цього нами, в співавторстві з іншими депутатами, поданий законопроект, який робить амністію всіх авто на іноземній реєстрації, а також знижує, значно знижує акцизи і робить авто більш доступними при розмитнені.
ParlaMint-UA_2016-03-31-m1.u119.p3.sent3	Тому закликаємо всіх підтримати цей законопроект.
ParlaMint-UA_2016-03-31-m1.u119.p3.sent4	І дуже очікуємо, що буде розглянутий законопроект про авто для, про амністію на авто з іноземною реєстрацією.
ParlaMint-UA_2016-03-31-m1.u119.p4.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u120.p1.sent1	Будь ласка, Дмитро Святаш, партія "Відродження".
ParlaMint-UA_2016-03-31-m1.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m1.u121.p1.sent2	Хочу нагадати, що останнього року в Україні було реалізовано більше 460 тисяч автомобілів, які були у вжитку.
