id	text
ParlaMint-UA_2016-01-27-m0.u178.p3.sent2	Що ми з вами не розуміємо, що громада в одну тисячу людей не може надавати якісну освіти або охорону здоров’я?
ParlaMint-UA_2016-01-27-m0.u178.p3.sent3	Розуміємо.
ParlaMint-UA_2016-01-27-m0.u178.p3.sent4	Це означає, що треба дати їм право об’єднатись, не об’єднати села і змінити їх назви, а об’єднатись юридично, з точки зору органів управління.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent1	І, коли громада має 3-5 тисяч осіб, у неї зразу є прямий бюджет, нові податки, які вони отримують собі в бюджет, а не в центральний.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent2	Далі вони вже можуть робити дитячий садочок або школу, вони можуть робити якісну охорону здоров’я і все інше.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent3	Але це процес.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent4	І якщо хтось може сказати, що в когось є досвід, як робити це без шероховатостей, я буду вам просто аплодувати і вважати, що ви є національним героєм.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent5	Але ми вперше за роки незалежності в такій централізованій системі робимо децентралізацію.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent6	Це означає, що будуть шероховатості, треба буде врегульовувати і систему законодавства, треба буде робити зміни.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent7	Ну, це так має бути, це наша з вами робота.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent8	Ми маємо допомагати робити систему кращою.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent9	Але натомість я завжди чую і багато позитивних речей, а є і ті, хто говорять, що все погано, все пропало і все буде недобре.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent10	Але, вибачте, фінансова децентралізація є.
ParlaMint-UA_2016-01-27-m0.u178.p4.sent11	І, я думаю, колеги, якщо не займатись політикою, можуть про це сказати.
ParlaMint-UA_2016-01-27-m0.u178.p5.sent1	По-друге, 159 громад об’єдналися, і це є правда.
ParlaMint-UA_2016-01-27-m0.u178.p6.sent1	По-третє, у нас є питання згори блокування цього процесу, друзі.
ParlaMint-UA_2016-01-27-m0.u178.p6.sent2	Є процес блокування.
ParlaMint-UA_2016-01-27-m0.u178.p6.sent3	Про що йде мова по цьому закону?
ParlaMint-UA_2016-01-27-m0.u178.p6.sent4	Мова йде про те, що якщо громади прийняли рішення об’єднатись, то ніхто не має права їм заборонити це зробити: ні райадміністрація, ні облрада, ні обласна адміністрація, ні Кабінет Міністрів.
ParlaMint-UA_2016-01-27-m0.u178.p6.sent5	Тому дається право за результатами їхнього прийняття спільного рішення, бо так просто не об’єднаєшся, треба мати думку людей кожного села, нічого там їм не нав’яжете.
ParlaMint-UA_2016-01-27-m0.u178.p6.sent6	Тоді питання йде про те, що Кабмін, якщо вже обласна рада може бути безвідповідальною, а такі випадки були, тоді обласна рада.
ParlaMint-UA_2016-01-27-m0.u178.p6.sent7	Кабінет Міністрів може затвердити просто технічно це рішення.
ParlaMint-UA_2016-01-27-m0.u178.p6.sent8	От і все, крапка.
ParlaMint-UA_2016-01-27-m0.u178.p7.sent1	А те, що треба аналізувати стан децентралізації, постійно ситуацію коригувати, в мене сумніву немає.
ParlaMint-UA_2016-01-27-m0.u178.p7.sent2	І я зустрічався з багатьма сільськими головами, асоціаціями трьома обласних, районних, сільських рад, міст.
ParlaMint-UA_2016-01-27-m0.u178.p7.sent3	Всі кажуть: "Вперед, не зупиняймося!"
ParlaMint-UA_2016-01-27-m0.u178.p7.sent4	Йдемо вперед, робимо зміни, які потрібно, але ситуацію не треба зупиняти.
ParlaMint-UA_2016-01-27-m0.u178.p7.sent5	Вже децентралізацію ніхто не зупинить.
ParlaMint-UA_2016-01-27-m0.u178.p7.sent6	І багато повноважень передали на місця.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent1	А по профтехосвіті – про те, що сказали, - правду сказав колега.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent2	А якби Мінфін читав Постанову Кабінету Міністрів 333 від 1 квітня 2014 року, якою затвердили концепцію реформи місцевого самоврядування, то там написано, що професійно-технічну освіту треба передавати не на рівень малого містечка (5-10 тисяч), що вони не можуть його потягнути, а на області, на обласні бюджети, це означає, що мають бути і кошти на це.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent3	Я вважаю, що можливо було би ще передати на міста – обласні центри.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent4	І це було би абсолютно нормально.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent5	Тому що стояти осторонь профтехосвіти ніхто нам з вами не дав права.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent6	Тому що вона зникає, а наших дітей вчать не тому як конкурувати сьогодні на ринку праці, а вчать їх на обладнанні 60-х.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent7	50-60-х років.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent8	Вони закінчують технічне училище, виходять на роботу, приходять до станка і не розуміють, з якої сторони до нього підійти.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent9	Тому що він вже сучасний, комп’ютеризований і таке інше.
ParlaMint-UA_2016-01-27-m0.u178.p8.sent10	І ми з вами що, маємо стояти осторонь?
ParlaMint-UA_2016-01-27-m0.u178.p8.sent11	Ні!
ParlaMint-UA_2016-01-27-m0.u178.p8.sent12	Громади мають на це впливати.
ParlaMint-UA_2016-01-27-m0.u178.p9.sent1	Дякую, шановні колеги, і, будь ласка, наступний виступаючий.
ParlaMint-UA_2016-01-27-m0.u179.p1.sent1	Сергій Міщенко, Київщина.
ParlaMint-UA_2016-01-27-m0.u179.p1.sent2	Мало того, що людям, головам сільрад не пояснили суть закону, мало того, що їм не пояснили, що вони отримають від цього об’єднання, то основне ключове слово "добровільність" забирають.
ParlaMint-UA_2016-01-27-m0.u179.p2.sent1	Тоді давайте чесно назвемо цей закон "добровільно-примусове об’єднання громад" і тоді стане все на свої місця.
ParlaMint-UA_2016-01-27-m0.u179.p2.sent2	Тому що, коли ми говоримо про те, по якимось причинах обласна рада чи місцева рада не може прийняти рішення по перспективних планах, то це – профанація.
ParlaMint-UA_2016-01-27-m0.u179.p2.sent3	Тоді більше знає про цю громаду Кабінет Міністрів, виходить.
ParlaMint-UA_2016-01-27-m0.u179.p2.sent4	Так при чому тоді добровільність?
ParlaMint-UA_2016-01-27-m0.u179.p3.sent1	Якщо ви хочете щось змінити, то в Закон "Про добровільне об’єднання громад" напишіть скільки вони отримають коштів, чи будуть у них дороги чи лікарні.
ParlaMint-UA_2016-01-27-m0.u179.p3.sent2	Оце буде правильно.
ParlaMint-UA_2016-01-27-m0.u180.p1.sent1	Дерев’янко, будь ласка.
ParlaMint-UA_2016-01-27-m0.u180.p1.sent2	Одну хвилину.
ParlaMint-UA_2016-01-27-m0.u180.p1.sent3	Дуже коротко, лаконічно висловлюйте свої думки, бо трибуну блокують.
ParlaMint-UA_2016-01-27-m0.u180.p1.sent4	Будь ласка.
ParlaMint-UA_2016-01-27-m0.u181.p1.sent1	Юрій Дерев’янко, політична партія "Воля".
ParlaMint-UA_2016-01-27-m0.u181.p1.sent2	Шановні колеги, я прошу підтримати цей закон.
ParlaMint-UA_2016-01-27-m0.u181.p1.sent3	І саме підтримати "добровільне".
ParlaMint-UA_2016-01-27-m0.u181.p1.sent4	Підкреслюю, добровільне об’єднання громад, які прийняли рішення кожен на своїй громаді, добровільно об’єднались, це кілька сесій.
ParlaMint-UA_2016-01-27-m0.u181.p1.sent5	І тільки після цього обласна рада дає погодження або непогодження.
ParlaMint-UA_2016-01-27-m0.u181.p1.sent6	Це дуже важливо, щоб саме в добровільний спосіб ті, хто хочуть об’єднатися, могли працювати і могли краще бути для своїх громад, для своїх мешканців.
ParlaMint-UA_2016-01-27-m0.u181.p2.sent1	І друге.
ParlaMint-UA_2016-01-27-m0.u181.p2.sent2	Володимир Борисович, я на погоджувальній раді наполягав і просив щоби ви до порядку денного включили законопроект 3510 і 3510-1, стосовно земель поза межами населених пунктів у добровільних громадах, які об’єдналися.
ParlaMint-UA_2016-01-27-m0.u181.p2.sent3	На превеликий жаль, ви це палко підтримали, але до цього часу в порядку денному цього немає.
ParlaMint-UA_2016-01-27-m0.u181.p3.sent1	Я дуже прошу колег підтримати це питання і включити в порядок денний і так само розглянути і допомогти нашим об’єднаним територіальним громадам розпоряджатися землями поза межами населеного пункту, які мають бути в комунальній власності в межах цих об’єднаних територіальних громад.
ParlaMint-UA_2016-01-27-m0.u181.p4.sent1	Я дуже дякую вам за увагу.
ParlaMint-UA_2016-01-27-m0.u181.p4.sent2	І прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u181.p4.sent3	Дякую.
ParlaMint-UA_2016-01-27-m0.u182.p1.sent1	Іллєнко Андрій.
ParlaMint-UA_2016-01-27-m0.u183.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-01-27-m0.u183.p1.sent2	Шановне товариство, ну, давайте говорите відверто.
ParlaMint-UA_2016-01-27-m0.u183.p1.sent3	Якщо є обласна рада, яка з якихось причин не ухвалює відповідний план, то, напевно, для того є певні причини і, напевно, є певна думка в цій області серед людей, що цей план є недосконалий.
ParlaMint-UA_2016-01-27-m0.u183.p1.sent4	І замість того щоби дослухатись до думки, в даному випадку обласної ради, пропонується, щоб це вирішував Кабінет Міністрів в Києві.
ParlaMint-UA_2016-01-27-m0.u183.p1.sent5	В чому тут, взагалі, тоді реформа?
ParlaMint-UA_2016-01-27-m0.u183.p2.sent1	Очевидно, що під час добровільного, так званого добровільного об’єднання громад, дуже багато було проблем, дуже багато було конфліктів.
ParlaMint-UA_2016-01-27-m0.u183.p2.sent2	І зараз ми хочемо взяти і всі ці вирішення цих проблем забрати з рівня області і пошук компромісу в цих питаннях і перенести їх в столицю.
ParlaMint-UA_2016-01-27-m0.u183.p2.sent3	В чому тоді відбудеться децентралізація?
ParlaMint-UA_2016-01-27-m0.u183.p2.sent4	В чому тоді відбудеться реформа?
ParlaMint-UA_2016-01-27-m0.u183.p2.sent5	Це профанація.
ParlaMint-UA_2016-01-27-m0.u184.p1.sent1	Шановні колеги, депутати блокують трибуну з вимогою підняти заробітну плату для депутатів.
ParlaMint-UA_2016-01-27-m0.u184.p1.sent2	Важливе питання ми мусимо його продискутувати.
ParlaMint-UA_2016-01-27-m0.u184.p1.sent3	Це категорична вимога.
ParlaMint-UA_2016-01-27-m0.u184.p2.sent1	Пане Рибак, прошу виступати, поки у нас така неординарна ситуація в президії.
ParlaMint-UA_2016-01-27-m0.u184.p3.sent1	Одну хвилину.
ParlaMint-UA_2016-01-27-m0.u185.p1.sent1	Іван Рибак, 202-й виборчий округ, Чернівецька область.
ParlaMint-UA_2016-01-27-m0.u185.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-01-27-m0.u185.p1.sent3	Мені здається, що цей законопроект, це звичайне закручування гайок для органів місцевого самоврядування.
ParlaMint-UA_2016-01-27-m0.u185.p2.sent1	Ці норми, які пропонуються зараз нам проголосувати ніщо інше, як просто не рахування з думкою місцевих депутатів.
ParlaMint-UA_2016-01-27-m0.u185.p3.sent1	Ну така тенденція набирається вже на сьогоднішній день і Кабінет Міністрів показує це останні змінами до дуже багатьох нормативно-правових актів, де, взагалі, нівелюється думка органів місцевого самоврядування.
ParlaMint-UA_2016-01-27-m0.u185.p4.sent1	Тому я прошу, шановні колеги, не підтримувати цей законопроект.
ParlaMint-UA_2016-01-27-m0.u186.p1.sent1	Товариство!
ParlaMint-UA_2016-01-27-m0.u186.p1.sent2	Друзі!
ParlaMint-UA_2016-01-27-m0.u186.p1.sent3	Ну від "Свободи" виступав один депутат.
ParlaMint-UA_2016-01-27-m0.u186.p2.sent1	Колеги!
ParlaMint-UA_2016-01-27-m0.u186.p2.sent2	Я спеціально не проводив запис, для того, щоб ми скоротили час.
ParlaMint-UA_2016-01-27-m0.u186.p2.sent3	Скоротили час, а не продовжили.
ParlaMint-UA_2016-01-27-m0.u186.p2.sent4	Так, але є обмежений час для виступів депутатів.
ParlaMint-UA_2016-01-27-m0.u186.p2.sent5	Обмежений 15-ма хвилинами.
ParlaMint-UA_2016-01-27-m0.u186.p2.sent6	Обмежений час.
ParlaMint-UA_2016-01-27-m0.u186.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-01-27-m0.u186.p3.sent2	Зараз ми.
ParlaMint-UA_2016-01-27-m0.u186.p3.sent3	Ну ми зараз можемо безконечно обговорювати.
ParlaMint-UA_2016-01-27-m0.u186.p3.sent4	Я пропоную зараз вже перейти до прийняття рішень сигнальним голосуванням, якщо.
ParlaMint-UA_2016-01-27-m0.u187.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-01-27-m0.u187.p1.sent2	Дозвольте декілька слів.
ParlaMint-UA_2016-01-27-m0.u187.p1.sent3	Увага!
ParlaMint-UA_2016-01-27-m0.u187.p1.sent4	Дивіться, 5 територіальних громад, 5 сіл провели сходи села.
ParlaMint-UA_2016-01-27-m0.u187.p1.sent5	Я просто моделюю.
ParlaMint-UA_2016-01-27-m0.u187.p1.sent6	Модель роблю.
ParlaMint-UA_2016-01-27-m0.u187.p1.sent7	Да?
ParlaMint-UA_2016-01-27-m0.u187.p1.sent8	Увага!
ParlaMint-UA_2016-01-27-m0.u187.p1.sent9	Слухаєте?
ParlaMint-UA_2016-01-27-m0.u187.p1.sent10	Ні?
ParlaMint-UA_2016-01-27-m0.u187.p1.sent11	Увага!
ParlaMint-UA_2016-01-27-m0.u187.p2.sent1	5 сіл прийняли рішення об’єднатися, утворити одну громаду.
ParlaMint-UA_2016-01-27-m0.u187.p2.sent2	Таких у нас вже є 159 в Україні.
ParlaMint-UA_2016-01-27-m0.u187.p2.sent3	Вони прийняли рішення і подали на формальне затвердження це рішення до обласної ради.
ParlaMint-UA_2016-01-27-m0.u187.p2.sent4	Обласна рада, тому що їй не подобається якась партійність сільського голови або її відсутність, говорить, ти знаєш ми не будемо затверджувати це рішення.
ParlaMint-UA_2016-01-27-m0.u187.p2.sent5	І він хоче створити повноцінну громаду, і не може, тому що йому забороняє обласна рада.
ParlaMint-UA_2016-01-27-m0.u187.p2.sent6	Це що, керівництво?
ParlaMint-UA_2016-01-27-m0.u187.p2.sent7	Ні.
ParlaMint-UA_2016-01-27-m0.u187.p2.sent8	Це таке точно представництво.
ParlaMint-UA_2016-01-27-m0.u187.p2.sent9	Тому і прийнято рішення, що якщо обласна рада цього не затвердила добровільного об’єднання, у нас немає жодного примусового об’єднання, друзі, про що ви говорите?!
ParlaMint-UA_2016-01-27-m0.u187.p2.sent10	Ми вже рік як в цій системі.
ParlaMint-UA_2016-01-27-m0.u187.p3.sent1	Тому він може звернутись до Кабінету Міністрів, до вищестоящої інституції, яка начебто не повинна бути заангажована, і попросити їх це зробити.
ParlaMint-UA_2016-01-27-m0.u187.p3.sent2	Все.
ParlaMint-UA_2016-01-27-m0.u187.p3.sent3	Не подобається місяць, давайте зробимо три.
ParlaMint-UA_2016-01-27-m0.u187.p3.sent4	Но якісь запобіжники ж мають бути!
ParlaMint-UA_2016-01-27-m0.u187.p3.sent5	Ну, не можна ініціативу людей, не можна ініціативу людей просто таким чином пригнічувати, от і все.
ParlaMint-UA_2016-01-27-m0.u187.p4.sent1	Тепер далі, тепер далі.
ParlaMint-UA_2016-01-27-m0.u187.p4.sent2	Або ми за це голосуємо, або ми за це не голосуємо.
ParlaMint-UA_2016-01-27-m0.u187.p4.sent3	Але хочу наголосити на тому, що це питання абсолютно є розумним, адекватним і жодних не створюється проблем.
ParlaMint-UA_2016-01-27-m0.u187.p4.sent4	В одній із областей України такі громади були і їм, по-моєму, рік не давали їм можливості об’єднатись, дві громади.
ParlaMint-UA_2016-01-27-m0.u187.p4.sent5	І тільки, як ми з вами у Верховній Раді прийняли окремий закон по цих двох громадах, вони об’єднались і нормально сьогодні починають функціонування.
ParlaMint-UA_2016-01-27-m0.u187.p4.sent6	Тому у мене є пропозиція наступна.
ParlaMint-UA_2016-01-27-m0.u187.p4.sent7	Давайте більше довіряти селам, сільським радам, громадам, людям, які прийняли рішення.
ParlaMint-UA_2016-01-27-m0.u187.p5.sent1	Якщо вони не приймуть рішення, ніхто за них не може прийняти цього рішення, ніхто.
ParlaMint-UA_2016-01-27-m0.u187.p5.sent2	Ні Кабмін, ні парламент, ні обласна рада, ні районна, ні адміністрація, ніхто.
ParlaMint-UA_2016-01-27-m0.u187.p5.sent3	От, вони прийняли, вони об’єднались.
ParlaMint-UA_2016-01-27-m0.u187.p6.sent1	І друга позиція.
ParlaMint-UA_2016-01-27-m0.u187.p6.sent2	Перспективні плани об’єднання територіальних громад, знаєте, навіщо були потрібні?
ParlaMint-UA_2016-01-27-m0.u187.p6.sent3	Та щоб у нас не полишилось в Україні залишених сіл, які будуть зубожіти і зникати.
ParlaMint-UA_2016-01-27-m0.u187.p6.sent4	Для того, щоб вони були підтримані більш сильними громадами.
ParlaMint-UA_2016-01-27-m0.u187.p6.sent5	А то вийде так, що сильні із сильними об’єднаються, а слабкі залишаться на узбіччі.
ParlaMint-UA_2016-01-27-m0.u187.p6.sent6	Ми ж не можемо з вами цього допустити?
ParlaMint-UA_2016-01-27-m0.u187.p6.sent7	Не можемо.
ParlaMint-UA_2016-01-27-m0.u187.p6.sent8	Тому я всіх закликаю проголосувати за цей закон за основу.
ParlaMint-UA_2016-01-27-m0.u187.p6.sent9	Хоча я бачу, що людей не достатньо у залі.
ParlaMint-UA_2016-01-27-m0.u187.p7.sent1	Проголосуємо зараз сигнальне голосування за основу.
ParlaMint-UA_2016-01-27-m0.u187.p7.sent2	Ну, а далі будемо бачити, що з цим далі робити.
ParlaMint-UA_2016-01-27-m0.u187.p7.sent3	Я думаю, що аргументів для тих, хто розуміється, більше ніж достатньо для того, щоб підтримати цю позицію, підтримати це рішення.
ParlaMint-UA_2016-01-27-m0.u187.p7.sent4	Жодних нехтувань, жодних утисків це рішення не несе.
ParlaMint-UA_2016-01-27-m0.u187.p7.sent5	Дякую.
ParlaMint-UA_2016-01-27-m0.u187.p8.sent1	Займайте місця, шановні колеги народні депутати.
ParlaMint-UA_2016-01-27-m0.u187.p8.sent2	Обговорення завершено.
ParlaMint-UA_2016-01-27-m0.u188.p1.sent1	Просимо розблокувати президію і повернутися на робочі місця, будь ласка.
ParlaMint-UA_2016-01-27-m0.u189.p1.sent1	Колеги, будь ласка, займаємо свої місця.
ParlaMint-UA_2016-01-27-m0.u189.p1.sent2	Сигнальне голосування даного закону за основу.
ParlaMint-UA_2016-01-27-m0.u189.p1.sent3	За основу, сигнальне.
ParlaMint-UA_2016-01-27-m0.u189.p1.sent4	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u189.p2.sent1	За-179
ParlaMint-UA_2016-01-27-m0.u189.p3.sent1	Я думаю, що перспектива прийняття цього закону є.
ParlaMint-UA_2016-01-27-m0.u189.p3.sent2	Ми завтра його продовжимо розгляд.
ParlaMint-UA_2016-01-27-m0.u189.p4.sent1	Шановні колеги, ідемо далі.
ParlaMint-UA_2016-01-27-m0.u190.p1.sent1	Наступний згідно порядку денного проект Закону 2490а – про внесення змін до деяких законодавчих актів України щодо забезпечення виконання кримінальних покарань та реалізації прав засуджених.
ParlaMint-UA_2016-01-27-m0.u190.p1.sent2	І є пропозиція, щоб його ми розглянули за скороченою процедурою.
ParlaMint-UA_2016-01-27-m0.u190.p2.sent1	Шановні колеги, прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-01-27-m0.u190.p2.sent2	Будь ласка, голосуємо, підтримуємо.
ParlaMint-UA_2016-01-27-m0.u190.p2.sent3	Прошу проголосувати, будь ласка.
ParlaMint-UA_2016-01-27-m0.u190.p3.sent1	За-150
ParlaMint-UA_2016-01-27-m0.u190.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-01-27-m0.u190.p5.sent1	І до доповіді запрошується перший заступник міністра юстиції Севостьянова Наталія Іларіонівна.
ParlaMint-UA_2016-01-27-m0.u190.p5.sent2	Будь ласка.
ParlaMint-UA_2016-01-27-m0.u191.p1.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення виконання кримінальних покарань та реалізації прав засуджених.
ParlaMint-UA_2016-01-27-m0.u191.p2.sent1	Хочу звернути вашу увагу, що цей закон дуже потрібен для того, щоб запрацював Закон про пробацію, який вже набрав чинності.
ParlaMint-UA_2016-01-27-m0.u191.p3.sent1	На сьогоднішній день ми ліквідуємо радянські кримінально-виконавчі інспекції і відкриваємо по всій країні пробаційні офіси, які будуть займатися безпосередньо ресоціалізацією засуджених за найкращими європейськими стандартами.
ParlaMint-UA_2016-01-27-m0.u191.p4.sent1	Але, крім цього, цей проект також містить деякі норми, які покращують стан засуджених.
ParlaMint-UA_2016-01-27-m0.u191.p4.sent2	Це розширення прав засуджених до позбавлення волі, а саме надається можливість витрачати для придбання продуктів харчування, одягу, взуття і білизни кошти без обмеження, а на сьогодні такі обмеження встановленні.
ParlaMint-UA_2016-01-27-m0.u191.p5.sent1	Врегульовується питання пенсійного забезпечення засуджених, тому що на сьогоднішній день з діючим Кримінально-виконавчим кодексом, вони не реалізуються на повну силу.
ParlaMint-UA_2016-01-27-m0.u191.p6.sent1	Врегульовується дуже важливе питання умовно дострокового звільнення засуджених.
ParlaMint-UA_2016-01-27-m0.u191.p6.sent2	І це право передається лише суду, не адміністрації колонії, де сьогодні існує корупція в цій сфері.
ParlaMint-UA_2016-01-27-m0.u191.p7.sent1	А також врегульовується питання переведення засуджених до обмеження волі з однієї установи до іншої в рамках закону, а не підзаконних нормативно-правових актів.
ParlaMint-UA_2016-01-27-m0.u191.p8.sent1	Просимо вашої підтримки і зобов’язуємося найближчим часом презентувати вам комплексну реформу пенітенціарної системи України і подальші зміни до законодавства.
ParlaMint-UA_2016-01-27-m0.u191.p9.sent1	Дякую за увагу.
ParlaMint-UA_2016-01-27-m0.u191.p9.sent2	І прошу підтримати за основу і доопрацювати разом з комітетом до другого читання.
ParlaMint-UA_2016-01-27-m0.u191.p9.sent3	Дякую.
ParlaMint-UA_2016-01-27-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u192.p2.sent1	До співдоповіді запрошується представник Комітету з питань законодавчого забезпечення правоохоронної діяльності Паламарчук.
ParlaMint-UA_2016-01-27-m0.u193.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2016-01-27-m0.u193.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону (реєстраційний номер 2190а) про внесення змін до деяких законодавчих актів України щодо забезпечення виконання кримінальних покарань та організації прав засуджених.
ParlaMint-UA_2016-01-27-m0.u193.p2.sent1	Законопроект передбачає внесення змін до 9 статей Кримінального кодексу України, 54 статей Кримінально-виконавчого кодексу України, 13 статею Кримінально-процесуального кодексу України та фрагментарні зміни до 10 спеціальних законів України пов’язаних із свободою пересування, соціальною допомогою, охороною дитинства, волонтерською діяльністю та деякими іншими відносинами.
ParlaMint-UA_2016-01-27-m0.u193.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради пропонує повернути проект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-01-27-m0.u193.p4.sent1	За висновками Комітету з питань бюджету організація положень проекту в 2016 році щодо користування засудженими Інтернетом потребує додаткових видатків з державного бюджету в сумі 20,3 мільйони гривень.
ParlaMint-UA_2016-01-27-m0.u193.p4.sent2	Разом з цим, наш комітет вважає, що передбачені проектом зміни до низки статей Кримінально-виконавчого кодексу України конкретизують порядок та умови відбування покарання у виді обмеження та позбавлення волі, спрямовані на створення умов для реалізації можливості засуджених скористатися наданим їм правами, усувають наявні розбіжності між нормами КВК України, передбачають кримінальну відповідальність за ухилення від відбування деяких покарань та врегульовують питання, пов’язані з впровадженням в Україні пробації, деякі питання виконання та відбування покарань не пов’язані з позбавленням волі.
ParlaMint-UA_2016-01-27-m0.u193.p5.sent1	З огляду на викладене та зважаючи на можливість цього доопрацювання, при підготовці до другого читання комітет рекомендує Верховні Раді України за результатами розгляду законопроекту номер 2490а в першому читанні прийняти його за основу.
ParlaMint-UA_2016-01-27-m0.u193.p5.sent2	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u194.p2.sent1	Шановні колеги, обговорюємо, чи голосуємо?
ParlaMint-UA_2016-01-27-m0.u194.p2.sent2	Нема бажаючих взяти участь в обговоренні і тому переходимо до голосування.
ParlaMint-UA_2016-01-27-m0.u194.p2.sent3	Колеги, прошу зайти в зал, прошу не виходити, а заходити, підготуватись до голосування, закон не конфліктний, всіма підтриманий, треба тільки дисципліну в залі.
ParlaMint-UA_2016-01-27-m0.u194.p2.sent4	Прошу заходити в зал, шановні колеги.
ParlaMint-UA_2016-01-27-m0.u194.p2.sent5	Прошу підготуватись до голосування.
ParlaMint-UA_2016-01-27-m0.u194.p2.sent6	Прошу секретаріат Верховної Ради закликати депутатів зайти на голосування.
ParlaMint-UA_2016-01-27-m0.u194.p3.sent1	Отже, ставлю на сигнальне голосування проект Закону 2490а про внесення змін до деяких законодавчих актів України щодо забезпечення виконання кримінальних покарань та реалізації прав засуджених.
ParlaMint-UA_2016-01-27-m0.u194.p3.sent2	Сигнальне голосування.
ParlaMint-UA_2016-01-27-m0.u194.p3.sent3	Будь ласка, голосуємо 2490а.
ParlaMint-UA_2016-01-27-m0.u194.p3.sent4	Голосуємо.
ParlaMint-UA_2016-01-27-m0.u194.p4.sent1	За-183
ParlaMint-UA_2016-01-27-m0.u194.p5.sent1	Питання обговорене.
ParlaMint-UA_2016-01-27-m0.u194.p5.sent2	Перенесемо його в розділ раніше обговорених.
ParlaMint-UA_2016-01-27-m0.u195.p1.sent1	Шановні колеги, відповідно до рішення комітету, ви знаєте, що ми з вами ухвалили закон 1558-1 – про реструктуризацію зобов’язань кредитами в іноземній валюті.
ParlaMint-UA_2016-01-27-m0.u195.p1.sent2	Відповідно цей закон був ветований Президентом і я вважаю, що це абсолютно об’єктивно.
ParlaMint-UA_2016-01-27-m0.u195.p1.sent3	Оскільки він був абсолютно не рівномірний, не захищав права по справжньому за кредитами тих людей, від простих людей, які потребують свого захисту.
ParlaMint-UA_2016-01-27-m0.u195.p1.sent4	Тобто він в принципі розповсюджувався на тих, хто мав комерційну нерухомість, він був, відверто, лобістським, а простих людей, ніхто тут не думав про нього.
ParlaMint-UA_2016-01-27-m0.u195.p2.sent1	Тому зараз є можливість, щоб розглянути це питання, воно не потребує відповідно до Регламенту, до 20 статті, включення в порядок денний, розглянути його і відкрити можливість, відкрити можливість для того, щоб був внесений правильний закон, доопрацьований і ми б могли захистити валютних позичальників, тих, які купляли щось для свого власного життя, а не для перепродажу, комерції, гектарів або десятки, сотні гектарів землі і так далі.
ParlaMint-UA_2016-01-27-m0.u195.p2.sent2	Тому зараз я вношу, відповідно до Регламенту, цей проект закону, він розданий вже депутатам Верховної Ради (реєстраційний номер 1558-1) з пропозиціями Президента.
ParlaMint-UA_2016-01-27-m0.u195.p3.sent1	Будь ласка, представник Президента Степан Іванович Кубів, прошу.
ParlaMint-UA_2016-01-27-m0.u196.p1.sent1	Шановний пане Голово, шановні колеги, прийнятий Верховною Радою України 2 липня 2015 року Закон про реструктуризацію зобов’язань за кредитами в іноземній валюті за номером 1558-1 не може бути підписаний Президентом України, виходячи із наступного: законом, що надійшов на підпис пропонується запровадити механізм реструктуризації зобов’язань, фізичних осіб за споживчими кредитами в іноземній валюті шляхом зміни валюти, виконання зобов’язань національної валюти України за офіційним курсом НБУ, на дату підписання кредитного договору.
