id	text
ParlaMint-UA_2016-09-06-m1.u115.p2.sent4	Тут постає питання, а чому комусь можна, а комусь неможна і так далі.
ParlaMint-UA_2016-09-06-m1.u115.p2.sent5	Тобто хоча це питання може і здаватися тривіальним, але воно напряму порушує рівноправність всіх засуджених.
ParlaMint-UA_2016-09-06-m1.u115.p2.sent6	Тому прошу все ж таки скасувати це нововведення і залишити стару норму, коли всім забороняється.
ParlaMint-UA_2016-09-06-m1.u115.p2.sent7	Дякую.
ParlaMint-UA_2016-09-06-m1.u116.p1.sent1	Пане Юрію, прошу прокоментувати.
ParlaMint-UA_2016-09-06-m1.u117.p1.sent1	Пане Юрію, я абсолютно погоджуюсь з тою логікою, яку ви висловлюєте.
ParlaMint-UA_2016-09-06-m1.u117.p1.sent2	Але я вас запевняю, що ті збалансовані редакції, які ми виклали, вони узгоджуються не лише із змістом законопроекту, але і з тими нормами і стандартами, які нам пропонувала Рада Європи.
ParlaMint-UA_2016-09-06-m1.u117.p2.sent1	Ми, дійсно, аналізували разом.
ParlaMint-UA_2016-09-06-m1.u117.p2.sent2	І тому ця редакція більшістю фахівців вважається збалансованою і виваженою.
ParlaMint-UA_2016-09-06-m1.u117.p2.sent3	Тому при всій повазі.
ParlaMint-UA_2016-09-06-m1.u117.p2.sent4	Ви знаєте, що ми багато і ваших поправок, ініціатив врахували, ну, в даному випадку не врахували.
ParlaMint-UA_2016-09-06-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u118.p2.sent1	Пан Юрій наполягає на голосуванні.
ParlaMint-UA_2016-09-06-m1.u118.p2.sent2	Тому я ставлю на голосування поправку 23 народного депутата Левченка.
ParlaMint-UA_2016-09-06-m1.u118.p2.sent3	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2016-09-06-m1.u118.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u118.p3.sent1	За-128
ParlaMint-UA_2016-09-06-m1.u118.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-09-06-m1.u118.p5.sent1	І, колеги, я, з вашого дозволу, по-перше, хочу повідомити, що я продовжую засідання згідно наданим мені правом до 18.15.
ParlaMint-UA_2016-09-06-m1.u118.p5.sent2	І дуже запрошую колег, щоб ми тих менше вже як півгодини попрацювали дуже динамічно.
ParlaMint-UA_2016-09-06-m1.u118.p5.sent3	Це є блок законопроектів, які один одного підсилюють, які вирішують комплексну, системну проблему.
ParlaMint-UA_2016-09-06-m1.u118.p5.sent4	Я би закликав і представника комітету, і депутатів бути максимально лаконічними, максимально продуктивно попрацювати, щоб ми змогли цей блок пройти, ще хоча б чотири законопроекти, там мало поправок.
ParlaMint-UA_2016-09-06-m1.u118.p5.sent5	Я звертаюся до всіх колег для того, щоб бути активними.
ParlaMint-UA_2016-09-06-m1.u118.p6.sent1	Отже, ми продовжуємо.
ParlaMint-UA_2016-09-06-m1.u118.p7.sent1	31-а, Ленський.
ParlaMint-UA_2016-09-06-m1.u118.p7.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u118.p8.sent1	Через одну хвилину буде голосування і я прошу заходити в зал і приготуватись до голосування.
ParlaMint-UA_2016-09-06-m1.u118.p9.sent1	34-а.
ParlaMint-UA_2016-09-06-m1.u118.p9.sent2	Не наполягають.
ParlaMint-UA_2016-09-06-m1.u118.p10.sent1	35-а.
ParlaMint-UA_2016-09-06-m1.u118.p10.sent2	Не наполягають.
ParlaMint-UA_2016-09-06-m1.u118.p11.sent1	38-а.
ParlaMint-UA_2016-09-06-m1.u118.p11.sent2	Автор – Мірошниченко Юрій, не наполягає.
ParlaMint-UA_2016-09-06-m1.u118.p12.sent1	Таким чином, колеги, ми можемо переходити до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u118.p12.sent2	І я ставлю на голосування пропозицію прийняти внесення змін до.
ParlaMint-UA_2016-09-06-m1.u118.p13.sent1	Перепрошую, ще одна хвилина Мосійчук.
ParlaMint-UA_2016-09-06-m1.u118.p14.sent1	А за той час, прошу депутатів заходити в зал.
ParlaMint-UA_2016-09-06-m1.u118.p15.sent1	Включіть мікрофон.
ParlaMint-UA_2016-09-06-m1.u118.p15.sent2	Мосійчук.
ParlaMint-UA_2016-09-06-m1.u118.p15.sent3	Одна хвилина.
ParlaMint-UA_2016-09-06-m1.u119.p1.sent1	Ігор Мосійчук Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-09-06-m1.u119.p2.sent1	Ми, звичайно, підтримуємо всі законопроекти, які направлені на реформування Пенітенціарної служби і я особисто їх просував, підтримував, і пан Юрій це знає.
ParlaMint-UA_2016-09-06-m1.u119.p2.sent2	Але схоже, що ми "з водою, вихлюпуємо дитину" тому що те, що відбувається при реформуванні, зараз, годину тому, годину тому опублікований результат конкурсу на керівника управління медичного забезпечення пенітенціарної служби.
ParlaMint-UA_2016-09-06-m1.u119.p2.sent3	І в результаті конкурсу перемогла особа, яка працювала заступником цього управління, Печинога, який бив людей при Януковичу, який звинувачувався правозахисниками.
ParlaMint-UA_2016-09-06-m1.u119.p2.sent4	І якщо така реформа не буде підкорегована, то все, що ми робимо зараз, це просто "деньги на ветер", як в одному фільмі.
ParlaMint-UA_2016-09-06-m1.u119.p3.sent1	Ми зараз реформуємо, а вони розгойдують найбільш небезпечну.
ParlaMint-UA_2016-09-06-m1.u120.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-09-06-m1.u121.p1.sent1	Тому закликаю керівництво комітету, і сам завтра буду наполягати, викликати заступника міністра, який відповідає за реформування.
ParlaMint-UA_2016-09-06-m1.u121.p1.sent2	І хай скажуть, як знищують оперативну службу в пенітенціарній системі, кого призначають на які посади.
ParlaMint-UA_2016-09-06-m1.u121.p1.sent3	Дякую.
ParlaMint-UA_2016-09-06-m1.u122.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-09-06-m1.u122.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u122.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Кримінально-виконавчого кодексу України (щодо гуманізації порядку і умов виконання покарань) (номер 2252а) в другому читанні та в цілому.
ParlaMint-UA_2016-09-06-m1.u122.p2.sent3	Хто підтримує дану пропозицію, прошу голосувати колеги.
ParlaMint-UA_2016-09-06-m1.u122.p3.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u122.p4.sent1	За-235
ParlaMint-UA_2016-09-06-m1.u122.p5.sent1	Закон прийнятий.
ParlaMint-UA_2016-09-06-m1.u122.p5.sent2	Рішення прийнято.
ParlaMint-UA_2016-09-06-m1.u122.p6.sent1	Ми переходимо до наступного проекту закону, це є проект Закону про внесення змін до статті 93 Кримінально-виконавчого кодексу України (щодо удосконалення гарантій права засуджених на відбування покарання за місцем проживання до засудження або місця постійного проживання родичів) (номер 2253а).
ParlaMint-UA_2016-09-06-m1.u122.p6.sent2	Запрошу до доповіді Юрія Мірошниченка і прошу бути максимально лаконічним.
ParlaMint-UA_2016-09-06-m1.u122.p7.sent1	Будь ласка.
ParlaMint-UA_2016-09-06-m1.u123.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2016-09-06-m1.u123.p1.sent2	Дякую вам щиро.
ParlaMint-UA_2016-09-06-m1.u123.p1.sent3	Ну, власне, сам закон теж говорить про себе, щоб ув’язнена особа могла відбувати покарання або недалеко від дому, де він проживає, або де проживають його родичі.
ParlaMint-UA_2016-09-06-m1.u123.p2.sent1	Очевидним є гуманізація і її застосування європейських стандартів у цьому напрямку, так само ми відпрацьовували це з нашими колегами з експертних організацій, Ради Європи.
ParlaMint-UA_2016-09-06-m1.u123.p2.sent2	І до комітету нашого надійшло п’ять пропозицій, з яких враховано три, дві поправки, на жаль, не враховані.
ParlaMint-UA_2016-09-06-m1.u123.p2.sent3	Але зверніть увагу, в тому числі і мої деякі поправки, я тут до Юрія Левченка звертаюся, і мої поправки відхилялися.
ParlaMint-UA_2016-09-06-m1.u123.p2.sent4	Тобто ми повинні говорити і дбати про якість законів, тому що це спільний наш доробок.
ParlaMint-UA_2016-09-06-m1.u123.p2.sent5	Тому, власне, я прошу не ображатися тих колег, які.
ParlaMint-UA_2016-09-06-m1.u123.p2.sent6	не підтримані їхні пропозиції, принаймні, ті, які не підтримані.
ParlaMint-UA_2016-09-06-m1.u123.p3.sent1	І єдине, про що.
ParlaMint-UA_2016-09-06-m1.u123.p3.sent2	на що треба звернути увагу, це те, що тут ми ніяких додаткових змін не пропонуємо.
ParlaMint-UA_2016-09-06-m1.u123.p3.sent3	Ми пропонуємо в тій редакції, яка запропонована в табличці комітету, проголосувати в цілому цей законопроект.
ParlaMint-UA_2016-09-06-m1.u123.p4.sent1	Шановні колеги, прошу підтримати комітет і всіх тих експертів, які працюють в напрямку реформи пенітенціарної системи.
ParlaMint-UA_2016-09-06-m1.u123.p4.sent2	Не служби.
ParlaMint-UA_2016-09-06-m1.u123.p4.sent3	Це – перший пакет документів, який не стосується безпосередньо організаційної структури.
ParlaMint-UA_2016-09-06-m1.u123.p4.sent4	Ми говоримо про пожежні заходи, на які вказував нам комітет європейський по запобіганню тортурам.
ParlaMint-UA_2016-09-06-m1.u123.p4.sent5	Тобто це те, про що взагалі нема що говорити.
ParlaMint-UA_2016-09-06-m1.u123.p4.sent6	Оці речі ми усуваємо в цьому пакеті законів.
ParlaMint-UA_2016-09-06-m1.u123.p4.sent7	Далі будемо рухатися і враховувати ті помилки, на які звертає увагу наш заступник, перший заступник голови комітету Ігор Мосійчук, і не дозволимо, щоб на етапі вже виконання ці помилки дискредитували саму реформу.
ParlaMint-UA_2016-09-06-m1.u123.p5.sent1	Дякую за увагу.
ParlaMint-UA_2016-09-06-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u124.p2.sent1	Пане Юрію, тільки я прошу вас врахувати простір і час: чим довше ми говоримо, тим менше шансів в нас прийняти законопроекти.
ParlaMint-UA_2016-09-06-m1.u124.p2.sent2	Коли я прошу лаконічно, я виходжу з питання ефективності.
ParlaMint-UA_2016-09-06-m1.u124.p2.sent3	В нас всього дві поправки.
ParlaMint-UA_2016-09-06-m1.u124.p2.sent4	Голосування буе за одну хвилину.
ParlaMint-UA_2016-09-06-m1.u124.p2.sent5	Я прошу колег народних депутатів повернутися в зал, приготуватися до прийняття рішення, колеги.
ParlaMint-UA_2016-09-06-m1.u124.p3.sent1	Отже, 1-а, Мірошниченко.
ParlaMint-UA_2016-09-06-m1.u124.p3.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u124.p4.sent1	5-а, Ленський.
ParlaMint-UA_2016-09-06-m1.u124.p4.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u124.p5.sent1	Ми завершили обговорення даного проекту закону.
ParlaMint-UA_2016-09-06-m1.u124.p5.sent2	І я прошу приготуватися до прийняття рішення, зайти в зал. Я ставлю на голосування проект Закону про внесення змін до статті 93 Кримінально-виконавчого кодексу України (щодо удосконалення гарантій права засуджених на відбування покарання за місцем проживання до засудження або місця постійного проживання родичів) (номер 2253а) в другому читанні та в цілому.
ParlaMint-UA_2016-09-06-m1.u124.p6.sent1	Шановні колеги, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-09-06-m1.u124.p6.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u124.p7.sent1	За-238
ParlaMint-UA_2016-09-06-m1.u124.p8.sent1	Закон прийнятий.
ParlaMint-UA_2016-09-06-m1.u124.p8.sent2	Рішення прийнято.
ParlaMint-UA_2016-09-06-m1.u124.p9.sent1	Колеги, я звертаюся дуже наполегливо.
ParlaMint-UA_2016-09-06-m1.u124.p9.sent2	Ми маємо шанс за найближчих 15 хвилин пройти весь блок.
ParlaMint-UA_2016-09-06-m1.u124.p9.sent3	Я дуже вас прошу не розходтесь, колеги, давайте допрацюємо.
ParlaMint-UA_2016-09-06-m1.u124.p9.sent4	Тих 10-15 хвилин, вони важливі для цілої реформи системи.
ParlaMint-UA_2016-09-06-m1.u124.p10.sent1	Ми переходимо до наступного проекту закону.
ParlaMint-UA_2016-09-06-m1.u124.p10.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо гуманізації кримінальної відповідальності жінок (номер 2254а).
ParlaMint-UA_2016-09-06-m1.u124.p11.sent1	Пане Юрій, прошу доповідати.
ParlaMint-UA_2016-09-06-m1.u124.p11.sent2	Лаконічно.
ParlaMint-UA_2016-09-06-m1.u125.p1.sent1	Шановні колеги, гуманізація кримінальної відповідальності жінок.
ParlaMint-UA_2016-09-06-m1.u125.p1.sent2	По суті цей закон говорить про те, що відповідно до тих європейських стандартів, які існують, в нашій країні ми маємо скасувати довічне ув’язнення до жінок.
ParlaMint-UA_2016-09-06-m1.u125.p1.sent3	Це пов’язано не лише з статтю, це пов’язано з особливостями фізіології жінок.
ParlaMint-UA_2016-09-06-m1.u125.p1.sent4	Тому я думаю, що тут нам теж треба, власне, підтримати ініціативу і авторів законопроекту і ті стандарти, які діють в Європі.
ParlaMint-UA_2016-09-06-m1.u125.p2.sent1	Єдине, до чого я закликаю вас – врахувати.
ParlaMint-UA_2016-09-06-m1.u125.p2.sent2	додати Прикінцеві положення такого змісту.
ParlaMint-UA_2016-09-06-m1.u125.p2.sent3	Під стенограму.
ParlaMint-UA_2016-09-06-m1.u125.p3.sent1	Перше.
ParlaMint-UA_2016-09-06-m1.u125.p3.sent2	Цей закон набирає чинності з дня наступного за днем його опублікування.
ParlaMint-UA_2016-09-06-m1.u125.p4.sent1	І друге.
ParlaMint-UA_2016-09-06-m1.u125.p4.sent2	Жінки, засуджені до довічного позбавлення волі, які на момент набрання цим законом чинності фактично відбули в установі покарання.
ParlaMint-UA_2016-09-06-m1.u125.p4.sent3	виконання покарань не менше, ніж 15 років позбавлення волі, можуть бути достроково.
ParlaMint-UA_2016-09-06-m1.u125.p4.sent4	Можуть – ключове слово.
ParlaMint-UA_2016-09-06-m1.u125.p4.sent5	Достроково звільнені від відбування покарання у вигляді довічного позбавлення волі.
ParlaMint-UA_2016-09-06-m1.u125.p5.sent1	Шановні колеги, звичайно, це буде вирішувати суд, але сам зміст цього законопроекту, я думаю, що має бути підтриманий нашими всіма депутатами.
ParlaMint-UA_2016-09-06-m1.u125.p5.sent2	Надійшло до них 8 пропозицій, 4 з яких враховано і 4 не відповідають меті проекту, тому не враховані.
ParlaMint-UA_2016-09-06-m1.u125.p5.sent3	Прошу поставити на голосування Голову Верховної Ради і підтримати його.
ParlaMint-UA_2016-09-06-m1.u125.p5.sent4	Дякую.
ParlaMint-UA_2016-09-06-m1.u126.p1.sent1	Дякую, пане Юрій.
ParlaMint-UA_2016-09-06-m1.u126.p2.sent1	Ми переходимо до поправок.
ParlaMint-UA_2016-09-06-m1.u126.p3.sent1	1-а, не наполягає автор.
ParlaMint-UA_2016-09-06-m1.u126.p4.sent1	2-а, Немировський.
ParlaMint-UA_2016-09-06-m1.u126.p4.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u126.p5.sent1	3-я, Левченко.
ParlaMint-UA_2016-09-06-m1.u126.p5.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u126.p6.sent1	І 8-а, Мірошниченко.
ParlaMint-UA_2016-09-06-m1.u126.p6.sent2	Не наполягає.
ParlaMint-UA_2016-09-06-m1.u126.p7.sent1	Наполягає пан Юрій.
ParlaMint-UA_2016-09-06-m1.u126.p7.sent2	Ну так-так, 4-а, Юрій Левченко.
ParlaMint-UA_2016-09-06-m1.u126.p7.sent3	Прошу включити мікрофон.
ParlaMint-UA_2016-09-06-m1.u127.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-09-06-m1.u127.p1.sent2	Товариство, справа в тому, що в Конституції України якраз закріплена можливість, скажімо, такого окремого ставлення до певних категорій жінок, але лише коли мова іде про вагітних жінок і матерів.
ParlaMint-UA_2016-09-06-m1.u127.p2.sent1	Тому я пропоную залишити все ж таки в діючому законодавстві норму, що це має стосуватися жінок, що були в стані вагітності під час вчинення злочину або на момент постановлення вироку.
ParlaMint-UA_2016-09-06-m1.u127.p2.sent2	Тому що те, що пропонується в цьому законопроекті, це зробити так, щоб всі, наголошую, всі безвиключно жінки, всі безвиключно жінки в незалежності від того, який злочин вони скоїли, не отримували довічне позбавлення волі.
ParlaMint-UA_2016-09-06-m1.u127.p2.sent3	І от лише от вам даю просто такий приклад.
ParlaMint-UA_2016-09-06-m1.u127.p2.sent4	Наприклад, якщо жінка певна вчинила умисне вбивство двох або більше осіб на замовлення та з особливою жорстокістю, так, то вона не утримає довічне ув’язнення.
ParlaMint-UA_2016-09-06-m1.u128.p1.sent1	10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2016-09-06-m1.u129.p1.sent1	А коли, а чоловіків, чоловіку буде для отримання довічного ув’язнення буде в лапках "достатньо вчинення умисного вбивства за наявністю хоча би однієї обтяжуючої обставини".
ParlaMint-UA_2016-09-06-m1.u129.p1.sent2	Тобто абсолютно нерівноправ’я.
ParlaMint-UA_2016-09-06-m1.u129.p1.sent3	Вибачте, будь ласка, в Західній Європі такий закон.
ParlaMint-UA_2016-09-06-m1.u130.p1.sent1	Пан Юрій, думка зрозуміла в цілому.
ParlaMint-UA_2016-09-06-m1.u130.p1.sent2	Так же ж?
ParlaMint-UA_2016-09-06-m1.u130.p1.sent3	Пане Юрій, прокоментуйте.
ParlaMint-UA_2016-09-06-m1.u130.p1.sent4	Пане Юрій, прошу прокоментувати.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent1	Пане.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent2	Дайте мені.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent3	Пане Юрію, я продовжу вашу думку, щоби ми розуміли, що ви мали на увазі.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent4	Насправді Юрій Левченко говорить про нерівність статей чоловіка, який при тих самих обставинах має більш тяжку міру покарання, і жінки.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent5	Ми не виходили з того, що ми хочемо якісь дати преференції жінкам з точки зору статі.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent6	Йдеться про особливості жіночої фізіології, і ті стандарти, які враховуються і діють в Європі.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent7	Це питання гуманізації.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent8	Мало того, пане Юрію, я вам скажу про те, що ми будемо говорити про вдосконалення цього механізму і для чоловіків.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent9	Для того, щоб не було після 15 років зразу довічне ув’язнення.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent10	У нас є певні ініціативи в комітеті, які ми будемо розглядати.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent11	На сьогодні згода була щодо жінок.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent12	І ми запропонували це змінити вже зараз.
ParlaMint-UA_2016-09-06-m1.u131.p1.sent13	Дякую.
ParlaMint-UA_2016-09-06-m1.u131.p2.sent1	Прошу підтримати.
ParlaMint-UA_2016-09-06-m1.u132.p1.sent1	Шановні колеги, по даному питанню виникла дискусія.
ParlaMint-UA_2016-09-06-m1.u132.p1.sent2	Просять, одну хвилину Олена Сотник.
ParlaMint-UA_2016-09-06-m1.u132.p1.sent3	Так.
ParlaMint-UA_2016-09-06-m1.u132.p1.sent4	Просять закінчити, 30 секунд Левченко.
ParlaMint-UA_2016-09-06-m1.u132.p1.sent5	Одна хвилина, Тимошенко.
ParlaMint-UA_2016-09-06-m1.u132.p2.sent1	Колеги, трьом чоловікам я дам виступи, і ми переходимо до голосування.
ParlaMint-UA_2016-09-06-m1.u132.p2.sent2	Я прошу спочатку 30 секунд Левченку закінчити думку.
ParlaMint-UA_2016-09-06-m1.u132.p2.sent3	Потім – Сотник.
ParlaMint-UA_2016-09-06-m1.u132.p2.sent4	Будь ласка.
ParlaMint-UA_2016-09-06-m1.u132.p2.sent5	Потім – Юрій Тимошенко.
ParlaMint-UA_2016-09-06-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u133.p1.sent2	Я все ж таки закликаю всіх народних депутатів, які ще тут сидять працюють, і всіх наших слухачів і глядачів, український народ, вдуматись в те, що зараз пропонується.
ParlaMint-UA_2016-09-06-m1.u133.p1.sent3	Пропонується, щоби половина українського народу за ті самі проступки отримала значно легше покарання, ніж інша половина народу.
ParlaMint-UA_2016-09-06-m1.u133.p1.sent4	Що ви пропонуєте?
ParlaMint-UA_2016-09-06-m1.u133.p1.sent5	Конституція України чітко дозволяє, чітко дозволяє, коли жінка вагітна, або матір, в таких випадках встановлювати пом’якшуючі обставини.
ParlaMint-UA_2016-09-06-m1.u134.p1.sent1	Олена Сотник, будь ласка, одна хвилина.
ParlaMint-UA_2016-09-06-m1.u134.p2.sent1	Будь ласка, хай закінчать всі депутати, потім – ви.
ParlaMint-UA_2016-09-06-m1.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-06-m1.u135.p1.sent2	Я прошу пана Мірошниченка, я йому надала, треба уточнити прикінцеві положення, вони неправильно дещо були озвучені.
ParlaMint-UA_2016-09-06-m1.u135.p1.sent3	І ми будемо мати ризик того, що особи, які зараз мають вирок, але відсиділи, наприклад, три або чотири роки і будуть випущені, а ті особи, які вже 15 відсиділи, можливо, випущені.
ParlaMint-UA_2016-09-06-m1.u135.p2.sent1	Нам необхідно прикінцеві положення привести у відповідність і надати чіткий критерій.
ParlaMint-UA_2016-09-06-m1.u135.p2.sent2	Тільки ті жінки, які на сьогоднішній день вже за довічним вироком відбули покарання у вигляді 15 років, зможуть отримати таку гуманізацію, можливість звільнення.
ParlaMint-UA_2016-09-06-m1.u135.p2.sent3	Дякую.
ParlaMint-UA_2016-09-06-m1.u136.p1.sent1	Пане Юрій, ви по завершенні прокоментуєте.
ParlaMint-UA_2016-09-06-m1.u136.p1.sent2	Зараз Юрій Тимошенко, одна хвилина.
ParlaMint-UA_2016-09-06-m1.u136.p1.sent3	Олег Ляшко, одна хвилина.
ParlaMint-UA_2016-09-06-m1.u136.p1.sent4	Будь ласка.
ParlaMint-UA_2016-09-06-m1.u137.p1.sent1	Друзі!
ParlaMint-UA_2016-09-06-m1.u137.p1.sent2	В природі все багато простіше.
ParlaMint-UA_2016-09-06-m1.u137.p1.sent3	Я ніколи не бачив за все своє життя, щоб пес-самець вкусив пса-самку, якби та самка його не кусала і не гризла.
ParlaMint-UA_2016-09-06-m1.u137.p1.sent4	А ми що, гірші?!
ParlaMint-UA_2016-09-06-m1.u137.p1.sent5	Справжньому мужчині негідно і недостойно воювати з жінками!
ParlaMint-UA_2016-09-06-m1.u137.p1.sent6	І в нашому залі, я сподіваюся, є людина, яка має сумний досвід особистий в цій справі.
ParlaMint-UA_2016-09-06-m1.u137.p1.sent7	Юлія Володимирівна, якщо ви в залі, скажіть своє слово і роз’ясніть це мужчинам, як достойно себе вести і як реагувати на такі пропозиції.
ParlaMint-UA_2016-09-06-m1.u137.p1.sent8	Прошу всіх підтримати одностайно.
ParlaMint-UA_2016-09-06-m1.u137.p1.sent9	Мужчини, джентльмени ви чи хто!
ParlaMint-UA_2016-09-06-m1.u137.p1.sent10	Прошу підтримати і проголосувати.
ParlaMint-UA_2016-09-06-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u138.p2.sent1	Олег Ляшко.
ParlaMint-UA_2016-09-06-m1.u138.p2.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2016-09-06-m1.u139.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-06-m1.u139.p1.sent2	Шановні колеги, давайте згадаємо, як усім залом голосували за так званий "закон Савченко".
ParlaMint-UA_2016-09-06-m1.u139.p1.sent3	В результаті цього закону на волю вийшло 1200 вбивць, половина з них знову потрапили в тюрму після вчинення тяжких злочинів.
ParlaMint-UA_2016-09-06-m1.u139.p1.sent4	Ми не проти гуманізації покарання, але не вихлюпуйте дитину разом з водою.
ParlaMint-UA_2016-09-06-m1.u139.p1.sent5	Ми не можемо, коли ви розказуєте, давайте не воювати із жінкою, а відомі історії, коли жінка травила дітей своїх, а відомі історії, коли жінки вбивали чоловіка своїх дітей.
ParlaMint-UA_2016-09-06-m1.u139.p1.sent6	Це воювати чи це відновлення справедливості?
ParlaMint-UA_2016-09-06-m1.u139.p1.sent7	Коли люди вчиняють злочини, коли вони вбивають, не має значення, це чоловік чи жінка, ти не маєш права позбавляти життя ближнього свого.
ParlaMint-UA_2016-09-06-m1.u139.p1.sent8	І ми не можемо під приводом гуманізації, щоб все суспільство було.
ParlaMint-UA_2016-09-06-m1.u139.p1.sent9	Нападають сьогодні, вбивають наших людей, грабують пенсіонерів, тому що.
ParlaMint-UA_2016-09-06-m1.u140.p1.sent1	Пане Юрій, прошу прокоментувати хвилину, і перейдемо до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent1	Шановні колеги, ну, по-перше, я хочу до мого земляка Олега Ляшка звернутися.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent2	Мені зрозумілий ваш біль.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent3	Мало того, деякі з наших колег вимагають повернення до смертної кари.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent4	Деякі намагаються жорсткіше карати за страшні, жахливі злочини.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent5	Але, якщо ми подивимося досвіт світу, злом зло не переможеш.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent6	І всі йдуть в бік гуманізації.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent7	Мало того, ті поправки, які ми зараз обговорюємо, не передбачають автоматичного звільнення цих жінок.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent8	Це буде відбуватися за рішенням суду.
ParlaMint-UA_2016-09-06-m1.u141.p1.sent9	Але скасовується сам інститут такий.
ParlaMint-UA_2016-09-06-m1.u141.p2.sent1	Тому, шановні колеги, я ще раз хочу подякувати Олені Сотник і хочу прочитати під стенограму ті доповнення в "Перехідні положення", які власне опрацьовані в комітеті.
ParlaMint-UA_2016-09-06-m1.u141.p3.sent1	Перший пункт.
ParlaMint-UA_2016-09-06-m1.u141.p3.sent2	Цей закон набирає чинності з дня, наступного за днем його опублікування.
ParlaMint-UA_2016-09-06-m1.u141.p4.sent1	І другий.
ParlaMint-UA_2016-09-06-m1.u141.p4.sent2	Жінки, які на момент прийняття цього закону відбувають довічне позбавлення.
ParlaMint-UA_2016-09-06-m1.u142.p1.sent1	Будь ласка, одну хвилину.
ParlaMint-UA_2016-09-06-m1.u143.p1.sent1	Другий пункт.
ParlaMint-UA_2016-09-06-m1.u143.p1.sent2	Жінки, які на момент прийняття цього закону відбувають довічне позбавлення волі, можуть бути достроково звільнені від відбування покарання за умови фактичного відбування ними не менш 15 років покарання і у вигляді довічного позбавлення волі".
ParlaMint-UA_2016-09-06-m1.u143.p1.sent3	Це те на що звернула увагу наша колега Олена Сотник і до речі, дуже активно працює і я їй щиро вдячний не зважаючи на те, що вона не є членом нашого комітету, але вона активно представляє і я вважаю, що нею може пишатися не лише Верховна Рада, але і фракція "Самопомочі".
ParlaMint-UA_2016-09-06-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u144.p2.sent1	Колеги, репліка 30 секунд, Ляшка прізвище було згадано.
ParlaMint-UA_2016-09-06-m1.u144.p3.sent1	Будь ласка, 30 секунд, репліка.
ParlaMint-UA_2016-09-06-m1.u145.p1.sent1	Олег Ляшко Радикальна партія.
ParlaMint-UA_2016-09-06-m1.u145.p2.sent1	Шановні колеги, хто забув, нагадаю: російського журналіста Павла Шеремета вбила жінка, яка підклала вибухівку в його машину.
