id	text
ParlaMint-UA_2016-03-17-m1.u64.p12.sent3	Ви подивіться на час: нам треба робити окремий день.
ParlaMint-UA_2016-03-17-m1.u64.p12.sent4	Нічого не буде.
ParlaMint-UA_2016-03-17-m1.u64.p12.sent5	Можливо, перший пленарний наступного тижня.
ParlaMint-UA_2016-03-17-m1.u64.p12.sent6	І з першого розпочинати буквально: 10-10.30 і пішли.
ParlaMint-UA_2016-03-17-m1.u64.p13.sent1	Колеги, будь ласка, голосуємо.
ParlaMint-UA_2016-03-17-m1.u64.p13.sent2	От та логіка, яку я запропонував, прошу всіх підтримати.
ParlaMint-UA_2016-03-17-m1.u64.p13.sent3	Тут нема дискусії і я думаю, що ми всі маємо це підтримати.
ParlaMint-UA_2016-03-17-m1.u64.p13.sent4	Голосуємо, колеги?
ParlaMint-UA_2016-03-17-m1.u64.p13.sent5	Прошу всіх підтримати таку послідовність, вона погоджена з керівниками фракцій і я прошу всіх підтримати, будь ласка.
ParlaMint-UA_2016-03-17-m1.u64.p13.sent6	Всі фракції і групи парламенту прошу підтримати.
ParlaMint-UA_2016-03-17-m1.u64.p14.sent1	Голосуємо, шановні колеги.
ParlaMint-UA_2016-03-17-m1.u64.p14.sent2	Прошу підтримати зміну розгляду.
ParlaMint-UA_2016-03-17-m1.u64.p15.sent1	За-223
ParlaMint-UA_2016-03-17-m1.u64.p16.sent1	Ще раз, шановні колеги, ту логіку.
ParlaMint-UA_2016-03-17-m1.u64.p16.sent2	Вже є, прошу голосувати, голосуємо, я бачу, бачу, бачу, голосуємо послідовність ту, яку я запропонував.
ParlaMint-UA_2016-03-17-m1.u64.p16.sent3	Голосуємо, прошу підтримати всіх.
ParlaMint-UA_2016-03-17-m1.u64.p16.sent4	підтримуємо, прошу підтримати всіх.
ParlaMint-UA_2016-03-17-m1.u64.p17.sent1	За-233
ParlaMint-UA_2016-03-17-m1.u64.p18.sent1	Дякую, вельмишановні колеги.
ParlaMint-UA_2016-03-17-m1.u64.p18.sent2	233 голоси.
ParlaMint-UA_2016-03-17-m1.u64.p19.sent1	Ітак, проект Постанови Верховної Ради України щодо парламентських слухань на тему: "Стратегія реінтеграції в Україну тимчасово окупованої території Автономної Республіки Крим та міста Севастополь".
ParlaMint-UA_2016-03-17-m1.u64.p19.sent2	Олексій Гончаренко.
ParlaMint-UA_2016-03-17-m1.u64.p20.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2016-03-17-m1.u64.p20.sent2	Будь ласка, визначайтеся, скорочена процедура.
ParlaMint-UA_2016-03-17-m1.u64.p20.sent3	Ну хай доповість, 150 голосів треба на скорочену процедуру.
ParlaMint-UA_2016-03-17-m1.u64.p20.sent4	Колега доповість і будемо голосувати, якщо не буде заперечень.
ParlaMint-UA_2016-03-17-m1.u64.p21.sent1	За-190
ParlaMint-UA_2016-03-17-m1.u64.p22.sent1	Будь ласка, Олексій Гончаренко, прошу.
ParlaMint-UA_2016-03-17-m1.u65.p1.sent1	Шановні колеги, на наш розгляд виноситься проект постанови щодо проведення парламентських слухань на тему: "Стратегія реінтеграції в Україну тимчасово окупованої території Автономної Республіки Крим та місто Севастополь: проблемні питання, шляхи, методи та способи".
ParlaMint-UA_2016-03-17-m1.u65.p2.sent1	Зараз якраз два роки з тих днів, коли Росія здійснювала анексію кримського півострова нашої території.
ParlaMint-UA_2016-03-17-m1.u65.p2.sent2	І було б дуже правильно, і символічно, щоб Верховна Рада саме в ці дні прийняла рішення нарешті провести перші парламентські слухання на тему Криму, бо ми ще жодного разу за ці два роки таких парламентських слухань не проводили.
ParlaMint-UA_2016-03-17-m1.u65.p3.sent1	Комітет Верховної Ради з питань державного будівництва, місцевого самоврядування та регіональної політики зініціював і 18 травня минулого року провів комітетські слухання з цього приводу, затвердив рекомендації і першим пунктом цих рекомендацій було саме проведення Парламентських слухань.
ParlaMint-UA_2016-03-17-m1.u65.p3.sent2	Я думаю, що нікого не треба переконувати у важливості цього питання, це просто надважливе питання, де ми маємо продемонструвати, що Верховна Рада пам’ятає, що Крим був, є і буде українським і буде працювати над тим, щоб наблизити той день, коли український прапор буде майоріти над Кримом.
ParlaMint-UA_2016-03-17-m1.u65.p4.sent1	Я два лише технічні зауваження.
ParlaMint-UA_2016-03-17-m1.u65.p4.sent2	В проекті постанови, який вам роздано, записана дати проведення слухань 13 квітня.
ParlaMint-UA_2016-03-17-m1.u65.p4.sent3	Однак, згідно Регламенту Верховної Ради не можна проводити парламентські слухання, які призначенні менше, ніж за 30 днів, тобто строк має бути не менше 30 днів між призначенням та проведенням.
ParlaMint-UA_2016-03-17-m1.u65.p4.sent4	Так як Верховна Рада тільки сьогодні дійшла до цього питання, то наш комітет вчора вніс відповідні зміни і ми зараз пропонуємо провести ці парламентські слухання 15 червня – це є вільна дата і ми можемо це зробити.
ParlaMint-UA_2016-03-17-m1.u65.p5.sent1	Відповідно пункту 2 змінюється 29 березня на 30 травня – це термін, коли мають бути підготовлені всі матеріали для депутатів.
ParlaMint-UA_2016-03-17-m1.u65.p6.sent1	Прошу з врахуванням цих технічних змін проголосувати проект постанови в цілому та провести надважливі парламентські слухання.
ParlaMint-UA_2016-03-17-m1.u65.p6.sent2	Дякую.
ParlaMint-UA_2016-03-17-m1.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m1.u66.p1.sent2	Є пропозиція автора і народних депутатів, без обговорення ухвалити в цілому даний проект постанови.
ParlaMint-UA_2016-03-17-m1.u66.p1.sent3	Чи немає заперечень?
ParlaMint-UA_2016-03-17-m1.u66.p1.sent4	Немає.
ParlaMint-UA_2016-03-17-m1.u66.p2.sent1	Прошу всіх народних депутатів зайняти місця у залі і підготуватись до голосування.
ParlaMint-UA_2016-03-17-m1.u66.p3.sent1	Будь ласка, 4065, доповів Олексій Гончаренко.
ParlaMint-UA_2016-03-17-m1.u66.p3.sent2	Є пропозиція голосувати за основу і в цілому даний проект постанови по Криму.
ParlaMint-UA_2016-03-17-m1.u66.p3.sent3	Голосуємо?
ParlaMint-UA_2016-03-17-m1.u66.p3.sent4	Готові?
ParlaMint-UA_2016-03-17-m1.u66.p3.sent5	Прошу всіх голосувати, прошу підтримати.
ParlaMint-UA_2016-03-17-m1.u66.p3.sent6	Будь ласка, голосуємо колеги, прошу підтримати по Криму, прошу підтримати.
ParlaMint-UA_2016-03-17-m1.u66.p4.sent1	За-229
ParlaMint-UA_2016-03-17-m1.u66.p5.sent1	229, ухвалена постанова.
ParlaMint-UA_2016-03-17-m1.u66.p5.sent2	Колеги, будьте уважні і, будь ласка, запросіть народних депутатів до зали Верховної Ради України, прошу, будь ласка.
ParlaMint-UA_2016-03-17-m1.u66.p6.sent1	Наступне питання: 4219, шановні колеги, проект Постанови про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України за наслідками нашого "українського тижня" в Європейському парламенті.
ParlaMint-UA_2016-03-17-m1.u66.p7.sent1	Доповідає перший заступник голови регламентного комітету Павло Пинзеник.
ParlaMint-UA_2016-03-17-m1.u66.p7.sent2	Хочу зазначити, що ця постанова підписана всіма керівниками фракцій.
ParlaMint-UA_2016-03-17-m1.u66.p7.sent3	Є пропозиція за скороченою процедурою її.
ParlaMint-UA_2016-03-17-m1.u66.p7.sent4	розглянути за скороченою процедурою.
ParlaMint-UA_2016-03-17-m1.u66.p7.sent5	150 голосів, прошу підтримати.
ParlaMint-UA_2016-03-17-m1.u66.p7.sent6	Голосуємо.
ParlaMint-UA_2016-03-17-m1.u66.p7.sent7	Скорочена процедура, прошу підтримати.
ParlaMint-UA_2016-03-17-m1.u66.p7.sent8	Це рекомендації.
ParlaMint-UA_2016-03-17-m1.u66.p8.sent1	За-183
ParlaMint-UA_2016-03-17-m1.u66.p9.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u66.p10.sent1	Будь ласка, Павло Васильович, доповідайте.
ParlaMint-UA_2016-03-17-m1.u67.p1.sent1	Шановний Голово, шановні народні депутати України, комітет на засіданні 15 березня 2016 року попередньо розглянув проект Постанови Верховної Ради про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України, внесений народними депутатами України Гройсманом, Парубієм, Сироїд та іншими народними депутатами, головами депутатських фракцій, депутатських груп (реєстраційний номер 4219) від 15 березня 2016 року.
ParlaMint-UA_2016-03-17-m1.u67.p2.sent1	Зазначеним проектом пропонується визнати рекомендації Місії Європейського парламенту як основу для внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України.
ParlaMint-UA_2016-03-17-m1.u67.p3.sent1	Проект Постанови про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України внесений до парламенту керівництвом Верховної Ради, головами всіх депутатських фракцій, депутатських груп.
ParlaMint-UA_2016-03-17-m1.u67.p3.sent2	що засвідчує про єдину думку українських парламентарів в імплементації європейського курсу в українську державність.
ParlaMint-UA_2016-03-17-m1.u67.p4.sent1	Комітет прийняв рішення запропонувати Верховній Раді України підтримати зазначений проект постанови.
ParlaMint-UA_2016-03-17-m1.u67.p4.sent2	При цьому доповнити пункт 3 постанови новим реченням такого змісту: "Узагальнення пропозицій та підготовку їх для внесення на розгляд Верховної Ради України доручити Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України".
ParlaMint-UA_2016-03-17-m1.u67.p5.sent1	І, наскільки мені відомо, було ще погодження ще до пропозиції народного депутата Семерака.
ParlaMint-UA_2016-03-17-m1.u67.p5.sent2	Так?
ParlaMint-UA_2016-03-17-m1.u68.p1.sent1	Так.
ParlaMint-UA_2016-03-17-m1.u68.p1.sent2	Я зараз добавлю, шановні колеги, пропозиції щодо.
ParlaMint-UA_2016-03-17-m1.u68.p1.sent3	пропоную включити до складу робочої групи для підготовки і сприяння реалізації у співпраці з Європейським парламентом плану заходів, спрямованих на забезпечення впровадження Рекомендацій Місії Європейського парламенту голову української частини парламентського комітету Асоціації і викласти у зв’язку з цим підпункт перший пункту другого в наступній редакції:
ParlaMint-UA_2016-03-17-m1.u68.p2.sent1	"Створити за участю голів депутатських фракцій і груп та голови української частини парламентського комітету Асоціації робочу групу для підготовки і сприяння реалізації у співпраці з Європейським парламентом плану заходів, спрямованих на забезпечення впровадження Рекомендацій Місії Європейського парламенту" (52 рекомендації).
ParlaMint-UA_2016-03-17-m1.u68.p3.sent1	Насправді, це постанова, яку ми з вами оприлюднили вже.
ParlaMint-UA_2016-03-17-m1.u68.p3.sent2	чи 52 рекомендації за наслідками нашої спільної роботи в Європейському парламенті, і ми маємо підтримку європейських партнерів на впровадження цих реформ, але ще є дуже велика робота.
ParlaMint-UA_2016-03-17-m1.u68.p3.sent3	Тому я зараз би попросив всіх максимальна підтримати ці рекомендації, підтримати цю постанову з врахуванням пропозицій, які були визначені в доповіді комітету, у варіанті комітету, моєю пропозицією і з техніко-юридичними правками.
ParlaMint-UA_2016-03-17-m1.u68.p3.sent4	Зокрема, мова йде про дві частини.
ParlaMint-UA_2016-03-17-m1.u68.p3.sent5	Це частина, яку очолює наш колега депутат Європарламенту Андрій Пленкович, спільну Місію, і Остап Семерак від імені українського парламенту.
ParlaMint-UA_2016-03-17-m1.u68.p4.sent1	Шановні колеги, будь ласка, доповідь – співдоповідь була.
ParlaMint-UA_2016-03-17-m1.u68.p4.sent2	Два – "за", два – "проти", скорочена процедура.
ParlaMint-UA_2016-03-17-m1.u68.p4.sent3	Прошу, запишіться, будь ласка.
ParlaMint-UA_2016-03-17-m1.u68.p5.sent1	Ну я бачу одну руку, другу руку.
ParlaMint-UA_2016-03-17-m1.u68.p6.sent1	Ну колеги, запишіться два – "за", два – "проти" і потім переходимо до голосування.
ParlaMint-UA_2016-03-17-m1.u68.p6.sent2	Будь ласка, шановні колеги.
ParlaMint-UA_2016-03-17-m1.u68.p7.sent1	"Народний фронт".
ParlaMint-UA_2016-03-17-m1.u68.p7.sent2	Максим Бурбак чи Андрій Тетерук?
ParlaMint-UA_2016-03-17-m1.u68.p8.sent1	Підніміть руку.
ParlaMint-UA_2016-03-17-m1.u68.p9.sent1	Максим Бурбак, добре, дякую, Максим Бурбак, "Народний фронт"
ParlaMint-UA_2016-03-17-m1.u69.p1.sent1	Шановні колеги, я прошу всіх підтримати дану постанову, тому що це була знакова подія, це український тиждень у Європарламенті, всі голови фракцій і голови груп, представники комітетів були там, і все ж таки там затвердили програму, то есть результати місій Пета Кокса, це 52 конкретних пункти, які нам треба все ж таки імплементувати в наше законодавство для того, щоб ми розпочали реформу законодавчої гілки влади.
ParlaMint-UA_2016-03-17-m1.u69.p2.sent1	Прошу вас підтримати.
ParlaMint-UA_2016-03-17-m1.u69.p2.sent2	Дякую.
ParlaMint-UA_2016-03-17-m1.u70.p1.sent1	Будь ласка, Оксана Юринець, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-17-m1.u71.p1.sent1	Прошу передати Чумаку.
ParlaMint-UA_2016-03-17-m1.u72.p1.sent1	Віктор Чумак, будь ласка.
ParlaMint-UA_2016-03-17-m1.u72.p1.sent2	Будь ласка, Віктор Васильович Чумак.
ParlaMint-UA_2016-03-17-m1.u73.p1.sent1	Шановні колеги, я хочу закликати вас підтримати цю постанову.
ParlaMint-UA_2016-03-17-m1.u73.p2.sent1	Український парламент і Регламент українського парламенту потребує докорінних змін.
ParlaMint-UA_2016-03-17-m1.u73.p2.sent2	Скажу чесно, те, що ми з вами зараз виробляємо в цьому залі, це просто соромно дивитися як збоку, так і всередині цього залу.
ParlaMint-UA_2016-03-17-m1.u73.p2.sent3	Постійні переголосування, постійне переламування парламент через коліно, не можливо прийняти, як прояв європейського парламентаризму.
ParlaMint-UA_2016-03-17-m1.u73.p3.sent1	Я думаю, що в принципі, якщо ми будимо з вами говорити про необхідність прийняття нового Регламенту, в першу чергу ми повинні виконувати старий.
ParlaMint-UA_2016-03-17-m1.u73.p3.sent2	Я думаю, що ми повинні навчитися поважати думку один одного і не старатися своїм голосуванням або своїми, скажімо, силовими методами заставляти один одного голосувати.
ParlaMint-UA_2016-03-17-m1.u73.p3.sent3	Парламент – це трибуна для обговорення, парламент – трибуна для прийняття дуже серйозних політичних рішень.
ParlaMint-UA_2016-03-17-m1.u73.p4.sent1	Є ще одна проблема.
ParlaMint-UA_2016-03-17-m1.u73.p4.sent2	Наша політична криза, в якій зараз знаходиться країна, це не криза поганих хлопців, не криза поганого уряду, а це криза поганого управління, це криза поганої системи прийняття політичних рішень.
ParlaMint-UA_2016-03-17-m1.u73.p4.sent3	Поки політичні рішення не прийдуть сюди в центр, в парламент, до тих пір ми будемо стояти от в такій кризовій ямі.
ParlaMint-UA_2016-03-17-m1.u73.p5.sent1	Я дуже хочу, щоб ця постанова стала початком обговорення того, що рішення приймаються не десь кулуарно, не десь навіть дуже шановною і поважною комісіє пана Кокса.
ParlaMint-UA_2016-03-17-m1.u73.p5.sent2	А рішення повинні прийматися тут, в парламенті обговоренням серед всіх депутатів.
ParlaMint-UA_2016-03-17-m1.u73.p5.sent3	Дуже класна ця постанова і дуже класні матеріали напрацьовані.
ParlaMint-UA_2016-03-17-m1.u73.p5.sent4	Біда тільки в одному, що більшість парламентаріїв цих матеріалів не читала.
ParlaMint-UA_2016-03-17-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u74.p2.sent1	Будь ласка, народний депутат Матвієнков, "Опозиційний блок".
ParlaMint-UA_2016-03-17-m1.u75.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".
ParlaMint-UA_2016-03-17-m1.u75.p1.sent2	О том, что необходимо проводить эту реформу, я думаю, сомнений ни у кого нет.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent3	И мы однозначно проголосуем и поддержим за внесение изменений и наработки, которые предлагаются нам.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent4	Но хотелось бы понимание того, что реально происходит и почему возникла такая ситуация.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent5	Вы меня извините, но такого бардака, я по-другому, другого слова не могу найти, чтобы сказать, то, что происходит сегодня в Верховном Совете, не было на протяжении десятилетий в Верховном Совете этого зала.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent6	То, что сегодня практически на Регламент поставили где-то чайник.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent7	Я не знаю, где его взяли, поставили, вот там он, наверное, и стоит, его никто не поднимал.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent8	Во всяком случае, не исполняют его, это точно, это однозначно я вам могу сказать.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent9	То, что голосуют законопроекты, не читая и не видя их, – это однозначно.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent10	То, что целые статьи и правки вносятся с голоса, – это однозначно.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent11	То, что председательствующий тут по полчаса призывает депутатов занять свои места в рабочем зале для того, чтобы начать работу парламента, в то время, когда раньше в 10 часов и 16 часов, как по гудку начинали работать депутаты.
ParlaMint-UA_2016-03-17-m1.u75.p1.sent12	Такого бардака еще, извините, не было!
ParlaMint-UA_2016-03-17-m1.u75.p2.sent1	То есть корень кроется вот здесь, именно в этих моментах.
ParlaMint-UA_2016-03-17-m1.u75.p2.sent2	И отсюда нужно начинать, уже начинать соблюдение элементарного регламента.
ParlaMint-UA_2016-03-17-m1.u75.p2.sent3	То, что оппозицию загнали за синие ели и рта не дают раскрыть и высказать свое мнение, – это тоже однозначно и видно на сегодняшний день.
ParlaMint-UA_2016-03-17-m1.u75.p2.sent4	Поэтому, дорогие мои, мы "за" двумя руками, но начинать нужно, прежде всего, с себя.
ParlaMint-UA_2016-03-17-m1.u75.p2.sent5	И навести элементарный порядок.
ParlaMint-UA_2016-03-17-m1.u75.p2.sent6	Спасибо.
ParlaMint-UA_2016-03-17-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u76.p2.sent1	Фракції, які не брали в обговоренні.
ParlaMint-UA_2016-03-17-m1.u76.p2.sent2	Будь ласка, Віктор Галасюк, хвилина.
ParlaMint-UA_2016-03-17-m1.u76.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2016-03-17-m1.u76.p2.sent4	Я прошу всіх зайняти свої місця.
ParlaMint-UA_2016-03-17-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u77.p1.sent2	Шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2016-03-17-m1.u77.p1.sent3	Дійсно, ми маємо підтримати цю постанову і надзвичайно корисні рекомендації Місії Кокса, це абсолютно зрозуміло.
ParlaMint-UA_2016-03-17-m1.u77.p1.sent4	Вони спрямовані на те, щоб підсилити роль парламенту, зробити його більш прозорим і ефективним.
ParlaMint-UA_2016-03-17-m1.u77.p2.sent1	Але, разом з тим, шановні колеги, чи маємо ми з вами дослухатися тільки до порад наших європейських партнерів?
ParlaMint-UA_2016-03-17-m1.u77.p2.sent2	Чи не маємо ми також дослухатися до здорового глузду і до думки один одного?
ParlaMint-UA_2016-03-17-m1.u77.p2.sent3	Бо насправді багато з тих рекомендацій Місії Кокса на рівні здорового глузду, нам з вами не треба щось приймати для того, щоб їх втілювати в життя.
ParlaMint-UA_2016-03-17-m1.u77.p2.sent4	Разом з тим є певні речі, які ми можемо вже сьогодні змінити на рівні законів.
ParlaMint-UA_2016-03-17-m1.u77.p3.sent1	Я хочу наголосити, що ми внесли проект Закону 3557, який забезпечує підвищення ефективності законодавчого процесу.
ParlaMint-UA_2016-03-17-m1.u77.p3.sent2	Давайте зробимо робочою п’ятницю в українському парламенті для того, щоб ми з вами могли працювати і приймати закони!
ParlaMint-UA_2016-03-17-m1.u77.p3.sent3	Давайте зобов’яжемо Кабінет Міністрів тригодинний щотижневий звіт.
ParlaMint-UA_2016-03-17-m1.u77.p3.sent4	Давайте зобов’яжемо міністрів, заступників міністрів ходити на комітети законодавчо.
ParlaMint-UA_2016-03-17-m1.u77.p3.sent5	Це ж нормально.
ParlaMint-UA_2016-03-17-m1.u78.p1.sent1	Віктор, хочу сказати, заставимо всіх ходити, співпрацювати, взаємодіяти.
ParlaMint-UA_2016-03-17-m1.u78.p1.sent2	Все буде добре.
ParlaMint-UA_2016-03-17-m1.u78.p1.sent3	Дякую за розуміння.
ParlaMint-UA_2016-03-17-m1.u78.p1.sent4	Будь ласка, Тетяна Острікова, "Самопоміч".
ParlaMint-UA_2016-03-17-m1.u78.p1.sent5	Потім Іван Крулько від "Батьківщини".
ParlaMint-UA_2016-03-17-m1.u78.p1.sent6	По хвилині.
ParlaMint-UA_2016-03-17-m1.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m1.u79.p1.sent2	Це дійсно дуже важлива постанова, яку ми всі повинні підтримати.
ParlaMint-UA_2016-03-17-m1.u79.p1.sent3	Є ряд болючих речей, які конче необхідно вирішити вже зараз.
ParlaMint-UA_2016-03-17-m1.u79.p1.sent4	Наприклад, я вважаю, що засідання Погоджувальної ради, вони повинні перестати бути ареною для бурхливих політичних пристрастей.
ParlaMint-UA_2016-03-17-m1.u79.p1.sent5	Ми там повинні вести професійну дискусію про законопроекти, які є пріоритетними, і вирішувати проблемні питання.
ParlaMint-UA_2016-03-17-m1.u79.p1.sent6	А не займатись популізмом.
ParlaMint-UA_2016-03-17-m1.u79.p2.sent1	Наступна річ, це парламентський контроль за урядом.
ParlaMint-UA_2016-03-17-m1.u79.p2.sent2	Ця річ сьогодні у нас в парламенті не працює, тому що уряд дозволяє собі не ходити на засідання комітетів, на день уряду, не слухати депутатів, не давати компетентні відповіді.
ParlaMint-UA_2016-03-17-m1.u79.p2.sent3	Давайте візьмемо за приклад культуру спілкування між парламентом і урядом Великобританії, де ми всі можемо подивитися, що уряд відповідає на питання парламенту дуже професійно, не дає якісь відмовки.
ParlaMint-UA_2016-03-17-m1.u79.p2.sent4	Більше того, наш уряд дозволяє собі не давати відповіді на звернення і депутатські запити, або давати формальні відписки.
ParlaMint-UA_2016-03-17-m1.u79.p2.sent5	Якщо ми себе поважаємо, якщо ми, справді, хочемо бути реальним.
ParlaMint-UA_2016-03-17-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u80.p2.sent1	Будь ласка, Іван Крулько.
ParlaMint-UA_2016-03-17-m1.u81.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-03-17-m1.u81.p1.sent2	Шановні народні депутати, перше питання довіри громадян до парламенту полягає у тому, наскільки інституція є ефективною.
ParlaMint-UA_2016-03-17-m1.u81.p1.sent3	На жаль, ми можемо констатувати, що парламент не до кінця ефективний.
ParlaMint-UA_2016-03-17-m1.u81.p1.sent4	Чому?
ParlaMint-UA_2016-03-17-m1.u81.p1.sent5	В першу чергу через те, що ми самі приймаємо закони, у тому числі Регламент Верховної Ради, які їх не виконуємо.
ParlaMint-UA_2016-03-17-m1.u81.p1.sent6	І питання в тому, а чи можемо ми просити громадян України, щоб вони дотримувалися законів, які ми приймаємо у цьому залі, якщо самі ж не виконуємо ті процедури, які повинен виконувати парламент.
ParlaMint-UA_2016-03-17-m1.u81.p2.sent1	Ця постанова, яку ми зараз будемо голосувати, це постанова, яка повинна підвищити ефективність роботи парламенту.
ParlaMint-UA_2016-03-17-m1.u81.p2.sent2	Те, що зараз вирішується кулуарно, мусить робитися у публічний спосіб.
ParlaMint-UA_2016-03-17-m1.u81.p2.sent3	А те, що дуже часто перетворюється на шоу, мусить вирішуватися у робочому порядку.
ParlaMint-UA_2016-03-17-m1.u81.p2.sent4	На ці всі питання має дати відповідь оновлений Регламент Верховної Ради.
ParlaMint-UA_2016-03-17-m1.u81.p2.sent5	В Регламенті Верховної Ради ми не врегулювали купу питань.
ParlaMint-UA_2016-03-17-m1.u81.p2.sent6	Ми дотепер не знаємо, чи є коаліція, чи немає.
ParlaMint-UA_2016-03-17-m1.u81.p2.sent7	Юридично її немає, фактично її немає, а дехто говорить, що вона є.
ParlaMint-UA_2016-03-17-m1.u81.p2.sent8	Ми так само зараз не знаємо, а що робити із законами, які не підписує Президент у порушення терміну.
ParlaMint-UA_2016-03-17-m1.u82.p1.sent1	10 секунд.
ParlaMint-UA_2016-03-17-m1.u83.p1.sent1	І ці закони повертаються сюди до Верховної Ради, і ми не знаємо, що з ними робити.
ParlaMint-UA_2016-03-17-m1.u83.p1.sent2	Таким чином, головне завдання цього парламенту, цього складу зробити з Верховної Ради ефективну інституцію.
ParlaMint-UA_2016-03-17-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u84.p2.sent1	Шановні колеги, будь ласка, Віктор Бондар, група партії "Відродження".
ParlaMint-UA_2016-03-17-m1.u85.p1.sent1	Шановні колеги, партія "Відродження", безумовно, підтримує цей законопроект.
ParlaMint-UA_2016-03-17-m1.u85.p1.sent2	Під час поїздки в Брюссель ми.
ParlaMint-UA_2016-03-17-m1.u85.p1.sent3	під час всіх зустрічей з паном Шульцем і з паном Коксом, і з паном Ханом говорили про те, що парламент треба реформувати, цей законодавчий спам треба зупиняти.
ParlaMint-UA_2016-03-17-m1.u85.p1.sent4	Десятки нормативних актів, які постійно виносяться на розгляд, вони не дають якісно ніяких змін в Україні, ніяких змін в економіці, немає відродження економіки, немає відродження виробництва.
ParlaMint-UA_2016-03-17-m1.u85.p1.sent5	Для того, щоб почати змінюватись треба почати змінювати себе.
ParlaMint-UA_2016-03-17-m1.u85.p2.sent1	Ми пропонуємо, по-перше, скоротити кількість комітетів, зробити їх пропорційно кількості міністерств для того, щоб був прямий парламентський контроль за роботою кожного міністра, кожного міністерства, для того, щоб міністри знали куди ходити, до якого комітету, а не бігали по 3-5 комітетах.
ParlaMint-UA_2016-03-17-m1.u85.p3.sent1	Пропонуємо скоротити кількість посад в комітетах, бо в нас багато начальників, немає тільки кому працювати, у нас комітети є, де 1 член комітету.
ParlaMint-UA_2016-03-17-m1.u85.p4.sent1	Пропонуємо зупинити законодавчий спам і працювати так як працює Європа, розглядати 3 питання, 4, але принципових для економіки, для людей, для соціального забезпечення людей.
ParlaMint-UA_2016-03-17-m1.u85.p4.sent2	Тоді цей парламент перетвориться.
ParlaMint-UA_2016-03-17-m1.u86.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2016-03-17-m1.u87.p1.sent1	тоді цей парламент перетвориться і стане дійсно прогресивним, сучасним, європейським парламентом.
ParlaMint-UA_2016-03-17-m1.u87.p1.sent2	Тому ми підтримуємо цей законодавчий акт, підтримуємо ініціативи Європейського Союзу і будемо голосувати.
ParlaMint-UA_2016-03-17-m1.u87.p1.sent3	Дякуємо.
ParlaMint-UA_2016-03-17-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u88.p2.sent1	Будь ласка, від позафракційних Юлій Левченко і переходимо до голосування.
ParlaMint-UA_2016-03-17-m1.u88.p2.sent2	Прошу, хвилина.
ParlaMint-UA_2016-03-17-m1.u89.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-03-17-m1.u89.p1.sent2	Ви знаєте, товариство, для того, щоб у нас Верховна Рада добре працювала треба, насправді, тільки 2 речі, не якісь, там, постанови привозити від закордонних "друзів", які, насправді, пропонують правила, які не існують в більшості країн Західної Європи, а вигадані для нас правила як для папуасів.
ParlaMint-UA_2016-03-17-m1.u89.p1.sent3	Так?
ParlaMint-UA_2016-03-17-m1.u89.p2.sent1	А треба робити дві речі.
ParlaMint-UA_2016-03-17-m1.u89.p2.sent2	Виконувати Закон України про Регламент Верховної Ради, так?
ParlaMint-UA_2016-03-17-m1.u89.p2.sent3	Виконувати Конституцію України і просто працювати, от просто народним депутатам працювати.
