id	text
ParlaMint-UA_2016-11-17-m1.u44.p2.sent3	Решта часу – 2 хвилини – передаю Олегу Валерійовичу Ляшко.
ParlaMint-UA_2016-11-17-m1.u45.p1.sent1	Не можна згідно Регламенту передавати слово.
ParlaMint-UA_2016-11-17-m1.u45.p1.sent2	Не можна згідно Регламенту передавати слово!
ParlaMint-UA_2016-11-17-m1.u45.p2.sent1	Наступний, будь ласка, виступаючий це від "Народного фронту" народний депутат Тетерук.
ParlaMint-UA_2016-11-17-m1.u45.p2.sent2	Прошу.
ParlaMint-UA_2016-11-17-m1.u46.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-11-17-m1.u46.p1.sent2	Безсумнівно, що парламент повинен допомогти підприємству, провідному підприємству з ракетобудування ліквідувати ті борги, які виникли внаслідок бездарного керівництва космічним.
ParlaMint-UA_2016-11-17-m1.u46.p1.sent3	і конструкторським бюро, яке є головним розпорядником коштів, яке дозволяє собі зберігати на приватних банках півтора мільярди коштів, не виплачуючи цьому заводу вчасно гроші і розраховуючись.
ParlaMint-UA_2016-11-17-m1.u46.p1.sent4	Таким чином, накопичились борги по електроенергії, і тепер парламент і за рахунок коштів платників податків повинен вирішувати цю проблему.
ParlaMint-UA_2016-11-17-m1.u46.p2.sent1	Насамперед нам, як парламенту, треба розібратися, чому до сих пір на посадах залишаються керівники, які дозволяють неодноразово завалювати багатомільярдні проекти, не реалізовувати їх, не нести за це відповідальності.
ParlaMint-UA_2016-11-17-m1.u46.p2.sent2	Тому що вгачуючи туди, в цю космічну галузь, сотні мільйонів гривень державних коштів, ми не маємо результату.
ParlaMint-UA_2016-11-17-m1.u46.p2.sent3	Не маємо результату насамперед для нашої країни.
ParlaMint-UA_2016-11-17-m1.u46.p3.sent1	Я звертаю увагу парламенту, Кабінету Міністрів, нарешті звернутись обличчям, розібратися в усіх проблемах.
ParlaMint-UA_2016-11-17-m1.u46.p3.sent2	Чому не реалізовані всі проекти, починаючи від "Циклону-4", "Либіді", "Сапсану" та інших?
ParlaMint-UA_2016-11-17-m1.u46.p3.sent3	Чому не покарані ті, хто не довів проекти до логічного завершення і здачі в експлуатацію?
ParlaMint-UA_2016-11-17-m1.u46.p3.sent4	Чому продовжуються залишатись на посадах, безкарно, ті бездарні керівники?
ParlaMint-UA_2016-11-17-m1.u46.p3.sent5	І після цього як ми наведемо лад, як на конкурсах буде призначати керівників здатних завершувати проекти, ми можемо виділяти туди необхідні кошти і приносити користь для нашої країни.
ParlaMint-UA_2016-11-17-m1.u46.p3.sent6	Дякую за увагу.
ParlaMint-UA_2016-11-17-m1.u47.p1.sent1	Дякую, шановний колега.
ParlaMint-UA_2016-11-17-m1.u47.p2.sent1	Народний депутата Юрик передає слово Максиму Курячому від "Блоку Петра Порошенка".
ParlaMint-UA_2016-11-17-m1.u47.p2.sent2	З трибуни, будь ласка.
ParlaMint-UA_2016-11-17-m1.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-17-m1.u48.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-11-17-m1.u48.p1.sent3	На порядку денному стоїть питання існування ракето-космічної галузі України.
ParlaMint-UA_2016-11-17-m1.u48.p1.sent4	На порядку денному стоїть питання, чи буде Україна вважатися не на словах, а на справах ракето-космічною державою.
ParlaMint-UA_2016-11-17-m1.u48.p1.sent5	Цей законопроект – це наше спільне надбання всього українського парламенту.
ParlaMint-UA_2016-11-17-m1.u48.p1.sent6	Багато справжніх патріотичних українських партій і фракцій підтримують це високе звання ракето-космічної держави, якою є Україна.
ParlaMint-UA_2016-11-17-m1.u48.p1.sent7	Я дуже дякую за співпрацю всім колегам, які не словом, а ділом, які своїми справами доводять, що "Південмаш" – це видатне українське підприємство.
ParlaMint-UA_2016-11-17-m1.u48.p2.sent1	Я хочу нагадати всім, звідки з’явилася ця величезна заборгованість за електричну енергію у "Південмаш".
ParlaMint-UA_2016-11-17-m1.u48.p2.sent2	А справа в тому, що Російська Федерація, коли розв’язала війну проти України, коли анексувала нашу територію, і Крим, і Донбас, після цього вони перестали платити за виконані роботи.
ParlaMint-UA_2016-11-17-m1.u48.p2.sent3	На складах "Південмашу" перебувають ті вироблені засоби, ті вироблені ракети, ті вироблені деталі, за яких просто на просто ворожа країна перед нами не розрахувалася.
ParlaMint-UA_2016-11-17-m1.u48.p2.sent4	Люди тут причому?
ParlaMint-UA_2016-11-17-m1.u48.p2.sent5	Причому тут підприємства?
ParlaMint-UA_2016-11-17-m1.u48.p2.sent6	Саме тому, колеги, жодних сумнівів, продовжуємо рятувати "Південно машинобудівний завод".
ParlaMint-UA_2016-11-17-m1.u48.p2.sent7	Продовжуємо надавати оборонне замовлення для наших підприємств ракето-космічної галузі.
ParlaMint-UA_2016-11-17-m1.u48.p2.sent8	І "Південмаш", і КБЮ, і Павлоградський хімічний завод.
ParlaMint-UA_2016-11-17-m1.u48.p2.sent9	Шановні колеги, я вам гарантую, що після прийняття всього комплексу тих законів, які підтримують нашу ракетно-космічну галузь, Путін з’їсть свого капелюха!
ParlaMint-UA_2016-11-17-m1.u48.p3.sent1	Отже, голосуємо всі одностайно.
ParlaMint-UA_2016-11-17-m1.u48.p3.sent2	На цей закон чекає підприємство, на цей закон чекає багатотисячний трудовий колектив.
ParlaMint-UA_2016-11-17-m1.u48.p3.sent3	Дякую за увагу, голосуємо – "за".
ParlaMint-UA_2016-11-17-m1.u49.p1.sent1	Дякую, колего.
ParlaMint-UA_2016-11-17-m1.u49.p1.sent2	Будь ласка, від "Батьківщини" слово надається народному депутату Олександрі Кужель з трибуни.
ParlaMint-UA_2016-11-17-m1.u50.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-11-17-m1.u50.p1.sent2	Я знову звертаю увагу на коректність.
ParlaMint-UA_2016-11-17-m1.u50.p1.sent3	І щоб ми все ж таки розуміли, що таке регламент і повага до інших колег з парламенту.
ParlaMint-UA_2016-11-17-m1.u50.p1.sent4	Законопроект 5113 був в порядку денному ще тієї сесії.
ParlaMint-UA_2016-11-17-m1.u50.p1.sent5	Спочатку нової сесії ми знову перереєстрували його, підписали: Тимошенко, Кужель, Ляшко Олег і Галасюк.
ParlaMint-UA_2016-11-17-m1.u50.p1.sent6	І ми його знову зареєстрували.
ParlaMint-UA_2016-11-17-m1.u50.p1.sent7	Він має всі висновки Кабінету Міністрів позитивні.
ParlaMint-UA_2016-11-17-m1.u50.p1.sent8	Його підтримав комітет.
ParlaMint-UA_2016-11-17-m1.u50.p2.sent1	Але його не виносять.
ParlaMint-UA_2016-11-17-m1.u50.p2.sent2	А сьогодні терміново розглядається тільки цей законопроект.
ParlaMint-UA_2016-11-17-m1.u50.p2.sent3	Хочу сказати наголос по-державницькому.
ParlaMint-UA_2016-11-17-m1.u50.p2.sent4	Треба прийняти цей законопроект.
ParlaMint-UA_2016-11-17-m1.u50.p2.sent5	І зараз зразу розглянути дуже короткий, ми говорили зараз з Галасюком, я готова його доповісти, - про підтримку реструктуризації заборгованості по кредиту "Південмашу".
ParlaMint-UA_2016-11-17-m1.u50.p2.sent6	І запустити роботу заводу "Южмашу" в Дніпропетровську, в нашій країні.
ParlaMint-UA_2016-11-17-m1.u50.p3.sent1	Ми декілька тижнів тому зустрічались з працівниками цього заводу.
ParlaMint-UA_2016-11-17-m1.u50.p3.sent2	Шановні друзі, вони працюють в цехах, де температура мінус шість градусів!
ParlaMint-UA_2016-11-17-m1.u50.p3.sent3	Вони просили вам всім це нагадати.
ParlaMint-UA_2016-11-17-m1.u50.p3.sent4	І сказали, хто хоче підтримати, можуть купити у них трактори.
ParlaMint-UA_2016-11-17-m1.u50.p3.sent5	У них дуже гарні вироби.
ParlaMint-UA_2016-11-17-m1.u50.p3.sent6	Купіть кожний в своє село або на свій округ і ви будете мати реальну підтримку для цього заводу.
ParlaMint-UA_2016-11-17-m1.u50.p3.sent7	Крим того, вони роблять дуже гарні батареї сонячні.
ParlaMint-UA_2016-11-17-m1.u50.p4.sent1	Так що давайте проголосуємо цей законопроект.
ParlaMint-UA_2016-11-17-m1.u50.p4.sent2	Зразу розглянемо 5113.
ParlaMint-UA_2016-11-17-m1.u50.p4.sent3	Там зміна, дві строчки.
ParlaMint-UA_2016-11-17-m1.u50.p4.sent4	І сьогодні будемо вважати дуже вдалим день на підтримку українського виробника.
ParlaMint-UA_2016-11-17-m1.u50.p4.sent5	Дякую.
ParlaMint-UA_2016-11-17-m1.u51.p1.sent1	Шановні колеги, зараз один тільки виступ ще буде від фракції Радикальної партії, і переходимо до голосування, колеги.
ParlaMint-UA_2016-11-17-m1.u51.p2.sent1	Будь ласка, Олег Ляшко від Радикальної партії.
ParlaMint-UA_2016-11-17-m1.u51.p2.sent2	І прошу всіх заходити в зал і займати місця.
ParlaMint-UA_2016-11-17-m1.u51.p3.sent1	Дві хвилини, як іншим фракціям, будь ласка.
ParlaMint-UA_2016-11-17-m1.u52.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-11-17-m1.u52.p1.sent2	Хочу повідомити працівників славного підприємства "Південмаш", що моє життя, моє серце пов’язано з ними ще з далекого 2008 року.
ParlaMint-UA_2016-11-17-m1.u52.p2.sent1	Тоді у 2008 році представник Космічного агентства Віктор Кривенко прийшов до мене і ми разом з ним добилися в бюджеті виділення коштів на 47 квартир молодим спеціалістам "Південмашу".
ParlaMint-UA_2016-11-17-m1.u52.p3.sent1	Минулого року на прохання Максима Курячого я в парламенті підтримав законопроект, ми "Південмаш" звільнили від сплати земельного податку і зекономили 90 мільйонів гривень для підприємства.
ParlaMint-UA_2016-11-17-m1.u52.p4.sent1	Фракція Радикальної партії підтримає і цей закон, який зараз розглядається, щоб списати заборгованість "Південмашу".
ParlaMint-UA_2016-11-17-m1.u52.p4.sent2	Друзі мої, я вам відкрию своє серце і я вам скажу чому ми підтримуємо "Південмаш".
ParlaMint-UA_2016-11-17-m1.u52.p5.sent1	Вчора ми з вами голосували Закон про працевлаштування українців в Ізраїлі.
ParlaMint-UA_2016-11-17-m1.u52.p5.sent2	З усією повагою до Ізраїлю і українців в Ізраїлі я хочу, щоб мої українці мали роботу в Україні, у Дніпрі, у Запоріжжі, в Маріуполі, в Чернігові, аж до курної хати.
ParlaMint-UA_2016-11-17-m1.u52.p5.sent3	Саме тому ми підтримуємо "Південмаш".
ParlaMint-UA_2016-11-17-m1.u52.p5.sent4	"Південмаш" – це перлина.
ParlaMint-UA_2016-11-17-m1.u52.p5.sent5	Україна одна із небагатьох країн, яка має космічну галузь.
ParlaMint-UA_2016-11-17-m1.u52.p5.sent6	Як ми можемо її власними руками знищити?
ParlaMint-UA_2016-11-17-m1.u52.p5.sent7	Чи, наприклад, Харківський "Турбоатом" один із п’яти в світі підприємств, який виготовляє турбіни, а його хочуть приватизувати і знищити.
ParlaMint-UA_2016-11-17-m1.u52.p5.sent8	Чому?
ParlaMint-UA_2016-11-17-m1.u52.p5.sent9	Тому що ті, хто сьогодні керує країною плебеї, манкурти, перекотиполе без пам’яті, без племені, тому що вони не розуміють, що сильна, успішна країна тоді, коли українці мають роботу, коли ми подолаємо бідність, коли кожна українська сім’я матиме достойний дохід і годуватиме своїх дітей.
ParlaMint-UA_2016-11-17-m1.u52.p5.sent10	Оце програма Радикальної партії.
ParlaMint-UA_2016-11-17-m1.u53.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u53.p1.sent2	Хочу вам повідомити, що "включення в порядок денний сесії" були пропозиції від всіх фракцій: і від фракції "Батьківщина", від "Народного фронту", від "Блок Петра Порошенка".
ParlaMint-UA_2016-11-17-m1.u53.p1.sent3	Він від вчора висів на сайті Верховної Ради України.
ParlaMint-UA_2016-11-17-m1.u53.p1.sent4	Я не можу зараз з голосу якийсь законопроект інший ставити.
ParlaMint-UA_2016-11-17-m1.u53.p1.sent5	Внесіть його, я поставлю його в наступний раз.
ParlaMint-UA_2016-11-17-m1.u53.p1.sent6	Я кажу, порядок денний сесії сьогоднішній, він від вчора був, треба було підійти і сказати, повідомити мене.
ParlaMint-UA_2016-11-17-m1.u53.p2.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u53.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" щодо підтримки стратегічної галузі України (5281) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-11-17-m1.u53.p2.sent3	Прошу голосувати, прошу підтримати, будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-11-17-m1.u53.p3.sent1	За-250
ParlaMint-UA_2016-11-17-m1.u53.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-17-m1.u53.p5.sent1	Шановні колеги, зараз у нас інформація від двох фракцій, вони вивчили.
ParlaMint-UA_2016-11-17-m1.u53.p6.sent1	Так, закон прийнятий, рішення прийняте.
ParlaMint-UA_2016-11-17-m1.u53.p7.sent1	Зараз, колеги, від двох фракцій є інформація про те, що дві фракції, переглянувши пропозиції змін до календарного плану, вирішили підтримувати ці зміни.
ParlaMint-UA_2016-11-17-m1.u53.p7.sent2	Так, я правильно говорю?
ParlaMint-UA_2016-11-17-m1.u53.p8.sent1	Отже, колеги, я ще раз наголошую, в чому є логіка тих змін до календарного плану.
ParlaMint-UA_2016-11-17-m1.u53.p8.sent2	Нам бракує одного тижня до нового року для того, щоб ми змогли пройти бюджет на всіх його етапах.
ParlaMint-UA_2016-11-17-m1.u53.p8.sent3	Робиться пропозиція: один тиждень пленарний з січня, з 10 по 13 січня перенести як пленарний на 28 листопада – 2 грудня.
ParlaMint-UA_2016-11-17-m1.u53.p8.sent4	Колеги, зрозуміла позиція є?
ParlaMint-UA_2016-11-17-m1.u53.p8.sent5	Це просто всередині сесії, ми переносимо пленарні тижні.
ParlaMint-UA_2016-11-17-m1.u53.p8.sent6	І робота з виборцями буде не 28 листопада, а 10-13 січня.
ParlaMint-UA_2016-11-17-m1.u53.p8.sent7	Може голосувати?
ParlaMint-UA_2016-11-17-m1.u53.p8.sent8	Тоді я прошу всіх зайняти робочі місця, всіх приготуватися до голосування.
ParlaMint-UA_2016-11-17-m1.u53.p8.sent9	Колеги, я можу це ставити на будь-якому етапі, прошу приготуватися.
ParlaMint-UA_2016-11-17-m1.u53.p9.sent1	Я ще раз ставлю на голосування пропозицію про зміни до календарного плану, щоб тиждень з 28 листопада до 2 грудня був пленарним, а з 10 січня по 13 січня – робота народних депутатів з виборцями.
ParlaMint-UA_2016-11-17-m1.u53.p9.sent2	Хто підтримує ці зміни до календарного плану, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u53.p9.sent3	Це буде мудро, колеги, повірте, буде мудро, голосуємо, колеги.
ParlaMint-UA_2016-11-17-m1.u53.p9.sent4	Прошу проголосувати, прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u53.p9.sent5	Голосуємо, колеги.
ParlaMint-UA_2016-11-17-m1.u53.p10.sent1	За-196
ParlaMint-UA_2016-11-17-m1.u53.p11.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-17-m1.u53.p11.sent2	Нема голосів.
ParlaMint-UA_2016-11-17-m1.u53.p12.sent1	Отже, колеги, увага, колеги, будь ласка, в залі спокій, будь ласка.
ParlaMint-UA_2016-11-17-m1.u53.p12.sent2	Ми зараз, колеги, я ще ставлю останню пропозицію, і ми переходимо до питань інфраструктури, ми встигаємо ще розглянути кілька законопроектів.
ParlaMint-UA_2016-11-17-m1.u53.p12.sent3	Остання пропозиція від профспілок, які звернулися до мене від шахтарів, щоб ми поставили вище проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо державної підтримки державних вугледобувних підприємств на часткове покриття витрат із собівартості готової товарної вугільної продукції).
ParlaMint-UA_2016-11-17-m1.u53.p13.sent1	Отже, я пропоную поставити його вище в порядку денному сесії.
ParlaMint-UA_2016-11-17-m1.u53.p13.sent2	Хто підтримує дану пропозицію, прошу проголосувати 4744.
ParlaMint-UA_2016-11-17-m1.u53.p13.sent3	Хто підтримує пропозицію, щоб ми його поставили наступним, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-11-17-m1.u53.p14.sent1	За-209
ParlaMint-UA_2016-11-17-m1.u53.p15.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-17-m1.u53.p16.sent1	Переходимо до питань порядку денного, і я запрошую, зараз у нас наступний законопроект 4121, але автор законопроекту Ігор Васильович Васюник попросив його зняти.
ParlaMint-UA_2016-11-17-m1.u53.p16.sent2	Прошу одну хвилину, Ігор Васюник.
ParlaMint-UA_2016-11-17-m1.u53.p16.sent3	Одну хвилину.
ParlaMint-UA_2016-11-17-m1.u54.p1.sent1	Шановні колеги, у зв’язку з тим, що даний законопроект є насправді революційним і це реальна реформа в галузі громадського транспорту, я маю інформацію, що "Опозиційний блок" не буде голосувати за цей законопроект, і сьогодні, на жаль, немає фракції "Самопоміч", яка постійно піариться на електронному квитку.
ParlaMint-UA_2016-11-17-m1.u54.p1.sent2	То я просив би перенести цей законопроект на наступне засідання Верховної Ради для того, щоб не завалити цей важливий дуже закон.
ParlaMint-UA_2016-11-17-m1.u54.p1.sent3	Дякую.
ParlaMint-UA_2016-11-17-m1.u55.p1.sent1	Отже, автор знімає законопроект 4121.
ParlaMint-UA_2016-11-17-m1.u55.p1.sent2	Переходимо.
ParlaMint-UA_2016-11-17-m1.u56.p1.sent1	Не можна, за це треба голосувати.
ParlaMint-UA_2016-11-17-m1.u57.p1.sent1	Колеги, автор не може просто зняти?
ParlaMint-UA_2016-11-17-m1.u58.p1.sent1	Ні, не може.
ParlaMint-UA_2016-11-17-m1.u59.p1.sent1	Колеги, я поставлю на голосування пропозицію зняти з розгляду проект Закону 4121 на прохання автора законопроекту.
ParlaMint-UA_2016-11-17-m1.u59.p1.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-11-17-m1.u59.p1.sent3	Будь ласка, підтримаємо автора законопроекту.
ParlaMint-UA_2016-11-17-m1.u59.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-17-m1.u59.p2.sent1	За-171
ParlaMint-UA_2016-11-17-m1.u59.p3.sent1	Зараз буде обговорення, в обговоренні виступите.
ParlaMint-UA_2016-11-17-m1.u59.p4.sent1	Отже, переходимо до розгляду проекту 4121, проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження автоматизованої системи обліку оплати проїзду в міському пасажирському транспорті.
ParlaMint-UA_2016-11-17-m1.u59.p4.sent2	І до доповіді запрошується народний депутат України Васюник Ігор Васильович, будь ласка.
ParlaMint-UA_2016-11-17-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u60.p1.sent2	Дякую, Андрій Володимирович.
ParlaMint-UA_2016-11-17-m1.u60.p2.sent1	Шановні колеги, на розгляд парламенту виноситься законопроект, який дає можливість впровадити електронний квиток у громадському транспорті.
ParlaMint-UA_2016-11-17-m1.u60.p2.sent2	Більше того, це змусить систему громадських перевезень запрацювати ефективно.
ParlaMint-UA_2016-11-17-m1.u61.p1.sent1	Я перепрошу, пане Ігорю, я перепрошую вас переб’ю.
ParlaMint-UA_2016-11-17-m1.u61.p1.sent2	Я не поставив скорочену процедуру.
ParlaMint-UA_2016-11-17-m1.u61.p1.sent3	Поки доповідь ще не почалася, я ставлю на голосування пропозицію розгляд його за скороченою процедурою.
ParlaMint-UA_2016-11-17-m1.u61.p1.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u61.p2.sent1	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u61.p3.sent1	За-171
ParlaMint-UA_2016-11-17-m1.u61.p4.sent1	Рішення прийнято.
ParlaMint-UA_2016-11-17-m1.u61.p5.sent1	Прошу доповідати пане Ігорю, будь ласка.
ParlaMint-UA_2016-11-17-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u62.p1.sent2	Шановні колеги, цей законопроект змусить систему громадських перевезень запрацювати ефективно і прозоро, так, як працює в усіх цивілізованих країнах світу.
ParlaMint-UA_2016-11-17-m1.u62.p2.sent1	Отже, проект закону пропонує законодавче врегулювання запровадження електронного квитка в міському пасажирському транспорті шляхом, перше, децентралізації усіх необхідних для цього повноважень органів місцевого самоврядування.
ParlaMint-UA_2016-11-17-m1.u62.p2.sent2	А саме: впроваджувати та самостійно визначати порядок функціонування автоматизованої системи обліку оплати проїзду; встановлювати види форми носіїв, порядок обігу та реєстрації проїзних документів; визначати особу, уповноважену здійснювати справляння мита за транспортні послуги та затверджувані правила користування міським пасажирським транспортом.
ParlaMint-UA_2016-11-17-m1.u62.p3.sent1	Друге.
ParlaMint-UA_2016-11-17-m1.u62.p3.sent2	Встановлення обов’язку для пасажирів здійснювати реєстрацію проїзних документів в разі запровадження АСОП та адміністративної відповідальності за його невиконання.
ParlaMint-UA_2016-11-17-m1.u62.p3.sent3	Встановлення обов’язковості електронних квитків для пільговиків у населених пунктах, де запроваджено автоматизовану систему обліку оплати проїзду в пасажирському транспорті.
ParlaMint-UA_2016-11-17-m1.u62.p3.sent4	Зобов’язання Кабінету Міністрів України в тримісячний термін з дня опублікування закону розробити та затвердити порядок взаємодії органів місцевого самоврядування та органів соціального захисту населення щодо забезпечення пільговиків електронними квитками у населених пунктах, де запроваджено автоматизовану систему оплати в міському транспорті.
ParlaMint-UA_2016-11-17-m1.u62.p4.sent1	Який результат ми отримаємо від запровадження цього закону?
ParlaMint-UA_2016-11-17-m1.u62.p4.sent2	Перше, це підвищення рівня безпеки на дорозі, тому що водій буде слідкувати за безпекою і за рухом, а не за оплатою проїзду.
ParlaMint-UA_2016-11-17-m1.u62.p4.sent3	Це облік реального пасажиропотоку, це оптимізація маршрутів, це боротьба з корупцією та виведення коштів з тіні, це впровадження зручних способів оплати за проїзд – банківською карткою або через мобільний телефон, або будь-які інші способи, це реально реформа, згідно європейських принципів, яка матиме.
ParlaMint-UA_2016-11-17-m1.u63.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-11-17-m1.u64.p1.sent1	яка матиме реальний вплив в масштабах всієї країни.
ParlaMint-UA_2016-11-17-m1.u64.p2.sent1	Даний законопроект напрацьовувався в робочій групі при Комітеті транспорту за участю керівників комунальних та приватних транспортних підприємств багатьох міст України – це Вінниця, Київ, Харків, Львів, Тернопіль, Одеса, Чернігів, Кам’янець-Подільський, Краматорськ, Біла Церква.
ParlaMint-UA_2016-11-17-m1.u64.p2.sent2	До проекту доєдналися практично всі депутати майже з усіх фракцій.
ParlaMint-UA_2016-11-17-m1.u64.p2.sent3	Я дякую Оксані Юринець, я дякую Миколі Кадикало.
ParlaMint-UA_2016-11-17-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u65.p2.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович.
ParlaMint-UA_2016-11-17-m1.u65.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-17-m1.u66.p1.sent1	Шановний ведучій, шановні колеги, пасажирські транспортні перевезення – це те, чим більшість українців користується кожного дня.
ParlaMint-UA_2016-11-17-m1.u66.p1.sent2	На жаль, на сьогодні ми маємо застарілі системи оплати за проїзд, зношений автопарк, зловживання фальшивими проїзними документами, постійні черги на зупинках, затримки із компенсаціями за перевезення пільговиків.
ParlaMint-UA_2016-11-17-m1.u66.p2.sent1	Що пропонує законопроект (номер 4121)?
ParlaMint-UA_2016-11-17-m1.u66.p2.sent2	Створення умов для впровадження автоматизованої системи оплати проїзду в міському пасажирському транспорті.
ParlaMint-UA_2016-11-17-m1.u66.p2.sent3	Це, серед іншого, дозволить модернізувати розрахунок, чітко слідкувати за пасажиропотоком, точно обліковувати фактично надані послуги з перевезень пільгових та інших категорій пасажирів.
ParlaMint-UA_2016-11-17-m1.u66.p2.sent4	Мушу зазначити, що, зважаючи на актуальність теми, до Комітету з питань транспорту надійшло 2 законопроекти щодо впровадження так званого електронного квитка, до речі, обидва від представників Львівщини.
ParlaMint-UA_2016-11-17-m1.u66.p2.sent5	Перший - авторства народного депутата України Оксани Юринець, другий – від народного депутата Ігоря Васюника.
ParlaMint-UA_2016-11-17-m1.u66.p2.sent6	Однак, дякуючи зваженій позиції колег, нам вдалося досягти компромісу і вийти на єдиний доопрацьований документ.
ParlaMint-UA_2016-11-17-m1.u66.p3.sent1	Відтак комітет рекомендує: прийняти проект Закону про змін до деяких законодавчих актів України щодо впровадження автоматизованої системи обліку оплати проїзду в міському пасажирському транспорті (номер 4121) за основу і в цілому з урахуванням усіх юридично-технічних правок.
ParlaMint-UA_2016-11-17-m1.u66.p4.sent1	Шановні колеги, прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u66.p4.sent2	Усі міста чекають на цей важливий законопроект.
ParlaMint-UA_2016-11-17-m1.u66.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-11-17-m1.u67.p1.sent1	Дякую ведучому Комітету з питань транспорту Дубневичу Ярославу.
ParlaMint-UA_2016-11-17-m1.u67.p1.sent2	І прошу провести запис: два – "за", два – "проти", - будь ласка.
ParlaMint-UA_2016-11-17-m1.u67.p2.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2016-11-17-m1.u68.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-11-17-m1.u68.p1.sent2	Я не бачу представника уряду.
ParlaMint-UA_2016-11-17-m1.u68.p1.sent3	А, вже побачив.
ParlaMint-UA_2016-11-17-m1.u68.p1.sent4	Міністр інфраструктури, пан Омелян, доповідаєте Закон про електронні квитки.
ParlaMint-UA_2016-11-17-m1.u68.p1.sent5	А ви знаєте, що дід, баба в селі ні електронного, ні папірця не має, тому що ви, ваш уряд позбавив можливості пільгові категорії громадян користуватися громадським транспортом.
ParlaMint-UA_2016-11-17-m1.u68.p1.sent6	Сьогодні ту нещасну жіночку, яка все життя прогорбатилася в селі, біля корови, на тракторі людина сиділа, її сьогодні виштовхують, як останнього бомжа, із автобуса!
ParlaMint-UA_2016-11-17-m1.u68.p1.sent7	І кажуть: "Іди пішли до лікарні".
ParlaMint-UA_2016-11-17-m1.u68.p1.sent8	У людини температура, у людини голова болить, у людини серце стоїть!
ParlaMint-UA_2016-11-17-m1.u68.p1.sent9	А ви їй кажете: "Йдіть пішки до лікарні".
ParlaMint-UA_2016-11-17-m1.u68.p1.sent10	А дітей-сиріт, яких до сусіднього села в школу треба довезти, бо ви ту школу, паразити, закрили під приводом економії бюджетних коштів!
ParlaMint-UA_2016-11-17-m1.u68.p1.sent11	Ви їм теж кажете, дітям-інвалідам: "Йдіть пішки до сусідньої школи".
ParlaMint-UA_2016-11-17-m1.u68.p1.sent12	І зимою ті нещасні діти йдуть по лісу, вовки з усіх боків за ними біжать!
ParlaMint-UA_2016-11-17-m1.u68.p1.sent13	І вони йдуть по лісу через вас, тому що немає, чим довезти тих дітей!
ParlaMint-UA_2016-11-17-m1.u68.p2.sent1	Тому ви не про електронні квитки говоріть, ви говоріть про відновлення інфраструктури.
ParlaMint-UA_2016-11-17-m1.u68.p2.sent2	До кожного села відремонтувати дорогу, до кожного села пустить автобус.
ParlaMint-UA_2016-11-17-m1.u68.p2.sent3	Ви, коли в селі закриваєте ФАП чи лікарню, поставте там машину "швидкої допомоги" із акумулятором, із новими зимовими колесами, щоб з людей не брали гроші за те, щоб їм доїхати до лікарні.
ParlaMint-UA_2016-11-17-m1.u68.p3.sent1	От коли ви зробите моїм селянам нормальне життя, коли ви пенсіонерів не випихатимете з громадського транспорту у містах, от тоді ми з вами поговоримо про електронні квитки.
ParlaMint-UA_2016-11-17-m1.u69.p1.sent1	Івченко Вадим, фракція "Батьківщина", будь ласка.
