id	text
ParlaMint-UA_2016-03-15-m0.u59.p1.sent5	За що вона проливалася?
ParlaMint-UA_2016-03-15-m0.u59.p1.sent6	За що люди віддавали кров?
ParlaMint-UA_2016-03-15-m0.u59.p1.sent7	Проти банди Януковича, проти мафії, проти корупції, проти пограбунку країни.
ParlaMint-UA_2016-03-15-m0.u59.p1.sent8	Через два роки немає жодної людини, притягнутої за злочини Януковича, через два роки не повернуто жодної копійки до державного бюджету, вкрадених бандою Януковича коштів.
ParlaMint-UA_2016-03-15-m0.u59.p2.sent1	У мене до кожного з вас питання.
ParlaMint-UA_2016-03-15-m0.u59.p2.sent2	Шановні колеги, а вам не соромно?
ParlaMint-UA_2016-03-15-m0.u59.p2.sent3	Вам не соромно перед тими людьми, яким ви обіцяли боротися з корупцією, повернути вкрадені кошти, відновити економіку, дати європейське життя?
ParlaMint-UA_2016-03-15-m0.u59.p2.sent4	Тим, хто не голосує, тим, хто не підтримує ці закони, очевидно не просто не соромно, а вони не усвідомлюють своєї відповідальності.
ParlaMint-UA_2016-03-15-m0.u59.p2.sent5	Два мільярди доларів грошей, вкрадених Януковичем з бюджету України, лежать на рахунках, і ми не можемо їх повернути до бюджету.
ParlaMint-UA_2016-03-15-m0.u59.p2.sent6	Він з бюджету вкрасти може, а ми, виявляється, демократичний парламент, до бюджету повернути не можемо.
ParlaMint-UA_2016-03-15-m0.u59.p2.sent7	Очевидно чекаємо, поки вернеться Янукович.
ParlaMint-UA_2016-03-15-m0.u59.p3.sent1	Так?
ParlaMint-UA_2016-03-15-m0.u59.p3.sent2	Щоб повернути йому ці кошти на блюдечку з голубой кайомочкой.
ParlaMint-UA_2016-03-15-m0.u59.p3.sent3	Чи чекаємо рішення найсправедливішого Печерського суду, який верне кошти Януковичу як законно зароблені – 2 мільярди доларів?
ParlaMint-UA_2016-03-15-m0.u59.p4.sent1	Хто з вас може заробити 2 мільярди доларів?
ParlaMint-UA_2016-03-15-m0.u59.p4.sent2	У нас людина 200 доларів в місяць заробить не може.
ParlaMint-UA_2016-03-15-m0.u59.p4.sent3	У нас за ці гроші має фінансуватися армія, соціальна сфера, медицина, освіта.
ParlaMint-UA_2016-03-15-m0.u59.p5.sent1	Фракція Радикальної партії закликає голосувати за цей закон.
ParlaMint-UA_2016-03-15-m0.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-15-m0.u60.p1.sent2	Шановні колеги, будь ласка, займаємо свої місця.
ParlaMint-UA_2016-03-15-m0.u60.p1.sent3	Я би всіх просив наступну річ: не сваритись навколо цього питання.
ParlaMint-UA_2016-03-15-m0.u60.p1.sent4	Воно не повинно нас всіх з вами роз’єднувати.
ParlaMint-UA_2016-03-15-m0.u60.p1.sent5	Проголосуємо, включаємо в порядок денний.
ParlaMint-UA_2016-03-15-m0.u60.p1.sent6	Почнемо розгляд, обміняємося конкретними думками по цьому закону.
ParlaMint-UA_2016-03-15-m0.u60.p1.sent7	Приймемо його за основу, підемо в комітет, в комітеті розглянемо, зробимо такий закон, як потрібен, щоб відповідав всім стандартам.
ParlaMint-UA_2016-03-15-m0.u60.p1.sent8	І, таким чином, ми вийдемо з цієї ситуації.
ParlaMint-UA_2016-03-15-m0.u60.p1.sent9	А інакше ми ніколи до цього питання не дійдемо.
ParlaMint-UA_2016-03-15-m0.u60.p2.sent1	І більше того, ви ж розумієте, що неприйняття цього закону теж декому вигідно, хто, наприклад, володіє цими грошами або активами в півтора мільярди доларів.
ParlaMint-UA_2016-03-15-m0.u60.p2.sent2	Ви ж розумієте?
ParlaMint-UA_2016-03-15-m0.u60.p2.sent3	Давайте не дамо можливості блокувати це через парламент.
ParlaMint-UA_2016-03-15-m0.u60.p3.sent1	Колеги, є пропозиція, будь ласка, до всіх фракцій українського парламенту: "Блок Петра Порошенка", "Народний фронт", Радикальна партія, "Батьківщина", "Відродження" група, "Воля народу", "Самопоміч", "Опозиційний блок", позафракційні – проголосувати, підтримати включення в порядок денний для прийняття рішення цього закону.
ParlaMint-UA_2016-03-15-m0.u60.p3.sent2	А далі, коли будемо розглядати, будемо визначатись, що з ним робити.
ParlaMint-UA_2016-03-15-m0.u60.p3.sent3	Приймається така пропозиція?
ParlaMint-UA_2016-03-15-m0.u60.p3.sent4	Проголосуємо?
ParlaMint-UA_2016-03-15-m0.u60.p3.sent5	Був заклик керівника фракції Юрія Луценка.
ParlaMint-UA_2016-03-15-m0.u60.p3.sent6	за включення в порядок денний.
ParlaMint-UA_2016-03-15-m0.u60.p3.sent7	Це тільки включення в порядок денний.
ParlaMint-UA_2016-03-15-m0.u60.p3.sent8	Будь ласка, заходьте, займайте свої місця.
ParlaMint-UA_2016-03-15-m0.u60.p4.sent1	Дивіться, є правки комітету, який професійно до цього підійшов, але ми його будемо приймати тоді, коли будемо розглядати.
ParlaMint-UA_2016-03-15-m0.u60.p4.sent2	Зараз включення у порядок денний, зараз ми не приймаємо рішення, ухвалення цього закону.
ParlaMint-UA_2016-03-15-m0.u60.p4.sent3	Голосуємо?
ParlaMint-UA_2016-03-15-m0.u60.p4.sent4	Був заклик керівника фракції до фракції, голосувати і підтримати.
ParlaMint-UA_2016-03-15-m0.u60.p4.sent5	Я прошу прислухатися до керівника фракції: включення у порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u60.p4.sent6	Тільки – і все!
ParlaMint-UA_2016-03-15-m0.u60.p4.sent7	Готові?
ParlaMint-UA_2016-03-15-m0.u60.p5.sent1	Давайте, і підемо далі.
ParlaMint-UA_2016-03-15-m0.u60.p5.sent2	Багато законів, колеги.
ParlaMint-UA_2016-03-15-m0.u60.p5.sent3	Прошу зайняти свої місця.
ParlaMint-UA_2016-03-15-m0.u60.p5.sent4	Займайте свої місця.
ParlaMint-UA_2016-03-15-m0.u60.p6.sent1	Колеги, ні в кого немає сумніву, що треба півтора мільярди Януковича забрати в пользу українського народу?
ParlaMint-UA_2016-03-15-m0.u60.p6.sent2	Є в когось сумнів?
ParlaMint-UA_2016-03-15-m0.u60.p6.sent3	Яким способом, ми це знайдемо правильне рішення в комітеті.
ParlaMint-UA_2016-03-15-m0.u60.p7.sent1	Голосуємо включення у порядок денний цих двох законів – 4057 і 3196, включення у порядок денний та прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u60.p8.sent1	Голосуємо?
ParlaMint-UA_2016-03-15-m0.u60.p8.sent2	Давайте, включаємо, колеги, прошу підтримати всіх.
ParlaMint-UA_2016-03-15-m0.u60.p8.sent3	Голосуємо.
ParlaMint-UA_2016-03-15-m0.u60.p8.sent4	А далі розглянемо і приймемо рішення.
ParlaMint-UA_2016-03-15-m0.u60.p9.sent1	Прошу пропозицію голосувати.
ParlaMint-UA_2016-03-15-m0.u60.p9.sent2	Прошу голосувати.
ParlaMint-UA_2016-03-15-m0.u60.p9.sent3	Голосуємо, підтримуємо, колеги.
ParlaMint-UA_2016-03-15-m0.u60.p9.sent4	Прошу, підтримайте.
ParlaMint-UA_2016-03-15-m0.u60.p10.sent1	За-183
ParlaMint-UA_2016-03-15-m0.u60.p11.sent1	Будь ласка, по фракціям.
ParlaMint-UA_2016-03-15-m0.u60.p12.sent1	Шановні колеги, я тоді оголошую перерву до 12.30.
ParlaMint-UA_2016-03-15-m0.u60.p12.sent2	Керівників фракцій і груп парламенту запрошую на третій поверх для консультацій.
ParlaMint-UA_2016-03-15-m0.u60.p13.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u60.p13.sent2	До 12.30 – перерва.
ParlaMint-UA_2016-03-15-m0.u61.p1.sent1	Шановні колеги депутати, прошу заходити в зал, консультації завершилися.
ParlaMint-UA_2016-03-15-m0.u61.p1.sent2	Завершилися успішно.
ParlaMint-UA_2016-03-15-m0.u61.p1.sent3	Як завжди, знайдений компроміс.
ParlaMint-UA_2016-03-15-m0.u61.p2.sent1	Я прошу заходити в зал, щоб ми змогли перейти відразу до результативного голосування.
ParlaMint-UA_2016-03-15-m0.u61.p2.sent2	Будь ласка, колеги.
ParlaMint-UA_2016-03-15-m0.u61.p2.sent3	Секретаріат Верховної Ради, прошу запросити депутатів в зал.
ParlaMint-UA_2016-03-15-m0.u61.p3.sent1	Шановні колеги, я прошу секретаріати фракцій запросити депутатів в зал. В залі недостатньо депутатів для прийняття рішень.
ParlaMint-UA_2016-03-15-m0.u61.p3.sent2	Будь ласка, прошу запросити депутатів в зал. Колеги-депутати, прошу з кулуарів заходити в зал, займати робочі місця.
ParlaMint-UA_2016-03-15-m0.u61.p4.sent1	Шановні колеги, через хвилину починаємо нашу роботу.
ParlaMint-UA_2016-03-15-m0.u61.p4.sent2	Прошу зайти в зал, хто в кулуарах, приготуватись до продовження нашої роботи.
ParlaMint-UA_2016-03-15-m0.u61.p4.sent3	Будь ласка, заходимо в зал.
ParlaMint-UA_2016-03-15-m0.u62.p1.sent1	Будь ласка, в мене є.
ParlaMint-UA_2016-03-15-m0.u62.p1.sent2	Продовжуємо нашу роботу, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u62.p2.sent1	Декілька оголошень.
ParlaMint-UA_2016-03-15-m0.u62.p2.sent2	Будь ласка, є подання двох фракцій, двох груп: "Відродження" і "Воля народу" – підписана Віктором Бондарем і Ярославом Москаленко, щодо заміни перерви на трихвилинний виступ.
ParlaMint-UA_2016-03-15-m0.u62.p3.sent1	Будь ласка, Антон Яценко, "Відродження", трихвилинний виступ.
ParlaMint-UA_2016-03-15-m0.u62.p4.sent1	Прошу депутатів заходити до залу Верховна Ради України.
ParlaMint-UA_2016-03-15-m0.u63.p1.sent1	Шановні колеги, шановний пане спікер!
ParlaMint-UA_2016-03-15-m0.u63.p1.sent2	Ви знаєте, що в лютому місяці ми прийняли з вами дуже два гострих і важливих закони.
ParlaMint-UA_2016-03-15-m0.u63.p1.sent3	Перший закон, це 4024, який повертає пільгове перевезення, фінансування їх з боку держави місцевим бюджетом.
ParlaMint-UA_2016-03-15-m0.u63.p1.sent4	Інший закон стосується фінансування закладів профтехосвіти.
ParlaMint-UA_2016-03-15-m0.u63.p1.sent5	Це номер 4024 і номер 3830-3.
ParlaMint-UA_2016-03-15-m0.u63.p2.sent1	На жаль, ми досі не маємо позиції, ані вето Президента, ані підписаних законів.
ParlaMint-UA_2016-03-15-m0.u63.p2.sent2	Тому ми звертаємось до Президента України і до спікера прискорити розгляд цих законів.
ParlaMint-UA_2016-03-15-m0.u63.p2.sent3	Щоб ми вже мали позицію і щось могли сказати людям.
ParlaMint-UA_2016-03-15-m0.u63.p2.sent4	Бо питання дуже нагальні.
ParlaMint-UA_2016-03-15-m0.u63.p2.sent5	Дякую за увагу.
ParlaMint-UA_2016-03-15-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u64.p2.sent1	Будь ласка, народних депутатів запрошуйте до зали Верховної Ради України.
ParlaMint-UA_2016-03-15-m0.u64.p3.sent1	Будь ласка, Юлія Тимошенко.
ParlaMint-UA_2016-03-15-m0.u64.p3.sent2	Теж заява двох фракцій – Олега Ляшка і Юлії Тимошенко – на перерву, яка замінена виступом.
ParlaMint-UA_2016-03-15-m0.u64.p4.sent1	Будь ласка, Юлія Тимошенко, 3 хвилини.
ParlaMint-UA_2016-03-15-m0.u65.p1.sent1	Шановні колеги, сьогодні біля Верховної Ради відбувається непересічна подія.
ParlaMint-UA_2016-03-15-m0.u65.p1.sent2	З усієї країни, з кожного куточку кожної області з’їхалися фермери.
ParlaMint-UA_2016-03-15-m0.u65.p1.sent3	Це тисячі керівників фермерських господарств.
ParlaMint-UA_2016-03-15-m0.u65.p1.sent4	Вони приїхали сюди тому, що зараз, якщо ви знаєте, розпочалась посівна.
ParlaMint-UA_2016-03-15-m0.u65.p1.sent5	А у них немає жодної копійки для того, щоб провести цю посівну успішно, щоб обробити землю.
ParlaMint-UA_2016-03-15-m0.u65.p1.sent6	Щоб забезпечити Україну необхідними продуктами харчування.
ParlaMint-UA_2016-03-15-m0.u65.p2.sent1	Земля, безцінна українська земля сьогодні обробляється фермерами.
ParlaMint-UA_2016-03-15-m0.u65.p2.sent2	Але, в той же час, всі складнощі, всі проблеми, все насилля, яке відбувається над фермерами, воно є невипадковим.
ParlaMint-UA_2016-03-15-m0.u65.p2.sent3	Цих людей просто зганяють з землі, зганяють насильно, залишаючи цю землю вільною для монополій, для тих, хто використовує цю землю для надприбутків без селян.
ParlaMint-UA_2016-03-15-m0.u65.p3.sent1	Саме тому вони з’їхались з усієї України, щоб достукатися, увага, до сердець народних депутатів.
ParlaMint-UA_2016-03-15-m0.u65.p3.sent2	І якщо є у нас серця, а серце України – це село, це ті аграрії, які з усіх останніх сил обробляють землю.
ParlaMint-UA_2016-03-15-m0.u65.p3.sent3	Так от, достукатись до ваших сердець вони приїхали для того, щоб виправити помилку, яка була допущена при прийнятті державного бюджету наприкінці року, коли великим аграрним монополіям холдингам дали можливість забрати з бюджету майже 20 мільярдів гривень, а у фермерських господарств забрали останні копійки через руйнацію їх податкової системи.
ParlaMint-UA_2016-03-15-m0.u65.p3.sent4	І тому вони вимагають сьогодні від депутатів повернути їм хоча б те, що у них було, ці крохи.
ParlaMint-UA_2016-03-15-m0.u65.p3.sent5	Тому що не субсидій, не дотацій, не державної підтримки наші фермерські господарства не мають.
ParlaMint-UA_2016-03-15-m0.u65.p4.sent1	Я дякую сьогодні Голові Верховної Ради, хоч його і немає в президії, за те, що.
ParlaMint-UA_2016-03-15-m0.u65.p4.sent2	Є, прекрасно.
ParlaMint-UA_2016-03-15-m0.u65.p4.sent3	За те, що він дав згоду прийняти делегацію фермерів і за те, що він дав згоду розглянути всі питання, які вони піднімають.
ParlaMint-UA_2016-03-15-m0.u65.p4.sent4	А вони піднімають декілька питань.
ParlaMint-UA_2016-03-15-m0.u65.p5.sent1	Перше.
ParlaMint-UA_2016-03-15-m0.u65.p5.sent2	Повернути діючу податкову систему до 1 січня 16 року.
ParlaMint-UA_2016-03-15-m0.u65.p6.sent1	По-друге, негайно прийняти Закон про сімейні фермерські господарства і відкрити Стратегію підтримки фермерських господарств.
ParlaMint-UA_2016-03-15-m0.u65.p7.sent1	Третє.
ParlaMint-UA_2016-03-15-m0.u65.p7.sent2	Вони вимагають, щоб ми негайно розробили і прийняли Закон про єдиний податок на землю, який дасть можливість їм працювати і мати оподаткування посильне.
ParlaMint-UA_2016-03-15-m0.u65.p8.sent1	Четверте.
ParlaMint-UA_2016-03-15-m0.u65.p8.sent2	Вони вимагають ні в якому випадку не виконувати те, про що оголосив Прем’єр-міністр і мільйон гектарів сільськогосподарської землі продати з молотка.
ParlaMint-UA_2016-03-15-m0.u65.p8.sent3	Вони пропонують, щоб ми як Рада розглянули.
ParlaMint-UA_2016-03-15-m0.u66.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2016-03-15-m0.u67.p1.sent1	розглянули Стратегію розвитку фермерських господарств так, як це є в кожній європейській країні, в кожній цивілізованій країні, яка має сільськогосподарську землю.
ParlaMint-UA_2016-03-15-m0.u67.p2.sent1	Я прошу депутатів взяти це як головний пріоритет, це половина України і це наше благополуччя і наше майбутнє.
ParlaMint-UA_2016-03-15-m0.u67.p2.sent2	Прошу всіх долучитися до цієї роботи.
ParlaMint-UA_2016-03-15-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u68.p2.sent1	Тут мене згадували.
ParlaMint-UA_2016-03-15-m0.u68.p2.sent2	Маю право на репліку?
ParlaMint-UA_2016-03-15-m0.u68.p2.sent3	Хочу всіх поінформувати, шановні колеги, що завжди зустрічався і буду зустрічатися з людьми і з фермерами в тому числі.
ParlaMint-UA_2016-03-15-m0.u68.p2.sent4	І взагалі от за останніх декілька тижнів, місяць, провів багато зустрічей з громадським сектором, з експертним середовищем.
ParlaMint-UA_2016-03-15-m0.u68.p2.sent5	Ви знаєте, є що у людей послухати і є чому у них навчитись, тому завжди треба спілкуватись.
ParlaMint-UA_2016-03-15-m0.u68.p2.sent6	Сьогодні теж зустрінусь з фермерами, і для зустрічі зі мною не потрібно, щоби там були тисячі людей, я маю на увазі, приїжджати тисячами.
ParlaMint-UA_2016-03-15-m0.u68.p2.sent7	А це можна зробити в будь-який нормальний спосіб і просто повідомити, що є така необхідність, і ми обов’язково зустрінемось для того, щоби проговорити ті проблеми, які є, і знайти якісь шляхи вирішення із тієї чи іншої ситуації, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u68.p3.sent1	Ми проголосували з вами безвізовий закон.
ParlaMint-UA_2016-03-15-m0.u68.p3.sent2	Враховуючи з подання комітету, там було написано про те, що і зараз я озвучу, була пропозиція з техніко-юридичними правками.
ParlaMint-UA_2016-03-15-m0.u68.p3.sent3	Тому я просив би це врахувати при підготовці законопроекту на підпис Голові Верховної Ради для направлення на підпис Президенту.
ParlaMint-UA_2016-03-15-m0.u68.p4.sent1	Ще одна заява.
ParlaMint-UA_2016-03-15-m0.u68.p4.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутата України Фірсова Єгора Павловича зі складу депутатської фракції "Блок Петра Порошенка".
ParlaMint-UA_2016-03-15-m0.u68.p5.sent1	Шановні колеги народні депутати України!
ParlaMint-UA_2016-03-15-m0.u68.p5.sent2	Ми, я щойно провів нараду (увага!) з керівниками фракцій.
ParlaMint-UA_2016-03-15-m0.u68.p5.sent3	Начебто ми знайшли рішення в тому, щоби закони щодо повернення активів Януковича зараз включити в порядок денний і розглянути їх прийняття за основу.
ParlaMint-UA_2016-03-15-m0.u68.p5.sent4	Далі в комітеті ми будемо це питання доопрацьовувати.
ParlaMint-UA_2016-03-15-m0.u68.p6.sent1	Але в зв’язку з цим я би пропонував: зараз виступ Івана Вінника, 3 хвилини, він поінформує про цей закон, щоби всі розуміли.
ParlaMint-UA_2016-03-15-m0.u68.p6.sent2	Тому що є багато легенд про цей закон, але насправді є речі, які там просто не прописані, а всі думають, що вони там є.
ParlaMint-UA_2016-03-15-m0.u68.p6.sent3	Тому Іван Вінник зараз проінформує.
ParlaMint-UA_2016-03-15-m0.u68.p7.sent1	І далі виступ ще буде, попросив ще раз Юрія Луценко, висловити ще раз свою позицію.
ParlaMint-UA_2016-03-15-m0.u68.p7.sent2	Я думаю, що якщо хтось захоче виступити із керівників фракцій, будь ласка, будуть мати таку можливість.
ParlaMint-UA_2016-03-15-m0.u68.p7.sent3	Немає заперечень?
ParlaMint-UA_2016-03-15-m0.u68.p8.sent1	Будь ласка, 3 хвилини, Іван Вінник.
ParlaMint-UA_2016-03-15-m0.u68.p9.sent1	Увага, колеги!
ParlaMint-UA_2016-03-15-m0.u68.p9.sent2	Прослухайте цей закон, треба, щоб ми сьогодні це питання ухвалили, і підемо далі.
ParlaMint-UA_2016-03-15-m0.u68.p10.sent1	Будь ласка.
ParlaMint-UA_2016-03-15-m0.u69.p1.sent1	Дякую, Володимире Борисовичу.
ParlaMint-UA_2016-03-15-m0.u69.p1.sent2	Дійсно, треба, щоб ми з’ясували, що насправді в цій законодавчій новелі записано.
ParlaMint-UA_2016-03-15-m0.u69.p2.sent1	Перше.
ParlaMint-UA_2016-03-15-m0.u69.p2.sent2	Хто може стати суб’єктом застосування цієї норми, яка пропонується до прийняття?
ParlaMint-UA_2016-03-15-m0.u69.p2.sent3	Виключно особи, які вчинили корупційні злочини, пов’язані з привласненням майна, з розтратою майна (191 стаття Кримінального кодексу України).
ParlaMint-UA_2016-03-15-m0.u69.p2.sent4	Особи, які підозрюються в легалізації коштів, одержаних злочинним шляхом (стаття 209), особи, які підозрюються в створенні злочинного угрупування (стаття 255).
ParlaMint-UA_2016-03-15-m0.u69.p3.sent1	Що може стати об’єктом?
ParlaMint-UA_2016-03-15-m0.u69.p3.sent2	Об’єктом може стати тільки гроші, грошові кошти.
ParlaMint-UA_2016-03-15-m0.u69.p3.sent3	Жодним чином не йдеться ані про майно, ані про нафту Курченка, ані навіть про дачі на Монако, які намагаються деякі захистити.
ParlaMint-UA_2016-03-15-m0.u69.p4.sent1	У який спосіб це буде робитися, які запобіжники існують?
ParlaMint-UA_2016-03-15-m0.u69.p4.sent2	Перше.
ParlaMint-UA_2016-03-15-m0.u69.p4.sent3	Це стосується тільки тих грошей, які були встановлені під час досудового слідства, їх наявність, але не можна встановити хто насправді їх є власник.
ParlaMint-UA_2016-03-15-m0.u69.p4.sent4	Тобто вони знаходяться на рахунку, рахунок належить офшорній компанії, ці гроші заарештовані фінмоніторингом, але навіть не можна викликати відповідну особу у якості свідка для того, щоб її допитати і відповідно змінити процесуальний статус.
ParlaMint-UA_2016-03-15-m0.u69.p4.sent5	Тобто таку особу, яка є підозрюваною, оголошують в розшук.
ParlaMint-UA_2016-03-15-m0.u69.p4.sent6	І якщо вона не з’являється до слідчого, це є підстава застосовувати запропоновані законодавчі норми.
ParlaMint-UA_2016-03-15-m0.u69.p4.sent7	Якщо особа з’являється, відповідно така норма не може бути застосована, але особа має бути довести, звідки вона взяла ці кошти, і довести, що вони були отримані у законний спосіб, що вони відповідають тим деклараціям, доходам, які особа мала в певний період часу.
ParlaMint-UA_2016-03-15-m0.u69.p5.sent1	Що стосується оскарження і взагалі головного принципу права обґрунтованості та пропорційності застосування норм права.
ParlaMint-UA_2016-03-15-m0.u69.p5.sent2	Передбачена дворівнева система оскарження.
ParlaMint-UA_2016-03-15-m0.u69.p5.sent3	Рішення про стягнення приймає суд, яке може бути оскаржено в апеляційному порядку.
ParlaMint-UA_2016-03-15-m0.u69.p5.sent4	Тобто повністю права особи, яка потім, наприклад, з’явиться і задекларує "це мої кошти", вона може оскаржити в суді.
ParlaMint-UA_2016-03-15-m0.u69.p6.sent1	Наступне, що стосується європейської практики.
ParlaMint-UA_2016-03-15-m0.u69.p6.sent2	Тому що тут багато йдеться про те, що це не відповідає нормам європейського права.
ParlaMint-UA_2016-03-15-m0.u69.p6.sent3	Хочу процитувати, стаття 54 пункт 1 Конвенції ООН проти корупції 2003 года закликала держави-учасниці вжити заходів, необхідних для вирішення конфіскації без ухвалення вироку в рамках кримінального судочинства у випадках, коли кримінальне переслідування злочинця неможливе.
ParlaMint-UA_2016-03-15-m0.u69.p6.sent4	У нас, якщо особу по Кримінально-процесуальному кодексу неможливо допитати в якості свідка, йому навіть заочно не можна оголосити про підозру, не говорячи про проведення заочного судочинства.
ParlaMint-UA_2016-03-15-m0.u69.p7.sent1	17 вересня 2007 року у зв’язку із загрозливими масштабами корупції Президентом Світового банку та Генеральним секретарем ООН було започатковано реалізацію ініціативи з повернення активів, ключовими елементами якої визначено.
ParlaMint-UA_2016-03-15-m0.u70.p1.sent1	30 секунд завершуйте.
ParlaMint-UA_2016-03-15-m0.u71.p1.sent1	І останнє.
ParlaMint-UA_2016-03-15-m0.u71.p1.sent2	Щодо Європейського суду з прав людини, ви знаєте, багато розмов йде, що будь-яка конфіскація застосована під час досудового слідства буде оскаржена, і потім ці кошти будуть повернені особі через рішення Європейського суду з прав людини.
ParlaMint-UA_2016-03-15-m0.u71.p1.sent3	Хочу вам прочитувати практику, 22 лютого 1994 року справа Раймондо проти Італії, рішення Європейського суду стало на бік Італії.
ParlaMint-UA_2016-03-15-m0.u71.p1.sent4	Коли активи мафіозі Раймондо були конфісковані ще під.
ParlaMint-UA_2016-03-15-m0.u72.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u72.p2.sent1	Ви пам’ятаєте цей фільм: "Не кричите – чего вы кричите?".
ParlaMint-UA_2016-03-15-m0.u72.p2.sent2	Чого ви кричите, не треба кричати?!
ParlaMint-UA_2016-03-15-m0.u72.p3.sent1	Будь ласка, Юрій Луценко, виступ.
ParlaMint-UA_2016-03-15-m0.u72.p3.sent2	Я дам всім під час обговорення, будете виступати, без проблем.
ParlaMint-UA_2016-03-15-m0.u72.p4.sent1	Послухайте уважно, шановні колеги, я прошу займайте свої місця, шановні колеги народні депутати.
ParlaMint-UA_2016-03-15-m0.u73.p1.sent1	Шановні колеги, стосовно Закону 4057.
ParlaMint-UA_2016-03-15-m0.u73.p1.sent2	Я хочу зняти міфи, які зараз є в залі щодо цього закону.
ParlaMint-UA_2016-03-15-m0.u73.p1.sent3	Перше.
ParlaMint-UA_2016-03-15-m0.u73.p1.sent4	Закон стосується виключно грошей і цінностей.
ParlaMint-UA_2016-03-15-m0.u73.p1.sent5	Він не поширюється ні на майно, ні на акції, ні на нафту, ні на, які інші речі, про які говорять в кулуарах.
ParlaMint-UA_2016-03-15-m0.u73.p1.sent6	Лише кошти і цінності у вигляді державних цінних паперів.
ParlaMint-UA_2016-03-15-m0.u73.p1.sent7	Раз.
ParlaMint-UA_2016-03-15-m0.u73.p2.sent1	Друге.
ParlaMint-UA_2016-03-15-m0.u73.p2.sent2	Безумовно, помилкою цього законопроекту є те, що звернення в дохід держави може бути, якщо людина довгий час переховується, і інші причини.
ParlaMint-UA_2016-03-15-m0.u73.p2.sent3	Інші причини комітет обговорить і, думаю, зробить правильний висновок, зніме цей пункт 2 на сторінці другій в пункті 5.
ParlaMint-UA_2016-03-15-m0.u73.p3.sent1	Але неправдою є також те, що щось можуть забрати без суду.
ParlaMint-UA_2016-03-15-m0.u73.p3.sent2	Всі рішення буде приймати виключно суд.
ParlaMint-UA_2016-03-15-m0.u73.p4.sent1	І головне, колеги.
ParlaMint-UA_2016-03-15-m0.u73.p4.sent2	Як ви бачите, обговорення цього закону.
ParlaMint-UA_2016-03-15-m0.u73.p5.sent1	Да, і ще одне.
ParlaMint-UA_2016-03-15-m0.u73.p5.sent2	Це не правда, що Європейський суд може використати цей закон для виграшу на користь Януковича, бо в супровідній записці до цього закону приводиться дуже велика кількість прецедентів Європейського суду, по якому саме так кошти вилучалися, і Європейський суд залишав вирок в силі.
ParlaMint-UA_2016-03-15-m0.u73.p6.sent1	Тому.
ParlaMint-UA_2016-03-15-m0.u73.p6.sent2	Цей закон.
ParlaMint-UA_2016-03-15-m0.u73.p6.sent3	законопроект, безумовно, не є досконалим, як і багато інших.
ParlaMint-UA_2016-03-15-m0.u73.p6.sent4	Але треба припинити політичний мітинг з його приводу і переправити його у комітет правоохоронних органів, який зробить з нього юридично досконалий.
ParlaMint-UA_2016-03-15-m0.u73.p6.sent5	Звертаюсь в першу чергу до депутатів БПП: будь ласка, відправимо цей законопроект у профільний комітет, який зробить з нього правильний, юридично дієвий закон, який не дасть жодних підстав для порушення прав людини, котрі, на жаль, зараз тут ще мають місце.
ParlaMint-UA_2016-03-15-m0.u73.p7.sent1	Будь ласка, треба проголосувати зараз за цей законопроект і почати професійну роботу замість політичного мітингу.
ParlaMint-UA_2016-03-15-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u74.p2.sent1	Шановні колеги, я закликаю зараз всіх зайняти свої місця.
ParlaMint-UA_2016-03-15-m0.u74.p2.sent2	під час обговорення.
ParlaMint-UA_2016-03-15-m0.u74.p2.sent3	зайняти свої місця, включити його у порядок денний для прийняття рішення, і розпочнемо обговорення, всі отримають можливість виступити.
ParlaMint-UA_2016-03-15-m0.u74.p3.sent1	Будь ласка, шановні колеги, під час обговорення всі-всі отримають можливість виступати, без проблем.
ParlaMint-UA_2016-03-15-m0.u74.p3.sent2	Колеги, будь ласка, займайте свої місця, зараз будемо голосувати.
ParlaMint-UA_2016-03-15-m0.u74.p3.sent3	Давайте насправді, маємо розв’язати цю проблему, вона вже накопичується не один місяць, не один.
ParlaMint-UA_2016-03-15-m0.u74.p3.sent4	навіть уже більше півроку, напевно.
ParlaMint-UA_2016-03-15-m0.u74.p3.sent5	І нам потрібно якось її врегулювати.
ParlaMint-UA_2016-03-15-m0.u74.p3.sent6	Тому.
