id	text
ParlaMint-UA_2016-06-16-m0.u158.p6.sent1	Тому прохання депутатів не підтримувати цю постанову.
ParlaMint-UA_2016-06-16-m0.u158.p7.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u159.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u159.p2.sent1	Будь ласка, Івченко 3 хвилини.
ParlaMint-UA_2016-06-16-m0.u160.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-06-16-m0.u160.p1.sent2	Шановні колеги, ось дивіться що у нас відбувається в парламенті.
ParlaMint-UA_2016-06-16-m0.u160.p1.sent3	Ми провалюємо закони про підвищення соціальних стандартів, які запропонувала "Батьківщина", 4316.
ParlaMint-UA_2016-06-16-m0.u160.p1.sent4	Ми провалили закони проти збільшення фінансування, я маю на увазі ви, звичайно, проти збільшення фінансування всіх академій, в тому числі академії наук, педагогічних наук, медичних, які вчора виходили під Кабінет Міністрів і перекривали вулицю Грушевського.
ParlaMint-UA_2016-06-16-m0.u160.p2.sent1	Ми сьогодні не ставимо в порядок денний закони, які сьогодні потребують населення України, Закон, наприклад, про спадщину.
ParlaMint-UA_2016-06-16-m0.u160.p3.sent1	30 відсотків земель сьогодні не обліковується і не сплачується податків в місцеві бюджети.
ParlaMint-UA_2016-06-16-m0.u160.p3.sent2	Ми не ставимо питання щодо повернення землі територіальним громадам вже півтора року, і всі чекають.
ParlaMint-UA_2016-06-16-m0.u160.p3.sent3	Ми не ставимо питання про оподаткування.
ParlaMint-UA_2016-06-16-m0.u160.p3.sent4	Натомість ми консолідуємось з вами, ми приймаємо рішення про те, щоби все ж таки зменшити акцизи на вживані авто для того, щоб наші громадяни могли користуватися такими ж авто, але за цінами рівними, як це в Польщі, в Словаччині чи в Німеччині.
ParlaMint-UA_2016-06-16-m0.u160.p4.sent1	Що з’являється?
ParlaMint-UA_2016-06-16-m0.u160.p4.sent2	З’являється постанова від групи "Відродження.
ParlaMint-UA_2016-06-16-m0.u160.p4.sent3	Так я хочу запитати, чи вони відстоюють інтереси людей, інтереси народу, чи вони відстоюють інтереси корпорації.
ParlaMint-UA_2016-06-16-m0.u160.p4.sent4	Якщо так, то хай вийдуть і скажуть, якої саме корпорації.
ParlaMint-UA_2016-06-16-m0.u160.p4.sent5	Чи вони поєднують свою професійну діяльність.
ParlaMint-UA_2016-06-16-m0.u160.p5.sent1	Я вважаю, колеги, що нам сьогодні вкрай важливо провалити цю постанову і нарешті-решт сказали: якщо в Верховній Раді будуть керувати олігархічні групи, то цей парламент більше ні на що не буде здатний.
ParlaMint-UA_2016-06-16-m0.u160.p5.sent2	Якщо ми прийняли закон про людей, ми не маємо права робити крок назад.
ParlaMint-UA_2016-06-16-m0.u160.p5.sent3	Я дякую.
ParlaMint-UA_2016-06-16-m0.u160.p5.sent4	Прошу всіх провалити постанову і показати, що тоді, коли ми дійсно об’єдналися навколо цього закону, ми і сьогодні можемо прийняти консолідоване рішення.
ParlaMint-UA_2016-06-16-m0.u160.p6.sent1	Натомість, пан Андрій, прошу вас закони сьогодні, які дуже важливі, які сьогодні потребує, в тому числі і аграрне середовище, щоб ви дійсно зняли з порядку денного.
ParlaMint-UA_2016-06-16-m0.u160.p6.sent2	Не потрібно сьогодні відігруватися на аграріях.
ParlaMint-UA_2016-06-16-m0.u160.p6.sent3	Перший закон ми вже провалили, не потрібно.
ParlaMint-UA_2016-06-16-m0.u160.p6.sent4	Аграрний комплекс дає майже 15 мільярдів, 37 відсотків валової експортної виручки.
ParlaMint-UA_2016-06-16-m0.u160.p6.sent5	Він сьогодні годує всю країну.
ParlaMint-UA_2016-06-16-m0.u160.p6.sent6	Давайте виважено ставитись тоді, коли ми формуємо порядок денний, а особливо, коли ми ставимо на голосування закони.
ParlaMint-UA_2016-06-16-m0.u160.p6.sent7	А цей закон, коли ми мали прийняти рішення про вирішення питання щодо відчуження земель для суспільної необхідності, він дуже важливий для розвитку наших громад, міст, об’єднаних сіл і селищ.
ParlaMint-UA_2016-06-16-m0.u160.p6.sent8	Ми його провалили, і тепер ми будемо думати, як знову його швидко провести.
ParlaMint-UA_2016-06-16-m0.u160.p7.sent1	Шановні колеги, давайте об’єднаємося.
ParlaMint-UA_2016-06-16-m0.u160.p7.sent2	І "Батьківщина" завжди буде підтримувати такі речі, що стосуються конкретного громадянина і людини.
ParlaMint-UA_2016-06-16-m0.u160.p7.sent3	Дякую.
ParlaMint-UA_2016-06-16-m0.u161.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u161.p2.sent1	Від Радикальної партії Олега Ляшка надається слово Чижмарю.
ParlaMint-UA_2016-06-16-m0.u161.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-16-m0.u162.p1.sent1	Фракція Радикальна партія Олега Ляшка, Юрій Чижмарь.
ParlaMint-UA_2016-06-16-m0.u162.p2.sent1	Однозначно, що ця постанова, яка сьогодні виноситься, це є фактор лобізму, коли деякі депутати лобіюють компанії яким надаються пільгові умови на виробництві.
ParlaMint-UA_2016-06-16-m0.u162.p2.sent2	Але я хотів би зауважити про те, що сьогодні для більшості українців автотранспортні засоби це не розкіш, це спосіб заробити якісь гроші сьогодні, десь когось підвезти, обслужити власний бізнес.
ParlaMint-UA_2016-06-16-m0.u162.p2.sent3	І тому ті захмарні ціни, які ми сьогодні маємо на автотранспортні засоби, ні в якому випадку не дають їм можливість зробити власну справу, і заробити якісь кошти, адже ті соціальні стандарти, які в Україні, вони аж ніяк не відповідають потребам сьогодення.
ParlaMint-UA_2016-06-16-m0.u162.p3.sent1	Наша фракція однозначно не підтримуватиме цю постанову.
ParlaMint-UA_2016-06-16-m0.u162.p4.sent1	Але я би хотів нагадати ще про один законопроект, який сьогодні внесено урядом у Верховну Раду під номером 4683, де на підтримку тої ж лобістської, ну, в кавичках сказано автомобільної групи, хочуть увести норму, коли усі автомобілі, які будуть переобладнуватися на газові установки повинні отримати згоду у виробника.
ParlaMint-UA_2016-06-16-m0.u162.p4.sent2	Тобто, якщо машина не українського виробництва, то отримувати її треба за кордоном.
ParlaMint-UA_2016-06-16-m0.u162.p4.sent3	Зрозуміло, що більшість українських громадян, які сьогодні не можуть корупційні ціни платити за бензин, 23-24 гривні вже сьогодні, які не можуть вже сьогодні оплачувати дизель по 20 гривень вже сьогодні, вони переходять на газові установи, причому, що газ це українського виробництва, це вироблено в Україні і сплачують по 8 гривень, по 7 гривень.
ParlaMint-UA_2016-06-16-m0.u162.p4.sent4	Але ми і цю можливість їм сьогодні обрізаємо тільки на те, щоб підтримати лобістські інтереси однієї з компаній, яка за 25 років не те, що не розвинула український автомобільний ринок, а зробила одну-єдину модель, яка, до речі, в Росії продається за значно нижчою ціною, ніж в Україні.
ParlaMint-UA_2016-06-16-m0.u162.p5.sent1	Тому, я би просив усіх вас, ми повинні підтримати простих людей, які сьогодні на транспорті не шикують, це не "мерседеси", це не "BMV", це не "ренджровери", це прості автомобілі, які вони хочуть отримати за меншою ціною і дати можливість їм вільно і пересуватись, і обслуговувати власний бізнес.
ParlaMint-UA_2016-06-16-m0.u162.p6.sent1	Тому ми не підгримуємо цю постанову.
ParlaMint-UA_2016-06-16-m0.u162.p6.sent2	І просимо на майбутнє всі ці лобістські закони провалювати, давайте не забувати про потреби простих громадян.
ParlaMint-UA_2016-06-16-m0.u162.p6.sent3	Тому що тарифи зросли на опалення, на комунальні послуги, це уряд не бачить, відбирають дешевий газ це теж не бачать, біоетанол український не розвивають, але тим не менше дають можливість імпортерам бензинів, дизелів заробляти надприбутки на українських громадянах.
ParlaMint-UA_2016-06-16-m0.u162.p6.sent4	Тому прошу цю постанову провалити і відповідно дати оцінку таким діям нашим депутатам із зали.
ParlaMint-UA_2016-06-16-m0.u162.p7.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u163.p1.sent1	Будь ласка, Кривенко.
ParlaMint-UA_2016-06-16-m0.u163.p1.sent2	3 хвилини.
ParlaMint-UA_2016-06-16-m0.u164.p1.sent1	Шановні колеги, шановний головуючий, Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2016-06-16-m0.u164.p1.sent2	Ця проблема має два аспекти.
ParlaMint-UA_2016-06-16-m0.u164.p2.sent1	Перше.
ParlaMint-UA_2016-06-16-m0.u164.p2.sent2	Нам, безумовно, треба цей законопроект якомога швидше підписувати і в ці важкі часи хоча б щось показувати людям, що їм допомагає в житті Верховна Рада і їм стає краще і легше.
ParlaMint-UA_2016-06-16-m0.u164.p2.sent3	Але паралельно, і саме цим, мабуть, викликано і термін дії цього закону 2 роки, нам треба займатися розвитком нашого власного автопрому.
ParlaMint-UA_2016-06-16-m0.u164.p3.sent1	Подивіться на Словаччину.
ParlaMint-UA_2016-06-16-m0.u164.p3.sent2	Країна 20 років тому була країною виключно агротуристичною.
ParlaMint-UA_2016-06-16-m0.u164.p3.sent3	Через правильну політику, через індустріальні парки, через застосування правильних інструментів таких як плата за створення робочого місця, куча інших інструментів, вони створили країну, яка є номером 1 по виробництву автомобілів на душу населення в світі.
ParlaMint-UA_2016-06-16-m0.u164.p3.sent4	Подивіться на Туреччину, локалізували 38 автовиробників.
ParlaMint-UA_2016-06-16-m0.u164.p3.sent5	Бразилія – 58 автовиробників і ще й "Ембрайр".
ParlaMint-UA_2016-06-16-m0.u164.p3.sent6	Таїланд.
ParlaMint-UA_2016-06-16-m0.u164.p3.sent7	Якщо ми хочемо бути не лише агровидобуваючою і сировино видобуваючою країною, нам треба приймати ті закони, які у нас є по індустріальним паркам, які вже зараз ініційовані моїми колегами, і розвивати нашу індустрію.
ParlaMint-UA_2016-06-16-m0.u164.p3.sent8	А це закон треба підписувати якомога швидше, а постанову провалювати.
ParlaMint-UA_2016-06-16-m0.u164.p4.sent1	Друге питання.
ParlaMint-UA_2016-06-16-m0.u164.p4.sent2	Як співавтор Закону 3822, це не квоти для української пісні на радіо, це життєвий простір для української пісні, я хотів подякувати всім колегам депутатам, всім співавторам і хотів подякувати активній громадськості, це і Тарас Шамайда, і "Музбат", і дуже багато інших організацій.
ParlaMint-UA_2016-06-16-m0.u164.p4.sent3	І показати, щоб вся Україна бачила, ось перелік українських пісень, це понад 100 сторінок, де кожен рядочок – це гурт і пісня, які з двох боків списані, що у нас дуже багато прекрасних творчих обдарованих колективів "С.К.А.Й", "Біла Вежа", Христина Панасюк, десятки, "Kozak System".
ParlaMint-UA_2016-06-16-m0.u164.p4.sent4	Тому сьогодні дуже визначальний день для нашої держави.
ParlaMint-UA_2016-06-16-m0.u164.p4.sent5	Я всіх вітаю з великим святом і дякую Голові Верховної Ради, що він долучився, дякую всім колегам депутатам, що проголосували цей законопроект. Дякую.
ParlaMint-UA_2016-06-16-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u165.p2.sent1	Зараз – Каплін, будь ласка.
ParlaMint-UA_2016-06-16-m0.u165.p2.sent2	Потім – Горват.
ParlaMint-UA_2016-06-16-m0.u165.p2.sent3	Після Капліна – Горват і Юринець.
ParlaMint-UA_2016-06-16-m0.u165.p2.sent4	Добре.
ParlaMint-UA_2016-06-16-m0.u166.p1.sent1	Вельмишановні українці, нарешті прості українські люди будуть їздити на простих європейських автомобілях.
ParlaMint-UA_2016-06-16-m0.u166.p1.sent2	І за 25 років, я думаю, це перший реальний законопроект, на який спромоглася Верховна Рада України і простий український народ нарешті реально відчує, що Верховна Рада України хоч щось за ці 25 років зробила для простої людини.
ParlaMint-UA_2016-06-16-m0.u166.p2.sent1	Шановні громадяни, шановні колеги, оце і є справжньою декомунізацією, коли на наших дорогах стане менше "девяток", "восьмерок", "волг", "нив" і інших радянських автомобілів і стане більше "Skoda", "BMW", нехай і середнього класу, "мерседесів" нехай і середнього класу, на яких будуть їздити прості українці.
ParlaMint-UA_2016-06-16-m0.u166.p3.sent1	Що стосується дій олігархічних груп, які засіли у Верховній Раді, то я хочу вам сказати от, що.
ParlaMint-UA_2016-06-16-m0.u166.p3.sent2	Очевидно, що є лише одне рішення як розвивати український автопром.
ParlaMint-UA_2016-06-16-m0.u166.p3.sent3	Очевидно, є лише одне рішення як очистити український парламент від спруту, гідри і шайки олігархів – це негайні перевибори українського парламенту.
ParlaMint-UA_2016-06-16-m0.u166.p3.sent4	і потім силами нових, молодих, ідеологічних партій, зокрема, такої партії як Партія простих людей, яка обрала для себе ідеологію соціал-демократії, європейської соціал-демократії, націоналізувати український автопром, націоналізувати українське машинобудування, забрати назад українському народу в державу все те, що дісталося нам ще від Радянського Союзу, що наші діди, баби, наші рідні побудували для нашої держави і передали незалежній Україні.
ParlaMint-UA_2016-06-16-m0.u166.p3.sent5	На жаль, нова влада всі діючі і попередні уряди не спромоглися побудувати жодної фабрики, жодного заводу, і не побудують з такими урядами і з такими парламентами.
ParlaMint-UA_2016-06-16-m0.u166.p4.sent1	Тому наше завдання сьогодні – зібрати в кулак політичну волю, зробити абсолютно все, щоб нам наступні десятки років не було соромно перед українцями, перед своїм народом, саморозпуститися і дати шанс новим політичним силам, новим молодим лідерам і новим партіям, дати шанс будувати нову країну, дати шанс відновити міць держави, дати шанс для простої української людини.
ParlaMint-UA_2016-06-16-m0.u166.p4.sent2	Вперед на вибори і тоді таких законів буде не один, як зараз за 25 років, а десятки, сотні і кожен служитиме простим українцям.
ParlaMint-UA_2016-06-16-m0.u166.p5.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u167.p1.sent1	Шановні колеги, я бачу, є багато виступаючих і я буду поступово давати слово всім, хто має бажання виступити.
ParlaMint-UA_2016-06-16-m0.u167.p2.sent1	Зараз Горват, будь ласка.
ParlaMint-UA_2016-06-16-m0.u167.p2.sent2	Потім – Юринець.
ParlaMint-UA_2016-06-16-m0.u167.p2.sent3	Потім: Соловей, Івченко.
ParlaMint-UA_2016-06-16-m0.u167.p2.sent4	Я всім дам слово, товариство.
ParlaMint-UA_2016-06-16-m0.u167.p2.sent5	Будь ласка, Горват.
ParlaMint-UA_2016-06-16-m0.u168.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-06-16-m0.u168.p1.sent2	Я пропонував би всім сьогодні відреагувати на цю постанову одного із представників автолобі - червоною кнопкою.
ParlaMint-UA_2016-06-16-m0.u168.p1.sent3	Чому?
ParlaMint-UA_2016-06-16-m0.u168.p1.sent4	Тому що законопроект 3257 – це тільки початок боротьби з автолобі в нашій державі.
ParlaMint-UA_2016-06-16-m0.u168.p1.sent5	Це закон, який має наповнити бюджет і закон, який іде назустріч людям.
ParlaMint-UA_2016-06-16-m0.u168.p1.sent6	Ніхто не має права забороняти людині вільно обирати на якому автомобілі вона має їздити.
ParlaMint-UA_2016-06-16-m0.u168.p1.sent7	Я, нарешті, думаю, що з вступленням цього закону в дію (адже 237 депутатів два тижні тому підтримали цей закон), ми, нарешті, перестанемо боятися на вулицях, на наших дорогах смерті від "жигулів", від "москвичів" і від "волг" – від автомобілів, де немає аербеків, від автомобілів, які залізними бамперами збивають наших пішоходів і велосипедистів на вулицях, і після того люди дістають травми.
ParlaMint-UA_2016-06-16-m0.u168.p1.sent8	Одна справа збити залізним бампером, а друга справа – збити пластмасовим бампером.
ParlaMint-UA_2016-06-16-m0.u168.p1.sent9	Одна справа: лоб в лоб "Москвич"–"Фольцваген" – виживають ті, що у "Фольцвагені".
ParlaMint-UA_2016-06-16-m0.u168.p1.sent10	А друга справа: "Москвич"–"Жигулі" – помирають всі.
ParlaMint-UA_2016-06-16-m0.u168.p1.sent11	Тому закордонні машини розраховані на те перше, щоб зберегти життя людини.
ParlaMint-UA_2016-06-16-m0.u168.p2.sent1	Друге.
ParlaMint-UA_2016-06-16-m0.u168.p2.sent2	Закордонні машини не старі і оновлять український парк.
ParlaMint-UA_2016-06-16-m0.u168.p3.sent1	Я закликаю всіх нажати червону кнопку і наша фракція теж не буде підтримувати цю постанову.
ParlaMint-UA_2016-06-16-m0.u168.p3.sent2	Я вірю в те, що закон найшвидше буде підписаний паном Парубієм і якнайшвидше буде підписаний Президентом, адже саме за електронної ініціативи, петиції, до Президента України цей закон почав крокувати в життя і ми бачимо, зараз він уже на виході.
ParlaMint-UA_2016-06-16-m0.u168.p3.sent3	Я надіюся, що він за два тижні, місяць вступить в силу і наші громадяни зможуть вільно купити собі кожен автомобіль, який йому по душі.
ParlaMint-UA_2016-06-16-m0.u168.p4.sent1	Дякую колегам.
ParlaMint-UA_2016-06-16-m0.u168.p4.sent2	Будемо нажимати червону.
ParlaMint-UA_2016-06-16-m0.u168.p5.sent1	Слава Україні!
ParlaMint-UA_2016-06-16-m0.u169.p1.sent1	Героям Слава!
ParlaMint-UA_2016-06-16-m0.u169.p2.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u169.p2.sent2	Будь ласка, Оксана Юринець, потім – Соловей, так.
ParlaMint-UA_2016-06-16-m0.u170.p1.sent1	Оксана Юринець, 117 виборчий округ місто Львів.
ParlaMint-UA_2016-06-16-m0.u170.p1.sent2	Насправді сьогодні хочу підтримати колег, в тренді буде червоний колір і саме цей колір треба нажимати за цю постанову.
ParlaMint-UA_2016-06-16-m0.u170.p1.sent3	Але хочу наголосити ще одне, що саме автор цієї постанови великим потоком інфільтрату в адрес українців виливав на різних засобах масової інформації в Інтернет виданнях.
ParlaMint-UA_2016-06-16-m0.u170.p1.sent4	Це буде червоний колір хамству, цинізму і того всього, що він намагався зробити, він відтягнув собі трошки часу, може це йому додало щастя або до життя.
ParlaMint-UA_2016-06-16-m0.u170.p2.sent1	Але я хочу вас всіх закликати, підтримайте сьогодні тих українців, які на це дуже довго чекали.
ParlaMint-UA_2016-06-16-m0.u170.p2.sent2	Для Роберта Горвата це закон, який, він сказав, його життя і перебування тут, в цьому парламенті.
ParlaMint-UA_2016-06-16-m0.u170.p2.sent3	Це важливо, що якщо б кожен з нас розібрав собі по одному моменту тому, який треба змінити в нашій державі, я думаю, що ми б швидко змінили цю країну.
ParlaMint-UA_2016-06-16-m0.u170.p2.sent4	Червоний колір, прошу всіх проголосувати.
ParlaMint-UA_2016-06-16-m0.u170.p2.sent5	Дякую.
ParlaMint-UA_2016-06-16-m0.u171.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-06-16-m0.u171.p2.sent1	Давайте, в мене є прохання Соловей, потім Матвієнков, а потім Кодола и Березняк, потім Ільченко, щоб ми отак по залу йшли по рівному.
ParlaMint-UA_2016-06-16-m0.u171.p3.sent1	Я перепрошую, Соловей, будь ласка.
ParlaMint-UA_2016-06-16-m0.u172.p1.sent1	Юрій Соловей, 89 виборчий округ Гуцульщина і Покуття.
ParlaMint-UA_2016-06-16-m0.u172.p1.sent2	Шановні колеги, законопроект 3251, який ми нещодавно прийняли, це один з небагатьох прикладів, коли Верховна Рада приймає рішення не у вузьких інтересах певних фінансово-промислових груп, а приймає рішення, яке стосується мільйонів українців.
ParlaMint-UA_2016-06-16-m0.u172.p1.sent3	Бо законопроект 3251, він законопроект за останні 15 років, по суті, єдиний, який відкрив доступ простій пересічній людині в нашій державі купити автомобіль, вживаний у Європі, завезти його сюди в Україну і не сплачувати космічне мито, яке він, на жаль, змушений був сплачувати протягом останніх років.
ParlaMint-UA_2016-06-16-m0.u172.p2.sent1	Більше того, цей законопроект дозволяє автомобіль зробити не розкішшю для української сім’ї, а елементарним атрибутом, як це є давним-давно у кожній європейській сім’ї.
ParlaMint-UA_2016-06-16-m0.u172.p2.sent2	І ті аргументи, що нібито цей законопроект вбиває вітчизняний автопром, навпаки, шановні колеги, до того часу, поки у нас будуть діяти так звані ці заборонні імпортні мита, у нас ніколи не появиться вітчизняного автопрому, бо у нас новий автомобіль, який коштує в Європі 10-12 тисяч євро сьогодні коштує 20 тисяч євро.
ParlaMint-UA_2016-06-16-m0.u172.p2.sent3	І тому як тільки ми приймемо, Президент підпише цей законопроект, єдиним способом продати нові автомобілі це перенести виробництво в Україну, розмістити їх тут і зробити ціну на новий автомобіль 10-12 тисяч євро, які є сьогодні в цілому світі.
ParlaMint-UA_2016-06-16-m0.u172.p3.sent1	І тому, коли ці постанови появляються такими народними депутатами як Святош, які мають прямий вплив на свій бізнес, які лобіюють ці всі речі, то це є приклад просто не цивілізованого лобізму в інтересах конкретних людей і абсолютно не в інтересах українців.
ParlaMint-UA_2016-06-16-m0.u172.p4.sent1	Я вважаю, що кожен з нас повинен сьогодні натиснути червону кнопку, висловити свою позицію проти, зупинити цей шлях, відкрити можливість, щоб спікер парламенту підписав даний закон, направив його на підпис Президенту.
ParlaMint-UA_2016-06-16-m0.u172.p4.sent2	Я впевнений, що Президент України підпише в найкоротший час цей законопроект.
ParlaMint-UA_2016-06-16-m0.u172.p4.sent3	Дякую.
ParlaMint-UA_2016-06-16-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u173.p2.sent1	Зараз від "Опозиційного блоку" Матвієнков.
ParlaMint-UA_2016-06-16-m0.u174.p1.sent1	Матвиенков, 57 округ, город Мариуполь, "Оппозиционный блок".
ParlaMint-UA_2016-06-16-m0.u174.p1.sent2	Уважаемые коллеги, вы знаете, я внимательно слушаю то, что происходит сейчас в зале.
ParlaMint-UA_2016-06-16-m0.u174.p1.sent3	Действительно, весь парламент в едином порыве сейчас осуждает, принятое, вернее, подготовленное постановление и предлагает его дружно завалить, вопросов нет.
ParlaMint-UA_2016-06-16-m0.u174.p1.sent4	Но мне, честно говоря, как депутату, который не первый созыв в парламенте очень жаль нашего депутатского и парламентского времени.
ParlaMint-UA_2016-06-16-m0.u174.p1.sent5	Если у нас на сегодняшний день нет возможности принимать законодательные акты давайте работать в другой форме парламентаризма, а не заниматься вот тем, чем мы занимаемся сейчас – это первое.
ParlaMint-UA_2016-06-16-m0.u174.p2.sent1	И второй вопрос.
ParlaMint-UA_2016-06-16-m0.u174.p2.sent2	То, что касается самого законопроекта, к сожалению за эти два года, которые вот сейчас мы работаем мы практически не говорили здесь о поддержке собственного товаропроизводителя.
ParlaMint-UA_2016-06-16-m0.u174.p2.sent3	Я понимаю данный вопрос очень сложный и не простой, но речи о поддержке собственного товаропроизводителя, речи о создании рабочих мест, речи о пополнении доходной части бюджета, речи о пополнении того же Пенсионного фонда, налоговых фондов, которые сегодня у нас есть, к сожалению, абсолютно не было.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent1	Вы же смотрите, что происходит в стране?
ParlaMint-UA_2016-06-16-m0.u174.p3.sent2	Два миллиона людей практически безработные, 5 миллионов людей нашли работу за пределами Украины, 7 миллионов из 12-13 миллионов трудоспособного населения в Украине.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent3	2 миллиарда на сегодняшний день задолженность по заработной плате.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent4	Мы радуемся чему-то, тому, что мы откроем какую-то нишу.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent5	Да вопросов нет, давайте сделаем.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent6	Но давайте же параллельно развивать собственное производство, давайте, в конце концов, рассматривать и поворачиваться к таким вещам, которые когда-то мы принимали: поддержание машиностроения, поддержка легкой промышленности, поддержка металлургии.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent7	Были законы об экспериментах, были другие наработки, которые проводились.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent8	Ну, давайте, в конце концов, с Кабмином садиться вместе, нарабатывать эти вещи.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent9	Ноль на сегодняшний день.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent10	Не даст это позитивного результата.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent11	До тех пор, пока мы сейчас будем вот заниматься вот подобными вещами, не будет эффекта от работы парламента в подобном виде.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent12	Извините, пожалуйста.
ParlaMint-UA_2016-06-16-m0.u174.p3.sent13	Спасибо.
ParlaMint-UA_2016-06-16-m0.u175.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u175.p2.sent1	Будь ласка, Кодола.
ParlaMint-UA_2016-06-16-m0.u175.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-06-16-m0.u176.p1.sent1	Олександр Кодола, 209 виборчий округ, Чернігівщина.
ParlaMint-UA_2016-06-16-m0.u176.p1.sent2	Я хочу звернутися до всіх українців.
ParlaMint-UA_2016-06-16-m0.u176.p1.sent3	Ви знаєте, що саме ця постанова депутата Святаша блокує ухваленим нами фактично революційний законопроект про здешевлення автомобілів для кожного українця.
ParlaMint-UA_2016-06-16-m0.u176.p1.sent4	Ви знаєте, що наша команда була ініціаторами разом з колегами з усіх демократичних фракцій цього законопроекту.
ParlaMint-UA_2016-06-16-m0.u176.p2.sent1	Саме тому я закликаю припинити обговорення, не голосувати за постанову автомобільного лобі, "завалити" цю постанову і дати можливість Голові Верховної Ради підписати закон, ухвалений нами всіма, про здешевлення автомобілів.
ParlaMint-UA_2016-06-16-m0.u176.p2.sent2	Закликаємо Президента України підписати закон – і надати доступніші автомобілі кожному українцю.
ParlaMint-UA_2016-06-16-m0.u176.p2.sent3	Дякую.
ParlaMint-UA_2016-06-16-m0.u176.p2.sent4	Слава Україні!
ParlaMint-UA_2016-06-16-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u177.p2.sent1	Підберезняк Вадим, будь ласка.
ParlaMint-UA_2016-06-16-m0.u178.p1.sent1	Шановні колеги, я вважаю, що ми не повинні лишати права наших громадян користуватися "волгами", "жигулями" і так далі.
ParlaMint-UA_2016-06-16-m0.u178.p1.sent2	Ми повинні підняти економічний рівень наших громадян для того і до того рівня, щоб вони могли собі дозволити користуватися іншими автомобілями.
ParlaMint-UA_2016-06-16-m0.u178.p1.sent3	Тому що, як тільки ми це зробимо, всі громадяни не дозволять самі собі їздити на "жигулях", вони самі собі дозволять їздити на "жигулях", вибачаюсь, на "мерседесах", на "фольксвагенах", на "тойотах" та інших надійних автомобілях.
ParlaMint-UA_2016-06-16-m0.u178.p1.sent4	І наш автопром автоматично буде підніматися до міжнародного рівня.
ParlaMint-UA_2016-06-16-m0.u178.p1.sent5	Дякую.
ParlaMint-UA_2016-06-16-m0.u179.p1.sent1	Будь ласка, Євтушок.
ParlaMint-UA_2016-06-16-m0.u179.p1.sent2	І прошу вибачення, що я сказав Івченко.
ParlaMint-UA_2016-06-16-m0.u179.p1.sent3	Євтушок, будь ласка, мікрофон.
ParlaMint-UA_2016-06-16-m0.u180.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2016-06-16-m0.u180.p1.sent2	Шановний Андрій Володимирович, те, що сьогодні в порядку денному зараз ми розглядаємо цей проект постанови Святаша говорить лише про те, що ви маєте бажання негайно підписати той закон, який був ухвалений парламентом, який давав можливість нашим громадянам знизити акциз і купити дешевше авто.
ParlaMint-UA_2016-06-16-m0.u180.p1.sent3	Це дуже добре.
ParlaMint-UA_2016-06-16-m0.u180.p1.sent4	я хочу, щоб ви прокоментували відповідно до Конституції України, відповідно до Закону України "Про Регламент", що саме зараз відбувається в залі.
ParlaMint-UA_2016-06-16-m0.u180.p1.sent5	А саме: що з колегами за їхнім поданням (величезного авторського колективу) добре напрацьованого закону, який давав цю можливість для наших громадян, проголосували цей закон, але ж знайшовся серед наших колег депутат, і це явно лобіст автопрому, який чітко зафіксував в секретаріаті постанову, яка блокує підпис Голови Верховної Ради, а також підпис Президента України, закону.
ParlaMint-UA_2016-06-16-m0.u180.p1.sent6	Тому я хотів би, шановні колеги, щоби всі зрозуміли, тому що бачу, хтось запитує, що саме відбувається і чи потрібно голосувати.
ParlaMint-UA_2016-06-16-m0.u180.p2.sent1	Зараз даний документ потрібно проголосувати червоними кнопками лише того, що він розблокує підпис Голови Верховної Ради і підпис Президента країни.
