id	text
ParlaMint-UA_2016-05-19-m0.u145.p2.sent1	Я звертаю вашу увагу, що підготовка такого важливого законопроекту повинна починатися з чіткого визначення термінології.
ParlaMint-UA_2016-05-19-m0.u145.p3.sent1	Саме тому Науково-експертне управління Верховної Ради звертає увагу нас, народних депутатів, що без чіткого визначення, що означає система автоматизованого арешту коштів це вперше вводиться таке поняття в юридичній практиці України, подальша норма закону фактично не мають ніякого юридичного наслідку.
ParlaMint-UA_2016-05-19-m0.u145.p3.sent2	Перше з чого треба почати – це визначити суть цієї тези.
ParlaMint-UA_2016-05-19-m0.u145.p4.sent1	Друге.
ParlaMint-UA_2016-05-19-m0.u145.p4.sent2	Згідно з нашою концепцією судової реформи на суддю не покладається виконання рішень судів.
ParlaMint-UA_2016-05-19-m0.u145.p4.sent3	От забезпечення яким чином ця інформація повинна попасти це питання судді.
ParlaMint-UA_2016-05-19-m0.u145.p4.sent4	Але фактично в цьому законопроекті ви покладаєте на суддю забезпечення виконання рішень, що непритаманно ні нашій практиці, ні світовій практиці.
ParlaMint-UA_2016-05-19-m0.u145.p5.sent1	Третє, що є дуже важливо.
ParlaMint-UA_2016-05-19-m0.u145.p5.sent2	Це фактично не внесено забезпечення отримання інформації.
ParlaMint-UA_2016-05-19-m0.u145.p5.sent3	Да, добре інформація внесена, а як далі ця інформація отримується тими, хто буде виконувати це рішення.
ParlaMint-UA_2016-05-19-m0.u145.p5.sent4	Це є набагато важливіше.
ParlaMint-UA_2016-05-19-m0.u145.p6.sent1	І четверте.
ParlaMint-UA_2016-05-19-m0.u145.p6.sent2	Треба, щоб норми цього закону були погоджені з нормами інших законів, до яких вносять зміни.
ParlaMint-UA_2016-05-19-m0.u145.p6.sent3	Ну, от, наприклад, Закон про виконавче провадження.
ParlaMint-UA_2016-05-19-m0.u145.p6.sent4	Ми вже внесли зміни, по яких цей закон в редакції, на яку ви посилаєтесь припиняє свою дію.
ParlaMint-UA_2016-05-19-m0.u145.p6.sent5	Що далі?
ParlaMint-UA_2016-05-19-m0.u145.p7.sent1	Тому я абсолютно підтримую висновки Науково-експертного управління Верховної Ради.
ParlaMint-UA_2016-05-19-m0.u145.p7.sent2	Треба внести ще раз цей законопроект, уважно вивчивши ці ключові моменти, і доопрацювати його, можливо, краще в профільному комітеті.
ParlaMint-UA_2016-05-19-m0.u145.p7.sent3	Дякую за увагу.
ParlaMint-UA_2016-05-19-m0.u146.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-19-m0.u146.p2.sent1	Слово надається Любомиру Зубачу від "Самопомочі".
ParlaMint-UA_2016-05-19-m0.u146.p2.sent2	Будь ласка.
ParlaMint-UA_2016-05-19-m0.u147.p1.sent1	Прошу передати слово Олені Сотник.
ParlaMint-UA_2016-05-19-m0.u148.p1.sent1	Колеги!
ParlaMint-UA_2016-05-19-m0.u148.p1.sent2	Фракція "Самопоміч" на даному етапі цей законопроект підтримувати не буде у зв’язку з наступними проблемами.
ParlaMint-UA_2016-05-19-m0.u148.p2.sent1	Перше.
ParlaMint-UA_2016-05-19-m0.u148.p2.sent2	Пан Князевич зазначив, що нібито можна технічними правками буде внести до другого читання і поправити щодо загальної концепції реформи виконавчої служби.
ParlaMint-UA_2016-05-19-m0.u148.p2.sent3	Я прошу вибачення, але ця реформа виконавчої служби - це концептуальний великий законопроект, який значним чином змінює повністю всю базу законодавства по виконавчій службі.
ParlaMint-UA_2016-05-19-m0.u148.p2.sent4	Відповідно і нумерація статей, і назви їх, і концептуальні підходи, вони протилежні, вони зовсім інші.
ParlaMint-UA_2016-05-19-m0.u148.p2.sent5	Тому юридично-технічного доопрацювання тут буде недостатньо і ми однозначно виходимо за межі регламенту.
ParlaMint-UA_2016-05-19-m0.u148.p2.sent6	Тому, доопрацювати до другого читання – це, по-перше, неправильний, несистемний підхід.
ParlaMint-UA_2016-05-19-m0.u148.p2.sent7	А по-друге – це просто неможливо, виходячи з норми Регламенту.
ParlaMint-UA_2016-05-19-m0.u148.p3.sent1	А тепер, що стосується концепції даного законопроекту.
ParlaMint-UA_2016-05-19-m0.u148.p3.sent2	У нас як завжди, "диявол", він у маленьких деталях.
ParlaMint-UA_2016-05-19-m0.u148.p3.sent3	Так, це дуже необхідно, з одного боку, оперативно забезпечувати арешт коштів, якщо є на те відповідне рішення суду.
ParlaMint-UA_2016-05-19-m0.u148.p3.sent4	Але з іншого боку, ми з вами розуміємо, що ми маємо забезпечити і гарантії справедливого цього інструменту, і щоб вони не використовувалися проти бізнесу – це перше.
ParlaMint-UA_2016-05-19-m0.u148.p4.sent1	І друге.
ParlaMint-UA_2016-05-19-m0.u148.p4.sent2	Нам не пояснив заступник міністра юстиції, а яким чином на сьогоднішній день банківська система готова до цих змін, що вони зробили для того, щоб банківська система взагалі могла функціонувати і виконувати дане законодавство.
ParlaMint-UA_2016-05-19-m0.u148.p4.sent3	Яка наша готовність до зміни діловодства, яка наша готовність до зміни всіх функціональних речей, а їх дуже багато цих деталей, для того, щоб цей законопроект реально став діючий і був імплементований.
ParlaMint-UA_2016-05-19-m0.u148.p4.sent4	Таким чином, ми з вами знову стикаємося з проблемою, коли ми намагаємося "впопыхах", дуже швидко виконати вимоги МВФ, або якогось іншого зовнішнього нашого партнера, а тим не менше, не готові до цієї реформи з технічної точки зору і не узгоджуємо цю реформу з тим, що на сьогоднішній день відбувається в парламенті.
ParlaMint-UA_2016-05-19-m0.u148.p5.sent1	Наш меседж: по-перше, повернути ці законопроекти на доопрацювання в комітет, узгодити із загальною концепцію реформування виконавчої служби і внести ці законопроекти вже в нормальному вигляді у парламент для того, щоб голосувати їх, а не виправляти до другого читання.
ParlaMint-UA_2016-05-19-m0.u148.p5.sent2	Дякую.
ParlaMint-UA_2016-05-19-m0.u149.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-19-m0.u149.p2.sent1	Слово надається Руслану Князевичу, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2016-05-19-m0.u150.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2016-05-19-m0.u150.p1.sent2	Друзі, дивіться, так виглядає, що до нас приїжджає якийсь злий МВФ, сам собі пише якісь для нас завдання, приїжджає в Україну і каже, от дивіться, ми вам тут понаписували завдань, а ну терміново в такі от терміни виконуйте їх.
ParlaMint-UA_2016-05-19-m0.u150.p1.sent3	Всі ці вимоги, які ми зараз бачимо, ставить місія МВФ перед Україною, це частина, в цій частині, в частині виконавчого впровадження, частина Договору про асоціацію з Європейським Союзом.
ParlaMint-UA_2016-05-19-m0.u150.p1.sent4	Саме з цього договору, відповідно до погодженого з Україною плану і співпраці з МВФ, місії МВФ на пропозицію України, запропонували Україні спільно напрацювати цілу низку законодавчих рішень.
ParlaMint-UA_2016-05-19-m0.u150.p2.sent1	І те, що ми зараз звинувачуємо Президента, як суб’єкта права законодавчої ініціативи, очевидно, що якимось чином закони одне одному суперечать, то це не проблема Президента.
ParlaMint-UA_2016-05-19-m0.u150.p2.sent2	Тому що він ще півроку тому вніс ці законопроекти, які, на жаль, в парламенті півроку пилилися, хоча оперативно були розглянуті комітетом, то ми ще тут вирішували з вами прем’єріади і спікеріади, і були зайняті іншими речами, і не хотіли думати про те, що в травні місяці приїде МВФ, якому треба показати виконання цих маячків, нема на кого перекладати.
ParlaMint-UA_2016-05-19-m0.u150.p2.sent3	Друзі, ми самі довели до такої ситуації і тепер нікому, крім нас, вирішувати цю ситуацію для того, щоб узгодити законопроекти.
ParlaMint-UA_2016-05-19-m0.u150.p2.sent4	Ми, як комітет, готові це робити.
ParlaMint-UA_2016-05-19-m0.u150.p2.sent5	Звичайно, там будуть якісь речі, скажемо так, на грані регламентних норм, але для того, щоб виконати цю місію, мені здається, що спільним рішенням парламенту ми можемо вийти з техніко-юридичними правками з цієї ситуації.
ParlaMint-UA_2016-05-19-m0.u150.p3.sent1	Зі свого боку фракція "Блоку Петра Порошенка" буде підтримувати ініціативу Президента і просимо колег, і по коаліції, і по колишній коаліції підтримати ті зобов’язання, які ми разом брали перед Європейським Союзом і перед Міжнародним валютним фондом.
ParlaMint-UA_2016-05-19-m0.u150.p3.sent2	Дякую.
ParlaMint-UA_2016-05-19-m0.u151.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-19-m0.u151.p2.sent1	Від Радикальної партії слово надається Ігорю Мосійчуку, і перейдемо до наступного розділу від депутатів.
ParlaMint-UA_2016-05-19-m0.u151.p3.sent1	Будь ласка, Ігор Мосійчук.
ParlaMint-UA_2016-05-19-m0.u151.p3.sent2	Включіть мікрофон Ігорю.
ParlaMint-UA_2016-05-19-m0.u151.p3.sent3	Треба карточку поставити.
ParlaMint-UA_2016-05-19-m0.u151.p4.sent1	Включено, говоріть.
ParlaMint-UA_2016-05-19-m0.u152.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-05-19-m0.u152.p1.sent2	Навіть не блокуючи парламентську трибуну, наша фракція ніколи б цей законопроект в такому вигляді не підтримала.
ParlaMint-UA_2016-05-19-m0.u152.p1.sent3	Він потребує ретельного доопрацювання, і не в перерві між першим і другим читанням, а саме зараз.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent1	Але, власне, я хотів зараз сказати не про це.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent2	Саме в ці години у Грозному суд так званих "присяжних" визнав винними двох українців – Миколу Карпюка і Стаса Клиха, яких я знаю більше 25 років, – винними у вбивстві російських солдат.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent3	Я достеменно знаю, що ні один, ні другий під час війни ні першої, ні другої чеченської на території Ічкерії не перебували.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent4	Це політичне засудження, яке наразі робить влада Російської Федерації над українцями.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent5	Це помста Рамзана Кадирова особиста українцям, які, дійсно, воювали на боці Ічкерії, але серед них не було ні Карпюка, ні Клиха.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent6	Тому звинувачення, висунуті їм, не просто абсурдні, вони недолугі.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent7	І те, що сьогодні суд виніс у Грозному, присяжних, свідчить про те.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent8	що жодного суду присяжних в Російській Федерації не існує, як і будь-якого суду.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent9	Всі вироки в "рашці" виносив особисто Путін або його "собачка" Кадиров.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent10	Немає жодного суду в Російській Федерації.
ParlaMint-UA_2016-05-19-m0.u152.p2.sent11	І ми в Україні мусимо зробити, продемонструвати, чим ми є відмінними від країни-агресора, мусимо люструвати українські суди і відновити правосуддя для того, щоб ніколи, ніколи в українській історії не було подібних рішень, таких, як виносяться в Російській Федерації.
ParlaMint-UA_2016-05-19-m0.u152.p3.sent1	І ще, 24 травня в Миколи Карпюка день народження.
ParlaMint-UA_2016-05-19-m0.u152.p3.sent2	Я звертаюся до всіх колег, я звертаюся до всього українського народу: напишіть листа Миколі, підтримайте Миколу.
ParlaMint-UA_2016-05-19-m0.u152.p3.sent3	Їх катували, їх тяжко катували, тільки за те, що Микола український націоналіст, тільки за його переконання.
ParlaMint-UA_2016-05-19-m0.u152.p3.sent4	Тому звертаюся до всієї нації із закликом 24 травня зробити днем підтримки Миколи Карпюка.
ParlaMint-UA_2016-05-19-m0.u152.p3.sent5	Слава нації!
ParlaMint-UA_2016-05-19-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u153.p2.sent1	Ми завершили виступи від фракцій.
ParlaMint-UA_2016-05-19-m0.u153.p2.sent2	Зараз прошу провести запис на виступи народних депутатів по 3 хвилини.
ParlaMint-UA_2016-05-19-m0.u153.p2.sent3	Будь ласка, прошу записатися, хто має бажання взяти участь в обговоренні, будь ласка.
ParlaMint-UA_2016-05-19-m0.u153.p3.sent1	Береза Борислав.
ParlaMint-UA_2016-05-19-m0.u153.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-05-19-m0.u154.p1.sent1	Шановне панство, я хочу звернутися до всіх вас з одним питанням.
ParlaMint-UA_2016-05-19-m0.u154.p1.sent2	Розумієте ли ви те, що зараз в Україні дуже мало розповідають про всіх тих, хто зараз знаходиться за ґратами в Росії, про Клиха, Карпюка, Синцова?
ParlaMint-UA_2016-05-19-m0.u154.p1.sent3	Да, ми часто вспоминаем Надію Савченко, але дуже багато інших українців, які зараз там, Артем Чийгоз і багато інших.
ParlaMint-UA_2016-05-19-m0.u154.p1.sent4	Зараз в Криму проводяться тортури над татарами, які підтримують Україну і кажуть, що Крим – це Україна.
ParlaMint-UA_2016-05-19-m0.u154.p2.sent1	Тож я можу сказати, що мій колега зараз казав про Миколу Карпюка.
ParlaMint-UA_2016-05-19-m0.u154.p2.sent2	Дійсно, він був викрадений з України.
ParlaMint-UA_2016-05-19-m0.u154.p2.sent3	Дійсно, це пряма помста за те, що він український націоналіст.
ParlaMint-UA_2016-05-19-m0.u154.p2.sent4	І я хочу сказати, що ми повинні зробити все можливе, щоб нічого подібного ніколи взагалі не могло статися в українських судах.
ParlaMint-UA_2016-05-19-m0.u154.p2.sent5	Дякую.
ParlaMint-UA_2016-05-19-m0.u155.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-19-m0.u155.p2.sent1	Будь ласка, Олег Барна.
ParlaMint-UA_2016-05-19-m0.u156.p1.sent1	Доброго дня.
ParlaMint-UA_2016-05-19-m0.u156.p1.sent2	Друзі, депутати!
ParlaMint-UA_2016-05-19-m0.u156.p1.sent3	Коли на Комітеті протидії корупції розглядалося питання повернення депозитів Фондом гарантування вкладів збанкрутілими банками, там було розглянуто ряд і встановлено ряд корупційних схем, внаслідок яких із збанкрутілих банків виводилися кошти за кордон.
ParlaMint-UA_2016-05-19-m0.u156.p1.sent4	І тому слід було зауважити наступне, що попередити ці дії, для того щоб не допустити із збанкрутілого банку, на якого були накладені певні обмеження у здійсненні фінансових операцій, в тому числі і за рахунок державних коштів, які надавалися Національним банком для рефінансування.
ParlaMint-UA_2016-05-19-m0.u156.p1.sent5	Даний законопроект був необхідний ще більше два роки назад.
ParlaMint-UA_2016-05-19-m0.u156.p1.sent6	І, дійсно, коли ми розглядали питання виведення цих коштів, активів, ми зіткнулися з такою ситуацію, коли за допомогою суду знімалися арешти, коли органи прокуратури і міліції всяким чином чинили перешкоди доступу до активів банку особам із Фонду гарантування вкладів, для того щоб належним чином зберегти активи і майно, яке потрібно було повертати боржникам.
ParlaMint-UA_2016-05-19-m0.u156.p2.sent1	Таким чином, даний законопроект унеможливить вплив інших, сторонніх осіб, які б могли впливати на арештоване майно, і забезпечить належним чином повернення цього майна для забезпечення позову людям, яким були нанесені збитки.
ParlaMint-UA_2016-05-19-m0.u156.p2.sent2	І, зокрема, це стосується активів людей режиму Януковича, які зараз чекають на їх повернення народу України і держави, особливо у цей важкий час, для забезпечення армії.
ParlaMint-UA_2016-05-19-m0.u156.p3.sent1	Я прошу депутатів підтримати цей законопроект і належним чином проголосувати для того, щоби обірвати будь-які можливості доступу корупційних схем до майна, яке потребує поверхня народу України.
ParlaMint-UA_2016-05-19-m0.u156.p3.sent2	Дякую.
ParlaMint-UA_2016-05-19-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u157.p2.sent1	Шановні колеги, зараз Юрій Левченко.
ParlaMint-UA_2016-05-19-m0.u157.p2.sent2	І прошу депутатів заходити в зал, через кілька хвилин відбудеться голосування для прийняття рішення.
ParlaMint-UA_2016-05-19-m0.u157.p2.sent3	будь ласка, Юрій Левченко.
ParlaMint-UA_2016-05-19-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u158.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-05-19-m0.u158.p1.sent3	По-перше, я би вкотре би просив представників коаліції, уряду і взагалі влади загалом не маніпулювати поняттями такими, як: закони вимагає МВФ, закон.
ParlaMint-UA_2016-05-19-m0.u158.p1.sent4	вимагає безвізовий режим.
ParlaMint-UA_2016-05-19-m0.u158.p1.sent5	Ще хтось вимагає, ще хтось вимагає, ще хтось вимагає.
ParlaMint-UA_2016-05-19-m0.u158.p2.sent1	Просив би, будь ласка, при розгляді законів все ж таки користуватися одним виключним поняттям: а що вимагає українське суспільство і що потрібне для українського народу.
ParlaMint-UA_2016-05-19-m0.u158.p3.sent1	І, до речі, коли говорити про МВФ ну, знаєте, досить маніпулювати.
ParlaMint-UA_2016-05-19-m0.u158.p3.sent2	МВФ вимагає одну-єдину річ насправді – балансувати бюджет, щоб доходи дорівнювали видаткам, щоб не було дефіциту.
ParlaMint-UA_2016-05-19-m0.u158.p3.sent3	А як ми це зробимо, це вже наша справа.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent1	Звісно, якщо чомусь коаліція півтора року відмовляється, наприклад, скасувати Угоду з Республікою Кіпр, через яку сотні мільйонів щомісяця виводяться, ну, звісно, тоді починаються вимоги щодо скорочення видатків, щодо знаходження інших надходжень.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent2	Очевидно.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent3	Але може б ви все ж таки такими речами займалися?
ParlaMint-UA_2016-05-19-m0.u158.p4.sent4	А от такий законопроект в цьому вигляді не можна приймати.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent5	І не треба розказувати, що це МВФ вимагає, тому що МВФ такі законопроекти не вимагає.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent6	Я впевнений, що чиновники МВФ саме цей текст, власне кажучи, навіть не читали, який ви сьогодні пропонуєте.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent7	Тому що попри нормальну ідею запровадження системи автоматичного.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent8	автоматизованого арешту коштів – і це правильна ідея, так, – але ви даєте цю ідею в руки суддям, які мають рішення приймати, а не виконуватися рішення.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent9	Суддя має займатися судочинством.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent10	Суддя має приймати відповідні рішення, а не потім сідати і вбивати ручками в автоматизовану систему це рішення і потім таким чином впливати на стягнення.
ParlaMint-UA_2016-05-19-m0.u158.p4.sent11	Тому що таким чином, насправді, створюється корупційний механізм, де у судді з’являється, скажімо, додаткові повноваження, а відповідно будуть моменти стимулювання суддів, нібито і так їх недостатньо стимулюють сьогодні, а ще ви даєте можливість в черговий раз корупційним ділкам впливати таким чином на судочинство.
ParlaMint-UA_2016-05-19-m0.u158.p5.sent1	Очевидно, що пропозиція покласти на суддю обов’язки державного виконавця, як ви зараз пропонуєте, і встановити те, що інформація щодо арештів коштів на підставі ухвали суду по забезпеченню позову має вноситись до системи автоматичного арешту коштів безпосередньо суддею, є абсолютно неправильною.
ParlaMint-UA_2016-05-19-m0.u158.p6.sent1	Конституція України говорить про те, що професійні судді здійснюють правосуддя відповідно до частини другої статті 1 Закону України "Про виконавче впровадження" за завданням Державної виконавчої служби є своєчасне, повне і неупереджене примусове виконання рішень, передбачених в законах.
ParlaMint-UA_2016-05-19-m0.u158.p7.sent1	Таким чином, доцільніше було би вам закріпити функціонування в органах Державної виконавчої служби системи автоматизованого арешту коштів та в той же час забезпечити негайну передачу судових рішень суду до Державної виконавчої служби.
ParlaMint-UA_2016-05-19-m0.u158.p7.sent2	І також варто зазначити, функціонування в органах Державної виконавчої служби системи автоматизованого арешту коштів сприяло би швидкому та більшому ефективному виконанню усіх судових рішень.
ParlaMint-UA_2016-05-19-m0.u158.p7.sent3	(10 секунд, будь ласка.)
ParlaMint-UA_2016-05-19-m0.u158.p8.sent1	Тому замість того, щоб наділяти суддів абсолютно непритаманними їм функціями.
ParlaMint-UA_2016-05-19-m0.u159.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2016-05-19-m0.u160.p1.sent1	Замість того, щоб наділяти суддів абсолютно непритаманними їм функціями, ви б краще б наділили відповідними повноваженнями Державну виконавчу службу і забезпечили ще одну єдину річ, щоб ці рішення терміново передавалися у виконавчу службу.
ParlaMint-UA_2016-05-19-m0.u160.p1.sent2	От і все.
ParlaMint-UA_2016-05-19-m0.u160.p1.sent3	А автоматизована.
ParlaMint-UA_2016-05-19-m0.u161.p1.sent1	Шановні колеги, прошу заходити в зал. Ми завершили обговорення, не просте обговорення, яке показує, що є дискусії дуже ґрунтовні, по тому законопроекту.
ParlaMint-UA_2016-05-19-m0.u161.p2.sent1	Згідно регламенту, в нас ще передбачено заключне слово доповідачу і співдоповідачу.
ParlaMint-UA_2016-05-19-m0.u161.p2.sent2	Є потреба?
ParlaMint-UA_2016-05-19-m0.u161.p2.sent3	Сергій Ігорович, є потреба для заключного слова?
ParlaMint-UA_2016-05-19-m0.u161.p3.sent1	Будь ласка, 1 хвилину заключне слово, Сергій Ігорович.
ParlaMint-UA_2016-05-19-m0.u161.p3.sent2	І запрошуйте депутатів в зал.
ParlaMint-UA_2016-05-19-m0.u162.p1.sent1	Дякую за надання слова.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent1	По-перше, я би хотів спростувати тезу, що ці законопроекти суперечать концепції реформи виконавчої служби, насправді в теперішній формі вони вносять зміни до двох лише статей Закону про виконавчу службу, які викликано тим, що ці законопроекти внесені достатньо давно в Верховну Раду, а нові законопроекті не прийняті, ці зміни не змінюють, не впливають на концепцію нової виконавчої служби, яку так само розробляло Міністерство юстиції, а, очевидно, відповідно ми узгоджували положення цих двох законопроектів і законопроектів про виконавчу службу.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent2	Відповідно там немає протиріч.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent3	А, по-друге, стосовно невластивих функцій судів.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent4	Це є новий механізм технічного виконання рішення суду про забезпечення позову.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent5	Відповідно замість того, щоб нести папірці чи передавати їх Державній виконавчій службі, в суді можна одразу внести це в електронну автоматизовану систему.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent6	І це є ефективний спосіб: немає того проміжку часу, за який ці гроші можна вивести.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent7	Суддя прийняв рішення законне і одразу реалізував цей арешт.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent8	В цьому сенс цих законопроектів.
ParlaMint-UA_2016-05-19-m0.u162.p2.sent9	Дякую.
ParlaMint-UA_2016-05-19-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u163.p2.sent1	Одна хвилина, Руслан Князевич, заключне слово.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent2	Шановні колеги, оскільки ціла низка виступаючих висловлювала певні застереження, побоювання з приводу того, що комітет не зможе належним чином внести відповідні техніко-юридичні правки і підготувати його до другого читання, то я від імені комітету пропоную наступний алгоритм.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent3	Давайте покроково рухатись.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent4	Давайте сьогодні приймемо його в першому читанні, потім приймемо реформу в цілому виконавчої служби, а далі комітет виконає свою роботу.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent5	Якщо ви будете вважати, що вона не належним чином виконана і є суперечлива, ви будете в праві приймати відповідне рішення в режимі другого читання.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent6	Але зараз не розпочати цей процес і зумисно показати місії МВФ про те, що ми,. тільки вони від’їхали, ми тут же відійшли від своїх домовленостей, – мені здається, що це злочин проти держави.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent7	Це моє особисте переконання.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent8	Друзі, давайте хоча би маленький поступок зробимо в цій реформі.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent9	І повірте мені, в нас буде досить тривала з вами детальна дискусія в режимі другого читання, де без вашої участі ми не зможемо вийти на компромісне узгоджуюче рішення.
ParlaMint-UA_2016-05-19-m0.u164.p1.sent10	Все в наших руках, але нічого не робити.
ParlaMint-UA_2016-05-19-m0.u165.p1.sent1	Дякую, пане Руслан.
ParlaMint-UA_2016-05-19-m0.u165.p2.sent1	Я сподіваюся, що всі колеги почули пропозицію Руслана.
ParlaMint-UA_2016-05-19-m0.u165.p2.sent2	Ви ж розумієте, ми не приймемо в другому читанні без волі залу.
ParlaMint-UA_2016-05-19-m0.u165.p2.sent3	Але для того, щоб дати знак, щоб показати просто, що ми є в готовності до співпраці, я думаю, був би сенс, щоб у першому читанні ми його підтримали.
ParlaMint-UA_2016-05-19-m0.u165.p2.sent4	Колеги, якщо така пропозиція не буде підтримана, я поставлю наступні.
ParlaMint-UA_2016-05-19-m0.u165.p2.sent5	Але я думаю, це був би хороший знак сьогодні підтримати в першому читанні.
ParlaMint-UA_2016-05-19-m0.u165.p2.sent6	Це можливо?
ParlaMint-UA_2016-05-19-m0.u165.p2.sent7	Неможливо.
ParlaMint-UA_2016-05-19-m0.u165.p3.sent1	Шановні колеги, прошу зайняти свої місця і приготуватись до голосування.
ParlaMint-UA_2016-05-19-m0.u165.p3.sent2	Я поставлю наступною на повторне перше.
ParlaMint-UA_2016-05-19-m0.u165.p3.sent3	Це ви підтримаєте?
ParlaMint-UA_2016-05-19-m0.u165.p3.sent4	Так.
ParlaMint-UA_2016-05-19-m0.u165.p3.sent5	Обдумайте це.
ParlaMint-UA_2016-05-19-m0.u165.p4.sent1	Я буду ставити в тій послідовності, яка передбачена Регламентом.
ParlaMint-UA_2016-05-19-m0.u165.p5.sent1	Колеги, прошу приготуватись до голосування.
ParlaMint-UA_2016-05-19-m0.u165.p5.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2016-05-19-m0.u165.p5.sent3	Колеги, готові до голосування?
ParlaMint-UA_2016-05-19-m0.u165.p6.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження системи автоматизованого арешту коштів у цивільному та господарському судочинстві (№3768).
ParlaMint-UA_2016-05-19-m0.u165.p6.sent2	Пропозиція комітету за основу.
ParlaMint-UA_2016-05-19-m0.u165.p6.sent3	І я думаю це буде відповідальним за основу проголосувати.
ParlaMint-UA_2016-05-19-m0.u165.p6.sent4	Хто підтримує дану пропозицію прошу голосувати за основу 3768.
ParlaMint-UA_2016-05-19-m0.u165.p6.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-19-m0.u165.p7.sent1	За-192
ParlaMint-UA_2016-05-19-m0.u165.p8.sent1	Наступна пропозиція.
ParlaMint-UA_2016-05-19-m0.u165.p8.sent2	Колеги, підтримайте її.
ParlaMint-UA_2016-05-19-m0.u165.p8.sent3	В комітет для підготовки на повторне перше читання.
ParlaMint-UA_2016-05-19-m0.u165.p8.sent4	Підтримаєте?
ParlaMint-UA_2016-05-19-m0.u165.p8.sent5	"Батьківщина", підтримаєте, так?
ParlaMint-UA_2016-05-19-m0.u165.p9.sent1	Колеги, я ставлю наступну пропозицію.
ParlaMint-UA_2016-05-19-m0.u165.p9.sent2	Прошу на місцях залишатись.
ParlaMint-UA_2016-05-19-m0.u165.p9.sent3	Це важливі закони, які в великій мірі визначають нашу співпрацю, щоб ми продемонстрували себе відповідальними в прийнятті рішень.
ParlaMint-UA_2016-05-19-m0.u165.p9.sent4	Колеги, я прошу підтримати наступну пропозицію.
ParlaMint-UA_2016-05-19-m0.u165.p9.sent5	Проект закону, 3768, направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2016-05-19-m0.u165.p9.sent6	Шановні колеги, прошу проголосувати дану пропозицію.
ParlaMint-UA_2016-05-19-m0.u165.p9.sent7	Колеги, сконцентруємося.
