id	text
ParlaMint-UA_2016-03-29-m1.u67.p1.sent1	Шановні колеги, це друге читання законопроекту, який запропонований урядом України, який дозволить зробити підрозділи внутрішньої та власної безпеки Державної прикордонної служби суб’єктом контррозвідувальної діяльності.
ParlaMint-UA_2016-03-29-m1.u67.p2.sent1	Безумовно, сьогодні на всій протяжності кордону України з Російською Федерацією, а також на лінії демаркації з окупованими територіями, зараз роль, яку відіграють підрозділи прикордонної служби, є важливою.
ParlaMint-UA_2016-03-29-m1.u67.p2.sent2	Але ми можем використовувати ці підрозділи ще більш ефективніше, коли вони зможуть стати суб’єктом контррозвідувальної діяльності.
ParlaMint-UA_2016-03-29-m1.u67.p2.sent3	Цей законопроект був підтриманий Службою безпеки України, безумовно, і це друге читання, я хочу зауважити, що жодної пропозиції від народних депутатів до зазначеного законопроекту при підготовці до другого читання в комітет не надійшло.
ParlaMint-UA_2016-03-29-m1.u67.p2.sent4	Тому просимо проголосувати цю редакцію в тій формі, яка була проголосована в першому читанні за основу.
ParlaMint-UA_2016-03-29-m1.u67.p3.sent1	Єдине, що я хотів би зауважити, що у разі прийняття законопроекту за результатами розгляду в другому читанні та в цілому пропонуємо доручити Комітету Верховної Ради України з питань національної безпеки і оборони при підготовці його на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради деякі техніко-юридичні правки.
ParlaMint-UA_2016-03-29-m1.u67.p3.sent2	Я просив би головуючого про це сказати, коли буде ставитися законопроект на голосування в другому читанні та в цілому.
ParlaMint-UA_2016-03-29-m1.u67.p4.sent1	Тому прошу підтримати в другому читанні та в цілому законопроект реєстраційний номер 3483.
ParlaMint-UA_2016-03-29-m1.u67.p4.sent2	Дякую.
ParlaMint-UA_2016-03-29-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m1.u68.p2.sent1	Скажіть, будь ласка, біля трибуни ще, якщо можна.
ParlaMint-UA_2016-03-29-m1.u68.p2.sent2	Правок не було у даного законопроекту?
ParlaMint-UA_2016-03-29-m1.u68.p2.sent3	Тобто ми можемо вже ставити його на голосування в другому читанні.
ParlaMint-UA_2016-03-29-m1.u68.p3.sent1	Колеги, важливий справді законопроект.
ParlaMint-UA_2016-03-29-m1.u68.p3.sent2	Я прошу бути дисциплінованими, уважними.
ParlaMint-UA_2016-03-29-m1.u68.p3.sent3	Прошу колег народних депутатів зайти в зал зайняти робочі місця.
ParlaMint-UA_2016-03-29-m1.u68.p3.sent4	Зараз відбудеться важливе голосування.
ParlaMint-UA_2016-03-29-m1.u68.p4.sent1	Я прошу зайти в зал і приготуватись до голосування, будь ласка, колеги.
ParlaMint-UA_2016-03-29-m1.u68.p5.sent1	Отже, я ставлю на голосування в другому читанні проект Закону про внесення змін до Закону України "Про контррозвідувальну діяльність" (щодо підрозділів забезпечення внутрішньої і власної безпеки Державної прикордонної служби України) № 3483 з дорученням комітету внести техніко-юридичні правки.
ParlaMint-UA_2016-03-29-m1.u68.p5.sent2	І я прошу народних депутатів визначитись з приводу даної пропозиції.
ParlaMint-UA_2016-03-29-m1.u68.p6.sent1	3483 в другому читанні та в цілому, будь ласка, голосуємо, хто підтримує даний законопроект.
ParlaMint-UA_2016-03-29-m1.u68.p6.sent2	Голосуємо.
ParlaMint-UA_2016-03-29-m1.u68.p7.sent1	За-229
ParlaMint-UA_2016-03-29-m1.u68.p8.sent1	Рішення прийнято.
ParlaMint-UA_2016-03-29-m1.u68.p8.sent2	Вітаю і авторів законопроекту.
ParlaMint-UA_2016-03-29-m1.u68.p9.sent1	І зараз ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-03-29-m1.u68.p9.sent2	Це є розділ для прийняття рішень з обговорених питань.
ParlaMint-UA_2016-03-29-m1.u68.p9.sent3	Шановні колеги!
ParlaMint-UA_2016-03-29-m1.u68.p9.sent4	Я прошу не розходитись.
ParlaMint-UA_2016-03-29-m1.u68.p9.sent5	Ми в п’ятницю обговорювали законопроекти по повній процедурі.
ParlaMint-UA_2016-03-29-m1.u68.p9.sent6	Мали змогу всі висловитись.
ParlaMint-UA_2016-03-29-m1.u68.p9.sent7	І є законопроекти, які не викликають ніяких дискусій, але які вкрай потребують рішення Верховної Ради України.
ParlaMint-UA_2016-03-29-m1.u68.p10.sent1	Отже, перший з них це є 2280а і 2280а-1.
ParlaMint-UA_2016-03-29-m1.u68.p10.sent2	Вони є обговорені.
ParlaMint-UA_2016-03-29-m1.u68.p10.sent3	Вони не потребують обговорення.
ParlaMint-UA_2016-03-29-m1.u68.p10.sent4	Але я попрошу голову комітету Лілію Гриневич хвилинку нагадати депутатам про даний законопроект від трибуни.
ParlaMint-UA_2016-03-29-m1.u68.p10.sent5	Я прошу включити мікрофон, одну хвилину для Лілії Гриневич нагадати депутатам про хід обговорення і даний законопроект.
ParlaMint-UA_2016-03-29-m1.u69.p1.sent1	Шановні колеги, цей законопроект вносить зміни до Закону України "Про вищу освіту" щодо Національного агентства з забезпечення якості вищої освіти.
ParlaMint-UA_2016-03-29-m1.u69.p1.sent2	Йде мова про удосконалення вимог до членів цього агентства адже ми хочемо, щоб це агентство було, справді, совістю вищої освіти.
ParlaMint-UA_2016-03-29-m1.u69.p2.sent1	До цього законопроекту є також альтернативний, внесений Сергієм Соболєвим.
ParlaMint-UA_2016-03-29-m1.u69.p2.sent2	Ми дійшли згоди з автором альтернативного законопроекту, і я зачитала під стенограму при тому, як ми розглядали за повною процедурою ці закони, певні поправки.
ParlaMint-UA_2016-03-29-m1.u69.p2.sent3	Тому ми просимо проголосувати за основу і в цілому з проголошеними під стенограму поправками.
ParlaMint-UA_2016-03-29-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m1.u70.p2.sent1	Колеги, отже, нагадала Лілія Гриневич про даний законопроект.
ParlaMint-UA_2016-03-29-m1.u70.p2.sent2	І я прошу депутатів приготуватись до голосування.
ParlaMint-UA_2016-03-29-m1.u70.p2.sent3	Шановні колеги, прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-03-29-m1.u70.p2.sent4	Готові, колеги?
ParlaMint-UA_2016-03-29-m1.u70.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" (щодо Національного агентства із забезпечення якості вищої освіти) (номер 2280а) за основу і в цілому з поправками, які під стенограму зачитала голова комітету лілія Гриневич.
ParlaMint-UA_2016-03-29-m1.u70.p4.sent1	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u70.p4.sent2	2280а за основу і в цілому.
ParlaMint-UA_2016-03-29-m1.u70.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u70.p5.sent1	За-225
ParlaMint-UA_2016-03-29-m1.u70.p6.sent1	Шановні колеги, під час голосування я прошу бути на робочих місцях.
ParlaMint-UA_2016-03-29-m1.u70.p7.sent1	Шановні колеги, я наперед повідомляю, що відбудеться голосування.
ParlaMint-UA_2016-03-29-m1.u70.p7.sent2	Я не знаю, які є важливіші справи під час голосування, аніж голосування, тому я прошу всіх сконцентруватись і зайняти робочі місця.
ParlaMint-UA_2016-03-29-m1.u70.p7.sent3	І я ще раз.
ParlaMint-UA_2016-03-29-m1.u70.p7.sent4	Ні, зараз ставлю на повернення до розгляду законопроекту 2280а.
ParlaMint-UA_2016-03-29-m1.u70.p7.sent5	Будьте дисциплінованими і уважними.
ParlaMint-UA_2016-03-29-m1.u70.p8.sent1	Я прошу повернутись до розгляду проекту Закону про внесення змін до Закону України "Про вищу освіту".
ParlaMint-UA_2016-03-29-m1.u70.p8.sent2	2280а - повернення до розгляду даного законопроекту.
ParlaMint-UA_2016-03-29-m1.u70.p8.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u70.p8.sent4	Прошу голосувати, колеги.
ParlaMint-UA_2016-03-29-m1.u70.p9.sent1	За-225
ParlaMint-UA_2016-03-29-m1.u70.p10.sent1	Не спрацювала картка.
ParlaMint-UA_2016-03-29-m1.u70.p10.sent2	Повідомляють депутати, що не спрацювала картка.
ParlaMint-UA_2016-03-29-m1.u70.p10.sent3	Колеги, а насправді це є наша неуважність.
ParlaMint-UA_2016-03-29-m1.u70.p10.sent4	Це не картки, які не спрацювали, а це відсутність нас на робочих місцях під час голосування.
ParlaMint-UA_2016-03-29-m1.u70.p11.sent1	Добре, я ще раз поставлю, і це буде востаннє.
ParlaMint-UA_2016-03-29-m1.u70.p11.sent2	Поскільки цей закон надзвичайно важливий, я ще раз поставлю пропозицію депутатів повернутись до розгляду 2280а.
ParlaMint-UA_2016-03-29-m1.u70.p11.sent3	Я прошу зайняти робочі місця і прошу приготуватись до голосування, колеги.
ParlaMint-UA_2016-03-29-m1.u70.p12.sent1	Отже, хто підтримує пропозицію повернутись до розгляду проекту Закону про внесення змін до Закону України "Про вищу освіту" (2280а), прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u70.p12.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u70.p13.sent1	За-230
ParlaMint-UA_2016-03-29-m1.u70.p14.sent1	Рішення прийняте.
ParlaMint-UA_2016-03-29-m1.u70.p15.sent1	Тепер прошу бути уважними, тепер я знову ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" щодо національного агентства і забезпечення якості вищої освіти номер 2280а за основу і в цілому з пропозиціями, які озвучила голова комітету під стенограму з трибуни Верховної Ради.
ParlaMint-UA_2016-03-29-m1.u70.p15.sent2	Прошу голосувати 2280а за основу і в цілому, будь ласка.
ParlaMint-UA_2016-03-29-m1.u70.p16.sent1	За-223
ParlaMint-UA_2016-03-29-m1.u70.p17.sent1	Шановні колеги, я, згідно Регламенту, повинен поставити наступну пропозицію на голосування.
ParlaMint-UA_2016-03-29-m1.u70.p17.sent2	Ні, обговорення завершене.
ParlaMint-UA_2016-03-29-m1.u70.p17.sent3	Є депутати, які категорично проти розгляду в другому читанні без обговорення.
ParlaMint-UA_2016-03-29-m1.u70.p17.sent4	І тому я ставлю наступну пропозицію по даному законопроекту.
ParlaMint-UA_2016-03-29-m1.u70.p17.sent5	Це проект Закону про внесення змін до Закону України "Про вищу освіту", прийняти за основу.
ParlaMint-UA_2016-03-29-m1.u70.p17.sent6	Підтримується така пропозиція?
ParlaMint-UA_2016-03-29-m1.u70.p18.sent1	Отже, я ставлю наступну пропозицію, згідно Регламенту, на голосування.
ParlaMint-UA_2016-03-29-m1.u70.p18.sent2	Проект Закону про внесення змін до Закону України "Про вищу освіту" номер 2280а за основу.
ParlaMint-UA_2016-03-29-m1.u70.p18.sent3	Хто підтримує дану пропозицію, прошу голосувати, 2280а за основу, будь ласка.
ParlaMint-UA_2016-03-29-m1.u70.p19.sent1	За-228
ParlaMint-UA_2016-03-29-m1.u70.p20.sent1	Рішення прийняте.
ParlaMint-UA_2016-03-29-m1.u70.p20.sent2	Дана пропозиція об’єднала зал.
ParlaMint-UA_2016-03-29-m1.u70.p21.sent1	Є вимога поставити на голосування в цілому.
ParlaMint-UA_2016-03-29-m1.u70.p21.sent2	Ми повинні використати спеціальну процедуру ad hoc.
ParlaMint-UA_2016-03-29-m1.u70.p21.sent3	Якщо в залі є заперечення, не може бути в цілому.
ParlaMint-UA_2016-03-29-m1.u70.p21.sent4	Дякую вам.
ParlaMint-UA_2016-03-29-m1.u70.p22.sent1	Ми переходимо до наступного законопроекту.
ParlaMint-UA_2016-03-29-m1.u70.p22.sent2	Наступний законопроект, за проханням доповідача, голови підкомітету Комітету з питань національної безпеки і оборони Пастуха Тараса Тимофійовича, переноситься на четвер.
ParlaMint-UA_2016-03-29-m1.u70.p22.sent3	На прохання представника комітету.
ParlaMint-UA_2016-03-29-m1.u70.p23.sent1	Наступний: 2724, це проект Закону про внесення змін до деяких законодавчих актів України щодо створення Державного дорожнього фонду України.
ParlaMint-UA_2016-03-29-m1.u70.p23.sent2	Теж законопроект, який був обговорений.
ParlaMint-UA_2016-03-29-m1.u70.p23.sent3	Але я просив би голову комітету Дубневича Ярослава Васильовича одну хвилину нагадати про зміст даного законопроекту і результат обговорення.
ParlaMint-UA_2016-03-29-m1.u70.p24.sent1	Будь ласка, Ярослав Васильович, скажіть своє вагоме слово.
ParlaMint-UA_2016-03-29-m1.u71.p1.sent1	Шановний головуючий!
ParlaMint-UA_2016-03-29-m1.u71.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-03-29-m1.u71.p1.sent3	В черговий раз виноситься законопроект номер 2724 в першому читання щодо створення дорожнього фонду.
ParlaMint-UA_2016-03-29-m1.u71.p1.sent4	В цьому законопроекті прописана одна з найважливіших норм – це чітке розпреділення коштів, які будуть збиратися і наповнюватися в дорожній фонд.
ParlaMint-UA_2016-03-29-m1.u71.p1.sent5	35 відсотків з цих коштів будуть автоматично направлятися на обласний рівень для розпреділення органами місцевого самоврядування, на дороги місцевого значення.
ParlaMint-UA_2016-03-29-m1.u71.p1.sent6	60 відсотків цього фонду направляються на загальнодержавні дороги державного значення, і 5 відсотків – на фінансування заходів з безпеки.
ParlaMint-UA_2016-03-29-m1.u71.p2.sent1	Фонд буде наповнюватися з розмитнення нафтопродуктів з акцизів, які будуть поступати в дорожній фонд.
ParlaMint-UA_2016-03-29-m1.u71.p2.sent2	Це дасть можливість акумулювати кошти на.
ParlaMint-UA_2016-03-29-m1.u72.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-03-29-m1.u73.p1.sent1	на найболючішою проблемою, яка є в нашій державі, це наші з вами дороги.
ParlaMint-UA_2016-03-29-m1.u73.p2.sent1	Я прошу всіх народних депутатів підтримати даний законопроект в першому читанні.
ParlaMint-UA_2016-03-29-m1.u73.p2.sent2	Особливо звертаюся до фракції "Народного фронту".
ParlaMint-UA_2016-03-29-m1.u73.p2.sent3	Шановні колеги, народні депутати з "Народного фронту", прошу підтримати цей даний законопроект.
ParlaMint-UA_2016-03-29-m1.u73.p2.sent4	Дякую за увагу.
ParlaMint-UA_2016-03-29-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m1.u74.p2.sent1	Я нагадаю, цей законопроект був обговорений, як і наступний, він потребує тільки рішень.
ParlaMint-UA_2016-03-29-m1.u74.p2.sent2	І я прошу колег зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-03-29-m1.u74.p2.sent3	Колеги, 20 хвилин до завершення нашої роботи.
ParlaMint-UA_2016-03-29-m1.u74.p3.sent1	Отже, колеги, 20 хвилин.
ParlaMint-UA_2016-03-29-m1.u74.p3.sent2	У нас є законопроекти вже обговорені, по яких пройшла вже дискусія, нам треба тільки приймати рішення.
ParlaMint-UA_2016-03-29-m1.u74.p3.sent3	Я прошу колег депутатів зайти в зал і зайняти свої місця.
ParlaMint-UA_2016-03-29-m1.u74.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення до деяких законодавчих актів України щодо створення Державного дорожнього фонду України (номер 2724) за основу.
ParlaMint-UA_2016-03-29-m1.u74.p4.sent2	Колеги, хто підтримує дану пропозицію, прошу проголосувати 2724 за основу.
ParlaMint-UA_2016-03-29-m1.u74.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u74.p5.sent1	За-182
ParlaMint-UA_2016-03-29-m1.u74.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2016-03-29-m1.u74.p7.sent1	Повернемо у комітет на доопрацювання, пане Ярослав?
ParlaMint-UA_2016-03-29-m1.u74.p8.sent1	Шановні колеги, давайте повернемо у комітет на доопрацювання, це наступна наша пропозиція.
ParlaMint-UA_2016-03-29-m1.u74.p8.sent2	Я ставлю, прошу сконцентруватись, зайти в зал. Я пропоную направити проект Закону 2724 у комітет для доопрацювання.
ParlaMint-UA_2016-03-29-m1.u74.p9.sent1	Шановні колеги, прошу голосувати 2724 в комітет на доопрацювання.
ParlaMint-UA_2016-03-29-m1.u74.p9.sent2	Будь ласка.
ParlaMint-UA_2016-03-29-m1.u74.p10.sent1	За-206
ParlaMint-UA_2016-03-29-m1.u74.p11.sent1	Дана пропозиція теж не набрала необхідної кількості голосів.
ParlaMint-UA_2016-03-29-m1.u74.p12.sent1	І остання пропозиція – це повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-03-29-m1.u74.p12.sent2	Колеги, прошу зайняти робочі місця.
ParlaMint-UA_2016-03-29-m1.u74.p12.sent3	Наступна пропозиція: повернути суб’єкту законодавчої ініціативи на доопрацювання законопроект 2724.
ParlaMint-UA_2016-03-29-m1.u74.p12.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u74.p12.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u74.p13.sent1	За-223
ParlaMint-UA_2016-03-29-m1.u74.p14.sent1	Рішення не прийняте.
ParlaMint-UA_2016-03-29-m1.u74.p14.sent2	Законопроект відхилено.
ParlaMint-UA_2016-03-29-m1.u74.p15.sent1	Переходимо до наступного законопроекту.
ParlaMint-UA_2016-03-29-m1.u74.p15.sent2	Шановні колеги, в мене вимагають з залу, шановні колеги, вимагають з залу.
ParlaMint-UA_2016-03-29-m1.u74.p15.sent3	Ми ставили на голосування включення до порядку денного сесії 2 законопроекти, депутати не зорієнтувалися, які то законопроекти.
ParlaMint-UA_2016-03-29-m1.u74.p15.sent4	Заперечував Олег Ляшко, але він уже не заперечує, щоб їх повторно поставити на голосування.
ParlaMint-UA_2016-03-29-m1.u74.p15.sent5	Я прошу сконцентруватися в залі, змобілізувати свої фракції.
ParlaMint-UA_2016-03-29-m1.u74.p15.sent6	Я ще раз їх поставлю, це лишень включення в порядок денний.
ParlaMint-UA_2016-03-29-m1.u74.p16.sent1	Отже, перший, це є 4052, проект про внесення змін до статті 171-1 Кодексу адміністративного судочинства України (щодо уточнення окремих положень).
ParlaMint-UA_2016-03-29-m1.u74.p16.sent2	Автор – народний депутат Крулько.
ParlaMint-UA_2016-03-29-m1.u74.p16.sent3	Він просить.
ParlaMint-UA_2016-03-29-m1.u74.p16.sent4	Але ж це включення, це не обговорення, пане Іван.
ParlaMint-UA_2016-03-29-m1.u74.p16.sent5	Будь ласка, 30 секунд для репліки Іван Крулько, 30 секунд для репліки, хоч це не передбачено ніяким Регламентом.
ParlaMint-UA_2016-03-29-m1.u75.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-03-29-m1.u75.p2.sent1	Шановні народні депутати, цей законопроект підписали представники усіх фракцій, які входять.
ParlaMint-UA_2016-03-29-m1.u75.p2.sent2	входили до коаліції "Європейська Україна" і інших фракцій.
ParlaMint-UA_2016-03-29-m1.u75.p3.sent1	Про що цей законопроект?
ParlaMint-UA_2016-03-29-m1.u75.p3.sent2	На сьогоднішній день рішення Вищої кваліфкомісії суддів стосовно звільнення суддів можна оскаржити по єдиній інстанції: у Вищому адміністративному суді.
ParlaMint-UA_2016-03-29-m1.u75.p3.sent3	І дуже часто так буває, ви знаєте нашу судову систему, коли недобрі на руку судді домовляються з різних мотивів з Вищим адмінсудом – і їх поновлюють на посадах.
ParlaMint-UA_2016-03-29-m1.u75.p3.sent4	Потрібно внести зміни, щоб ці рішення можна було переглядати у Верховному Суді України.
ParlaMint-UA_2016-03-29-m1.u75.p3.sent5	Дуже важливий законопроект, який спрямований на люстрацію суддів.
ParlaMint-UA_2016-03-29-m1.u75.p3.sent6	Будь ласка, підтримайте включення до порядку денного.
ParlaMint-UA_2016-03-29-m1.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-29-m1.u76.p2.sent1	Отже, шановні колеги, прошу приготуватись до голосування.
ParlaMint-UA_2016-03-29-m1.u76.p2.sent2	Обговорення не передбачене.
ParlaMint-UA_2016-03-29-m1.u76.p3.sent1	Хто підтримує пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 171.1 Кодексу адміністративного судочинства України (номер 4052), прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u76.p3.sent2	Будь ласка, до порядку денного 4052.
ParlaMint-UA_2016-03-29-m1.u76.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-03-29-m1.u76.p4.sent1	За-224
ParlaMint-UA_2016-03-29-m1.u76.p5.sent1	Я поставлю ще раз на голосування, поставлю ще раз на голосування.
ParlaMint-UA_2016-03-29-m1.u76.p5.sent2	Якщо не буде голосів, я більше не буду ставити на голосування.
ParlaMint-UA_2016-03-29-m1.u76.p5.sent3	Я прошу змобілізувати власну фракцію для цього голосування.
ParlaMint-UA_2016-03-29-m1.u76.p6.sent1	Я ще раз ставлю.
ParlaMint-UA_2016-03-29-m1.u76.p6.sent2	Воно не потребує повернення.
ParlaMint-UA_2016-03-29-m1.u76.p6.sent3	Ще раз ставлю включення до порядку денного законопроекту 4052.
ParlaMint-UA_2016-03-29-m1.u76.p6.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u76.p6.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u76.p7.sent1	За-230
ParlaMint-UA_2016-03-29-m1.u76.p8.sent1	230 – "за". Рішення прийняте.
ParlaMint-UA_2016-03-29-m1.u76.p9.sent1	Наступний.
ParlaMint-UA_2016-03-29-m1.u76.p9.sent2	Проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу.
ParlaMint-UA_2016-03-29-m1.u76.p9.sent3	Проект Бєлькової.
ParlaMint-UA_2016-03-29-m1.u76.p9.sent4	4034.
ParlaMint-UA_2016-03-29-m1.u76.p10.sent1	Хто підтримує включення в порядок денний цього проекту закону, прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u76.p10.sent2	4034, включення в порядок денний.
ParlaMint-UA_2016-03-29-m1.u76.p10.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u76.p11.sent1	За-211
ParlaMint-UA_2016-03-29-m1.u76.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2016-03-29-m1.u76.p13.sent1	Одну хвилину.
ParlaMint-UA_2016-03-29-m1.u76.p13.sent2	Бєлькова, будь ласка, одну хвилину включіть.
ParlaMint-UA_2016-03-29-m1.u76.p13.sent3	Як давали Крулькові, так дамо і Бєльковій.
ParlaMint-UA_2016-03-29-m1.u76.p13.sent4	Будь ласка.
ParlaMint-UA_2016-03-29-m1.u77.p1.sent1	Шановні колеги, я звертаю вашу увагу, що цей законопроект врегульовує норму, яка дає можливість сьогодні бюджетних організаціям купувати газ.
ParlaMint-UA_2016-03-29-m1.u77.p1.sent2	Я вас інформую і звертаю увагу всіх мажоритарників, сьогодні майже заблокована копунка природного газу всіма бюджетними організаціями.
ParlaMint-UA_2016-03-29-m1.u77.p1.sent3	У мене низка листів від шкіл, дитячих садків.
ParlaMint-UA_2016-03-29-m1.u77.p1.sent4	Фактично з 1 січня немає кому їм продавати газ.
ParlaMint-UA_2016-03-29-m1.u77.p1.sent5	Дуже прошу, зверніть увагу і проголосуйте, підтримайте за включення в порядок денний.
ParlaMint-UA_2016-03-29-m1.u77.p1.sent6	Дякую.
ParlaMint-UA_2016-03-29-m1.u78.p1.sent1	Шановні колеги, отже, не потребуємо ми повернення.
ParlaMint-UA_2016-03-29-m1.u78.p1.sent2	Я ще раз поставлю, як і попередній законопроект, на голосування, і я прошу визначатися шляхом голосування.
ParlaMint-UA_2016-03-29-m1.u78.p1.sent3	Отже, хто підтримує включення в порядок денний проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачанням природнього газу (номер 4034) прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u78.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u78.p2.sent1	За-215
ParlaMint-UA_2016-03-29-m1.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2016-03-29-m1.u78.p4.sent1	Наступне по порядку денному у нас це є проект закону 2725.
ParlaMint-UA_2016-03-29-m1.u78.p5.sent1	Пане Ярослав, ми можемо наступний закон розглядати, якщо попередній був відхилений?
ParlaMint-UA_2016-03-29-m1.u78.p5.sent2	Нема сенсу.
ParlaMint-UA_2016-03-29-m1.u78.p5.sent3	Це були два закони пов’язані 22. 2724 і 2725.
ParlaMint-UA_2016-03-29-m1.u78.p5.sent4	Якщо попередній був відхилений.
ParlaMint-UA_2016-03-29-m1.u78.p5.sent5	Нам треба вирішити їхню долю цього законопроекту, і тому ми його повинні розглянути 2725.
ParlaMint-UA_2016-03-29-m1.u78.p5.sent6	Але я прошу вас підтримати пропозицію розглянути за скороченою процедурою.
ParlaMint-UA_2016-03-29-m1.u78.p6.sent1	Будь ласка, 2725 за скороченою процедурою.
ParlaMint-UA_2016-03-29-m1.u78.p6.sent2	Прошу підтримати 2725 скорочену процедуру, будь ласка.
ParlaMint-UA_2016-03-29-m1.u78.p6.sent3	Прошу проголосувати за скорочену процедуру, прошу включити систему голосування, будь ласка.
ParlaMint-UA_2016-03-29-m1.u78.p7.sent1	За-171
ParlaMint-UA_2016-03-29-m1.u78.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-03-29-m1.u78.p9.sent1	Шановні колеги, подивіться яка історія.
ParlaMint-UA_2016-03-29-m1.u78.p9.sent2	Правильно говорить голова підкомітету, що ці законопроекти були пов’язані, попередній законопроект ми не затвердили, але також ми повинні вирішити долю цього законопроекту, він не може лишатися в законодавчій базі Верховної Ради України не розглянутий, ми просто можемо так само його не підтримати і ми таким чином вирішимо його долю.
ParlaMint-UA_2016-03-29-m1.u78.p9.sent3	Тому його поставлю на голосування, а депутати вже приймуть рішення і відповідно ми вирішимо його долю.
ParlaMint-UA_2016-03-29-m1.u78.p10.sent1	Отже, я ставлю на голосування, оскільки він вже був обговорений, ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо створення Державного дорожнього фонду України, номер 2725.
ParlaMint-UA_2016-03-29-m1.u78.p10.sent2	Пропозицію, прошу проголосувати 2725, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u78.p11.sent1	За-178
ParlaMint-UA_2016-03-29-m1.u78.p12.sent1	Рішення не прийняте.
ParlaMint-UA_2016-03-29-m1.u78.p12.sent2	Законопроект 2725 відхилений.
ParlaMint-UA_2016-03-29-m1.u78.p13.sent1	Наступний законопроект, це є проект Закону про внесення змін до деяких законодавчих актів України (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини), це проект народного депутата Геращенка, він теж був обговорений.
ParlaMint-UA_2016-03-29-m1.u78.p13.sent2	І, шановні колеги, чи можу його ставити на голосування?
ParlaMint-UA_2016-03-29-m1.u78.p13.sent3	Можу.
ParlaMint-UA_2016-03-29-m1.u78.p14.sent1	Отже, 3196: проект Закону про внесення змін до деяких законодавчих актів України (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини) авторства Антона Геращенка, ставлю на голосування за основу за пропозицією комітету.
ParlaMint-UA_2016-03-29-m1.u78.p14.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u78.p14.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u78.p15.sent1	За-160
ParlaMint-UA_2016-03-29-m1.u78.p16.sent1	Рішення не прийняте, законопроект відхилений.
ParlaMint-UA_2016-03-29-m1.u78.p17.sent1	Отже, колеги, ми завершили розгляд тих законопроектів, які були попередньо обговорені.
ParlaMint-UA_2016-03-29-m1.u78.p17.sent2	Але ми ще цілковито можемо встигнути розглянути наступний законопроект згідно порядку денного, 2299а.
ParlaMint-UA_2016-03-29-m1.u78.p17.sent3	Ні, так?
ParlaMint-UA_2016-03-29-m1.u78.p17.sent4	Каже голова комітету, що ми можемо просто не встигнути і не мати достатньої кількості голосів, а надто важливий законопроект.
