id	text
ParlaMint-UA_2016-11-03-m0.u177.p4.sent1	Нагадую, тут небагато поправок, голосування відбудеться за 5-7 хвилин, тому прошу всіх запрошувати в зал. Це друге читання, тому ми не голосуємо за процедуру.
ParlaMint-UA_2016-11-03-m0.u177.p4.sent2	І відразу надаю слово доповідачу, голові Комітету з питань промислової політики та підприємництва Галасюку Віктору Валерійовичу.
ParlaMint-UA_2016-11-03-m0.u177.p4.sent3	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u178.p1.sent1	Дякую вам, шановний Андрію Володимировичу.
ParlaMint-UA_2016-11-03-m0.u178.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-11-03-m0.u178.p1.sent3	Представляю вашій увазі опрацьований до другого читання проект урядового законопроекту (2531а), який є взаємодоповнюючим, комплементарним по відношенню до того законопроекту, який ми щойно з вами підтримали в цілому.
ParlaMint-UA_2016-11-03-m0.u178.p1.sent4	В комплексі ці два законопроекти забезпечують системну, всеохоплюючу реформу системи державного нагляду та контролю в Україні.
ParlaMint-UA_2016-11-03-m0.u178.p2.sent1	Цей законопроект, він носить більше технічний характер, адже після консультацій з Головним юридичним управлінням більшість положень цього законопроекту були перенесені в законопроект 2418а, який ми з вами щойно прийняли в цілому.
ParlaMint-UA_2016-11-03-m0.u178.p2.sent2	Фактично в законопроекті 2531а залишились норми про внесення змін до Кодексу про адміністративні правопорушення України та Кодексу адміністративного судочинства.
ParlaMint-UA_2016-11-03-m0.u178.p2.sent3	Окрім того, в ході доопрацювання з тіла законопроекту були вилучені окремі норми, зокрема про звільнення органів державного нагляду (контролю) від сплати судового збору.
ParlaMint-UA_2016-11-03-m0.u178.p3.sent1	Тому Комітет з питань промислової політики і підприємництва буде пропонувати прийняти цей проект закону в другому читанні та в цілому як закон з необхідними техніко-юридичними опрацюваннями.
ParlaMint-UA_2016-11-03-m0.u178.p4.sent1	І перед тим як перейти до обговорення правок, я хочу ще наголосити, що щойно ми з вами прийняли базовий депутатський законопроект з цього питання, який передбачає презумпцію правомірності суб’єктів господарювання, обмеження частоти та тривалості перевірок суб’єктів господарювання, який передбачає чітке, прозоре звітування всіх державних органів нагляду і контролю перед суспільством, який передбачає мінімальні санкції в разі, якщо це є перше порушення такого суб’єкту.
ParlaMint-UA_2016-11-03-m0.u178.p4.sent2	Він запроваджує уніфіковані форми актів, щоб було абсолютно зрозуміло, якою є причина перевірки, якою є процедура перевірки, якими є наслідки.
ParlaMint-UA_2016-11-03-m0.u178.p4.sent3	Таким чином ми усуваємо умови, підстави для штучного, корупційного тиску на бізнес, на підприємців, передусім, на малих і середніх підприємців.
ParlaMint-UA_2016-11-03-m0.u178.p4.sent4	Бо ми знаємо, що великий бізнес добре вміє себе захистити.
ParlaMint-UA_2016-11-03-m0.u178.p4.sent5	Малі і середні підприємці сьогодні лишаються абсолютно беззахисні перед тими недолугими абсолютно контролюючими органами, які працюють на витискання з них останніх соків.
ParlaMint-UA_2016-11-03-m0.u178.p5.sent1	Тому я прошу вас підтримати цей законопроект так само, як підтримали попередній для того, щоб ми поставили крапку в питанні глибокого, системного реформування регуляторної системи України, для того, щоб державний нагляд і контроль працював на українське суспільство, на захист інтересів, але жодним чином не чинив тиску на українських підприємців, жодним чином не створював штучних корупційних ризиків, які сьогодні надзвичайно масштабні і стримують розвиток економіки України.
ParlaMint-UA_2016-11-03-m0.u178.p6.sent1	Прошу підтримати цей законопроект в цілому з техніко-юридичними правками.
ParlaMint-UA_2016-11-03-m0.u179.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2016-11-03-m0.u179.p1.sent2	Це друге.
ParlaMint-UA_2016-11-03-m0.u180.p1.sent1	Ви, будь ласка, підходіть до голови комітету і з ним спілкуйтесь.
ParlaMint-UA_2016-11-03-m0.u180.p2.sent1	Отже, колеги, ми переходимо до правок, їх є небагато.
ParlaMint-UA_2016-11-03-m0.u180.p2.sent2	І я далі закликаю, щоб депутатів запрошували в зал. Прошу авторів поправок приготуватися.
ParlaMint-UA_2016-11-03-m0.u180.p3.sent1	3-я, Продан.
ParlaMint-UA_2016-11-03-m0.u180.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-11-03-m0.u180.p3.sent3	Пані Оксана.
ParlaMint-UA_2016-11-03-m0.u180.p3.sent4	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u180.p4.sent1	4-а, Пташник.
ParlaMint-UA_2016-11-03-m0.u180.p4.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u180.p5.sent1	5-а, Пташник.
ParlaMint-UA_2016-11-03-m0.u180.p6.sent1	Скажіть, яка правка, Івченко? 2 правка, Івченко.
ParlaMint-UA_2016-11-03-m0.u180.p6.sent2	У мене написано, що вона врахована.
ParlaMint-UA_2016-11-03-m0.u180.p6.sent3	Але якщо ви наполягаєте, звичайно, дам вам слово.
ParlaMint-UA_2016-11-03-m0.u180.p6.sent4	Не наполягаєте, так?
ParlaMint-UA_2016-11-03-m0.u180.p6.sent5	Тоді будьте уважні, як вам говорять кожної неділі.
ParlaMint-UA_2016-11-03-m0.u180.p7.sent1	7-а, Сотник.
ParlaMint-UA_2016-11-03-m0.u180.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u180.p8.sent1	8-а, Сотник.
ParlaMint-UA_2016-11-03-m0.u180.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u180.p9.sent1	9-а, Оксана Продан.
ParlaMint-UA_2016-11-03-m0.u180.p9.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u180.p10.sent1	10-а, Івченко.
ParlaMint-UA_2016-11-03-m0.u180.p10.sent2	Пане Івченко, 10 правка, зверніть увагу.
ParlaMint-UA_2016-11-03-m0.u180.p10.sent3	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u180.p10.sent4	Наполягає, так?
ParlaMint-UA_2016-11-03-m0.u180.p10.sent5	Будь ласка, одна хвилина, Івченко.
ParlaMint-UA_2016-11-03-m0.u181.p1.sent1	Шановні колеги, я б просив, щоб ми дану правку врахували, оскільки в даній правці ми говоримо про те, що планові заходи щодо перевірки наших підприємців, крім того що вони будуть розміщені, вони повинні містити дату початку.
ParlaMint-UA_2016-11-03-m0.u181.p1.sent2	І я б хотів, щоб ми це врахували, оскільки ми маємо чітко розуміти: якщо ми говоримо про планові заходи, це заходи, які прийдуть на наступний рік, які будуть враховані в переліку перевірок певних органів.
ParlaMint-UA_2016-11-03-m0.u181.p1.sent3	І органи, яких будуть перевіряти, вони мають бути готові.
ParlaMint-UA_2016-11-03-m0.u181.p1.sent4	А не так, що зненацька будуть приходити – в них ні документів, нічого немає.
ParlaMint-UA_2016-11-03-m0.u181.p1.sent5	Вони мають бути готові з документами, з фінпланами, звітами, деклараціями і так далі.
ParlaMint-UA_2016-11-03-m0.u181.p1.sent6	Прошу дану правку врахувати.
ParlaMint-UA_2016-11-03-m0.u182.p1.sent1	Будь ласка, прокоментуйте, пане Віктор.
ParlaMint-UA_2016-11-03-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u183.p1.sent2	Шановний пане Івченко, в ході доопрацювання законопроекту до другого читання, відповідний пункт, до якого ви пропонуєте зміни, його було виключено.
ParlaMint-UA_2016-11-03-m0.u183.p1.sent3	І я хочу наголосити, що всі зміни до Закону про державний нагляд та контроль, про основні засади держнагляду та контролю у сфері господарської діяльності, вони були перенесені в законопроект 2418а, який ми з вами щойно прийняли в цілому як закон.
ParlaMint-UA_2016-11-03-m0.u183.p1.sent4	Дякую.
ParlaMint-UA_2016-11-03-m0.u184.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-03-m0.u184.p1.sent2	Наполягаєте на голосуванні за 10 правку?
ParlaMint-UA_2016-11-03-m0.u184.p1.sent3	Не наполягає Івченко на голосуванні.
ParlaMint-UA_2016-11-03-m0.u184.p2.sent1	11-а, народний депутат Івченко.
ParlaMint-UA_2016-11-03-m0.u184.p2.sent2	Чи наполягає?
ParlaMint-UA_2016-11-03-m0.u184.p2.sent3	Вона відхилена.
ParlaMint-UA_2016-11-03-m0.u184.p3.sent1	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u184.p3.sent2	Так?
ParlaMint-UA_2016-11-03-m0.u184.p4.sent1	Далі.
ParlaMint-UA_2016-11-03-m0.u184.p4.sent2	13-а.
ParlaMint-UA_2016-11-03-m0.u184.p4.sent3	Оксана Продан.
ParlaMint-UA_2016-11-03-m0.u184.p4.sent4	Чи наполягає?
ParlaMint-UA_2016-11-03-m0.u184.p4.sent5	Ні, не наполягає.
ParlaMint-UA_2016-11-03-m0.u184.p5.sent1	14-а.
ParlaMint-UA_2016-11-03-m0.u184.p5.sent2	Кіраль.
ParlaMint-UA_2016-11-03-m0.u184.p5.sent3	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u184.p6.sent1	15-а, Пташник.
ParlaMint-UA_2016-11-03-m0.u184.p6.sent2	Чи наполягає?
ParlaMint-UA_2016-11-03-m0.u184.p6.sent3	Тоді наполягайте і візбміть слово.
ParlaMint-UA_2016-11-03-m0.u184.p6.sent4	Візьміть слово.
ParlaMint-UA_2016-11-03-m0.u184.p7.sent1	Одну хвилину, Пташник, будь ласка.
ParlaMint-UA_2016-11-03-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u185.p1.sent2	Я на цій поправці не наполягаю, але прошу повернутися до моїх поправок.
ParlaMint-UA_2016-11-03-m0.u185.p1.sent3	Там 4-у поправку, зокрема, коли ми пройдемо розгляд.
ParlaMint-UA_2016-11-03-m0.u185.p1.sent4	Бо я хочу її озвучити.
ParlaMint-UA_2016-11-03-m0.u185.p1.sent5	Дякую.
ParlaMint-UA_2016-11-03-m0.u186.p1.sent1	Озвучте зараз 4 поправку.
ParlaMint-UA_2016-11-03-m0.u187.p1.sent1	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u187.p1.sent2	4 поправка стосується, значить.
ParlaMint-UA_2016-11-03-m0.u187.p1.sent3	на мій погляд, не досить обґрунтованою виглядає пропозиція авторів виключити положення, що закріплюють обов’язок органів державного нагляду звертатися до Адміністративного суду з позовом щодо обґрунтованості вжиття до суб’єкта господарювання заходів реагування у випадках, визначених законом.
ParlaMint-UA_2016-11-03-m0.u187.p2.sent1	Ми це прибираємо.
ParlaMint-UA_2016-11-03-m0.u187.p2.sent2	Цей обов’язок органів державної влади.
ParlaMint-UA_2016-11-03-m0.u187.p2.sent3	Відповідно до частини 5 статті 4 Закону "Про основні засади державного нагляду, контролю у сфері господарської діяльності" виключно за рішенням суду можуть бути призупинені виробництво, виготовлення, реалізація продукції.
ParlaMint-UA_2016-11-03-m0.u187.p2.sent4	Тому призупинення виробництва вочевидь може бути збитковим для підприємства, і тому дуже важливо обов’язково підтверджувати саме в судовому порядку таке рішення органів державної влади, бо це запобіжник якраз проти необґрунтованого.
ParlaMint-UA_2016-11-03-m0.u188.p1.sent1	Дати завершити?
ParlaMint-UA_2016-11-03-m0.u188.p1.sent2	Будь ласка, 30 секунд, Вікторія.
ParlaMint-UA_2016-11-03-m0.u189.p1.sent1	Це запобіжник, судові позови, якраз проти необґрунтованого вжиття заходів реагування.
ParlaMint-UA_2016-11-03-m0.u189.p1.sent2	І виключення із закону цього запобіжника не зовсім співпадає з заявленою метою, бо мета законопроекту була якраз захист від зайвого втручання по садових осіб контролюючих органів в діяльність суб’єктів господарювання.
ParlaMint-UA_2016-11-03-m0.u189.p1.sent3	Давайте їх захистимо і залишимо обов’язок органів державної влади звертатися до суду.
ParlaMint-UA_2016-11-03-m0.u189.p1.sent4	Дякую.
ParlaMint-UA_2016-11-03-m0.u190.p1.sent1	Прошу прокоментувати, пане Віктор.
ParlaMint-UA_2016-11-03-m0.u191.p1.sent1	Дякую, шановна пані Вікторія.
ParlaMint-UA_2016-11-03-m0.u191.p1.sent2	Ще раз наголошую, що зміни, які стосується Закону про основні засади держнагляду, контролю були перенесені в законопроект 2418а, який ми з вами проголосували.
ParlaMint-UA_2016-11-03-m0.u191.p1.sent3	Ці зміни, цей урядовий законопроект він стосується суто технічних норм, які не ввійшли в базовий закон.
ParlaMint-UA_2016-11-03-m0.u191.p1.sent4	Тому ще раз прошу, не міняючи концепції, підтримати редакцію комітету.
ParlaMint-UA_2016-11-03-m0.u192.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-03-m0.u192.p2.sent1	Будь ласка, шановні колеги, хто підтримує поправку номер 4 народного депутата Пташник, прошу проголосувати.
ParlaMint-UA_2016-11-03-m0.u192.p3.sent1	За-106
ParlaMint-UA_2016-11-03-m0.u192.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-03-m0.u192.p5.sent1	На 11-й наполягає Івченко, прошу включити мікрофон.
ParlaMint-UA_2016-11-03-m0.u193.p1.sent1	Шановні колеги, дана правка говорить про те, що річні плани здійснення планових заходів державного нагляду мають містити дату початку, але не говорить про те, яка ж дата закінчення.
ParlaMint-UA_2016-11-03-m0.u193.p1.sent2	Я б дуже хотів, щоб ми захистили підприємців і написали саме дату закінчення строків, щоб не було зловживань з приводу цих планових перевірок.
ParlaMint-UA_2016-11-03-m0.u193.p1.sent3	Бо розпочнуть перевірку і будуть цілий год ходити і вимагати документи.
ParlaMint-UA_2016-11-03-m0.u193.p1.sent4	Я просив би, щоб були і дата початку, і дата закінчення, це буде правильно для, щоб захистити нашого підприємця від неправомірних і обтяжливих строків перевірки.
ParlaMint-UA_2016-11-03-m0.u193.p1.sent5	Дякую.
ParlaMint-UA_2016-11-03-m0.u194.p1.sent1	Шановний пане Івченко, дякую за вашу пропозицію.
ParlaMint-UA_2016-11-03-m0.u194.p1.sent2	Так само, як ми з вами, більшість цього залу, проголосувавши законопроект 2418а, показали, що вони стоять на тих самих засадах.
ParlaMint-UA_2016-11-03-m0.u194.p1.sent3	Тим законопроектом передбачені вичерпні реквізити, в тому числі щодо строків перевірки, це є базовий закон, цей законопроект є лише технічним, який його доповнює.
ParlaMint-UA_2016-11-03-m0.u194.p1.sent4	Все, що стосується реквізитів, уніфікованих звітів, все, що стосується єдиної державної системи, в які відображаються ці перевірки державного нагляду (контролю), вони передбачені у 2418а, який ми з вами прийняли.
ParlaMint-UA_2016-11-03-m0.u194.p1.sent5	Звідси ваша поправка не врахована у зв’язку з виключенням технічним цього пункту, про який іде мова.
ParlaMint-UA_2016-11-03-m0.u194.p1.sent6	Дякую.
ParlaMint-UA_2016-11-03-m0.u195.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-03-m0.u195.p1.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u195.p2.sent1	Колеги, ідемо далі.
ParlaMint-UA_2016-11-03-m0.u195.p2.sent2	Прошу усіх заходити в зал, через 5 хвилин відбудеться голосування.
ParlaMint-UA_2016-11-03-m0.u195.p3.sent1	16-а, Галасюк.
ParlaMint-UA_2016-11-03-m0.u195.p3.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u195.p4.sent1	17-а, Сотник.
ParlaMint-UA_2016-11-03-m0.u195.p4.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u195.p5.sent1	18-а, Кіраль.
ParlaMint-UA_2016-11-03-m0.u195.p5.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u195.p6.sent1	19-а, Галасюк.
ParlaMint-UA_2016-11-03-m0.u195.p6.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u195.p7.sent1	24-а, Івченко.
ParlaMint-UA_2016-11-03-m0.u195.p8.sent1	20-а, Левченко.
ParlaMint-UA_2016-11-03-m0.u195.p8.sent2	20-а, Левченко.
ParlaMint-UA_2016-11-03-m0.u195.p8.sent3	Написано, що враховано, але тим не менше я даю слово.
ParlaMint-UA_2016-11-03-m0.u195.p8.sent4	Будь ласка, пане Юрій.
ParlaMint-UA_2016-11-03-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u196.p1.sent2	Я зараз звертаюся, користуючись можливістю коментування своєї поправки, я зараз звертаюся офіційно під стенограму до головуючого.
ParlaMint-UA_2016-11-03-m0.u196.p1.sent3	Під час голосування за законопроект 2418а, це якраз минуле голосування, тільки що відбулося, було зафіксовано масове кнопкодавство депутатами від "Опозиційного блоку".
ParlaMint-UA_2016-11-03-m0.u196.p1.sent4	Їх в залі знаходилося приблизно людей п’ятнадцять, дали 33 голоси.
ParlaMint-UA_2016-11-03-m0.u196.p1.sent5	Тому я зараз під стенограму, згідно протоколу, згідно Регламенту Верховної Радої України вимагаю поставити голосування по 2418а, зробити повторне голосування, тому що відбулося кнопкодавство.
ParlaMint-UA_2016-11-03-m0.u196.p1.sent6	А для наших слухачів і глядачів звертаю увагу, що думайте, за що, бачте, за що тут голосують, коли "Опоблок" віддає фіктивних 33 голоси, а потім розповідають, які це чудові закони нібито для середнього класу.
ParlaMint-UA_2016-11-03-m0.u196.p2.sent1	Пане головуючий, будь ласка, згідно Регламенту поставити то голосування на переголосування.
ParlaMint-UA_2016-11-03-m0.u196.p2.sent2	Дякую.
ParlaMint-UA_2016-11-03-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u197.p2.sent1	Хочу вам наголосити, що згідно Регламенту, якщо в ході обговорення виявлені факти кнопкодавства, якщо в ході обговорення, і кожен раз, наголошую, кожного разу, коли до мене приходила така інформація, навіть без відео- і фотофіксації, кожного разу я ставив на переголосування.
ParlaMint-UA_2016-11-03-m0.u197.p2.sent2	Зараз ви звертаєтесь, коли вже йде розгляд наступного питання.
ParlaMint-UA_2016-11-03-m0.u197.p2.sent3	Тому, будь ласка, з заявою в регламентний комітет з фактажем.
ParlaMint-UA_2016-11-03-m0.u197.p2.sent4	Якби це було в ході, як і кожного разу, я би ставив на переголосування, як це було кожного разу.
ParlaMint-UA_2016-11-03-m0.u197.p2.sent5	Зараз ми вже є в наступному законопроекті.
ParlaMint-UA_2016-11-03-m0.u197.p3.sent1	Тому ви наполягаєте на голосуванні 20 поправки?
ParlaMint-UA_2016-11-03-m0.u197.p3.sent2	Не наполягаєте.
ParlaMint-UA_2016-11-03-m0.u197.p4.sent1	Тому ми переходимо до останньої поправки, останньої 24-ої.
ParlaMint-UA_2016-11-03-m0.u197.p4.sent2	Назвете її.
ParlaMint-UA_2016-11-03-m0.u197.p4.sent3	Я переходжу до поправки 24, Івченко.
ParlaMint-UA_2016-11-03-m0.u197.p4.sent4	Я прошу включити мікрофон Івченкові, а всіх колег прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-11-03-m0.u197.p4.sent5	Будь ласка, пане Івченко.
ParlaMint-UA_2016-11-03-m0.u198.p1.sent1	Шановні колеги, це правка номер 20, а не 24.
ParlaMint-UA_2016-11-03-m0.u198.p1.sent2	Я хотів сказати, що ми запропонували її.
ParlaMint-UA_2016-11-03-m0.u198.p1.sent3	Дякую, що комітет врахував.
ParlaMint-UA_2016-11-03-m0.u198.p2.sent1	В першому читанні запропонували, щоби контролюючі органи були звільнені від сплати судового збору, і це дискримінує суб’єктів господарювання порівняно з контролерами.
ParlaMint-UA_2016-11-03-m0.u198.p2.sent2	Органи держнагляду не нестимуть судові витрати, щоб застосувати, що застосовуються до підприємців, адміністративно-господарські санкції.
ParlaMint-UA_2016-11-03-m0.u198.p2.sent3	Натомість суб’єкти господарювання будуть вимушені сплачувати додаткові кошти, щоб захиститися від санкцій.
ParlaMint-UA_2016-11-03-m0.u198.p3.sent1	Ми запропонували залишити цю норму як і була, тобто органи наглядові мають нести такіж судові санкції і сплачувати судовий збір під час звернення позовом до суду як і підприємці, які це будуть оскаржувати, щоб всі були в рівних умовах.
ParlaMint-UA_2016-11-03-m0.u198.p3.sent2	"Батьківщина" це запропонувала, і дякую, що комітет підтримав.
ParlaMint-UA_2016-11-03-m0.u198.p3.sent3	Дякую.
ParlaMint-UA_2016-11-03-m0.u199.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-03-m0.u199.p1.sent2	Пане Івченко, ви на голосуванні наполягаєте?
ParlaMint-UA_2016-11-03-m0.u199.p1.sent3	Ні, не наполягає.
ParlaMint-UA_2016-11-03-m0.u199.p2.sent1	Отже, колеги, ми завершили обговорення.
ParlaMint-UA_2016-11-03-m0.u199.p2.sent2	Всі поправки були проговорені.
ParlaMint-UA_2016-11-03-m0.u199.p2.sent3	Ми переходимо до прийняття рішення.
ParlaMint-UA_2016-11-03-m0.u199.p3.sent1	Я прошу секретаріат Верховної Ради запросити усіх депутатів в зал приготуватись до прийняття рішення.
ParlaMint-UA_2016-11-03-m0.u199.p3.sent2	Це є і законопроект, який рекомендований депутатськими фракціями.
ParlaMint-UA_2016-11-03-m0.u199.p3.sent3	Але це також є законопроект, який рекомендується і підтримується урядом.
ParlaMint-UA_2016-11-03-m0.u199.p3.sent4	Я сподіваюсь, що ми всі зможемо об’єднатись навколо цього законопроекту.
ParlaMint-UA_2016-11-03-m0.u199.p3.sent5	Я прошу голів фракцій запросити депутатів в зал. І прошу усіх зайти в зал приготуватись до прийняття рішення.
ParlaMint-UA_2016-11-03-m0.u199.p4.sent1	Колеги, можемо переходити до прийняття рішення?
ParlaMint-UA_2016-11-03-m0.u199.p5.sent1	Будь ласка, прошу депутатів зайти в зал. Прошу приготуватись до голосування.
ParlaMint-UA_2016-11-03-m0.u199.p6.sent1	Колеги, не виходьте з залу.
ParlaMint-UA_2016-11-03-m0.u199.p6.sent2	Колеги!
ParlaMint-UA_2016-11-03-m0.u199.p7.sent1	Я, товариство, можу поставити сигнальне, але скажіть, а що потім робити, якщо нема голосів достатньо?
ParlaMint-UA_2016-11-03-m0.u199.p8.sent1	Треба збирати, збираємо.
ParlaMint-UA_2016-11-03-m0.u199.p8.sent2	Запросіть, будь ласка, членів фракцій в зал, запросіть всі представники фракцій своїх колег в зал. Я почекаю хвилину-дві.
ParlaMint-UA_2016-11-03-m0.u199.p8.sent3	Давайте, є вимога – рейтингове, давайте проведемо рейтингове, подивимося, яка ситуація.
ParlaMint-UA_2016-11-03-m0.u199.p8.sent4	Будемо збирати депутатів.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent1	Отже, є пропозиція залу, щоб перед голосуванням ми провели рейтингове.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent2	Якщо не буде достатньо депутатів, будемо чекати, будемо збирати депутатів.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent3	Колеги, отже, я прошу приготуватись до голосування.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent4	Прошу зайняти робочі місця.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent5	І я проводжу рейтингове голосування, рейтингове з приводу того, яка є підтримка проекту закону 2531а, і прошу взяти участь в голосуванні.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent6	Отже, колеги, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent7	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent8	Прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-11-03-m0.u199.p9.sent9	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u199.p10.sent1	За-189
ParlaMint-UA_2016-11-03-m0.u199.p11.sent1	Прошу показати результат сигнального голосування на табло.
ParlaMint-UA_2016-11-03-m0.u199.p11.sent2	Отже, ми маємо фактично підтримку майже усіх фракцій.
ParlaMint-UA_2016-11-03-m0.u199.p11.sent3	Я розумію, що просто є відсутність депутатів.
ParlaMint-UA_2016-11-03-m0.u199.p11.sent4	Я почекаю ще хвилину.
ParlaMint-UA_2016-11-03-m0.u199.p11.sent5	Я прошу голів фракцій запросити депутатів у зал, ми не можемо переривати розгляд питання, але ми можемо запросити депутатів у зал. Будь ласка, через секретаріати фракцій запросіть колег у зал для того, щоб ми могли виходити на прийняття рішення.
ParlaMint-UA_2016-11-03-m0.u199.p12.sent1	Колеги, я бачу, депутати підходять, я дуже прошу сконцентруватися.
ParlaMint-UA_2016-11-03-m0.u199.p12.sent2	Справді, я закликаю, щоб зараз фракції змобілізували своїх депутатів, багато хто знаходиться в кулуарах, це одна з причин чому я цілковито підтримую позицію депутатів, щоб ми вводили штрафні санкції за не участь в засіданнях Верховної Ради України.
ParlaMint-UA_2016-11-03-m0.u199.p12.sent3	Це мають штрафні санкції, ми не повинні позичати в "сірка" очі кожного разу, коли маємо таку ганебну ситуацію.
ParlaMint-UA_2016-11-03-m0.u199.p12.sent4	Ми повинні, щоб ті, кого нема в залі, несли відповідальність і кожен відчував цю відповідальність.
ParlaMint-UA_2016-11-03-m0.u199.p12.sent5	Я розумію важливість даного законопроекту, тому я почекаю.
ParlaMint-UA_2016-11-03-m0.u199.p12.sent6	Але, я сподіваюсь, що відповідальність відчуваю не тільки я, а й усі і, сподіваюсь, що зараз депутати підійдуть і ми вийдемо на голосування.
ParlaMint-UA_2016-11-03-m0.u199.p13.sent1	Окрім того, я хочу вам повідомити, товариство, що, згідно порядку денного, ми фактично через п’ять хвилин маємо перейти до одного з базових наших законопроектів, які стоять на сьогодні.
ParlaMint-UA_2016-11-03-m0.u199.p13.sent2	Це проект Закону про вищу раду правосуддя, важливий закон, який продовжує нашу судову реформу, закон, який внесений Президентом України, і ми маємо, згідно Регламенту, його розглядати буквально наступним.
ParlaMint-UA_2016-11-03-m0.u199.p13.sent3	Я дуже розраховую на те, що всі, які говорять на ефірах про важливість проведення судової реформи, сконцентруються, зайдуть в зал, бо наступний буде цей законопроект, надважливий і над актуальний сьогодні для реформування судової системи.
ParlaMint-UA_2016-11-03-m0.u199.p13.sent4	Тому я прошу колег запрошувати в зал, займати робочі місця.
ParlaMint-UA_2016-11-03-m0.u199.p14.sent1	Колеги, зараз ще раз я поставлю на голосування рейтингове.
ParlaMint-UA_2016-11-03-m0.u199.p14.sent2	Підійшла значна частина депутатів, рейтингове голосування це є форма, передбачена Регламентом, яка дає можливість головуючому відчути мобілізаційні спроможності залу.
ParlaMint-UA_2016-11-03-m0.u199.p14.sent3	Я прошу всіх зайняти робочі місця і ще раз я поставлю рейтингове голосування, колеги.
ParlaMint-UA_2016-11-03-m0.u199.p15.sent1	Будь ласка, прошу зайняти робочі місця і прошу ще раз взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-11-03-m0.u199.p15.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2016-11-03-m0.u199.p16.sent1	Будь ласка, прошу всіх взяти участь у голосуванні.
ParlaMint-UA_2016-11-03-m0.u199.p16.sent2	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u199.p17.sent1	За-208
ParlaMint-UA_2016-11-03-m0.u199.p18.sent1	Я прошу показати перелік: "Блок Петра Порошенка" – 79, "Народний фронт" – 57, "Опозиційний блок" – 4, "Самопоміч" – 22, "Батьківщина" – 11, Радикальна партія Ляшка – 9, "Партія "Відродження" – 2, "Воля народу" – 3.
ParlaMint-UA_2016-11-03-m0.u199.p19.sent1	Я бачу, що не всі встигли.
ParlaMint-UA_2016-11-03-m0.u199.p19.sent2	Будь ласка, запрошуємо депутатів у зал.
ParlaMint-UA_2016-11-03-m0.u199.p20.sent1	Ми не можемо так робити, тому що на кожній Погоджувальній раді мене закликають до дотримання Регламенту, в Регламенті передбачено безперервність розгляду кожного питання.
ParlaMint-UA_2016-11-03-m0.u199.p20.sent2	На кожній Погоджувальній, на кожній.
ParlaMint-UA_2016-11-03-m0.u199.p20.sent3	мені роблять зауваження, колеги.
ParlaMint-UA_2016-11-03-m0.u199.p21.sent1	Колеги, я зараз ще раз поставлю.
