id	text
ParlaMint-UA_2016-05-10-m0.u65.p1.sent4	Без можливості ввести туди людей, котрі не працювали в цій достатньо скорумпованій і заскорузлій системі, ніхто там шансів на успіх не буде мати.
ParlaMint-UA_2016-05-10-m0.u65.p1.sent5	Тут вводиться можливість таких людей зі сторони з юридичним стажем в 2-3 роки, вводити відповідно в регіональну і Генеральну прокуратуру.
ParlaMint-UA_2016-05-10-m0.u65.p2.sent1	Друге, цей закон дозволяє нарешті створити дисциплінарну, генеральну інспекцію, яка буде чистити корумповані кадри і прокуратури.
ParlaMint-UA_2016-05-10-m0.u65.p2.sent2	Цей закон дозволяє уникнути колізій, коли після 15 квітня слідство, в тому числі по Майдані, є не зовсім юридично легітимним, бо ми мали його передати в неіснуюче Державне бюро розслідувань.
ParlaMint-UA_2016-05-10-m0.u65.p2.sent3	В цьому законі також вирішується ряд інших важливих питань.
ParlaMint-UA_2016-05-10-m0.u65.p2.sent4	Тому це саме той закон, шановний пане Кожем’якін, який пройшов через профільний комітет, і ніхто жодного іншого закону зараз в залі не розглядає.
ParlaMint-UA_2016-05-10-m0.u65.p3.sent1	Я віддаю собі звіт про необхідність чистоти процедури.
ParlaMint-UA_2016-05-10-m0.u65.p3.sent2	І це закон, котрий пройшов профільний комітет.
ParlaMint-UA_2016-05-10-m0.u65.p3.sent3	Я закликаю голосувати не тому, що хтось може стати або не стати Генпрокурором.
ParlaMint-UA_2016-05-10-m0.u65.p3.sent4	Але ми маємо змінити Генпрокуратуру і позбавити її статусу пострадянського монстра, який не може жити по-новому.
ParlaMint-UA_2016-05-10-m0.u65.p3.sent5	Ми маємо цю ситуацію зламати проголосувавши за цей закон уже сьогодні.
ParlaMint-UA_2016-05-10-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-05-10-m0.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-05-10-m0.u66.p1.sent3	Мені повідомив секретаріат Верховної Ради України, що мало того, що цей законопроект у всіх є з 19 березня на ваших електронних носіях, 21 березня було роздано 500 примірників, 500 примірників було роздано – квітня, квітня, квітня!
ParlaMint-UA_2016-05-10-m0.u66.p1.sent4	21 квітня було роздано 500 примірників, кожному народному депутату.
ParlaMint-UA_2016-05-10-m0.u66.p1.sent5	Тому я прошу просто уважно ставитись до законодавчої діяльності Верховної Ради України.
ParlaMint-UA_2016-05-10-m0.u66.p2.sent1	І, шановні колеги, рішення необхідно приймати!
ParlaMint-UA_2016-05-10-m0.u66.p2.sent2	Це завдання і суть лідерської позиції.
ParlaMint-UA_2016-05-10-m0.u66.p2.sent3	Не ховатись, а приймати рішення.
ParlaMint-UA_2016-05-10-m0.u66.p2.sent4	І давайте на це налаштовуватись.
ParlaMint-UA_2016-05-10-m0.u66.p3.sent1	Запрошую до слова від "Батьківщини" Олександру Кужель.
ParlaMint-UA_2016-05-10-m0.u67.p1.sent1	Будь ласка, передайте слово колезі Власенко Сергію.
ParlaMint-UA_2016-05-10-m0.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-10-m0.u68.p1.sent2	Чесно, вже дістала маніпуляція, яка щохвилинно відбувається в цьому залі.
ParlaMint-UA_2016-05-10-m0.u68.p1.sent3	От, у мене в руках порядок денний, де написано, 4469 проект народного депутата Алєксєєва подано на заміну 10.05.
ParlaMint-UA_2016-05-10-m0.u68.p1.sent4	2016 року!
ParlaMint-UA_2016-05-10-m0.u68.p1.sent5	Тобто сьогодні!
ParlaMint-UA_2016-05-10-m0.u68.p1.sent6	Тобто не існує ніякого Закону від 19 квітня, оскільки сьогодні на заміну було подано інший текст!
ParlaMint-UA_2016-05-10-m0.u68.p1.sent7	Це перше.
ParlaMint-UA_2016-05-10-m0.u68.p2.sent1	Рівно хвилину назад, хвилину цей текст з’явився на сайті Верховної Ради України.
ParlaMint-UA_2016-05-10-m0.u68.p2.sent2	Тут так і написано, проект закону доопрацьований 10.05.
ParlaMint-UA_2016-05-10-m0.u68.p2.sent3	2016.
ParlaMint-UA_2016-05-10-m0.u68.p2.sent4	Я не знаю, хто у нас тут Хоттабич і вміє читати законопроекти, які були оприлюднені лише хвилину назад!
ParlaMint-UA_2016-05-10-m0.u68.p3.sent1	Раз, не пройшли комітет – два.
ParlaMint-UA_2016-05-10-m0.u68.p3.sent2	І я не знаю, що нам доповідав колега Алєксєєв.
ParlaMint-UA_2016-05-10-m0.u68.p3.sent3	Це перше.
ParlaMint-UA_2016-05-10-m0.u68.p4.sent1	Друге.
ParlaMint-UA_2016-05-10-m0.u68.p4.sent2	Що стосується суті.
ParlaMint-UA_2016-05-10-m0.u68.p4.sent3	Ну скільки можна займатися профанацією.
ParlaMint-UA_2016-05-10-m0.u68.p4.sent4	Генеральна прокуратура – це не міністерство, це спеціальний орган, в якому основним критерієм є професіоналізм.
ParlaMint-UA_2016-05-10-m0.u68.p4.sent5	І не людина, яка працювала в якихось правоохоронних органах чи працювала депутатам, може очолювати цей орган, а лише особа, яка має юридичну освіту.
ParlaMint-UA_2016-05-10-m0.u68.p4.sent6	Крапка.
ParlaMint-UA_2016-05-10-m0.u68.p4.sent7	Це професійний критерій, який запроваджений у цьому законі і який ми повинні дотримати.
ParlaMint-UA_2016-05-10-m0.u68.p5.sent1	До речі, я вам нагадаю, перший випадок, коли парламентську діяльність почали підмінювати під юридичну діяльність.
ParlaMint-UA_2016-05-10-m0.u68.p5.sent2	Це було з таким собі паном Хорошковським, якого пхали у Вищу раду юстиції.
ParlaMint-UA_2016-05-10-m0.u68.p5.sent3	І придумав цю схему тоді Андрій Володимирович Портнов.
ParlaMint-UA_2016-05-10-m0.u68.p5.sent4	Я розумію, що дехто зараз напрацювання Портнова кожен день хоче втілювати в українське законодавче поле.
ParlaMint-UA_2016-05-10-m0.u68.p6.sent1	Ще раз підкреслюю, ми не маємо права сьогодні без висновку комітету, без тексту закону розглядати цей законопроект.
ParlaMint-UA_2016-05-10-m0.u68.p6.sent2	Не існує закону від.
ParlaMint-UA_2016-05-10-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-10-m0.u69.p2.sent1	Будь ласка, Папієв Михайло Миколайович.
ParlaMint-UA_2016-05-10-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-05-10-m0.u70.p1.sent2	Прошу передати слово депутату Долженкову.
ParlaMint-UA_2016-05-10-m0.u71.p1.sent1	Уважаемый председательствующий, уважаемые коллеги, уважаемые присутствующие, хотелось бы сказать, что здесь сейчас происходит.
ParlaMint-UA_2016-05-10-m0.u71.p1.sent2	Сейчас хотят так называемым образом реформировать прокуратуру с грубым нарушением Регламента.
ParlaMint-UA_2016-05-10-m0.u71.p1.sent3	Вот нам Андрей Владимирович говорит, что законопроект 19 апреля.
ParlaMint-UA_2016-05-10-m0.u71.p1.sent4	А я хочу поддержать предыдущего выступающего о том, что по состоянию на 14.00 текста законопроекта на сайте Верховной Ради не было, он лишь появился за несколько минут до голосования.
ParlaMint-UA_2016-05-10-m0.u71.p1.sent5	Соответственно результата висновку также комитета по этому законопроекту нет.
ParlaMint-UA_2016-05-10-m0.u71.p2.sent1	Андрей Владимирович, вы нам, когда вы вступили в должность спикера Верховной Рады Украины, вы говорили о том, что вы будете делать все от себя зависящее, чтобы не нарушался Регламент Верховной Рады Украины.
ParlaMint-UA_2016-05-10-m0.u71.p2.sent2	Сейчас хочу сказать, что эти голосованием знаменуется нарушение Регламента Верховной Рады Украины.
ParlaMint-UA_2016-05-10-m0.u71.p3.sent1	Хочу в дополнение сказать о том, что фракция "Оппозиционный блок" будет вносить правки в этот законопроект.
ParlaMint-UA_2016-05-10-m0.u71.p3.sent2	Поэтому в соответствии с Регламентом принимать его в целом сейчас не имеем права, поскольку этот законопроект должен пройти не только процедуру детального обсуждения, но и процедуру второго чтения, как предусмотрено нормами Регламента.
ParlaMint-UA_2016-05-10-m0.u71.p3.sent3	Давайте не будем нарушать Регламент и принимать такие судьбоносные законы в нарушение Регламента.
ParlaMint-UA_2016-05-10-m0.u71.p3.sent4	Спасибо.
ParlaMint-UA_2016-05-10-m0.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-10-m0.u72.p1.sent2	Будь ласка, Ляшко Олег Валерійович.
ParlaMint-UA_2016-05-10-m0.u73.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-05-10-m0.u73.p1.sent2	Шановні громадяни, що зараз відбувається в цьому залі?
ParlaMint-UA_2016-05-10-m0.u73.p1.sent3	За кращими традиціями Януковича, банди Януковича, яка 16 січня в цьому залі протягувала закони, не читаючи, порушення вимог Регламенту, зараз знову, так звана, демократична більшість.
ParlaMint-UA_2016-05-10-m0.u73.p2.sent1	Я звертаюсь до вас, колеги: вам не соромно робити те, що ви робите?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent2	Вам не соромно робити те, що робив Янукович?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent3	Ви забули чим закінчив Янукович?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent4	Ви забули, яку ціну ми заплатили за те, що Янукович тут займався "беспределом"?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent5	Ви для чого займаєтесь тим же "беспределом"?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent6	Ви з ким голосуєте?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent7	Ви хочете в ручному управлінні керувати прокуратурою, призначити Генеральним прокурором людину, яка не має юридичної освіти.
ParlaMint-UA_2016-05-10-m0.u73.p2.sent8	Ви підете до лікаря, який не має медичної освіти?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent9	Ви підете до вчителя, свою дитину відведете, яка не знає початкової освіти?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent10	Ви хочете, щоб Генеральним прокурором була людина, яка лише виконуватиме політичні замовлення Президента Порошенка, щоб по "беспределу" витягувати з залу депутатів і саджати їх.
ParlaMint-UA_2016-05-10-m0.u73.p2.sent11	По "беспределу" розправлятись з бізнесом, гляньте люди добрі, хто голосує!
ParlaMint-UA_2016-05-10-m0.u73.p2.sent12	Ви кажете в парламенті є демократична коаліція, покажіть мені цю демократичну коаліцію?
ParlaMint-UA_2016-05-10-m0.u73.p2.sent13	Я бачу коаліцію з регіоналів, з якими розраховуються митницями за те, що вони за Гройсмана голосують, за те, що вони за уряд голосують.
ParlaMint-UA_2016-05-10-m0.u73.p2.sent14	Я бачу коаліцію з тих, хто голосував за диктаторські закони 16 січня і сьогодні ви так само: Москаленко – ти, Хомутиннік – ти, Гєллєр – ти, Бондар – ти.
ParlaMint-UA_2016-05-10-m0.u73.p2.sent15	Ви голосували 16 січня обома руками за диктаторські закони, тепер, щоб отримати комерційні потоки, ви голосуєте по безпрєдєлу за те, що вам каже Порошенко.
ParlaMint-UA_2016-05-10-m0.u73.p2.sent16	Ви знищуєте країну своєю корупцією, своєю безвідповідальністю, своєю продажністю.
ParlaMint-UA_2016-05-10-m0.u74.p1.sent1	Я продовжую засідання до завершення розгляду даного питання згідно Регламенту.
ParlaMint-UA_2016-05-10-m0.u74.p1.sent2	Хто ще?
ParlaMint-UA_2016-05-10-m0.u74.p1.sent3	Ні, від "Блоку Петра Порошенка" вже були виступи.
ParlaMint-UA_2016-05-10-m0.u74.p1.sent4	Дякую, зараз репліку.
ParlaMint-UA_2016-05-10-m0.u74.p1.sent5	ще не мали слова "Воля народу", "Відродження".
ParlaMint-UA_2016-05-10-m0.u74.p1.sent6	Хто виступає від "Відродження", Гєллєр?
ParlaMint-UA_2016-05-10-m0.u74.p1.sent7	Бондар?
ParlaMint-UA_2016-05-10-m0.u74.p1.sent8	Будь ласка, Боднару включіть мікрофон.
ParlaMint-UA_2016-05-10-m0.u75.p1.sent1	Просто вражає цинізм Олега Ляшка, який сидів за мною в минулому парламенті 16 січня буквально в наступному ряді і бачив на свої очі як я, Москаленко і багато кого він тут назвав, повитягували карточки 16 січня і не голосували.
ParlaMint-UA_2016-05-10-m0.u75.p1.sent2	Після цього, після цього поставили в ручний режим голосування, хто хотів, той голосував, хто не хотів, той не голосував.
ParlaMint-UA_2016-05-10-m0.u75.p2.sent1	А головне – ми потім 20 лютого приходили сюди в цей зал і разом з вами приймали рішення, після яких Янукович втік з цієї країни.
ParlaMint-UA_2016-05-10-m0.u75.p2.sent2	І разом з вами ми наводили порядок, і разом з вами ми зупиняли війну на цьому Майдані.
ParlaMint-UA_2016-05-10-m0.u75.p2.sent3	І вам сьогодні мало би бути соромно, що ви брешете відверто тут людям.
ParlaMint-UA_2016-05-10-m0.u75.p2.sent4	Зупиніться, Олег, хватить займатися демагогіє і популізмом відвертим, демагогією, яку ви сьогодні перетворили в політичний фарс.
ParlaMint-UA_2016-05-10-m0.u75.p3.sent1	Дякую.
ParlaMint-UA_2016-05-10-m0.u76.p1.sent1	Шановні колеги, я звичайно, дам для репліки згідно Регламенту слово Олегу Ляшку.
ParlaMint-UA_2016-05-10-m0.u76.p1.sent2	Але у мене є велике прохання до всіх депутатів, які знаходяться в залі, давайте припинимо в цілому цю мову ненависті один до одного, товариство.
ParlaMint-UA_2016-05-10-m0.u76.p1.sent3	Ми приймаємо рішення, рішення, яке вкрай потрібне сьогодні для української держави.
ParlaMint-UA_2016-05-10-m0.u76.p1.sent4	Давайте ми перейдемо до професійної дискусії і мову ненависті заберемо з обговорення.
ParlaMint-UA_2016-05-10-m0.u76.p2.sent1	Зараз 30 секунд Олег Ляшко.
ParlaMint-UA_2016-05-10-m0.u76.p2.sent2	"Народний фронт" я бачу, одну хвилину, будь ласка, Ляшко і "Народний фронт".
ParlaMint-UA_2016-05-10-m0.u77.p1.sent1	Уся країна бачила, як ви голосували.
ParlaMint-UA_2016-05-10-m0.u77.p1.sent2	Ми сьогодні розплачуємося за ваші голосування, за ваші коаліції "тушок", за ваше членство у Партії регіонів, за те, що ви допомогли Януковичу збудувати диктатуру.
ParlaMint-UA_2016-05-10-m0.u77.p1.sent3	Ви, на жаль, нічому не навчились, тому що влада з вами домовилась, вона знову торгує з вами посадами, знову торгує митницями, борзими щенками для того, щоб і далі її підголосовували.
ParlaMint-UA_2016-05-10-m0.u77.p1.sent4	Тому що для вас головне – це грош, вам до лампочки інтереси країни, вам до лампочки інтереси громадян.
ParlaMint-UA_2016-05-10-m0.u77.p1.sent5	Ви голосували за уряд Гройсмана, який підняв тарифи до 7 тисяч за тисячу кубів газу і ви сьогодні ще маєте право щось розказувати.
ParlaMint-UA_2016-05-10-m0.u77.p2.sent1	Ми вимагаємо від вас, наша фракція Радикальної партії блокує парламентську трибуну, ми вимагаємо зниження до ціни на газ до 3 тисячі 600, як було, пільговій ціні, і створення слідчої комісії по корупції і по офшорах влади, у тому числі, по митницях, які влада роздає вам для того, щоб покривати ці корупційні голосування за рішення проти українців.
ParlaMint-UA_2016-05-10-m0.u78.p1.sent1	Будь ласка, від "Народного фронту".
ParlaMint-UA_2016-05-10-m0.u78.p2.sent1	Ага!
ParlaMint-UA_2016-05-10-m0.u78.p2.sent2	Ще Гєллєр, "Відродження", потім – Максим Бурбак.
ParlaMint-UA_2016-05-10-m0.u78.p2.sent3	Будь ласка.
ParlaMint-UA_2016-05-10-m0.u78.p3.sent1	Будь ласка, включіть мікрофон Гєллєр.
ParlaMint-UA_2016-05-10-m0.u79.p1.sent1	50-й округ, Донецкая область.
ParlaMint-UA_2016-05-10-m0.u79.p1.sent2	Я хочу сказать, так званая "оппозиция" в лице Радикальной партии, когда он рассказывает про таможню и прочее, я хочу ему напомнить про пожарные машины и про все остальное.
ParlaMint-UA_2016-05-10-m0.u79.p2.sent1	Поэтому вы посмотрите вначале на себя!
ParlaMint-UA_2016-05-10-m0.u79.p2.sent2	Я не называл ни чьего имени, поэтому реплики можно не давать!
ParlaMint-UA_2016-05-10-m0.u79.p2.sent3	Посмотрите вначале на себя, а потом будете тыкать остальным.
ParlaMint-UA_2016-05-10-m0.u79.p3.sent1	Спасибо.
ParlaMint-UA_2016-05-10-m0.u80.p1.sent1	Шановні колеги, я хочу нагадати: ми обговорюємо законопроект, а не персональні якості нікого з тут присутніх у залі.
ParlaMint-UA_2016-05-10-m0.u80.p1.sent2	Я вас дуже прошу сконцентруватися на професійній дискусії і дуже прошу обговорювати законопроект і по ньому приймати рішення.
ParlaMint-UA_2016-05-10-m0.u80.p2.sent1	Від "Народного фронту" Максим Бурбак.
ParlaMint-UA_2016-05-10-m0.u80.p2.sent2	Будь ласка, Масим Бурбак.
ParlaMint-UA_2016-05-10-m0.u81.p1.sent1	Шановні колеги, я звертаюсь до вас всіх, щоб ми накал емоцій трохи понизили.
ParlaMint-UA_2016-05-10-m0.u81.p1.sent2	Тому що цікава ситуація стається: ми зараз паплюжимо всі коаліцію, в якій ми були всі разом, однією сім’єю, і де розподіляли комітети, і відповідальність розподіляли.
ParlaMint-UA_2016-05-10-m0.u81.p1.sent3	А тепер ми бачимо, широка опозиція, коли регіонали захищають своїх колег по опозиції – "Батьківщину".
ParlaMint-UA_2016-05-10-m0.u81.p1.sent4	Щось дивно для мене!
ParlaMint-UA_2016-05-10-m0.u81.p2.sent1	По-друге, чотири прокурори за два роки.
ParlaMint-UA_2016-05-10-m0.u81.p2.sent2	Всі представники системи, всі почесні юристи, всі професіонали!
ParlaMint-UA_2016-05-10-m0.u81.p2.sent3	Може, дамо шанс врешті-решт реформувати систему іншим людям, які готові на реальні зміни, які треба робити.
ParlaMint-UA_2016-05-10-m0.u81.p2.sent4	І що цей весь галас, який зараз є, на захист існуючої системи, ви її не хочете реформувати.
ParlaMint-UA_2016-05-10-m0.u81.p2.sent5	Ви їй хочете допомогти сцементуватися і залишити незмінною.
ParlaMint-UA_2016-05-10-m0.u81.p3.sent1	І саме головне, зараз ми говоримо про реформу Генпрокуратури, а треба передбачити можливість перегляду місцевих конкурсів на заміщення місцевих прокурорів, де жодний новий не прийшов.
ParlaMint-UA_2016-05-10-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2016-05-10-m0.u82.p2.sent1	Колеги, обговорення завершується.
ParlaMint-UA_2016-05-10-m0.u82.p2.sent2	І ще, будь ласка, Левченко, одна хвилина.
ParlaMint-UA_2016-05-10-m0.u82.p2.sent3	І прошу народних депутатів заходити в зал, займати робочі місця.
ParlaMint-UA_2016-05-10-m0.u83.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-05-10-m0.u83.p2.sent1	Ну, щодо професійної дискусії як тут було сказано.
ParlaMint-UA_2016-05-10-m0.u83.p2.sent2	По-перше, щодо того, коли законопроект був вивішений на сайт Верховної Ради, законопроект, який зараз пропонується голосувати, з’явився буквально 30 хвилин тому на сайті.
ParlaMint-UA_2016-05-10-m0.u83.p2.sent3	В друкованому вигляді, попри вимоги Регламенту, він не був розданий.
ParlaMint-UA_2016-05-10-m0.u83.p2.sent4	Тому це щодо того, чи ми маємо право його взагалі голосувати, не маємо ми права голосувати, згідно Регламенту Верховної Ради України.
ParlaMint-UA_2016-05-10-m0.u83.p3.sent1	А тепер щодо змісту того законопроекту, бо я вже встиг зараз подивитися, власне кажучи, те, що вивісили.
ParlaMint-UA_2016-05-10-m0.u83.p3.sent2	Тут зараз говорять багато про Генерального прокурора, а, насправді, тут це, на мою думку, другорядне питання в цьому законопроекті.
ParlaMint-UA_2016-05-10-m0.u83.p3.sent3	Бо першорядне питання в цьому проекті полягає в тому, що пропонується дозволити за внутрішньодержавним розшуком проводити заочне слідство за всіма громадянами України.
ParlaMint-UA_2016-05-10-m0.u83.p4.sent1	От, наприклад, пішов хлопець в АТО, воює, країну захищає, так, а йому якийсь слідчий десь в поштову скриньку кинув повістку, що нібито він десь в чомусь, в якомусь злочині був замішаний.
ParlaMint-UA_2016-05-10-m0.u83.p4.sent2	І от по цій повістці будуть заочно слідство по цьому хлопцю проваджувати.
ParlaMint-UA_2016-05-10-m0.u83.p4.sent3	І потім він вернеться до дому з АТО, а по ньому вже суд відбувається, його посадять.
ParlaMint-UA_2016-05-10-m0.u83.p4.sent4	От за таке ви пропонуєте зараз голосувати.
ParlaMint-UA_2016-05-10-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-10-m0.u84.p2.sent1	І заключний виступ, Ірина Геращенко.
ParlaMint-UA_2016-05-10-m0.u84.p2.sent2	І прошу підготуватися до голосування.
ParlaMint-UA_2016-05-10-m0.u84.p2.sent3	Будь ласка.
ParlaMint-UA_2016-05-10-m0.u85.p1.sent1	Шановні колеги, я хочу сказати, що дійсно за цей час було кілька Генеральних прокурорів і те, що до сьогодні не розслідувані справи Майдану несе повну відповідальність так само і Верховна Рада України, тому що перший шанс розкрити ці злочини було втрачено першим постмайданним прокурором.
ParlaMint-UA_2016-05-10-m0.u85.p2.sent1	Мене, наприклад, так само, як і інших наших колежанок, викликали на співбесіду до прокуратури, щоб ми дали свідчення про ті жахіття, які відбувалися 18-го і 20-го лютого, тільки через рік.
ParlaMint-UA_2016-05-10-m0.u85.p2.sent2	То це питання до нашої відповідальності, коли ми заслужених і народних прокурорів туди надсилали, і вони там все "профукали".
ParlaMint-UA_2016-05-10-m0.u85.p2.sent3	Система не самоочистилася, тому наша відповідальність – дати шанс їй очиститися і допомогти це зробити, щоб ми могли дивитися в очі, всі фракції, які тут представлені, всім українцям, щоб наступного лютого родини Небесної Сотні знали імена замовників і вбивць.
ParlaMint-UA_2016-05-10-m0.u85.p2.sent4	І це сьогодні наша відповідальність.
ParlaMint-UA_2016-05-10-m0.u85.p2.sent5	І тому давайте, будь ласка, перейти від взаємних звинувачень, а взяти на себе відповідальність, внести зміни до закону, який сьогодні очікує суспільство, і підтримати його.
ParlaMint-UA_2016-05-10-m0.u85.p2.sent6	Дякую.
ParlaMint-UA_2016-05-10-m0.u86.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-10-m0.u86.p2.sent1	Шановні колеги, прошу приготуватись до голосування.
ParlaMint-UA_2016-05-10-m0.u86.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань за основу.
ParlaMint-UA_2016-05-10-m0.u86.p2.sent3	Хто підтримує пропозицію, законопроект.
ParlaMint-UA_2016-05-10-m0.u86.p3.sent1	Шановні колеги, давайте, якщо буде.
ParlaMint-UA_2016-05-10-m0.u86.p3.sent2	Шановні колеги, давайте так.
ParlaMint-UA_2016-05-10-m0.u86.p3.sent3	Якщо є така вимога, я бачу, давайте, якщо ми підтримуємо процедуру ad hoc, якщо буде така воля залу, тоді я поставлю і в цілому, якщо буде воля залу.
ParlaMint-UA_2016-05-10-m0.u86.p3.sent4	Хай зал вирішить.
ParlaMint-UA_2016-05-10-m0.u86.p4.sent1	Я ставлю пропозицію розглянути за процедурою ad hoc проект Закону 4469.
ParlaMint-UA_2016-05-10-m0.u86.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-10-m0.u86.p5.sent1	Розгляду за процедурою ad hoc.
ParlaMint-UA_2016-05-10-m0.u86.p5.sent2	Будь ласка, прошу голосувати, хто підтримує дану пропозицію.
ParlaMint-UA_2016-05-10-m0.u86.p5.sent3	Прошу голосувати за спеціальну процедуру, тимчасове відхилення.
ParlaMint-UA_2016-05-10-m0.u86.p5.sent4	Прошу голосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-05-10-m0.u86.p6.sent1	За-223
ParlaMint-UA_2016-05-10-m0.u86.p7.sent1	Немає такої волі.
ParlaMint-UA_2016-05-10-m0.u86.p8.sent1	І тому я ставлю за основу.
ParlaMint-UA_2016-05-10-m0.u86.p8.sent2	Я ставлю на голосування проект закону про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань (номер 4469) за основу.
ParlaMint-UA_2016-05-10-m0.u86.p8.sent3	Будь ласка, хто підтримує, прошу голосувати за основу.
ParlaMint-UA_2016-05-10-m0.u86.p8.sent4	Голосуємо.
ParlaMint-UA_2016-05-10-m0.u86.p9.sent1	За-224
ParlaMint-UA_2016-05-10-m0.u86.p10.sent1	Товариство.
ParlaMint-UA_2016-05-10-m0.u86.p11.sent1	Я один раз поставлю на повернення, як це робив завжди.
ParlaMint-UA_2016-05-10-m0.u86.p11.sent2	Я ставлю один раз на повернення.
ParlaMint-UA_2016-05-10-m0.u86.p12.sent1	Олег Валерійович, от я прошу мікрофон мені не чіпати.
ParlaMint-UA_2016-05-10-m0.u86.p13.sent1	Я ставлю на повернення до розгляду 4469.
ParlaMint-UA_2016-05-10-m0.u86.p13.sent2	Хто підтримує дану процедуру, прошу проголосувати, 4469 – повернення до розгляду, будь ласка, голосуємо.
ParlaMint-UA_2016-05-10-m0.u86.p14.sent1	За-221
ParlaMint-UA_2016-05-10-m0.u86.p15.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-10-m0.u86.p16.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2016-05-10-m0.u86.p16.sent2	Завтра о 10-й годині збираємося в залі.
