id	text
ParlaMint-UA_2016-04-14-m0.u69.p5.sent1	Тому, знаєте, пане Андрію, от ви зараз починаєте вашу діяльність, так.
ParlaMint-UA_2016-04-14-m0.u69.p5.sent2	Якщо ви хочете, щоб ваша діяльність все ж таки була трошки по-іншому ніж діяльність Гройсмана будувалася, щоб не кожний другий законопроект приймався з порушенням Регламенту, будь ласка, зараз публічно дайте вказівку, ви зараз виконуючий обов’язки, наголошую, ви виконуючий обов’язки Голови Верховної Ради, дайте вказівки сектору реєстрації законопроектів працювати, відкритися і виконувати свої обов’язки, приймати документи від депутатів.
ParlaMint-UA_2016-04-14-m0.u69.p5.sent3	Бо знаєте, ви просто перетворюєте Верховну Раду не те що в цирк, а це просто зборище путчистів, які плювати хотіли на Конституцію, які плювати хотіли на закони, а яким цікава тільки одна єдина річ у цьому житті – їхня власна кишеня і кишеня їхніх олігархічних господарів.
ParlaMint-UA_2016-04-14-m0.u69.p5.sent4	Схаменіться!
ParlaMint-UA_2016-04-14-m0.u69.p5.sent5	Якщо ви найближчим часом не почнете діяти по-іншому, то народ український просто-напросто звідси всіх вас винесе, можливо навіть разом зі мною, але це вже буде неважливо.
ParlaMint-UA_2016-04-14-m0.u69.p5.sent6	Тому що ви доведете ситуацію до такої точки кипіння, що просто-на-просто у вас не буде на цій планеті.
ParlaMint-UA_2016-04-14-m0.u69.p5.sent7	Або звісно, ви можете втекти в Монако.
ParlaMint-UA_2016-04-14-m0.u69.p5.sent8	Такий варіант звісно лишається.
ParlaMint-UA_2016-04-14-m0.u69.p5.sent9	Схаменіться!
ParlaMint-UA_2016-04-14-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-04-14-m0.u70.p1.sent2	Дякую.
ParlaMint-UA_2016-04-14-m0.u70.p2.sent1	Запрошую до слова народного депутата Миколу Федорука, "Народний фронт".
ParlaMint-UA_2016-04-14-m0.u70.p2.sent2	Народний депутат Федорук.
ParlaMint-UA_2016-04-14-m0.u71.p1.sent1	Прошу передати слово Юрію Тимошенко.
ParlaMint-UA_2016-04-14-m0.u72.p1.sent1	Прошу, народний депутат Юрій Тимошенко, фракція "Народний фронт".
ParlaMint-UA_2016-04-14-m0.u73.p1.sent1	Друзі, хочу почати з того, що я є один з тих, в чий бік лунає так багато ганебних слів про якусь продажність, про якусь зраду, про якусь кишеню.
ParlaMint-UA_2016-04-14-m0.u73.p1.sent2	От я дуже прошу, хай хтось в цьому залі скаже, коли і в кого за цей весь час перебування у Верховній Раді я взяв хоча би одну копійку, попри те, що було дуже багато бажаючих правдами і неправдами їх увіпхати.
ParlaMint-UA_2016-04-14-m0.u73.p1.sent3	Але я знаю, що свобода дорожче будь-яких грошей.
ParlaMint-UA_2016-04-14-m0.u73.p1.sent4	І тому, перш ніж кидатись такими обвинуваченнями, відповідайте за свої слова.
ParlaMint-UA_2016-04-14-m0.u73.p1.sent5	А якщо ви не маєте фактів, що я комусь продався, попросіть у мене пробачення.
ParlaMint-UA_2016-04-14-m0.u73.p2.sent1	Я пішов і підтримав створення коаліції тільки тому, що, вважаю, що в такій час потрібно саме впрягтися і тягнути цього воза, а стояти з боку і гавкати, розумієте, це є найлегше.
ParlaMint-UA_2016-04-14-m0.u73.p2.sent2	І я дякую всім, всім, хто не злякався розділити відповідальність за майбутнє держави.
ParlaMint-UA_2016-04-14-m0.u73.p3.sent1	Тепер стосовно Андрія Парубія.
ParlaMint-UA_2016-04-14-m0.u73.p3.sent2	Чи не кожен порядний чоловік в цьому залі прийшов у цю Верховну Раду на крові тієї Небесної Сотні, про яку нам відомо і тих біля семи сотень загиблих, про яких ще поки що офіційно невідомо, і на роменах тих, кому пощастило вижити в цій масакрі.
ParlaMint-UA_2016-04-14-m0.u73.p3.sent3	І чи є посеред нас в цьому залі людина, яка хоч трохи доклалась би до перемоги Майдану, так, як доклався Андрій Парубій.
ParlaMint-UA_2016-04-14-m0.u73.p3.sent4	Чи не є він тим єдиним, хто не злякався взяти на себе всю повноту відповідальності за цей спротив режиму Януковича, за створення сотень Самооборони Майдану?
ParlaMint-UA_2016-04-14-m0.u73.p3.sent5	Адже добре відомо, що в разі поразки будь-якого повстання першими летять голови зачинщиків і організаторів.
ParlaMint-UA_2016-04-14-m0.u73.p3.sent6	І дуже багато хто є такі, що люблять приєднатися пізніше, щоби потім сказати в разі чого: "А что?
ParlaMint-UA_2016-04-14-m0.u73.p3.sent7	Все побежали, и я побежал".
ParlaMint-UA_2016-04-14-m0.u73.p3.sent8	А він не злякався, він взяв.
ParlaMint-UA_2016-04-14-m0.u73.p4.sent1	Друзі!
ParlaMint-UA_2016-04-14-m0.u73.p4.sent2	З поваги до всіх загиблих, хто загинув за перемогу Майдану, з поваги до Андрія, який доклався до цієї перемоги і до того всього, що ми уже два роки стримуємо ворога, виявимо цю повагу до них в той спосіб, що всі порядні люди в цій залі, всі до статку віддамо свій голос за Андрія одноголосно!
ParlaMint-UA_2016-04-14-m0.u73.p4.sent3	А хто не віддасть свій голос за Андрія, той - "сєпар" і тому - ганьба!
ParlaMint-UA_2016-04-14-m0.u73.p4.sent4	Слава Україні!
ParlaMint-UA_2016-04-14-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2016-04-14-m0.u74.p2.sent1	І останній виступ, народний депутат Дмитро Добродомов.
ParlaMint-UA_2016-04-14-m0.u75.p1.sent1	Шановні українські співвітчизники, шановні головуючі, депутати!
ParlaMint-UA_2016-04-14-m0.u75.p1.sent2	Я представляю політичну партію "Народний контроль".
ParlaMint-UA_2016-04-14-m0.u75.p2.sent1	Перше.
ParlaMint-UA_2016-04-14-m0.u75.p2.sent2	Сьогоднішнє пакетне, абсурдне з конституційної точки зору, голосування показало, яка реально є коаліція в цій залі.
ParlaMint-UA_2016-04-14-m0.u75.p2.sent3	Це сумно і це образливо.
ParlaMint-UA_2016-04-14-m0.u75.p2.sent4	З такими маніпуляціями і махінаціями починати роботу нового уряду – щонайменше дурна прикмета.
ParlaMint-UA_2016-04-14-m0.u75.p2.sent5	І це реально погано може завершитись.
ParlaMint-UA_2016-04-14-m0.u75.p3.sent1	Друге.
ParlaMint-UA_2016-04-14-m0.u75.p3.sent2	За таких обставин, коли завдяки голосам представників олігархів і колишніх регіоналів, призначається уряд, далі будуть призначатися міністри і затверджуватись програма, яку, до речі, ніхто в цьому залі, програму уряду, не побачив, і будуть це робити знову всліпу, але цьому вже не варто дивуватися.
ParlaMint-UA_2016-04-14-m0.u75.p4.sent1	Я би закликав всі демократичні політичні сили: "Батьківщину", "Самопоміч", Радикальну партію, "Народний контроль" - готовий приєднатися до опозиції народної довіри, до демократичної опозиції народної довіри.
ParlaMint-UA_2016-04-14-m0.u75.p4.sent2	В іншому випадку ми не зможемо протистояти.
ParlaMint-UA_2016-04-14-m0.u75.p5.sent1	Два місяці.
ParlaMint-UA_2016-04-14-m0.u75.p5.sent2	Два місяці тривали кулуарні переговори, дерибани посад, недодерибанили навіть досі посад, бо немає всіх кандидатів на міністрів, але сьогодні все одно будуть голосувати.
ParlaMint-UA_2016-04-14-m0.u75.p5.sent3	І тому, коли говорять, що це є вихід з політичної кризи, політична криза сталася у нас 16 лютого, коли частина депутатів з коаліції, разом з представниками "Опозиційного блоку", колишніми регіоналами, не проголосували за відставку уряду Яценюка.
ParlaMint-UA_2016-04-14-m0.u75.p5.sent4	Сьогоднішні голосування і в подальшому показують, що водорозділ в цьому парламенті відбувся, відбувся на тих, хто реально хоче працювати, реально хоче робити реформи і на тих, хто хоче продовжувати справу Яценюка і його компанії.
ParlaMint-UA_2016-04-14-m0.u75.p6.sent1	Тому, дорогі українці, слідкуйте, будь ласка, за тим, як і хто голосує, які рішення приймаються і які реформи йдуть.
ParlaMint-UA_2016-04-14-m0.u75.p6.sent2	Це все все одно не надовго, вони настільки не довіряють один одному, що вони на сьогоднішній день не готові окремо, згідно в конституційний спосіб навіть змінювати Прем’єр-міністра, інакше, як ганьбою це назвати неможливо.
ParlaMint-UA_2016-04-14-m0.u75.p7.sent1	Тому наша партія "Народний контроль", представники її в парламенті не голосували за це, свій голос ми віддали ще 16 лютого і чітку свою позицію протягом цих півтора року висловлюємо, ми далі виступаємо за реформи.
ParlaMint-UA_2016-04-14-m0.u75.p7.sent2	Мене тішить, що більшість представників міжфракційного об’єднання "Єврооптимісти" не підтримали цього рішення і це правильно було зроблено, і зрозуміло.
ParlaMint-UA_2016-04-14-m0.u75.p7.sent3	І тому я всіх ще раз закликаю до об’єднання демократичні.
ParlaMint-UA_2016-04-14-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-04-14-m0.u76.p1.sent2	10 секунд, прошу, завершуйте.
ParlaMint-UA_2016-04-14-m0.u77.p1.sent1	Об’єднання "Демократичні проукраїнські опозиції народної довіри".
ParlaMint-UA_2016-04-14-m0.u77.p1.sent2	Дякую.
ParlaMint-UA_2016-04-14-m0.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-14-m0.u78.p2.sent1	Ми завершили обговорення.
ParlaMint-UA_2016-04-14-m0.u78.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2016-04-14-m0.u78.p3.sent1	Шановні народні депутати, прошу зайняти свої місця.
ParlaMint-UA_2016-04-14-m0.u78.p3.sent2	І я ставлю на голосування пропозицію про обрання на посаду Голови Верховної Ради.
ParlaMint-UA_2016-04-14-m0.u78.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2016-04-14-m0.u78.p4.sent2	Шановні.
ParlaMint-UA_2016-04-14-m0.u78.p4.sent3	Шановні народні депутати, прошу зайняти свої місця для того, щоб взяти участь в голосуванні.
ParlaMint-UA_2016-04-14-m0.u78.p4.sent4	Прошу повернутися до залу.
ParlaMint-UA_2016-04-14-m0.u78.p5.sent1	Заходять народні депутати до залу, прошу.
ParlaMint-UA_2016-04-14-m0.u78.p5.sent2	Ставлю на голосування пропозицію про обрання на посаду Голови Верховної Ради України Андрія Володимировича Парубія з одночасним відкликанням його з посади Першого заступника Голови Верховної Ради України.
ParlaMint-UA_2016-04-14-m0.u78.p5.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2016-04-14-m0.u78.p6.sent1	За-284
ParlaMint-UA_2016-04-14-m0.u78.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-14-m0.u78.p8.sent1	Вітаємо Андрія Володимировича Парубія з обранням на посаду Голови Верховної Ради.
ParlaMint-UA_2016-04-14-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2016-04-14-m0.u79.p2.sent1	Шановні колеги, це велика честь і відповідальність для мене.
ParlaMint-UA_2016-04-14-m0.u79.p2.sent2	І я скажу, для усіх нас велика честь і відповідальність жити в такий період для нашої країни, коли кожен – і той, що на фронті, і той, що в залі – повинен відчувати себе солдатами однієї армії, яка відстоює українську державу.
ParlaMint-UA_2016-04-14-m0.u79.p3.sent1	Від Майдану і до сьогодні я робив, що міг, що в моїх силах, щоб відстояти українську державність, перемогти супротивника.
ParlaMint-UA_2016-04-14-m0.u79.p3.sent2	І я переконаний, тут, в цьому залі, ми будемо діяти, як і діяли, всі разом.
ParlaMint-UA_2016-04-14-m0.u79.p4.sent1	Я не буду давати голосних обіцянок і говорити голосних слів.
ParlaMint-UA_2016-04-14-m0.u79.p4.sent2	Своєю роботою, я переконаний, я продемонструю, що ми зможемо, щоб парламент і надалі залишався одним ключовим центром прийняття рішень у державі, і щоб спільно ми змоги добитися нашої перемоги – перемоги України.
ParlaMint-UA_2016-04-14-m0.u79.p4.sent3	Дякую вам.
ParlaMint-UA_2016-04-14-m0.u79.p5.sent1	Колеги, тепер я дуже вас прошу мене підтримати ще в одній пропозиції.
ParlaMint-UA_2016-04-14-m0.u79.p5.sent2	Ми завершували питання, і по Регламенту так і повинно бути, але є в мене велике прохання, щоб ми проголосували за те, щоб працювати без перерви з 12 до 12.30.
ParlaMint-UA_2016-04-14-m0.u79.p5.sent3	Щоб було правильно, по Регламенту ми повинні це проголосувати.
ParlaMint-UA_2016-04-14-m0.u79.p5.sent4	Тому у мене.
ParlaMint-UA_2016-04-14-m0.u79.p6.sent1	Я дуже прошу.
ParlaMint-UA_2016-04-14-m0.u79.p6.sent2	Всі на місцях є.
ParlaMint-UA_2016-04-14-m0.u79.p6.sent3	Колеги, я прошу приготуватися до голосування і я прошу підтримати пропозицію працювати без перерви з 12-ї до 12.30.
ParlaMint-UA_2016-04-14-m0.u79.p6.sent4	Колеги, я прошу підтримати і прошу проголосувати.
ParlaMint-UA_2016-04-14-m0.u79.p6.sent5	Колеги, це не важко, це коротко.
ParlaMint-UA_2016-04-14-m0.u79.p6.sent6	Прошу проголосувати.
ParlaMint-UA_2016-04-14-m0.u79.p7.sent1	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u79.p8.sent1	За-242
ParlaMint-UA_2016-04-14-m0.u79.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-14-m0.u79.p10.sent1	Тепер, шановні колеги, я хотів би, щоб ми перейшли до більш динамічної нашої роботи, але це буде лише за тієї умови, якщо буде спільна згода залу.
ParlaMint-UA_2016-04-14-m0.u79.p11.sent1	Наступним пунктом порядку денного це є обрання Першого заступника Голови Верховної Ради України.
ParlaMint-UA_2016-04-14-m0.u79.p11.sent2	Відповідно до статті 74, 79 Регламенту Верховної Ради України, вчора відбулося засідання коаліції депутатських фракцій "Європейська Україна" у Верховній Раді України восьмого скликання, на якому було запропоновано кандидатуру народного депутата Ірини Володимирівни Геращенко на посаду першого заступника Голови Верховної Ради України.
ParlaMint-UA_2016-04-14-m0.u79.p12.sent1	Шановні колеги, я хочу кілька слів сказати перед тим, як надати слово.
ParlaMint-UA_2016-04-14-m0.u79.p12.sent2	Ми знайомі з Іриною Володимирівною з початку 2000-х років, ми спільно пройшли і Майдан помаранчевий, і Майдан Гідності.
ParlaMint-UA_2016-04-14-m0.u79.p12.sent3	Ірина Володимирівна весь час була тією людиною, яка була і надзвичайно працездатною, і світлою особою, яка об’єднувала навколо себе інших, яка демонструвала одночасно і здатність об’єднувати, і неймовірну працездатність.
ParlaMint-UA_2016-04-14-m0.u79.p12.sent4	В останній період питання євроінтеграції у величезній мірі були пов’язані з нею.
ParlaMint-UA_2016-04-14-m0.u79.p12.sent5	І найголовніше – питання визволення наших побратимів, які перебували в полоні в окупантів і перебувають, перебували під її особистою опікою, жінка, яка давала приклад багатьом чоловікам мужності, гідності і героїзму.
ParlaMint-UA_2016-04-14-m0.u79.p13.sent1	І я як Голова Верховної Ради України прошу підтримати Ірину Володимирівну Геращенко на Першого заступника Голови Верховної Ради України.
ParlaMint-UA_2016-04-14-m0.u79.p13.sent2	І запрошую її до слова.
ParlaMint-UA_2016-04-14-m0.u79.p13.sent3	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u80.p1.sent1	Шановні колеги, я рідко хвилююся, коли стою на цій трибуні, але сьогодні саме цей день, тому що, дійсно, я усвідомлюю, що це висока відповідальність.
ParlaMint-UA_2016-04-14-m0.u80.p1.sent2	Саме відповідальності дуже часто не вистачає сьогодні українському політикуму.
ParlaMint-UA_2016-04-14-m0.u80.p1.sent3	І тому я хочу подякувати моїм побратимам і моїм посестрам з усіх фракцій за те, що разом в цьому парламенті ми намагалися так багато зробити задля того, щоб тут менше звучала мова ненависті і щоб тут більше було мови пошуку компромісу.
ParlaMint-UA_2016-04-14-m0.u80.p1.sent4	Мені здається, це сьогодні надзвичайно важливо для українського парламенту.
ParlaMint-UA_2016-04-14-m0.u80.p2.sent1	Я хочу подякувати фракції, яка сьогодні складається із 140 побратимів, тому що 139 там, можливо, більш гідні, ніж я, займати цю високу посаду.
ParlaMint-UA_2016-04-14-m0.u80.p2.sent2	Але я дякую, що ви делегуєте мене на цю посаду.
ParlaMint-UA_2016-04-14-m0.u80.p2.sent3	І я хочу пообіцяти всім вам, шановні колеги, що високу посаду Першого заступника Голови Верховної Ради я буду використовувати в першу чергу для того, щоб захищати Україну.
ParlaMint-UA_2016-04-14-m0.u80.p2.sent4	Немає такого ранку, коли би я не прокидалася разом з моїми колегами з думкою про те, що в цій залі має з’явитися наша колега Надія Савченко.
ParlaMint-UA_2016-04-14-m0.u80.p2.sent5	І ми маємо докласти всіх зусиль для того, щоб якнайшвидше вона була на волі, щоб вона представляла так само нашу жіночу силу і жіноче братство не тільки у Верховній Раді України, а й в Парламентській асамблеї Ради Європи.
ParlaMint-UA_2016-04-14-m0.u80.p3.sent1	Я хочу звернутися до мам всіх полонених, які знаходяться сьогодні в тюрмах Російської Федерації і на окупованих територіях.
ParlaMint-UA_2016-04-14-m0.u80.p3.sent2	Немає такого дня, коли б я не думала, як звільнити Миколу Герасименка, останнього "кіборга" Тараса Колодія, Сергія Глондара, Олександра Олійника, за якого дуже дбають і в "Самопомочі", я знаю, і в Радикальній партії, і хочуть, щоб він був на свободі.
ParlaMint-UA_2016-04-14-m0.u80.p4.sent1	І я переконана, що будь-яку посаду ми маємо сьогодні використовувати тільки для захисту України, тільки дбати за те, щоб Україна стала сильніше, щоб ми, якщо ми є політики, стали разом з вами солдатами, які підставлять своє плече нашій армії і нашим дипломатам.
ParlaMint-UA_2016-04-14-m0.u80.p4.sent2	Дякую вам.
ParlaMint-UA_2016-04-14-m0.u81.p1.sent1	Шановні колеги, чи є підтримка в залі, щоб ми перейшли до голосування, колеги?
ParlaMint-UA_2016-04-14-m0.u81.p1.sent2	Є підтримка в залі.
ParlaMint-UA_2016-04-14-m0.u81.p2.sent1	Колеги, якщо немає заперечень в залі, я поставлю на голосування.
ParlaMint-UA_2016-04-14-m0.u81.p2.sent2	І я прошу, шановні колеги, я ставлю на голосування питання про обрання на посаду Першого заступника Голови Верховної Ради України Ірини Володимирівни Геращенко.
ParlaMint-UA_2016-04-14-m0.u81.p3.sent1	Я прошу зайти в зал, ще не ставте голосування.
ParlaMint-UA_2016-04-14-m0.u81.p3.sent2	Я прошу зайти всіх в зал, я прошу зайняти робочі місця.
ParlaMint-UA_2016-04-14-m0.u81.p4.sent1	Шановні колеги, давайте може ми так зробимо.
ParlaMint-UA_2016-04-14-m0.u81.p4.sent2	Щоб не було дискусій, чи підтримує зал, щоб ми проголосували без обговорення?
ParlaMint-UA_2016-04-14-m0.u81.p5.sent1	Прошу, я ставлю на голосування хто підтримує пропозицію, щоб ми перейшли до голосування, прошу проголосувати.
ParlaMint-UA_2016-04-14-m0.u81.p5.sent2	Будь ласка, прошу підтримати, прошу проголосувати, голосуємо, колеги.
ParlaMint-UA_2016-04-14-m0.u81.p6.sent1	За-263
ParlaMint-UA_2016-04-14-m0.u81.p7.sent1	Отже, 263 депутата прийняли рішення, що ми можемо питання проговорювати, ставити на голосування без обговорення.
ParlaMint-UA_2016-04-14-m0.u81.p8.sent1	Тому, шановні колеги, хто ще не дійшов до робочих місць, прошу заходити.
ParlaMint-UA_2016-04-14-m0.u81.p9.sent1	І я ставлю на голосування питання про обрання на посаду Першого заступника Голови Верховної Ради України Ірину Володимирівну Геращенко.
ParlaMint-UA_2016-04-14-m0.u81.p9.sent2	Голосуємо колеги, прошу проголосувати.
ParlaMint-UA_2016-04-14-m0.u81.p10.sent1	За-260
ParlaMint-UA_2016-04-14-m0.u81.p11.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-14-m0.u81.p12.sent1	Вітаємо Ірину Володимирівну.
ParlaMint-UA_2016-04-14-m0.u81.p12.sent2	І просимо долучитися до нас в президію, Ірина Володимирівна.
ParlaMint-UA_2016-04-14-m0.u81.p13.sent1	Вітаємо Ірину Володимирівну.
ParlaMint-UA_2016-04-14-m0.u81.p14.sent1	Наступне питання порядку денного: призначення членів Кабінету Міністрів України.
ParlaMint-UA_2016-04-14-m0.u81.p14.sent2	Питання про призначення на посади членів Кабінету Міністрів України розглядається Верховною Радою відповідно до статей 83, 85, 114 Конституції України за поданням Прем’єр-міністра України відповідно до пропозицій, внесених коаліцією.
ParlaMint-UA_2016-04-14-m0.u81.p15.sent1	Відповідно до статей 85, 106 та 114 Конституції України міністр оброни України, міністр закордонних справ України призначається Верховною Радою України за поданням Президента України.
ParlaMint-UA_2016-04-14-m0.u81.p16.sent1	Прем’єр-міністр України Володимир Борисович Гройсман відповідно до пропозицій коаліції вніс до Верховної Ради подання щодо призначення кандидатів на посади інших членів Кабінету Міністрів України.
ParlaMint-UA_2016-04-14-m0.u81.p17.sent1	Президентом України відповідно до статті 106 Конституції України було внесено подання про призначення міністром оборони України Степана Тимофійовича Полторака та міністром закордонних справ України Павла Анатолійовича Клімкіна.
ParlaMint-UA_2016-04-14-m0.u81.p18.sent1	Пропонується наступний регламент розгляду питання.
ParlaMint-UA_2016-04-14-m0.u81.p18.sent2	Представлення Президентом України міністрів оборони та закордонних справ, надати до 10 хвилин Прем’єр-міністру України для представлення кандидатів на посади членів Кабінету Міністрів України і відвести 30 хвилин для відповідей кандидатів на запитання депутатських фракцій і груп.
ParlaMint-UA_2016-04-14-m0.u82.p1.sent1	Шановні народні депутати, є.
ParlaMint-UA_2016-04-14-m0.u83.p1.sent1	Шановні колеги, якщо немає заперечень по даному регламенту, я запрошую до слова Прем’єр-міністра України Володимира Борисовича Гройсмана.
ParlaMint-UA_2016-04-14-m0.u84.p1.sent1	Шановні колеги народні депутати, є Регламент Верховної Ради України, в якому записано, як вступають в дію постанови, зокрема постанови, які ухвалені з кадрових питань, вступають в дію з моменту їхнього ухвалення.
ParlaMint-UA_2016-04-14-m0.u84.p2.sent1	Шановні колеги.
ParlaMint-UA_2016-04-14-m0.u84.p2.sent2	Шановні колеги народні депутати України, сьогодні я маю високу честь представити вам команду нового Кабінету Міністрів України.
ParlaMint-UA_2016-04-14-m0.u84.p2.sent3	І я чітко дуже розумію, що сьогодні такий дуже відповідальний день, оскільки, звісно, багато є тих, хто би хотів все кинути в прірву.
ParlaMint-UA_2016-04-14-m0.u84.p2.sent4	Але, я думаю, що у нас є шанс, який дозволяє нам впоратись з тими викликами і кризами, які є.
ParlaMint-UA_2016-04-14-m0.u84.p3.sent1	Шановні колеги, сьогодні я буду мати високу честь презентувати вам команду, з якою я буду працювати, якщо буде на то ваша воля і підтримка, нову команду Кабінету Міністрів України.
ParlaMint-UA_2016-04-14-m0.u84.p3.sent2	Завдання у нас залишаються складними і відповідними.
ParlaMint-UA_2016-04-14-m0.u84.p3.sent3	Але разом, я хочу підкреслити, як єдина команда і колектив, ми з ними впораємося.
ParlaMint-UA_2016-04-14-m0.u84.p3.sent4	Нам треба зупинити кризу, нам треба забезпечити незмінність курсу на європейську інтеграцію, нам треба забезпечити відновлення економічного зростання, нам треба прискорити курс на реформи, нам треба багато прийняти спільних, відповідальних рішень.
ParlaMint-UA_2016-04-14-m0.u84.p4.sent1	Я хочу підкреслити, що все зроблю від себе як Прем’єр-міністр України для того, щоб цей уряд був орієнтований на результат, а його діяльність оцінювалась реальними досягненнями.
ParlaMint-UA_2016-04-14-m0.u84.p4.sent2	Я б хотів, щоб це був той уряд, який, маючи вашу підтримку, отримує повернення довіри в цілому до влади від суспільства.
ParlaMint-UA_2016-04-14-m0.u84.p5.sent1	І так, шановні колеги, хочу представити вам колег, яких я вношу за погодженням з коаліцією на посади в Кабінет Міністрів України.
ParlaMint-UA_2016-04-14-m0.u84.p6.sent1	Перший віце-прем’єр-міністр - міністр економічного розвитку – Кубів Степан Іванович.
ParlaMint-UA_2016-04-14-m0.u84.p7.sent1	Віце-прем’єр-міністр уряду України – Володимир Євсейович Кістіон.
ParlaMint-UA_2016-04-14-m0.u84.p8.sent1	Віце-прем’єр-міністр з питань європейської інтеграції та євроатлантичної інтеграції – Іванна Климпуш-Цинцадзе.
ParlaMint-UA_2016-04-14-m0.u84.p9.sent1	Віце-прем’єр-міністр – Павло Розенко.
ParlaMint-UA_2016-04-14-m0.u84.p10.sent1	Віце-прем’єр-міністр – В’ячеслав Кириленко.
ParlaMint-UA_2016-04-14-m0.u84.p11.sent1	Віце-прем’єр-міністр і міністр регіонального розвитку, будівництва та житлово-комунального господарства – Геннадій Зубко.
ParlaMint-UA_2016-04-14-m0.u84.p12.sent1	Міністр фінансів України – Олександр Данилюк.
ParlaMint-UA_2016-04-14-m0.u84.p13.sent1	Міністр Кабінету Міністрів – Олександр Саєнко.
ParlaMint-UA_2016-04-14-m0.u84.p14.sent1	Міністр оборони України буде внесений, я так розумію, Президентом, але я.
ParlaMint-UA_2016-04-14-m0.u84.p14.sent2	Вже внесений.
ParlaMint-UA_2016-04-14-m0.u84.p15.sent1	Міністр оборони – Полторак Степан Тимофійович.
ParlaMint-UA_2016-04-14-m0.u84.p16.sent1	Міністр закордонних справ – Клімкін Павло Анатолійович.
ParlaMint-UA_2016-04-14-m0.u84.p17.sent1	Міністр внутрішніх справ – Аваков Арсен.
ParlaMint-UA_2016-04-14-m0.u84.p17.sent2	Арсен Аваков.
ParlaMint-UA_2016-04-14-m0.u84.p18.sent1	Міністр юстиції – Павло Петренко.
ParlaMint-UA_2016-04-14-m0.u84.p19.sent1	Міністр соціальної політики – Андрій Рева.
ParlaMint-UA_2016-04-14-m0.u84.p20.sent1	Міністр екології та природних ресурсів – Остап Семерак.
ParlaMint-UA_2016-04-14-m0.u84.p21.sent1	Міністр аграрної політики – Тарас Кутовий.
ParlaMint-UA_2016-04-14-m0.u84.p22.sent1	Міністр інформаційної політики – Юрій Стець.
ParlaMint-UA_2016-04-14-m0.u84.p23.sent1	Міністр освіти і науки – Лілія Гриневич.
ParlaMint-UA_2016-04-14-m0.u84.p24.sent1	Міністр молоді і спорту – Ігор Жданов.
ParlaMint-UA_2016-04-14-m0.u84.p25.sent1	Міністр культури – Євген Нищук.
ParlaMint-UA_2016-04-14-m0.u84.p26.sent1	Міністр інфраструктури – Володимир Омелян.
ParlaMint-UA_2016-04-14-m0.u84.p27.sent1	Міністр з питань тимчасово окупованих територій та внутрішньо переміщених осіб – Вадим Черниш.
ParlaMint-UA_2016-04-14-m0.u84.p28.sent1	Міністр енергетики та вугільної промисловості – Ігор Насалик.
ParlaMint-UA_2016-04-14-m0.u84.p29.sent1	Шановні колеги, цей уряд потребує вашої підтримки і не тільки сьогодні, а й подальшої нашої співпраці.
ParlaMint-UA_2016-04-14-m0.u84.p29.sent2	Я вважаю, що ми маємо все зробити для того, щоб бути об’єднаними, для того, щоб приймати і ухвалювати, і напрацьовувати ефективні рішення, і забезпечити розвиток нашої держави.
ParlaMint-UA_2016-04-14-m0.u84.p30.sent1	Я переконаний в тому, що люди, які знаходяться в лоджії уряду, будуть здатні це зробити, будуть здатні відповідально відноситися до завдань.
ParlaMint-UA_2016-04-14-m0.u84.p30.sent2	Багато з цих людей мають величезний досвід роботи на різних рівнях влади і я думаю, що цей уряд має шанс стати урядом народної довіри, стати урядом справжніх професійних людей і стати урядом ключовим показником ефективності якого буде зростання якості життя українців.
ParlaMint-UA_2016-04-14-m0.u84.p30.sent3	Дякую за вашу увагу і буду дякувати за вашу підтримку.
ParlaMint-UA_2016-04-14-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2016-04-14-m0.u85.p2.sent1	Шановні колеги, згідно Регламенту, відводиться 30 хвилин для відповідей кандидатів на запитання депутатських фракцій і груп та народних депутатів – 6 хвилин.
ParlaMint-UA_2016-04-14-m0.u85.p3.sent1	Шановні колеги, я прошу висловити свої позиції.
ParlaMint-UA_2016-04-14-m0.u85.p3.sent2	Є депутати, які наполягають на дискусії?
ParlaMint-UA_2016-04-14-m0.u85.p3.sent3	Шановні колеги, виступи від фракцій, очевидно, треба було зробити і я прошу провести запис для відповідей кандидата на запитання від депутатських фракцій і груп.
ParlaMint-UA_2016-04-14-m0.u85.p3.sent4	Прошу провести запис, будь ласка.
ParlaMint-UA_2016-04-14-m0.u85.p4.sent1	Голуб Владислав Володимирович, "Блок Петра Порошенка".
