id	text
ParlaMint-UA_2016-07-12-m1.u48.p3.sent8	Є проблема, проблема полягає в тому, що мільйони людей через вас стала жебраками.
ParlaMint-UA_2016-07-12-m1.u48.p3.sent9	Давайте вирішувати.
ParlaMint-UA_2016-07-12-m1.u48.p3.sent10	А не принижуєте українців, принижуєте колег депутатів, спокійно спостерігаючих за нашим протестом.
ParlaMint-UA_2016-07-12-m1.u49.p1.sent1	Колеги, обговорення завершено.
ParlaMint-UA_2016-07-12-m1.u49.p2.sent1	Колеги, давайте ще раз змобілізуємося.
ParlaMint-UA_2016-07-12-m1.u49.p2.sent2	Колеги, якщо ми пройдемо, перейдемо до єдиного проекту, який був підтриманий, 4733.
ParlaMint-UA_2016-07-12-m1.u49.p3.sent1	Колеги, я прошу ще раз, я ставлю ще раз на голосування пропозицію включити в порядок денний сесії для прийняття рішення 4825 про виконання резолюції Ради Безпеки Організації Об’єднаних Націй від 25 липня 15-го року.
ParlaMint-UA_2016-07-12-m1.u49.p3.sent2	Хто підтримує включення в порядок денний сесії для прийняття рішення, прошу проголосувати.
ParlaMint-UA_2016-07-12-m1.u49.p3.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-07-12-m1.u49.p3.sent4	Будь ласка, голосуємо, колеги, 4825.
ParlaMint-UA_2016-07-12-m1.u49.p3.sent5	Нам бракувало буквально кілька голосів.
ParlaMint-UA_2016-07-12-m1.u49.p3.sent6	Прошу проголосувати.
ParlaMint-UA_2016-07-12-m1.u49.p4.sent1	За-209
ParlaMint-UA_2016-07-12-m1.u49.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-07-12-m1.u49.p6.sent1	Отже, шановні.
ParlaMint-UA_2016-07-12-m1.u49.p6.sent2	Єдиний законопроект, по якому була підтримка включити в порядок денний для розгляду, це є 4733-1 і 4733-2, проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення містобудівної діяльності.
ParlaMint-UA_2016-07-12-m1.u49.p7.sent1	Включили, ми включили його в порядок денний для прийняття рішення.
ParlaMint-UA_2016-07-12-m1.u49.p7.sent2	Колеги, ми проголосували.
ParlaMint-UA_2016-07-12-m1.u49.p8.sent1	Шановні колеги, я.
ParlaMint-UA_2016-07-12-m1.u49.p8.sent2	це є єдиний законопроект, який в залі отримав підтримку.
ParlaMint-UA_2016-07-12-m1.u49.p8.sent3	Є пропозиція його розгляду за скороченою процедурою.
ParlaMint-UA_2016-07-12-m1.u49.p8.sent4	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-07-12-m1.u49.p8.sent5	Хто за скорочену процедуру, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-07-12-m1.u49.p9.sent1	За-150
ParlaMint-UA_2016-07-12-m1.u49.p10.sent1	150 – "за".
ParlaMint-UA_2016-07-12-m1.u49.p11.sent1	Я запрошую до доповіді першого заступника голови Комітету з питань будівництва і містобудування, і житлово-комунального господарства Андрієвського Дмитра Йосиповича.
ParlaMint-UA_2016-07-12-m1.u49.p11.sent2	Будь ласка.
ParlaMint-UA_2016-07-12-m1.u49.p11.sent3	Андрієвський, ви будете від трибуни виступати?
ParlaMint-UA_2016-07-12-m1.u49.p11.sent4	Будь ласка, Андрієвський Дмитро Йосипович.
ParlaMint-UA_2016-07-12-m1.u49.p11.sent5	Ви вимагали, щоб цей закон був поставлений, він поставлений, прошу доповідати.
ParlaMint-UA_2016-07-12-m1.u49.p11.sent6	Будь ласка, Дмитро Йосипович.
ParlaMint-UA_2016-07-12-m1.u50.p1.sent1	Дякую, Андрію Володимировичу, за те, що поставили цей закон.
ParlaMint-UA_2016-07-12-m1.u50.p1.sent2	І дякую, депутатам, які його підтримали для включення в порядку денному.
ParlaMint-UA_2016-07-12-m1.u50.p2.sent1	Значить, я дуже коротко хочу сказати, що цим законом є можливість змінити повністю ідеологію роботи органів Держархбудконтролю.
ParlaMint-UA_2016-07-12-m1.u50.p2.sent2	Ми вводимо замість застарілих норм по 5 категоріям складності будівництва, вводимо 3 класи наслідків, наслідків, які відбуваються в результаті руйнації або пошкодження об’єктів.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent1	Таким чином, ми даємо можливість практично 80 відсоткам об’єктів, які сьогодні будуються, будуватись.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent2	почате будівництво після направлення відповідного звернення, повідомлення до органів архбудконтролю.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent3	Там де, ну фактично йде, скажімо так, проблемні питання щодо надання згоди на будівництво, фактично ми припиняємо будь-які можливості для корупції, для того щоб заважати людям побудувати.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent4	Таким чином, 80 відсотків будівництва буде відбуватися після направлення відповідного звернення.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent5	Там, де треба буде зробити більш серйозним контроль за будівництвом, буде існувати дозвіл на будівництво замість тої декларації, яка сьогодні існує.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent6	Таким чином, ми змінимо принципово роботу органів держархбудконтролю.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent7	Це прогресивний закон, і авторами цього закону є представники фактично всіх фракцій.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent8	Андрій Володимирович, я прошу поставити на сигнальне голосування.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent9	Давайте, якщо ми подивимося, якщо в нас є підтримка в залі, для того, щоб його не зіпсувати, цей розгляд.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent10	І можна буде підтримати тоді, коли ми побачимо таку підтримку.
ParlaMint-UA_2016-07-12-m1.u50.p3.sent11	Дякую за увагу.
ParlaMint-UA_2016-07-12-m1.u51.p1.sent1	Дмитро Йосипович я вас попрошу провести переговори з Віктором Пинзеником, він пояснить, що немає такої форми, поставимо пізніше, якщо не буде голосів.
ParlaMint-UA_2016-07-12-m1.u51.p1.sent2	На жаль, кожне питання завершується прийняттям рішення.
ParlaMint-UA_2016-07-12-m1.u51.p1.sent3	Я просто дуже прошу змобілізувати людей в залі для прийняття рішення.
ParlaMint-UA_2016-07-12-m1.u51.p1.sent4	Шановні колеги, я думаю у нас є у всіх шанс, щоб ми прийняли цей закон, бо по ньому була повна підтримка залу.
ParlaMint-UA_2016-07-12-m1.u51.p1.sent5	Я запрошую до співдоповіді народного депутата України Левченка Юрія Володимировича.
ParlaMint-UA_2016-07-12-m1.u51.p1.sent6	Будь ласка.
ParlaMint-UA_2016-07-12-m1.u52.p1.sent1	Левченко "Свобода" 223 округ, місто Київ.
ParlaMint-UA_2016-07-12-m1.u52.p1.sent2	Безперечно, той законопроект, який перший, який зараз доповідався Андрієвським, він певним чином, я б так сказав, на відсотків 10 покращує ситуацію порівняно з діючою ситуацією в системі забудов.
ParlaMint-UA_2016-07-12-m1.u52.p1.sent3	Але чим власне кажучи відрізняється мій альтернативний законопроект, і чому я наполягаю, щоб міняти цей законопроект якраз є набагато кращий.
ParlaMint-UA_2016-07-12-m1.u52.p1.sent4	Основна різниця полягає в тому, що в цьому проекті, який був першим, який подавався першим, немає як і зараз немає обов’язковості громадських слухань.
ParlaMint-UA_2016-07-12-m1.u52.p1.sent5	Насправді основним мірилом будь-якої забудови і ставлення до забудови має бути ставлення громади, яка проживає навколо відповідного об’єкта, до цієї забудови.
ParlaMint-UA_2016-07-12-m1.u52.p1.sent6	Чи підтримає громада цю забудову, чи не підтримає громада цю забудову.
ParlaMint-UA_2016-07-12-m1.u52.p2.sent1	Сьогодні такого в законодавстві немає і через це, зокрема, ми маємо абсолютну вакханалію незаконних забудов по всій Україні і так само, цього немає в цій пропозиції, в якій доповідався основний законопроект.
ParlaMint-UA_2016-07-12-m1.u52.p3.sent1	Я вношу в своєму законопроекті обов’язковість громадських слухань, що без позитивного рішення на громадських слуханнях в яких будуть брати участь мешканці навколишніх територій, неможна буде почати будь-яку забудову відповідної складності.
ParlaMint-UA_2016-07-12-m1.u52.p3.sent2	На превеликий жаль, зараз такого немає і я вважаю, що це обов’язково треба вставити, бо без цього, насправді, неможна буде навести лад в цій системі.
ParlaMint-UA_2016-07-12-m1.u52.p4.sent1	Так само, мій законопроект пропонує набагато більші штрафи за порушення в сфері містобудівної діяльності, ніж це пропонує основний законопроект, де в багатьох випадках штрафи просто смішні.
ParlaMint-UA_2016-07-12-m1.u52.p4.sent2	Ну, штрафи забудовникам такі як, знаєте, півтори-дві тисячі гривень за порушення, це просто "цирк" тому що забудовник заробляє сотні мільйонів і йому півтори-дві тисячі гривень заплатити штрафу, абсолютно жодна проблема.
ParlaMint-UA_2016-07-12-m1.u52.p5.sent1	Так само в основному законопроекті є велика проблема, яка полягає в тому, що не прописуються мінімальні критерії до рівня складності об’єкту, тобто написано, це по суті все видається на поталу відповідному органу вирішувати як він буде вирішувати і що є підвищеної складності, чи середньої складності, і так далі.
ParlaMint-UA_2016-07-12-m1.u52.p6.sent1	Прошу, дайте, будь ласка, пане головуючий, дайте 30 секунд, будь ласка, якщо можна, закінчити.
ParlaMint-UA_2016-07-12-m1.u53.p1.sent1	Будь ласка, дайте 30 секунд для завершення доповіді.
ParlaMint-UA_2016-07-12-m1.u54.p1.sent1	Тому в своєму проекті, я також вставляю мінімальні вимоги до відповідного рівня складності.
ParlaMint-UA_2016-07-12-m1.u54.p1.sent2	Тобто, наприклад, якщо поверховість більше 4-х поверхів, неможна вже цей об’єкт, сказати, що це низький рівень складності і відповідно, до нього будуть зовсім інші вимоги від контролюючих органів.
ParlaMint-UA_2016-07-12-m1.u54.p2.sent1	Отже, я переконаний, що мій альтернативний проект є значно кращим в плані боротьби з незаконними забудовами по всій Україні і прошу підтримати.
ParlaMint-UA_2016-07-12-m1.u54.p2.sent2	Готовий відповісти на будь-які питання.
ParlaMint-UA_2016-07-12-m1.u54.p3.sent1	Дякую.
ParlaMint-UA_2016-07-12-m1.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-12-m1.u55.p1.sent2	Дякую, пане Юрій.
ParlaMint-UA_2016-07-12-m1.u55.p1.sent3	Дякую, пане Дмитро, за доповіді
ParlaMint-UA_2016-07-12-m1.u55.p2.sent1	А тепер, прошу провести запис: два - "за", два - "проти".
ParlaMint-UA_2016-07-12-m1.u55.p2.sent2	Будь ласка, колеги, два - "за", два - "проти", прошу провести запис.
ParlaMint-UA_2016-07-12-m1.u55.p3.sent1	Алексєєв Ігор Сергійович "Народний фронт", будь ласка.
ParlaMint-UA_2016-07-12-m1.u56.p1.sent1	Прошу передати слово Геннадію Кривошеї.
ParlaMint-UA_2016-07-12-m1.u57.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2016-07-12-m1.u57.p2.sent1	Шановні народні депутати, шановні колеги, по-перше, дякую за те, що включили, дякую всім, хто разом зі мною і з нашими колегами співавторами підписався під зверненням для того, щоб цей законопроект був включений до порядку денного.
ParlaMint-UA_2016-07-12-m1.u57.p2.sent2	В дійсності досить важливий законопроект і основний акцент на ньому ми робимо на те, що на сьогоднішній день більше 80 відсотків людей, які звертаються до Державної архітектурної будівельної інспекції, це стосується якраз будівництво їхнього власного звичайного житла, це села, селища міського типу, міста, звичайні будинки.
ParlaMint-UA_2016-07-12-m1.u57.p2.sent3	На сьогоднішній день існує цілий ряд можливостей для того, щоб представниками на місцях Державною архітектурною будівельною інспекцією вчинялися, так звані, корупційні дії.
ParlaMint-UA_2016-07-12-m1.u57.p2.sent4	Якщо ми проголосуємо за даний законопроект, буде звичайне повідомлення для цих людей, ніхто не буде вимагати з них ніякі декларації, ніхто не буде вимагати від них коштів для того, щоб вони могли зловживати своїм службовим становищем.
ParlaMint-UA_2016-07-12-m1.u57.p2.sent5	Це одна із основних причин чому ми досить сильно рекомендуємо і активізуємо на цьому увагу.
ParlaMint-UA_2016-07-12-m1.u57.p3.sent1	Разом з тим, до нашого колеги пана Юрія стосовно альтернативного законопроекту, я, як співавтор даного законопроекту, готовий разом з Юрієм відстоювати ті зауваження, які стосуються, в першу чергу, громадських обговорень.
ParlaMint-UA_2016-07-12-m1.u57.p3.sent2	Тому що ми знаємо що таке незаконні забудови, ми маємо цілий ряд забудовників, які є недобросовісними, і люди, які порядні, забудовники, які відповідають всім нормам і працюють відповідно до тих державних будівельних норм, сьогодні мають відчувати в тому числі захист.
ParlaMint-UA_2016-07-12-m1.u57.p3.sent3	Тому, Юрію, готовий підтримати для того, щоб громада розуміла де, що і як будується у них по сусідству.
ParlaMint-UA_2016-07-12-m1.u57.p3.sent4	І якщо вони цього не хочуть, то, зрозуміло, що такого будівництва не повинно бути.
ParlaMint-UA_2016-07-12-m1.u57.p3.sent5	Дякую.
ParlaMint-UA_2016-07-12-m1.u58.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-07-12-m1.u58.p1.sent2	Будь ласка, Андрієвський від "Блоку Петра Порошенка" вам слово.
ParlaMint-UA_2016-07-12-m1.u59.p1.sent1	Шановні колеги, я дякую за те обговорення, яке зараз відбувається.
ParlaMint-UA_2016-07-12-m1.u59.p1.sent2	Про що я хотів би зауважити і запропонувати колегам, пану Левченко?
ParlaMint-UA_2016-07-12-m1.u59.p1.sent3	Більшість питань, які порушували ви в своєму законопроекті, можна було б врегулювати при розгляді до другого читання, ми готові і по штрафах попрацювати.
ParlaMint-UA_2016-07-12-m1.u59.p2.sent1	Що ж до громадських слухань?
ParlaMint-UA_2016-07-12-m1.u59.p3.sent1	То це питання краще врегульовувати комплексно.
ParlaMint-UA_2016-07-12-m1.u59.p3.sent2	І я хочу нагадати, що зараз в комітеті розглядається законопроект 4585, там, де ми можемо знайти згоди і узгодити це питання з іншими законодавчими актами, таким чином підготувавши комплексний закон.
ParlaMint-UA_2016-07-12-m1.u59.p4.sent1	Також ми розглядаємо законопроект 4390, який створює містобудівну документацію для об’єднаних громад, де теж можна врахувати низку пропозицій, які містяться в вашому законі.
ParlaMint-UA_2016-07-12-m1.u59.p4.sent2	Більше того, якщо ми подивимося два законопроекти: той, який запропонований групою авторів, яку я представляю і законопроект пана Левченка, ми побачимо, що це фактично тотожні проекти, більшість положень яких можна врахувати на етапі другого читання, а також допрацьовуючи закони 4390 та 4585.
ParlaMint-UA_2016-07-12-m1.u59.p4.sent3	Дякую.
ParlaMint-UA_2016-07-12-m1.u60.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-07-12-m1.u60.p2.sent1	Будь ласка, від фракції "Самопоміч" пан Підлісецький.
ParlaMint-UA_2016-07-12-m1.u61.p1.sent1	Прошу передати слово Альоні Бабак.
ParlaMint-UA_2016-07-12-m1.u62.p1.sent1	Будь ласка, Альона Бабак.
ParlaMint-UA_2016-07-12-m1.u62.p1.sent2	Мікрофон включіть, будь ласка.
ParlaMint-UA_2016-07-12-m1.u63.p1.sent1	Шановні колеги, фракція "Об’єднання "Самопоміч" в першому читанні буде підтримувати цей проект закону.
ParlaMint-UA_2016-07-12-m1.u63.p2.sent1	Водночас ми звертаємо увагу на дуже серйозну проблему в цьому законі, яка просто обов’язково має бути усунена до другого читання.
ParlaMint-UA_2016-07-12-m1.u63.p2.sent2	В 37 статті передбачається, що дозвіл на виконання будівельних робіт може бути анульований шляхом скасування містобудівних умов та обмежень відповідним спеціально уповноваженим органом містобудування та архітектури за приписом органом Держархбудконтролю, тобто - до суду, це не може бути.
ParlaMint-UA_2016-07-12-m1.u63.p2.sent3	Фактично є у нас забудовник, який отримав від уповноваженого органу умови.
ParlaMint-UA_2016-07-12-m1.u63.p2.sent4	містобудівні умови і обмеження, раптом приходять, кажуть: ці умови не такі і ми вам анулюємо дозвіл взагалі на будівництво через те, що орган архітектури і містобудування вам видав неправильні умови і обмеження.
ParlaMint-UA_2016-07-12-m1.u63.p2.sent5	Такого бути не може, це лише повинно вирішуватися в судовому порядку, якщо дійсно є проблема.
ParlaMint-UA_2016-07-12-m1.u63.p2.sent6	Але ставити заручником суб’єкта господарювання у відносинах двох уповноважених органів – архконтролю державного і містобудування і архітектури - не можна.
ParlaMint-UA_2016-07-12-m1.u63.p2.sent7	Ми вважаємо, це неправильним і будемо працювати над внесенням правки до другого читання, це є принципова, дуже серйозна річ.
ParlaMint-UA_2016-07-12-m1.u63.p2.sent8	Дякуємо.
ParlaMint-UA_2016-07-12-m1.u64.p1.sent1	Дякуємо, шановна колего.
ParlaMint-UA_2016-07-12-m1.u64.p2.sent1	Будь ласка, Олександрі Кужель, яка зараз знаходиться на трибуні.
ParlaMint-UA_2016-07-12-m1.u64.p2.sent2	Ввімкніть мікрофон, вона виступить від фракції "Батьківщина".
ParlaMint-UA_2016-07-12-m1.u65.p1.sent1	Шановні колеги, по-перше, я хочу наголосити на тому, що це є просто безвідповідально, коли дві фракції вимагають розглядати законопроекти по тарифах, які є необхідні мільйонам граждан України, і я прошу їх усіх подивитися на провладну фракцію і тих депутатів, які сьогодні не голосують і не підтримують нас в цій боротьбі, і прослідкуйте їх доходи, з чого вони будуть сплачувати.
ParlaMint-UA_2016-07-12-m1.u65.p1.sent2	Бо так подивишся: церковні миші.
ParlaMint-UA_2016-07-12-m1.u65.p2.sent1	А щодо цих законопроектів, які ви зараз внесли в порядок денний і зараз розглядають, я хочу поставити наголос на тому: розберіться, будь ласка, яку реформу ви робите.
ParlaMint-UA_2016-07-12-m1.u65.p2.sent2	Ми перший раз ГАСКи забрали з міст, забрали в центр.
ParlaMint-UA_2016-07-12-m1.u65.p2.sent3	Потім другими реформами віддали ГАСКи з центру на міста.
ParlaMint-UA_2016-07-12-m1.u65.p2.sent4	На сьогоднішній день в Прибалтиці в ГАСКу на всю країну 3 людини працює, бо там працює страхування будівництва.
ParlaMint-UA_2016-07-12-m1.u65.p2.sent5	І якщо ти будуєш без дозволу, держава зносить цей будинок – і ти ж сам сплачуєш це знесення.
ParlaMint-UA_2016-07-12-m1.u65.p3.sent1	І тому я вважаю, що якщо ми говоримо про закони, якщо ми народні депутати, які представляємо народ України, то треба розглядати першочергові законопроекти, які необхідні.
ParlaMint-UA_2016-07-12-m1.u65.p4.sent1	І, шановна провладна коаліція, ви говорите про гарні покращання законопроекту, а в Чернігові ви підтримуєте БПП - забудовника, проти якого вся Київська міська рада воює, про незаконне будівництво пана Микитася, так скажіть: або шашечки – або їхать?
ParlaMint-UA_2016-07-12-m1.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-12-m1.u66.p2.sent1	Юрій Левченко.
ParlaMint-UA_2016-07-12-m1.u66.p2.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2016-07-12-m1.u66.p2.sent3	Мікрофон включений, пане Юрій, у вас.
ParlaMint-UA_2016-07-12-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m1.u67.p1.sent2	Дякую за надане слово.
ParlaMint-UA_2016-07-12-m1.u67.p2.sent1	Я хотів би все ж таки звернути увагу ще раз доповідачів по першому законопроекту і звернутися до них з певною пропозицією.
ParlaMint-UA_2016-07-12-m1.u67.p2.sent2	При всіх, що ви сказали, позитивах вашого проекту є в ньому величезна прогалина, яка дозволить повністю знівелювати будь-які позитиви.
ParlaMint-UA_2016-07-12-m1.u67.p2.sent3	Я говорю знову-таки про визначення наслідків будівництва, від яких залежить рівень дозвільних документів, які мають надаватися.
ParlaMint-UA_2016-07-12-m1.u67.p3.sent1	У вас є цих три категорії – незначні наслідки, середні наслідки, значні наслідки.
ParlaMint-UA_2016-07-12-m1.u67.p3.sent2	І в законопроекті вашому жодним чином не прописано яким чином вони, власне кажучи, категорізуються, тобто немає прописаного механізму як вирішувати що значне, що не значне, що середнє.
ParlaMint-UA_2016-07-12-m1.u67.p3.sent3	Відповідно при бажанні можна будь-яке серйозне будівництво, де потрібні дозволи, назвати таке, що має незначні наслідки і повністю обійти повністю всю дозвільну процедуру.
ParlaMint-UA_2016-07-12-m1.u67.p4.sent1	Відповідно, пане Голово, прошу.
ParlaMint-UA_2016-07-12-m1.u68.p1.sent1	Будь ласка, одну хвилину завершити, будь ласка.
ParlaMint-UA_2016-07-12-m1.u69.p1.sent1	Тому, якщо таким чином ви залишите цей законопроект і немає жодних гарантій, що в другому читанні буде відповідна поправка прийнята, то будь-який позитив, який тут закладний, навіть в вашому проекті, буде знівельований, тому що при бажанні можна будь-яке будівництво буде назвати таке, що має незначні наслідки, і відповідно працювати не по складній дозвільній процедурі, як це має бути, а по дуже короткій взагалі процедурі навіть без повідомлення.
ParlaMint-UA_2016-07-12-m1.u69.p1.sent2	Відповідно, я вас закликаю, врахуйте хоча би цю одну мою пропозицію в першому читанні, де я пропоную додати по суті один пункт, який би говорив, що об’єкти будівництва, що мають понад 4 поверхи, не можуть бути віднесені до класу наслідків СС1 – незначні наслідки.
ParlaMint-UA_2016-07-12-m1.u69.p1.sent3	Я вас закликаю врахувати цю правку одразу в першому читанні, тому що якщо цього не буде, то всі ваші нібито позитивні намагання по факту, як то кажуть, в руках відповідного чиновника будуть знівельовані і хмарочоси на 25 поверхів будуть оголошувати себе об’єктами з незначними наслідками.
ParlaMint-UA_2016-07-12-m1.u69.p2.sent1	Прошу підтримати це в першому читанні.
ParlaMint-UA_2016-07-12-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m1.u70.p2.sent1	Шановні колеги, через 5 хвилин відбудеться голосування.
ParlaMint-UA_2016-07-12-m1.u70.p3.sent1	Зараз голова комітету прокоментує виступ Юрія Левченка, я дам обов’язково слово.
ParlaMint-UA_2016-07-12-m1.u70.p3.sent2	Я прошу секретаріат Верховної Ради запросити депутатів в зал, прошу усіх зайти в зал.
ParlaMint-UA_2016-07-12-m1.u70.p4.sent1	І, Дмитро Йосипович, я прошу дати відповідь, чи ви би підтримували пропозиції Левченка?
ParlaMint-UA_2016-07-12-m1.u70.p4.sent2	Нам би це дало би більший шанс для проходження за основу даного законопроекту.
ParlaMint-UA_2016-07-12-m1.u70.p5.sent1	3 хвилини, включіть мікрофон, Дмитро Йосипович Андрієвський.
ParlaMint-UA_2016-07-12-m1.u70.p5.sent2	Будь ласка, пане Дмитро.
ParlaMint-UA_2016-07-12-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m1.u71.p2.sent1	Мені достатньо буде 1 хвилини.
ParlaMint-UA_2016-07-12-m1.u71.p2.sent2	Я згоден, і можна було б врахувати ту пропозицію, яку пан Юрій Левченко робить.
ParlaMint-UA_2016-07-12-m1.u71.p2.sent3	Ми саме з цього і виходимо.
ParlaMint-UA_2016-07-12-m1.u71.p2.sent4	Щодо підготовки до другого читання ми чітко опрацьовуємо всі ці класи наслідків.
ParlaMint-UA_2016-07-12-m1.u71.p2.sent5	Тому однозначно можна буде записати, що будинки більше 4 поверхів не можуть відноситися до першої категорії незначних наслідків.
ParlaMint-UA_2016-07-12-m1.u71.p2.sent6	З цим ми погоджуємося.
ParlaMint-UA_2016-07-12-m1.u71.p3.sent1	Також ми запрошуємо колег долучитися до доопрацювання цього законопроекту.
ParlaMint-UA_2016-07-12-m1.u71.p3.sent2	Я впевнений, що ми спокійно до другого читання цей законопроект підготуємо в тому вигляді, який би, з одного боку, стимулював би галузь будівництва, з іншого боку, робив би неможливими ті технологічні катастрофи, які останнім часом постійно відбуваються, на превеликий жаль, в Україні.
ParlaMint-UA_2016-07-12-m1.u71.p3.sent3	Дякую.
ParlaMint-UA_2016-07-12-m1.u72.p1.sent1	Пане Дмитро, не відключайте мікрофон.
ParlaMint-UA_2016-07-12-m1.u72.p1.sent2	Чи можу я поставити в першому читанні з поправкою Юрія Левченка?
ParlaMint-UA_2016-07-12-m1.u72.p1.sent3	Чи можу я так сформулювати?
ParlaMint-UA_2016-07-12-m1.u72.p1.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-07-12-m1.u73.p1.sent1	Так, Андрію Володимировичу.
ParlaMint-UA_2016-07-12-m1.u73.p1.sent2	Це можна поставити саме в такій редакції, враховуючи поправку Юрія Левченка.
ParlaMint-UA_2016-07-12-m1.u73.p1.sent3	Дякую.
ParlaMint-UA_2016-07-12-m1.u74.p1.sent1	Шановні колеги, отже, ми завершили обговорення, як я розумію.
ParlaMint-UA_2016-07-12-m1.u74.p1.sent2	Я прошу всіх народних депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-07-12-m1.u74.p1.sent3	Я прошу секретаріат Верховної Ради повідомити депутатів, що ми переходимо до прийняття рішення.
ParlaMint-UA_2016-07-12-m1.u74.p1.sent4	Будь ласка, займаємо робочі місця, колеги.
ParlaMint-UA_2016-07-12-m1.u74.p1.sent5	Заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2016-07-12-m1.u74.p1.sent6	Через 1 хвилину відбудеться прийняття рішення по даному законопроекту.
ParlaMint-UA_2016-07-12-m1.u74.p1.sent7	Будь ласка.
ParlaMint-UA_2016-07-12-m1.u74.p2.sent1	Мене просять автори поставити на рейтингове, щоб побачити, який є потенціал в залі.
ParlaMint-UA_2016-07-12-m1.u74.p2.sent2	Якщо нема заперечень в залі, я поставлю на рейтингове голосування.
ParlaMint-UA_2016-07-12-m1.u74.p2.sent3	Але прошу не виходити з залу, а заходити навпаки.
ParlaMint-UA_2016-07-12-m1.u74.p3.sent1	Так, всі колеги.
ParlaMint-UA_2016-07-12-m1.u74.p3.sent2	Отже, я ставлю рейтингове голосування по законопроектах 4733 і 4733-1 і 2.
ParlaMint-UA_2016-07-12-m1.u74.p3.sent3	Отже, прошу, шановні колеги, взяти участь у рейтинговому голосуванні.
ParlaMint-UA_2016-07-12-m1.u74.p3.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-12-m1.u74.p4.sent1	За-203
ParlaMint-UA_2016-07-12-m1.u74.p5.sent1	Автори, я прошу змобілізувати депутатів.
ParlaMint-UA_2016-07-12-m1.u74.p5.sent2	Цей законопроект набирав велику кількість голосів.
ParlaMint-UA_2016-07-12-m1.u74.p6.sent1	Ви не встигли, я бачу, але.
ParlaMint-UA_2016-07-12-m1.u74.p7.sent1	Колеги!
ParlaMint-UA_2016-07-12-m1.u74.p8.sent1	Колеги, я прошу на табло, щоб ми подивилися, які фракції, щоб просто мобілізувались.
ParlaMint-UA_2016-07-12-m1.u74.p9.sent1	Я прошу максимально змобілізуватись.
ParlaMint-UA_2016-07-12-m1.u74.p9.sent2	Колеги, прошу зайняти свої робочі місця.
ParlaMint-UA_2016-07-12-m1.u74.p10.sent1	Я прошу авторів законопроекту допомогти просто зібрати депутатів, колеги.
ParlaMint-UA_2016-07-12-m1.u74.p10.sent2	Цей законопроект мав повну підтримку в залі.
ParlaMint-UA_2016-07-12-m1.u74.p10.sent3	Я просто дивуюсь, що відбулося за той період.
ParlaMint-UA_2016-07-12-m1.u74.p11.sent1	Колеги, будь ласка.
ParlaMint-UA_2016-07-12-m1.u74.p11.sent2	Я поставлю.
ParlaMint-UA_2016-07-12-m1.u74.p11.sent3	Я наголошую ще раз.
ParlaMint-UA_2016-07-12-m1.u74.p11.sent4	Я поставлю з поправкою Левченко, яку озвучив.
ParlaMint-UA_2016-07-12-m1.u74.p11.sent5	Я попрошу з поправкою Левченко, яку.
ParlaMint-UA_2016-07-12-m1.u74.p11.sent6	Я так поставлю.
ParlaMint-UA_2016-07-12-m1.u74.p11.sent7	Я тільки так і поставлю.
ParlaMint-UA_2016-07-12-m1.u74.p11.sent8	Так, так.
ParlaMint-UA_2016-07-12-m1.u74.p12.sent1	Колеги!
ParlaMint-UA_2016-07-12-m1.u74.p12.sent2	Отже.
ParlaMint-UA_2016-07-12-m1.u74.p12.sent3	Я ще раз ставлю рейтингове голосування.
ParlaMint-UA_2016-07-12-m1.u74.p12.sent4	Я наголошую, я поставлю з поправкою Левченка.
ParlaMint-UA_2016-07-12-m1.u74.p12.sent5	Рейтингове голосування.
ParlaMint-UA_2016-07-12-m1.u74.p12.sent6	Прошу взяти участь в голосуванні, колеги.
