id	text
ParlaMint-UA_2016-10-18-m0.u164.p3.sent1	Ви знаєте, абсурдна ситуація складається в країні, яка знаходиться в стані війни, коли стоять за браком фінансування оборонні підприємства.
ParlaMint-UA_2016-10-18-m0.u164.p3.sent2	Цей законопроект покликаний збільшити право уряду надати гарантії з 6 мільярдів до 10 мільярдів.
ParlaMint-UA_2016-10-18-m0.u164.p3.sent3	Для того, щоб нам запустити авіабудівну галузь сьогодні.
ParlaMint-UA_2016-10-18-m0.u164.p3.sent4	Для того, щоб нам, добре, не за рахунок грошей Януковича, які ми так дбало тут приховуємо на тих рахунках і не можемо стягнути в державний бюджет, а за рахунок інших інструментів.
ParlaMint-UA_2016-10-18-m0.u164.p3.sent5	Але ми зобов'язані під час війни розвивати Збройні Сили.
ParlaMint-UA_2016-10-18-m0.u164.p4.sent1	Тому цей проект надзвичайно простий, ми змінюємо статтю 6 Закону "Про Державний бюджет на 2016 рік".
ParlaMint-UA_2016-10-18-m0.u164.p4.sent2	Надаємо право уряду надати гарантії з 6 мільярдів до 10 мільярдів загальним лімітом.
ParlaMint-UA_2016-10-18-m0.u164.p4.sent3	Ви знаєте, от, голосування за цей проект, як на мене, стане певним рубіконом розуміння, чи ця Верховна Рада підтримує розвиток Збройних Сил, чи просто їх руйнує.
ParlaMint-UA_2016-10-18-m0.u164.p5.sent1	На мій погляд, це один з найважливіших проектів на сьогодні поряд з іншими, пов'язаними з національною безпекою та обороною.
ParlaMint-UA_2016-10-18-m0.u164.p5.sent2	Знаєте, я подіваюся, що ми включимо сьогодні і питання спецконфіскації в порядок денний до розгляду.
ParlaMint-UA_2016-10-18-m0.u164.p5.sent3	А до того ми зобов'язані дати інші інструменти, допоки ми тут з вами домовимося, чи стягувати гроші Януковича в державний бюджет, чи не стягувати.
ParlaMint-UA_2016-10-18-m0.u164.p5.sent4	Дякую.
ParlaMint-UA_2016-10-18-m0.u165.p1.sent1	Будь ласка, до співдоповіді запрошується секретар Комітету з питань бюджету Шкварилюк Володимир Васильович.
ParlaMint-UA_2016-10-18-m0.u166.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2016-10-18-m0.u166.p1.sent2	Законопроект 4972, як доповів сьогодні автор законопроекту, не вимагає додаткових видатків з державного бюджету, тобто гарантії, які надаються, сьогодні будуть у повному обсязі виконані на воєнно-промисловий комплекс.
ParlaMint-UA_2016-10-18-m0.u166.p1.sent3	Оскільки стаття видатків у державному бюджеті на воєнно-промисловий комплекс іде із спеціального фонду з коштів, які сьогодні неконфісковані, тому не є можливим сьогодні профінансувати повністю видатки воєнно-промислового комплексу.
ParlaMint-UA_2016-10-18-m0.u166.p2.sent1	У нас на комітеті 14 липня був розглянутий даний законопроект і прохання підтримати його за основу та в цілому.
ParlaMint-UA_2016-10-18-m0.u166.p2.sent2	Міністерство фінансів не заперечує проти даного законопроекту, оскільки він відповідає рішенню Ради національної безпеки і оборони.
ParlaMint-UA_2016-10-18-m0.u166.p2.sent3	Тому пропозиція від комітету – прийняти даний законопроект за основу і в цілому без зауважень комітету.
ParlaMint-UA_2016-10-18-m0.u166.p2.sent4	Дякую за увагу.
ParlaMint-UA_2016-10-18-m0.u166.p2.sent5	І прошу підтримати.
ParlaMint-UA_2016-10-18-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u167.p2.sent1	Дякуємо.
ParlaMint-UA_2016-10-18-m0.u167.p2.sent2	Дякуємо.
ParlaMint-UA_2016-10-18-m0.u167.p3.sent1	Просимо провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-10-18-m0.u167.p3.sent2	Будь ласка.
ParlaMint-UA_2016-10-18-m0.u167.p4.sent1	Амельченко Василь Васильович, будь ласка.
ParlaMint-UA_2016-10-18-m0.u167.p4.sent2	Передає Ляшку Олегу Валерійовичу.
ParlaMint-UA_2016-10-18-m0.u168.p1.sent1	Шановні колеги, фракція Радикальної партії одностайно підтримує законопроект, який надає державні гарантії для фінансування оборонної сфери.
ParlaMint-UA_2016-10-18-m0.u168.p1.sent2	Але я водночас хочу звернутися до уряду: як використовуються ті кошти, які виділяються в оборонному бюджеті у поточному році і на наступному році?
ParlaMint-UA_2016-10-18-m0.u168.p1.sent3	Нещодавно я був в Маріуполі, є потужне підприємство "Азовмаш", яке, на жаль, в стадії банкрутства.
ParlaMint-UA_2016-10-18-m0.u168.p1.sent4	Чому?
ParlaMint-UA_2016-10-18-m0.u168.p1.sent5	Тому що жодної копійки державних замовлень, а могло б працювати і на військово-морські сили, і могло б працювати на армію.
ParlaMint-UA_2016-10-18-m0.u168.p1.sent6	"Южмаш" Дніпропетровський, який втратив ринки і співпрацю з Росією внаслідок російської агресії, натомість, не має жодної копійки державного замовлення на "Южмаш".
ParlaMint-UA_2016-10-18-m0.u168.p1.sent7	Запорізька "Мотор Січ", Харківський тракторний завод, який би міг би виготовляти танки, краматорські, слав'янські підприємства військово-промислового комплексу.
ParlaMint-UA_2016-10-18-m0.u168.p2.sent1	У мене вимога до уряду, у мене звертання до Президента як Верховного Головнокомандуючого: усі ці десятки мільярдів гривень, які передбачені на оборонний бюджет мають, в першу чергу, використовуватися на відродження національного оборонно-промислового комплексу військової науки, високі технології.
ParlaMint-UA_2016-10-18-m0.u168.p2.sent2	Це робочі місця для сотень, тисяч українців і пов'язаних з ними галузей економіки.
ParlaMint-UA_2016-10-18-m0.u168.p2.sent3	Це мільярди надходжень до державного, до місцевого бюджетів, до Пенсійного фонду.
ParlaMint-UA_2016-10-18-m0.u168.p2.sent4	Досить побиратися в наших партнерів, просити хамери б/у чи військову форму, ми здатні самі все зробити.
ParlaMint-UA_2016-10-18-m0.u168.p2.sent5	У наших партнерів треба вимагати одного: виконання гарантій по Будапештському меморандуму, зміну формату переговорів, відновлення, продовження, посилення санкцій проти Росії.
ParlaMint-UA_2016-10-18-m0.u168.p2.sent6	От, що мають робити наші партнери, а українська влада має дати українцям роботу і достойну зарплату і всі кошти оборонного бюджету на відновлення військового-промислового комплексу нашої рідної країни. Слава Україні!
ParlaMint-UA_2016-10-18-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u169.p2.sent1	Будь ласка, Соловей Юрій Ігорович.
ParlaMint-UA_2016-10-18-m0.u170.p1.sent1	Юрій Соловей, 89-й виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-10-18-m0.u170.p2.sent1	Шановні колеги, я під час обіду відвідав виставку сучасних розробок "Укроборонпрому", яка відбувається прямо зараз в нашому внутрішньому дворі Верховної Ради України.
ParlaMint-UA_2016-10-18-m0.u170.p3.sent1	І я звертаюся до всіх колег по парламенту також знайти пару хвилин часу зайти у внутрішній двір парламенту і подивитися, на що здатна українська військова галузь.
ParlaMint-UA_2016-10-18-m0.u170.p4.sent1	Я хочу сказати, що в свій час саме виробництво сучасної зброї характеризувало Україну як одну з найконкурентніших держав не тільки на європейському континенті, але й взагалі в світі.
ParlaMint-UA_2016-10-18-m0.u170.p4.sent2	На жаль, за останній час, за останні 25 років в зв’язку з тим, що держава абсолютно не приділяла уваги розвитку військово-промислового комплексу держави, цей сектор був доведений до нуля.
ParlaMint-UA_2016-10-18-m0.u170.p4.sent3	Але поряд з тим, вже сьогодні такі зразки, які буквально за останні 2 роки були відновлені і поставлені на потік як "Дозор", чи "Фантом" - є окрасою українського військово-промислового комплексу.
ParlaMint-UA_2016-10-18-m0.u170.p5.sent1	Чи достатньо станом на сьогоднішній момент держава підтримує цю галузь?
ParlaMint-UA_2016-10-18-m0.u170.p5.sent2	Очевидно, що ні.
ParlaMint-UA_2016-10-18-m0.u170.p5.sent3	Ми так і не спромоглись з початку цього року прийняти відповідні законодавчі акти, які б дозволили повернути кошти режиму Януковича до державного бюджету.
ParlaMint-UA_2016-10-18-m0.u170.p5.sent4	І саме тому цей законопроект – це альтернативний шлях, який дозволяє нам парламентарям повернути кошти у військово-промислову галузь нашої держави.
ParlaMint-UA_2016-10-18-m0.u170.p5.sent5	Дозволити додатково залучити державні гарантії, щоби загрузити наші підприємства військово-промислового комплексу роботою.
ParlaMint-UA_2016-10-18-m0.u170.p5.sent6	Тому звертаюся до всіх підтримати цей законопроект і підтримати його в цілому.
ParlaMint-UA_2016-10-18-m0.u170.p6.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u171.p2.sent1	Будь ласка, Матвієнков передає Долженкову слово.
ParlaMint-UA_2016-10-18-m0.u171.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-10-18-m0.u172.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-10-18-m0.u172.p1.sent2	Государство Украина было известно во всем мире не только производством военной техники, у нас были очень мощные отрасли судостроения, машиностроения, ракетостроения, космическая отрасль также была интеллектуальным лицом Украины.
ParlaMint-UA_2016-10-18-m0.u172.p1.sent3	К сожалению, при действующей власти, многие предприятия этих отраслей просто находятся в достаточно жалком финансовом состоянии.
ParlaMint-UA_2016-10-18-m0.u172.p2.sent1	Что касается самого законопроекта, этим законопроектом предлагается увеличить размер гарантированного государством долга, то есть, где государственные гарантии, которые предоставляют в лице Министерства финансов, либо Кабинета Министров Украины для повышения дефицита государственного бюджета Украины.
ParlaMint-UA_2016-10-18-m0.u172.p2.sent2	Хочу напомнить, что дефицит государственного бюджета составляет более 700 миллиардов гривен.
ParlaMint-UA_2016-10-18-m0.u172.p2.sent3	При этом, также хочу напомнить некоторые цифры: в 2013 году размер государственного долга и гарантированного государственного долга был на уровне свыше 550 миллиардов гривен.
ParlaMint-UA_2016-10-18-m0.u172.p2.sent4	Сейчас размер государственного долга и гарантированного государственного долга измеряется триллионами.
ParlaMint-UA_2016-10-18-m0.u172.p3.sent1	1,8 триллионов гривен - это задолженность всего государства Украины, при этом с 2020 года по государственным деривативам, за которые предыдущая коалиция голосовала, будет отдаваться часть валового внутреннего продукта, который и так упал в три раза из-за девальвации гривны.
ParlaMint-UA_2016-10-18-m0.u172.p4.sent1	Сейчас политика действующей власти, Президента, правительства, действующей коалиции направлена на наращивание государственной задолженности, задолженности государственных предприятий, которые будет погашать наше поколение и поколение будущее, наших детей и правнуков.
ParlaMint-UA_2016-10-18-m0.u172.p4.sent2	Сейчас никакие реформы мы не предлагаем, ничего не делаем, а только еще больше загоняем государство Украины в долги, вот этим сейчас государство Украины и славится, как один из самых больших должников.
ParlaMint-UA_2016-10-18-m0.u173.p1.sent1	Соболєв Сергій, будь ласка.
ParlaMint-UA_2016-10-18-m0.u174.p1.sent1	Шановні колеги, хотілося б розвіяти два міфи, от щойно виступаючий заявив, що ми збільшуємо борг держави.
ParlaMint-UA_2016-10-18-m0.u174.p1.sent2	Неправда, це є перекидання в межах сум, які існують, 4 мільярдів саме на оборонну галузь, тому ніякого збільшення боргу держави немає.
ParlaMint-UA_2016-10-18-m0.u174.p1.sent3	Другий міф, ми не ухвалили Закон про спецконфіскацію, тому немає грошей на армію.
ParlaMint-UA_2016-10-18-m0.u174.p1.sent4	Не треба принижувати парламент, парламент ухвалив Закон про спецконфіскацію, парламент ухвалив Закон про заочне засудження, парламент ухвалив Закон про конфіскацію майна власників банків, які умисно довели банки до банкрутства.
ParlaMint-UA_2016-10-18-m0.u174.p1.sent5	Чому жоден з цих законів не застосовується?
ParlaMint-UA_2016-10-18-m0.u174.p1.sent6	Є рішення відповідних судів, є вся необхідна законодавча база.
ParlaMint-UA_2016-10-18-m0.u174.p1.sent7	Чому далі Янукович за рік і чотири місяці, після відкриття кримінальної справи по ньому, не засуджений, згідно з Законом про заочне засудження?
ParlaMint-UA_2016-10-18-m0.u174.p2.sent1	По цьому законопроекту, наша пропозиція підтримати цей законопроект, але ті програми, які на сьогоднішній день затверджуються, повинні, на мій погляд, затверджуватися парламентом.
ParlaMint-UA_2016-10-18-m0.u174.p2.sent2	Тоді не буде так, що такі ключові галузі як авіабудування, машинобудування будуть сидіти без державного замовлення, а будуть клепати в цехах незрозуміло що, що потім навіть соромно постачати армії.
ParlaMint-UA_2016-10-18-m0.u174.p2.sent3	Саме тому наша фракція пропонує в межах того дефіциту, який існує затвердити перекидання цих коштів.
ParlaMint-UA_2016-10-18-m0.u174.p2.sent4	Але сама практика державних гарантій є ганебна, ці кошти повинні враховуватись в бюджеті держави, бо потім шукати, де ці державні гарантії віддаються тими під кого вони створювались неможливо.
ParlaMint-UA_2016-10-18-m0.u174.p2.sent5	І вся практика попередніх десятиліть тільки це підтвердила.
ParlaMint-UA_2016-10-18-m0.u174.p2.sent6	Дякуємо.
ParlaMint-UA_2016-10-18-m0.u175.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m0.u175.p2.sent1	Шановні колеги, обговорення завершене, прошу заходити в зал, від позафракційних ще одна хвилина Левченко, прошу заходити в зал, за хвилину відбудеться голосування.
ParlaMint-UA_2016-10-18-m0.u175.p2.sent2	Будь ласка, Левченко, одна хвилина.
ParlaMint-UA_2016-10-18-m0.u176.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-10-18-m0.u176.p2.sent1	Безперечно треба робити все можливе для того, щоб було достатнього фінансування і джерел фінансування, і можливостей фінансувати оборонне замовлення для того, щоб модернізувати українську армію.
ParlaMint-UA_2016-10-18-m0.u176.p2.sent2	І ми будемо голосувати за цей законопроект.
ParlaMint-UA_2016-10-18-m0.u176.p2.sent3	Про те, є суттєве питання, яке полягає в контролі над відповідними коштами.
ParlaMint-UA_2016-10-18-m0.u176.p2.sent4	Справа в тому, що я як член бюджетного комітету вже отримував відповідні розпорядження Міністерства оборони, уряду щодо затвердження конкретних проектів під саме такі гарантії.
ParlaMint-UA_2016-10-18-m0.u176.p3.sent1	І минулий раз, коли нам це принесли на бюджетний комітет це було буквально за годину до бюджетного комітету роздали як щось дуже секретне, без жодних обґрунтувань, пояснень і взагалі розуміння, а на які відсоткові ставки відповідні кредити видаються?
ParlaMint-UA_2016-10-18-m0.u176.p3.sent2	Чому саме такі проекти і так далі?
ParlaMint-UA_2016-10-18-m0.u176.p4.sent1	Тому все ж таки, якщо видаються мільярди на такі речі, я би закликав все ж таки виконавчу владу належним чином це все контролювати.
ParlaMint-UA_2016-10-18-m0.u176.p4.sent2	Дякую.
ParlaMint-UA_2016-10-18-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u177.p2.sent1	Шановні колеги, отже обговорення завершене, прошу.
ParlaMint-UA_2016-10-18-m0.u177.p2.sent2	Є правка якась до закону?
ParlaMint-UA_2016-10-18-m0.u177.p2.sent3	Будь ласка, автор від комітету Шкварилюк, будь ласка, 30 секунд і прошу всіх зайти в зал. Дуже коротко, будь ласка.
ParlaMint-UA_2016-10-18-m0.u178.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2016-10-18-m0.u178.p1.sent2	Доповнення таке було.
ParlaMint-UA_2016-10-18-m0.u178.p1.sent3	от, те, що було з техніко-юридичних правок наче передбачено в урядовому законопроекті 5217, який був шостого жовтня вже прийнятий Верховною Радою.
ParlaMint-UA_2016-10-18-m0.u178.p2.sent1	Тому ці правки, які я зачитав з виступу проситься врахувати, от.
ParlaMint-UA_2016-10-18-m0.u178.p2.sent2	Тому такий законопроект 4972 прийняти за основу і в цілому, без правок комітету.
ParlaMint-UA_2016-10-18-m0.u179.p1.sent1	Добре.
ParlaMint-UA_2016-10-18-m0.u179.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2016 рік" (щодо державних гарантій, що зможуть надаватися для забезпечення виконання боргових зобов'язань суб'єктів господарювання-резидентів України за кредитами (позиками), що залучаються для фінансування програм, пов'язаних із підвищення обороноздатності і безпеки держави.
ParlaMint-UA_2016-10-18-m0.u179.p2.sent2	Номер 4972.
ParlaMint-UA_2016-10-18-m0.u179.p2.sent3	За пропозицією комітету за основу і в цілому з пропозиціями, які озвучив Шкварилюк з трибуни Верховної Ради під стенограму,прошу голосувати, прошу підтримати 4972.
ParlaMint-UA_2016-10-18-m0.u179.p2.sent4	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-10-18-m0.u179.p3.sent1	За-210
ParlaMint-UA_2016-10-18-m0.u179.p4.sent1	210-за, колеги, в чому річ?
ParlaMint-UA_2016-10-18-m0.u179.p4.sent2	Секундочку, зараз 210-за.
ParlaMint-UA_2016-10-18-m0.u179.p4.sent3	По фракціях давайте подивимося.
ParlaMint-UA_2016-10-18-m0.u179.p4.sent4	96, 64, "Самопоміч", 8, Ляшко.
ParlaMint-UA_2016-10-18-m0.u179.p5.sent1	Колеги, я поставлю раз на повернення, так.
ParlaMint-UA_2016-10-18-m0.u179.p6.sent1	Колеги, ви скажіть у нас є політичні труднощі, чи це просто є.
ParlaMint-UA_2016-10-18-m0.u179.p7.sent1	Колеги, я зараз поставлю на повернення, якщо не буде голосів я поставлю за основу, лишень за основу.
ParlaMint-UA_2016-10-18-m0.u179.p8.sent1	Колеги, я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-10-18-m0.u179.p9.sent1	Колеги, можемо голосувати?
ParlaMint-UA_2016-10-18-m0.u179.p10.sent1	Я ставлю пропозицію повернутись до голосування за проект Закону 4972.
ParlaMint-UA_2016-10-18-m0.u179.p11.sent1	Я прошу проголосувати за повернення до голосування 4972.
ParlaMint-UA_2016-10-18-m0.u179.p12.sent1	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2016-10-18-m0.u179.p12.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-18-m0.u179.p12.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-10-18-m0.u179.p13.sent1	За-216
ParlaMint-UA_2016-10-18-m0.u179.p14.sent1	Якщо я поставлю за основу, це може бути підтримане?
ParlaMint-UA_2016-10-18-m0.u179.p14.sent2	Якщо за основу поставлю, буде підтримано?
ParlaMint-UA_2016-10-18-m0.u179.p14.sent3	Колеги, я поставлю наступну пропозицію, яка передбачається Регламентом, це голосування за основу.
ParlaMint-UA_2016-10-18-m0.u179.p15.sent1	Колеги, давайте одну хвилину від комітету Вінник.
ParlaMint-UA_2016-10-18-m0.u179.p15.sent2	Одну хвилину, будь ласка, щоб порадили як нам діяти.
ParlaMint-UA_2016-10-18-m0.u179.p15.sent3	Одну хвилину Вінник.
ParlaMint-UA_2016-10-18-m0.u180.p1.sent1	Андрій Володимирович, шановні колеги, ну, я говорив, що голосування за цей законопроект буде таким певним рубіконом для розуміння, хто підтримує розвиток Збройних Сил України, українську армію, українську державу, а хто ні.
ParlaMint-UA_2016-10-18-m0.u180.p2.sent1	Мене дуже дивує позиція "Самопомочі", яка спочатку зробила все, щоб провалити будь-які наші ініціативи стягнути гроші Януковича на користь Державного бюджету, щоб вони у подальшому використовувалися українською армією, а зараз, коли вони вдало відпрацювали це замовлення, вони валять навіть державні гарантії, якими ми намагаємося спасти хоча б ті 15 відсотків виконання державного замовлення, яке теоретично ми ще можемо зробити, якщо отримаємо ці державні гарантії для забезпечення державного оборонного замовлення.
ParlaMint-UA_2016-10-18-m0.u180.p3.sent1	Шановні колеги, схаменіться!
ParlaMint-UA_2016-10-18-m0.u180.p3.sent2	Я знаю, що ви краще набагато говорите українською мовою, ніж відчуваєте Україну.
ParlaMint-UA_2016-10-18-m0.u180.p3.sent3	Зробіть свій вибір зараз.
ParlaMint-UA_2016-10-18-m0.u180.p4.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u181.p2.sent1	Я дам усім фракціям по хвилині, колеги.
ParlaMint-UA_2016-10-18-m0.u181.p2.sent2	Я дам усім фракціям по хвилині.
ParlaMint-UA_2016-10-18-m0.u181.p3.sent1	Будь ласка, зараз у послідовності, була згадана "Самопоміч".
ParlaMint-UA_2016-10-18-m0.u181.p3.sent2	"Самопоміч", будь ласка, Олег Березюк.
ParlaMint-UA_2016-10-18-m0.u182.p1.sent1	Єгор Соболєв.
ParlaMint-UA_2016-10-18-m0.u183.p1.sent1	Єгор Соболєв, будь ласка, від фракції.
ParlaMint-UA_2016-10-18-m0.u184.p1.sent1	Я хочу сказати особисто Івану Віннику і Сергію Пашинському.
ParlaMint-UA_2016-10-18-m0.u184.p1.sent2	Час, коли ви під гасло: "Все для війни, для фронту", третій рік безконтрольно використовуєте гроші платників податків на оборону, закінчився.
ParlaMint-UA_2016-10-18-m0.u184.p2.sent1	Ми будемо підтримувати, як і завжди підтримували, фінансування оборони, але має бути встановлений парламентський контроль від імені суспільства як ці гроші використовуються.
ParlaMint-UA_2016-10-18-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u185.p2.sent1	Репліка Пашинський, будь ласка, 1 хвилина.
ParlaMint-UA_2016-10-18-m0.u186.p1.sent1	Шановні друзі, демагогія, брехня і популізм, це, на жаль, візитна картка деяких наших політиків.
ParlaMint-UA_2016-10-18-m0.u186.p2.sent1	Ще раз хочу підкреслити, на наших відкритих засіданнях комітету під телекамери ми розібрали всі факти корупції Міноборони, порушено десятки кримінальних справ, ми запрошували НАБУ, ми запрошували всіх, кого завгодно.
ParlaMint-UA_2016-10-18-m0.u186.p2.sent2	Я звертаюся до членів комітету самопомочі оборони і безпеки, це правда чи ні?
ParlaMint-UA_2016-10-18-m0.u186.p3.sent1	Я ще раз хочу сказати, хватить брехати, у нас є стратегічні завдання і давайте їх відстоювати.
ParlaMint-UA_2016-10-18-m0.u186.p3.sent2	Ми в цьому році, і це факт, зірвали державне оборонне замовлення, це злочин проти нашої держави і не прикривайтеся цими гаслами, що ви там якісь борці за щось.
ParlaMint-UA_2016-10-18-m0.u186.p3.sent3	Ніякі ви не борці.
ParlaMint-UA_2016-10-18-m0.u186.p3.sent4	Саботажники і демагоги.
ParlaMint-UA_2016-10-18-m0.u187.p1.sent1	Колеги, від "Батьківщини" Надія Савченко, будь ласка.
ParlaMint-UA_2016-10-18-m0.u187.p1.sent2	Потім Олег Ляшко.
ParlaMint-UA_2016-10-18-m0.u188.p1.sent1	Факт щодо корупції в Міністерстві оборони і "Укроборонпрому".
ParlaMint-UA_2016-10-18-m0.u188.p1.sent2	Схема, яку зараз я розслідую: Міністерство оборони надає державні гарантії "УкрСиббанку" під відсотків 5-10, наприклад.
ParlaMint-UA_2016-10-18-m0.u188.p1.sent3	"Укроборонпром" надає не Харківському, наприклад, заводу Малишева, де є всі потужності виготовити техніку, а якомусь одному цеху з цього заводу, який клепає танки із. проект.
ParlaMint-UA_2016-10-18-m0.u188.p1.sent4	проектних помилок.
ParlaMint-UA_2016-10-18-m0.u188.p1.sent5	Розбирати зараз не будемо.
ParlaMint-UA_2016-10-18-m0.u188.p1.sent6	Відмиваються гроші і із мільйона у нас виходить мільйон 600 на виході за два-два з половиною роки на техніці навару.
ParlaMint-UA_2016-10-18-m0.u188.p2.sent1	Хто з цього має зиск?
ParlaMint-UA_2016-10-18-m0.u188.p2.sent2	Я не проти, щоб працювала українська промисловість і потужність, закон треба приймати в цілому, точніше за основу, але щоб нам до наступного разу були надані перелік тих підприємств, які будуть приймати оборонні замовлення держави, щоб це не був цех, у якого не вистачає потужності виготовити якісну техніку.
ParlaMint-UA_2016-10-18-m0.u188.p3.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u188.p3.sent2	Зараз.
ParlaMint-UA_2016-10-18-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u189.p1.sent2	Радикальна партія, Олег Ляшко, будь ласка.
ParlaMint-UA_2016-10-18-m0.u190.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-18-m0.u190.p2.sent1	Шановні колеги, я, в першу чергу, хочу звернутися до всіх вас.
ParlaMint-UA_2016-10-18-m0.u190.p2.sent2	Припиніть один одного звинувачувати.
ParlaMint-UA_2016-10-18-m0.u190.p2.sent3	Питання оборони, питання безпеки держави, питання зміцнення Збройних Сил і нашого оборонного комплексу – це ті питання, які повинні нас об'єднувати.
ParlaMint-UA_2016-10-18-m0.u190.p2.sent4	Не місце для того, щоб один одного звинувачувати.
ParlaMint-UA_2016-10-18-m0.u190.p3.sent1	Наступне, наступне.
ParlaMint-UA_2016-10-18-m0.u190.p3.sent2	Абсолютно підтримуємо всі вимоги боротися з корупцією, в тому числі і в Міністерстві оборони, і в нас є маса питань.
ParlaMint-UA_2016-10-18-m0.u190.p3.sent3	Але боротьба з корупцією не скасовує очевидного факту – без грошей потужної армії і оборони не буде.
ParlaMint-UA_2016-10-18-m0.u190.p3.sent4	І тому давайте зараз проголосуємо закон, який дасть можливість профінансувати оборонне замовлення, одночасно з цим давайте проводити антикорупційні процеси.
ParlaMint-UA_2016-10-18-m0.u190.p3.sent5	І всіх, хто краде гроші на військових, на армії, на озброєнні, – к стенке і розстріляти, к чортовій матері!
ParlaMint-UA_2016-10-18-m0.u190.p3.sent6	Бо це мародери, це саботажники, вредители проти нашої рідної країни.
ParlaMint-UA_2016-10-18-m0.u190.p3.sent7	Але закон має бути проголосовано!
ParlaMint-UA_2016-10-18-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u191.p1.sent2	Від "Народного фронту" ще не були виступи.
ParlaMint-UA_2016-10-18-m0.u191.p1.sent3	Максим Бурбак.
ParlaMint-UA_2016-10-18-m0.u191.p1.sent4	Максим Бурбак, будь ласка.
ParlaMint-UA_2016-10-18-m0.u192.p1.sent1	Шановні колеги з конструктивної опозиції, я звертаюся до вас, щоб ви зрозуміли одну річ.
ParlaMint-UA_2016-10-18-m0.u192.p1.sent2	Вчора ми мали зустріч, наша фракція "Народного фронту" з відомими реформаторами Бальцеровичем, Міклошем, які сказали, що: "Так, завдячуючи роботі уряду Яценюка, було зупинено економічну кризу в нашій державі".
ParlaMint-UA_2016-10-18-m0.u192.p1.sent3	А натомість на наше запитання, яка є загроза нині в нашій державі, – це засилля популістів в парламенті, на ток-шоу і взагалі в усій державі.
ParlaMint-UA_2016-10-18-m0.u192.p1.sent4	Це головна загроза нашої держави.
ParlaMint-UA_2016-10-18-m0.u192.p1.sent5	Не прикривайтеся гарними лозунгами!
ParlaMint-UA_2016-10-18-m0.u192.p1.sent6	Нам треба посилювати обороноздатність нашої держави.
ParlaMint-UA_2016-10-18-m0.u192.p1.sent7	Головне – це війна з агресором, а потім будете дискутувати щодо боротьби з корупцією!
ParlaMint-UA_2016-10-18-m0.u192.p1.sent8	Дякую.
ParlaMint-UA_2016-10-18-m0.u193.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-18-m0.u193.p1.sent2	Ще від "Самопомочі" Оксана Сироїд.
ParlaMint-UA_2016-10-18-m0.u193.p1.sent3	Я дам, Сергій Мельничук.
ParlaMint-UA_2016-10-18-m0.u193.p1.sent4	Колеги, по одного виступу від фракції, від групи, по одному виступу.
ParlaMint-UA_2016-10-18-m0.u193.p2.sent1	Ще "Воля народу", Сергій.
ParlaMint-UA_2016-10-18-m0.u193.p2.sent2	І потім ми переходимо.
ParlaMint-UA_2016-10-18-m0.u193.p2.sent3	Репліка.
ParlaMint-UA_2016-10-18-m0.u193.p2.sent4	Прошу.
ParlaMint-UA_2016-10-18-m0.u194.p1.sent1	Я хочу звернутися передовсім до комітету.
ParlaMint-UA_2016-10-18-m0.u194.p1.sent2	Комітету, який так активно боровся з корупцією, як ви кажете, впродовж двох років у сфері безпеки і оборони.
ParlaMint-UA_2016-10-18-m0.u194.p1.sent3	Якщо ви так бідкаєтеся і так опікуєтеся боротьбою з корупцією, то перше, що ви мали б зробити, це ліквідувати концерн "Укроборонпром" і запровадити прозоре фінансування державних закупівель у сфері безпеки і оборони.
