id	text
ParlaMint-UA_2016-02-18-m1.u177.p2.sent4	Ви зараз даєте можливість, як і першим законом, а особливо цим законом, ви даєте можливість корумпованим українським судам, українським тільки за формою, а на за змістом, даєте їм можливість ще більше пресувати людей, ніж вони зараз це роблять.
ParlaMint-UA_2016-02-18-m1.u177.p3.sent1	Сьогодні в КПК, наприклад, написано, що має бути розумна підстава, щоб когось в СІЗО посадити.
ParlaMint-UA_2016-02-18-m1.u177.p3.sent2	Але нікому це не цікаво, в СІЗО садять всіх направо і наліво.
ParlaMint-UA_2016-02-18-m1.u177.p3.sent3	Так само ви зараз по розумним підставам даєте можливість знищувати малий і середній бізнес.
ParlaMint-UA_2016-02-18-m1.u177.p3.sent4	Ганьба вам всім!
ParlaMint-UA_2016-02-18-m1.u178.p1.sent1	116-а поправка.
ParlaMint-UA_2016-02-18-m1.u178.p1.sent2	Наполягаєте?
ParlaMint-UA_2016-02-18-m1.u178.p1.sent3	Не наполягаєте.
ParlaMint-UA_2016-02-18-m1.u178.p2.sent1	117-а поправка, не наполягають.
ParlaMint-UA_2016-02-18-m1.u178.p3.sent1	118-а.
ParlaMint-UA_2016-02-18-m1.u178.p4.sent1	119-а.
ParlaMint-UA_2016-02-18-m1.u178.p4.sent2	119-а, Олена Сотник, будь ласка.
ParlaMint-UA_2016-02-18-m1.u178.p5.sent1	Здайте свій паспорт цей, дипломатичний.
ParlaMint-UA_2016-02-18-m1.u179.p1.sent1	Колеги, дана поправка, вона стосується виключення можливості даного агентства отримувати 10 відсотків від продажу арештованого майна.
ParlaMint-UA_2016-02-18-m1.u179.p2.sent1	Давайте будемо реалістами.
ParlaMint-UA_2016-02-18-m1.u179.p2.sent2	Арештоване майно, це те, що.
ParlaMint-UA_2016-02-18-m1.u179.p2.sent3	майно, яке.
ParlaMint-UA_2016-02-18-m1.u179.p2.sent4	відносно якого немає вироку.
ParlaMint-UA_2016-02-18-m1.u179.p2.sent5	Тобто воно ще належить особі.
ParlaMint-UA_2016-02-18-m1.u179.p2.sent6	А ми мало того, що даємо право продати це майно, так ще й агентство отримує з цього певний зиск.
ParlaMint-UA_2016-02-18-m1.u179.p3.sent1	А що буде, якщо це майно буде звільнено з-під арешту і потім хто, держава буде відшкодовувати ці 10 відсотків зі свого кошту, це не є справедливим і це не є логічним, і воно не відповідає європейській практиці.
ParlaMint-UA_2016-02-18-m1.u179.p3.sent2	Тільки конфісковане майно може бути скориговано і направлено до бюджету, а арештоване майно не має отримувати агентство жодної премії за його реалізацію.
ParlaMint-UA_2016-02-18-m1.u179.p3.sent3	Дякую.
ParlaMint-UA_2016-02-18-m1.u180.p1.sent1	Я дякую.
ParlaMint-UA_2016-02-18-m1.u180.p2.sent1	Будь ласка, 119-а, відхилена поправка.
ParlaMint-UA_2016-02-18-m1.u180.p2.sent2	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u180.p3.sent1	За-132
ParlaMint-UA_2016-02-18-m1.u180.p4.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m1.u180.p5.sent1	120, не наполягає.
ParlaMint-UA_2016-02-18-m1.u180.p6.sent1	121-а, не наполягає.
ParlaMint-UA_2016-02-18-m1.u180.p7.sent1	122-а, не наполягає.
ParlaMint-UA_2016-02-18-m1.u180.p8.sent1	123-я, не наполягає.
ParlaMint-UA_2016-02-18-m1.u180.p9.sent1	124-а.
ParlaMint-UA_2016-02-18-m1.u181.p1.sent1	120?
ParlaMint-UA_2016-02-18-m1.u181.p1.sent2	122-а.
ParlaMint-UA_2016-02-18-m1.u181.p1.sent3	Будь ласка, Сотник.
ParlaMint-UA_2016-02-18-m1.u182.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u182.p1.sent2	Колеги, тут тільки що міністр декларував, що нібито реєстри арештованого і конфіскованого майна будуть відкритими, так от, це не відповідає дійсності.
ParlaMint-UA_2016-02-18-m1.u182.p1.sent3	Тому що в статті Закону у 25 прибирається слово "відкриті".
ParlaMint-UA_2016-02-18-m1.u182.p1.sent4	Я пропоную повернути, принаймні хоча щоб контролювати це майно.
ParlaMint-UA_2016-02-18-m1.u182.p2.sent1	І останнє, я, звичайно, не можу наполягати на тому, що, я озумію, що це безвізові закони, але я думаю, що ми встигнемо ще отримати безвізовий режим, а після того всі нормальні люди звідси втечуть з такими законами.
ParlaMint-UA_2016-02-18-m1.u183.p1.sent1	Наполягаєте, 122-а?
ParlaMint-UA_2016-02-18-m1.u183.p1.sent2	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2016-02-18-m1.u183.p1.sent3	Єгор Соболєв.
ParlaMint-UA_2016-02-18-m1.u184.p1.sent1	Колеги, я хочу сказати, що весь комітет підтримує відкритість цього реєстру.
ParlaMint-UA_2016-02-18-m1.u184.p1.sent2	Це було нашим рішенням, нашої пропозицією ще підчас ухвалення закону в перший раз.
ParlaMint-UA_2016-02-18-m1.u184.p1.sent3	Давайте проголосуємо за те, щоби цей реєстр був відкритим завжди.
ParlaMint-UA_2016-02-18-m1.u184.p2.sent1	Міністерство юстиції підтримує цю позицію.
ParlaMint-UA_2016-02-18-m1.u184.p2.sent2	Я хочу тоді не тільки щодо цієї поправки, а й щодо всіх норм, що регулюють відкритість реєстру, щоб ми зараз проголосували і ухвалили це рішення.
ParlaMint-UA_2016-02-18-m1.u185.p1.sent1	Будь ласка, Міністерство юстиції.
ParlaMint-UA_2016-02-18-m1.u186.p1.sent1	Міністерство юстиції підтримує позицію щодо відкритості реєстру.
ParlaMint-UA_2016-02-18-m1.u186.p1.sent2	Це буде і додатковою гарантією і для власника, для того щоб він бачив, що відбувається з його майном, і для громадськості.
ParlaMint-UA_2016-02-18-m1.u186.p1.sent3	І це буде контролем додатковим за діяльністю цього Нацагентства і за прозорістю його діяльності.
ParlaMint-UA_2016-02-18-m1.u186.p2.sent1	А щодо того, що хтось повтікає з країни, ви знаєте, якщо втечуть з країни корупціонери, то це буде не велика біда.
ParlaMint-UA_2016-02-18-m1.u186.p2.sent2	Але перед тим, як вони повинні втекти, у них треба конфіскувати їхнє майно, яке вони нажили незаконним способом.
ParlaMint-UA_2016-02-18-m1.u186.p2.sent3	І для цього приймаються ці закони і такі механізми встановлюються.
ParlaMint-UA_2016-02-18-m1.u186.p2.sent4	Не бійтеся, шановні народні депутати, не бійтеся антикорупційних законів, я вас закликаю!
ParlaMint-UA_2016-02-18-m1.u187.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u187.p2.sent1	Будь ласка, по 122-й, Олег Ляшко, 122-й поправці.
ParlaMint-UA_2016-02-18-m1.u188.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-18-m1.u188.p1.sent2	Я звертаюся до міністра юстиції Павла Петренка, мого бойового побратима по Майдану.
ParlaMint-UA_2016-02-18-m1.u188.p1.sent3	Я категорично з вами не згоден, що це хорошо, коли з країни втечуть корупціонери.
ParlaMint-UA_2016-02-18-m1.u188.p1.sent4	Це дуже погано, коли з країни тікають корупціонери, замість того щоб відповідати за грабіж, за корупцію, за обкрадання людей.
ParlaMint-UA_2016-02-18-m1.u188.p1.sent5	Можливо, хорошо, що Янукович утік?!
ParlaMint-UA_2016-02-18-m1.u188.p1.sent6	Можливо, хорошо, що з Арбузова і Клюєва санкції зняли?!
ParlaMint-UA_2016-02-18-m1.u188.p1.sent7	Можливо, хорошо, що зараз грабують людей?!
ParlaMint-UA_2016-02-18-m1.u188.p1.sent8	Це не хорошо, а це погано.
ParlaMint-UA_2016-02-18-m1.u188.p2.sent1	І коли ви говорите, що хорошо, коли з країни тікають корупціонери, то я вам скажу, що так само хорошо поміняти ваш уряд.
ParlaMint-UA_2016-02-18-m1.u188.p2.sent2	Це буде дуже добре, хорошо для країни!
ParlaMint-UA_2016-02-18-m1.u189.p1.sent1	Так, я прошу всіх дотримуватися теми.
ParlaMint-UA_2016-02-18-m1.u189.p2.sent1	122 поправка, яка не врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u189.p2.sent2	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u189.p3.sent1	122-а.
ParlaMint-UA_2016-02-18-m1.u189.p4.sent1	За-250
ParlaMint-UA_2016-02-18-m1.u189.p5.sent1	А, 122-а – відкритість реєстру.
ParlaMint-UA_2016-02-18-m1.u189.p5.sent2	Приймається.
ParlaMint-UA_2016-02-18-m1.u189.p5.sent3	Приймається, все.
ParlaMint-UA_2016-02-18-m1.u189.p6.sent1	Йдем далі.
ParlaMint-UA_2016-02-18-m1.u189.p6.sent2	123-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u189.p7.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2016-02-18-m1.u190.p1.sent1	Для стенограми.
ParlaMint-UA_2016-02-18-m1.u190.p1.sent2	Ми проголосували за відкритість реєстру арештованого майна в усіх нормах цього закону.
ParlaMint-UA_2016-02-18-m1.u190.p1.sent3	Ми зрозуміли, що це відкриває в усіх нормах цього закону, а не тільки в цьому.
ParlaMint-UA_2016-02-18-m1.u190.p1.sent4	Ми потім виправимо це під час підписання.
ParlaMint-UA_2016-02-18-m1.u191.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u191.p2.sent1	124-а.
ParlaMint-UA_2016-02-18-m1.u191.p2.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u191.p3.sent1	Все.
ParlaMint-UA_2016-02-18-m1.u191.p3.sent2	Ми вичерпали всі поправки, шановні колеги.
ParlaMint-UA_2016-02-18-m1.u191.p3.sent3	Давайте всі займайте свої місця.
ParlaMint-UA_2016-02-18-m1.u191.p3.sent4	Будь ласка, шановні колеги, народні депутати, це останній закон з безвізового пакету.
ParlaMint-UA_2016-02-18-m1.u191.p3.sent5	Останній.
ParlaMint-UA_2016-02-18-m1.u191.p3.sent6	І я просив би всіх зайняти свої місця.
ParlaMint-UA_2016-02-18-m1.u191.p3.sent7	Чи готові ми голосувати, шановні колеги, 4056?
ParlaMint-UA_2016-02-18-m1.u191.p4.sent1	Я пам’ятаю, 83-а.
ParlaMint-UA_2016-02-18-m1.u191.p4.sent2	я пам’ятаю.
ParlaMint-UA_2016-02-18-m1.u191.p4.sent3	83-а, я пам’ятаю.
ParlaMint-UA_2016-02-18-m1.u191.p5.sent1	Будь ласка, Павло Петренко.
ParlaMint-UA_2016-02-18-m1.u192.p1.sent1	Шановні колеги, ми дійсно, тільки що проголосували дуже правильну прогресивну норму про відкритість реєстрів.
ParlaMint-UA_2016-02-18-m1.u192.p2.sent1	Пане Єгор, друже, єдине, що нам треба під час техніко-юридичних поправок чітко вказати, що інформація буде відкритою, яка не носить таємницю слідства.
ParlaMint-UA_2016-02-18-m1.u192.p2.sent2	Тобто тільки та, яка фактично стосується майна.
ParlaMint-UA_2016-02-18-m1.u192.p2.sent3	Кримінальна справа, номер справи і інформація про слідчі дії вона не може бути публічною в силу КПК.
ParlaMint-UA_2016-02-18-m1.u192.p2.sent4	Прошу це врахувати під час доопрацювання техніко-юридичного комітетом.
ParlaMint-UA_2016-02-18-m1.u192.p2.sent5	І все.
ParlaMint-UA_2016-02-18-m1.u192.p2.sent6	І пропозицію підтримати в цілому закон.
ParlaMint-UA_2016-02-18-m1.u193.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u193.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-02-18-m1.u193.p2.sent2	Ми завершили з вами розгляд.
ParlaMint-UA_2016-02-18-m1.u193.p2.sent3	Останній, третій проект Закону, який ми щойно розглядали, 4056.
ParlaMint-UA_2016-02-18-m1.u193.p2.sent4	Ми завершили розгляд у другому читанні.
ParlaMint-UA_2016-02-18-m1.u193.p2.sent5	Відповідно була 83 поправка Віктора Михайловича Пинзеника, яка потребує врахування.
ParlaMint-UA_2016-02-18-m1.u193.p2.sent6	І ми її обговорювали, і ми домовились про те, що це спільна позиція.
ParlaMint-UA_2016-02-18-m1.u193.p3.sent1	Тому зараз я просив би вас за наслідком.
ParlaMint-UA_2016-02-18-m1.u193.p3.sent2	З коментарями Павла Петренка, з пропозицією ухвалення 83 поправки включно, тобто врахувати її в тілі закону, з техніко-юридичними правками в другому читанні та в цілому ухвалити проект Закону 4056.
ParlaMint-UA_2016-02-18-m1.u193.p3.sent3	Я прошу всіх, шановні колеги, сконцентруватись і підтримати.
ParlaMint-UA_2016-02-18-m1.u193.p4.sent1	Готові?
ParlaMint-UA_2016-02-18-m1.u193.p4.sent2	Голосуємо і робимо впевнений крок до безвізового режиму.
ParlaMint-UA_2016-02-18-m1.u193.p4.sent3	Прошу всіх підтримати 4056 відповідно до тих пропозицій, які я вніс, з техніко-юридичними правками, врахуванням 83-ї поправки.
ParlaMint-UA_2016-02-18-m1.u193.p5.sent1	Прошу голосувати!
ParlaMint-UA_2016-02-18-m1.u193.p5.sent2	Голосуємо, підтримуємо.
ParlaMint-UA_2016-02-18-m1.u193.p5.sent3	Прошу голосувати.
ParlaMint-UA_2016-02-18-m1.u193.p5.sent4	Голосуємо.
ParlaMint-UA_2016-02-18-m1.u193.p6.sent1	За-261
ParlaMint-UA_2016-02-18-m1.u193.p7.sent1	Слава Україні!
ParlaMint-UA_2016-02-18-m1.u193.p7.sent2	Всім дякую!
ParlaMint-UA_2016-02-18-m1.u193.p8.sent1	Колеги, хвилину.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent2	Ще є пару питань важливих.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent3	Всім дякую, шановні колеги.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent4	Зараз буде постанова.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent5	Одна постанова.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent6	дві постанови, які ми вчора обговорювали, міжнародних.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent7	Давайте проголосуємо, будь ласка, дуже прошу.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent8	І буде ще оголошення.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent9	Тому, колеги, будь ласка, залишайтеся всі на своїх місцях.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent10	20 хвилин ще попрацюємо, будь ласка.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent11	Дуже прошу, 20 хвилин ще попрацюємо.
ParlaMint-UA_2016-02-18-m1.u193.p8.sent12	Залишіться всі на своїх місцях.
ParlaMint-UA_2016-02-18-m1.u193.p9.sent1	Колеги, дякую всім за мужність.
ParlaMint-UA_2016-02-18-m1.u193.p9.sent2	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2016-02-18-m1.u194.p1.sent1	Шановні колеги, згідно Регламенту, коли є постанови про відхилення законів, ми повинні їх розглянути на найближчому засіданні.
ParlaMint-UA_2016-02-18-m1.u194.p1.sent2	Ми їх не включаємо в порядок денний.
ParlaMint-UA_2016-02-18-m1.u194.p1.sent3	Це наш обов’язок по Регламенту, який маємо зробити.
ParlaMint-UA_2016-02-18-m1.u194.p1.sent4	Ми проголосували – до 7 години.
ParlaMint-UA_2016-02-18-m1.u194.p1.sent5	Є таких кілька постанов, які ми маємо проголосувати.
ParlaMint-UA_2016-02-18-m1.u194.p2.sent1	Це проект Постанови про скасування рішення Верховної Ради України від 16 лютого про прийняття за основу та в цілому проекту Закону України про внесення змін до Закону України "Про вибори народних депутатів".
ParlaMint-UA_2016-02-18-m1.u194.p2.sent2	Як ви здогадались – 3700-П1.
ParlaMint-UA_2016-02-18-m1.u194.p2.sent3	Ми повинні їх розглядати без включення в порядок денний і ми повинні розглядати на найближчій сесії.
ParlaMint-UA_2016-02-18-m1.u194.p2.sent4	Це наш обов’язок.
ParlaMint-UA_2016-02-18-m1.u194.p2.sent5	І я прошу розглянути зараз ці постанови, і прошу проголосувати за розгляд 3700-П1 за скороченою процедурою.
ParlaMint-UA_2016-02-18-m1.u194.p2.sent6	Прошу підтримати.
ParlaMint-UA_2016-02-18-m1.u194.p2.sent7	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-02-18-m1.u194.p2.sent8	Будь ласка, за скорочену процедуру.
ParlaMint-UA_2016-02-18-m1.u194.p3.sent1	За-180
ParlaMint-UA_2016-02-18-m1.u194.p4.sent1	Прошу не розходитися.
ParlaMint-UA_2016-02-18-m1.u194.p4.sent2	180 – "за", рішення прийнято.
ParlaMint-UA_2016-02-18-m1.u194.p5.sent1	Запрошую до доповіді народного депутата України Добродомова Дмитра Євгеновича.
ParlaMint-UA_2016-02-18-m1.u194.p5.sent2	Це наш обов’язок сьогодні це розглянути.
ParlaMint-UA_2016-02-18-m1.u194.p5.sent3	Добродомов!
ParlaMint-UA_2016-02-18-m1.u194.p5.sent4	Добродомов, будь ласка.
ParlaMint-UA_2016-02-18-m1.u194.p5.sent5	Дмитро Євгенович, будь ласка.
ParlaMint-UA_2016-02-18-m1.u195.p1.sent1	Друзі, можна хвилинку уваги!
ParlaMint-UA_2016-02-18-m1.u195.p1.sent2	Ми повертаємося до того, щоби скасувати Закон 3700 – закон, який уже в суспільстві називається як "партійна диктатура".
ParlaMint-UA_2016-02-18-m1.u195.p1.sent3	Коли ми, приймаючи безвізові закони, приймаючи закони євроінтеграції, апелювали до досвіду європейського, і казали, що скажуть наші європейські партнери, давайте ми так само нашим європейським партнерам покажемо закон 3700 і запитаємо їх, що вони скажуть на такі норми, які в ньому є.
ParlaMint-UA_2016-02-18-m1.u195.p2.sent1	А керівникам партій, лідерам фракцій, які бояться тих людей, яких вони беруть у список чи то за гроші, чи за інші домовленості, нехай несуть політичну відповідальність, нехай нарешті вони створюють партії, а не партійно-маркетингові утворення в нашій країні.
ParlaMint-UA_2016-02-18-m1.u195.p2.sent2	Тому я закликаю всіх скасувати постанову, яка є недемократичною, 3700, і встановлює партійну диктатуру.
ParlaMint-UA_2016-02-18-m1.u195.p2.sent3	Підтримайте, будь ласка, колеги.
ParlaMint-UA_2016-02-18-m1.u195.p2.sent4	Дякую.
ParlaMint-UA_2016-02-18-m1.u196.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u196.p2.sent1	І ще раз, колеги, я прошу не розходитись.
ParlaMint-UA_2016-02-18-m1.u196.p2.sent2	Є зобов’язання парламенту по виконанню рішень.
ParlaMint-UA_2016-02-18-m1.u196.p2.sent3	У нас ще є два коротких рішення, які ми вчора обговорювали, але не прийняли рішення.
ParlaMint-UA_2016-02-18-m1.u196.p2.sent4	Я прошу лишатися в залі і прошу допрацювати ще півгодини, як ми і вирішили.
ParlaMint-UA_2016-02-18-m1.u196.p2.sent5	Ще дві постанові ми маємо і ми готуємо.
ParlaMint-UA_2016-02-18-m1.u196.p3.sent1	Будь ласка, співдоповідь Пинзеник Павло Васильович.
ParlaMint-UA_2016-02-18-m1.u196.p3.sent2	У нас дві ідентичні постанови, і голова комітету по обох доповість, 3700-П і 3700-П1.
ParlaMint-UA_2016-02-18-m1.u196.p3.sent3	Будь ласка, максимально лаконічно.
ParlaMint-UA_2016-02-18-m1.u197.p1.sent1	Колеги, комітет розглянув проекти Постанов про скасування рішення Верховної Ради від 16 лютого про прийняття за основу та в цілому проекту Закону про внесення змін до Закону про вибори (щодо виключення депутатів у народні депутати з виборчого списку), внесений народним депутатом України Дубініним Олександром (реєстраційний 3700-П).
ParlaMint-UA_2016-02-18-m1.u197.p1.sent2	І така сама за змістом постанова, внесена народними депутатами України Заліщук, Добродомовим та іншими (реєстраційний номер 3700П-1) і заяву народного депутата Дубініна до Голови Верховної Ради України від 16 лютого 2016 року.
ParlaMint-UA_2016-02-18-m1.u197.p2.sent1	Опрацювавши подані матеріали стенограми пленарних засідань, комітет висловив зауваження щодо процедури розгляду зазначеного законопроекту, всі зауваження відображені у висновку комітету, він вам розданий.
ParlaMint-UA_2016-02-18-m1.u197.p3.sent1	Ухваливши цей висновок, комітет пропонує Верховній Раді України визначитися шляхом голосування щодо прийняття чи відхилення зазначених проектів постанов.
ParlaMint-UA_2016-02-18-m1.u197.p3.sent2	Дякую.
ParlaMint-UA_2016-02-18-m1.u198.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u198.p2.sent1	Шановні колеги, є потреба в обговорювати?
ParlaMint-UA_2016-02-18-m1.u198.p2.sent2	Є. Тільки в мене є.
ParlaMint-UA_2016-02-18-m1.u198.p2.sent3	Є, я чую.
ParlaMint-UA_2016-02-18-m1.u198.p2.sent4	Заспокойтесь.
ParlaMint-UA_2016-02-18-m1.u198.p2.sent5	Тільки в мене є пропозиція, дві постанови ідентичні.
ParlaMint-UA_2016-02-18-m1.u198.p2.sent6	Давайте проведемо спільне обговорення, а на голосування поставимо кожну окремо.
ParlaMint-UA_2016-02-18-m1.u198.p2.sent7	Приймається?
ParlaMint-UA_2016-02-18-m1.u198.p3.sent1	Тоді прошу: два – "за", два – "проти", прошу записатись на виступи.
ParlaMint-UA_2016-02-18-m1.u198.p3.sent2	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2016-02-18-m1.u198.p4.sent1	Хлань Сергій Володимирович, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-18-m1.u199.p1.sent1	Пташник, слово будь ласка.
ParlaMint-UA_2016-02-18-m1.u200.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на те, що законопроект 3700, насправді, не був про якісь чесні демократичні відносини.
ParlaMint-UA_2016-02-18-m1.u200.p1.sent2	Це законопроект не стосувався народних депутатів, які начебто когось зрадили.
ParlaMint-UA_2016-02-18-m1.u200.p1.sent3	Цей законопроект стосувався виключно кандидатів у народні депутати, які ще не набули мандат і фактично не могли зрадити жодні партійні керівництва.
ParlaMint-UA_2016-02-18-m1.u200.p1.sent4	Давайте визнаємо чесно, признаємося, що просто керівникам партій вигідно тасувати списки після того, як відбулося голосування.
ParlaMint-UA_2016-02-18-m1.u200.p1.sent5	Це обман виборців.
ParlaMint-UA_2016-02-18-m1.u200.p2.sent1	Комітет виборців України, громадська організація "ОПОРА" і дуже багато громадських організацій вже висловилися щодо цього законопроекту.
ParlaMint-UA_2016-02-18-m1.u200.p2.sent2	І посли сказали, що він є не демократичним.
ParlaMint-UA_2016-02-18-m1.u200.p3.sent1	Давайте, будь ласка, скасуємо результати голосування цього законопроекту, покажемо, що ми демократичний парламент, що ми не боїмося людей, яких ми включали у свої списки.
ParlaMint-UA_2016-02-18-m1.u200.p3.sent2	І покажемо, нарешті, що справді налаштовані на візову лібералізацію, на похід до Європейського Союзу, і ми готові працювати чесно і відкрито.
ParlaMint-UA_2016-02-18-m1.u200.p4.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u201.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-18-m1.u201.p2.sent1	Лозовий Андрій, будь ласка, з трибуни.
ParlaMint-UA_2016-02-18-m1.u201.p2.sent2	Макси максимально лаконічно.
ParlaMint-UA_2016-02-18-m1.u202.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2016-02-18-m1.u202.p1.sent2	При всій повазі до колег, зверніть увагу, від кого ми чуємо істерики про те, що начебто цей закон недемократичний, неправильний, що його соромно показувати нашим партнерам?
ParlaMint-UA_2016-02-18-m1.u202.p1.sent3	Ми все це чуємо від "тушок", які зрадили ті партії, від яких попроходили в парламент.
ParlaMint-UA_2016-02-18-m1.u202.p2.sent1	І уявіть собі ситуацію: наприклад, є депутат Іваненко, який пройшов за списком партії, сидить тут в залі, припустимо, він хоче йти у виконавчу владу, і є на це рішення його фракції і парламенту, а за ним слідом іде депутат Петренко.
ParlaMint-UA_2016-02-18-m1.u202.p2.sent2	кандидат Петренко, який поміняв погляди і воює за ДНР.
ParlaMint-UA_2016-02-18-m1.u202.p2.sent3	Він має бути депутатом?
ParlaMint-UA_2016-02-18-m1.u202.p2.sent4	І його партія має нести відповідальність?
ParlaMint-UA_2016-02-18-m1.u202.p2.sent5	Схаменіться!
ParlaMint-UA_2016-02-18-m1.u202.p3.sent1	Якщо політична сила делегувала у парламент людей, то ця політична сила, її керівництво несе відповідальність перед усім народом.
ParlaMint-UA_2016-02-18-m1.u202.p3.sent2	І якщо людина зрадила цю партію, то по совісті сама має відмовитися від мандату, а не чіплятися за нього, як воша за кожуха.
ParlaMint-UA_2016-02-18-m1.u202.p4.sent1	Прошу всіх підтримати.
ParlaMint-UA_2016-02-18-m1.u202.p4.sent2	Це великий крок до нового рівня політичної відповідальності в країні.
ParlaMint-UA_2016-02-18-m1.u202.p4.sent3	Дякую.
ParlaMint-UA_2016-02-18-m1.u203.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u203.p2.sent1	Леонід Ємець.
ParlaMint-UA_2016-02-18-m1.u203.p2.sent2	І моє велике прохання максимально лаконічно, бо ми просто не встигнемо.
ParlaMint-UA_2016-02-18-m1.u203.p2.sent3	Леонід Ємець.
ParlaMint-UA_2016-02-18-m1.u204.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u204.p1.sent2	Леонід Ємець, місто Київ.
ParlaMint-UA_2016-02-18-m1.u204.p1.sent3	Колеги, давайте припиняти цей цирк!
ParlaMint-UA_2016-02-18-m1.u204.p1.sent4	Ми розуміємо, що голосів за скасування цього закону в парламенті немає.
ParlaMint-UA_2016-02-18-m1.u204.p2.sent1	Давайте ставимо на голосування, і нехай цей парламент поставить жирний хрест на парламентаризмі і розпишеться, і підтвердить те, про що люди в цій країні і так прекрасно знають.
ParlaMint-UA_2016-02-18-m1.u204.p2.sent2	Дякую.
ParlaMint-UA_2016-02-18-m1.u205.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u205.p2.sent1	Обговорення завершено.
ParlaMint-UA_2016-02-18-m1.u205.p2.sent2	І я ставлю на голосування.
ParlaMint-UA_2016-02-18-m1.u205.p2.sent3	Прошу приготуватися.
ParlaMint-UA_2016-02-18-m1.u205.p3.sent1	Ставиться на голосування проект Постанови про скасування рішення Верховної Ради України від 16 лютого 2016 року.
ParlaMint-UA_2016-02-18-m1.u206.p1.sent1	Ще нема вашого законопроекту, заспокойтесь, видихніть.
ParlaMint-UA_2016-02-18-m1.u206.p2.sent1	Про прийняття за основу та в цілому.
ParlaMint-UA_2016-02-18-m1.u206.p2.sent2	про внесення змін до Закону України "Про вибори народних депутатів України" (3700П-1).
ParlaMint-UA_2016-02-18-m1.u206.p2.sent3	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2016-02-18-m1.u206.p3.sent1	Будь ласка, голосуємо, хто підтримує дану постанову.
ParlaMint-UA_2016-02-18-m1.u206.p4.sent1	За-81
ParlaMint-UA_2016-02-18-m1.u206.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-02-18-m1.u206.p6.sent1	Тепер 3700-П, ідентична постанова, ми вже її обговорили, але я дам автору слово для виступу.
ParlaMint-UA_2016-02-18-m1.u206.p7.sent1	Прошу підтримати за скорочену процедуру.
ParlaMint-UA_2016-02-18-m1.u206.p7.sent2	Колеги, скорочена.
ParlaMint-UA_2016-02-18-m1.u206.p7.sent3	Прошу.
ParlaMint-UA_2016-02-18-m1.u207.p1.sent1	Давайте ми пройдемо все правильно по Регламенту.
ParlaMint-UA_2016-02-18-m1.u208.p1.sent1	Добре.
ParlaMint-UA_2016-02-18-m1.u208.p1.sent2	Давайте автор, і ми голосуємо.
ParlaMint-UA_2016-02-18-m1.u208.p2.sent1	Будь ласка, Дубінін Олександр Іванович, будь ласка, до мікрофону.
ParlaMint-UA_2016-02-18-m1.u208.p2.sent2	Голосуємо.
ParlaMint-UA_2016-02-18-m1.u208.p3.sent1	Дубінін Олександр Іванович, будь ласка.
ParlaMint-UA_2016-02-18-m1.u209.p1.sent1	Уважаемые народные депутаты, я не буду останавливаться на том, что этот закон возвращает политическую коррупцию и политический диктат.
