id	text
ParlaMint-UA_2016-10-06-m0.u200.p4.sent1	Фракція "Народного фронту" голосує "за".
ParlaMint-UA_2016-10-06-m0.u200.p4.sent2	Дякую.
ParlaMint-UA_2016-10-06-m0.u201.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-06-m0.u201.p2.sent1	Кишкар Павло.
ParlaMint-UA_2016-10-06-m0.u201.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-10-06-m0.u202.p1.sent1	Прошу передати Миколі Фролову.
ParlaMint-UA_2016-10-06-m0.u203.p1.sent1	Шановні колеги, цей законопроект народився із практики, він іде від конкретної практики практично всіх вищих навчальних закладів країни, закладів всіх типів.
ParlaMint-UA_2016-10-06-m0.u203.p1.sent2	Ця норма, яка закладена у цьому законопроекті, давно потребувала регулювання, вона складала проблеми для великої кількості випускників, вона складала проблеми для вишів і сьогоднішнє її унормування, це буде наступний крок до утвердження сучасної освіти в нашій країні.
ParlaMint-UA_2016-10-06-m0.u203.p1.sent3	Закликаю всіх підтримати цей законопроект.
ParlaMint-UA_2016-10-06-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u204.p2.sent1	Заключний виступ зараз буде, прошу всіх зайти в зал. Заключний виступ передає слово Долженков Ігорю Шурмі.
ParlaMint-UA_2016-10-06-m0.u204.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2016-10-06-m0.u205.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-10-06-m0.u205.p2.sent1	Я би хотів звернутися до всіх тих людей, які сьогодні натиснуть зелену кнопку "за".
ParlaMint-UA_2016-10-06-m0.u205.p2.sent2	Сьогодні стоїть на кону питання не освіти і науки, і не питання вищих учбових закладів, сьогодні на кону питання здоров’я і життя населення, за яке відповідають медичні працівники, а це означає – лікарі і медичні сестри.
ParlaMint-UA_2016-10-06-m0.u205.p2.sent3	А ви сьогодні знаєте, що в Україні бракує 40 тисяч медичних працівників, 20 тисяч лікарів і 20 тисяч медичних сестер?
ParlaMint-UA_2016-10-06-m0.u205.p2.sent4	А ви знаєте про те, що сьогодні держава знає про проблеми надання медичної допомоги у сільській місцевості і в районах, про брак таких вчителів, лікарів?
ParlaMint-UA_2016-10-06-m0.u205.p2.sent5	А ви знаєте про те, що держава кожного року на підготовку 27 тисяч лікарів і 45 тисяч медичного персоналу середнього фінансує 10 мільярдів гривень, це як мінімум, більше, і держава має і юридичне, і моральне право скерувати тих молодих фахівців на роботу там, де сьогодні є відсутній лікар.
ParlaMint-UA_2016-10-06-m0.u205.p3.sent1	Ми на сьогоднішній день хочемо зробити, знаєте, таку ноу-хау по-українськи – держава платить за навчання, а ви ідіть і працюйте.
ParlaMint-UA_2016-10-06-m0.u205.p3.sent2	А сьогодні ті, хто переживає за своє село, той, хто на мажоритарці, ви знаєте, що ніхто із випускників не поїде на село сам, ніхто.
ParlaMint-UA_2016-10-06-m0.u205.p3.sent3	Де ви таких найдете?
ParlaMint-UA_2016-10-06-m0.u205.p3.sent4	А ви знаєте, що в Польщі сьогодні бракує десятки тисяч лікарів, а в Швеції бракує рентгенологів, і всі відкривають двері і спрощують нострифікацію дипломів, і говорять: приїжджайте з України.
ParlaMint-UA_2016-10-06-m0.u205.p3.sent5	Це, виходить, Україна готує фахівців для закордону, це Україна готує фахівців для обласних центрів, а не має права їх скерувати там, де воно потрібно.
ParlaMint-UA_2016-10-06-m0.u205.p3.sent6	Цей законопроект, можливо, буде корисним і потрібним, якщо люди будуть платити за своє навчання, а не держава.
ParlaMint-UA_2016-10-06-m0.u205.p3.sent7	Відпрацюйте схему фінансування кредитів на навчання, тоді можна голосувати "за".
ParlaMint-UA_2016-10-06-m0.u205.p3.sent8	А так не можна.
ParlaMint-UA_2016-10-06-m0.u206.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-10-06-m0.u206.p2.sent1	Ми завершуємо обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u206.p2.sent2	Я прошу всіх зайняти свої місця, приготуватись до голосування, будь ласка.
ParlaMint-UA_2016-10-06-m0.u206.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" щодо працевлаштування випускників (номер 3312-д) за основу, за основу.
ParlaMint-UA_2016-10-06-m0.u206.p3.sent2	Комітет дав мені пропозицію за основу і в цілому.
ParlaMint-UA_2016-10-06-m0.u206.p4.sent1	Я ставлю за основу і в цілому за пропозицію комітету.
ParlaMint-UA_2016-10-06-m0.u206.p4.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2016-10-06-m0.u206.p4.sent3	Будь ласка, колеги, прошу проголосувати.
ParlaMint-UA_2016-10-06-m0.u206.p5.sent1	За-236
ParlaMint-UA_2016-10-06-m0.u206.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent1	Шановні колеги, я прошу мене зараз послухати одну хвилинку.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent2	Колеги, я прошу уваги.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent3	Зараз будуть надзвичайно важливі голосування.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent4	Колеги, через п’ять хвилин я поставлю на голосування ряд законопроектів, по якій були вимоги фракцій стосовно включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent5	Серед них буде законопроект, по якому підписані голови всіх фракцій, 5050.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent6	Поміж них буде законопроект 5067 антирейдерський.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent7	Поміж них буде законопроект 5123, 4727.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent8	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u206.p7.sent9	Нагадую, за Регламентом ми маємо на ранковому включити в порядок денний сесії, щоб після обіду розглядати, колеги.
ParlaMint-UA_2016-10-06-m0.u206.p8.sent1	Увага, зараз мені доносять останні законопроекти, але через п’ять хвилин ми будемо голосувати.
ParlaMint-UA_2016-10-06-m0.u206.p8.sent2	Прошу всіх зайти в зал. Зараз ми розглянемо дуже короткий простий законопроект, поки принесуть ці законопроекти, який є наступний в порядку денному, який підтримують всі фракції, там майже немає поправок.
ParlaMint-UA_2016-10-06-m0.u206.p8.sent3	Це дві хвилини він займе, 3504.
ParlaMint-UA_2016-10-06-m0.u206.p8.sent4	Це проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення".
ParlaMint-UA_2016-10-06-m0.u206.p8.sent5	Я запрошую до слова доповідача – Сюмар Вікторію Петрівну від комітету.
ParlaMint-UA_2016-10-06-m0.u206.p8.sent6	Прошу, дуже лаконічно.
ParlaMint-UA_2016-10-06-m0.u206.p8.sent7	Після нього ми перейдемо до голосувань включення в порядок денний сесії.
ParlaMint-UA_2016-10-06-m0.u206.p8.sent8	Пані Вікторія, прошу, дуже лаконічно.
ParlaMint-UA_2016-10-06-m0.u206.p8.sent9	Будь ласка.
ParlaMint-UA_2016-10-06-m0.u207.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-06-m0.u207.p1.sent2	Законопроект до другого читання підготовлений комітетом.
ParlaMint-UA_2016-10-06-m0.u207.p1.sent3	Нам надійшло 11 поправок.
ParlaMint-UA_2016-10-06-m0.u207.p1.sent4	Мова йде про універсальну програмну послугу.
ParlaMint-UA_2016-10-06-m0.u207.p1.sent5	Ми змінюємо порядок її формування.
ParlaMint-UA_2016-10-06-m0.u207.p1.sent6	І в такий спосіб унормовуємо власне умови для кращого існування сьогодні телерадіопростору українського.
ParlaMint-UA_2016-10-06-m0.u207.p1.sent7	Оскільки у нас сьогодні є ціла низка преференцій на адресу кабельних операторів.
ParlaMint-UA_2016-10-06-m0.u207.p2.sent1	Але ми мало створюємо умов для тих людей, які створюють контент саме для журналістів, для редакторів, для телеканалів, для радіостанцій.
ParlaMint-UA_2016-10-06-m0.u207.p2.sent2	Власне законопроект на це спрямований.
ParlaMint-UA_2016-10-06-m0.u207.p2.sent3	Я готова по поправкам говорити.
ParlaMint-UA_2016-10-06-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u208.p2.sent1	Шановні колеги, всі правки, які були подані, вони були враховані.
ParlaMint-UA_2016-10-06-m0.u208.p2.sent2	І я думаю, що ми можемо перейти, це загальнооб’єднуючий законопроект, до голосування.
ParlaMint-UA_2016-10-06-m0.u208.p3.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до закону України.
ParlaMint-UA_2016-10-06-m0.u208.p3.sent2	Є правки?
ParlaMint-UA_2016-10-06-m0.u209.p1.sent1	Так, є правки.
ParlaMint-UA_2016-10-06-m0.u210.p1.sent1	Вибачте, вибачте.
ParlaMint-UA_2016-10-06-m0.u210.p1.sent2	У мене зазначено, всі підтримані.
ParlaMint-UA_2016-10-06-m0.u211.p1.sent1	Ні-ні.
ParlaMint-UA_2016-10-06-m0.u212.p1.sent1	Будь ласка, Данченко, одна хвилина.
ParlaMint-UA_2016-10-06-m0.u212.p1.sent2	Але дуже лаконічно, будь ласка, пане Данченко.
ParlaMint-UA_2016-10-06-m0.u212.p2.sent1	Одна хвилина, включіть мікрофон.
ParlaMint-UA_2016-10-06-m0.u213.p1.sent1	Підпункт 2 пункту 1 розділу законопроекту доповнити такими речами, реченням: "Зазначені програми не є обов’язковими для провайдерів програмної послуги, що відповідно до ліцензії надають програмну послугу на всій території України".
ParlaMint-UA_2016-10-06-m0.u214.p1.sent1	Коментар комітету, будь ласка.
ParlaMint-UA_2016-10-06-m0.u215.p1.sent1	Прошу.
ParlaMint-UA_2016-10-06-m0.u216.p1.sent1	Комітет пропонував відхилити дану поправку.
ParlaMint-UA_2016-10-06-m0.u216.p1.sent2	Прошу зал визначатися.
ParlaMint-UA_2016-10-06-m0.u217.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-06-m0.u217.p2.sent1	Якщо ви, наполягають на голосуванні?
ParlaMint-UA_2016-10-06-m0.u217.p2.sent2	Данченко наполягає на голосуванні?
ParlaMint-UA_2016-10-06-m0.u217.p3.sent1	Так, це яка правка, який номер?
ParlaMint-UA_2016-10-06-m0.u217.p3.sent2	Віка, який номер правки?
ParlaMint-UA_2016-10-06-m0.u218.p1.sent1	Це друга поправка.
ParlaMint-UA_2016-10-06-m0.u219.p1.sent1	Хто підтримує поправку номер два, прошу проголосувати, колеги.
ParlaMint-UA_2016-10-06-m0.u219.p1.sent2	Будь ласка, прошу проголосувати, хто підтримує.
ParlaMint-UA_2016-10-06-m0.u219.p1.sent3	Комітет проти.
ParlaMint-UA_2016-10-06-m0.u219.p2.sent1	За-191
ParlaMint-UA_2016-10-06-m0.u219.p3.sent1	Правка не прийнята.
ParlaMint-UA_2016-10-06-m0.u219.p4.sent1	Колеги, обговорення завершене.
ParlaMint-UA_2016-10-06-m0.u219.p4.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (номер 3504) в другому читанні.
ParlaMint-UA_2016-10-06-m0.u219.p5.sent1	Я ж кажу, підніміть руки, у кого є правки?
ParlaMint-UA_2016-10-06-m0.u219.p5.sent2	Прошу Левченко, 1 хвилина.
ParlaMint-UA_2016-10-06-m0.u219.p5.sent3	Будь ласка, остання правка.
ParlaMint-UA_2016-10-06-m0.u219.p5.sent4	Левченко, 1 хвилина.
ParlaMint-UA_2016-10-06-m0.u219.p5.sent5	Ще є, так?
ParlaMint-UA_2016-10-06-m0.u219.p6.sent1	Добре.
ParlaMint-UA_2016-10-06-m0.u219.p6.sent2	5 правка.
ParlaMint-UA_2016-10-06-m0.u219.p6.sent3	Левченко, будь ласка.
ParlaMint-UA_2016-10-06-m0.u220.p1.sent1	Всі приватні телеканали в Україні належать насправді кільком особам, найбільше канали, що яскраво засвідчує монополізацію цієї галузі.
ParlaMint-UA_2016-10-06-m0.u220.p1.sent2	Надання телеканалам права обирати можливість бути включеним до універсального пакету прав чи ні, призведе до можливості зловживання ними своїм монопольним становищем на ринку, надмірного зростання платежів з боку провайдера правних послуг на користь приватних телерадіокомпаній.
ParlaMint-UA_2016-10-06-m0.u220.p1.sent3	І ці додаткові витрати провайдерів в свою чергу будуть перекладені на плечі всіх телеглядачів.
ParlaMint-UA_2016-10-06-m0.u220.p2.sent1	Законопроектом декларується плюралізм інформації та доступу споживачів до неї.
ParlaMint-UA_2016-10-06-m0.u220.p2.sent2	Водночас зростання абонентської плати за телебачення призведе до відмови споживачів від телебачення або пошуку шляхів мінімізації таких витрат.
ParlaMint-UA_2016-10-06-m0.u220.p2.sent3	Такий стан речей аж ніяк не сприятиме плюралізму та доступності інформації.
ParlaMint-UA_2016-10-06-m0.u220.p2.sent4	Крім того, нагадаємо, що Суспільне телебачення в Україні не сформоване і посилання на нього в законопроекті передбачене та не забезпечить плюралізму та доступності інформації.
ParlaMint-UA_2016-10-06-m0.u220.p3.sent1	Відповідно пропозиція – забрати ці канали з універсального пакету послуг – абсолютно лобістська і неправильна, спрямована на перекладення витрат на звичайних телеглядачів.
ParlaMint-UA_2016-10-06-m0.u220.p3.sent2	Закликаю забрати цю пропозицію.
ParlaMint-UA_2016-10-06-m0.u220.p3.sent3	Дякую.
ParlaMint-UA_2016-10-06-m0.u221.p1.sent1	Будь ласка, Вікторія Сюмар.
ParlaMint-UA_2016-10-06-m0.u222.p1.sent1	Це, однозначно, європейська норма, саме так це працює, як ми пропонуємо, в усіх країнах Європи.
ParlaMint-UA_2016-10-06-m0.u222.p1.sent2	І для того, щоб вони належали всім олігархам, ми власне і пропонуємо цю норму.
ParlaMint-UA_2016-10-06-m0.u222.p1.sent3	Дякую.
ParlaMint-UA_2016-10-06-m0.u222.p2.sent1	Комітет відхилив.
ParlaMint-UA_2016-10-06-m0.u222.p2.sent2	Я пропоную голосувати проти.
ParlaMint-UA_2016-10-06-m0.u223.p1.sent1	Комітет проти.
ParlaMint-UA_2016-10-06-m0.u223.p2.sent1	Я ставлю на голосування правку номер 5.
ParlaMint-UA_2016-10-06-m0.u223.p2.sent2	Хто підтримує дану правку, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-10-06-m0.u223.p3.sent1	За-156
ParlaMint-UA_2016-10-06-m0.u223.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-10-06-m0.u223.p5.sent1	Колеги, остання правка.
ParlaMint-UA_2016-10-06-m0.u223.p5.sent2	Одна хвилина, колеги.
ParlaMint-UA_2016-10-06-m0.u223.p5.sent3	Будь ласка, заходіть в зал.
ParlaMint-UA_2016-10-06-m0.u223.p6.sent1	Опанасенко, 7 правка.
ParlaMint-UA_2016-10-06-m0.u223.p6.sent2	Включіть мікрофон.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent1	Шановні колеги, наша поправка номер 7.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent2	Взагалі, якщо подивитись на цей закон, це головна задача – взяти гроші від чверті населення за безкоштовний контент.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent3	За.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent4	Приблизно абонентська база кабельників – це 4 мільйони.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent5	Порахуйте приблизно, 10 гривень з кожного на місяць- це пів’ярду для наших олігархічних телеканалів.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent6	Вам вирішувати, але це повна нісенітниця підтримувати неефективний бізнес наших олігархів коштом простих споживачів.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent7	Будь ласка, підтримайте 7 поправку, вона прибере можливість дискримінувати користувачів кабельної послуги, тому що, якщо контент розповсюджується через супутник, через ефір безкоштовно, він не може бути платним через кабельну мережу.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent8	Будь ласка, підтримуйте поправку.
ParlaMint-UA_2016-10-06-m0.u224.p1.sent9	Дякую.
ParlaMint-UA_2016-10-06-m0.u225.p1.sent1	Вікторія Сюмар.
ParlaMint-UA_2016-10-06-m0.u226.p1.sent1	Ну, в цьому точно не зацікавлені кабельні оператори, ринок яких, на жаль, на порядок більший ніж ринок телеканалів.
ParlaMint-UA_2016-10-06-m0.u226.p1.sent2	Люди, які створюють контент сьогодні не можуть отримувати за це гроші тоді, як за це отримують кошти ті, хто технічні надає умови.
ParlaMint-UA_2016-10-06-m0.u226.p1.sent3	Це абсолютно ненормальні умови.
ParlaMint-UA_2016-10-06-m0.u226.p1.sent4	Комітет проти.
ParlaMint-UA_2016-10-06-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u227.p2.sent1	Шановні колеги, хто підтримує поправку номер 7, комітет проти неї, прошу голосувати, хто підтримує 7 поправку.
ParlaMint-UA_2016-10-06-m0.u227.p3.sent1	За-151
ParlaMint-UA_2016-10-06-m0.u227.p4.sent1	Поправка не прийнята.
ParlaMint-UA_2016-10-06-m0.u227.p5.sent1	Колеги, даний законопроект.
ParlaMint-UA_2016-10-06-m0.u227.p5.sent2	Шановні колеги, я зараз дам ще цю поправку, пане Юрій.
ParlaMint-UA_2016-10-06-m0.u227.p5.sent3	В нас стоять просто надзвичайно важливі закони, ми зараз не зможемо в них ввійти.
ParlaMint-UA_2016-10-06-m0.u227.p5.sent4	Пане Юрій, будь ласка, дуже лаконічно, дуже лаконічно.
ParlaMint-UA_2016-10-06-m0.u227.p5.sent5	Включіть мікрофон.
ParlaMint-UA_2016-10-06-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u228.p1.sent2	Ну, по-перше, пане головуючий, я дію згідно Регламенту.
ParlaMint-UA_2016-10-06-m0.u228.p1.sent3	Згідно Регламенту зобов’язаний надавати поправки.
ParlaMint-UA_2016-10-06-m0.u228.p1.sent4	Так само згідно минулого закону, який ви були зобов’язані поставити виключно в першому читанні, бо я до вас підійшов і вам сказав офіційно, що я заперечую прийняття в цілому.
ParlaMint-UA_2016-10-06-m0.u228.p1.sent5	Але ви порушили Регламент і поставили в цілому.
ParlaMint-UA_2016-10-06-m0.u228.p1.sent6	Згідно цього буде постанова відповідно.
ParlaMint-UA_2016-10-06-m0.u228.p2.sent1	Так от щодо цієї моєї поправки.
ParlaMint-UA_2016-10-06-m0.u228.p2.sent2	Вона стосується того самого питання, які я раніше оголошував.
ParlaMint-UA_2016-10-06-m0.u228.p2.sent3	Я просто хотів би доповісти людині, яка доповідає з того приводу, насправді, в Західній Європі в безкоштовних послугах є не один суспільний канал, а від 5 до 10 в різних країнах.
ParlaMint-UA_2016-10-06-m0.u228.p2.sent4	Не розказуйте тут людям відверту неправду.
ParlaMint-UA_2016-10-06-m0.u228.p2.sent5	Ви зараз запропонуєте поставити в найдешевшому пакеті виключно суспільне мовлення, яке по суті в Україні не існує, його ніхто не дивиться, воно не цікаве, невідомо коли воно з’явиться.
ParlaMint-UA_2016-10-06-m0.u228.p2.sent6	А натомість всі інші канали ви пропонуєте підняти значно дорожчі послуги, тим самим обмеживши доступ людей до інформації, ще більше ніж зараз вони обмежені.
ParlaMint-UA_2016-10-06-m0.u228.p2.sent7	Тому я прошу, будь ласка, цю норму з цього проекту виключити.
ParlaMint-UA_2016-10-06-m0.u228.p2.sent8	Дякую.
ParlaMint-UA_2016-10-06-m0.u229.p1.sent1	Прошу, пані Вікторія.
ParlaMint-UA_2016-10-06-m0.u230.p1.sent1	Ну, не треба вводити в оману, тому що те, що фінансується за бюджетні кошти, має бути надано безкоштовно, а далі все йде соціальний пакет, який домовляються за інші ресурси.
ParlaMint-UA_2016-10-06-m0.u230.p1.sent2	Не треба це говорити зараз і лякати людей.
ParlaMint-UA_2016-10-06-m0.u230.p1.sent3	Насправді мова йде про розподілення прибутків між кабельниками і телеканалами, і можливість телеканалам заключати договори, по суті, як плату за інтелектуальну власність.
ParlaMint-UA_2016-10-06-m0.u230.p1.sent4	Давайте шанувати інтелектуальну власність, а не тільки залізо, зрештою.
ParlaMint-UA_2016-10-06-m0.u230.p1.sent5	Проти підтримки цієї поправки.
ParlaMint-UA_2016-10-06-m0.u231.p1.sent1	Шановні колеги, хто підтримує правку номер 9?
ParlaMint-UA_2016-10-06-m0.u231.p1.sent2	Комітет проти.
ParlaMint-UA_2016-10-06-m0.u231.p1.sent3	Прошу проголосувати, хто її підтримує.
ParlaMint-UA_2016-10-06-m0.u231.p1.sent4	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-10-06-m0.u231.p2.sent1	За-113
ParlaMint-UA_2016-10-06-m0.u231.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-10-06-m0.u231.p4.sent1	Колеги, ми завершили обговорення, прошу займати робочі місця.
ParlaMint-UA_2016-10-06-m0.u231.p4.sent2	Колеги, цей законопроект велика робота комітету, який довго готував і давно від комітетів було звернення з приводу того, щоб ми прийняли його сьогодні після довгої роботи комітету і всіх фракцій.
ParlaMint-UA_2016-10-06-m0.u231.p4.sent3	Це об’єднуючий насправді законопроект, який підтримують фактично представники усіх фракцій.
ParlaMint-UA_2016-10-06-m0.u231.p5.sent1	Я прошу, колеги, зараз проголосувати, прошу підтримати проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (3504) в другому читанні та в цілому.
ParlaMint-UA_2016-10-06-m0.u231.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u231.p5.sent3	Колеги, будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u231.p6.sent1	За-290
ParlaMint-UA_2016-10-06-m0.u231.p7.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u231.p7.sent2	Вітаю комітет.
ParlaMint-UA_2016-10-06-m0.u231.p8.sent1	І, колеги, переходимо до включення в порядок денний, щоб ми після обіду могли розглядати питання.
ParlaMint-UA_2016-10-06-m0.u231.p8.sent2	Колеги, дуже важливі питання.
ParlaMint-UA_2016-10-06-m0.u231.p9.sent1	Питання перше: продовження мораторію на землю.
ParlaMint-UA_2016-10-06-m0.u231.p9.sent2	У нас є три законопроекти.
ParlaMint-UA_2016-10-06-m0.u231.p10.sent1	Питання друге: антирейдерський законопроект без обговорення.
ParlaMint-UA_2016-10-06-m0.u231.p10.sent2	Товариство, лишень голосування, без обговорень, лишень включення в порядок денний для прийняття рішення, щоб ми після обіду могли його розглядати.
ParlaMint-UA_2016-10-06-m0.u231.p10.sent3	Приймається, можу ставити?
ParlaMint-UA_2016-10-06-m0.u231.p11.sent1	Отже, є три законопроекти, які передбачають врегулювання питання мораторію.
ParlaMint-UA_2016-10-06-m0.u231.p11.sent2	Перший: 4727, народний депутат Ляшко.
ParlaMint-UA_2016-10-06-m0.u231.p11.sent3	Хто підтримує включення в порядок денний для прийняття рішення, прошу проголосувати.
ParlaMint-UA_2016-10-06-m0.u231.p11.sent4	Прошу підтримати, будь ласка.
ParlaMint-UA_2016-10-06-m0.u231.p12.sent1	За-277
ParlaMint-UA_2016-10-06-m0.u231.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u231.p14.sent1	Наступний: 5123, автор Тимошенко і 5123-1 автори Бурбак, Березюк, Гринів.
ParlaMint-UA_2016-10-06-m0.u231.p14.sent2	Це є альтернативний, їх ми голосуємо разом: 5123 і 5123-1.
ParlaMint-UA_2016-10-06-m0.u231.p14.sent3	Хто підтримує включення в порядок денний для прийняття рішення, прошу голосувати, будь ласка, колеги.
ParlaMint-UA_2016-10-06-m0.u231.p14.sent4	Так, так.
ParlaMint-UA_2016-10-06-m0.u231.p14.sent5	Прошу голосувати, прошу підтримати: 5123 і 5123-1.
ParlaMint-UA_2016-10-06-m0.u231.p14.sent6	Прошу підтримати, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u231.p15.sent1	За-237
ParlaMint-UA_2016-10-06-m0.u231.p16.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u231.p17.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u231.p17.sent2	Після обіду ми до нього перейдемо.
ParlaMint-UA_2016-10-06-m0.u231.p18.sent1	Наступний: проект Закону, це 5067.
ParlaMint-UA_2016-10-06-m0.u231.p18.sent2	Колеги, я дуже прошу вас уважно, це антирейдерський закон, його потребують негайного прийняття фермери.
ParlaMint-UA_2016-10-06-m0.u231.p18.sent3	Вчора був розглянутий на комітеті.
ParlaMint-UA_2016-10-06-m0.u231.p18.sent4	Продан, Іванчук просять підтримати і навіть розглянути відразу.
ParlaMint-UA_2016-10-06-m0.u231.p19.sent1	5067: проект Закону про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2016-10-06-m0.u231.p19.sent2	Прошу проголосувати, прошу підтримати включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u231.p19.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-10-06-m0.u231.p19.sent4	Прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u231.p20.sent1	За-295
ParlaMint-UA_2016-10-06-m0.u231.p21.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u231.p22.sent1	Наступний, ще два лишилось.
ParlaMint-UA_2016-10-06-m0.u231.p22.sent2	Лишилось два, зараз розглянемо, увага, 5050, законопроект, підписаний всіма головами фракцій, про зняття оподаткування з церков.
ParlaMint-UA_2016-10-06-m0.u231.p23.sent1	5050 прошу проголосувати, прошу підтримати, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u231.p24.sent1	За-252
ParlaMint-UA_2016-10-06-m0.u231.p25.sent1	Прийнято, колеги.
ParlaMint-UA_2016-10-06-m0.u231.p26.sent1	І останній, але він буде стояти тільки для включення у порядок денний.
ParlaMint-UA_2016-10-06-m0.u231.p26.sent2	Не в порядок денний прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u231.p26.sent3	Це відома всім нам спецконфіскація.
ParlaMint-UA_2016-10-06-m0.u231.p26.sent4	Він буде стояти без розгляду сьогодні.
ParlaMint-UA_2016-10-06-m0.u231.p26.sent5	Товариство, тільки в порядок денний сесії тижня, не на сьогодні, не на сьогодні.
ParlaMint-UA_2016-10-06-m0.u231.p27.sent1	Отже, 5142 про внесення змін до деяких законодавчих актів України щодо забезпечення стягнення в дохід держави необґрунтованих активів.
ParlaMint-UA_2016-10-06-m0.u231.p27.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u231.p28.sent1	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-10-06-m0.u231.p28.sent2	Прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u231.p29.sent1	За-186
ParlaMint-UA_2016-10-06-m0.u231.p30.sent1	Рішення не прийнято.
ParlaMint-UA_2016-10-06-m0.u231.p31.sent1	Колеги, я.
ParlaMint-UA_2016-10-06-m0.u231.p31.sent2	Увага, колеги, колеги!
ParlaMint-UA_2016-10-06-m0.u231.p31.sent3	Я прошу всіх лишатися на місцях, колеги.
ParlaMint-UA_2016-10-06-m0.u231.p31.sent4	Є прохання від комітету Продан і Іванчука, щоб ми 5067 розглянули просто зараз.
ParlaMint-UA_2016-10-06-m0.u231.p31.sent5	Якщо буде загальна воля залу, я це зроблю.
ParlaMint-UA_2016-10-06-m0.u231.p31.sent6	Є загальна воля залу?
ParlaMint-UA_2016-10-06-m0.u231.p31.sent7	Підтримуєте, колеги?
ParlaMint-UA_2016-10-06-m0.u231.p32.sent1	Отже, колеги, я ставлю на розгляд 5067 і прошу підтримати розгляд за скороченою процедурою, колеги, прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u231.p32.sent2	Це дуже простий і дуже важливий законопроект.
ParlaMint-UA_2016-10-06-m0.u231.p32.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u231.p33.sent1	За-224
