id	text
ParlaMint-UA_2016-11-17-m0.u200.p1.sent6	Україна і українці заслуговують якісних і безпечних доріг.
ParlaMint-UA_2016-11-17-m0.u200.p2.sent1	І ми будемо підтримувати цей законопроект.
ParlaMint-UA_2016-11-17-m0.u200.p2.sent2	Але чим скоріше ми почнемо відновлювати наші дороги, тим краще для всіх.
ParlaMint-UA_2016-11-17-m0.u200.p2.sent3	Прийняття цієї правки дасть можливість спрямувати трохи більше грошей на наші дороги вже наступного року.
ParlaMint-UA_2016-11-17-m0.u200.p2.sent4	Прошу поставити її на голосування і підтримати.
ParlaMint-UA_2016-11-17-m0.u201.p1.sent1	Зрозуміла ваша позиція.
ParlaMint-UA_2016-11-17-m0.u201.p2.sent1	Шановні колеги, я ставлю на голосування поправку номер 54 народного депутата пана Гусака.
ParlaMint-UA_2016-11-17-m0.u201.p2.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-11-17-m0.u201.p3.sent1	За-96
ParlaMint-UA_2016-11-17-m0.u201.p4.sent1	96 народних депутатів підтримали.
ParlaMint-UA_2016-11-17-m0.u201.p4.sent2	Цього недостатньо.
ParlaMint-UA_2016-11-17-m0.u201.p4.sent3	Відхиляється поправка.
ParlaMint-UA_2016-11-17-m0.u201.p5.sent1	Наступна 55-а Івченка.
ParlaMint-UA_2016-11-17-m0.u201.p5.sent2	Наполягаєте?
ParlaMint-UA_2016-11-17-m0.u201.p5.sent3	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u201.p6.sent1	І 58-а народного депутата Івченка.
ParlaMint-UA_2016-11-17-m0.u201.p6.sent2	Наполягаєте?
ParlaMint-UA_2016-11-17-m0.u201.p6.sent3	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u201.p7.sent1	59-а, народного депутата Гусака.
ParlaMint-UA_2016-11-17-m0.u201.p7.sent2	Народний депутат Гусак, ви наполягаєте?
ParlaMint-UA_2016-11-17-m0.u201.p7.sent3	На 59-й не наполягає.
ParlaMint-UA_2016-11-17-m0.u201.p8.sent1	Шановні колеги, повернувся до зали наш шановний Голова Верховної Ради.
ParlaMint-UA_2016-11-17-m0.u201.p8.sent2	Ми зараз будемо переходити до голосування.
ParlaMint-UA_2016-11-17-m0.u201.p8.sent3	Я прошу депутатів повернутися до сесійної зали і було бажання, і прохання профільного міністра пана Омеляна підсумувати зараз наше обговорення цього законопроекту в другому читанні.
ParlaMint-UA_2016-11-17-m0.u201.p8.sent4	По регламенту він має право висловитися по цьому законопроекту як профільний міністр.
ParlaMint-UA_2016-11-17-m0.u201.p9.sent1	А в цей час, шановний пане Юрію, я дуже хочу, щоб народні депутати зібралися до сесійної зали.
ParlaMint-UA_2016-11-17-m0.u201.p9.sent2	Бо по регламенту, вони мають тут знаходитися, правильно, і голосувати за законопроекти.
ParlaMint-UA_2016-11-17-m0.u201.p9.sent3	Ні, будь ласка, з місця, з місця.
ParlaMint-UA_2016-11-17-m0.u201.p9.sent4	Да.
ParlaMint-UA_2016-11-17-m0.u202.p1.sent1	Будь ласка, колеги, заходимо в зал, через 1 хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-11-17-m0.u202.p1.sent2	Я прошу запросити депутатів в зал. І прошу, одна хвилина – Омелян.
ParlaMint-UA_2016-11-17-m0.u202.p1.sent3	Пан Омелян.
ParlaMint-UA_2016-11-17-m0.u203.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2016-11-17-m0.u203.p1.sent2	Вельмишановні народні депутати, насправді, це історично вирішальна мить для українського парламенту і для України.
ParlaMint-UA_2016-11-17-m0.u203.p1.sent3	Ми можемо сьогодні своїми руками створити стабільний інструмент для відновлення українських доріг, для того, щоб 90 відсотків з 170 тисяч кілометрів, які ми маємо, були нормальними, якісними і безпечними для наших громадян.
ParlaMint-UA_2016-11-17-m0.u203.p1.sent4	Якщо ми хочемо мати гарну економіку, ми повинні будувати дороги.
ParlaMint-UA_2016-11-17-m0.u203.p1.sent5	Власне цей фонд є джерелом постійного добробуту України.
ParlaMint-UA_2016-11-17-m0.u203.p2.sent1	Будь ласка, підтримайте.
ParlaMint-UA_2016-11-17-m0.u204.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m0.u204.p2.sent1	Шановні., голоси, прошу заходити в зал, переходимо до прийняття рішення.
ParlaMint-UA_2016-11-17-m0.u204.p2.sent2	Колеги.
ParlaMint-UA_2016-11-17-m0.u204.p2.sent3	Так, колеги, будь ласка, переходимо до прийняття рішення.
ParlaMint-UA_2016-11-17-m0.u204.p2.sent4	Будь ласка, колеги, заходимо в зал.
ParlaMint-UA_2016-11-17-m0.u204.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України щодо удосконалення механізму фінансування дорожньої галузі" (номер 4014а).
ParlaMint-UA_2016-11-17-m0.u204.p3.sent2	Висновок комітету: в другому читанні та в цілому.
ParlaMint-UA_2016-11-17-m0.u204.p4.sent1	Колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u204.p4.sent2	Це результат довгої роботи і міністерства, і комітету.
ParlaMint-UA_2016-11-17-m0.u204.p4.sent3	І я прошу проголосувати підтримку даного законопроекту (4014а) в другому читанні та в цілому.
ParlaMint-UA_2016-11-17-m0.u204.p4.sent4	Голосуємо, колеги, будь ласка.
ParlaMint-UA_2016-11-17-m0.u204.p5.sent1	За-248
ParlaMint-UA_2016-11-17-m0.u204.p6.sent1	Закон прийнятий.
ParlaMint-UA_2016-11-17-m0.u204.p6.sent2	Вітаю комітет.
ParlaMint-UA_2016-11-17-m0.u204.p6.sent3	Вітаю, друзі, вас.
ParlaMint-UA_2016-11-17-m0.u204.p7.sent1	І ми переходимо зразу до наступного питання.
ParlaMint-UA_2016-11-17-m0.u204.p8.sent1	Зараз у вас буде доповідь по наступному законопроекту, і ви зможете все сказати.
ParlaMint-UA_2016-11-17-m0.u204.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-11-17-m0.u204.p9.sent2	Отже, 4015а наступний законопроект.
ParlaMint-UA_2016-11-17-m0.u204.p9.sent3	Це є проект Закону про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансування дорожньої галузі.
ParlaMint-UA_2016-11-17-m0.u204.p10.sent1	Колеги, ми вже перейшли до наступного законопроекту.
ParlaMint-UA_2016-11-17-m0.u204.p10.sent2	Ми вже перейшли до наступного законопроекту.
ParlaMint-UA_2016-11-17-m0.u204.p10.sent3	І наступний проект Закону 4015а, це теж є друге читання, колеги.
ParlaMint-UA_2016-11-17-m0.u204.p10.sent4	І я запрошую до доповіді голову підкомітету Комітету з питань бюджету Іщейкіна Костянтина Євгенійовича, а потім - Ярослав Дубневич.
ParlaMint-UA_2016-11-17-m0.u204.p10.sent5	Будь ласка, пан Костянтин.
ParlaMint-UA_2016-11-17-m0.u205.p1.sent1	Шановний Андрій Володимировичу, шановні колеги і гості!
ParlaMint-UA_2016-11-17-m0.u205.p1.sent2	Комітет з питань бюджету підготував законопроект 4015а до другого читання.
ParlaMint-UA_2016-11-17-m0.u205.p1.sent3	До законопроекту надійшло 65 пропозицій, з яких пропонується врахувати 41 пропозицію, з них п’ять в іншій редакції і дев’ять частково.
ParlaMint-UA_2016-11-17-m0.u205.p1.sent4	Всі пропозиції опрацьовувалися разом з Мінфіном, Мінінфраструктури, "Укравтодором" та узгоджені з остаточною редакцією, пов’язаного законопроекту 4014а.
ParlaMint-UA_2016-11-17-m0.u205.p1.sent5	За підсумками доопрацювання законопроекту в його остаточній редакції пропонується, зокрема, наступне.
ParlaMint-UA_2016-11-17-m0.u205.p2.sent1	По-перше.
ParlaMint-UA_2016-11-17-m0.u205.p2.sent2	Для не допущення розбалансування показників загального фонду державного бюджету відтермінувати набрання чинності відповідного закону з 2017-го на 2018 рік та передбачити перехідний період щодо наповнення дорожнього фонду, встановивши, що відповідний акцизний податок та в’їзне мито зараховується до спеціального фонду державного бюджету у 2018 році у розмірі 50 відсотків, у 2019 році 75 відсотків, з 2020 року 100 відсотків.
ParlaMint-UA_2016-11-17-m0.u205.p3.sent1	По-друге.
ParlaMint-UA_2016-11-17-m0.u205.p3.sent2	Уточнити пропорції розподілу коштів дорожнього фонду за напрямами, передбачивши 5 відсотків замість трьох коштів фонду на забезпечення безпеки дорожнього руху за рахунок зменшення з 62 до 60 відсотків коштів на розвиток доріг державного значення.
ParlaMint-UA_2016-11-17-m0.u205.p4.sent1	По-третє.
ParlaMint-UA_2016-11-17-m0.u205.p4.sent2	З метою забезпечення парламентського контролю за розподілом коштів фонду встановити, що перелік об’єктів будівництва, реконструкції та ремонту доріг державного значення затверджується урядом за погодженням з Комітетом з питань бюджету.
ParlaMint-UA_2016-11-17-m0.u205.p4.sent3	Аналогічний перелік щодо доріг місцевого значення, вулиць і доріг комунальної власності, затверджується відповідною обласною, Київською міською держадміністрацією за погодженням з "Укравтодором" та Комітетом з питань бюджету.
ParlaMint-UA_2016-11-17-m0.u205.p5.sent1	По-четверте, передбачити можливість спрямування на будівництво, реконструкцію, ремонт і утримання вулиць і доріг комунальної власності у населених пунктах не більше 20 відсотків обсягу відповідної субвенції з державного бюджету місцевим бюджетам.
ParlaMint-UA_2016-11-17-m0.u205.p6.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив наступне рішення.
ParlaMint-UA_2016-11-17-m0.u205.p6.sent2	Рекомендувати Верховній Раді законопроект 4015а прийняти в другому читанні в цілому як закон у запропонованій комітетом остаточній редакції, викладений у порівняльній таблиці до законопроекту.
ParlaMint-UA_2016-11-17-m0.u205.p6.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2016-11-17-m0.u205.p6.sent4	Дякую.
ParlaMint-UA_2016-11-17-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m0.u206.p2.sent1	Йдемо по поправках, залишайтесь на трибуні.
ParlaMint-UA_2016-11-17-m0.u206.p3.sent1	Отже, 3-я, Вадатурський.
ParlaMint-UA_2016-11-17-m0.u206.p3.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u206.p4.sent1	4-а, Вадатурський.
ParlaMint-UA_2016-11-17-m0.u206.p4.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u206.p5.sent1	5-а, Левченко.
ParlaMint-UA_2016-11-17-m0.u206.p5.sent2	Наполягає.
ParlaMint-UA_2016-11-17-m0.u206.p5.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-11-17-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m0.u207.p1.sent2	По-перше, поправка моя стосується знову тих самих приватних доріг.
ParlaMint-UA_2016-11-17-m0.u207.p1.sent3	Але, по-перше, я звертаюсь, під стенограму.
ParlaMint-UA_2016-11-17-m0.u207.p1.sent4	Я після минулого голосування, яке було протягнуте голосуванням Партії регіонів, голосувало понад 40 депутатів Партії регіонів, і, до речі, хай деякі прогресивні міністри задумаються над тим, а чому ж їхні закони проходять за голосами Партії регіонів.
ParlaMint-UA_2016-11-17-m0.u207.p1.sent5	Було кнопкодавство, реально по "Опоблоку" зараз тут знаходиться людей 13-15, а вони дали 23 голоси.
ParlaMint-UA_2016-11-17-m0.u207.p1.sent6	Я звернувся до Голови Верховної Ради, на превеликий жаль, Голова Верховної Ради відмовився поставити на переголосування.
ParlaMint-UA_2016-11-17-m0.u207.p2.sent1	Я ще раз звертаюсь публічно тепер, вже коли прошло обговорення, було кнопкодавство, абсолютно незаконне, порушення Конституції, поставте на переголосування.
ParlaMint-UA_2016-11-17-m0.u207.p3.sent1	А по цій поправці, знову-таки вона стосується приватних доріг.
ParlaMint-UA_2016-11-17-m0.u207.p3.sent2	Ви хочете українців оподаткувати всіма можливими засоби?
ParlaMint-UA_2016-11-17-m0.u207.p3.sent3	Ну, совісті у вас, власне кажучи, немає.
ParlaMint-UA_2016-11-17-m0.u207.p3.sent4	Вам люди дадуть відповідну оцінку через рік-два.
ParlaMint-UA_2016-11-17-m0.u207.p4.sent1	Вимагаю поставити мою поправку на голосування.
ParlaMint-UA_2016-11-17-m0.u207.p4.sent2	Дякую.
ParlaMint-UA_2016-11-17-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m0.u208.p1.sent2	Я поставлю на голосування, але прокоментую.
ParlaMint-UA_2016-11-17-m0.u208.p2.sent1	По-перше, звернення до мене було тоді, коли ми вже перейшли до наступного питання порядку денного.
ParlaMint-UA_2016-11-17-m0.u208.p2.sent2	По-друге, я прошу мені вказувати, хто голосував неперсонально.
ParlaMint-UA_2016-11-17-m0.u208.p2.sent3	І я, як завжди, я кожного разу, коли до мене звертались депутати, я буду ставити на переголосування.
ParlaMint-UA_2016-11-17-m0.u208.p2.sent4	Прошу мені говорити, хто проголосував неперсонально, і я під час розгляду, як і робив кожного разу, буду ставити на переголосування.
ParlaMint-UA_2016-11-17-m0.u208.p3.sent1	Зараз я ставлю на голосування поправку номер 5 народного депутата Левченка, яку комітет врахував частково.
ParlaMint-UA_2016-11-17-m0.u208.p3.sent2	Хто підтримує поправку номер 5, прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u208.p3.sent3	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u208.p4.sent1	За-102
ParlaMint-UA_2016-11-17-m0.u208.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-11-17-m0.u208.p6.sent1	6 поправка народного депутата Левченка.
ParlaMint-UA_2016-11-17-m0.u208.p6.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u208.p7.sent1	7-а, Гусак.
ParlaMint-UA_2016-11-17-m0.u208.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u208.p8.sent1	9-а, Гусак.
ParlaMint-UA_2016-11-17-m0.u208.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u208.p9.sent1	12-а, Бондар.
ParlaMint-UA_2016-11-17-m0.u208.p9.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u208.p10.sent1	15-а, Бондар.
ParlaMint-UA_2016-11-17-m0.u208.p10.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u208.p11.sent1	20-а, Левченко.
ParlaMint-UA_2016-11-17-m0.u208.p11.sent2	Наполягає.
ParlaMint-UA_2016-11-17-m0.u208.p11.sent3	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m0.u209.p1.sent2	Знов-таки, моя поправка стосується питання приватних доріг.
ParlaMint-UA_2016-11-17-m0.u209.p2.sent1	По-перше, все ж таки щодо кнопкодавства.
ParlaMint-UA_2016-11-17-m0.u209.p2.sent2	Я конкретно сказав, хто кнопкодавив.
ParlaMint-UA_2016-11-17-m0.u209.p2.sent3	Кнопкодавив "Опоблок", їх у залі 15, дали 23 голоси конкретно.
ParlaMint-UA_2016-11-17-m0.u209.p2.sent4	Тобто це кожний з них багато хто кнопкодавив.
ParlaMint-UA_2016-11-17-m0.u209.p2.sent5	Ну, також і "Відродження" так само, яких немає, а вони кнопкодавили.
ParlaMint-UA_2016-11-17-m0.u209.p2.sent6	На жаль, чомусь реакції на це немає.
ParlaMint-UA_2016-11-17-m0.u209.p2.sent7	Дуже бачимо такі вибіркові підходи, дуже часто діюча коаліція дуже дружить з Партією регіонів.
ParlaMint-UA_2016-11-17-m0.u209.p2.sent8	Ну, мабуть, пов’язують спільні інтереси проти українського народу.
ParlaMint-UA_2016-11-17-m0.u209.p3.sent1	Так само, як пов’язують спільні інтереси з запровадженням приватних доріг.
ParlaMint-UA_2016-11-17-m0.u209.p3.sent2	Приватних доріг, які залишать 90 відсотків українського народу за бортом і за межами своєї машини.
ParlaMint-UA_2016-11-17-m0.u209.p3.sent3	Тому що ви створюєте, власне кажучи, музейні дороги.
ParlaMint-UA_2016-11-17-m0.u209.p3.sent4	Будуть автобани, по яким ви і ваші кортежі будуть чудово їздити, швиденько, так , не буде жодних проблем, а решта українців будуть по електричка або по сільських дорогах пересуватися.
ParlaMint-UA_2016-11-17-m0.u209.p3.sent5	От до чого ви рухаєтесь.
ParlaMint-UA_2016-11-17-m0.u209.p4.sent1	Тому вимагаю поставити мою поправку на підтвердження.
ParlaMint-UA_2016-11-17-m0.u209.p4.sent2	Дякую.
ParlaMint-UA_2016-11-17-m0.u210.p1.sent1	Зараз я поставлю на підтвердження цю поправку.
ParlaMint-UA_2016-11-17-m0.u210.p1.sent2	Так, я дам репліку.
ParlaMint-UA_2016-11-17-m0.u210.p1.sent3	Я дам репліку.
ParlaMint-UA_2016-11-17-m0.u210.p1.sent4	Після голосування я дам репліку.
ParlaMint-UA_2016-11-17-m0.u210.p2.sent1	Але спочатку я ставлю на голосування поправку номер 20 народного депутата Левченка.
ParlaMint-UA_2016-11-17-m0.u210.p2.sent2	Хто підтримує дану поправку, яку комітет відхилив, прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u210.p3.sent1	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u210.p4.sent1	За-84
ParlaMint-UA_2016-11-17-m0.u210.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-11-17-m0.u210.p6.sent1	Репліка, одна хвилина.
ParlaMint-UA_2016-11-17-m0.u210.p6.sent2	Шурма, будь ласка.
ParlaMint-UA_2016-11-17-m0.u211.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-11-17-m0.u211.p1.sent2	Шановні колеги, ми на сьогоднішній день намагаємося всі разом згуртувати парламент, всі, навколо болючих питань.
ParlaMint-UA_2016-11-17-m0.u211.p1.sent3	Це стосувалося і насильства в сім’ї, і голосували всі фракції без виключення, і таке саме сьогодні стосується дорожнього господарства.
ParlaMint-UA_2016-11-17-m0.u211.p1.sent4	Якщо хтось вбачає якусь фальсифікацію – будь ласка, зафіксуйте і озвучте.
ParlaMint-UA_2016-11-17-m0.u211.p1.sent5	А як хтось наївся мухоморів і в нього галюніки, то нехай не ходить в сесійний зал.
ParlaMint-UA_2016-11-17-m0.u212.p1.sent1	Я прошу не використовувати образливої лексики в сесійній залі Верховної Ради України.
ParlaMint-UA_2016-11-17-m0.u212.p2.sent1	23 поправка, Вадатурський.
ParlaMint-UA_2016-11-17-m0.u212.p2.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u212.p3.sent1	24-а, Вадатурський.
ParlaMint-UA_2016-11-17-m0.u212.p3.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u212.p4.sent1	Яка?
ParlaMint-UA_2016-11-17-m0.u212.p4.sent2	Який номер?
ParlaMint-UA_2016-11-17-m0.u212.p4.sent3	18-а.
ParlaMint-UA_2016-11-17-m0.u212.p5.sent1	Який номер?
ParlaMint-UA_2016-11-17-m0.u212.p5.sent2	17 поправка.
ParlaMint-UA_2016-11-17-m0.u212.p5.sent3	Ну тут є автори: Іщейкін, Дубневич, Горбунов, Омельченко.
ParlaMint-UA_2016-11-17-m0.u212.p5.sent4	Добре, по 17 поправці Євтушок, будь ласка.
ParlaMint-UA_2016-11-17-m0.u212.p5.sent5	Включіть мікрофон.
ParlaMint-UA_2016-11-17-m0.u213.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2016-11-17-m0.u213.p2.sent1	Я вам дякую, пане Голово, за те, що ви надали мені слово.
ParlaMint-UA_2016-11-17-m0.u213.p2.sent2	А хочу сказати, що дуже дивна позиція Міністерства фінансів з приводу таких законопроектів.
ParlaMint-UA_2016-11-17-m0.u213.p2.sent3	Я знаю, що ми, працюючи над цим законопроектом в різних робочих групах, чітко передбачали терміни.
ParlaMint-UA_2016-11-17-m0.u213.p2.sent4	І ці терміни абсолютно не були такі, які нині пропонується нам голосувати – аж до 2020 року.
ParlaMint-UA_2016-11-17-m0.u213.p3.sent1	На наше велике переконання, ми чітко говорили, де взяти кошти, а це і від прибутків корумпованого органу такого, як "Нафтогаз", там 20 мільярдів можна брати і направляти не тільки на соціальні програми, а й на дороги.
ParlaMint-UA_2016-11-17-m0.u213.p3.sent2	А це і бурштин, той самий, який осідає мільярдними потоками у корупціонерів у кишенях.
ParlaMint-UA_2016-11-17-m0.u213.p3.sent3	Це ті самі деофшоризації і все інше.
ParlaMint-UA_2016-11-17-m0.u213.p3.sent4	Тому дуже дивна позиція.
ParlaMint-UA_2016-11-17-m0.u213.p4.sent1	А також хочу подякувати, пане Костянтин, комітету в цілому бюджетному, який розглянув цю поправку: стосовно направлення 5 відсотків на безпеку руху.
ParlaMint-UA_2016-11-17-m0.u213.p4.sent2	12 чоловік гине сьогодні в сутки на дорозі.
ParlaMint-UA_2016-11-17-m0.u214.p1.sent1	10 секунд завершити.
ParlaMint-UA_2016-11-17-m0.u215.p1.sent1	Дякую всьому колективу.
ParlaMint-UA_2016-11-17-m0.u215.p1.sent2	І до цієї поправки долучились також і Ігор Васюник, Микола Кадикало, Віталій Корчик і всі інші народні депутати.
ParlaMint-UA_2016-11-17-m0.u215.p1.sent3	Дякую за позицію.
ParlaMint-UA_2016-11-17-m0.u216.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-17-m0.u216.p1.sent2	Ні, не наполягає.
ParlaMint-UA_2016-11-17-m0.u216.p1.sent3	Добре.
ParlaMint-UA_2016-11-17-m0.u216.p2.sent1	27 поправка, Соловей.
ParlaMint-UA_2016-11-17-m0.u216.p2.sent2	Наполягає.
ParlaMint-UA_2016-11-17-m0.u216.p2.sent3	Будь ласка, пане Соловей.
ParlaMint-UA_2016-11-17-m0.u217.p1.sent1	Шановні колеги, я перш за все хочу подякувати вам за прийняття 4014а.
ParlaMint-UA_2016-11-17-m0.u217.p1.sent2	І цей закон – це є історичними законами для дорожньої галузі, оскільки вони регламентують процес того, що український автомобіліст, який сплачує кошти у вигляді, які закладені в ціні палива, будуть цільово спрямовуватись на дороги і доходити, що саме важливе, до низинного рівня.
ParlaMint-UA_2016-11-17-m0.u217.p2.sent1	Моя поправка стосується розширення можливостей формування територіального дорожнього фонду, оскільки діючим проектом закону передбачено тільки за рахунок виключно субвенцій.
ParlaMint-UA_2016-11-17-m0.u217.p2.sent2	Я ж пропоную доповнити механізм формування територіального дорожнього фонду також за рахунок ще інших додаткових джерел, які є чітко визначені в цій поправці.
ParlaMint-UA_2016-11-17-m0.u217.p3.sent1	Прошу підтримати.
ParlaMint-UA_2016-11-17-m0.u217.p3.sent2	Дякую.
ParlaMint-UA_2016-11-17-m0.u218.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-17-m0.u218.p2.sent1	Колеги, хто підтримає поправку 27, народного депутата Солов’я, прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u218.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2016-11-17-m0.u218.p2.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-11-17-m0.u218.p3.sent1	За-98
ParlaMint-UA_2016-11-17-m0.u218.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-17-m0.u218.p5.sent1	22 поправка.
ParlaMint-UA_2016-11-17-m0.u218.p5.sent2	Врахована частково.
ParlaMint-UA_2016-11-17-m0.u218.p5.sent3	Народний депутат Левченко наполягає.
ParlaMint-UA_2016-11-17-m0.u218.p5.sent4	Будь ласка, мікрофон Левченку.
ParlaMint-UA_2016-11-17-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m0.u219.p1.sent2	Ну, по-перше, реагуючи на заяву Партії регіонів, я їм би порадив слідкувати за тим, які мухомори їсть родич Допи, так, їхнього - відео гуляють по всьому Інтернету, який він, що він їв, - перед тим як розповідати щось комусь іншому, власне кажучи.
ParlaMint-UA_2016-11-17-m0.u219.p1.sent3	А то самі приходять в сесійну залу обколоті, накурені, а потім щось на когось розповідають.
ParlaMint-UA_2016-11-17-m0.u219.p2.sent1	А до українського народу я звертаюся, щоб.
ParlaMint-UA_2016-11-17-m0.u219.p2.sent2	Шановний український народе, подивіться детально, будь ласка, хто сьогодні запроваджує платні дороги і через кого ви буквально завтра будете змушені платити, щоб проїхатись кілька сотень кілометрів від одного обласного центру до іншого.
ParlaMint-UA_2016-11-17-m0.u219.p2.sent3	Це коаліція сьогоднішня формальна, але вона має також постійних партнерів, де-факто партнерів, це Партія регіонів.
ParlaMint-UA_2016-11-17-m0.u219.p2.sent4	БПП, "Народний фронт", партія регіонів – оце ті люди, які вам сьогодні запроваджують платні дороги.
ParlaMint-UA_2016-11-17-m0.u219.p2.sent5	Задумайтесь, люди добрі, будь ласка, перед наступними виборами.
ParlaMint-UA_2016-11-17-m0.u219.p2.sent6	Дякую.
ParlaMint-UA_2016-11-17-m0.u220.p1.sent1	По поправці ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-17-m0.u221.p1.sent1	Так.
ParlaMint-UA_2016-11-17-m0.u222.p1.sent1	Хто підтримує поправку номер 22 народного депутата Левченка, яка комітетом врахована частково, прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u222.p1.sent2	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u222.p2.sent1	За-68
ParlaMint-UA_2016-11-17-m0.u222.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-17-m0.u222.p4.sent1	Колеги, у нас залишилося буквально кілька поправок.
ParlaMint-UA_2016-11-17-m0.u222.p4.sent2	Я прошу заходити в зал приготуватися до прийняття рішення.
ParlaMint-UA_2016-11-17-m0.u222.p4.sent3	Через три хвилини відбудеться прийняття рішення.
ParlaMint-UA_2016-11-17-m0.u222.p5.sent1	28-а, Бондар.
ParlaMint-UA_2016-11-17-m0.u222.p5.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u222.p6.sent1	39-а, Гусак.
ParlaMint-UA_2016-11-17-m0.u222.p6.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u222.p7.sent1	43-я, Гусак.
ParlaMint-UA_2016-11-17-m0.u222.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u222.p8.sent1	48-а, Соловей.
ParlaMint-UA_2016-11-17-m0.u222.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u222.p9.sent1	50-а, Яценко.
ParlaMint-UA_2016-11-17-m0.u222.p9.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u222.p10.sent1	52, Гусак.
ParlaMint-UA_2016-11-17-m0.u222.p10.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u222.p11.sent1	57-а, Івченко.
ParlaMint-UA_2016-11-17-m0.u222.p11.sent2	Не наполягає.
ParlaMint-UA_2016-11-17-m0.u222.p11.sent3	Наполягає, так?
ParlaMint-UA_2016-11-17-m0.u222.p11.sent4	Будь ласка, 57-а, Івченко включіть мікрофон.
ParlaMint-UA_2016-11-17-m0.u223.p1.sent1	Шановні колеги, Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-11-17-m0.u223.p2.sent1	Які є ще проблеми от саме в цьому законі?
ParlaMint-UA_2016-11-17-m0.u223.p2.sent2	Ну, наприклад, напрями використання коштів дорожнього фонду не спрямовуються на цілі, безпосередньо пов’язані з ремонтом і поліпшенням стану доріг.
ParlaMint-UA_2016-11-17-m0.u223.p2.sent3	Вони можуть також спрямовуватися на переклад договорів з іноземної мови, на переклад інвестиційних пропозицій, а також на проведення інвестиційних міжнародних заходів під час проведення інвестиційних проектів, презентацій і так далі.
ParlaMint-UA_2016-11-17-m0.u223.p2.sent4	Або ми проводимо ремонти доріг, і давайте про це говорити, і давайте уберемо всі ці непотрібні речі, куди просто будуть корупційно списуватись кошти.
ParlaMint-UA_2016-11-17-m0.u223.p3.sent1	І, друге, колеги.
ParlaMint-UA_2016-11-17-m0.u223.p3.sent2	Чому в 18-му році 50.
