id	text
ParlaMint-UA_2016-06-02-m1.u93.p7.sent1	Шановні колеги, поки на рівні комітету ще виясняють питання по оподаткуванню пенсій, ще йдуть останні завершальні дискусії, і вони майже вже завершилися, у нас є ще один МВФівський закон (2413а) – це проект Закону про внесення змін до деяких законодавчих актів України щодо консолідації функцій із державного регулювання ринків фінансових послуг.
ParlaMint-UA_2016-06-02-m1.u93.p8.sent1	Пане Іване, я вам поясню: він був зранку, я його відклав, бо автори просили його перенести.
ParlaMint-UA_2016-06-02-m1.u93.p8.sent2	Він у нас стояв другим зранку, це наш ранковий перший законопроект, але автори попросили перенести.
ParlaMint-UA_2016-06-02-m1.u93.p8.sent3	Є узгодження всіх фракцій, колеги.
ParlaMint-UA_2016-06-02-m1.u93.p8.sent4	Давайте я спитаюся, давайте зараз проголосуємо, чи ми можемо його поставити?
ParlaMint-UA_2016-06-02-m1.u93.p8.sent5	Він був зранку, автори попросили його перенести, ми перенесли зранку і тому, колеги, ми перевіримо, чи він є готовий.
ParlaMint-UA_2016-06-02-m1.u93.p8.sent6	Пане Олександре, перевіримо, чи він є готовий.
ParlaMint-UA_2016-06-02-m1.u93.p9.sent1	Отже, хто підтримує пропозицію, щоб зараз ми поставили законопроект на розгляд 2413а, який був зранку, це проект Закону про внесення змін до деяких законодавчих актів України щодо консолідації функцій із державного регулювання ринків фінансових послуг.
ParlaMint-UA_2016-06-02-m1.u93.p9.sent2	Комітет пропонує за основу.
ParlaMint-UA_2016-06-02-m1.u93.p9.sent3	Хто підтримує, щоби ми його зараз розглянули, прошу проголосувати.
ParlaMint-UA_2016-06-02-m1.u93.p9.sent4	Шановні колеги, прошу голосувати.
ParlaMint-UA_2016-06-02-m1.u93.p9.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-02-m1.u93.p10.sent1	За-180
ParlaMint-UA_2016-06-02-m1.u93.p11.sent1	Пропозиція не була підтримана.
ParlaMint-UA_2016-06-02-m1.u93.p12.sent1	І я поставлю тоді наступну пропозицію.
ParlaMint-UA_2016-06-02-m1.u93.p12.sent2	Колеги, мені сказали, що всі остаточні дискусії з приводу законопроекту 4542, це є проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування пенсій, що комітет провів останні консультації і комітет вийшов на рішення.
ParlaMint-UA_2016-06-02-m1.u93.p13.sent1	Шановні колеги, зараз я запропоную вам, щоб ми.
ParlaMint-UA_2016-06-02-m1.u93.p13.sent2	Він стоїть через три законопроекти, щоб ми його поставили на розгляд зараз, щоб ми змогли його сьогодні прийняти.
ParlaMint-UA_2016-06-02-m1.u93.p13.sent3	Це зняття оподаткування з пенсій.
ParlaMint-UA_2016-06-02-m1.u93.p13.sent4	Це рішення, на яке чекають мільйони українців.
ParlaMint-UA_2016-06-02-m1.u93.p13.sent5	І я прошу дуже відповідально підійти до цього голосування.
ParlaMint-UA_2016-06-02-m1.u93.p13.sent6	Я прошу народних депутатів зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-06-02-m1.u93.p14.sent1	Шановні колеги, і я ставлю пропозицію поставити зараз на розгляд проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування пенсій (4542).
ParlaMint-UA_2016-06-02-m1.u93.p14.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-02-m1.u93.p14.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-06-02-m1.u93.p14.sent4	Оподаткування пенсій.
ParlaMint-UA_2016-06-02-m1.u93.p15.sent1	За-246
ParlaMint-UA_2016-06-02-m1.u93.p16.sent1	Зал знову об’єднався.
ParlaMint-UA_2016-06-02-m1.u93.p16.sent2	Рішення прийняте.
ParlaMint-UA_2016-06-02-m1.u93.p17.sent1	І ми переходимо до розгляду проекту Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування пенсій.
ParlaMint-UA_2016-06-02-m1.u93.p17.sent2	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2016-06-02-m1.u93.p17.sent3	Це друге читання.
ParlaMint-UA_2016-06-02-m1.u93.p17.sent4	Авторів поправок прошу приготуватись до роботи.
ParlaMint-UA_2016-06-02-m1.u93.p17.sent5	Будь ласка.
ParlaMint-UA_2016-06-02-m1.u94.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2016-06-02-m1.u94.p1.sent2	Комітет Верховної Ради з питань податкової та митної політики 1 червня 2016 року розглянув доопрацьований за скороченою процедурою до другого читання проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування пенсій.
ParlaMint-UA_2016-06-02-m1.u94.p2.sent1	До другого читання законопроекту надійшло 32 поправки, з них враховано 4 поправки і 6 поправок враховано частково та по суті, решта 22 – відхилено.
ParlaMint-UA_2016-06-02-m1.u94.p3.sent1	Перед вами є доопрацьований законопроект.
ParlaMint-UA_2016-06-02-m1.u94.p3.sent2	По змісту він став таким.
ParlaMint-UA_2016-06-02-m1.u94.p3.sent3	Звільняємо від оподаткування пенсії працюючих і непрацюючих пенсіонерів повністю.
ParlaMint-UA_2016-06-02-m1.u94.p3.sent4	Але вносимо таку нібито соціальну справедливість: пенсії, які становлять більше 10 прожиткових мінімумів, для осіб, які тратили працездатність, а це 10 тисяч 740 гривень, будуть оподатковуватися за ставкою, по прийнятій 13 поправці 80 відсотків.
ParlaMint-UA_2016-06-02-m1.u94.p3.sent5	Зараз я в залі чую різні думки, що це надвисока ставка.
ParlaMint-UA_2016-06-02-m1.u94.p3.sent6	Тому зверніть увагу, будь ласка, на 13 поправку.
ParlaMint-UA_2016-06-02-m1.u94.p3.sent7	В 15 поправці було запропоновано оподатковувати пенсії більше 10 тисяч 740 за загальною ставкою 18 відсотків.
ParlaMint-UA_2016-06-02-m1.u94.p4.sent1	Третій блок питань стосувався відміни знижуючого коефіцієнта, який застосовується при виплаті пенсій 0,85.
ParlaMint-UA_2016-06-02-m1.u94.p4.sent2	Розглядаючи це питання і в робочих групах в тому числі, ми дійшли до висновку, члени комітету, що зараз це обмеження ми знімати не можемо.
ParlaMint-UA_2016-06-02-m1.u94.p4.sent3	Воно діє тільки до 31 грудня 2016 року, а для бюджету, для Пенсійного фонду воно вартує 2,4 мільярди гривень.
ParlaMint-UA_2016-06-02-m1.u94.p4.sent4	Тому законопроекти, які регулюють таке обмеження, вносити зміни не запропонували ми вам.
ParlaMint-UA_2016-06-02-m1.u94.p4.sent5	Саме при прийнятті бюджету на наступний рік ми можемо врегулювати питання щодо застосування понижуючого коефіцієнту до пенсій, які вже будуть виплачуватися з 1 січня 2017 року.
ParlaMint-UA_2016-06-02-m1.u94.p5.sent1	За підсумками обговорення комітет прийняв рішення рекомендувати Верховній Раді України доопрацьований комітетом проект Закону про внесення змін до Податкового кодексу (номер 4542) прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2016-06-02-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u95.p2.sent1	Звичайно.
ParlaMint-UA_2016-06-02-m1.u95.p2.sent2	Звичайно, ми йдемо по всіх поправках!
ParlaMint-UA_2016-06-02-m1.u95.p2.sent3	Ми йдемо по всіх поправках!
ParlaMint-UA_2016-06-02-m1.u95.p3.sent1	Прошу, поправка номер 1.
ParlaMint-UA_2016-06-02-m1.u95.p3.sent2	Народний депутат Юрій Шухевич.
ParlaMint-UA_2016-06-02-m1.u95.p3.sent3	Прошу.
ParlaMint-UA_2016-06-02-m1.u95.p3.sent4	Прошу включити мікрофон.
ParlaMint-UA_2016-06-02-m1.u96.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-06-02-m1.u96.p1.sent2	Шановні депутати!
ParlaMint-UA_2016-06-02-m1.u96.p1.sent3	В першій поправці йдеться про саму назву закону.
ParlaMint-UA_2016-06-02-m1.u96.p1.sent4	Я хочу сказати, що все, що уряд запропонував це обман, бо не йдеться там про зняття пенсій з працюючих пенсіонерів найбільш упослідженої категорії.
ParlaMint-UA_2016-06-02-m1.u96.p1.sent5	І тому я прошу цю поправку поки що зняти, тому що йдеться про назву, коли ми проголосуємо про цілий закон, тоді будемо говорити про назву.
ParlaMint-UA_2016-06-02-m1.u97.p1.sent1	Спасибі.
ParlaMint-UA_2016-06-02-m1.u97.p1.sent2	Тобто ми не ставимо на голосування?
ParlaMint-UA_2016-06-02-m1.u97.p2.sent1	Народний депутат Дирів?
ParlaMint-UA_2016-06-02-m1.u97.p2.sent2	Не наполягає.
ParlaMint-UA_2016-06-02-m1.u97.p2.sent3	Поправка номер 2 була.
ParlaMint-UA_2016-06-02-m1.u97.p3.sent1	Поправка номер 3.
ParlaMint-UA_2016-06-02-m1.u97.p3.sent2	Народний депутат Ляшко.
ParlaMint-UA_2016-06-02-m1.u97.p3.sent3	Немає.
ParlaMint-UA_2016-06-02-m1.u97.p3.sent4	Дякую.
ParlaMint-UA_2016-06-02-m1.u97.p4.sent1	Поправка номер 4.
ParlaMint-UA_2016-06-02-m1.u97.p4.sent2	Народний депутат Королевська.
ParlaMint-UA_2016-06-02-m1.u97.p4.sent3	Наполягає?
ParlaMint-UA_2016-06-02-m1.u97.p4.sent4	Я прошу включити.
ParlaMint-UA_2016-06-02-m1.u98.p1.sent1	Уважаемые коллеги, я настаиваю на том, чтобы в данной редакции и название, и суть этого законопроекта были изменены, потому что, с одной стороны, да, мы делаем доброе дело и убираем сегодня абсолютно неадекватную норму по налогообложению пенсий.
ParlaMint-UA_2016-06-02-m1.u98.p1.sent2	С другой стороны, параллельно с этим вводятся опять же новые налоги на пенсию.
ParlaMint-UA_2016-06-02-m1.u98.p1.sent3	Я считаю, что это недопустимая норма, и нам нужно очень сегодня внимательно подойти к этому вопросу.
ParlaMint-UA_2016-06-02-m1.u98.p2.sent1	Также, я считаю, нам необходимо сегодня обратить внимание, а что делать тем пенсионерам, которые платили весь год налог на пенсию, а сейчас налог на пенсию отменят.
ParlaMint-UA_2016-06-02-m1.u98.p2.sent2	Что с этими деньгами будет?
ParlaMint-UA_2016-06-02-m1.u98.p2.sent3	Нет, к сожалению, механизма компенсации людям тех перечислений, которые были сделаны.
ParlaMint-UA_2016-06-02-m1.u98.p3.sent1	Поэтому я настаиваю на своей поправке.
ParlaMint-UA_2016-06-02-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u99.p2.sent1	Прошу від комітету коментар.
ParlaMint-UA_2016-06-02-m1.u100.p1.sent1	Шановна колего, закон не може мати зворотної сили: справді, ті пенсіонери з яких утримувався прибутковий податок не зможуть отримати сплачені суми ні за минулий рік, ні за 5 місяців цього року.
ParlaMint-UA_2016-06-02-m1.u100.p1.sent2	Це, по-перше.
ParlaMint-UA_2016-06-02-m1.u100.p2.sent1	Тому, враховуючи третій блок, про який я сказала, що ми не можемо встановлювати відміну коефіцієнту, назва проекту закону змінена не може бути.
ParlaMint-UA_2016-06-02-m1.u100.p3.sent1	І щодо встановлення податків.
ParlaMint-UA_2016-06-02-m1.u100.p3.sent2	Ніяких нових податків ми не встановлюємо.
ParlaMint-UA_2016-06-02-m1.u100.p3.sent3	Це є соціально справедлива норма, бо пенсійними внесками забезпечено пенсії не більше 10 тисяч гривень.
ParlaMint-UA_2016-06-02-m1.u100.p3.sent4	Тому пенсії понад 10 тисяч 740, я думаю, очевидно нормально оподатковувати за базовою ставкою 18 відсотків, як мінімум.
ParlaMint-UA_2016-06-02-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u101.p2.sent1	Народний депутат Наталія Королевська, ви наполягаєте на голосуванні?
ParlaMint-UA_2016-06-02-m1.u101.p2.sent2	Так.
ParlaMint-UA_2016-06-02-m1.u101.p3.sent1	Прошу поставити на голосування поправку номер 4.
ParlaMint-UA_2016-06-02-m1.u101.p4.sent1	За-100
ParlaMint-UA_2016-06-02-m1.u101.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-02-m1.u101.p6.sent1	Переходимо до наступної поправки.
ParlaMint-UA_2016-06-02-m1.u101.p6.sent2	Поправка номер 8, народний депутат Ванат.
ParlaMint-UA_2016-06-02-m1.u101.p6.sent3	Не наполягає.
ParlaMint-UA_2016-06-02-m1.u101.p7.sent1	Поправка номер 9, народний депутат Каплін.
ParlaMint-UA_2016-06-02-m1.u101.p7.sent2	Не наполягає.
ParlaMint-UA_2016-06-02-m1.u101.p8.sent1	Поправка номер 13.
ParlaMint-UA_2016-06-02-m1.u101.p8.sent2	Прошу, народний депутат Кужель, прошу.
ParlaMint-UA_2016-06-02-m1.u102.p1.sent1	Пані Ніна, я все ж таки підтримую розуміння відміни оподаткування, це не оподаткування, а просто утримання пенсії для працюючих пенсіонерів.
ParlaMint-UA_2016-06-02-m1.u102.p1.sent2	Але сьогодні багато телефонувало голів сільських рад, яким 100 відсотків не виплачують пенсію.
ParlaMint-UA_2016-06-02-m1.u102.p1.sent3	І тому, я думаю, що давайте ми з вами буквально за тиждень напрацюємо ці зміни, щоб люди, які працюють, просто 100 відсотків забирають у державних службовців.
ParlaMint-UA_2016-06-02-m1.u102.p1.sent4	Я прошу поставити на підтвердження 13 поправку, тому що це і є конфіскація пенсій.
ParlaMint-UA_2016-06-02-m1.u103.p1.sent1	Прошу від комітету.
ParlaMint-UA_2016-06-02-m1.u104.p1.sent1	13 поправка, про яку ми тільки що говорили, це справді встановлення розміру податку 80 відсотків на пенсії більше 10 тисяч 740.
ParlaMint-UA_2016-06-02-m1.u104.p1.sent2	Тому, якщо ваша воля поставити її на підтвердження, давайте голосувати за неї.
ParlaMint-UA_2016-06-02-m1.u104.p2.sent1	Стосовно четвертого блоку чи третього блоку щодо коефіцієнту, то справді в цій категорії є пенсіонери, які працюють на державній службі, і зовсім не отримують пенсію.
ParlaMint-UA_2016-06-02-m1.u104.p2.sent2	Але це норму, яку ми вносили до кінця цього року, тому я думаю, що це мають бути дії уряду відносно такої ганебної практики.
ParlaMint-UA_2016-06-02-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u105.p2.sent1	Прошу народний депутат Юрій Шухевич, автор поправки.
ParlaMint-UA_2016-06-02-m1.u106.p1.sent1	Шановний депутате!
ParlaMint-UA_2016-06-02-m1.u106.p1.sent2	Річ в тому, що тут той понижуючий коефіцієнт 80 відсотків накладається на тих, які не внески в Пенсійний фонд не вносили.
ParlaMint-UA_2016-06-02-m1.u106.p1.sent3	Вони сплачували з 4 тисяч, не більше.
ParlaMint-UA_2016-06-02-m1.u106.p1.sent4	І тому, я вважаю, що вони незаконно отримують такі пенсії.
ParlaMint-UA_2016-06-02-m1.u106.p1.sent5	Тому прошу підтримати цю поправку.
ParlaMint-UA_2016-06-02-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u107.p2.sent1	Ви наполягаєте на підтвердженні поправки?
ParlaMint-UA_2016-06-02-m1.u107.p2.sent2	Прошу поставити на підтвердження поправку номер 13 народного депутата Юрій Шухевича.
ParlaMint-UA_2016-06-02-m1.u107.p2.sent3	Прошу голосувати, шановні народні депутати.
ParlaMint-UA_2016-06-02-m1.u107.p3.sent1	За-79
ParlaMint-UA_2016-06-02-m1.u107.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-06-02-m1.u107.p5.sent1	Таким чином, прошу від комітету коментар.
ParlaMint-UA_2016-06-02-m1.u108.p1.sent1	Таким чином, у нас складається ситуація, що ми відмінили оподаткування пенсій 80 відсоткам, які складають більше 10 тисяч 740 гривень.
ParlaMint-UA_2016-06-02-m1.u108.p1.sent2	Тому я прошу зараз поставити на підтвердження 15 поправку, яка говорить про те, що пенсії понад 10 тисяч 740 оподатковуються базовою ставкою 18 відсотків.
ParlaMint-UA_2016-06-02-m1.u108.p1.sent3	Це буде правильно і соціально справедливо.
ParlaMint-UA_2016-06-02-m1.u108.p1.sent4	Будь ласка, проголосуйте за 15 поправку.
ParlaMint-UA_2016-06-02-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u109.p2.sent1	І ми маємо поправку номер 15 народного депутата Курячого.
ParlaMint-UA_2016-06-02-m1.u109.p3.sent1	Шановні народні депутати, прошу визначитися стосовно поправки номер 15.
ParlaMint-UA_2016-06-02-m1.u109.p3.sent2	Прошу голосувати.
ParlaMint-UA_2016-06-02-m1.u109.p4.sent1	За-200
ParlaMint-UA_2016-06-02-m1.u109.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-06-02-m1.u109.p6.sent1	Прошу від комітету коментар.
ParlaMint-UA_2016-06-02-m1.u110.p1.sent1	Ми не можемо рухатися далі, тому що це буде абсолютно соціально несправедливо.
ParlaMint-UA_2016-06-02-m1.u110.p1.sent2	Якщо в нас немає 226 голосів і для прийняття закону, то для чого ми тоді взагалі ставили його зараз на розгляд?
ParlaMint-UA_2016-06-02-m1.u111.p1.sent1	Прошу народний депутат Курячий, автор поправки.
ParlaMint-UA_2016-06-02-m1.u112.p1.sent1	Шановні колеги, я зараз хочу звернутися до вашої совісті, до вашого почуття справедливості, оскільки зовсім об’єктивно, і я погоджуюсь, що всі зі мною будуть поділяти мою точку зору, несправедливо блатних пенсіонерів сьогодні звільняти від пенсій.
ParlaMint-UA_2016-06-02-m1.u112.p1.sent2	Вони взагалі, коли отримували підвищені пенсії, вони не забезпечували підвищеними внесками у Пенсійний фонд.
ParlaMint-UA_2016-06-02-m1.u112.p2.sent1	Саме тому є такий добрий запобіжник: що питання не тільки фіскального характеру, а і питання соціальної справедливості.
ParlaMint-UA_2016-06-02-m1.u112.p2.sent2	Ті, хто отримують пенсію вище, ніж 10 прожиткових мінімумів (на сьогодні це 10 тисяч 740), мають сплачувати базову податкову ставку 18 відсотків.
ParlaMint-UA_2016-06-02-m1.u112.p2.sent3	І це буде сприйнято позитивно суспільством.
ParlaMint-UA_2016-06-02-m1.u112.p3.sent1	Друзі, це питання чесності перед совістю, і перед людьми, і перед суспільством.
ParlaMint-UA_2016-06-02-m1.u112.p3.sent2	Я прошу поставити ще раз цю правку на підтвердження і проголосувати за неї.
ParlaMint-UA_2016-06-02-m1.u113.p1.sent1	Спокійно!
ParlaMint-UA_2016-06-02-m1.u113.p1.sent2	Спокійно!
ParlaMint-UA_2016-06-02-m1.u113.p1.sent3	Спокійно!
ParlaMint-UA_2016-06-02-m1.u113.p2.sent1	Прошу, народний депутат Пинзеник.
ParlaMint-UA_2016-06-02-m1.u113.p2.sent2	І Острікова, і Долженков.
ParlaMint-UA_2016-06-02-m1.u114.p1.sent1	Шановні колеги, мені дивно чути слова "справедливість" в залі, який зранку проголосував за пенсії майже в 300 тисяч гривень для суддів.
ParlaMint-UA_2016-06-02-m1.u114.p1.sent2	І коли пан Шухевич спробував ввести оподаткування – і воно справедливо, - за пенсії понад 10 тисяч, ми вибили цю правку з закону.
ParlaMint-UA_2016-06-02-m1.u114.p1.sent3	Зараз пропонується 18 тисяч.
ParlaMint-UA_2016-06-02-m1.u114.p1.sent4	Це жалюгідна подачка, це сором, але я пропоную підтримати хоча б цю подачку.
ParlaMint-UA_2016-06-02-m1.u114.p1.sent5	Киньте кістку українським пенсіонерам.
ParlaMint-UA_2016-06-02-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u115.p2.sent1	Народний депутат Острікова.
ParlaMint-UA_2016-06-02-m1.u116.p1.sent1	Шановні колеги, дійсно, пенсія – це вид соціального забезпечення, який гарантований Конституцією, але в нас не накопичувальна система діє в Україні, в нас солідарна система, і всі ми сплачуємо внески, єдиний соціальний внесок, який іде в один котел.
ParlaMint-UA_2016-06-02-m1.u116.p1.sent2	Тому надвисокі пенсії, які не забезпечені єдиним соціальним внеском, дійсно буде справедливо їх оподатковувати.
ParlaMint-UA_2016-06-02-m1.u116.p2.sent1	Тому ми порахували, що 10 740 це той розмір, понад який пенсії не забезпечені сплатою єдиного соціального внеску і абсолютно справедливо ввести загальну ставку податку 18 відсотків на суму перевищення пенсії понад 10 740.
ParlaMint-UA_2016-06-02-m1.u116.p2.sent2	Якщо ми зараз це не підтримаємо, вони взагалі не будуть оподатковуватись.
ParlaMint-UA_2016-06-02-m1.u116.p2.sent3	Давайте консолідує ці 226 "за" ставку 18 відсотків на суму перевищення.
ParlaMint-UA_2016-06-02-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u117.p2.sent1	Він "Опозиційного блоку" хтось один.
ParlaMint-UA_2016-06-02-m1.u117.p2.sent2	Хто?
ParlaMint-UA_2016-06-02-m1.u117.p2.sent3	Королевська?
ParlaMint-UA_2016-06-02-m1.u117.p3.sent1	Прошу, Королевська, народний депутат Королевська.
ParlaMint-UA_2016-06-02-m1.u118.p1.sent1	Уважаемые коллеги, мы должны понимать, мы сейчас можем написать любую норму, бумага сдержит и выдержит все, и мы так уже делаем на протяжении полутора лет.
ParlaMint-UA_2016-06-02-m1.u118.p1.sent2	Но если будет норма юридически неграмотная, противоречащая Конституции Украины, они точно так же через суд пойдут и отстоят, смогут выиграть и защитить свое право на получение своей полноценной пенсии.
ParlaMint-UA_2016-06-02-m1.u118.p1.sent3	Поэтому мы предлагаем, чтобы эта норма полностью была согласована со статьей 22 и статьей 58 Конституции Украины.
ParlaMint-UA_2016-06-02-m1.u118.p1.sent4	И ни в коем случае сейчас здесь шантаж не уместен, что если эту норму не принимают, то закон не принимается.
ParlaMint-UA_2016-06-02-m1.u118.p2.sent1	Давайте эту норму вынесем отдельными проектом, грамотно ее абсолютно пропишем в соответствии с Конституцией Украины и разберемся кто эти люди, кто сегодня получает такую пенсию Если это народные депутаты, то, безусловно, им надо вообще забрать всю пенсию и платить минималку, а если это.
ParlaMint-UA_2016-06-02-m1.u119.p1.sent1	Пані Наталія!
ParlaMint-UA_2016-06-02-m1.u119.p1.sent2	Колеги депутати, я прошу вас хвилинку уваги мене послухати.
ParlaMint-UA_2016-06-02-m1.u119.p1.sent3	Ще 10 хвилин дискусії – і депутатів в залі не буде по надважливому питанню.
ParlaMint-UA_2016-06-02-m1.u119.p1.sent4	І я дуже вас прошу, колеги, вибачте за те, що ми припиняємо дискусію і переходимо до прийняття рішення.
ParlaMint-UA_2016-06-02-m1.u119.p1.sent5	І я дуже прошу усіх зайти в зал, приготуватися до голосування.
ParlaMint-UA_2016-06-02-m1.u119.p1.sent6	Це надважливий законопроект закон, який чекають мільйони українців.
ParlaMint-UA_2016-06-02-m1.u119.p2.sent1	Я прошу ще раз позицію комітету озвучити, і після того ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-06-02-m1.u119.p2.sent2	Будь ласка, Ніна Петрівна, озвучте пропозицію комітету, і ми тут же будемо голосувати.
ParlaMint-UA_2016-06-02-m1.u119.p2.sent3	Будь ласка.
ParlaMint-UA_2016-06-02-m1.u120.p1.sent1	Шановні колеги, з кожної фракції є представник в Комітеті з питань податкової та митної політики, і він пояснює вам, що якраз на робочих групах ми дуже добре розібралися в категорії людей, які отримують пенсію більше 10 тисяч 740 гривень.
ParlaMint-UA_2016-06-02-m1.u120.p1.sent2	Таких осіб 450, які отримують пенсію більше 15 тисяч і далі.
ParlaMint-UA_2016-06-02-m1.u120.p1.sent3	Тому, я вважаю, що.
ParlaMint-UA_2016-06-02-m1.u120.p1.sent4	Зараз ми, зал взагалі розколеться, тому що всі вважають, що пенсії не забезпечені внесками, мають оподатковуватися.
ParlaMint-UA_2016-06-02-m1.u120.p1.sent5	І розбіжність тільки в ставках: 80 чи 18 відсотків.
ParlaMint-UA_2016-06-02-m1.u120.p1.sent6	Ми на комітет голосували за 80.
ParlaMint-UA_2016-06-02-m1.u120.p1.sent7	Цю поправку зараз відхилили.
ParlaMint-UA_2016-06-02-m1.u120.p1.sent8	Тому ставимо на підтвердження поправку – 18 відсотків.
ParlaMint-UA_2016-06-02-m1.u120.p2.sent1	Я прошу консолідуйтеся, проголосуйте, нам потрібно 226 голосів, і система запрацює.
ParlaMint-UA_2016-06-02-m1.u120.p2.sent2	Притому, що наші пенсіонери з високими пенсіями з 2005 року платять прибутковий податок за стандартною ставкою із пенсії більше 10 тисяч гривень.
ParlaMint-UA_2016-06-02-m1.u120.p2.sent3	Це звикла практика.
ParlaMint-UA_2016-06-02-m1.u121.p1.sent1	Колеги, голосуємо.
ParlaMint-UA_2016-06-02-m1.u121.p1.sent2	Я прошу приготуватись до голосування.
ParlaMint-UA_2016-06-02-m1.u121.p1.sent3	В залі всі її підтримують.
ParlaMint-UA_2016-06-02-m1.u121.p1.sent4	Нам треба тільки проголосувати, колеги.
ParlaMint-UA_2016-06-02-m1.u121.p1.sent5	Голова комітету, яка проводила дуже активну і дієву роботу, вийшла на компромісну пропозицію, яку підтримують усі фракції.
ParlaMint-UA_2016-06-02-m1.u121.p2.sent1	Шановні колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2016-06-02-m1.u121.p2.sent2	Я прошу зайняти свої робочі місця.
ParlaMint-UA_2016-06-02-m1.u121.p2.sent3	І я ставлю на голосування поправку №15, яку просить підтримати голова комітету.
ParlaMint-UA_2016-06-02-m1.u121.p2.sent4	Шановні колеги, прошу голосувати, 15 поправка.
ParlaMint-UA_2016-06-02-m1.u121.p2.sent5	Прошу підтримати за пропозицією голови комітету.
ParlaMint-UA_2016-06-02-m1.u121.p2.sent6	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-06-02-m1.u121.p3.sent1	За-248
ParlaMint-UA_2016-06-02-m1.u121.p4.sent1	Поправка прийнята.
ParlaMint-UA_2016-06-02-m1.u121.p5.sent1	Колеги, ми завершили обговорення.
ParlaMint-UA_2016-06-02-m1.u121.p5.sent2	Добре.
ParlaMint-UA_2016-06-02-m1.u121.p5.sent3	Хто вимагає поправку?
ParlaMint-UA_2016-06-02-m1.u121.p5.sent4	Будь ласка, дайте слово Юрію Шухевичу.
ParlaMint-UA_2016-06-02-m1.u121.p5.sent5	Слово Юрію Шухевичу.
ParlaMint-UA_2016-06-02-m1.u122.p1.sent1	Шановні депутати, йдеться про пенсії низькооплачуваних пенсіонерів, працюючих пенсіонерів, бідних, найбільш бідніших, яких цей законопроект не торкається.
ParlaMint-UA_2016-06-02-m1.u122.p1.sent2	Вони дальше оподаткування для них остається.
ParlaMint-UA_2016-06-02-m1.u122.p2.sent1	Подумайте, металурги навіть, які.
ParlaMint-UA_2016-06-02-m1.u122.p2.sent2	шахтарі, які мали великі заробітки, платили внески, а їх тепер оподатковують, а великі категорії багатих привілейованих пенсіонерів залишаються неоподатковані.
ParlaMint-UA_2016-06-02-m1.u122.p3.sent1	Тому йдеться про.
ParlaMint-UA_2016-06-02-m1.u122.p3.sent2	ця поправка вимагає все ж таки, змилуйтеся над тими пенсіонерами, які кривавою працею, кров’ю і потом запрацювали ті пенсії, і тепер їх оподатковують.
ParlaMint-UA_2016-06-02-m1.u122.p3.sent3	А ті як не платили внесків, тих звільняють.
ParlaMint-UA_2016-06-02-m1.u122.p3.sent4	Прошу підтримати поправку 23.
ParlaMint-UA_2016-06-02-m1.u123.p1.sent1	Ніна Петрівна, будь ласка.
ParlaMint-UA_2016-06-02-m1.u124.p1.sent1	Шановний колего, ми з вами уже говорили і на засіданні комітету, це стосується не податку, а коефіцієнту, який застосовується до працюючих пенсіонерів.
ParlaMint-UA_2016-06-02-m1.u124.p1.sent2	При тому до пенсії в розмірі 1 тисяча 611 гривень він не застосується.
ParlaMint-UA_2016-06-02-m1.u124.p1.sent3	Обмеження тільки стосовно працюючих пенсіонерів, в яких пенсія більше 1 тисячі 611 гривень.
ParlaMint-UA_2016-06-02-m1.u124.p1.sent4	На жаль, я розумію, що це неправильно і це маленька пенсія, але ми не можемо зараз або взагалі обмеження зняти, або підвищити цей розмір пенсії, до якої не застосовується обмеження.
ParlaMint-UA_2016-06-02-m1.u124.p2.sent1	Це обмеження діє тільки до кінця цього року.
