id	text
ParlaMint-UA_2016-06-17-m0.u116.p3.sent2	Це риторичні питання, на які, я переконаний, українці дадуть відповідь на найближчих виборах, коли вони будуть.
ParlaMint-UA_2016-06-17-m0.u116.p4.sent1	Фракція Радикальної партії упродовж чотирьох тижнів блокує парламентську трибуну з вимогою розв’язання проблем, які стоять перед українськими громадянами.
ParlaMint-UA_2016-06-17-m0.u116.p4.sent2	Нещодавно 9 червня Національна комісія з питань регулювання ринку комунальних послуг, яку в незаконний спосіб очолює виходець з фірми "Рошен" на прізвище Вовк, цей Вовк в овечій шкурі, прийняли рішення підняли тарифи і з 1 липня мільйони українців мають віддавати майже всю свою зарплату за сплату комунальних послуг, за сплату гарячої води і опалення.
ParlaMint-UA_2016-06-17-m0.u116.p5.sent1	Саме тому, блокуючи парламентську трибуну, ми вимагаємо від уряду скасувати рішення про підвищення тарифів, оскільки сам уряд не йде на виконання наших вимог, ми цього тижня звернулися до адміністративного окружного суду міста Києва з вимогою скасувати рішення уряду і рішення НКРЕКП про підвищення тарифів.
ParlaMint-UA_2016-06-17-m0.u116.p6.sent1	За підрахунками фахівців-економістів Радикальної партії максимальна ціна для споживання українськими громадянами газу вітчизняного видобутку має бути не більше 3 тисяч кубів за тисячу квадратних метрів.
ParlaMint-UA_2016-06-17-m0.u116.p6.sent2	Прив’язка ціни на газ вітчизняного видобутку до ціни на імпортний газ, як це встановлено змінами до постанови Кабінету Міністрів номер 758 (від 29 квітня 2016 року) є абсолютно необґрунтованою, закладено корупційний механізм нарахування вартості житлово-комунальних послуг.
ParlaMint-UA_2016-06-17-m0.u116.p6.sent3	І за цю корупцію, за ці зловживання мають розраховуватися українські громадяни.
ParlaMint-UA_2016-06-17-m0.u116.p7.sent1	Саме тому фракція Радикальної партії вимагає прийняти в парламенті Постанову про проведення перерахунку ціни на газ для населення, встановлення економічно обґрунтованої ринкової ціни, яка не може бути, зважаючи на собівартість видобутку українського газу, вона не може бути більше 3 тисяч кубів за тисячу квадратних, 3 тисяч гривень за тисячу квадратних кубів.
ParlaMint-UA_2016-06-17-m0.u116.p8.sent1	Чому ця корупція, чому ці зловживання?
ParlaMint-UA_2016-06-17-m0.u116.p8.sent2	Тому що ті, хто сьогодні при владі, ті, хто грабують українців, вони ведуть свій бізнес в офшорах, вони не платять податків, українські люди від малого до старого латають дірки в бюджеті, натомість ми бачимо Президента, Голову Національного банку, міністра фінансів, бізнес-оточення Президента, які не платять податків, ховають свої статки в офшорах.
ParlaMint-UA_2016-06-17-m0.u116.p8.sent3	Найбільше внаслідок антидержавної, антилюдської, геноциду в комунальному господарстві страждають наші любі селяни.
ParlaMint-UA_2016-06-17-m0.u116.p8.sent4	Адже єдине джерело доходу для мільйонів українських селян – це вартість на молоко і на городину.
ParlaMint-UA_2016-06-17-m0.u116.p8.sent5	Сьогодні більшість людей здає молоко по 2.50 за літр.
ParlaMint-UA_2016-06-17-m0.u116.p8.sent6	Це означає, що мільйони українських селян перебиваються з хліба на воду і ледь виживають.
ParlaMint-UA_2016-06-17-m0.u116.p8.sent7	У людей, сільських людей забирають школи, забирають лікарні, забирають воду, закривають клуби.
ParlaMint-UA_2016-06-17-m0.u116.p8.sent8	У фермерів, у сільгоспвиробників забирають пільговий режим оподаткування.
ParlaMint-UA_2016-06-17-m0.u116.p8.sent9	Внаслідок цього у нас сьогодні в цьому році може бути неврожай.
ParlaMint-UA_2016-06-17-m0.u116.p9.sent1	Тому фракція Радикальної партії завжди стоїть на сторожі інтересів українських громадян, українських селян, українських металургів, українських медиків, професійно свято яких ми відзначаємо 19 червня, в неділю, у зв’язку з чим ми вітаємо.
ParlaMint-UA_2016-06-17-m0.u116.p9.sent2	Фракція Радикальної партії – потужна команда, яка захищає кожного українця.
ParlaMint-UA_2016-06-17-m0.u117.p1.sent1	Будь ласка, народний депутат України від фракції Радикальної партії пан Галасюк.
ParlaMint-UA_2016-06-17-m0.u118.p1.sent1	Шановна пані Ірина, шановні колеги, шановний український народе!
ParlaMint-UA_2016-06-17-m0.u118.p1.sent2	Світовий банк пророкує Україні на цей рік 1 відсоток економічного зростання.
ParlaMint-UA_2016-06-17-m0.u118.p1.sent3	Я хочу, щоб всі ви розуміли, що означає 1 відсоток економічного зростання.
ParlaMint-UA_2016-06-17-m0.u118.p1.sent4	Це означає збереження цього жебрацького рівня, пенсій, заробітних плат, які на сьогодні існують в країні.
ParlaMint-UA_2016-06-17-m0.u118.p1.sent5	Це означає, що з такими темпами розвитку Україна ніколи не буде в Європі, це просто виключено.
ParlaMint-UA_2016-06-17-m0.u118.p2.sent1	Для того, щоб ми розвивалися і наздоганяли європейські країни, нам потрібно зростати принаймні на 7-8 відсотків на рік економічно.
ParlaMint-UA_2016-06-17-m0.u118.p2.sent2	І це є абсолютно можливо, бо ми – талановита нація, бо в нас чудова земля, бо в нас є все для успіху окрім правильної політики влади.
ParlaMint-UA_2016-06-17-m0.u118.p2.sent3	Чому так відбувається?
ParlaMint-UA_2016-06-17-m0.u118.p2.sent4	Тому що на сьогодні, так як і попередній уряд, по суті підміняє програму радикальних реформ, які потрібні країні, підміняє програмою співпраці з МВФ.
ParlaMint-UA_2016-06-17-m0.u118.p2.sent5	Але що таке МВФ?
ParlaMint-UA_2016-06-17-m0.u118.p2.sent6	Це та інституція, яка надає тимчасову підтримку на виживання, це є риба, а не вудка.
ParlaMint-UA_2016-06-17-m0.u118.p2.sent7	Це уявіть собі, що підприємство керується замість стратегії кредитним договором.
ParlaMint-UA_2016-06-17-m0.u118.p2.sent8	Так от це те саме сьогодні робить український уряд, підміняючи національні, економічні і соціальні інтереси інтересам співпраці і отримання гарних оцінок від міжнародних партнерів.
ParlaMint-UA_2016-06-17-m0.u118.p3.sent1	Сьогодні наша з вами українська економіка на 95 відсотків залежить від цін на сировину, від цін на зерно, на метал, на ліс-кругляк, на залізну руду.
ParlaMint-UA_2016-06-17-m0.u118.p3.sent2	Ну, слухайте, ну, це ж неможливо, на 95 відсотків.
ParlaMint-UA_2016-06-17-m0.u118.p3.sent3	Що це означає?
ParlaMint-UA_2016-06-17-m0.u118.p3.sent4	Це означає гарантію бідності.
ParlaMint-UA_2016-06-17-m0.u118.p3.sent5	Цей самий показник в Японії складає всього лише 38 відсотків.
ParlaMint-UA_2016-06-17-m0.u118.p3.sent6	Тому сьогодні першочергове завдання уряду це відв’язати країну від цієї сировинної голки і проводити ту контрциклічну економічну політику яку пропонує фракція Радикальної партії та наші однодумці в парламенті.
ParlaMint-UA_2016-06-17-m0.u118.p4.sent1	Сьогодні, коли понад 60 відсотків української економіки знаходяться в тіні, коли щорічно в офшори і малоподаткові юрисдикції виводиться від 8 до 11 мільярдів доларів Сполучених Штатів Америки.
ParlaMint-UA_2016-06-17-m0.u118.p4.sent2	Сьогодні просто пливти по течії, набирати нові кредити і розповідати.
ParlaMint-UA_2016-06-17-m0.u118.p4.sent3	що підняття комунальних тарифів це і є реформи, це є абсолютно антидержавницька, антиукраїнська політика.
ParlaMint-UA_2016-06-17-m0.u118.p4.sent4	Ми наполягає на зміни цієї економічної, по суті антиекономічної, антисоціальної політики.
ParlaMint-UA_2016-06-17-m0.u118.p4.sent5	Сьогодні потрібні національні інтереси, те саме, що робили всі інші успішні країни Польща, Туреччина, Словаччина, я вже не кажу про Сполучені Штати Америки.
ParlaMint-UA_2016-06-17-m0.u118.p4.sent6	Розвиток власного виробництва, підвищення заробітних плат і пенсій для забезпечення купівельної спроможності, відстоювання перш за все національного інтересу, а не сліпе.
ParlaMint-UA_2016-06-17-m0.u119.p1.sent1	Дякуємо, пане Вікторе.
ParlaMint-UA_2016-06-17-m0.u119.p2.sent1	Будь ласка, до слова запрошується Тетяна Острікова від "Самопомочі", якій передала слово її колежанка пані Богомолець.
ParlaMint-UA_2016-06-17-m0.u120.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-06-17-m0.u120.p1.sent2	Мені як члену Комітету податкової і митної політики надходить багато скарг і сигналів від підприємців, від підприємств щодо фактів незаконного втручання ручного в систему електронного адміністрування ПДВ.
ParlaMint-UA_2016-06-17-m0.u120.p2.sent1	Сьогодні у нас є всі підстави вважати, що такі випадки і такі факти втручання в СЕА ПДВ непоодинокі.
ParlaMint-UA_2016-06-17-m0.u120.p2.sent2	Робиться це таким чином.
ParlaMint-UA_2016-06-17-m0.u120.p2.sent3	Співробітник податкової випадково, помилково анулює, наприклад, свідоцтво платника ПДВ.
ParlaMint-UA_2016-06-17-m0.u120.p2.sent4	Потім ДФС визнає свою провину і свою помилку, але видати нове свідоцтво або відносити дію того свідоцтва, яке було анульоване, вже проблематично.
ParlaMint-UA_2016-06-17-m0.u120.p2.sent5	Документи на поновлення свідоцтва йдуть гуляти по високим кабінетам в ДФС, збираються візи різних співробітників і отримати ці візи без сплати незаконної винагороди співробітникам фіскальної служби неможливо.
ParlaMint-UA_2016-06-17-m0.u120.p3.sent1	Друга річ, яка є щодо системи адміністрування ПДВ, – розірвання договорів з боку ДФС в односторонньому порядку на електронний цифровий підпис начебто через те, що платник не знаходиться за місцем знаходження.
ParlaMint-UA_2016-06-17-m0.u120.p3.sent2	Тоді платник іде в податкову міліцію, і на сьогоднішній день, щоб підтвердити місцезнаходження з відповідним оперуповноваженим податкової міліції це коштує 10-15 тисяч гривень в місті Києві.
ParlaMint-UA_2016-06-17-m0.u120.p4.sent1	Наступна річ – це вкиди в систему електронного адміністрування ПДВ сум фіктивного ПДВ.
ParlaMint-UA_2016-06-17-m0.u120.p4.sent2	Тут у мене є два живих приклади, я хочу зараз їх озвучити і звернутися до Генерального прокурора і до голови Державної фіскальної служби, щоб вони надали мені аргументовану відповідь, чи зареєстровані кримінальні провадження за даними фактами.
ParlaMint-UA_2016-06-17-m0.u120.p5.sent1	Зокрема 31 грудня 2015 року Житомирською ОДПІ був прийнятий та погоджений договір про визнання електронних документів фермерського господарства "Пустомитівське".
ParlaMint-UA_2016-06-17-m0.u120.p5.sent2	В подальшому у цей же день 31 грудня було зареєстровано 46 податкових накладних на загальну суму 565,7 мільйонів гривень, на підставі яких за допомогою цього фермерського господарства було ймовірно сформовано податковий кредит з ПДВ суб’єктам господарювання, які не мали на це законного права по операціях, що можуть мати ознаки фіктивності.
ParlaMint-UA_2016-06-17-m0.u120.p6.sent1	Наступне.
ParlaMint-UA_2016-06-17-m0.u120.p6.sent2	Наступний факт вкиду в систему ПДВ по імпортній операції, яку суб’єкт не здійснював.
ParlaMint-UA_2016-06-17-m0.u120.p6.sent3	25 березня 2016 року товариство з обмеженою відповідальністю ".", зареєстроване по вулиці Тимофія Строкача, будинок 5.
ParlaMint-UA_2016-06-17-m0.u120.p6.sent4	Також було втручання в систему електронного адміністрування ПДВ, де було вкинуто в систему 10 мільйонів 910 тисяч 562 гривні по імпортній операції, яку за даними митної. бази даних митної вартості, митної статистики даний суб’єкт господарювання не здійснював.
ParlaMint-UA_2016-06-17-m0.u120.p7.sent1	Я прошу Генерального прокурора і голову Державної фіскальної служби перевірити ці факти і зареєструвати кримінальне провадження.
ParlaMint-UA_2016-06-17-m0.u120.p7.sent2	За.
ParlaMint-UA_2016-06-17-m0.u121.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2016-06-17-m0.u122.p1.sent1	За цими всіма фактами ми як народні депутати надамо свої покази як свідки про всі факти відомі нам від бізнесу, коли система електронного адміністрування ПДВ є пряме ручне втручання з боку працівників ДФС.
ParlaMint-UA_2016-06-17-m0.u122.p1.sent2	Дякую.
ParlaMint-UA_2016-06-17-m0.u123.p1.sent1	Дякую вам, шановна пані Тетяна.
ParlaMint-UA_2016-06-17-m0.u123.p2.sent1	І зараз до слова запрошується народний депутат Силантьєв від Радикальної партії, якому передає слово його колега Юзькова.
ParlaMint-UA_2016-06-17-m0.u124.p1.sent1	Денис Силантьєв, фракція Радикальної партії Ляшка.
ParlaMint-UA_2016-06-17-m0.u124.p1.sent2	"Багатство країни не обов’язково будується на власних природних ресурсах, воно досяжне навіть при їх повній відсутності, бо найголовнішим ресурсом є людина, державі лише потрібно створити основу для розвитку таланту людей".
ParlaMint-UA_2016-06-17-m0.u124.p1.sent3	Ця теза Маргарет Тетчер мені все частіше приходить на думку.
ParlaMint-UA_2016-06-17-m0.u124.p2.sent1	Шановні громадяни України, шановні колеги, у мене складається враження, що політики забули про людину, заради якої вони працюють.
ParlaMint-UA_2016-06-17-m0.u124.p3.sent1	Радикальна партія неодноразово підкреслювала, що в центрі державної політики повинна бути людина, громадянин з цього цінностями, бажаннями, прагненнями та сподіваннями.
ParlaMint-UA_2016-06-17-m0.u124.p3.sent2	Та з огляду на те, що відбувається, на превеликий жаль, спостерігаємо, що держава вчиняє геноцид власного народу.
ParlaMint-UA_2016-06-17-m0.u124.p4.sent1	Я не є адептом конспірологічних теорій, але таке враження, що сьогодні робиться все для знищення українців.
ParlaMint-UA_2016-06-17-m0.u124.p4.sent2	Так багато гасел, так багато квазіреформ і все начебто на покращення людей.
ParlaMint-UA_2016-06-17-m0.u124.p4.sent3	для покращення людей.
ParlaMint-UA_2016-06-17-m0.u124.p4.sent4	Тільки щастя та здоров’я, а саме ці базові потреби, які є проявом їх внутрішніх бажань та прагнень все більш набуває для мільйонів людей статус нездійсненої мрії.
ParlaMint-UA_2016-06-17-m0.u124.p5.sent1	Параметр щастя.
ParlaMint-UA_2016-06-17-m0.u124.p5.sent2	Недаремно в світі з 2006 року вже повною мірою використовується оцінка реального добробуту нації, таке як "міжнародний індекс щастя".
ParlaMint-UA_2016-06-17-m0.u124.p5.sent3	Для розрахунку індексу використовується три показники: задоволеність життям, тривалість життя та екологія – ось що має стати базовою програмою розвитку будь-якої держави, в тому числі і України.
ParlaMint-UA_2016-06-17-m0.u124.p5.sent4	За підсумками "міжнародного індексу щастя" наші сусіди займають: Білорусь - 59 місце, Молдова – 52-ге, Словаччина – 45-те, а Україна – 111 місце.
ParlaMint-UA_2016-06-17-m0.u124.p6.sent1	Наприклад щодо параметру здоров’я - Україна посідає перше місце за рівнем смертності в Європі.
ParlaMint-UA_2016-06-17-m0.u124.p6.sent2	ЮНЕСКО оголосило Україну "країною вимираючого етносу": щорічно Україна втрачає понад 700 тисяч громадян і з них третина люди працездатного віку, кожен 10-й українець не доживає до 35 років, в окремих регіонах України темпи смертності – увага! – майже такі ж як були в роки Голодомору.
ParlaMint-UA_2016-06-17-m0.u124.p7.sent1	Радикальна партія заявляє про необхідність формування людино центричної моделі управління державою, а це означає, що всі владні реформи, та програми повинні спрямовуватись на задоволення потреб людини щодо комфортних умов життя, самовизначення та розвитку.
ParlaMint-UA_2016-06-17-m0.u124.p7.sent2	В центрі стратегії розвитку держави повинен бути не набір реформ, кожна з яких відокремлена одна від одної своїми програмами та показниками успішності, які одна з одною не узгоджуються, а перелік вимог до органів влади, які фокусуються на людині.
ParlaMint-UA_2016-06-17-m0.u124.p7.sent3	Ми на межі і поки що люди, проста людина дає нам шанс, і давайте ним скористаємося, і будемо, і згадаємо, що ми слугами народу.
ParlaMint-UA_2016-06-17-m0.u124.p8.sent1	Дякуємо.
ParlaMint-UA_2016-06-17-m0.u125.p1.sent1	До слова запрошується народний депутат Сергій Лещенко від "Блоку Порошенка", якому передала слово його колєжанка - пані Продан.
ParlaMint-UA_2016-06-17-m0.u126.p1.sent1	Доброго дня, друзі!
ParlaMint-UA_2016-06-17-m0.u126.p2.sent1	Цей тиждень був історичним в тому сенсі, що вперше Національне антикорупційне бюро, новий правоохоронний орган зробив подання до парламенту про арешт одного з олігархів, одного з народних депутатів пана Олександра Онищенка, якого немає в цій сесійній залі тому що він стрімко втік на Лазурове узбережжя Франції переховуватись там від слідства.
ParlaMint-UA_2016-06-17-m0.u126.p2.sent2	Ось цей документ: 85 сторінок де повністю викладено, як діяло злочинне угрупування, лідером якого був Онищенко, саме такий висновок був зроблений Національним антикорупційним бюро.
ParlaMint-UA_2016-06-17-m0.u126.p2.sent3	Пан Онищенко є одним із газових олігархів з групи "Воля народу", який використовує державне майно разом з компанією "Укргазвидобування" і відповідно, згідно зі слідством, яке було проведено, було встановлено, що паном Онищенком було привласнено коштів компанії "Укргазвидобування", а іншими словами коштів українських громадян, бо це державна компанія, на суму – вдумайтеся!
ParlaMint-UA_2016-06-17-m0.u126.p2.sent4	– 1 мільярд 600 мільйонів гривен.
ParlaMint-UA_2016-06-17-m0.u126.p2.sent5	Це гроші, які недоотримали лікарі, вчителі, пенсіонери, Збройні Сили, вся бюджетна сфера України.
ParlaMint-UA_2016-06-17-m0.u126.p3.sent1	Пан Онищенко названий тут лідером цього угрупування і він зараз звинувачує всіх в тому, що це політичне замовлення, що це виконання якихось заказників.
ParlaMint-UA_2016-06-17-m0.u126.p3.sent2	Насправді, для того, щоб він був чесною людиною, він мав залишитися тут в залі і давати пояснення.
ParlaMint-UA_2016-06-17-m0.u126.p3.sent3	Замість цього він накивав п’ятами.
ParlaMint-UA_2016-06-17-m0.u126.p4.sent1	Я думаю, найближчими днями він з’явиться тут в Україні, почне давати коментарі, казати, що це знову замовлення.
ParlaMint-UA_2016-06-17-m0.u126.p4.sent2	Але щойно парламент знову збереться у вівторок або в четвер, коли будуть голоси для зняття з нього недоторканості і подальшого арешту, і він знову зникне.
ParlaMint-UA_2016-06-17-m0.u126.p5.sent1	Пан Онищенко з’явився у нашому парламенті внаслідок змови, тому що "Блок Порошенка" і "Народний фронт" не виставили жодного кандидата в його окрузі, а партія "Батьківщина" виставила технічного кандидата, і це дозволило йому після Революції Гідності отримати цю недоторканість.
ParlaMint-UA_2016-06-17-m0.u126.p5.sent2	Я можу лише уявити скільки за це було заплачено грошей.
ParlaMint-UA_2016-06-17-m0.u126.p6.sent1	Крім пана Онищенка цього тижня відбулася ще одна історична подія: НАБУ оголосила в розшук такого собі колишнього депутата від "Батьківщини" пана Дмитра Крючкова.
ParlaMint-UA_2016-06-17-m0.u126.p6.sent2	Людина, яка розробила корупційну злочинну схему виведення коштів з державних обленерго.
ParlaMint-UA_2016-06-17-m0.u126.p6.sent3	Зокрема, він діяв на "Запоріжжяобленерго" на багатомільйонні суми і кришею для нього були пани Суркіси, і пан Ігор Кононенко, який є представником "Блоку Порошенка".
ParlaMint-UA_2016-06-17-m0.u126.p6.sent4	І ці схеми були під повним прикриттям нашої нинішньої верхівки.
ParlaMint-UA_2016-06-17-m0.u126.p7.sent1	Пан Кононенко разом з паном Грановським, на моє переконання, є людьми, які сьогодні уособлюють корупцію в оточенні Президента.
ParlaMint-UA_2016-06-17-m0.u126.p7.sent2	І останнім часом я неодноразово порушую питання перед західними дипломатами про введення міжнародних санкцій проти представників нинішньої влади, які займаються корупцією.
ParlaMint-UA_2016-06-17-m0.u126.p7.sent3	Це люди, всі прізвища вам відомі: Кононенко, Грановський, Довгий, Березенко, Мартиненко, Пашинський, Іванчук – ці люди, які представляють нинішню владу, які мають бути.
ParlaMint-UA_2016-06-17-m0.u127.p1.sent1	Дякуємо, шановний пане Лещенко.
ParlaMint-UA_2016-06-17-m0.u127.p2.sent1	І до слова запрошується позафракційній народний депутат Дерев’янко.
ParlaMint-UA_2016-06-17-m0.u127.p2.sent2	Будь ласка.
ParlaMint-UA_2016-06-17-m0.u128.p1.sent1	Шановна головуюча, шановні колеги!
ParlaMint-UA_2016-06-17-m0.u128.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-06-17-m0.u128.p1.sent3	Юрій Дерев’янко, політична партія "Воля".
ParlaMint-UA_2016-06-17-m0.u128.p1.sent4	Те, як власний уряд турбується про власний народ є мірилом його ефективності.
ParlaMint-UA_2016-06-17-m0.u128.p1.sent5	Партія "Воля" основною цінністю бачить людину, а сьогодні уряд – олігарха.
ParlaMint-UA_2016-06-17-m0.u128.p1.sent6	Партія "Воля" виступає сьогодні за те, аби забезпечити людині гідні умови для життя, а уряд сьогодні для того, щоб забезпечити великих капіталістів надприбутками, олігархів та провладної верхівки.
ParlaMint-UA_2016-06-17-m0.u128.p2.sent1	Що чинний уряд робить для того, аби звичайний українець сьогодні почував себе більш захищеним у власній країні?
ParlaMint-UA_2016-06-17-m0.u128.p2.sent2	Останнє, що уряд зробив – це підняв мінімальну заробітну плату на 72 гривні, або на 5 відсотків.
ParlaMint-UA_2016-06-17-m0.u128.p2.sent3	Натомість те, що він зробив сьогодні для олігархів і для того, щоб нищити український народ – це підвищив тарифи на газ, таким чином влада сьогодні в чотири рази дорожче а ні ж його собівартість, продає український газ і цей надприбуток залишається у компаній "Укргазвидобування" і ті люди, які ними сьогодні керують, про що говорив мій колега напередодні.
ParlaMint-UA_2016-06-17-m0.u128.p3.sent1	Друга частина цих надприбутків залишається в компанії "Укрнафта", яка належить олігарху Коломойському.
ParlaMint-UA_2016-06-17-m0.u128.p3.sent2	А третя – приватним власникам газових свердловин.
ParlaMint-UA_2016-06-17-m0.u128.p4.sent1	Такі правила уряд вирішив встановити тому, що сьогодні олігархи володіють і Облгазами, і скважинами, і надприбутки 400 відсотків – це саме для них.
ParlaMint-UA_2016-06-17-m0.u128.p5.sent1	З 1 травня в черговий раз зростуть тарифи на газ, гарячу воду та інші послуги і так званий соціальний тариф було піднято практично в два рази.
ParlaMint-UA_2016-06-17-m0.u128.p5.sent2	Уряд на цьому не зупиняється і планує ще в жовтня і з квітня 2017 року піднімати в черговий раз тарифи, що тягне подорожчання для кожного українського громадянина, той хто має середню двокімнатну квартиру в 60 метрів на чотири особи в середньому від 2 тисяч 700 до 2 тисячі 900 гривень.
ParlaMint-UA_2016-06-17-m0.u128.p5.sent3	Чому це робиться?
ParlaMint-UA_2016-06-17-m0.u128.p5.sent4	Це робиться для того, аби забезпечити прямий потік бюджетних коштів з бюджету прямо в кишені олігархів.
ParlaMint-UA_2016-06-17-m0.u128.p5.sent5	Мало того, не тільки з бюджету, а в тому числі і з тих громадян, які самі платять за ці шалені тарифи.
ParlaMint-UA_2016-06-17-m0.u128.p6.sent1	Сьогодні Верховна Рада повинна зупинити цей бєспрєдєл, це свавілля, яке стало можливим із спайки олігархів і влади.
ParlaMint-UA_2016-06-17-m0.u128.p6.sent2	Ми бачимо, що Янукович пішов, проте його друзі далі продовжують заробляти на українцях, і схеми, запроваджені ним дуже ефективно використовуються чинною владою сьогодні.
ParlaMint-UA_2016-06-17-m0.u128.p7.sent1	Тому партія "Воля" пропонує план дій, аби вирівняти ситуацію з тарифами.
ParlaMint-UA_2016-06-17-m0.u128.p7.sent2	Перше – це скасування підвищення ціни на газ для населення.
ParlaMint-UA_2016-06-17-m0.u128.p7.sent3	Друге – це місцевий газ спрямувати на потреби населення і імпортний для промисловості.
ParlaMint-UA_2016-06-17-m0.u128.p7.sent4	Третє – знизити тариф на теплопостачання відповідно до зниженої ціни на газ.
ParlaMint-UA_2016-06-17-m0.u128.p7.sent5	Четверте – встановити мораторій на підняття тарифів на газ, на постачання електроенергії до 31 грудня 2016 року.
ParlaMint-UA_2016-06-17-m0.u128.p7.sent6	І найголовніше: прийняти закон про НКРЕКП – регулятора, який сьогодні має бути незалежний і від Президента, і від Верховної Ради, і від уряду.
ParlaMint-UA_2016-06-17-m0.u128.p7.sent7	Дякую вам за увагу.
ParlaMint-UA_2016-06-17-m0.u129.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-06-17-m0.u129.p2.sent1	Народний депутат Маркевич передає слово позафракційному колезі – народному депутату Левченку.
ParlaMint-UA_2016-06-17-m0.u129.p2.sent2	Будь ласка.
ParlaMint-UA_2016-06-17-m0.u129.p3.sent1	Шановні колеги, ми працюємо до другої години, тому що ще в залі залишаються ті, хто бажають виступити.
ParlaMint-UA_2016-06-17-m0.u129.p3.sent2	Так що ми маємо певний час ще.
ParlaMint-UA_2016-06-17-m0.u129.p3.sent3	Будь ласка.
ParlaMint-UA_2016-06-17-m0.u130.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-06-17-m0.u130.p1.sent2	Доброго дня, шановний український народе, наші телеглядачі та радіослухачі.
ParlaMint-UA_2016-06-17-m0.u130.p1.sent3	Я хотів би сьогодні звернутися до вас більше як мажоритарник з Києва, з таких доволі, більш вузьких, здавалося би, проблем, хоча, на мою думку, які насправді показують чудово ситуацію у всій, власне кажучи, державі.
ParlaMint-UA_2016-06-17-m0.u130.p2.sent1	І одразу принагідно, скажімо так, продовжуючи тезу Сергія Лещенка, нашого колеги, який виступав тільки що, говорив про історичність відповідних корупційних розслідувань, і затримань майбутніх, сподіваємось.
ParlaMint-UA_2016-06-17-m0.u130.p2.sent2	Ну, я би хотів з ним трішки не погодитись.
ParlaMint-UA_2016-06-17-m0.u130.p2.sent3	На мою думку, це дуже правильні речі, те, що відбувається, що цих газових олігархів нарешті щось з ними роблять.
ParlaMint-UA_2016-06-17-m0.u130.p2.sent4	Але, на мою думку, тут нічого історичного немає.
ParlaMint-UA_2016-06-17-m0.u130.p2.sent5	Історичне буде тоді, коли за поданням НАБУ арештують і посадять когось з правлячих партій: з БПП, з "Народного фронту", - коли арештують і посадять Арсенія Петровича Яценюка за ті 7 мільярдів, які він розікрав.
ParlaMint-UA_2016-06-17-m0.u130.p2.sent6	Коли арештують і посадять, наприклад, мера міста Києва Віталія Володимировича Кличка, який кришує незаконні забудови і по суті є маріонеткою Вадима Столара – людини Президента, який керує Києвом.
ParlaMint-UA_2016-06-17-m0.u130.p2.sent7	Не Кличко керую Києвом, товариство і шановні українці, і шановні кияни, а Києвом керує бандит Вадим Столар, який є ляльководом "ляльки Кличка".
ParlaMint-UA_2016-06-17-m0.u130.p2.sent8	І "лялька Кличко" робить все, що він йому скаже.
ParlaMint-UA_2016-06-17-m0.u130.p2.sent9	І от те, що я хотів сказати, це, власне кажучи, один приклад такої ситуації.
ParlaMint-UA_2016-06-17-m0.u130.p3.sent1	В 2005 році ще при Омельченку Київрадою було виділено гектар зеленої зони в центрі Києва на Татарці, на розі вулиць Глибочицької і Татарської там, де немає зараз взагалі ніяких парків, немає ніяких зелених зон, де не можуть мами з дітьми знайти місце, де прогулятися, це було виділено один гектар зеленої зони під будівництво нібито, нібито Церкві.
ParlaMint-UA_2016-06-17-m0.u130.p3.sent2	От такій цікавій секті, називається "Управління Церкви Ісуса Христа Святих останніх днів в Україні" або як в простонародді їх називають мормони.
ParlaMint-UA_2016-06-17-m0.u130.p3.sent3	Так?
ParlaMint-UA_2016-06-17-m0.u130.p3.sent4	Там нічого не відбувалося 10 років на цій ділянці.
ParlaMint-UA_2016-06-17-m0.u130.p3.sent5	Ну тому що, очевидно, ділянка виділялася зовсім по іншим причинам, не для того, щоб будувати там нібито церкву.
ParlaMint-UA_2016-06-17-m0.u130.p4.sent1	Ми разом з депутатом Київради від "Свободи" Святославом Кутняком знайшли рік тому підстави, законні підстави в договорі, розірвати цей договір, тому що цей договір чітко прописував, що за три роки там мало щось бути побудовано.
ParlaMint-UA_2016-06-17-m0.u130.p4.sent2	Київрада перед виборами, тому що Кличко хотів попаритися, цей договір розірвали.
ParlaMint-UA_2016-06-17-m0.u130.p4.sent3	Але як тільки, на превеликий жаль, шляхом чергового обману, чергового підкупу Кличко і його ударна команда знову залізла в Київраду знов-таки одразу вони заблокували це рішення, перестали.
ParlaMint-UA_2016-06-17-m0.u130.p4.sent4	зупинили процес створення скверу на цьому місці і почали процес знов-таки повернення цієї земельної ділянки під незаконну забудову, проти якої виступає вся громада.
ParlaMint-UA_2016-06-17-m0.u130.p5.sent1	Я дуже прошу додати буквально 30 секунд, пані Ірино.
ParlaMint-UA_2016-06-17-m0.u131.p1.sent1	10 секунд.
ParlaMint-UA_2016-06-17-m0.u131.p1.sent2	Я всім так додаю.
ParlaMint-UA_2016-06-17-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u132.p2.sent1	Так от забудовники подали в суд в спайці разом з Київрадою, щоб скасувати рішення Київради.
