id	text
ParlaMint-UA_2016-02-18-m0.u83.p7.sent1	І наступна постанова, це 4071: проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей та міжнародних організацій у зв’язку із загрозами життю заручників, що утримуються російськими бойовиками на території окремих районів Донецької та Луганської областей.
ParlaMint-UA_2016-02-18-m0.u83.p7.sent2	Народний депутат Ірина Геращенко.
ParlaMint-UA_2016-02-18-m0.u83.p7.sent3	Теж вчора ви його обговорили.
ParlaMint-UA_2016-02-18-m0.u83.p7.sent4	Тому я би просив зараз одноголосно підтримати ці два важливих постанови.
ParlaMint-UA_2016-02-18-m0.u83.p7.sent5	Будь ласка, зайдіть до зали.
ParlaMint-UA_2016-02-18-m0.u83.p8.sent1	Вони вчора, вони вчора були обговорені.
ParlaMint-UA_2016-02-18-m0.u83.p8.sent2	Повне обговорення, все обговорено, все.
ParlaMint-UA_2016-02-18-m0.u83.p8.sent3	Колеги, займайте свої місця, будь ласка.
ParlaMint-UA_2016-02-18-m0.u83.p9.sent1	Готові?
ParlaMint-UA_2016-02-18-m0.u83.p9.sent2	І так, проект Постанови 4042.
ParlaMint-UA_2016-02-18-m0.u83.p9.sent3	4042 – за основу та в цілому постанова.
ParlaMint-UA_2016-02-18-m0.u83.p9.sent4	Я назви їх щойно говорив, вчора ви їх обговорили.
ParlaMint-UA_2016-02-18-m0.u83.p9.sent5	Голосуємо?
ParlaMint-UA_2016-02-18-m0.u83.p9.sent6	4042 в цілому, прошу, проект постанови.
ParlaMint-UA_2016-02-18-m0.u83.p9.sent7	Голосуємо, прошу всіх підтримати, колеги.
ParlaMint-UA_2016-02-18-m0.u83.p9.sent8	Голосуємо.
ParlaMint-UA_2016-02-18-m0.u83.p9.sent9	Голосуємо, прошу всіх підтримати.
ParlaMint-UA_2016-02-18-m0.u83.p10.sent1	За-236
ParlaMint-UA_2016-02-18-m0.u83.p11.sent1	Рішення ухвалено.
ParlaMint-UA_2016-02-18-m0.u83.p11.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-02-18-m0.u83.p12.sent1	Проект Постанови 4071.
ParlaMint-UA_2016-02-18-m0.u83.p12.sent2	Прошу голосувати в цілому – 4071.
ParlaMint-UA_2016-02-18-m0.u83.p13.sent1	По фракціях?
ParlaMint-UA_2016-02-18-m0.u83.p13.sent2	Будь ласка: "Блок Петра Порошенка" – 11, "Народний фронт" – 64, "Опоблок" – 0, "Самопоміч".
ParlaMint-UA_2016-02-18-m0.u83.p13.sent3	(Ми знаємо, що по "Самопомочі", не треба тут, не треба про це говорити, бо у них великий захід зараз).
ParlaMint-UA_2016-02-18-m0.u83.p13.sent4	Радикальна партія – 14, "Батьківщина" – 0, "Партія "Відродження" – 6, "Воля народу" – 10, і 31 – позафракційні народні депутати.
ParlaMint-UA_2016-02-18-m0.u83.p14.sent1	4071, ще одна Постанова, колеги, про звернення Верховна Ради України до парламентів іноземних держав щодо заручників.
ParlaMint-UA_2016-02-18-m0.u83.p14.sent2	Колеги, ми вчора все обговорювали, я ще раз нагадую.
ParlaMint-UA_2016-02-18-m0.u83.p14.sent3	Прошу підтримати.
ParlaMint-UA_2016-02-18-m0.u83.p14.sent4	В цілому, 4071, в цілому.
ParlaMint-UA_2016-02-18-m0.u83.p14.sent5	Голосуємо.
ParlaMint-UA_2016-02-18-m0.u83.p15.sent1	Голосуємо, підтримуємо.
ParlaMint-UA_2016-02-18-m0.u83.p15.sent2	В цілому.
ParlaMint-UA_2016-02-18-m0.u83.p15.sent3	Прошу голосувати, колеги, прошу голосувати.
ParlaMint-UA_2016-02-18-m0.u83.p15.sent4	В цілому.
ParlaMint-UA_2016-02-18-m0.u83.p16.sent1	За-239
ParlaMint-UA_2016-02-18-m0.u83.p17.sent1	Рішення ухвалено, шановні колеги.
ParlaMint-UA_2016-02-18-m0.u83.p18.sent1	У нас проект Закону 3062 (друге читання) – внесення змін до деяких законодавчих актів України щодо управління об’єктами державної власності (друге читання).
ParlaMint-UA_2016-02-18-m0.u83.p18.sent2	Комітет економічний, Андрій Іванчук.
ParlaMint-UA_2016-02-18-m0.u83.p18.sent3	Іванчук.
ParlaMint-UA_2016-02-18-m0.u83.p18.sent4	У другому читанні і в цілому.
ParlaMint-UA_2016-02-18-m0.u83.p18.sent5	То єсть у другому читанні – 3062.
ParlaMint-UA_2016-02-18-m0.u83.p19.sent1	Доповідайте, будь ласка.
ParlaMint-UA_2016-02-18-m0.u83.p19.sent2	І будьте уважні.
ParlaMint-UA_2016-02-18-m0.u84.p1.sent1	Шановний пане Голово, шановні народні депутати, особливо дякую тим, хто є сьогодні в залі, тому що цей закон він дуже важливий для країни.
ParlaMint-UA_2016-02-18-m0.u84.p1.sent2	Я би сказав, один з небагатьох законів таких фундаментальних, які ми прийняли за останній рік.
ParlaMint-UA_2016-02-18-m0.u84.p2.sent1	Законопроектом пропонується внести зміни до Господарського кодексу України, до законів України про управління об’єктами державної власності, про місцеве самоврядування, про бухгалтерський облік і фінансову звітність та про інформацію.
ParlaMint-UA_2016-02-18-m0.u84.p3.sent1	170 поправок надійшло, 140 з яких повністю враховано.
ParlaMint-UA_2016-02-18-m0.u84.p3.sent2	Ми дуже довго працювали над цим законопроект зі всіма депутатами, зі всіма фракціями, групами, позафракційними народними депутатами, з Міністерством економіки, з Кабміном і, на мій погляд, нам вдалося зробити дуже гарний, якісний документ.
ParlaMint-UA_2016-02-18-m0.u84.p3.sent3	І тому Комітет економічної політики просить всіх народних депутатів всіх фракцій, груп, позафракційних підтримати дану законодавчу ініціативу і прийняти його в редакції комітету, це права колонка таблиці, в цілому в другому читанні.
ParlaMint-UA_2016-02-18-m0.u84.p4.sent1	І давайте підемо по поправкам, Володимире Борисовичу.
ParlaMint-UA_2016-02-18-m0.u84.p4.sent2	Лілія Михайлівна, не відволікайте Голову парламенту від важливого законопроекту.
ParlaMint-UA_2016-02-18-m0.u85.p1.sent1	Андрій Володимирович, це ви, коли я вам зробив зауваження, що ви були не в своєму секторі, да, це помста?
ParlaMint-UA_2016-02-18-m0.u86.p1.sent1	Да, давайте по поправкам, напевно, підемо.
ParlaMint-UA_2016-02-18-m0.u86.p1.sent2	Якщо у когось з авторів, там я сказав.
ParlaMint-UA_2016-02-18-m0.u87.p1.sent1	Андрій Володимирович, я вам зараз передам Регламент, там є написано, що ми ідемо по поправкам.
ParlaMint-UA_2016-02-18-m0.u87.p1.sent2	Рухаємося.
ParlaMint-UA_2016-02-18-m0.u88.p1.sent1	Але я сказав, що 170 було поправок, 140 враховано.
ParlaMint-UA_2016-02-18-m0.u89.p1.sent1	Добре.
ParlaMint-UA_2016-02-18-m0.u89.p1.sent2	Колеги, ну ми зараз підемо далі.
ParlaMint-UA_2016-02-18-m0.u89.p1.sent3	Я думаю, що дуже швидко їх пройдемо.
ParlaMint-UA_2016-02-18-m0.u89.p1.sent4	Так, колеги, працюємо.
ParlaMint-UA_2016-02-18-m0.u89.p2.sent1	1 поправка.
ParlaMint-UA_2016-02-18-m0.u89.p2.sent2	Якщо я називаю номер поправки, номер, будьте уважні, і, будь ласка, піднімайте руку, я буду давати слово, якщо це необхідно.
ParlaMint-UA_2016-02-18-m0.u89.p3.sent1	2 поправка.
ParlaMint-UA_2016-02-18-m0.u89.p3.sent2	3 поправка.
ParlaMint-UA_2016-02-18-m0.u89.p3.sent3	4-а Бєлькова.
ParlaMint-UA_2016-02-18-m0.u89.p4.sent1	5-а.
ParlaMint-UA_2016-02-18-m0.u89.p4.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p5.sent1	6-а.
ParlaMint-UA_2016-02-18-m0.u89.p5.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p6.sent1	7-а.
ParlaMint-UA_2016-02-18-m0.u89.p6.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p7.sent1	8-а.
ParlaMint-UA_2016-02-18-m0.u89.p7.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p8.sent1	9-а.
ParlaMint-UA_2016-02-18-m0.u89.p8.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p9.sent1	10-а.
ParlaMint-UA_2016-02-18-m0.u89.p9.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p10.sent1	12-а.
ParlaMint-UA_2016-02-18-m0.u89.p10.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p11.sent1	13-а.
ParlaMint-UA_2016-02-18-m0.u89.p11.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p12.sent1	14-а.
ParlaMint-UA_2016-02-18-m0.u89.p12.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u89.p13.sent1	15-а, 16-а, 17-а.
ParlaMint-UA_2016-02-18-m0.u89.p14.sent1	19-а.
ParlaMint-UA_2016-02-18-m0.u89.p14.sent2	Так, врахована.
ParlaMint-UA_2016-02-18-m0.u89.p15.sent1	Я зараз скажу, яка не врахована.
ParlaMint-UA_2016-02-18-m0.u89.p15.sent2	30 поправка, 31-а, 32-а.
ParlaMint-UA_2016-02-18-m0.u89.p15.sent3	Врахована.
ParlaMint-UA_2016-02-18-m0.u89.p15.sent4	Врахована.
ParlaMint-UA_2016-02-18-m0.u89.p16.sent1	38 поправка, народний депутат Гуляєв.
ParlaMint-UA_2016-02-18-m0.u89.p17.sent1	Немає заперечень?
ParlaMint-UA_2016-02-18-m0.u89.p17.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u89.p18.sent1	39-а, Левченко.
ParlaMint-UA_2016-02-18-m0.u89.p18.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u89.p19.sent1	44-а, Іванчук.
ParlaMint-UA_2016-02-18-m0.u90.p1.sent1	Шановний Володимир Борисович, шановні народні депутати, 44 поправка, ми ввели нову статтю.
ParlaMint-UA_2016-02-18-m0.u90.p1.sent2	Але я хотів би доповісти вам, народні депутати, що ми останніх два дні при підготовці вже таблички в зал з Головним юридичним управлінням Апарату Верховної Ради виявили таку прогалину в даному законі.
ParlaMint-UA_2016-02-18-m0.u90.p2.sent1	По цілому закону до другого читання ми прошили поправками розповсюдження даного законопроекту на комунальну власність.
ParlaMint-UA_2016-02-18-m0.u90.p2.sent2	І ми, дійсно, просто настільки були втомлені, що ми пропустили одну статтю.
ParlaMint-UA_2016-02-18-m0.u90.p2.sent3	І я зараз хотів би її як доповнення до 44 поправки зачитати під стенограму, щоб я міг, мав можливість включити її в тіло закону.
ParlaMint-UA_2016-02-18-m0.u90.p3.sent1	Стаття 87.2.
ParlaMint-UA_2016-02-18-m0.u90.p3.sent2	"Значні господарські зобов’язання комунального унітарного підприємства".
ParlaMint-UA_2016-02-18-m0.u90.p4.sent1	Значним господарським зобов’язанням комунального унітарного підприємства визнається господарське зобов’язання, що вчиняється комунальним унітарним підприємством, якщо ринкова вартість майна, робіт, послуг, що є його предметом, становить 10 і більше відсотків вартості активів комунального унітарного підприємства, за даними останньої річної фінансової звітності.
ParlaMint-UA_2016-02-18-m0.u90.p4.sent2	Статутом комунально-унітарного підприємства можуть бути визначені додаткові критерії для віднесення господарського зобов’язання до значного господарського зобов’язання.
ParlaMint-UA_2016-02-18-m0.u90.p4.sent3	Значне господарське зобов’язання підлягає погодженню наглядовою радою комунального унітарного підприємства або у випадках, передбачених законом, органом, до сфери управління якого відноситься комунальне унітарне підприємство в порядку, передбаченому цієї статтею.
ParlaMint-UA_2016-02-18-m0.u90.p5.sent1	Другий пункт.
ParlaMint-UA_2016-02-18-m0.u90.p5.sent2	Рішення про надання згоди на вчинення значного господарського зобов’язання, якщо ринкова вартість майна, робіт або послуг, що є його предметом, становить від 10 до 25 відсотків вартості активів комунального унітарного підприємства.
ParlaMint-UA_2016-02-18-m0.u90.p5.sent3	За даними останньої річної фінансової звітності приймається наглядовою радою у разі її утворення або органом, до сфери управляння якого належить комунальне унітарне підприємство.
ParlaMint-UA_2016-02-18-m0.u90.p6.sent1	Третій пункт.
ParlaMint-UA_2016-02-18-m0.u90.p6.sent2	Рішення про надання згоди на вчинення значного господарського зобов’язання, якщо ринкова вартість майна, робіт або послуг, що є його предметом, становить більше 25 відсотків вартості активів комунально-унітарного підприємства за даними останньої річної фінансової звітності, приймається органом, до сфери управління якого належить комунальне унітарне підприємство.
ParlaMint-UA_2016-02-18-m0.u90.p7.sent1	Четвертий пункт.
ParlaMint-UA_2016-02-18-m0.u90.p7.sent2	Забороняється ділити предмет господарського зобов’язання з метою ухилення від передбаченого цієї статтею порядку прийняття рішень про вчинення значного господарського зобов’язання.
ParlaMint-UA_2016-02-18-m0.u90.p8.sent1	П’ятий пункт.
ParlaMint-UA_2016-02-18-m0.u90.p8.sent2	Значне господарське зобов’язання вчинене з порушення порядку, передбаченого в частинах першій, четвертій цієї статті, може бути визнане судом недійсним за позовом комунального унітарного підприємства або органу, до сфери управління якого належить комунальне унітарне підприємство.
ParlaMint-UA_2016-02-18-m0.u90.p9.sent1	І останній пункт.
ParlaMint-UA_2016-02-18-m0.u90.p9.sent2	Рішення про надання згоди на вчинення значного господарського зобов’язання, щодо вчинення якого є заінтересованість, має прийматися за правилами, встановленими цією статтею.
ParlaMint-UA_2016-02-18-m0.u90.p10.sent1	Олег Валерійович, не мішайте головуючому.
ParlaMint-UA_2016-02-18-m0.u91.p1.sent1	Андрій Володимирович, це ж не засідання комітету, що ви розкерувалися.
ParlaMint-UA_2016-02-18-m0.u92.p1.sent1	Керуйте у себе на комітеті, товаришу Іванчук.
ParlaMint-UA_2016-02-18-m0.u93.p1.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2016-02-18-m0.u93.p1.sent2	Я бачу, народний депутат Воропаєв.
ParlaMint-UA_2016-02-18-m0.u93.p1.sent3	Це яка поправка?
ParlaMint-UA_2016-02-18-m0.u93.p1.sent4	Много?
ParlaMint-UA_2016-02-18-m0.u93.p2.sent1	Хвилина, Воропаєв.
ParlaMint-UA_2016-02-18-m0.u94.p1.sent1	Уважаемые коллеги, давайте обратим внимание, что происходит сейчас в зале.
ParlaMint-UA_2016-02-18-m0.u94.p1.sent2	Нам предлагают проголосовать закон, подготовленный ко второму чтению, рассмотренный на комитете.
ParlaMint-UA_2016-02-18-m0.u94.p1.sent3	И после этого с голоса к таблице вносятся правки, которые читали четыре минуты.
ParlaMint-UA_2016-02-18-m0.u94.p1.sent4	Вам не кажется, что это смешно и неправильно с точки зрения Регламента?
ParlaMint-UA_2016-02-18-m0.u94.p1.sent5	Та будьте добры, вы эти все правки с голоса обсудите у себя на комитете и там принимайте решения, и только потом в зал вносите.
ParlaMint-UA_2016-02-18-m0.u94.p1.sent6	Как вы можете с голоса после комитета читать правки на пять листов?
ParlaMint-UA_2016-02-18-m0.u94.p1.sent7	Это абсолютное игнорирование Регламента.
ParlaMint-UA_2016-02-18-m0.u94.p1.sent8	Спасибо.
ParlaMint-UA_2016-02-18-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u95.p2.sent1	Будь ласка, Андрій Іванчук.
ParlaMint-UA_2016-02-18-m0.u96.p1.sent1	По-перше, Юрій Миколайович, Верховна Рада може все.
ParlaMint-UA_2016-02-18-m0.u96.p1.sent2	Це, по-перше.
ParlaMint-UA_2016-02-18-m0.u96.p1.sent3	А, по-друге, я вибачився перед парламентом, що ми зробили прогалину.
ParlaMint-UA_2016-02-18-m0.u96.p1.sent4	І я сказав, що це, дякуючи юридичному управлінню Апарату Верховної Ради, під час підготування цього законопроекту наше управління, яке для цього і створене, вказало на те, що ми з вами на комітеті пропустили цю норму.
ParlaMint-UA_2016-02-18-m0.u96.p1.sent5	І закон не буде досконалим, і нам треба буде зараз вносити новий законопроект про внесення змін і доповнень.
ParlaMint-UA_2016-02-18-m0.u96.p2.sent1	Я попросив пробачення перед залом, зачитав дану статтю, і Верховна Рада може її підтримати.
ParlaMint-UA_2016-02-18-m0.u96.p2.sent2	Тому що ми хочемо, щоб закон був якісним, і це хочуть всі, хто буде за нього голосувати.
ParlaMint-UA_2016-02-18-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u97.p2.sent1	Колеги, ми йдемо по поправках.
ParlaMint-UA_2016-02-18-m0.u97.p2.sent2	Я просив би це враховувати.
ParlaMint-UA_2016-02-18-m0.u97.p3.sent1	І далі йдемо.
ParlaMint-UA_2016-02-18-m0.u97.p3.sent2	49-а, Бєлькова.
ParlaMint-UA_2016-02-18-m0.u97.p3.sent3	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p4.sent1	50-а, Шевченко.
ParlaMint-UA_2016-02-18-m0.u97.p4.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p5.sent1	51-а, 52-а.
ParlaMint-UA_2016-02-18-m0.u97.p5.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p6.sent1	53-я.
ParlaMint-UA_2016-02-18-m0.u97.p6.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p7.sent1	54-а.
ParlaMint-UA_2016-02-18-m0.u97.p7.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p8.sent1	55-а.
ParlaMint-UA_2016-02-18-m0.u97.p8.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p9.sent1	56-а.
ParlaMint-UA_2016-02-18-m0.u97.p9.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p10.sent1	57-а.
ParlaMint-UA_2016-02-18-m0.u97.p10.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p11.sent1	58-а.
ParlaMint-UA_2016-02-18-m0.u97.p11.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p12.sent1	59-а.
ParlaMint-UA_2016-02-18-m0.u97.p12.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p13.sent1	60-а.
ParlaMint-UA_2016-02-18-m0.u97.p13.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p14.sent1	61-а, 64-а.
ParlaMint-UA_2016-02-18-m0.u97.p14.sent2	Не наполягає
ParlaMint-UA_2016-02-18-m0.u97.p15.sent1	65-а, 66-а, 67-а.
ParlaMint-UA_2016-02-18-m0.u97.p15.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p16.sent1	Я скажу, яка буде, 68-а.
ParlaMint-UA_2016-02-18-m0.u97.p16.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p17.sent1	69-а.
ParlaMint-UA_2016-02-18-m0.u97.p17.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p18.sent1	70-а.
ParlaMint-UA_2016-02-18-m0.u97.p18.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p19.sent1	71-а, 72-а, 73-а.
ParlaMint-UA_2016-02-18-m0.u97.p20.sent1	74-а, Іванчук.
ParlaMint-UA_2016-02-18-m0.u97.p21.sent1	75-я, Шевченко.
ParlaMint-UA_2016-02-18-m0.u97.p22.sent1	76-а, Пташник.
ParlaMint-UA_2016-02-18-m0.u97.p23.sent1	77-а, Бєлькова.
ParlaMint-UA_2016-02-18-m0.u97.p24.sent1	78-а, Пташник,
ParlaMint-UA_2016-02-18-m0.u97.p25.sent1	79-а, Пташник.
ParlaMint-UA_2016-02-18-m0.u97.p26.sent1	80-а.
ParlaMint-UA_2016-02-18-m0.u97.p26.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p27.sent1	81-а, Денисенко.
ParlaMint-UA_2016-02-18-m0.u97.p27.sent2	Не наполягає
ParlaMint-UA_2016-02-18-m0.u97.p28.sent1	82-а, Шевченко,
ParlaMint-UA_2016-02-18-m0.u97.p29.sent1	83-я, Шевченко.
ParlaMint-UA_2016-02-18-m0.u97.p29.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m0.u97.p30.sent1	84, 85, 86, 87, 88, 89-а поправка, 90-а.
ParlaMint-UA_2016-02-18-m0.u97.p31.sent1	91-а.
ParlaMint-UA_2016-02-18-m0.u97.p31.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p32.sent1	92-а.
ParlaMint-UA_2016-02-18-m0.u97.p32.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p33.sent1	93-я, Іванчук.
ParlaMint-UA_2016-02-18-m0.u97.p33.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p34.sent1	94-а.
ParlaMint-UA_2016-02-18-m0.u97.p34.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p35.sent1	95-а.
ParlaMint-UA_2016-02-18-m0.u97.p35.sent2	Врахована.
ParlaMint-UA_2016-02-18-m0.u97.p36.sent1	96-а.
ParlaMint-UA_2016-02-18-m0.u97.p36.sent2	Врахована.
ParlaMint-UA_2016-02-18-m0.u97.p37.sent1	97-а.
ParlaMint-UA_2016-02-18-m0.u97.p37.sent2	Врахована.
ParlaMint-UA_2016-02-18-m0.u97.p38.sent1	98-а.
ParlaMint-UA_2016-02-18-m0.u97.p38.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p39.sent1	99-а.
ParlaMint-UA_2016-02-18-m0.u97.p39.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p40.sent1	100, 101.
ParlaMint-UA_2016-02-18-m0.u97.p40.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p41.sent1	102.
ParlaMint-UA_2016-02-18-m0.u97.p41.sent2	Врахована.
ParlaMint-UA_2016-02-18-m0.u97.p42.sent1	103.
ParlaMint-UA_2016-02-18-m0.u97.p42.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p43.sent1	104.
ParlaMint-UA_2016-02-18-m0.u97.p43.sent2	Врахована.
ParlaMint-UA_2016-02-18-m0.u97.p44.sent1	105.
ParlaMint-UA_2016-02-18-m0.u97.p44.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p45.sent1	106. 107.
ParlaMint-UA_2016-02-18-m0.u97.p45.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p46.sent1	108.
ParlaMint-UA_2016-02-18-m0.u97.p47.sent1	Заходьте всі до зали, шановні колеги, зараз будемо голосувати.
ParlaMint-UA_2016-02-18-m0.u97.p48.sent1	109, 110, 111-а поправка.
ParlaMint-UA_2016-02-18-m0.u97.p48.sent2	112-а, 113, 114, 115.
ParlaMint-UA_2016-02-18-m0.u97.p48.sent3	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p49.sent1	116-а поправка, 117-а, 118, 119.
ParlaMint-UA_2016-02-18-m0.u97.p49.sent2	120, 121.
ParlaMint-UA_2016-02-18-m0.u97.p49.sent3	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p50.sent1	Всі інші враховані.
ParlaMint-UA_2016-02-18-m0.u97.p51.sent1	138-а, Гуляєв.
ParlaMint-UA_2016-02-18-m0.u97.p51.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p52.sent1	139-а.
ParlaMint-UA_2016-02-18-m0.u97.p52.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p53.sent1	140-а.
ParlaMint-UA_2016-02-18-m0.u97.p53.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p54.sent1	Далі враховані.
ParlaMint-UA_2016-02-18-m0.u97.p55.sent1	143-я.
ParlaMint-UA_2016-02-18-m0.u97.p55.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p56.sent1	Далі враховані.
ParlaMint-UA_2016-02-18-m0.u97.p57.sent1	146-а.
ParlaMint-UA_2016-02-18-m0.u97.p57.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p58.sent1	147-а.
ParlaMint-UA_2016-02-18-m0.u97.p58.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p59.sent1	149-а.
ParlaMint-UA_2016-02-18-m0.u97.p59.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p60.sent1	150-а.
ParlaMint-UA_2016-02-18-m0.u97.p60.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u97.p61.sent1	Далі всі враховані.
ParlaMint-UA_2016-02-18-m0.u97.p62.sent1	151-а.
ParlaMint-UA_2016-02-18-m0.u97.p63.sent1	Ми вже пройшли, будьте уважні, будь ласка.
ParlaMint-UA_2016-02-18-m0.u97.p64.sent1	151-а, будь ласка.
ParlaMint-UA_2016-02-18-m0.u97.p65.sent1	Вікторія Пташник.
ParlaMint-UA_2016-02-18-m0.u97.p65.sent2	Будьте уважні.
ParlaMint-UA_2016-02-18-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u98.p1.sent2	Шановний Андрій Володимирович, можете, будь ласка, пояснити сенс зараз включення поправки, яку ви зачитували з голосу?
ParlaMint-UA_2016-02-18-m0.u98.p1.sent3	Тому що ви знаєте, що текст, який ви зачитали на сторінку, він не сприймається з голосу в залі, насправді.
ParlaMint-UA_2016-02-18-m0.u98.p1.sent4	Ми не розглядали цього на комітеті, і члени комітету навіть не мають цю редакцію перед собою.
ParlaMint-UA_2016-02-18-m0.u98.p1.sent5	Можете пояснити сутність її?
ParlaMint-UA_2016-02-18-m0.u98.p1.sent6	Дякую.
ParlaMint-UA_2016-02-18-m0.u99.p1.sent1	Дякую
ParlaMint-UA_2016-02-18-m0.u99.p2.sent1	Прошу депутатів задавати питання по поправці, по якій надано питання.
ParlaMint-UA_2016-02-18-m0.u99.p2.sent2	яка оголошена до розгляду.
ParlaMint-UA_2016-02-18-m0.u99.p2.sent3	Ідемо далі.
ParlaMint-UA_2016-02-18-m0.u99.p2.sent4	Подытожим в кінці, сто відсотків.
ParlaMint-UA_2016-02-18-m0.u99.p3.sent1	165-а.
ParlaMint-UA_2016-02-18-m0.u99.p3.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u99.p4.sent1	168-а.
ParlaMint-UA_2016-02-18-m0.u99.p4.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m0.u99.p5.sent1	160.
ParlaMint-UA_2016-02-18-m0.u99.p6.sent1	Все.
ParlaMint-UA_2016-02-18-m0.u99.p6.sent2	Ми ви черпали всі поправки.
ParlaMint-UA_2016-02-18-m0.u99.p6.sent3	Комітет плідно попрацював, більша частина поправок враховано.
ParlaMint-UA_2016-02-18-m0.u99.p6.sent4	Щойно за поданням юридичного управління зачитана поправка до цього закону.
ParlaMint-UA_2016-02-18-m0.u99.p6.sent5	Вона є абсолютно.
ParlaMint-UA_2016-02-18-m0.u99.p6.sent6	вона є абсолютно відома.
ParlaMint-UA_2016-02-18-m0.u99.p7.sent1	Будь ласка, заключне слово, Андрій Іванчук.
ParlaMint-UA_2016-02-18-m0.u99.p8.sent1	Прошу всіх депутатів зайняти свої місця, голосуємо, і після того буде оголошена відповідно до Регламенту перерва.
ParlaMint-UA_2016-02-18-m0.u100.p1.sent1	Шановний пане Голово, дуже дякую.
ParlaMint-UA_2016-02-18-m0.u100.p1.sent2	Шановні народні депутати, я хотів би на кінець сказати тільки одне.
ParlaMint-UA_2016-02-18-m0.u100.p1.sent3	Цей законопроект, дорогі друзі, це реальна боротьба з корупцією в державній комунальній власності.
ParlaMint-UA_2016-02-18-m0.u100.p1.sent4	Це справжня реформа.
ParlaMint-UA_2016-02-18-m0.u100.p1.sent5	Я дуже прошу всіх, підтримайте, будь ласка, даний законопроект.
ParlaMint-UA_2016-02-18-m0.u100.p2.sent1	Але, щоб його не завалити, Володимир Борисович, поставте, будь ласка, сигнальне голосування спочатку, щоб ми зрозуміли, чи є підтримка сьогодні в залі.
