id	text
ParlaMint-UA_2016-12-20-m0.u68.p72.sent6	Я прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u68.p72.sent7	Прошу голосувати, колеги.
ParlaMint-UA_2016-12-20-m0.u68.p72.sent8	Підтримайте, колеги.
ParlaMint-UA_2016-12-20-m0.u68.p72.sent9	Голосуємо.
ParlaMint-UA_2016-12-20-m0.u68.p72.sent10	Прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u68.p72.sent11	Прошу проголосувати.
ParlaMint-UA_2016-12-20-m0.u68.p73.sent1	За-229
ParlaMint-UA_2016-12-20-m0.u68.p74.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-20-m0.u68.p74.sent2	Думаю, це було відповідальне, важливе рішення.
ParlaMint-UA_2016-12-20-m0.u68.p75.sent1	Колеги, я прошу залишатися на своїх місцях.
ParlaMint-UA_2016-12-20-m0.u68.p75.sent2	Я хотів би.
ParlaMint-UA_2016-12-20-m0.u68.p75.sent3	Увага, колеги!
ParlaMint-UA_2016-12-20-m0.u68.p75.sent4	Прошу залишатися на місцях, зараз буде голосування.
ParlaMint-UA_2016-12-20-m0.u68.p76.sent1	Колеги, зараз у нас є два закони, які ми прийняли для порядку денного сесії, яких ми можемо перейти до розгляду.
ParlaMint-UA_2016-12-20-m0.u68.p76.sent2	Перший з них: 5428 – це проект Закону про внесення змін до деяких законодавчих актів України щодо підприємств залізничного транспорту, майно яких розташоване на території проведення АТО.
ParlaMint-UA_2016-12-20-m0.u68.p77.sent1	Колеги, ми можемо переходити до його розгляду.
ParlaMint-UA_2016-12-20-m0.u68.p77.sent2	Це була вимога транспортного комітету.
ParlaMint-UA_2016-12-20-m0.u68.p77.sent3	І я прошу підтримати перше голосування, розгляд його за скороченою процедурою, колеги.
ParlaMint-UA_2016-12-20-m0.u68.p77.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u68.p77.sent5	5428 – розгляд за скороченою процедурою.
ParlaMint-UA_2016-12-20-m0.u68.p77.sent6	Прошу проголосувати.
ParlaMint-UA_2016-12-20-m0.u68.p77.sent7	Будь ласка.
ParlaMint-UA_2016-12-20-m0.u68.p78.sent1	За-207
ParlaMint-UA_2016-12-20-m0.u68.p79.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-20-m0.u68.p80.sent1	І я запрошую до доповіді голову Комітету з питань транспорту Дубневича Ярослава Васильовича.
ParlaMint-UA_2016-12-20-m0.u68.p80.sent2	Будь ласка, пане Ярослав.
ParlaMint-UA_2016-12-20-m0.u68.p80.sent3	Це була ваша вимога, маєте змогу переконати депутатів.
ParlaMint-UA_2016-12-20-m0.u68.p80.sent4	Будь ласка.
ParlaMint-UA_2016-12-20-m0.u69.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати!
ParlaMint-UA_2016-12-20-m0.u69.p1.sent2	Запропонованим до розгляду законопроектом передбачається внесення змін до законів України про особливості утворення публічного акціонерного товариства залізничного транспорту та про виконавче провадження.
ParlaMint-UA_2016-12-20-m0.u69.p1.sent3	Це важливий і необхідний законопроект, тому що спрямований на недопущення звернення стягнення на активи ПАТ "Укрзалізниця" за зобов’язаннями підприємств залізничного транспорту, майно яких розміщене на території проведення антитерористичної операції та не передане ПАТ "Укрзалізниця" як правонаступнику установленого законодавством порядку.
ParlaMint-UA_2016-12-20-m0.u69.p2.sent1	Мова йде, перш за все, про борги державного підприємства "Донецька залізниця", яке розташоване в зоні проведення АТО.
ParlaMint-UA_2016-12-20-m0.u69.p2.sent2	Продовжує здійснювати господарську діяльність на непідконтрольній території та керівництво над яким не здійснюється органами державної влади України і ПАТ "Укрзалізниця".
ParlaMint-UA_2016-12-20-m0.u69.p3.sent1	Здавалось би, все достатньо зрозуміло, і мали б діяти юридичні механізми, передбачені Цивільним кодексом України.
ParlaMint-UA_2016-12-20-m0.u69.p3.sent2	І якщо правонаступництво не відбулося в порядку, встановленого чинним законодавством, відсутні підстави для звернення стягнення на майно ПАТ "Укрзалізниця".
ParlaMint-UA_2016-12-20-m0.u69.p3.sent3	Але попри вимоги Цивільного кодексу України, Постанови Кабінету Міністрів України про утворення Публічного акціонерного товариства "Українська залізниця № 200", Постанови про деякі питання інвентаризації майна підприємств та установ залізничного транспорту № 604, іде активний процес стягнення боргів Державного підприємства "Донецька залізниця" з ПАТ "Укрзалізниця" нібито як правонаступника за неправосудними рішеннями суддів.
ParlaMint-UA_2016-12-20-m0.u69.p3.sent4	Розмір вимог, за інформацією ПАТ "Укрзалізниця", становить більше 117 мільйонів доларів.
ParlaMint-UA_2016-12-20-m0.u69.p4.sent1	Тому депутати Комітету з питань транспорту та ініціативи.
ParlaMint-UA_2016-12-20-m0.u69.p5.sent1	Я прошу 30 хвилин.
ParlaMint-UA_2016-12-20-m0.u69.p5.sent2	Можна.
ParlaMint-UA_2016-12-20-m0.u70.p1.sent1	Будь ласка, дайте хвилину завершити.
ParlaMint-UA_2016-12-20-m0.u71.p1.sent1	30 секунд, да.
ParlaMint-UA_2016-12-20-m0.u71.p2.sent1	Тому депутати Комітету з питань транспорту за ініціативи ПАТ "Укрзалізниця" та підтримки Міністерства інфраструктури України внесли цей законопроект з метою тимчасово до завершення АТО не допустити примусове стягнення коштів з ПАТ "Укрзалізниця", за зобов’язаннями підприємств правонаступниками яких товариство не стало.
ParlaMint-UA_2016-12-20-m0.u71.p3.sent1	Наголошую, що мова не йде про мораторій на виконання зобов’язань або їх припинення.
ParlaMint-UA_2016-12-20-m0.u71.p3.sent2	Це тимчасовий захід на період проведення АТО та здійснення процедур правонаступництва порядку визначення чинним законодавством.
ParlaMint-UA_2016-12-20-m0.u71.p4.sent1	За результатами обговорення законопроекту Комітет з питань транспорту 07.12.16 року прийняв рішення рекомендувати Верховній Раді України проект Закону України (реєстраційний номер 5428) від 18.11.16 року прийняти за основу та в цілому.
ParlaMint-UA_2016-12-20-m0.u71.p5.sent1	Головне науково-експертне управління Верховної Ради України в цілому підтримує прийняття законопроекту.
ParlaMint-UA_2016-12-20-m0.u71.p5.sent2	Міністерство.
ParlaMint-UA_2016-12-20-m0.u72.p1.sent1	Дякуємо, шановний колега.
ParlaMint-UA_2016-12-20-m0.u72.p2.sent1	Давайте переходимо, шановні колеги, щоб зекономити, заощадити наш час, до обговорення.
ParlaMint-UA_2016-12-20-m0.u72.p2.sent2	І комітет наголошує, що вони пропонують за основу та в цілому, але зала буде визначатися.
ParlaMint-UA_2016-12-20-m0.u72.p3.sent1	Будь ласка, два – "за", два – "проти" запишіться для обговорення законопроекту 5428.
ParlaMint-UA_2016-12-20-m0.u72.p4.sent1	Шановні колеги, будь ласка, від Радикальної партії народний депутат Купрієнко передає слово Лозовому Андрію.
ParlaMint-UA_2016-12-20-m0.u73.p1.sent1	Шановні колеги, я Андрій Лозовой, Радикальна партія.
ParlaMint-UA_2016-12-20-m0.u73.p2.sent1	Прошу вас підтримати цей проект Закону, оскільки це абсолютний нонсенс те, що соборна Україна, маючи окуповані території, мусить платити по боргам підприємства, яке у нас тимчасово, будемо сподіватися, що це ненадовго, віджали московські окупанти.
ParlaMint-UA_2016-12-20-m0.u73.p3.sent1	Водночас в цілому щодо ситуації з "Укрзалізницею".
ParlaMint-UA_2016-12-20-m0.u73.p3.sent2	Ні для кого не секрет, що більша частина лісу-кругляка, який зараз, завдяки закону Ляшка-Галасюка вивіз лісу-кругляка є незаконним, все це вивозиться через "Укрзалізницю".
ParlaMint-UA_2016-12-20-m0.u73.p3.sent3	Що взагалі відбувається на "Укрзалізниці", це постійно на Польщу, звідки нам привезли гендиректора "Укрзалізниці", на Румунію, де своя вирубка лісу прирівняна до тероризму, на Чехію, на Словаччину, далі в Європу, на Австрію, на Італію уходить наш ліс.
ParlaMint-UA_2016-12-20-m0.u73.p4.sent1	В Європі надзвичайно розвинута деревообробна промисловість.
ParlaMint-UA_2016-12-20-m0.u73.p4.sent2	Але вони не хочуть вирубувати Альпи, вони не хочуть вирубувати інші гори, вони не хочуть вирубувати свої ліси, вони хочуть вирубувати наш.
ParlaMint-UA_2016-12-20-m0.u73.p4.sent3	І тотальна корупція в "Укрзалізниці" на всіх рівнях, ви всі бачили, як ми з колегою з Ліньком, з Мосійчуком - це зафіксовували на моїй рідній Рівненщині, на Волині, всі знають, що це відбувається на Львівщині, на Буковині, на Івано-Франківщині, де наші партійці, зокрема, Микола Басараб, Сергій Чаплигін регулярно фіксують.
ParlaMint-UA_2016-12-20-m0.u73.p4.sent4	І що ми бачимо сьогодні, що, на жаль, привезені так звані реформатори з-за кордону на чолі з паном Балчуном, вони замість реформ просто очолили ту тотальну корупцію, яка роками існує в "Укрзалізниці", по незаконному вивозу лісу, по незаконних, по лівих тендерах, по всіх, всі абсолютно, всі корупційні схеми "Укрзалізниці" працюють далі.
ParlaMint-UA_2016-12-20-m0.u73.p4.sent5	І цю ганьбу треба припинити.
ParlaMint-UA_2016-12-20-m0.u73.p4.sent6	І ми бачимо, що поки українці без роботи, без зарплати, всі ці заробітчани, псевдореформатори, ніякого толку від них нема.
ParlaMint-UA_2016-12-20-m0.u73.p4.sent7	Дякую.
ParlaMint-UA_2016-12-20-m0.u74.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2016-12-20-m0.u74.p2.sent1	Будь ласка, народний депутат Романюк передає слово колезі від "Блоку Петра Порошенка" Ігорю Поберу.
ParlaMint-UA_2016-12-20-m0.u74.p2.sent2	Увімкніть мікрофон з місця, будь ласка.
ParlaMint-UA_2016-12-20-m0.u75.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-12-20-m0.u75.p1.sent2	Ігор Побер, фракція "Блок Петра Порошенка".
ParlaMint-UA_2016-12-20-m0.u75.p2.sent1	Наша фракція "Блок Петра Порошенка" підтримає цей законопроект.
ParlaMint-UA_2016-12-20-m0.u75.p2.sent2	Верховна Рада має ухвалити мораторій на примусове стягнення коштів з ПАТ "Укрзалізниця" за борги "Державного підприємства "Донецька залізниця", яка знаходиться на тимчасово окупованій території.
ParlaMint-UA_2016-12-20-m0.u75.p2.sent3	Користуючись юридичною колізією, ділки, які представляють російські банки, хочуть стягнути з ПАТ "Укрзалізниця" близько 4 мільярдів гривень.
ParlaMint-UA_2016-12-20-m0.u75.p2.sent4	Слід нагадати, що одним з головних запорук економічного розвитку нашої країни є її геополітичне становище як транзитної країни.
ParlaMint-UA_2016-12-20-m0.u75.p2.sent5	Залізничний транспорт на сьогоднішній день є найбільш надійним і найдешевшим.
ParlaMint-UA_2016-12-20-m0.u75.p2.sent6	Наш обов’язок нашого парламенту – прийняти цей законопроект.
ParlaMint-UA_2016-12-20-m0.u75.p2.sent7	Якщо ми не приймемо його, то, не проголосуємо, – 4 мільярди гривень будуть стягнені з рахунків ПАТ "Укрзалізниця".
ParlaMint-UA_2016-12-20-m0.u75.p2.sent8	І ми не зможемо закупити ні нові вагони, які заплановані на 2017 рік.
ParlaMint-UA_2016-12-20-m0.u75.p2.sent9	Це стане колапсом в "Укрзалізниці", що може призвести взагалі до банкрутства "Укрзалізниці".
ParlaMint-UA_2016-12-20-m0.u75.p2.sent10	Цього не можна допустити із-за жодних обставин.
ParlaMint-UA_2016-12-20-m0.u75.p2.sent11	Тому наша фракція просить всіх підтримати законопроект в цілому.
ParlaMint-UA_2016-12-20-m0.u76.p1.sent1	Дякую вам, пане Ігорю.
ParlaMint-UA_2016-12-20-m0.u76.p2.sent1	Народний депутат Олена Шкрум передає слово Сергію Соболєву.
ParlaMint-UA_2016-12-20-m0.u76.p2.sent2	З місця, будь ласка.
ParlaMint-UA_2016-12-20-m0.u77.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-12-20-m0.u77.p2.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2016-12-20-m0.u77.p2.sent2	Ми вважаємо, що це дуже важливий законопроект, який дозволяє фактично заборонити країні-агресору через їх комерційні банки, які, до речі, панують в Україні завдяки Гонтаревій і компанії, стягнення на майно, яке ми не контролюємо.
ParlaMint-UA_2016-12-20-m0.u77.p2.sent3	Ми готові голосувати навіть в цілому при умові однієї правки.
ParlaMint-UA_2016-12-20-m0.u77.p2.sent4	Голова Верховної Ради, я прошу вас послухати цю правку.
ParlaMint-UA_2016-12-20-m0.u77.p2.sent5	Там сказано лише про зону антитерористичної операції.
ParlaMint-UA_2016-12-20-m0.u77.p3.sent1	Але зона антитерористичної операції має підконтрольну і непідконтрольну територію.
ParlaMint-UA_2016-12-20-m0.u77.p3.sent2	Бажано уточнити: на непідконтрольній території.
ParlaMint-UA_2016-12-20-m0.u77.p3.sent3	І в такому вигляді можна в цілому проголосувати.
ParlaMint-UA_2016-12-20-m0.u77.p3.sent4	Дякуємо.
ParlaMint-UA_2016-12-20-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-20-m0.u78.p1.sent2	Чи є ще бажаючі виступити від фракцій, від груп?
ParlaMint-UA_2016-12-20-m0.u78.p1.sent3	Всі виступили, колеги?
ParlaMint-UA_2016-12-20-m0.u78.p1.sent4	Зараз ми хвилину ще Дубневичу, голові комітету.
ParlaMint-UA_2016-12-20-m0.u78.p1.sent5	Щоб він сказав свою думку стосовно пропозиції, яку озвучив Сергій Соболєв, будь ласка.
ParlaMint-UA_2016-12-20-m0.u78.p1.sent6	І, колеги, колеги, через дві хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2016-12-20-m0.u78.p2.sent1	Я дуже прошу зараз запросити усіх депутатів в зал. І прошу всіх голів фракцій запросити депутатів в зал. Будь ласка, запрошуємо депутатів в зал. Ярослав Дубневич, одну хвилину.
ParlaMint-UA_2016-12-20-m0.u79.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!
ParlaMint-UA_2016-12-20-m0.u79.p1.sent2	Слушна пропозиція від пана Сергія Соболєва.
ParlaMint-UA_2016-12-20-m0.u79.p1.sent3	І прошу проголосувати за основу та в цілому з уточненням: майно, яке знаходиться на непідконтрольній території і не контролюється Україною, в зоні АТО, тимчасово не контролюється державою Україна в зоні АТО.
ParlaMint-UA_2016-12-20-m0.u79.p2.sent1	Прошу проголосувати за основу та в цілому.
ParlaMint-UA_2016-12-20-m0.u79.p2.sent2	Прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-20-m0.u80.p1.sent2	Будь ласка, заходимо, займаємо робочі місця.
ParlaMint-UA_2016-12-20-m0.u80.p1.sent3	Зараз ми перейдемо до прийняття рішення, колеги.
ParlaMint-UA_2016-12-20-m0.u80.p1.sent4	Я почекаю 30 секунд, поки депутати зайдуть в зал.
ParlaMint-UA_2016-12-20-m0.u80.p2.sent1	Можемо переходити до прийняття рішення, колеги?
ParlaMint-UA_2016-12-20-m0.u80.p2.sent2	Будь ласка, почекаємо, ще депутати заходять.
ParlaMint-UA_2016-12-20-m0.u80.p2.sent3	Ще почекаємо хвилинку.
ParlaMint-UA_2016-12-20-m0.u80.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо підприємств залізничного транспорту, майно яких розташоване на території проведення АТО (номер 5428) з правкою, яку озвучив під стенограму Сергій Соболєв і яку підтвердив голова комітету Ярослав Дубневич.
ParlaMint-UA_2016-12-20-m0.u80.p4.sent1	Отже, за основу і в цілому з правками і з техніко-юридичним доопрацюванням комітету цієї правки, колеги.
ParlaMint-UA_2016-12-20-m0.u80.p4.sent2	За основу і в цілому прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u80.p4.sent3	Голосуємо, колеги!
ParlaMint-UA_2016-12-20-m0.u80.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2016-12-20-m0.u80.p5.sent1	За-266
ParlaMint-UA_2016-12-20-m0.u80.p6.sent1	Закон прийнятий.
ParlaMint-UA_2016-12-20-m0.u80.p7.sent1	І я дякую і за доповідь, і за роботу, воно об’єднало весь зал.
ParlaMint-UA_2016-12-20-m0.u80.p8.sent1	По фракціях: "Блок Петра Порошенка" – 108, "Народний фронт" – 64, "Опозиційний блок" – 1, "Самопоміч" – 24, "Батьківщина" – 15, Радикальна партія Олега Ляшка – 16, "Партія Відродження" – 9, "Воля народу" – 2.
ParlaMint-UA_2016-12-20-m0.u80.p9.sent1	Колеги, відразу після обіду ми перейдемо до наступного закону, який ми включили в порядок денний для прийняття рішення, це є проект Закону про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках.
ParlaMint-UA_2016-12-20-m0.u80.p9.sent2	Це питання, які підтримав весь зал. Я тільки дуже прошу, колеги, о 12.30, щоб усі були на робочих місцях, щоб ми змогли відразу перейти в робочу систему голосування і роботи.
ParlaMint-UA_2016-12-20-m0.u80.p9.sent3	Тому я дуже прошу о 12.30 всі в залі для продовження нашої роботи.
ParlaMint-UA_2016-12-20-m0.u80.p10.sent1	А зараз згідно Регламенту я оголошую перерву на 30 хвилин, і ми продовжимо нашу роботу о 12.30.
ParlaMint-UA_2016-12-20-m0.u80.p10.sent2	Дуже прошу всіх ще раз дисципліновано о 12:30 прибути в зал для продовження нашої роботи.
ParlaMint-UA_2016-12-20-m0.u80.p10.sent3	Дякую, колеги.
ParlaMint-UA_2016-12-20-m0.u81.p1.sent1	Шановні колеги, час, відведений для перерви завершений.
ParlaMint-UA_2016-12-20-m0.u81.p1.sent2	Прошу заходити в зал і приготуватись для продовження нашої роботи.
ParlaMint-UA_2016-12-20-m0.u81.p1.sent3	Колеги, будь ласка, прошу заходити в зал.
ParlaMint-UA_2016-12-20-m0.u81.p2.sent1	Колеги, я запрошую всіх в зал і прошу секретаріат Верховної Ради повідомити депутатів, щоб заходили в зал.
ParlaMint-UA_2016-12-20-m0.u81.p3.sent1	Колеги, отже, ми переходимо до наступного питання порядку денного, яке ми включили в порядок денний для прийняття рішення.
ParlaMint-UA_2016-12-20-m0.u81.p3.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках (5473).
ParlaMint-UA_2016-12-20-m0.u81.p3.sent3	Першою я поставлю пропозицію розгляд за скороченою процедурою.
ParlaMint-UA_2016-12-20-m0.u81.p4.sent1	Прошу заходити в зал і приготуватись до голосування.
ParlaMint-UA_2016-12-20-m0.u81.p5.sent1	Отже, шановні колеги, я ставлю на голосування пропозицію розгляду проекту Закону 5473 за скороченою процедурою.
ParlaMint-UA_2016-12-20-m0.u81.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-12-20-m0.u81.p5.sent3	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-12-20-m0.u81.p6.sent1	За-86
ParlaMint-UA_2016-12-20-m0.u81.p7.sent1	Шановні колеги, я попереджав, у 12.30 бути на робочих місцях.
ParlaMint-UA_2016-12-20-m0.u81.p7.sent2	12.40, немає людей, будемо йти по повній процедурі.
ParlaMint-UA_2016-12-20-m0.u81.p7.sent3	Це те, що я говорив на Погоджувальні раді.
ParlaMint-UA_2016-12-20-m0.u81.p8.sent1	Отже, ми розпочинаємо розгляд проекту Закону 5473 за повною процедурою, і я запрошу до доповіді народного депутата України Герасимова Артура Володимировича.
ParlaMint-UA_2016-12-20-m0.u81.p9.sent1	Будь ласка, пане Артур.
ParlaMint-UA_2016-12-20-m0.u82.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-12-20-m0.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-12-20-m0.u82.p1.sent3	Сьогодні поширено і є практика переобладнання квартир у багатоквартирних житлових будинках під хостели або офіси.
ParlaMint-UA_2016-12-20-m0.u82.p1.sent4	Насамперед це пов’язано з відсутністю чіткого визначення обмежень щодо використання квартир для здійснення господарської діяльності.
ParlaMint-UA_2016-12-20-m0.u82.p1.sent5	В більшості випадків приміщення використовується без дотримання встановлених правил та норм і ключових правил пожежної безпеки, що ускладнює швидку евакуацію осіб, які знаходяться в будинку.
ParlaMint-UA_2016-12-20-m0.u82.p1.sent6	При цьому передбачена чинним законодавством відповідальність за таке правопорушення є недостатньою.
ParlaMint-UA_2016-12-20-m0.u82.p2.sent1	З метою вирішення зазначеної проблеми на розгляд парламенту внесено проект Закону України про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках (реєстраційний номер 5473).
ParlaMint-UA_2016-12-20-m0.u82.p2.sent2	Законопроектом пропонується встановити обмеження щодо використання квартир в багатоквартирних житлових будинках не за призначенням та посилити відповідальність за правопорушення у зазначеній сфері.
ParlaMint-UA_2016-12-20-m0.u82.p2.sent3	Зокрема, законопроектом передбачається внесення змін до Житлового кодексу щодо посилення житлових обов’язків громадян, а також до Цивільного кодексу України щодо уточнення можливості використання квартири для здійснення господарської діяльності лише особами – я підкреслюю це – які є їх власниками або місце проживання яких зареєстровано в даній квартирі.
ParlaMint-UA_2016-12-20-m0.u82.p3.sent1	Прийняття зазначеного проекту Закону сприятиме забезпеченню прав мешканців житлових будинків, їх безпеки, дотриманню встановлених правил та норм використання приміщень.
ParlaMint-UA_2016-12-20-m0.u82.p4.sent1	При підготовці до другого читання, хочу зауважити, ми врахуємо всі зауваження, які будуть пропонуватися депутатами.
ParlaMint-UA_2016-12-20-m0.u82.p4.sent2	І я прошу народних депутатів долучатися до підготовки цього закону до другого читання.
ParlaMint-UA_2016-12-20-m0.u82.p4.sent3	Також можу одразу сказати, що при підготовці до другого читання ми врахуємо всі зауваження Комітету по боротьбі з корупцією, які наразі ми отримали і готові в якості поправок додавати до цього закону.
ParlaMint-UA_2016-12-20-m0.u82.p5.sent1	З огляду на зазначене прошу проект Закону про внесення змін до Закону України про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках (реєстраційний номер 5473) прийняти за основу.
ParlaMint-UA_2016-12-20-m0.u82.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-12-20-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u83.p2.sent1	Ви лишаєтесь на трибуні.
ParlaMint-UA_2016-12-20-m0.u83.p2.sent2	Зараз 3 хвилини – запитання до доповідача.
ParlaMint-UA_2016-12-20-m0.u83.p2.sent3	Прошу провести запис.
ParlaMint-UA_2016-12-20-m0.u83.p3.sent1	Будь ласка, Єднак.
ParlaMint-UA_2016-12-20-m0.u83.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-12-20-m0.u83.p3.sent3	Єднак.
ParlaMint-UA_2016-12-20-m0.u84.p1.sent1	Шановний доповідаючий, скажіть, будь ласка, чи передбачено в проекті закону якийсь перехідний період, коли дане питання буде врегульоване.
ParlaMint-UA_2016-12-20-m0.u84.p1.sent2	Оскільки ми знаємо, що зараз багато є офісів, знаходяться в житлових будинках, там працюють люди.
ParlaMint-UA_2016-12-20-m0.u84.p1.sent3	І якщо ми приймемо закон, який буде вже завтра працювати, то це може пошкодити, особливо на малий середній бізнес, де маленькі підприємства, фірми працюють і заробляють гроші, і платять податки.
ParlaMint-UA_2016-12-20-m0.u84.p1.sent4	Тому, будь ласка, чи передбачений якийсь перехідний період в даному законі?
ParlaMint-UA_2016-12-20-m0.u84.p1.sent5	Дякую.
ParlaMint-UA_2016-12-20-m0.u85.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-12-20-m0.u85.p1.sent2	По-перше, в законі чітко прописано, що цей закон вступає в дію тільки через рік після того, як він буде підписаний як закон, після його прийняття парламентом України.
ParlaMint-UA_2016-12-20-m0.u85.p2.sent1	Крім цього, одразу можу сказати, що для захисту саме малого і середнього бізнесу в цьому законі чітко прописано, що ті люди, які є власниками цих приміщень чи які прописані, чи зареєстровані в цих приміщеннях і ведуть особисту господарську діяльність, вони мають право це робити.
ParlaMint-UA_2016-12-20-m0.u85.p2.sent2	І єдиний запобіжник – це коли вони вже здають цю квартиру в оренду і там відкривається офіс, в який заходить там 30, 40, 50 людей, як правило, що на сьогодні є.
ParlaMint-UA_2016-12-20-m0.u85.p3.sent1	Окрім цього, одразу хочу сказати, що ключове завдання – захистити мешканців житлових будинків.
ParlaMint-UA_2016-12-20-m0.u85.p3.sent2	Бо ви знаєте, дуже багато проблем на сьогодні існує в цьому, в цій сфері, в цьому питанні і люди дуже багато звертаються.
ParlaMint-UA_2016-12-20-m0.u85.p3.sent3	Але одночасно ми маємо захищати і наш малий, середній бізнес, і для цього всі запобіжники тут є.
ParlaMint-UA_2016-12-20-m0.u85.p3.sent4	Дякую.
ParlaMint-UA_2016-12-20-m0.u86.p1.sent1	Дякую вам, Артур Володимирович.
ParlaMint-UA_2016-12-20-m0.u86.p2.sent1	Запитання завершені.
ParlaMint-UA_2016-12-20-m0.u86.p2.sent2	І я запрошую до співдоповіді заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Шиньковича Андрія Васильовича.
ParlaMint-UA_2016-12-20-m0.u86.p2.sent3	Будь ласка.
ParlaMint-UA_2016-12-20-m0.u87.p1.sent1	Шановні колеги, Комітет з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні 8 грудня 2016 року розглянуто проект Закону України про внесення змін до деяких законодавчих актів щодо використання квартир багатоквартирних житлових будинків (реєстраційний номер 5473), поданого народними депутатами Герасимовим, Андрієвським, Кодолою та іншими.
ParlaMint-UA_2016-12-20-m0.u87.p2.sent1	Слід зазначити, що сьогодні в цьому питанні панує хаос.
ParlaMint-UA_2016-12-20-m0.u87.p2.sent2	Зверну вашу, шановні колеги, увагу лише на таку річ.
ParlaMint-UA_2016-12-20-m0.u87.p2.sent3	Згідно статті 383 Цивільного кодексу України власник житлового будинку, квартири має право використовувати помешкання для власного проживання, проживання членів своєї сім’ї, інших осіб і не має права використовувати його для промислового виробництва, відзначено в статті 383 Цивільного кодексу.
ParlaMint-UA_2016-12-20-m0.u87.p3.sent1	Слід звернути увагу на те, що вказане обмеження поширюється лише на промислове виробництво, яке за своєю суттю є процесом перероблення, яке використовується для виготовлення нової продукції, оброблення товарів, які були у використанні, надання промислових послуг.
ParlaMint-UA_2016-12-20-m0.u87.p3.sent2	Водночас ми сьогодні в комітеті отримуємо безліч, сотні звернень і скарг від мешканців будинків, в яких розливають лак з використанням ацетону, в яких використовуються в тому хімічне виробництво, але воно настільки дрібне, що воно не підпадає.
ParlaMint-UA_2016-12-20-m0.u87.p3.sent3	І водночас, якщо воно і підпадає під статтю обмеження, то відповідальність за порушення правил користування житловими будинками і жилими приміщеннями передбачено статтею 150 Кодексу України про адміністративні порушення, зокрема відповідно до положень зазначеної статті порушення правил експлуатації жилих будинків та жилих приміщень тягне за собою попередження або накладання штрафу на громадянина від одного до трьох неоподаткованих мінімумів доходів громадян і попередженням або накладанням штрафу на посадових осіб від трьох до семи неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2016-12-20-m0.u87.p3.sent4	Людей труять, а штраф сплачують три неоподаткованих мінімумів.
ParlaMint-UA_2016-12-20-m0.u87.p4.sent1	Таким чином, дійсно, Головне науково-експертне управління у своєму висновку висловило низку зауважень та пропозицій.
ParlaMint-UA_2016-12-20-m0.u87.p4.sent2	Втім комітет уважно вивчив даний законопроект і рекомендує Верховній Раді України за результатами розгляду проект Закону України номер 5473 включити до порядку денного, що ми зробили, та прийняти в першому читанні за основу.
ParlaMint-UA_2016-12-20-m0.u87.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-12-20-m0.u88.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2016-12-20-m0.u88.p2.sent1	Запишіться, будь ласка, на запитання до співдоповідача.
ParlaMint-UA_2016-12-20-m0.u88.p2.sent2	Прошу записатися на запитання.
ParlaMint-UA_2016-12-20-m0.u88.p3.sent1	Будь ласка, народний депутат Рибак від БПП, ваше запитання.
