id	text
ParlaMint-UA_2016-02-17-m0.u131.p2.sent12	Якщо ви запитаєте, яке основне питання було на Мюнхенській конференції: чи зможе Україна сама дати собі раду, чи станемо ми суб’єктами тут.
ParlaMint-UA_2016-02-17-m0.u131.p2.sent13	І тому сьогодні мені б дуже хотілося, щоб завтра в цьому залі зібралися всі люди, зібралися ті депутати, яких обирав український народ, щоб після революції гідності, після крові, після злочинної анексії Криму, військової окупації на сході ми виконали наші зобов’язання.
ParlaMint-UA_2016-02-17-m0.u131.p2.sent14	І насправді дуже боляче дивитися, що сьогодні хтось, мріючи про крісла в Кабміні, тому що не вдалося переформатувати уряд, як йому хотілося; хтось, мріючи про позачергові вибори, навіть не розуміє, наскільки ми набридли нашим партнерам з усіма цими сварками.
ParlaMint-UA_2016-02-17-m0.u131.p2.sent15	Наскільки їм вже не цікаво, коли ми їм пояснюємо, чому хтось поганий, – Президент, прем’єр, парламент і так далі.
ParlaMint-UA_2016-02-17-m0.u131.p2.sent16	Наші сварки – це наше внутрішнє.
ParlaMint-UA_2016-02-17-m0.u131.p2.sent17	Вони хочуть бачити результати, прості результати.
ParlaMint-UA_2016-02-17-m0.u131.p2.sent18	І коли сьогодні ми півдня проговорюємо вчора, а давайте говорити завтра, що буде завтра, і як ми закінчимо 2016 рік.
ParlaMint-UA_2016-02-17-m0.u131.p2.sent19	Чи це буде рік перемоги: ми повернемо контроль над кордоном і не дозволимо Путіну заморозити конфлікт на сході, як це було з Придністров’ям?
ParlaMint-UA_2016-02-17-m0.u131.p3.sent1	І тому я дуже сподіваюся, що завтра в цьому залі з’являться ті відповідальні сили, ті, які прийшли в парламент і які не популістичними гаслами, а реальними справами працюють, і проголосують за це рішення завтра, як і за решту, які ми сьогодні обговорювали.
ParlaMint-UA_2016-02-17-m0.u131.p3.sent2	Слава Україні!
ParlaMint-UA_2016-02-17-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u132.p1.sent2	Ні, вже закінчився час для виступів.
ParlaMint-UA_2016-02-17-m0.u132.p1.sent3	Зараз буде новий законопроект, ви виступите.
ParlaMint-UA_2016-02-17-m0.u132.p2.sent1	І тільки, власне, оскільки обговорення завершено, наголошу на одній важливій речі.
ParlaMint-UA_2016-02-17-m0.u132.p2.sent2	Завтра в нас надзвичайно важливі закони по візовій лібералізації.
ParlaMint-UA_2016-02-17-m0.u132.p2.sent3	І термін до п’ятниці.
ParlaMint-UA_2016-02-17-m0.u132.p2.sent4	Сьогодні комітети, на яких буде визначатись питання.
ParlaMint-UA_2016-02-17-m0.u132.p2.sent5	І коли ви мене спитаєте, яка для мене головна погана новина вчорашнього дня, то для мене головна погана новина, що ми не змогли вчора вийти на рішення по ключових антикорупційних законах, які нам потрібно прийняти для кожного громадянина України, щоб мати безвізовий режим.
ParlaMint-UA_2016-02-17-m0.u132.p2.sent6	Для мене в тому я бачу трагедію і головне завдання: щоб завтра ми змогли їх прийняти, щоб ми змогли сьогодні на комітетах.
ParlaMint-UA_2016-02-17-m0.u132.p2.sent7	І я закликаю всі фракції, щоб на комітетах були всі депутати.
ParlaMint-UA_2016-02-17-m0.u132.p2.sent8	Як сьогодні буде бойкот на комітетах, як завтра ми не будемо мати в залі достатньої кількості голосів для прийняття тих рішень, це і буде найбільший і найважчий удар по Україні.
ParlaMint-UA_2016-02-17-m0.u132.p3.sent1	Шановні колеги, ми завершили обговорення по даному законопроекту.
ParlaMint-UA_2016-02-17-m0.u132.p3.sent2	Я поставлю сигнальне голосування, якщо немає достатньо голосів, ми його теж перенесемо розділ "по раніше обговорених".
ParlaMint-UA_2016-02-17-m0.u132.p4.sent1	Я прошу зайти в зал і приготуватися до голосування.
ParlaMint-UA_2016-02-17-m0.u132.p5.sent1	Отже, ставлю на сигнальне голосування проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей міжнародних організацій щодо засудження триваючої агресії Російської Федерації проти України.
ParlaMint-UA_2016-02-17-m0.u132.p5.sent2	Сигнальне голосування.
ParlaMint-UA_2016-02-17-m0.u132.p5.sent3	Будь ласка.
ParlaMint-UA_2016-02-17-m0.u132.p6.sent1	За-117
ParlaMint-UA_2016-02-17-m0.u132.p7.sent1	Переносимо питання на завтра в розділ "по раніше обговорених".
ParlaMint-UA_2016-02-17-m0.u132.p8.sent1	Шановні колеги, ми маємо ще один законопроект, який можемо обговорити сьогодні.
ParlaMint-UA_2016-02-17-m0.u132.p8.sent2	Отже, це є проект Постанови про Звернення Верховної Ради України, знову ж таки, до парламентів іноземних держав, парламентських асамблей та міжнародних організацій у зв’язку із загрозами життю заручників, що утримуються російськими бойовиками на території окремих районів Донецької та Луганської областей.
ParlaMint-UA_2016-02-17-m0.u132.p8.sent3	Доповідач – Ірина Геращенко.
ParlaMint-UA_2016-02-17-m0.u132.p8.sent4	Я запрошую її до доповіді.
ParlaMint-UA_2016-02-17-m0.u132.p8.sent5	Пані Ірино.
ParlaMint-UA_2016-02-17-m0.u132.p9.sent1	Чомусь нічого не чути.
ParlaMint-UA_2016-02-17-m0.u132.p9.sent2	Включіть мікрофон.
ParlaMint-UA_2016-02-17-m0.u133.p1.sent1	Шановні колеги, разом з нашими колегами по Комітету з питань євроінтеграції, прав людини і закордонних справ ми підготували звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей та міжнародних організацій у зв’язку із загрозами життю заручників, що їх утримують проросійські бойовики на території окремих районів Донецької та Луганської областей.
ParlaMint-UA_2016-02-17-m0.u133.p2.sent1	Під час роботи в гуманітарній підгрупі мінської тристоронньої контактної групи ми користуємося офіційною інформацією Служби безпеки України, яка щотижня оновлюється.
ParlaMint-UA_2016-02-17-m0.u133.p2.sent2	І от сьогодні згідно цієї інформації в списку заручників знаходиться 137 українців.
ParlaMint-UA_2016-02-17-m0.u133.p2.sent3	Це і цивільні, і військові, і 10 цих людей знаходяться в тюрмах Російської Федерації, в тому числі серед них і наша колега Надія Савченко.
ParlaMint-UA_2016-02-17-m0.u133.p3.sent1	І очевидно, що шостий пункт Мінських угод вимагає звільнення всіх незаконно утримуваних осіб, і вже давно громадяни України, які незаконно утримуються бойовиками, мали б бути на свободі, мали б бути зі своїми родинами.
ParlaMint-UA_2016-02-17-m0.u133.p4.sent1	І насправді, шановні колеги, мені здається несправедливим той факт, що наші міжнародні партнери, які стільки уваги приділяють Мінським угодам, і в першу чергу це, очевидно, безпековому блоку Мінських угод, які на сьогодні так само не виконуються.
ParlaMint-UA_2016-02-17-m0.u133.p4.sent2	Дуже багато дискутують політичний блок Мінських угод, що стосується змін до Конституції чи можливості проведення виборів на цих територіях, модальності цих виборів.
ParlaMint-UA_2016-02-17-m0.u133.p4.sent3	Але на третьому чи на п’ятому десь плані залишається гуманітарна ситуація на окупованих територіях і невиконання гуманітарного блоку Мінських угод.
ParlaMint-UA_2016-02-17-m0.u133.p4.sent4	Зокрема шостого пункту, що стосується звільнення заручників, і сьомого пункту, це безперешкодної роботи міжнародних гуманітарних місій на території, що постраждала від конфлікту.
ParlaMint-UA_2016-02-17-m0.u133.p5.sent1	Днями з’явилися шокуючі за своїм цинізмом заяви представників так званої ОРДО, які заявили, що на цій території начебто діє кодекс кримінальний, що базується на кодексі неіснуючої країни – СРСР, і що там може використовуватися, застосовуватися до військовополонених, як вони їх назвали, смертна кара.
ParlaMint-UA_2016-02-17-m0.u133.p5.sent2	За своїм цинізмом ця заява, вона абсолютно коригується із відповідними заявами ІДІЛ, які так само погрожують всьому світові застосовувати смертну кару до заручників.
ParlaMint-UA_2016-02-17-m0.u133.p5.sent3	Але коли ІДІЛ, їх ватажки, терористи роблять такі заяви, світ жорстко на це реагує.
ParlaMint-UA_2016-02-17-m0.u133.p5.sent4	А тут, уявіть собі, ми не почули жодної реакції ані від Російської Федерації, яка так само є підписантом Мінських угод, ані від ОБСЄ, яка так само є координатором діалогу у мінському форматі, ані від Ради Європи, а членом Ради Європи в тому числі є і Російська Федерація, і значить всі країни, що входять до Ради Європи, мають жорстко засуджувати будь-які натяки на можливості застосування смертної кари, ані інші країни Європейського Союзу.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent1	І тому, шановні колеги, ми пропонуємо, щоб український парламент звернувся до наших партнерів з пропозицією, що безпековий і гуманітарний блоки Мінських угод, вони є першочерговими.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent2	Без виконання гуманітарних пунктів Мінських угод ми не можемо рухатись далі.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent3	А будь-які натяки, будь-які заяви на можливість жорстокого поводження або тортур, або застосування негідних методів до заручників, вони мають отримувати жорстку реакцію всього світу.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent4	Сьогодні про це кричить тільки Україна.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent5	І тому, звичайно, це ганебно, що сьогодні ми обговорюємо таку важливу заяву у напівпорожньому залі.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent6	І немає тут пояснення нашим партнерам по коаліції, які сьогодні не присутні в цій залі, що таким є їх відповідь на вчорашній фарс у парламенті.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent7	Тому що, мені здається, кожен депутат сам несе свою відповідальність за те, як він працює, за те, які рішення він приймає, за те, які ми політичні питання обговорюємо і дискутуємо у залі сесійній.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent8	Але я вважаю, що ми маємо, насправді, не тільки сьогодні обговорити це питання, не тільки в четвер під час голосування у парламенті дати голоси за це звернення, але і звертатися до наших партнерів, у тому числі під час всіх наших спілкувань з міжнародними організаціями, з посольствами з дуже важливим меседжем: неприпустимо світові не звертати увагу на гуманітарну кризу на окупованих територіях і в Криму, неприпустимо світові робити вигляд, що ці заяви, вони носять тільки такий характер шантажу по відношенню до України, до заручників, до родин заручників.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent9	Ми їх розглядаємо, як дуже серйозний сигнал про загрозу, дуже реальну загрозу життю наших громадян.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent10	І ми вимагаємо сьогодні від всіх міжнародних гуманітарних організацій, від країн демократичних так само дати цьому оцінку, не робити вигляд, що це не прозвучало.
ParlaMint-UA_2016-02-17-m0.u133.p6.sent11	Більше того, ці заяви роблять люди, які ж називають себе уповноваженими, там, з прав людини, які мають захищати гуманітарний підхід до питань вирішення проблеми звільнення заручників.
ParlaMint-UA_2016-02-17-m0.u133.p7.sent1	І остання тема, на якій я хочу так само привернути вашу увагу, - це недопуск місій Міжнародного Червоного Хреста до окупованих територій для вирішення двох ключових питань: це звільнення заручників, це пошук зниклих безвісти, це ідентифікація загиблих.
ParlaMint-UA_2016-02-17-m0.u133.p8.sent1	На сьогодні в списку так само зниклих безвісти у нас рахується згідно інформації Служби безпеки України 700 громадян, це і цивільні, і військові.
ParlaMint-UA_2016-02-17-m0.u133.p8.sent2	І очевидно, що завдання держави це знайти кожного, це вшанувати пам’ять кожного.
ParlaMint-UA_2016-02-17-m0.u133.p8.sent3	Якщо сьогодні ми не маємо доступу на окуповані території, ми вимагаємо, щоб місія Міжнародного Червоного Хреста, гуманітарна організація, яка має сторічний досвід такої роботи були допущені до окупованих територій, щоб долучитися до цієї важливої роботи пошуку зниклих безвісти та звільнення заручників.
ParlaMint-UA_2016-02-17-m0.u133.p8.sent4	Прошу підтримати нашу ініціативу.
ParlaMint-UA_2016-02-17-m0.u133.p8.sent5	Дякую.
ParlaMint-UA_2016-02-17-m0.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-17-m0.u134.p2.sent1	До співдоповіді запрошується.
ParlaMint-UA_2016-02-17-m0.u134.p2.sent2	Без співдоповіді, так?
ParlaMint-UA_2016-02-17-m0.u134.p2.sent3	Чи.
ParlaMint-UA_2016-02-17-m0.u134.p2.sent4	Ганна Миколаївна, чи виступите?
ParlaMint-UA_2016-02-17-m0.u134.p2.sent5	До співдоповіді запрошується Гопко Ганна Миколаївна.
ParlaMint-UA_2016-02-17-m0.u134.p2.sent6	Від комітету, будь ласка, коротко.
ParlaMint-UA_2016-02-17-m0.u135.p1.sent1	Доброго дня.
ParlaMint-UA_2016-02-17-m0.u135.p1.sent2	Сьогодні в день ратифікацій міжнародних документів ми приймаємо 2 цих важливих звернення.
ParlaMint-UA_2016-02-17-m0.u135.p2.sent1	Перше.
ParlaMint-UA_2016-02-17-m0.u135.p2.sent2	Напередодні другої злочинної анексії Криму Російською Федерацією ми також хочемо звернутися до парламентів іноземних держав, Парламентської асамблеї та міжнародних організацій у зв’язку з загрозами життю заручників, що утримуються російськими бойовиками на території окремих районів Донецької та Луганської областей.
ParlaMint-UA_2016-02-17-m0.u135.p3.sent1	І я хотіла використати можливість з цієї трибуни сказати, що нам дуже важливо ратифікувати Римський статут.
ParlaMint-UA_2016-02-17-m0.u135.p3.sent2	Це одне з важливих наших міжнародних зобов’язань для того, щоб через Гаагу засудити всі ці злочини, які були проти українського населення.
ParlaMint-UA_2016-02-17-m0.u135.p4.sent1	І сьогодні ми хочемо також закликати парламенти іноземних держав і сказати, що тиск на Росію має бути продовжено.
ParlaMint-UA_2016-02-17-m0.u135.p4.sent2	І потрібна єдність для того, щоб допомогти тим полоненим, які зараз є, тим заручникам, щоб ДНР і ЛНР - ці терористи, ці злочинці, - не знущалися, не катували тих людей.
ParlaMint-UA_2016-02-17-m0.u135.p4.sent3	І тому нам дуже важливо, щоб український парламент працював.
ParlaMint-UA_2016-02-17-m0.u135.p4.sent4	Чому це важливо?
ParlaMint-UA_2016-02-17-m0.u135.p4.sent5	Тому, що стільки людей чекають звільнення, і чекають для того, щоб українська держава була успішною.
ParlaMint-UA_2016-02-17-m0.u135.p4.sent6	Бо, коли ми стаємо суб’єктами, з нами рахуються.
ParlaMint-UA_2016-02-17-m0.u135.p4.sent7	Тоді ми сідаємо за стіл перемовин, і тоді дослуховуються.
ParlaMint-UA_2016-02-17-m0.u135.p4.sent8	І всі наші вимоги, вони знаходять якусь реакцію і якусь відповідь.
ParlaMint-UA_2016-02-17-m0.u135.p4.sent9	Також ми хочемо і вимагаємо від Російської Федерації та підтримуваних нею незаконних збройних формувань припинити збройну агресію проти України і виконати всі свої зобов’язання.
ParlaMint-UA_2016-02-17-m0.u135.p5.sent1	І, шановні колеги, дуже хочеться, щоб ті люди, які зараз знаходяться в полоні, могли відчувати, що тут, в Києві, є достатня кількість тверезо мислячих людей, які розуміють на скільки важливо і для збереження їхнього власного життя, і для того, щоб держава Україна стала могутньо уціліла, ми працювали разом.
ParlaMint-UA_2016-02-17-m0.u135.p5.sent2	І хочеться закликати всі політичні сили до взаєморозуміння, і щоб завтрашній день був днем парламентської ефективної роботи, і ми могли ухвалити всі ті звернення, ратифікації, на які сьогодні не вистачило часу і не вистачило голосів.
ParlaMint-UA_2016-02-17-m0.u135.p5.sent3	Дякую.
ParlaMint-UA_2016-02-17-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u136.p2.sent1	Чи є запитання до доповідачів?
ParlaMint-UA_2016-02-17-m0.u136.p2.sent2	Давайте перейдемо до виступів відразу.
ParlaMint-UA_2016-02-17-m0.u136.p2.sent3	Є згода загальна залу.
ParlaMint-UA_2016-02-17-m0.u136.p2.sent4	Зараз у нас будуть виступи від фракцій.
ParlaMint-UA_2016-02-17-m0.u136.p2.sent5	Я прошу провести запис.
ParlaMint-UA_2016-02-17-m0.u136.p2.sent6	Хто мав би бажання виступити, прошу записатись на виступи від фракцій, будь ласка.
ParlaMint-UA_2016-02-17-m0.u136.p3.sent1	Андрій Лозовой, Радикальна партія, будь ласка.
ParlaMint-UA_2016-02-17-m0.u137.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2016-02-17-m0.u137.p1.sent2	Ви знаєте, який все-таки сором: нема ніякого АТО - триває війна.
ParlaMint-UA_2016-02-17-m0.u137.p1.sent3	Ми маємо тисячі загиблих.
ParlaMint-UA_2016-02-17-m0.u137.p1.sent4	І сьогодні в окопах, там, на сході, кращі сини цієї країни, які кожен день ризикують життям, здоров’ям і свободою.
ParlaMint-UA_2016-02-17-m0.u137.p1.sent5	Багато хто лишився живим і здоровим, але потрапив в полон.
ParlaMint-UA_2016-02-17-m0.u137.p1.sent6	Над ними там відверто знущаються, всі ви бачили це відео.
ParlaMint-UA_2016-02-17-m0.u137.p1.sent7	І що виходить: одні діти цієї країни можуть поїхати на фронт і захищати її, а інші,, яких делегували у парламент, не можуть прийти на роботу.
ParlaMint-UA_2016-02-17-m0.u137.p2.sent1	Подивіться, ми приймаємо історичне, важливе рішення про звернення до парламентів інших держави щодо наших героїв, які зараз в полоні московських окупантів, а зал парламенту пустий.
ParlaMint-UA_2016-02-17-m0.u137.p2.sent2	Одні можуть воювати, а інші навіть не можуть на роботу прийти.
ParlaMint-UA_2016-02-17-m0.u137.p3.sent1	Я свято вірю, що всі в цьому залі, хоч нас і не багато, підтримають це рішення, ну, крім, от є трошки "ватників", вони там сидять, у лівому кутку, ви знаєте.
ParlaMint-UA_2016-02-17-m0.u137.p4.sent1	Водночас хотів би підтримати Ганну Миколаївну щодо ратифікації Римського статуту.
ParlaMint-UA_2016-02-17-m0.u137.p4.sent2	Але давайте будемо чесними, маю моральне право це говорити: оскільки наша фракція Радикальної партії, всі депутати є співавторами Постанови про ратифікацію, якщо буде вольове рішення двох великих фракцій, які люблять говорити, при всій повазі, які вони патріоти, які вони демократи, то ми це рішення приймемо за один день.
ParlaMint-UA_2016-02-17-m0.u137.p4.sent3	Вольового рішення ні Президента, ні двох мегафракцій поки немає.
ParlaMint-UA_2016-02-17-m0.u137.p4.sent4	І саме тому оцей позор відбувається, що ми досі не ратифікували Римський статут.
ParlaMint-UA_2016-02-17-m0.u137.p5.sent1	Щодо шановної першої доповідачки.
ParlaMint-UA_2016-02-17-m0.u137.p5.sent2	Я знаю, скільки зусиль ви докладаєте, щоб врятувати ваших полонених.
ParlaMint-UA_2016-02-17-m0.u137.p5.sent3	Я знаю, яка це важка робота, бо сам зараз займаюсь порятунком мого земляка Петра Ярошевича із Здолбунова, 128 бригади, який 9 лютого ще 2014 року потрапив у полон московських окупантів біля Логвиново.
ParlaMint-UA_2016-02-17-m0.u137.p6.sent1	Водночас якось дивно чути, що наші хлопці в полоні, бо Москва не виконує Мінські угоди.
ParlaMint-UA_2016-02-17-m0.u137.p6.sent2	Москва не виконує нічого, що вона обіцяє.
ParlaMint-UA_2016-02-17-m0.u137.p6.sent3	Це країна ментальних брехунів, де влада завжди бреше.
ParlaMint-UA_2016-02-17-m0.u137.p6.sent4	Брехали всьому світу царі, брехали всьому генеральні секретарі, брешуть усьому світу так звані Президенти, в яких замашки іванів грозних.
ParlaMint-UA_2016-02-17-m0.u137.p7.sent1	Геніально Бісмарк казав, і нічого не помінялося: що угода, підписана з Московією, не варта навіть папірця, на якому вона підписана.
ParlaMint-UA_2016-02-17-m0.u137.p7.sent2	Мінські угоди показали свою неефективність.
ParlaMint-UA_2016-02-17-m0.u137.p8.sent1	Тому ми закликаємо повертатися до будапештського формату переговорів.
ParlaMint-UA_2016-02-17-m0.u137.p8.sent2	Усі держави, які коли ми, з вини мого земляка і за якого мені соромно, Леоніда Кравчука, коли ми відмовились від ядерної зброї, то держави під час Будапештського меморандуму давали нам певні гарантії безпеки.
ParlaMint-UA_2016-02-17-m0.u137.p8.sent3	Вони сьогодні зобов’язані їх виконувати.
ParlaMint-UA_2016-02-17-m0.u137.p8.sent4	А ми дивуємося, що вони їх не виконують, коли ми самі не піднімаємо ці питання, коли замість будапештського формату ми маємо.
ParlaMint-UA_2016-02-17-m0.u138.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-02-17-m0.u138.p1.sent2	Завершуйте.
ParlaMint-UA_2016-02-17-m0.u139.p1.sent1	Чим швидше, поки Україна не відмовиться від мінського формату переговорів, поки триватиме ця ганьба, то полонених, на жаль, буде все більше і більше.
ParlaMint-UA_2016-02-17-m0.u139.p1.sent2	Давайте будемо чесними перед самими собою.
ParlaMint-UA_2016-02-17-m0.u139.p2.sent1	Я знаю, що багато людей в цьому залі підтримували Мінські угоди не кон’юктурно, а щиро.
ParlaMint-UA_2016-02-17-m0.u139.p2.sent2	Але це помилка.
ParlaMint-UA_2016-02-17-m0.u139.p2.sent3	Будьте сильними людьми, визнайте її, і разом з нами вимагайте повертатись до формату будапештського меморандуму.
ParlaMint-UA_2016-02-17-m0.u139.p2.sent4	Дякую.
ParlaMint-UA_2016-02-17-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u140.p2.sent1	Гуляєв, партія "Відродження".
ParlaMint-UA_2016-02-17-m0.u140.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-02-17-m0.u141.p1.sent1	Василий Гуляев, группа партии "Відродження".
ParlaMint-UA_2016-02-17-m0.u141.p1.sent2	Группа наша, конечно же, будет поддерживать эту постанову.
ParlaMint-UA_2016-02-17-m0.u141.p1.sent3	Но, конечно, как уже все здесь говорят, когда такие важные законы принимаются, постановы принимаются, в зале, практически, нет людей.
ParlaMint-UA_2016-02-17-m0.u141.p2.sent1	И мне, конечно, со стороны интересно наблюдать, когда депутаты с коалиции, которые пробыли больше года в коалиции, как там было удобно, когда сами ставили это правительство, а сегодня переносят это все в политическую плоскость и говорят.
ParlaMint-UA_2016-02-17-m0.u141.p3.sent1	Я хочу сказать, что политическая партия "Відродження" единственная партия, когда.
ParlaMint-UA_2016-02-17-m0.u141.p3.sent2	которая имела смелость сказать в самом начале, что мы не будем принимать участие в этом "цирке".
ParlaMint-UA_2016-02-17-m0.u141.p3.sent3	И мы не голосовали вчера не за "недовіру" правительства, и не за отставку правительства не голосовали, а другие, которым было удобно быть в коалиции, сегодня говорят, что мы будем выходить, и виноваты в этом и партия "Відродження", и все остальные партии.
ParlaMint-UA_2016-02-17-m0.u141.p3.sent4	Надо собираться в зал и работать.
ParlaMint-UA_2016-02-17-m0.u141.p3.sent5	Спасибо.
ParlaMint-UA_2016-02-17-m0.u142.p1.sent1	Дякуємо.
ParlaMint-UA_2016-02-17-m0.u142.p2.sent1	Бакуменко зараз, "Блок Петра Порошенка", Олександр Борисович Бакуменко.
ParlaMint-UA_2016-02-17-m0.u143.p1.sent1	Прошу передали слово Гончаренку.
ParlaMint-UA_2016-02-17-m0.u144.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-17-m0.u144.p1.sent2	Олексій Гончаренко, фракція "Блок Петра Порошенка".
ParlaMint-UA_2016-02-17-m0.u144.p1.sent3	Зрозуміло, що наша фракція підтримує ці звернення і цю постанову.
ParlaMint-UA_2016-02-17-m0.u144.p1.sent4	Я особисто, провівши півдоби в московському полоні, ну, це незабутні відчуття, повірте.
ParlaMint-UA_2016-02-17-m0.u144.p1.sent5	А ті хлопці, які місяці, і вже роки деякі, знаходяться в заручниках у путінського режиму.
ParlaMint-UA_2016-02-17-m0.u144.p1.sent6	маємо зробити все, що можемо, і хоча б зробити це звернення.
ParlaMint-UA_2016-02-17-m0.u144.p1.sent7	Це той мінімум, який ми зобов’язані зробити.
ParlaMint-UA_2016-02-17-m0.u144.p2.sent1	Але я хочу сказати про інше.
ParlaMint-UA_2016-02-17-m0.u144.p2.sent2	Що відбувається зараз в залі парламенту?
ParlaMint-UA_2016-02-17-m0.u144.p2.sent3	Ще раз: народних депутатів в залі парламенту нема.
ParlaMint-UA_2016-02-17-m0.u144.p2.sent4	Тут нас, ну, максимум, максимум, нас 70 чоловік, максимум.
ParlaMint-UA_2016-02-17-m0.u144.p2.sent5	О, і правильно, треба, щоб люди знали імена.
ParlaMint-UA_2016-02-17-m0.u144.p3.sent1	І тому я звертаюсь до головуючого.
ParlaMint-UA_2016-02-17-m0.u144.p3.sent2	Я прошу тим чи іншим чином, перший варіант – це провести позачергову реєстрацію присутніх.
ParlaMint-UA_2016-02-17-m0.u144.p3.sent3	Другий варіант – провести голосування, бо ми проголосували за.
ParlaMint-UA_2016-02-17-m0.u144.p3.sent4	До того був пункт порядку денного, ми проголосували лише сигнально, не побачили голосів і пішли далі – це неправильно.
ParlaMint-UA_2016-02-17-m0.u144.p3.sent5	Давайте зробимо голосування, щоб кожний, хто знаходиться в залі, його прізвище було видно і саме головне – ті всі, хто невідомо де знаходиться і що вони зараз роблять, щоб їхні прізвища були видні, щоб кожна людина, кожен виборець міг спитати: чи то мажоритарник, чи списочник, де ти був, чому ти на роботу не ходиш, чому я маю йти на роботу, а тобі там щось не подобається?
ParlaMint-UA_2016-02-17-m0.u144.p3.sent6	Чому лікар йде на роботу чи подобається йому завідуючий відділенням, чи не подобається?
ParlaMint-UA_2016-02-17-m0.u144.p3.sent7	А тут комусь не сподобалося, що відбулося вчора і не будемо ходити на роботу.
ParlaMint-UA_2016-02-17-m0.u144.p3.sent8	Мені тоже не сподобалося, що відбулося вчора, так що, я сюди ходжу ради Яценюка і чи ради кого?
ParlaMint-UA_2016-02-17-m0.u144.p4.sent1	Тому я прошу головуючого поставити питання це саме на голосування з будь-яким результатом, хай прізвища убудуть видні.
ParlaMint-UA_2016-02-17-m0.u144.p4.sent2	Дякую.
ParlaMint-UA_2016-02-17-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u145.p2.sent1	До мене було звернення, я мушу відповісти.
ParlaMint-UA_2016-02-17-m0.u145.p2.sent2	Я потім дам вам слово, мушу відповісти.
ParlaMint-UA_2016-02-17-m0.u145.p2.sent3	Отже, як я вже говорив, ще раз повторюю, дуже прошу такі ж полум’яні промови на засіданні фракції.
ParlaMint-UA_2016-02-17-m0.u145.p3.sent1	Тепер з приводу організації роботи парламенту, я хочу спитати вас: чи було би правильно, якби ми подібне звернення провалили в парламенті?
ParlaMint-UA_2016-02-17-m0.u145.p3.sent2	Розумієте, ми ж повинні мати теж відповідальність.
ParlaMint-UA_2016-02-17-m0.u145.p3.sent3	Коли ми звертаємося до Європейського Союзу, треба собі тільки уявити, якби нас дивилися з Росії, сказали би: парламент не набрав голосів на звернення – визнати Росію агресором.
ParlaMint-UA_2016-02-17-m0.u145.p3.sent4	Тобто ми повинні мати теж високий рівень відповідальності.
ParlaMint-UA_2016-02-17-m0.u145.p3.sent5	І коли я переношу це питання на завтра, це дає нам змогу завтра це рішення прийняти, а не виставляти себе на сором, хай навіть будуть винні ті, які не прийшли на роботу.
ParlaMint-UA_2016-02-17-m0.u145.p4.sent1	І найголовніше: коли ми проводимо сигнальне голосування, воно відображається на вашій електронній системі.
ParlaMint-UA_2016-02-17-m0.u145.p4.sent2	Ви маєте доступ до того, щоб побачити всіх тих депутатів, які тут присутні, озвучити, показати і продемонструвати.
ParlaMint-UA_2016-02-17-m0.u145.p4.sent3	Зараз у нас йде розгляд останнього питання, 15 хвилин до закінчення нашої роботи, ми маємо змогу зараз це питання обговорити, щоб завтра його в одну хвилину прийняти.
ParlaMint-UA_2016-02-17-m0.u145.p4.sent4	І тому я як людина, яка організовує роботу Верховної Ради, думаю, що ми йдем самим правильним шляхом.
ParlaMint-UA_2016-02-17-m0.u145.p4.sent5	а до депутатів звертаюся, щоб проводили таку ж само роз’яснювальну роботу по фракціях.
ParlaMint-UA_2016-02-17-m0.u145.p4.sent6	І це буде правильним.
ParlaMint-UA_2016-02-17-m0.u145.p4.sent7	Дякую.
ParlaMint-UA_2016-02-17-m0.u145.p5.sent1	Будь ласка, Папієв, "Опозиційний блок".
ParlaMint-UA_2016-02-17-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u146.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2016-02-17-m0.u146.p1.sent3	Шановні громадяни України, які нас дивляться!
