id	text
ParlaMint-UA_2016-12-09-m0.u110.p2.sent1	Будь ласка, народний депутат Кривошея від "Народного фронту" запрошуємо.
ParlaMint-UA_2016-12-09-m0.u111.p1.sent1	Доброго дня, шановні колеги, доброго дня, шановні українці!
ParlaMint-UA_2016-12-09-m0.u111.p1.sent2	Геннадій Кривошея фракція "Народний фронт".
ParlaMint-UA_2016-12-09-m0.u111.p2.sent1	В продовження автомобільної тематики, я хотів би звернути увагу на те, що на сьогоднішній день в парламенті зареєстрований законопроект номер 5494, який стосується щодо масштабного розвитку електромобілів.
ParlaMint-UA_2016-12-09-m0.u111.p2.sent2	Першим автором там є Олег Валерійович Ляшко, я дякую за те, що долучили мене як співавтором, тому що ми цю тематику і пан Галасюк піднімаємо вже не один рік, і це досить суттєва і важлива тема, про яку потрібно не просто говорити, а показувати суттєві рішення саме тут в парламенті.
ParlaMint-UA_2016-12-09-m0.u111.p3.sent1	І от для того, щоб в принципі всі парламентарі зрозуміли, навіщо нам це потрібно, я б хотів сьогодні цьому присвятити свій виступ.
ParlaMint-UA_2016-12-09-m0.u111.p3.sent2	По-перше, шановні друзі, за попередніми даними в 2015 році в Україну було завезено трохи більше 700 електроавтомобілів.
ParlaMint-UA_2016-12-09-m0.u111.p3.sent3	В 2016 році ця статистика говорить, що кількість завезених автомобілів збільшилася більше ніж вдвічі, майже в два з половиною рази.
ParlaMint-UA_2016-12-09-m0.u111.p4.sent1	Якщо в такому розрізі дивитися, то до 2030 року ми будемо мати відсоток автомобілів, який буде завезений в Україну, який зросте майже на 100 відсотків.
ParlaMint-UA_2016-12-09-m0.u111.p4.sent2	Це досить серйозний потенціал завезення даних автомобілів в Україну.
ParlaMint-UA_2016-12-09-m0.u111.p5.sent1	Але, враховуючи те, що окремі автомобілі, вартість яких, наприклад, автомобіля "Тесла" коштують щонайменше 50 тисяч доларів, завозяться до нас і розмитнюються за ціною 3 тисячі доларів.
ParlaMint-UA_2016-12-09-m0.u111.p5.sent2	А автомобілі типу "Ніссан" і тому подібні, вартість яких за кордоном 10-15 тисяч доларів, розмитнюються за 2 тисячі доларів.
ParlaMint-UA_2016-12-09-m0.u111.p5.sent3	Виникає питання: чому така не справедливість і де корупція.
ParlaMint-UA_2016-12-09-m0.u111.p5.sent4	А корупція в тому, що окремі представники на митниці роблять відповідні дефектні акти, як наприклад, роблять автомобіль або після аварії, або роблять так, що акумуляторна батарея нібито не працює, а це є основний фінансовий.
ParlaMint-UA_2016-12-09-m0.u111.p5.sent5	основне фінансове навантаження на "зелений автомобіль".
ParlaMint-UA_2016-12-09-m0.u111.p5.sent6	Тому ми як парламентарі і я пропоную, в принципі, взяти за увагу номер законопроекту, ще раз, 5494 і прийняти його у нас як за основу, так і в цілому.
ParlaMint-UA_2016-12-09-m0.u111.p6.sent1	Шановні друзі, розвиток електро-автомобільного бізнесу – це не просто чиясь примха чи забажання, у нас його немає.
ParlaMint-UA_2016-12-09-m0.u111.p6.sent2	Але, якщо ми звернемо увагу на те, що відбувається в Європі до відповідної міжнародної Паризької кліматичної угоди, у нас фактично більшість провідних європейських країн до 2030 року повідмовляються від бензинових і дизельних автомобілів і перейдуть в основному на електрокари.
ParlaMint-UA_2016-12-09-m0.u111.p6.sent3	Вони думають не лише про бізнес, а в першу чергу про своє здоров’я і про свою націю.
ParlaMint-UA_2016-12-09-m0.u111.p6.sent4	Тому давайте будемо турбуватися про своїх дітей, про своє майбутнє і приймемо даний законопроект.
ParlaMint-UA_2016-12-09-m0.u111.p6.sent5	Дякую.
ParlaMint-UA_2016-12-09-m0.u112.p1.sent1	Вам дякую, шановний колего.
ParlaMint-UA_2016-12-09-m0.u112.p2.sent1	Народний депутат Ленський передає слово своєму колезі Силантьєву.
ParlaMint-UA_2016-12-09-m0.u112.p3.sent1	Будь ласка, пан Силантьєв.
ParlaMint-UA_2016-12-09-m0.u113.p1.sent1	Уважаемые граждане Украины, уважаемые коллеги!
ParlaMint-UA_2016-12-09-m0.u113.p1.sent2	Денис Силантьев, фракция Радикальной Партии Ляшка.
ParlaMint-UA_2016-12-09-m0.u113.p1.sent3	Я хочу обратить ваше внимание на тот момент, когда закончились параолимпийские игры, когда приехали спортсмены с соревнований, когда со всех средств массовой информации они слышали поздравления, восторги, восхищения, и как все быстро это закончилось.
ParlaMint-UA_2016-12-09-m0.u113.p1.sent4	Обратите ваше внимание на, так сказать, потребительское отношение к спортсменам, к тем людям, которые защищают честь нашей страны, позиционируют ее положительно в Европе и в мире.
ParlaMint-UA_2016-12-09-m0.u113.p2.sent1	Чтобы так не продолжалось.
ParlaMint-UA_2016-12-09-m0.u113.p2.sent2	Почему я так говорю?
ParlaMint-UA_2016-12-09-m0.u113.p2.sent3	Потому что знаю из тех обращений, которые получаю от спортсменов.
ParlaMint-UA_2016-12-09-m0.u113.p2.sent4	Сейчас они брошены на произвол.
ParlaMint-UA_2016-12-09-m0.u113.p2.sent5	Они обращаются ко мне с просьбами, чтобы я помог им выполнить те обещания, которые им давала и центральная власть и местные органы власти, что касается премиальных, что касается выделения необходимой жилой площади и многое-многое другое.
ParlaMint-UA_2016-12-09-m0.u113.p3.sent1	Чтобы так не продолжалось, чтобы хоть как-то исправить эту ситуацию, Радикальная Партия выступила с инициативой и обращением к Премьер-министру Украины, чтобы уже в этом году они нашли.
ParlaMint-UA_2016-12-09-m0.u113.p3.sent2	Кабинет Министров нашел возможность сравнять премиальные за паралимпийские игры как паралимпийцев, так и олимпийцев, потому что это несправедливо и нечестно по отношению к тем людям, которые, имея различные физические недостатки, сражаются на уровне спортсменов высших достижений, добывают медали и не имеют возможностей элементарных добраться до своей спортивной базы, сделать работу и вернуться домой.
ParlaMint-UA_2016-12-09-m0.u113.p3.sent3	Им уже только за то, что они добрались и вернулись назад, нужно давать медали, а они не имеют элементарных условий.
ParlaMint-UA_2016-12-09-m0.u113.p3.sent4	Не можете создать условия, так хотя бы дайте им премиальные заслуженные раз в четыре года, которые они заслужили.
ParlaMint-UA_2016-12-09-m0.u113.p4.sent1	Второй момент.
ParlaMint-UA_2016-12-09-m0.u113.p4.sent2	Радикальная партия выступила с обращением к Премьер-министру Украины о том, чтобы внести в критерий оценки губернаторов, их работы, критерий, который бы позволял оценивать их работу, что касается развития физической культуры и спорта во вверенных им областях, чтобы они отчитывались за то, сколько создано или сохранено спортивных комплексов, сколько детей занимается спортом, сколько детско-спортивных школ сделано, сколько туда привлечено детей.
ParlaMint-UA_2016-12-09-m0.u113.p5.sent1	Следующее.
ParlaMint-UA_2016-12-09-m0.u113.p5.sent2	На следующей сессионной неделе Радикальная партия инициирует внесение в Верховный Совет постановления от Верховного Совета Кабинету Министров Украины о развитии.
ParlaMint-UA_2016-12-09-m0.u113.p5.sent3	о разработке и создании целевой государственной программы по развитию физической культуры и спорта.
ParlaMint-UA_2016-12-09-m0.u113.p5.sent4	Только такой комплексной программой мы сможем решить те проблемы, которые сегодня создались в нашей стране, что касается здоровья нации, здоровья подрастающего поколения.
ParlaMint-UA_2016-12-09-m0.u113.p5.sent5	Не тушить пожары, а комплексно решать вопросы, давайте объединяться, ставить цель и идти к ней.
ParlaMint-UA_2016-12-09-m0.u113.p5.sent6	Радикальная партия это уже делает.
ParlaMint-UA_2016-12-09-m0.u114.p1.sent1	Дякуємо.
ParlaMint-UA_2016-12-09-m0.u114.p2.sent1	До слова запрошується народний депутат України Микола Паламарчук.
ParlaMint-UA_2016-12-09-m0.u114.p2.sent2	Пане Микола, Микола Паламарчук, вам слово.
ParlaMint-UA_2016-12-09-m0.u114.p2.sent3	Микола Паламарчук передає слово нашому колезі шановному Геннадію Ткачуку.
ParlaMint-UA_2016-12-09-m0.u114.p3.sent1	Будь ласка, пане Геннадію.
ParlaMint-UA_2016-12-09-m0.u115.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2016-12-09-m0.u115.p1.sent2	Я хочу донести декілька тез, щоб всі українці знали, що відбувається у Верховній Раді.
ParlaMint-UA_2016-12-09-m0.u115.p1.sent3	Чи не вперше в нашій історії новітній уряд під керівництвом Володимира Гройсмана вчасно подав бюджет для того, щоб депутати могли всі ознайомитися, опрацювати, внести свої правки.
ParlaMint-UA_2016-12-09-m0.u115.p1.sent4	І, в принципі, проголосувати свідомо, що ми і зробили в першому читанні.
ParlaMint-UA_2016-12-09-m0.u115.p1.sent5	Однак, демагогія і популізм беруть верх і прикро визнавати, що за цей документ проголосувало у першому читанні лише 227 голосів.
ParlaMint-UA_2016-12-09-m0.u115.p1.sent6	Тобто коли ми голосували 6 грудня за законопроект 5130, який передбачає підвищення мінімальної зарплати з тисячу 600 гривень до три 200, а це автоматично зростання добробуту наших громадян, мільйонів громадян, особливо тих, які працюють в бюджетній сфері, то 227 голосів "за".
ParlaMint-UA_2016-12-09-m0.u115.p1.sent7	Це говорить про те, що дуже маленький запас міцності.
ParlaMint-UA_2016-12-09-m0.u115.p1.sent8	Тобто решта депутатів, обіцяючи манну небесну, вони на практиці блокують позитивні рішення уряду і позитивні рішення перспективних депутатів, які дбають про державу і дбають про людей.
ParlaMint-UA_2016-12-09-m0.u115.p2.sent1	Тобто в мене є конкретне питання до голів фракції "Самопоміч" та фракції "Батьківщина", і хочу, щоб всі українці знали, що, коли прийшов час брати на себе відповідальність, саме ці дві фракції уникли з поля бою, дезертирували з поля бою за добробут українців.
ParlaMint-UA_2016-12-09-m0.u115.p3.sent1	Інший ганебний приклад і ганебне явище – це коли 7 грудня ми приймали Постанову про звернення до демократичних державі світу щодо визнання Голодомору геноцидом українського народу.
ParlaMint-UA_2016-12-09-m0.u115.p3.sent2	Здається, що ця тема мусить нас усіх об’єднати, бо у кожного в родині є люди, які постраждали від цієї страшної біди, Голодомор – наш спільний біль, і ми повинні донести до лідерів цивілізованих держав правду, інформацію про те, як сплановано вбивали мільйони українців.
ParlaMint-UA_2016-12-09-m0.u115.p3.sent3	Навіть на цій буквально святій темі деякі політики вирішили спекулювати, і постанова отримала 233 голоси.
ParlaMint-UA_2016-12-09-m0.u115.p3.sent4	Знову-таки не дала голосів жодного партія "Самопоміч" і частина "Батьківщини", зокрема її лідер Юлія Тимошенко.
ParlaMint-UA_2016-12-09-m0.u115.p3.sent5	Можливо, Юлії Тимошенко і представника м "Самопомочі" глибоко байдуже, яку мінімальну отримують українці – 1600 чи 3200 – і, мабуть, для них різниці не суттєва, бо вони не живуть на цю зарплату, а от для тих людей, які живуть в селі, для вчительки, для фельдшера це суттєве підвищення.
ParlaMint-UA_2016-12-09-m0.u115.p3.sent6	І нехай вони поїдуть і.
ParlaMint-UA_2016-12-09-m0.u116.p1.sent1	Дякую, шановний пане.
ParlaMint-UA_2016-12-09-m0.u116.p1.sent2	Прозвучали згадки фракцій.
ParlaMint-UA_2016-12-09-m0.u116.p1.sent3	Я в кінці дам слово для репліки, обов’язково.
ParlaMint-UA_2016-12-09-m0.u116.p2.sent1	Будь ласка, народний депутат Соловей від "Блоку Петра Порошенка".
ParlaMint-UA_2016-12-09-m0.u116.p3.sent1	А я фіксую там всі.
ParlaMint-UA_2016-12-09-m0.u117.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-12-09-m0.u117.p2.sent1	Пані головуюча і секретаріат, я попрошу вважати мій виступ офіційним депутатським запитом до Прем’єр-міністра України Володимира Борисовича Гройсмана щодо утримання бюджетної інфраструктури в 2017 році в гірських населених пунктах.
ParlaMint-UA_2016-12-09-m0.u117.p3.sent1	Шановні колеги, ми протягом цього тижня прийняли в першому читанні ряд законів, які регламентують бюджетний процес і, власне, бюджет на 2017 рік.
ParlaMint-UA_2016-12-09-m0.u117.p3.sent2	І поряд з позитивними змінами, які стосуються підняття мінімального рівня заробітної плати, підняття середньої заробітної плати в бюджетній сфері і, зокрема, підняття заробітної плати вчителям, ми також, я хочу нагадати, проголосували і те, що ми передаємо на утримання місцевих бюджетів заклади бюджетної інфраструктури.
ParlaMint-UA_2016-12-09-m0.u117.p4.sent1	І тут поряд з цим виникає ряд запитань, оскільки першочерговий варіант проголосованих змін викликає занепокоєння у безпосередньо моїх виборців і працівників бюджетної сфери, які представляють гірські населені пункти.
ParlaMint-UA_2016-12-09-m0.u117.p4.sent2	Оскільки пропорційний підхід до фінансування на одного учня чи на одне ліжко-місце, який передбачає уряд щодо фінансування, для прикладу, школи чи лікарняного закладу в Києві, він абсолютно не може бути застосований, пропорційний підхід для фінансування таких закладів в гірських населених пунктах, оскільки ми чітко розуміємо, що кількість учнів чи кількість ліжко-місць, які є в середній школі чи в середній лікарні в місті Києві, набагато більша, ніж така, що є в гірських населених пунктах.
ParlaMint-UA_2016-12-09-m0.u117.p4.sent3	Але при цьому ми зобов’язані зберегти всю необхідну бюджетну інфраструктуру, яка може надавати якісні освітянські і медичні послуги, особливо в цій важкій місцевості.
ParlaMint-UA_2016-12-09-m0.u117.p5.sent1	І тому сьогодні зранку я звернувся з відповідним запитом до Прем’єр-міністра України.
ParlaMint-UA_2016-12-09-m0.u117.p5.sent2	І також з цієї трибуни я повторно звертаюся до Володимир Борисовича Гройсмана про те, щоби передбачити внесення змін до методики розрахунку базової дотації на утримання бюджетних установ, особливо в гірських населених пунктах, та передбачити необхідні коефіцієнти для того, щоби забезпечити в 2017 році необхідне фінансування закладів медицини, закладів освіти на території Гуцульщини, на території самого високогірного округу в Україні.
ParlaMint-UA_2016-12-09-m0.u117.p6.sent1	Впевнений, що необхідні ресурси в уряду сьогодні є.
ParlaMint-UA_2016-12-09-m0.u117.p6.sent2	І вважаю, що все необхідно зробити для того, щоб 2017 рік став роком необхідного фінансування бюджетної інфраструктури гірських населених пунктів.
ParlaMint-UA_2016-12-09-m0.u117.p6.sent3	Дякую.
ParlaMint-UA_2016-12-09-m0.u118.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-12-09-m0.u118.p2.sent1	Будь ласка, до слова запрошується представник Радикальної партії Ігор Попов.
ParlaMint-UA_2016-12-09-m0.u118.p3.sent1	І, до речі, прозвучала репліка, що як звучала фракція, тоді не треба давати слова.
ParlaMint-UA_2016-12-09-m0.u118.p3.sent2	Нагадаю, що весь тиждень всі фракції, тут присутні, вимагали репліку, коли згадували фракції.
ParlaMint-UA_2016-12-09-m0.u118.p3.sent3	Тому давайте дотримуватись одних правил.
ParlaMint-UA_2016-12-09-m0.u118.p4.sent1	Будь ласка, пане Ігоре.
ParlaMint-UA_2016-12-09-m0.u119.p1.sent1	Ігор Попов, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2016-12-09-m0.u119.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2016-12-09-m0.u119.p1.sent3	Сьогодні Міжнародний день боротьби з корупцією.
ParlaMint-UA_2016-12-09-m0.u119.p1.sent4	І найкращі вітання-листівки в цей день, це були б вироки найвищим українським корупціонерам.
ParlaMint-UA_2016-12-09-m0.u119.p1.sent5	Тому що для України проблема корупції стоїть дуже актуально.
ParlaMint-UA_2016-12-09-m0.u119.p2.sent1	Саме корупція є причиною того, що у нас не росте економіка.
ParlaMint-UA_2016-12-09-m0.u119.p2.sent2	Саме корупціонери забирають гроші з тих статей державного бюджету, які ми повинні використовувати на оборону, на соціальні потреби.
ParlaMint-UA_2016-12-09-m0.u119.p2.sent3	Саме корупція відлякує інвесторів.
ParlaMint-UA_2016-12-09-m0.u119.p2.sent4	Цього тижня заявок на Одеський припортовий завод, на його приватизацію прийшло скільки?
ParlaMint-UA_2016-12-09-m0.u119.p2.sent5	Нуль.
ParlaMint-UA_2016-12-09-m0.u119.p2.sent6	Тому що інвестори бояться нашої корупції.
ParlaMint-UA_2016-12-09-m0.u119.p3.sent1	Радикальна партія вважає, що найбільша проблема, це висока корупція, корупція в найвищих кабінетах.
ParlaMint-UA_2016-12-09-m0.u119.p3.sent2	Це корупція в уряді, на величезних державних підприємствах і політична корупція у Верховній Раді.
ParlaMint-UA_2016-12-09-m0.u119.p3.sent3	Риба гниє з голови.
ParlaMint-UA_2016-12-09-m0.u119.p3.sent4	Чому її чистити пропонують з хвоста?
ParlaMint-UA_2016-12-09-m0.u119.p3.sent5	Пропонують ловити, я не знаю, вчителя, який отримав букет квітів, чи лікаря, якому віддячили шоколадкою.
ParlaMint-UA_2016-12-09-m0.u119.p3.sent6	Та в світі це називають чайовими, а не корупцією!
ParlaMint-UA_2016-12-09-m0.u119.p4.sent1	І тому треба розслідувати найвищу корупцію.
ParlaMint-UA_2016-12-09-m0.u119.p4.sent2	Олігарх-утікач Онищенко робить заяви і називає прізвища, оприлюднює плівки, де говорить, як відбувається корупція у найвищих ешелонах української влади.
ParlaMint-UA_2016-12-09-m0.u119.p4.sent3	І Радикальна партія зареєструвала проект і вимагає створити Тимчасову спеціальну комісію Верховної Ради.
ParlaMint-UA_2016-12-09-m0.u119.p4.sent4	І розібратися, як той олігарх купив посаду міністра для того, щоб займатися корупцією і красти гроші з бюджету в одній із фракцій, яка, на жаль, відсутня сьогодні і не зможе навіть відповісти.
ParlaMint-UA_2016-12-09-m0.u119.p5.sent1	Як той олігарх і кому він передавав гроші у Верховній Раді за голосування?
ParlaMint-UA_2016-12-09-m0.u119.p5.sent2	І прізвища називались.
ParlaMint-UA_2016-12-09-m0.u119.p5.sent3	На сьогодні Національне антикорупційне бюро порушило кримінальне провадження, але чекає, поки Онищенко приїде давати свідчення.
ParlaMint-UA_2016-12-09-m0.u119.p6.sent1	Національне антикорупційне бюро повинно опитати тих людей, прізвища яких називались.
ParlaMint-UA_2016-12-09-m0.u119.p7.sent1	Якщо це порядні люди, вони зразу можуть заперечити і довести те, що вони не винуваті.
ParlaMint-UA_2016-12-09-m0.u119.p7.sent2	Якщо вони дадуть свідчення, які потім будуть спростовані іншими слідчими органами, нехай навіть американськими, то тоді виявиться, що вони корупціонери, і вони будуть відповідати.
ParlaMint-UA_2016-12-09-m0.u119.p8.sent1	Вже більше місяця як подані електронні декларації, які шокували наших громадян.
ParlaMint-UA_2016-12-09-m0.u119.p8.sent2	А перевірка до цього часу електронних декларацій не почалася.
ParlaMint-UA_2016-12-09-m0.u119.p8.sent3	Це так ми боремося з корупцією?
ParlaMint-UA_2016-12-09-m0.u119.p8.sent4	Депутати Радикальної партії, у кого є заощадження, показали, звідки взялися ці заощадження, показали свої доходи за весь час, коли вони перебувають на посадах.
ParlaMint-UA_2016-12-09-m0.u119.p8.sent5	І ми вимагаємо від Національного агентства запобігання корупції перевірити законність походження заощаджень, майна всіх чиновників, всіх суддів, всіх прокурорів, якщо хтось не зможе довести, це знову ж таки предмет для слідства.
ParlaMint-UA_2016-12-09-m0.u119.p8.sent6	Найближчим часом ми заслухаємо річний звіт Національного антикорупційного бюро і запитаємо, де та велика риба, яку за рік вони нам обіцяли піймати.
ParlaMint-UA_2016-12-09-m0.u119.p8.sent7	Закликаємо всіх до нещадної боротьби з таким явищем як корупція.
ParlaMint-UA_2016-12-09-m0.u120.p1.sent1	Шановні колеги, дякуємо.
ParlaMint-UA_2016-12-09-m0.u120.p2.sent1	Народний депутат Ігор Мельничук передає.
ParlaMint-UA_2016-12-09-m0.u120.p2.sent2	Іван Мельничук, вибачте, передає слово колезі пану Споришу.
ParlaMint-UA_2016-12-09-m0.u121.p1.sent1	Шановна головуюча, шановні народні депутати!
ParlaMint-UA_2016-12-09-m0.u121.p1.sent2	Іван Спориш, Вінниччина.
ParlaMint-UA_2016-12-09-m0.u121.p1.sent3	Я хотів сьогодні звернутися до всіх, тому що 18 грудня відбуваються вибори до об’єднаних громад, до голів об’єднаних громад.
ParlaMint-UA_2016-12-09-m0.u121.p1.sent4	І ви знаєте, до мене звернулося Українське об’єднання учасників бойових дій та волонтерів АТО у Томашпільському районі.
ParlaMint-UA_2016-12-09-m0.u121.p1.sent5	І звернулися тому, щоб розібратися у ситуації, яка склалася в нашому селищі під час реєстрації кандидатів для участі в виборах.
ParlaMint-UA_2016-12-09-m0.u121.p1.sent6	Переді мною це звернення, я хочу навіть чуть-чуть зачитати його.
ParlaMint-UA_2016-12-09-m0.u121.p1.sent7	Насправді, складається враження, що буремні 90-і роки знову повертаються до нашого Томашпіля.
ParlaMint-UA_2016-12-09-m0.u121.p1.sent8	Тому що подача документів на посаду перетворилася на детективну історію з викраденням.
ParlaMint-UA_2016-12-09-m0.u121.p1.sent9	погрозами, переслідуванням кандидатів та їхніх сімей.
ParlaMint-UA_2016-12-09-m0.u121.p2.sent1	Як стало відомо, житель Комаргорода Володимир Немировський теж вирішив взяти участь у виборах, але не минуло і години з моменту подачі документів, і як люди чинного нині селищного голови, використовуються родинні зв’язки, застосували моральний тиск і погрози фізичної розправи, привезли його до виборчої комісії (вона розташована саме якраз у селищній раді), і о пів на першу ночі завели його з правоохоронцями (давайте відмітимо, разом з правоохоронцями) до кабінету селищного голови і після (в кавичках) "душевної розмови" з реальними погрозами Володимир Немировський, переживаючи за життя і здоров’я своєї родини, написав заяву про те, що знімається з виборів і забрав документи.
ParlaMint-UA_2016-12-09-m0.u121.p3.sent1	Увесь цей процес фіксували правоохоронці, котрі потім повезли його у відділок для дачі свідчень.
ParlaMint-UA_2016-12-09-m0.u121.p3.sent2	З приводу чого наступного дня Володимиру подзвонили невідомі і сказали, що знову приїдуть до нього на розмову.
ParlaMint-UA_2016-12-09-m0.u121.p4.sent1	Я скажу, що в цю історію прийшлося втручатися і СБУ.
ParlaMint-UA_2016-12-09-m0.u121.p4.sent2	Це, дійсно, детективна історія, це, дійсно, дев’яності повертаються.
ParlaMint-UA_2016-12-09-m0.u121.p4.sent3	І, що ви думаєте, на сьогоднішній день ніякого притягнення селищного голови і те, що відбулося, немає абсолютно.
ParlaMint-UA_2016-12-09-m0.u121.p4.sent4	І, ви знаєте, що у цього, хто подавав, у Володимира Немировського, який подавав заяву, дружина вагітна, є діти, вони бояться, вони налякані.
ParlaMint-UA_2016-12-09-m0.u121.p4.sent5	Чергувала саме чергова машина біля його будинку для того, щоб все зробити, щоб він зняв свою кандидатуру.
ParlaMint-UA_2016-12-09-m0.u121.p4.sent6	Отаке відбувається сьогодні, на жаль, у нас.
ParlaMint-UA_2016-12-09-m0.u121.p5.sent1	Я написав звернення і в прокуратуру, і в міліцію, і таке інше, в поліцію, вибачаюсь.
ParlaMint-UA_2016-12-09-m0.u121.p5.sent2	Але до сих пір нічого не змінилося і ніхто не притягнений до відповідальності.
ParlaMint-UA_2016-12-09-m0.u121.p6.sent1	Тому я прошу рахувати моїм депутатським запитом.
ParlaMint-UA_2016-12-09-m0.u121.p6.sent2	Можливо, через трибуну Верховної Ради, я думаю, що повинні прийняти всі міри для того, щоб наказати в цьому винних.
ParlaMint-UA_2016-12-09-m0.u121.p7.sent1	І хотілося б.
ParlaMint-UA_2016-12-09-m0.u121.p7.sent2	Да, немає часу.
ParlaMint-UA_2016-12-09-m0.u122.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2016-12-09-m0.u122.p2.sent1	Надаємо слово народному депутату Тетеруку Андрію від "Народного фронту".
ParlaMint-UA_2016-12-09-m0.u122.p2.sent2	Прошу вас, пане Андрію.
ParlaMint-UA_2016-12-09-m0.u123.p1.sent1	Шановна головуюча!
ParlaMint-UA_2016-12-09-m0.u123.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-12-09-m0.u123.p1.sent3	Шановний український народе!
ParlaMint-UA_2016-12-09-m0.u123.p1.sent4	В липні цього року Прем’єр-міністр України Володимир Гройсман закликав кожного міністра саме сьогодні звітувати про ту корупцію і корупційні схеми, які подолано в кожному міністерстві.
ParlaMint-UA_2016-12-09-m0.u123.p2.sent1	Я не знаю, як буде відбуватися звіт перед Прем’єр-міністром, дуже б хотілося, щоб саме на цей звіт він закликав і народних депутатів, яким було б цікаво почути про звіт кожного міністра.
ParlaMint-UA_2016-12-09-m0.u123.p3.sent1	Але я хотів би декілька слів сказати про наше космічне агентство.
ParlaMint-UA_2016-12-09-m0.u123.p3.sent2	Так само там є проблеми, певні проблеми, які зупиняють Україну в розвитку і опануванні тих технологій, які існують, для того щоб Україна отримувала прибутки.
ParlaMint-UA_2016-12-09-m0.u123.p3.sent3	І так само там долались головою космічного агентства Любомиром Сабадошем всі ті негаразди, і зупинені були всі ті схеми, які дозволяли "червоним директорам" викрадати шалені просто кошти з державного бюджету.
ParlaMint-UA_2016-12-09-m0.u123.p4.sent1	За дивних обставин його було звільнено з посади без пояснення причин.
ParlaMint-UA_2016-12-09-m0.u123.p4.sent2	І тому саме сьогодні, я не знаю, хто там буде звітувати в обсязі космічного агентства.
ParlaMint-UA_2016-12-09-m0.u123.p4.sent3	Хоча насправді там є дуже болючі питання.
ParlaMint-UA_2016-12-09-m0.u123.p4.sent4	Проект "Циклон-4", який коштував народу України майже півмільярда доларів, на сьогодні не реалізований і важким тягарем лежить на наших з вами плечах.
ParlaMint-UA_2016-12-09-m0.u123.p4.sent5	І ми продовжуємо виконувати свої зобов’язання, виплачуючи кошти.
ParlaMint-UA_2016-12-09-m0.u123.p4.sent6	Проект "Либідь", який мав би забезпечувати і Верховного головнокомандувача, і наш дипкорпус, і Службу зовнішньої розвідки, нашу розвідку, наших військових закритим зв’язком, він не реалізований.
ParlaMint-UA_2016-12-09-m0.u123.p4.sent7	Це коштує майже 400 мільйонів доларів для нашого бюджету.
ParlaMint-UA_2016-12-09-m0.u123.p5.sent1	Жоден з цих проектів не реалізований, жоден з керівників, які вели ці проекти, не поніс покарання.
ParlaMint-UA_2016-12-09-m0.u123.p5.sent2	Всі розслідування, всі намагання притягнути їх до відповідальності зупиняться корумпованими політиками, які прикривають стару корупційну систему.
ParlaMint-UA_2016-12-09-m0.u123.p5.sent3	Жодних зворушень, які б дали Україні відірватися від важких наслідків Радянського Союзу, співпраці з корумпованою російською системою, взаємодіяти з сучасними європейськими країнами-партнерами, виводити молодих вчених на той рівень, де вони могли б конкурувати з найсучаснішими розробками американських, європейських партнерів.
ParlaMint-UA_2016-12-09-m0.u123.p5.sent4	Все це повністю зупинено, і зараз на базі космічного агентства намагаються збудувати монстра такого на глиняних ногах, концерн "Укркосмос", який буде ще більш закритий, на кшталт "Укроборонпрому", і де буде повністю поховані наші надії реалізувати будь-які сучасні космічні напрацювання, і "червоні директори" будуть продовжувати реалізовувати свої цинічні схеми по розкраданню наших коштів.
ParlaMint-UA_2016-12-09-m0.u123.p5.sent5	З цим треба щось робити, приймати.
ParlaMint-UA_2016-12-09-m0.u124.p1.sent1	Дякую, шановний пане Андрію.
ParlaMint-UA_2016-12-09-m0.u124.p2.sent1	Я запрошую до слова народного депутата Ірину Суслову від "Блоку Петра Порошенка".
ParlaMint-UA_2016-12-09-m0.u124.p2.sent2	Пані Ірино.
ParlaMint-UA_2016-12-09-m0.u125.p1.sent1	Шановна головуюча, шановні колеги, українці!
ParlaMint-UA_2016-12-09-m0.u125.p1.sent2	Сьогодні ми знаходимося на фінішній прямій бюджетного процесу, уряд зробив все від себе залежне, щоб бюджет було подано вчасно і проголосовано в першому читанні, далі слово за нами, за парламентом.
ParlaMint-UA_2016-12-09-m0.u125.p1.sent3	Тобто почали ми добре, але головне у фіналі все не зіпсувати, а такий ризик завжди існує.
ParlaMint-UA_2016-12-09-m0.u125.p1.sent4	Через бажання деяких політичних сил зробити собі преференції шляхом політичних торгів є загроза зриву вчасного ухвалення кошторису.
ParlaMint-UA_2016-12-09-m0.u125.p1.sent5	В хід йдуть ультиматуми, шантаж, спроби нав’язати таємні домовленості, все це ставить під питання кінцевий результат, ефективне голосування.
ParlaMint-UA_2016-12-09-m0.u125.p1.sent6	Не буду деталізувати чому цей бюджет такий необхідний країні, його аналізували і робили свої позитивні висновки десятки фахівців, в тому числі і економічної галузі.
