id	text
ParlaMint-UA_2016-09-22-m0.u186.p1.sent3	У нашій фракції виникла дискусія стосовно цього законопроекту, пов’язана, перше, з коефіцієнтом, який ми надаємо.
ParlaMint-UA_2016-09-22-m0.u186.p1.sent4	0,9 коефіцієнт – це можливо занадто багато в цій справі.
ParlaMint-UA_2016-09-22-m0.u186.p1.sent5	І ми вивчали досвід.
ParlaMint-UA_2016-09-22-m0.u186.p1.sent6	Наприклад, коефіцієнт у Литви є 0,5.
ParlaMint-UA_2016-09-22-m0.u186.p1.sent7	Тобто ті тарифи, які сьогодні поставили вони такі великі, що люди не можуть їх платити, і ще підв’язувати під ці тарифи відновлювальні джерела енергії, треба про дискутувати саме коефіцієнт.
ParlaMint-UA_2016-09-22-m0.u186.p2.sent1	І друге питання, пов’язане з екологією.
ParlaMint-UA_2016-09-22-m0.u186.p2.sent2	Вирубка лісів.
ParlaMint-UA_2016-09-22-m0.u186.p2.sent3	У нас немає плану стратегічного, скільки цього буде зроблено.
ParlaMint-UA_2016-09-22-m0.u186.p2.sent4	Тобто цей законопроект треба збалансувати до другого читання для того, щоб ми не нашкодили.
ParlaMint-UA_2016-09-22-m0.u186.p2.sent5	Але фракція "Батьківщина" завжди буде підтримувати законопроекти, пов’язані з розвитком відновлювальних джерел енергії.
ParlaMint-UA_2016-09-22-m0.u187.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-22-m0.u187.p2.sent1	Шановні колеги, прошу заходити в зал. Добре, я дам слово, колеги, дам слово.
ParlaMint-UA_2016-09-22-m0.u187.p2.sent2	Спочатку Головко – одна хвилина, потім Мельничук – одна хвилина.
ParlaMint-UA_2016-09-22-m0.u187.p3.sent1	Головку включіть мікрофон.
ParlaMint-UA_2016-09-22-m0.u188.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-09-22-m0.u188.p2.sent1	Шановні колеги, цей законопроект, дійсно, є корисним і потрібним.
ParlaMint-UA_2016-09-22-m0.u188.p2.sent2	І, взагалі, зменшення залежності від газу, а переходити альтернативні джерела енергетики, це суттєво зекономить кошти і в бюджеті, і, дійсно, ті кошти будуть потрібні для української економіки.
ParlaMint-UA_2016-09-22-m0.u188.p3.sent1	Але хотілося би наголосити, що сьогодні ми в такий важливий день розглядали багато законопроектів, пов’язаних з електроенергією, то хотів би наголосити, що так само поставте й наші закони, які пропонує "Свобода".
ParlaMint-UA_2016-09-22-m0.u188.p3.sent2	Адже те, що сьогодні олігархи озолочуються на комунальних платежах, в тому числі й на електроенергії, коли виробляється у нас за копійки, але приватними, купивши ті самі обленерго, вони їх практично цю електроенергію озолочують і здирають ті кошти мільярди з кишень українського народу.
ParlaMint-UA_2016-09-22-m0.u188.p4.sent1	Тому я все ж таки пропоную поставити наші закони, які говорять про ліквідацію приватних монополій, про повернення в державну власність стратегічних підприємств, в тому числі обленерго, які повинні належати власникам народу, українцям, а не олігархам, які наживаються на людях.
ParlaMint-UA_2016-09-22-m0.u188.p4.sent2	Дякую.
ParlaMint-UA_2016-09-22-m0.u189.p1.sent1	Мельничук, одна хвилина.
ParlaMint-UA_2016-09-22-m0.u190.p1.sent1	Група "Воля народу", Сергій Мельничук.
ParlaMint-UA_2016-09-22-m0.u190.p1.sent2	Незалежна Україна – це енергетично незалежна Україна.
ParlaMint-UA_2016-09-22-m0.u190.p1.sent3	І чим бистріше ми розірвемо залежність України від енергетики Росії, тим бистріше ми почнемо розвиватися.
ParlaMint-UA_2016-09-22-m0.u190.p1.sent4	І саме розвиток альтернативної енергетики, це має бути пріоритетом в нашій енергетичній галузі.
ParlaMint-UA_2016-09-22-m0.u190.p1.sent5	І ми маємо все зробити між першим і другим читанням, щоб інвестори, які будуть вкладати кошти в дану галузь, саме їх.
ParlaMint-UA_2016-09-22-m0.u190.p1.sent6	щоб умови були сприятливими для того, щоб інвестор прийшов і це стало рушійною силою для розвитку всієї економіки.
ParlaMint-UA_2016-09-22-m0.u190.p1.sent7	Дякую вам.
ParlaMint-UA_2016-09-22-m0.u191.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-22-m0.u191.p2.sent1	Шановні колеги, вже виступали від фракцій.
ParlaMint-UA_2016-09-22-m0.u191.p2.sent2	Не виступав тільки Матвієнков.
ParlaMint-UA_2016-09-22-m0.u191.p2.sent3	І після цього виступу буде прийняття рішення.
ParlaMint-UA_2016-09-22-m0.u191.p2.sent4	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-09-22-m0.u191.p3.sent1	Матвієнков, будь ласка, одна хвилина.
ParlaMint-UA_2016-09-22-m0.u192.p1.sent1	Матвиенков 57-й округ, "Оппозиционный блок".
ParlaMint-UA_2016-09-22-m0.u192.p2.sent1	Уважаемые коллеги, альтернативные виды топлива, это тема, которая волнует сегодня всех, практически, всех, потому что тарифы задавили наше население, и никто сегодня не в состоянии платить по тем тарифам, особенно за тепловую энергию.
ParlaMint-UA_2016-09-22-m0.u192.p3.sent1	Но мне не понятно, вот мы сегодня обсуждаем конкретную программу развития альтернативных видов "палива".
ParlaMint-UA_2016-09-22-m0.u192.p3.sent2	7 миллиардов гривен тратится на эту программу.
ParlaMint-UA_2016-09-22-m0.u192.p3.sent3	Тем не менее, 956 миллионов гривен киотских денег мы тратим на закупку автомобилей "Тойота" с гибридными двигателями для нашей полиции.
ParlaMint-UA_2016-09-22-m0.u192.p3.sent4	Да никто не против того, чтобы они ездили на дорогих, нормальных автомобилях, обеспечивали безопасность и сохранность, но это никак не уменьшает ситуацию с преступностью.
ParlaMint-UA_2016-09-22-m0.u192.p4.sent1	Но с другой стороны, те же самые белорусы на 18,5 мегаватт построили электростанцию за эти же самые деньги, используя "чернобыльские деньги" на альтернативные виды, будем говорить так, топлива, на световой.
ParlaMint-UA_2016-09-22-m0.u192.p4.sent2	через световые аккумуляторы.
ParlaMint-UA_2016-09-22-m0.u192.p5.sent1	Почему мы не можем разработать, действительно, государственную комплексную программу, которая бы отвечала всем требованиям сегодняшнего дня?
ParlaMint-UA_2016-09-22-m0.u192.p5.sent2	Это профанация на сегодняшний день.
ParlaMint-UA_2016-09-22-m0.u193.p1.sent1	Одна хвилина, Юлія Тимошенко, і переходимо до голосування.
ParlaMint-UA_2016-09-22-m0.u194.p1.sent1	Шановні друзі, я хочу просто звернути вашу увагу, що, без сумніву, альтернативні джерела енергії підтримує вся наша фракція.
ParlaMint-UA_2016-09-22-m0.u194.p2.sent1	Но тут є один нюанс, тому що в цьому законопроекті передбачено, що тепло, яке вироблене з альтернативних джерел, мусить складати по ціні опускній, по тарифу для людей 0,9 тої вартості тепла, які сформовані по газу імпортованому.
ParlaMint-UA_2016-09-22-m0.u194.p2.sent2	Ви розумієте, про що йде мова?
ParlaMint-UA_2016-09-22-m0.u194.p2.sent3	Що навіть якщо хтось десь альтернативно щось тепло якесь генерує, то мусить ставити майже таку ж саму вартість тепла, як тепло, вироблене з газу.
ParlaMint-UA_2016-09-22-m0.u194.p2.sent4	Тому цей коефіцієнт 0,9 від ціни тепла, виробленого по газу, треба знімати з цього закону.
ParlaMint-UA_2016-09-22-m0.u194.p2.sent5	Тому що тоді це немає ніякого значення для людей.
ParlaMint-UA_2016-09-22-m0.u194.p2.sent6	І тому я прошу зверніть на це увагу.
ParlaMint-UA_2016-09-22-m0.u194.p2.sent7	Хай теплові енергетики, які генерують тепло з альтеративних джерел, самі встановлюють ціну таку, як вони хочуть на ринку, а не ставте їм таку ж, як з газу сьогодні виробляють.
ParlaMint-UA_2016-09-22-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u195.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2016-09-22-m0.u195.p2.sent2	Я прошу займати робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-09-22-m0.u195.p2.sent3	Прошу зайти в зал, зайняти робочі місця, будь ласка, колеги.
ParlaMint-UA_2016-09-22-m0.u195.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про теплопостачання" щодо стимулювання виробництва теплової енергії з альтернативних джерел енергії (номер 4334), за пропозицією комітету, за основу, колеги, за основу.
ParlaMint-UA_2016-09-22-m0.u195.p3.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-09-22-m0.u195.p3.sent3	Будь ласка, колеги, голосуємо 4334 за основу.
ParlaMint-UA_2016-09-22-m0.u195.p3.sent4	Прошу голосувати, голосуємо.
ParlaMint-UA_2016-09-22-m0.u195.p4.sent1	За-242
ParlaMint-UA_2016-09-22-m0.u195.p5.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-22-m0.u195.p5.sent2	Вітаю авторів, вітаю комітет.
ParlaMint-UA_2016-09-22-m0.u195.p6.sent1	І, шановні колеги, до нас зайшла в президію вимога від двох фракцій – від фракції.
ParlaMint-UA_2016-09-22-m0.u195.p6.sent2	депутатської фракції "Народний фронт" і депутатської фракції Радикальна партія Олега Ляшка з вимогою перерви.
ParlaMint-UA_2016-09-22-m0.u195.p6.sent3	Але вони готові замінити перерву виступом від трибуни.
ParlaMint-UA_2016-09-22-m0.u195.p6.sent4	І я розумію, що Юрій Береза буде виступати.
ParlaMint-UA_2016-09-22-m0.u195.p6.sent5	І я надаю для виступу 3 хвилини, слово Юрію Березі, будь ласка.
ParlaMint-UA_2016-09-22-m0.u196.p1.sent1	Шановні колеги, я зараз звертаюсь.
ParlaMint-UA_2016-09-22-m0.u196.p1.sent2	Я зараз звертаюсь до Голови Верховної Ради, звертаюсь до залу.
ParlaMint-UA_2016-09-22-m0.u196.p1.sent3	Цей зал чув досить багато обіцянок, коли депутати обіцяли щось зробити для народу.
ParlaMint-UA_2016-09-22-m0.u196.p1.sent4	У всіх були благі наміри.
ParlaMint-UA_2016-09-22-m0.u196.p1.sent5	Я зараз закликаю усіх своїх колег, по-перше, поставити сьогодні в порядок денний і почати розглядати Закон про гроші Януковича.
ParlaMint-UA_2016-09-22-m0.u196.p2.sent1	Я знаю, що зараз, коли ми це не проголосуємо, так само Янукович в Росії буде аплодувати тим, хто за це не проголосує.
ParlaMint-UA_2016-09-22-m0.u196.p3.sent1	І тому я закликаю своїх колег, я передаю вам звернення від хлопців з передової.
ParlaMint-UA_2016-09-22-m0.u196.p3.sent2	Послухайте, ці 40 мільярдів потрібні для того, щоб оснастити українську армію.
ParlaMint-UA_2016-09-22-m0.u196.p3.sent3	Ці гроші потрібно повернути для того навіть, щоб в майбутньому ні один чиновник, ні один президент, вкравши гроші, не відчував себе непокараним.
ParlaMint-UA_2016-09-22-m0.u196.p4.sent1	Давайте так, колеги, друзі, цей закон необхідний в першу чергу для нас, в першу чергу для того, щоб все ж таки показати, що ми український парламент.
ParlaMint-UA_2016-09-22-m0.u196.p4.sent2	І ні в якому разі ні один президент, який, обікравши свою країну, сховавшись в іншій державі, він все ж таки буде покараний і всі статки його та його чиновників будуть повернені народу і державі.
ParlaMint-UA_2016-09-22-m0.u196.p5.sent1	Друзі, пан головуючий, я прошу поставити цей закон, включити до порядку денного і почати розглядати.
ParlaMint-UA_2016-09-22-m0.u196.p5.sent2	Окреме звернення у мене до "Єврооптимістів", до "Самопомочі".
ParlaMint-UA_2016-09-22-m0.u196.p5.sent3	Друзі, якщо цей закон такий поганий, де ваша альтернатива?
ParlaMint-UA_2016-09-22-m0.u196.p5.sent4	Чому альтернатива не була внесена до цього залу?
ParlaMint-UA_2016-09-22-m0.u196.p6.sent1	Тому давайте почнемо розглядати, давайте дискутувати, давайте почнемо дискусію.
ParlaMint-UA_2016-09-22-m0.u196.p6.sent2	Все ж таки це буде робота, це буде робота українського парламенту задля української армії, задля української держави, задля українського народу.
ParlaMint-UA_2016-09-22-m0.u196.p7.sent1	Слава Україні!
ParlaMint-UA_2016-09-22-m0.u197.p1.sent1	Шановні колеги, "Народний фронт" і Радикальна партія, хочу повідомити, ми не можемо зразу перейти до розгляду, ми можемо лишень поставити включення в порядок денний сесії, без того, справді, комітет не може почати розгляд.
ParlaMint-UA_2016-09-22-m0.u197.p1.sent2	Я можу поставити тільки розгляд в порядок денний сесії.
ParlaMint-UA_2016-09-22-m0.u197.p1.sent3	Я раз поставлю і по голосуванню будемо дивитися, як далі йти, але я не можу зараз поставити на розгляд, а тільки включення в порядок денний сесії.
ParlaMint-UA_2016-09-22-m0.u197.p2.sent1	Колеги, я ставлю пропозицію, вимогу двох фракцій включити в порядок денний цього тижня проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення стягнення в дохід держави необґрунтованих активів 5142.
ParlaMint-UA_2016-09-22-m0.u197.p2.sent2	Хто підтримує дану пропозицію включення в порядок денний тижневий сесії, прошу проголосувати.
ParlaMint-UA_2016-09-22-m0.u197.p2.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-22-m0.u197.p3.sent1	За-207
ParlaMint-UA_2016-09-22-m0.u197.p4.sent1	Рішення не прийняте, колеги.
ParlaMint-UA_2016-09-22-m0.u197.p5.sent1	Колеги, тепер я хочу вас повідомити.
ParlaMint-UA_2016-09-22-m0.u197.p5.sent2	Я нагадати про.
ParlaMint-UA_2016-09-22-m0.u197.p5.sent3	Товариство, зараз буде наступний закон, там виступите.
ParlaMint-UA_2016-09-22-m0.u197.p5.sent4	Колеги, зараз буде наступний закон, там можна буде виступити.
ParlaMint-UA_2016-09-22-m0.u197.p6.sent1	Зараз я прошу.
ParlaMint-UA_2016-09-22-m0.u197.p6.sent2	Зараз є постанова, з якої ми починали, це постанова, яка стосується змін меж районів.
ParlaMint-UA_2016-09-22-m0.u197.p6.sent3	Давайте ми по ній обміняємося думками, якщо немає заперечень, що я її зараз поставив на голосування.
ParlaMint-UA_2016-09-22-m0.u197.p6.sent4	Нагадую, Донецька область, межи районів Бахмутівка.
ParlaMint-UA_2016-09-22-m0.u197.p7.sent1	Хто хоче по ній?
ParlaMint-UA_2016-09-22-m0.u197.p7.sent2	Хоче по ній виступити Бурбак.
ParlaMint-UA_2016-09-22-m0.u197.p7.sent3	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u197.p7.sent4	Будь ласка, Максим Бурбак, хвилина.
ParlaMint-UA_2016-09-22-m0.u198.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2016-09-22-m0.u198.p2.sent1	Пане Голово, я дуже позитивно сприймаю вашу вчорашню ініціативу щодо публікацій в газеті "Голос України" списку депутатів, які не були вчора на рейтинговому голосуванні.
ParlaMint-UA_2016-09-22-m0.u198.p2.sent2	То я впевнений, що зараз, я звертаюся до вас, дати доручення і опублікувати завтра в "Голосі України" перелік тих депутатів, які не проголосували за Закон про спецконфіскацію грошей, вкрадених режимом Януковича.
ParlaMint-UA_2016-09-22-m0.u198.p3.sent1	Ці консерви російські, які тут сидять, повинні відповідати перед народом України.
ParlaMint-UA_2016-09-22-m0.u198.p3.sent2	Вони прикриваються гаслами, рвуть на собі останню сорочку, але нічого не роблять, щоб повернути гроші, вкрадені Януковичем, в бюджет країни.
ParlaMint-UA_2016-09-22-m0.u198.p3.sent3	Ганьба!
ParlaMint-UA_2016-09-22-m0.u199.p1.sent1	Шановні колеги, більше нема виступаючих в обговоренні постанови.
ParlaMint-UA_2016-09-22-m0.u199.p1.sent2	І я нагадую, це Постанова про усунення неузгодженостей у тексті Постанови Верховної Ради України про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Бахмут та Бахмутівського району Донецької області.
ParlaMint-UA_2016-09-22-m0.u199.p1.sent3	Це пенсії і навчання для дітей, колеги, 4930.
ParlaMint-UA_2016-09-22-m0.u199.p1.sent4	Вона не потребує включення в порядок денний сесії, я можу її будь-коли поставити.
ParlaMint-UA_2016-09-22-m0.u199.p1.sent5	Зараз я бачу, є голоси, я її ставлю на голосування.
ParlaMint-UA_2016-09-22-m0.u199.p2.sent1	Отже, прошу підтримати в цілому Постанову 4930 про зміни, встановлення меж міста Бахмут та Бахмутівського району Донецької області.
ParlaMint-UA_2016-09-22-m0.u199.p2.sent2	4930.
ParlaMint-UA_2016-09-22-m0.u199.p2.sent3	Прошу голосувати, прошу підтримати, колеги, 4930.
ParlaMint-UA_2016-09-22-m0.u199.p2.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2016-09-22-m0.u199.p2.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-22-m0.u199.p3.sent1	Це допомога нашим громадянам, які під "градами" російськими сьогодні проживають і навчаються.
ParlaMint-UA_2016-09-22-m0.u199.p4.sent1	За-253
ParlaMint-UA_2016-09-22-m0.u199.p5.sent1	Постанова прийнята в цілому.
ParlaMint-UA_2016-09-22-m0.u199.p5.sent2	Я прошу невідкладно її підготувати на підпис, щоб передати в Донецьку обласну адміністрацію, невідкладно.
ParlaMint-UA_2016-09-22-m0.u199.p5.sent3	Дуже прошу Апарат Верховної Ради.
ParlaMint-UA_2016-09-22-m0.u199.p6.sent1	Наступне питання, яке в нас стоїть, це питання 4618.
ParlaMint-UA_2016-09-22-m0.u199.p6.sent2	4618 – наступне, проект Закону про внесення змін до статті 8 Закону України "Про альтернативні види палива".
ParlaMint-UA_2016-09-22-m0.u199.p7.sent1	І, шановні колеги, я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-22-m0.u199.p7.sent2	4618, скорочена процедура, прошу проголосувати.
ParlaMint-UA_2016-09-22-m0.u199.p7.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-22-m0.u199.p8.sent1	За-149
ParlaMint-UA_2016-09-22-m0.u199.p9.sent1	Я ще раз поставлю, не проголосувала одна людина.
ParlaMint-UA_2016-09-22-m0.u199.p9.sent2	Тобто розгляд 4618 за скороченою процедурою, інакше буде повна процедура.
ParlaMint-UA_2016-09-22-m0.u199.p9.sent3	Прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-22-m0.u199.p10.sent1	За-143
ParlaMint-UA_2016-09-22-m0.u199.p11.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-22-m0.u199.p12.sent1	Переходимо до розгляду за повною процедурою.
ParlaMint-UA_2016-09-22-m0.u199.p12.sent2	І я запрошую.
ParlaMint-UA_2016-09-22-m0.u199.p12.sent3	В чому річ, колеги?
ParlaMint-UA_2016-09-22-m0.u199.p12.sent4	Зараз буде багато можливостей виступити, зараз буде довга процедура.
ParlaMint-UA_2016-09-22-m0.u199.p12.sent5	Я надам слово відразу по надходженню.
ParlaMint-UA_2016-09-22-m0.u199.p13.sent1	Запрошую до доповіді голову Державного агентства з енергоефективності та енергозабезпечення Савчука Сергія Дмитровича.
ParlaMint-UA_2016-09-22-m0.u199.p13.sent2	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u200.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2016-09-22-m0.u200.p1.sent2	Перш за все я дякую за прийняття попереднього дуже важливого патріотичного законопроекту.
ParlaMint-UA_2016-09-22-m0.u200.p1.sent3	А зараз хочу вам запропонувати до розгляду проект Закону про внесення змін до статті 8 Закону України "Про альтернативні види палива".
ParlaMint-UA_2016-09-22-m0.u200.p1.sent4	Цей законопроект розроблений в рамках дерегуляції господарської діяльності.
ParlaMint-UA_2016-09-22-m0.u200.p2.sent1	Метою законопроекту є спрощення умов підприємницької діяльності в сфері виробництва біологічних видів палива.
ParlaMint-UA_2016-09-22-m0.u200.p2.sent2	Зокрема із Закону України "Про альтернативні види палива" пропонується виключити положення щодо необхідності введення державного реєстру виробників рідких біологічних видів палива та біогазів.
ParlaMint-UA_2016-09-22-m0.u200.p2.sent3	Також законопроектом скасовується вимога щодо внесення до цього реєстру цих суб’єктів господарювання.
ParlaMint-UA_2016-09-22-m0.u200.p3.sent1	Держенергоефективності вже веде сьогодні свій реєстр всіх альтернативних видів палива, який оприлюднюється на сайті агентства.
ParlaMint-UA_2016-09-22-m0.u200.p3.sent2	При видачі заявнику свідоцтва про належність палива до альтернативного Держенергоефективності самостійно заносить ці відомості про паливо до цього реєстру, тому державного реєстру нам не потрібно.
ParlaMint-UA_2016-09-22-m0.u200.p3.sent3	При цьому видача свідоцтва про належність палива до альтернативного здійснюється на безоплатній основі.
ParlaMint-UA_2016-09-22-m0.u200.p4.sent1	Цей законопроект, ще раз хочу підкреслити, він розроблений в рамках дерегуляції, тому прошу вас підтримати пропозиції щодо прийняття за основу і в цілому як закон проект Закону про внесення змін до статті 8 Закону України "Про альтернативні види палива".
ParlaMint-UA_2016-09-22-m0.u200.p4.sent2	Дякую.
ParlaMint-UA_2016-09-22-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u201.p2.sent1	Будь ласка, співдоповідь, заступник голови комітету Домбровський Олександр Георгійович.
ParlaMint-UA_2016-09-22-m0.u201.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u202.p1.sent1	Шановні друзі!
ParlaMint-UA_2016-09-22-m0.u202.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-22-m0.u202.p1.sent3	Я хочу звернути увагу, що це дуже технічний законопроект.
ParlaMint-UA_2016-09-22-m0.u202.p1.sent4	Ще раз підкреслюю, дуже технічний законопроект.
ParlaMint-UA_2016-09-22-m0.u202.p1.sent5	Ми маємо з вами Закон, який діє, про альтернативні види палива.
ParlaMint-UA_2016-09-22-m0.u202.p1.sent6	Альтернативні види палива – це біоетанол, це біодизель, це біомаса, це біогаз, це ті енергетичні ресурси, які ми тільки що з вами проголосували для того, щоб використовувати з точки зору газозаміщення.
ParlaMint-UA_2016-09-22-m0.u202.p1.sent7	Але є формальна процедура дуже бюрократична, державний реєстр і всі виробники змушені вносити в цей державний реєстр якого ні де-факто, ні де-юре немає.
ParlaMint-UA_2016-09-22-m0.u202.p1.sent8	Тобто це бюрократична норма, яку просто треба забрати технічно з цього закону і дати можливість виробникам біологічних палив нормально, спокійно, без будь-яких, там, бюрократичних проволочок працювати і виробляти енергетичні ресурси в Україні.
ParlaMint-UA_2016-09-22-m0.u202.p2.sent1	Я дуже прошу від імені комітету підтримати цей законопроект в цілому.
ParlaMint-UA_2016-09-22-m0.u202.p2.sent2	Дякую.
ParlaMint-UA_2016-09-22-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u203.p2.sent1	Колеги, ви подивіться, яка є ситуація.
ParlaMint-UA_2016-09-22-m0.u203.p2.sent2	Ми не проголосували за скорочену, в нас 6 хвилин до перерви.
ParlaMint-UA_2016-09-22-m0.u203.p2.sent3	Що, якщо ми в обговоренні дамо бажаючим два "за" – два "проти" від всіх фракцій?
ParlaMint-UA_2016-09-22-m0.u203.p2.sent4	По регламенту повністю йдемо, так?
ParlaMint-UA_2016-09-22-m0.u203.p3.sent1	Добре.
ParlaMint-UA_2016-09-22-m0.u203.p3.sent2	Тоді я прошу провести запис від фракцій на виступи.
ParlaMint-UA_2016-09-22-m0.u203.p3.sent3	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u203.p3.sent4	Запис від фракцій.
ParlaMint-UA_2016-09-22-m0.u203.p4.sent1	Будь ласка, Одарченко.
ParlaMint-UA_2016-09-22-m0.u204.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2016-09-22-m0.u204.p1.sent2	Шановні колеги, якщо мова йде про цей закон, то його треба, безумовно, підтримувати, тому що він дійсно приклад дерегуляції і є корисним.
ParlaMint-UA_2016-09-22-m0.u204.p2.sent1	Але я хочу сказати про те, що на сьогоднішній день він є дуже серйозним і знаковим в історії України.
ParlaMint-UA_2016-09-22-m0.u204.p2.sent2	Сьогодні ми, більшість в Верховній Раді проголосувала за закони, які несуть втрат для населення.
ParlaMint-UA_2016-09-22-m0.u204.p3.sent1	Якщо подивитися навіть на останній закон, який ми голосували перед цим, то лунало дуже багато гасел про те, що начебто ми за рахунок альтернативних джерел енергії б’ємо по Путіну, ми його переможемо, тому що ми встановимо тариф на альтернативні джерела теплопостачання 90 відсотків.
ParlaMint-UA_2016-09-22-m0.u204.p4.sent1	Та яка це боротьба?
ParlaMint-UA_2016-09-22-m0.u204.p4.sent2	Це тепло сьогодні коштує копійки, тому що це опєлєчіваніє так зване, воно мусить від тарифу на газ 0,3 і 0,2.
ParlaMint-UA_2016-09-22-m0.u204.p4.sent3	Ви сьогодні встановили для населення вартість тепла на рівні імпортного газу, який завищений оцим Вовком, який тут декілька годин тому був в цьому залі, і радуєтесь тому, що начебто встановили якісь європейські закони.
ParlaMint-UA_2016-09-22-m0.u204.p4.sent4	Сьогодні встановлення на рівні 90 відсотків вартості за енергоносії це є злочин по відношенню до українського народу.
ParlaMint-UA_2016-09-22-m0.u204.p4.sent5	І я хочу, щоб ви припинили прикриватися камуфляжами, якимись там гаслами про те, що ви за щось боретесь.
ParlaMint-UA_2016-09-22-m0.u204.p4.sent6	Сьогодні є змова олігархів, які відстоюють свої інтереси.
ParlaMint-UA_2016-09-22-m0.u204.p5.sent1	Я проживаю в Херсонській області і обраний народним депутатом-мажоритарником.
ParlaMint-UA_2016-09-22-m0.u204.p5.sent2	Сьогодні нема жодної лісопосадки, ліси брутально знищуються, тому що їх беруть на дешеві пелети, які начебто спалюються для того, щоб нанести удар по Путіну.
ParlaMint-UA_2016-09-22-m0.u204.p5.sent3	Сьогодні це схема по крадіжці, по вирубці лісів, по знищенню екології.
ParlaMint-UA_2016-09-22-m0.u204.p5.sent4	І я вас дуже прошу схаменутися, не вживати ніяких слів таких красивих про патріотизм, коли ви встановлюєте надвисоку ціну, коли ви приймаєте лобістські закони, пов’язані з завищеними тарифами для населення, прикриваючись цими гаслами.
ParlaMint-UA_2016-09-22-m0.u204.p6.sent1	За цей закон треба голосувати, бо він є технічний і регулює технічну сторону дерегуляції.
ParlaMint-UA_2016-09-22-m0.u204.p6.sent2	Дякую.
ParlaMint-UA_2016-09-22-m0.u205.p1.sent1	Юзькова Тетяна Леонідівна.
ParlaMint-UA_2016-09-22-m0.u205.p1.sent2	Передає слово Олегові Ляшкові.
ParlaMint-UA_2016-09-22-m0.u205.p1.sent3	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u206.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-22-m0.u206.p1.sent2	Енергетична безпека країни – це важлива складова національної безпеки України.
ParlaMint-UA_2016-09-22-m0.u206.p1.sent3	І ми не можемо добитися енергетичної безпеки лише за рахунок якихось точкових змін до того чи іншого закону.
ParlaMint-UA_2016-09-22-m0.u206.p1.sent4	Має бути чітка, абсолютно зрозуміла для суспільства і для світу державна політика спрямована на досягнення енергетичної безпеки країни.
ParlaMint-UA_2016-09-22-m0.u206.p1.sent5	Чи є така політика у нинішньої влади?
ParlaMint-UA_2016-09-22-m0.u206.p1.sent6	Ні, такої політики немає.
ParlaMint-UA_2016-09-22-m0.u206.p1.sent7	Навпаки політику, яку проводить нинішній уряд і нинішня парламентська більшість – це політика на збільшення енергетичної залежності і на прирікання до вічного рабства.
ParlaMint-UA_2016-09-22-m0.u206.p1.sent8	Бо, коли нам говорять про те, що ми начебто менше отримаємо, 300 днів не отримуємо російського газу і мовляв отримуємо імпортний газ і це енергонезалежність, то це неправда.
ParlaMint-UA_2016-09-22-m0.u206.p1.sent9	Бо енергонезалежність буде лише тоді, коли ми не будемо отримувати ні російського, ні імпортного газу, а нам власного газу буде вистачати і для потреб житлово-комунального господарства, і для потреб промисловості.
ParlaMint-UA_2016-09-22-m0.u206.p2.sent1	Нещодавно доповідачі, коли розглядалось питання про прийняття Закону про НКРЕКП, доповідали, що ми на 7 мільярдів кубів менше споживаємо газу.
ParlaMint-UA_2016-09-22-m0.u206.p2.sent2	Якщо ви вважаємо, що це енергоефективність, то це не так, тому що менше споживають, тому що у людей немає чим платити.
