id	text
ParlaMint-UA_2016-10-05-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u126.p2.sent1	Шановні колеги, переходимо до голосування, Єгор.
ParlaMint-UA_2016-10-05-m0.u126.p2.sent2	Шановні колеги, є рекомендація, щоб ми проголосували постанову без 3 пункту, де йдеться про друк збірки матеріалів, оскільки це є безглузда трата паперу і це не має жодного сенсу.
ParlaMint-UA_2016-10-05-m0.u126.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови про ухвалення Рекомендацій парламентських слухань на тему: "Стан реалізації засад антикорупційної політики в Україні" (номер 5106) з вилученням 3 пункту постанови про друк цих матеріалів за основу і в цілому, колеги.
ParlaMint-UA_2016-10-05-m0.u126.p3.sent2	прошу голосувати і прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u126.p3.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-10-05-m0.u126.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2016-10-05-m0.u126.p4.sent1	За-214
ParlaMint-UA_2016-10-05-m0.u126.p5.sent1	Колеги, я зараз раз поставлю на повернення.
ParlaMint-UA_2016-10-05-m0.u126.p5.sent2	Я прошу зайти в зал, прошу зайти в зал, я раз поставлю на повернення.
ParlaMint-UA_2016-10-05-m0.u126.p5.sent3	я бачу – не спрацювала картка, я бачу – не всі встигли.
ParlaMint-UA_2016-10-05-m0.u126.p5.sent4	Будь ласка, заходьте в зал, займайте робочі місця, колеги.
ParlaMint-UA_2016-10-05-m0.u126.p5.sent5	колеги, запросіть в зал, запросіть в зал для прийняття рішення.
ParlaMint-UA_2016-10-05-m0.u126.p5.sent6	Це затвердження результатів парламентських слухань,це є просто наш обов’язок Верховної Ради України.
ParlaMint-UA_2016-10-05-m0.u126.p6.sent1	Отже, колеги, я ще раз ставлю на голосування пропозицію повернутись до голосування за 5106.
ParlaMint-UA_2016-10-05-m0.u126.p6.sent2	Прошу проголосувати і прошу підтримати повернутись.
ParlaMint-UA_2016-10-05-m0.u126.p6.sent3	Колеги, ще одна хвилина, будь ласка.
ParlaMint-UA_2016-10-05-m0.u126.p6.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u126.p7.sent1	За-231
ParlaMint-UA_2016-10-05-m0.u126.p8.sent1	І тепер, колеги, я ставлю на голосування за основу і в цілому 5106, прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-10-05-m0.u126.p8.sent2	Будь ласка, голосуємо, прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u126.p9.sent1	За-229
ParlaMint-UA_2016-10-05-m0.u126.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-05-m0.u126.p11.sent1	Колеги, одна секундочка.
ParlaMint-UA_2016-10-05-m0.u126.p11.sent2	Увага!
ParlaMint-UA_2016-10-05-m0.u126.p11.sent3	Не виходіть з залу, будь ласка.
ParlaMint-UA_2016-10-05-m0.u126.p11.sent4	У нас є проект Постанови (наступне) про відзначення 175-річчя з часу заснування Національного медичного університету імені Богомольця.
ParlaMint-UA_2016-10-05-m0.u126.p11.sent5	Якщо в залі ніхто не буде заперечувати, щоб ми просто голосували.
ParlaMint-UA_2016-10-05-m0.u126.p11.sent6	Голосуємо.
ParlaMint-UA_2016-10-05-m0.u126.p12.sent1	Отже, я ставлю на голосування проект Постанови про відзначення 175-річчя з часу заснування Національного медичного університету імені Богомольця (№4914) за основу і в цілому.
ParlaMint-UA_2016-10-05-m0.u126.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2016-10-05-m0.u126.p12.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2016-10-05-m0.u126.p12.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u126.p13.sent1	Я думаю це спільна позиція всього залу.
ParlaMint-UA_2016-10-05-m0.u126.p14.sent1	За-246
ParlaMint-UA_2016-10-05-m0.u126.p15.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-05-m0.u126.p15.sent2	Дякую, колеги.
ParlaMint-UA_2016-10-05-m0.u126.p16.sent1	Згідно Регламенту я оголошую перерву на 30 хвилин – до 12.35.
ParlaMint-UA_2016-10-05-m0.u126.p16.sent2	Я вас дуже прошу о 12.35 дисципліновано зібратися в залі для продовження нашої роботи.
ParlaMint-UA_2016-10-05-m0.u126.p16.sent3	Будь ласка.
ParlaMint-UA_2016-10-05-m0.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-05-m0.u127.p1.sent2	Час, відведений для перерви, вичерпаний.
ParlaMint-UA_2016-10-05-m0.u127.p1.sent3	Я прошу заходити в зал для продовження нашої роботи.
ParlaMint-UA_2016-10-05-m0.u127.p1.sent4	Будь ласка, запрошую.
ParlaMint-UA_2016-10-05-m0.u127.p2.sent1	Антон Геращенко і Артур Палатний, якщо не важко, підійти до мене, поки депутати збираються.
ParlaMint-UA_2016-10-05-m0.u127.p2.sent2	Прошу всіх депутатів заходити в зал. Геращенко і Палатний, будь ласка, до мене.
ParlaMint-UA_2016-10-05-m0.u127.p3.sent1	Шановні колеги, будь ласка, прошу заходити в зал і особливо прошу Артура Палатного, зараз його законопроект, підійти в зал. Будь ласка, колеги, прошу заходити, приготуватись до роботи.
ParlaMint-UA_2016-10-05-m0.u127.p4.sent1	Шановні колеги, ми переходимо до наступних питань розгляду порядку денного.
ParlaMint-UA_2016-10-05-m0.u127.p4.sent2	Тільки у нас є певна трудність: наступний законопроект за авторства Палатного Артура Леонідовича, його зараз немає в залі.
ParlaMint-UA_2016-10-05-m0.u127.p4.sent3	І тому я, з вашого дозволу, переходжу до наступного блоку.
ParlaMint-UA_2016-10-05-m0.u127.p4.sent4	Якщо автор і доповідач буде в залі, ми повернемось до розгляду даного питання.
ParlaMint-UA_2016-10-05-m0.u127.p4.sent5	Немає заперечень, є згода?
ParlaMint-UA_2016-10-05-m0.u127.p4.sent6	Є згода.
ParlaMint-UA_2016-10-05-m0.u127.p5.sent1	Тому я переходжу до наступного питання порядку денного, це є розділ "для повторного розгляду з пропозиціями Президента", №4024.
ParlaMint-UA_2016-10-05-m0.u127.p5.sent2	Закон України "Про внесення змін до додатків 3 та 7 до Закону України "Про Державний бюджет України на 2016 рік" щодо фінансового забезпечення компенсації за пільговий проїзд окремих категорій громадян та інших передбачених законодавством пільг" з пропозиціями Президента України від 04.04.
ParlaMint-UA_2016-10-05-m0.u127.p5.sent3	2016 року.
ParlaMint-UA_2016-10-05-m0.u127.p6.sent1	Шановні колеги, це питання має спеціальний розгляд, воно не передбачає скороченої процедури.
ParlaMint-UA_2016-10-05-m0.u127.p6.sent2	І тому прошу налаштуватись на системну роботу.
ParlaMint-UA_2016-10-05-m0.u127.p6.sent3	І першим я запрошую до доповіді представника Президента у Верховній Раді України Артура Герасимова.
ParlaMint-UA_2016-10-05-m0.u127.p6.sent4	Пане Артур, будь ласка, прошу вас до доповіді.
ParlaMint-UA_2016-10-05-m0.u128.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-10-05-m0.u128.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-05-m0.u128.p1.sent3	Закон України "Про внесення змін до додатків № 3 та № 7 до Закону України "Про Державний бюджет України на 2016 рік" щодо фінансового забезпечення компенсації за пільговий проїзд окремих категорій громадян та інших передбачених законодавством пільг" (реєстраційний номер 4024) не може бути підписаний Президентом з огляду на наступне.
ParlaMint-UA_2016-10-05-m0.u128.p2.sent1	Законом, що надійшов на підпис передбачені зміни, якими встановлюється нова субвенція з державного бюджету місцевим бюджетам на надання пільг з послуг зв’язку, інших законодавчо передбачених пільг.
ParlaMint-UA_2016-10-05-m0.u128.p3.sent1	Компенсація пільгового проїзду окремих категорій громадян.
ParlaMint-UA_2016-10-05-m0.u128.p3.sent2	Передбачається, що розподіл відповідної субвенції здійснюватиметься між обласними бюджетами та бюджетом міста Києва.
ParlaMint-UA_2016-10-05-m0.u128.p4.sent1	Законом встановлюється, що фінансування вказаної субвенції здійснюватиметься за рахунок зменшення обсягів субвенції з державного бюджету місцевим бюджетам на надання пільг та житлових субсидій населенню на оплату електроенергії, природного газу, послуг тепло, водопостачання і водовідведення, квартирної плати за утримання будинків і споруд та прибудинкових територій, вивезення побутового сміття та рідких нечистот.
ParlaMint-UA_2016-10-05-m0.u128.p5.sent1	Однак, слід зазначити, що такі зміни створюють ризик недофінансування субвенції місцевим бюджетам на надання пільг та житлових субсидій населенню.
ParlaMint-UA_2016-10-05-m0.u128.p6.sent1	Так, згідно з інформацією Міністерства фінансів України передбачено у 2016 році підвищення тарифів на житлово-комунальні послуги не передбачає економії за вказаною субвенцією.
ParlaMint-UA_2016-10-05-m0.u128.p6.sent2	При цьому кількість пільговиків у поточному році, які мають право на житлові субсидії, може зрости з 5 мільйони до 7 мільйонів осіб.
ParlaMint-UA_2016-10-05-m0.u128.p6.sent3	Таким чином запропоновані зміни призведуть до зростання заборгованості за отримані комунальні послуги, збільшення соціальної напруги серед населення, розбалансування державного бюджету, що суперечитиме міжнародним фінансовим зобов’язанням України.
ParlaMint-UA_2016-10-05-m0.u128.p7.sent1	Крім того, існуюча сьогодні система відшкодувань витрат за пільговий проїзд окремих категорій громадян є, на жаль, не ефективною.
ParlaMint-UA_2016-10-05-m0.u128.p7.sent2	В умовах відсутності механізму обліку пільгових перевезень, будь-яких обмежень щодо кількості, відстані та напряму поїздок не можливо контролювати облік відповідних перевезень пільговиків.
ParlaMint-UA_2016-10-05-m0.u128.p7.sent3	Таким чином відшкодування витрат за пільговий проїзд окремих категорій громадян, порядок здійснення яких не врегульовано, призведе до не ефективного та не цільового використання бюджетних коштів.
ParlaMint-UA_2016-10-05-m0.u128.p8.sent1	Враховуючи вище викладене, Президент України пропонує Закон України про внесення змін до додатків номер 3 та номер 7 до Закону України "Про Державний бюджет України на 2016 рік" щодо фінансового забезпечення компенсації за пільговий проїзд окремих категорій громадян та інших, передбачених законом, пільг відхилити.
ParlaMint-UA_2016-10-05-m0.u128.p9.sent1	Прошу підтримати пропозиції Президента України до вказаного закону.
ParlaMint-UA_2016-10-05-m0.u128.p9.sent2	Дякую вам за увагу.
ParlaMint-UA_2016-10-05-m0.u129.p1.sent1	Шановні колеги, у нас передбачено відповіді на запитання, і я прошу записатися на запитання до доповідача.
ParlaMint-UA_2016-10-05-m0.u129.p1.sent2	Будь ласка.
ParlaMint-UA_2016-10-05-m0.u130.p1.sent1	Прошу, народний депутат Олег Ляшко.
ParlaMint-UA_2016-10-05-m0.u131.p1.sent1	Я хочу, перш за все, привітати шановного колегу Артура Герасимова з тим, що в нього народилася дитина і, дай Бог.
ParlaMint-UA_2016-10-05-m0.u131.p1.sent2	Дай Бог, щоб кожен українець мав можливість народжувати дітей і достойно жити.
ParlaMint-UA_2016-10-05-m0.u131.p2.sent1	А тепер у мене до вас запитання.
ParlaMint-UA_2016-10-05-m0.u131.p2.sent2	Ви щойно повідомили про те, що з 5-и до 7 мільйонів зростає потреба на надання житлових субсидій громадян.
ParlaMint-UA_2016-10-05-m0.u131.p2.sent3	Як у Представника Президента скажіть,будь ласка, чи ви вважаєте нормальним, коли люди вимушені отримувати субсидії замість того, щоб отримувати нормальні зарплати і мати можливість за ці зарплати і комуналку оплачувати і все інше?
ParlaMint-UA_2016-10-05-m0.u131.p2.sent4	Я переконаний, що ця політика консервації бідності, коли кожного пересаджують на субсидії, вона не дасть ні економічного зростання, ні вирішення проблеми енергозалежності і енергомодернізації нашої країни.
ParlaMint-UA_2016-10-05-m0.u131.p2.sent5	Хотілось би почути з цього приводу думку Представника Президента.
ParlaMint-UA_2016-10-05-m0.u131.p3.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u132.p1.sent1	Прошу вас.
ParlaMint-UA_2016-10-05-m0.u133.p1.sent1	Шановний Олег Валерійович!
ParlaMint-UA_2016-10-05-m0.u133.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-05-m0.u133.p1.sent3	Звичайно, ключове у боротьбі з бідністю є створення нових робочих місць і впровадження гідної заробітної платні для кожного працюючого українця, а також впровадження гідних пенсій і гідних соціальних виплат.
ParlaMint-UA_2016-10-05-m0.u133.p2.sent1	Але наразі йде дуже тяжкий період, ви знаєте, що через агресію Російської Федерації ми вимушені витрачати значні кошти на нашу армію, на нашу обороноздатність і це не підлягає обговоренню, ми маємо відстоювати територіальну цілісність і суверенність нашої держави.
ParlaMint-UA_2016-10-05-m0.u133.p2.sent2	Але, наразі, в цей тяжкий період субсидії для того і є, і створенні для того, щоб кожна сім’я, яка потребує сьогодні захисту від ситуації, коли більш визначеного відсотку будуть комунальні платежі, вона має право сьогодні отримати цю субсидію.
ParlaMint-UA_2016-10-05-m0.u133.p2.sent3	Але, в стратегічному плані, в плані планування стратегічного ми дійсно маємо всю нашу увагу зосередити на створенні нових робочих місць і на гідній зарплатні українців.
ParlaMint-UA_2016-10-05-m0.u133.p2.sent4	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u134.p2.sent1	Наступне запитання, будь ласка, народний депутат Рябчин, фракція "Батьківщина".
ParlaMint-UA_2016-10-05-m0.u135.p1.sent1	Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2016-10-05-m0.u135.p1.sent2	Прошу передати слово пану Одерченку.
ParlaMint-UA_2016-10-05-m0.u136.p1.sent1	Прошу народний депутат Одарченко.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-05-m0.u137.p1.sent2	У нас в Бюджетному кодексі прямо зазначено, що державний бюджет повинен надавати субвенції місцевим бюджетам на відшкодування пільгового проїзду у транспорті.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent3	Законом ми гарантували окремим громадянам це пільгове перевезення.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent4	І прийнятий законопроект він не створює ніяких нових пільг, він просто фінансує те, що було обіцяно державою.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent5	Ви зараз.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent6	Президент зараз мотивує тим, що не вистачить грошей, тому що він.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent7	ну вважає.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent8	що на субвенції занадто багато грошей.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent9	на субсидії занадто багато грошей витрачається.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent10	І дійсно, 9 мільйонів домогосподарств – це майже дві третини населення потребують субсидій.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent11	Чи не вважаєте ви правильним, щоб краще було провести деофшоризацію, обкладання правильним податком.
ParlaMint-UA_2016-10-05-m0.u137.p1.sent12	дивіденди і надати громадянам право.
ParlaMint-UA_2016-10-05-m0.u138.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2016-10-05-m0.u139.p1.sent1	особливо важливо зараз це на фоні так званого об’єднання територіальних громад, коли села від центра об’єднаної громади знаходяться за 30-40 кілометрів.
ParlaMint-UA_2016-10-05-m0.u139.p1.sent2	Неприйняття цього закону це просто.
ParlaMint-UA_2016-10-05-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u140.p2.sent1	Прошу дати відповідь.
ParlaMint-UA_2016-10-05-m0.u141.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-10-05-m0.u141.p2.sent1	Я одразу можу вам сказати, що мова не йде про бюджетну субвенцію, про яку ви тільки що говорили.
ParlaMint-UA_2016-10-05-m0.u141.p2.sent2	Дійсно, у 2016 році надання низки відповідних пільг передбачено здійснювати за рахунок коштів державного бюджету, врахованих за бюджетною програмою "Щорічна разова грошова допомога ветеранам війни і жертвам нацистських переслідувань" та "Соціальна допомога особам, які мають особливі трудові заслуги перед Батьківщиною".
ParlaMint-UA_2016-10-05-m0.u141.p3.sent1	І я вам можу сказати, що органи місцевого самоврядування при затвердженні місцевих бюджетів на 2016 рік врахували видатки на компенсацію за пільговий проїзд окремих категорій громадян.
ParlaMint-UA_2016-10-05-m0.u141.p3.sent2	Наприклад, місто Хмельницький – майже 26 мільйонів гривень, Житомир – майже 3 мільйонів гривень, Івано-Франківськ – майже 22 мільйони гривень.
ParlaMint-UA_2016-10-05-m0.u141.p3.sent3	Тому тут це питання, які не пов’язані.
ParlaMint-UA_2016-10-05-m0.u141.p4.sent1	Що стосується вашого питання про об’єднання територіальних громад?
ParlaMint-UA_2016-10-05-m0.u141.p4.sent2	Я одразу можу сказати, що політика Президента, яка повністю підтримує процеси децентралізації, а особливо фінансової децентралізації, вона вже призвела до того, що місцеві бюджети, більшість.
ParlaMint-UA_2016-10-05-m0.u141.p4.sent3	майже всі місцеві бюджети в країні отримали нечувані, як для них, для мерів міст, для керівників районів.
ParlaMint-UA_2016-10-05-m0.u142.p1.sent1	Прошу 30 секунд, завершуйте.
ParlaMint-UA_2016-10-05-m0.u143.p1.sent1	бюджети розвитку.
ParlaMint-UA_2016-10-05-m0.u143.p1.sent2	Тому тут навпаки ці речі вони допомагають місцевим громадам для того, щоб в них з’являлися власні кошти, за якими не треба їхати в Київ, а які вони можуть на місці розподілити за тими статтями, які вони вважають першочерговими для своєї території.
ParlaMint-UA_2016-10-05-m0.u143.p2.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u144.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u144.p2.sent1	І останнє запитання – народний депутат Ленський, Радикальна партія.
ParlaMint-UA_2016-10-05-m0.u145.p1.sent1	Прошу передати Лозовому.
ParlaMint-UA_2016-10-05-m0.u146.p1.sent1	Прошу, народний депутат Андрій Лозовой.
ParlaMint-UA_2016-10-05-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u147.p1.sent2	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2016-10-05-m0.u147.p1.sent3	Артур Володимирович, я хотів до вас звернутися як до представника Президента в парламенті, тому що події позавчорашні вже охрестили "чорним вівторком" для Української Православної Церкви Київського Патріархату.
ParlaMint-UA_2016-10-05-m0.u147.p1.sent4	Але досі немає жодної реакції на це вищого керівництва держави, в тому числі і Президента.
ParlaMint-UA_2016-10-05-m0.u147.p2.sent1	Рішенням Московського обласного суду тепер буде ліквідовано і знесено за рахунок якраз української громади церковної свято-троїцької, буде знесений український храм в Ногінську Московської області на вимогу Ногінської адміністрації.
ParlaMint-UA_2016-10-05-m0.u147.p2.sent2	Забороняти людині звертатися до Бога на тій мові, яка для неї рідна, - це остання підлість.
ParlaMint-UA_2016-10-05-m0.u147.p2.sent3	І коли нашу українську громаду за кордоном, над нею так відверто збиткуються, чому немає ніякої реакції?
ParlaMint-UA_2016-10-05-m0.u147.p2.sent4	Так само як уже закрита Українська бібліотека в Москві, так само як хочуть закрити Український культурний центр на Арбаті.
ParlaMint-UA_2016-10-05-m0.u147.p2.sent5	Давайте захищати українців, де б вони не були.
ParlaMint-UA_2016-10-05-m0.u147.p2.sent6	Дякую.
ParlaMint-UA_2016-10-05-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u148.p1.sent2	Це ви можете.
ParlaMint-UA_2016-10-05-m0.u149.p1.sent1	Шановні колеги, я повністю підтримую позицію народного депутата Лозового, що прояви українського – я маю на увазі Українську бібліотеку, Український культурний центр, - наших співвітчизників треба захищати, і не тільки в Російській Федерації, а по всьому світу.
ParlaMint-UA_2016-10-05-m0.u149.p1.sent2	Це раз.
ParlaMint-UA_2016-10-05-m0.u149.p2.sent1	І, по-друге, я б хотів сказати, що сьогодні виступ нашого колеги Ленського, який, серед іншого, сказав про законопроект, де є ми співавторами з вами, який якраз і стосується оцих напрямків.
ParlaMint-UA_2016-10-05-m0.u149.p2.sent2	Тому у моїй відповіді я також попросив би всіх колег згуртуватися і, коли цей законопроект буде винесено в зал, його підтримати.
ParlaMint-UA_2016-10-05-m0.u149.p2.sent3	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u150.p2.sent1	Я тепер запрошую до співдоповіді від Комітету з питань бюджету Куліченка Івана Івановича, народного депутата.
ParlaMint-UA_2016-10-05-m0.u150.p2.sent2	Прошу.
ParlaMint-UA_2016-10-05-m0.u151.p1.sent1	Шановний Андрій Володимирович, шановні колеги, я хочу вам нагадати, що закон було прийнято Верховною Радою 18 лютого цього року і 23 лютого направлено на підпис Президенту.
ParlaMint-UA_2016-10-05-m0.u151.p1.sent2	Президент повернув закон для його повторного розгляду з своїми пропозиціями про відхилення, що надійшли до Верховної Ради ще 5 квітня.
ParlaMint-UA_2016-10-05-m0.u151.p2.sent1	Головне науково-експертне управління звернуло увагу, що у разі відхилення закону ситуація з фінансовим забезпеченням компенсації за пільговий проїзд окремих категорій громадян та інших передбачених законодавством пільг і надалі залишиться неврегульованою на невизначений період, що формує ризики в системі дотримання соціальних державних гарантій в державі.
ParlaMint-UA_2016-10-05-m0.u151.p2.sent2	Водночас Президент України не пропонує шляхів вирішення порушеного в прийнятому законі питання щодо забезпечення соціальних гарантій відповідних соціально незахищених категорій громадян України, що ставить під сумнів його пропозицію щодо відхилення закону.
ParlaMint-UA_2016-10-05-m0.u151.p3.sent1	Коротко говорячи, пільги, які надані державою, зараз лягли на фінансування місцевим бюджетам, де такі можливості є.
ParlaMint-UA_2016-10-05-m0.u151.p4.sent1	Комітет бурно і не один раз розглядав це питання і результативного рішення про відхилення закону щодо фінансового забезпечення компенсації на пільговий проїзд окремих категорій громадян та інших передбачених законодавством пільг не знайшли.
ParlaMint-UA_2016-10-05-m0.u151.p4.sent2	Відтак пропонується визнатися щодо пропозицій Президента до Закону № 4024 безпосередньо на пленарному засіданні Верховної Ради України.
ParlaMint-UA_2016-10-05-m0.u151.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-10-05-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u152.p1.sent2	Залишайтесь, будь ласка, на місці для відповіді на запитання.
ParlaMint-UA_2016-10-05-m0.u152.p2.sent1	Прошу провести запис для запитань.
ParlaMint-UA_2016-10-05-m0.u152.p3.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u152.p3.sent2	Запрошую о слова народного депутата Юрія Одарченка, фракція "Батьківщина".
ParlaMint-UA_2016-10-05-m0.u153.p1.sent1	Я хочу, щоб ви ще раз чітко визначили, щоб люди почули.
ParlaMint-UA_2016-10-05-m0.u153.p1.sent2	Правильно всі розуміють, що зараз Президент своїм вето відмінив пільги на проїзд людей для пільгових категорій громадян.
ParlaMint-UA_2016-10-05-m0.u153.p1.sent3	Я хочу, щоб всі громадяни почули абсолютно чисту правду, що Президент своїм вето відмінив Закон України, який надає право громадянам на пільгове перевезення.
ParlaMint-UA_2016-10-05-m0.u153.p2.sent1	Підтвердіть, будь ласка, чи покладено ці пільги на місцеві бюджети?
ParlaMint-UA_2016-10-05-m0.u153.p2.sent2	Президент заявляв про те, що місцеві бюджети начебто збільшилися в 6 разів Ми бачимо, що в проекті бюджету на 17-й рік вони збільшені всього-на-всього на 30 відсотків і на них покладено фінансування і енергоносіїв в охороні здоров’я, і енергоносіїв в освіті, а ще і пільгове перевезення.
ParlaMint-UA_2016-10-05-m0.u153.p2.sent3	Чи не є це просто свідомим геноцидом сільського населення, коли люди, маючи мізерні пенсії, не будуть можливості навіть до лікарні доїхати зараз?
ParlaMint-UA_2016-10-05-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u154.p2.sent1	Прошу дати відповідь.
ParlaMint-UA_2016-10-05-m0.u155.p1.sent1	Ні, Президент пільги не відмінив, він ветував закон, який проголосували депутати Верховної Ради про перерозподіл з одних пільг на пільги на перевезення.
ParlaMint-UA_2016-10-05-m0.u155.p1.sent2	Тому пільги залишилися і місцеві бюджети мають право їх фінансувати і більшість місцевих бюджетів їх фінансує в цьому році.
ParlaMint-UA_2016-10-05-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u156.p2.sent1	Запрошую до слова народного депутата Олександра Долженкова.
ParlaMint-UA_2016-10-05-m0.u157.p1.sent1	Спасибо.
ParlaMint-UA_2016-10-05-m0.u157.p2.sent1	Уважаемые слушатели, уважаемые граждане, вокруг какого законопроекта сейчас в зале пленарного заседания происходит дискуссия?
ParlaMint-UA_2016-10-05-m0.u157.p2.sent2	Ряд депутатов, в частности от коалиции, зарегистрировали законопроект 4024 о перекидке 1,9 миллиардов гривен со статьи, которая предназначается для возмещения затрат гражданам социально не защищенным слоям населения по ЖКХ жилищно-коммунальным тарифам на пільговий проезд, льготный проезд другим категориям граждан.
ParlaMint-UA_2016-10-05-m0.u157.p3.sent1	Но при этом у меня вопрос.
ParlaMint-UA_2016-10-05-m0.u157.p3.sent2	А что вообще за циничная такая дискуссия происходит?
ParlaMint-UA_2016-10-05-m0.u157.p3.sent3	И та, и друга статья, они важны, поскольку они предназначены для социально не защищенных вверстав населения.
ParlaMint-UA_2016-10-05-m0.u157.p3.sent4	У меня вопрос к вам лично – а вы будите завтра голосовать законопроект 5217, когда выделяете 7 миллиардов на нужды обороны, вместо того, чтобы те деньги направить на социальную защиту социально не защищенным слоям населения, а сейчас говорите о геноциде сельского населения?
ParlaMint-UA_2016-10-05-m0.u157.p3.sent5	Эта политика ведет не к геноциду сельского населения, а геноциду украинского народа, поскольку около 9 миллионов имеют право на льготы, это говорит о том, что у них нищенский уровень.
ParlaMint-UA_2016-10-05-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u158.p2.sent1	Прошу дати відповідь.
ParlaMint-UA_2016-10-05-m0.u159.p1.sent1	Я вам доповідаю рішення бюджетного комітету на вето Президента по закону, який був цією Верховною Радою проголосований.
ParlaMint-UA_2016-10-05-m0.u159.p1.sent2	А як я буду голосувати завтра, я ще вам сказати не можу.
ParlaMint-UA_2016-10-05-m0.u159.p1.sent3	Я вважаю, що проблеми оборони сьогодні є не менш важливими, ніж пільгове забезпечення.
ParlaMint-UA_2016-10-05-m0.u159.p1.sent4	І ці кошти не пропонувались для пільгового забезпечення, ці кошти пропонувалися для фонду регіонального розвитку.
ParlaMint-UA_2016-10-05-m0.u159.p1.sent5	Тому ці питання між собою не пов’язані і не мають ніякого відношення.
ParlaMint-UA_2016-10-05-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u160.p2.sent1	І останнє запитання – народний депутат Іван Крулько.
ParlaMint-UA_2016-10-05-m0.u161.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-10-05-m0.u161.p2.sent1	Шановний Іване Івановичу, я хотів, щоб ми зараз порадилися в залі і щоби президія також, Верховної Ради, дослухалася до нас.
ParlaMint-UA_2016-10-05-m0.u161.p2.sent2	Про що іде мова?
ParlaMint-UA_2016-10-05-m0.u161.p2.sent3	Ідемо мова проте, що Президент, не пропонуючи жодних змін до цього закону, жодних пропозицій, він пропонує його відхилити.
ParlaMint-UA_2016-10-05-m0.u161.p3.sent1	Законопроект передбачає, що мають бути перекинуті кошти у порядку субвенції місцевим бюджетам для того, щоби була компенсовані і профінансовані пільги на проїзд для тих категорій населення, які мають право на такі пільги.
ParlaMint-UA_2016-10-05-m0.u161.p3.sent2	Ми бачимо зараз напівпорожній зал, ми розуміємо, що тут фізично немає 300 депутатів, які можуть проголосувати за подолання вето, а закон якраз це й передбачає: необхідність долання вето і набрання 300 голосів.
ParlaMint-UA_2016-10-05-m0.u161.p3.sent3	Пропозиція.
ParlaMint-UA_2016-10-05-m0.u161.p3.sent4	І скажіть свою думку, можливо ми би голосування перенесли на той день, коли в залі будуть голоси, наприклад, на завтра?
