id	text
ParlaMint-UA_2016-11-04-m0.u82.p79.sent1	Ігоря Попова до голови Київської обласної державної адміністрації щодо можливого порушення норм чинного законодавства посадовими особами під час виділення земельної ділянки та будівництва комплексу багатоповерхових будинків.
ParlaMint-UA_2016-11-04-m0.u82.p80.sent1	Юрія Берези до виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо незадовільного стану автомобільних доріг, які з’єднують місто Пятихатки з селами Лихівка, Чистопіль, Долинське, містами Вільногірськ і Верхньодніпровськ.
ParlaMint-UA_2016-11-04-m0.u82.p81.sent1	Юрія Берези до міністра оборони України щодо незавершеного будівництва казарм у місті Глухів Сумської області, а також з приводу недопустимих умов проживання військовослужбовців.
ParlaMint-UA_2016-11-04-m0.u82.p82.sent1	Сергія Рудика до директора Товариства з обмеженою відповідальністю "СмілаЕнергоінвест" щодо негайного вирішення проблемного питання забезпечення мешканців міста Сміла Черкаської області централізованим теплопостачанням.
ParlaMint-UA_2016-11-04-m0.u82.p83.sent1	Сергія Рудика до тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо збереження фінансування патронажної служби Товариства Червоного Хреста України для забезпечення надання медичної допомоги, догляду, соціально-побутового обслуговування одиноких непрацездатних громадян похилого віку, інвалідів, ветеранів війни та праці, інших соціально-незахищених категорій громадян Кам’янського, Смілянського, Черкаського районів Черкаської області, а також міста Кам’янка та міста Сміла.
ParlaMint-UA_2016-11-04-m0.u82.p84.sent1	Шановні колеги, продовжуємо запити.
ParlaMint-UA_2016-11-04-m0.u82.p85.sent1	Вадима Кривохатька до голови Національного агентства України з питань запобігання корупції щодо правомірності не оприлюднення декларації голови Запорізької обласної державної адміністрації Бриля Костянтина Івановича на офіційному веб-сайті Національного агентства з питань запобігання корупції.
ParlaMint-UA_2016-11-04-m0.u82.p86.sent1	Тараса Батенка до міністра інфраструктури, виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо встановлення світлофорів та освітлення на пішохідних переходах через трасу Київ-Чоп у селі Розвадів Миколаївського району Львівської області та трасу Львів-Тернопіль у селі Плугів Золочівського району Львівської області.
ParlaMint-UA_2016-11-04-m0.u82.p87.sent1	Сергія Ларіна до Прем’єр-міністра України, голови Нацбанку України щодо вирішення проблемних питань пов’язаних із поверненням коштів по вкладам фізичних осіб-клієнтів ПАБ "Банк Михайлівський".
ParlaMint-UA_2016-11-04-m0.u82.p88.sent1	Групи нардепів (Продан, Чумака та інших – всього 16 колег) до Генпрокурора України щодо стану досудового розслідування кримінального провадження за фактом зникнення керівника сумського обласного осередку партії "УДАР" Сергія Лихмана.
ParlaMint-UA_2016-11-04-m0.u82.p89.sent1	Юрія Мірошниченка до Комітету Верховної Ради України з питань бюджету щодо фінансової підтримки Харківського національного академічного театру опери та балету імені Лисенка.
ParlaMint-UA_2016-11-04-m0.u82.p90.sent1	Юрія Мірошниченка до Кабінету Міністрів України щодо встановлення оплати праці державних службовців відповідно до закону.
ParlaMint-UA_2016-11-04-m0.u82.p91.sent1	Андрія Вадатурського до міністра оборони України щодо виділення 100 мільйонів гривень для будівництва військового містечка на території Широколанівського загальновійськового полігону.
ParlaMint-UA_2016-11-04-m0.u82.p92.sent1	Андрія Вадатурського до Прем’єр-міністра України щодо недопущення створення додаткового податкового навантаження на суб’єктів господарювання, які здійснюють перевезення на річках, у вигляді річкового збору, що суттєво обмежить економічну привабливість галузі в Україні та призведе до втрат робочих місць і збільшення витрат бюджету на підтримку безробітних.
ParlaMint-UA_2016-11-04-m0.u82.p93.sent1	Миколи Федорука до Прем’єр-міністра України щодо неналежного та поверхневого розгляду депутатського звернення у Міністерстві охорони здоров’я.
ParlaMint-UA_2016-11-04-m0.u82.p94.sent1	Олександра Домбровського до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, міністра енергетики та вугільної промисловості, голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради, Вінницької районної державної адміністрації, Товариства з обмеженою відповідальністю "Газпостачсервіс" щодо забезпечення природним газом жителів села Переорки Вінницького району Вінницької області.
ParlaMint-UA_2016-11-04-m0.u82.p95.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра інфраструктури України, голови Козятинської районної державної адміністрації, голови Калинівської районної ради Вінницької області, голови Калинівської районної держадміністрації Вінницької області, голови Козятинської райради Вінницької області, голови Вінницької обласної ради, голови Вінницької обласної держадміністрації, Вінницької районної держадміністрації Вінницької області щодо забезпечення освітлення автомобільних доріг державного значення в межах населених пунктів.
ParlaMint-UA_2016-11-04-m0.u82.p96.sent1	Вадима Кривохатька до Прем’єр-міністра України щодо прискорення погашення заборгованості по пільгах та субсидіях на тверде паливо та скраплений газ мешканцям Гуляйпільського району Запорізької області.
ParlaMint-UA_2016-11-04-m0.u82.p97.sent1	Павла Кишкаря до Генерального прокурора щодо повторного звернення про притягнення посадових осіб Фонду державного майна України до кримінальної відповідальності за несвоєчасне відправлення листа орендарю про припинення договору оренди Дніпро-Бузького морського порту.
ParlaMint-UA_2016-11-04-m0.u82.p98.sent1	Павла Кишкаря до Генерального прокурора України щодо зловживання слідчим слідчого відділу ФР ДПІ у Деснянському районі Головного управління Державної фіскальної служби у місті Києві Понько під час досудового розслідування за кримінальним провадженням №32013110030000142 від 20 вересня 13 року стосовно прийняття рішення щодо вилучених у Товариства "Мега Ленд" речових доказів.
ParlaMint-UA_2016-11-04-m0.u82.p99.sent1	Групи народних депутатів (Опанасенка, Соболєва та інших, всього 5) до голови Нацради України з питань телебачення і радіомовлення щодо дотримання вимог Закону України "Про систему іномовлення України" провайдерами програмної послуги.
ParlaMint-UA_2016-11-04-m0.u82.p100.sent1	Олександра Бригинця до міністра енергетики та вугільної промисловості, голови Волинської обласної державної адміністрації щодо проведення робіт по електрифікації житлового масиву міста Рожище Волинської області.
ParlaMint-UA_2016-11-04-m0.u82.p101.sent1	Олександра Бригинця до голови Одеської обласної державної адміністрації, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції в Одеській області щодо ситуації, яка склалася навколо Затоківської селищної ради Білгород-Дністровської міської ради Одеської області.
ParlaMint-UA_2016-11-04-m0.u82.p102.sent1	Андрія Шиньковича до виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо врахування в державній стратегії ремонту доріг потреби в твердому покритті між районами та великими сільськими радами, по яким везуть дітей в шкільному автобусі на навчання від дому та по яким рухаються машини швидкої допомоги.
ParlaMint-UA_2016-11-04-m0.u82.p103.sent1	Олександра Гереги та Андрія Шиньковича до голови Комітету Верховної Ради України з питань податкової та митної політики, Голови Комітету Верховної Ради України з питань бюджету, міністра фінансів України щодо необхідності повернення селам та селищним громадам, що не створили об’єднані територіальні громади, 25 відсотків податку на доходи фізичних осіб (ПДФО).
ParlaMint-UA_2016-11-04-m0.u82.p104.sent1	Сергія Власенка до міністра Кабінету Міністрів України, міністра соціальної політики України щодо надання інформації про стан нормопроектної роботи профільних міністерств і відомств, підзвітних Кабінету Міністрів України, з формування нових наборів продуктів харчування, непродовольчих товарів, послуг для основних соціальних та демографічних груп населення.
ParlaMint-UA_2016-11-04-m0.u82.p105.sent1	Сергія Власенка до Прем’єр-міністра України щодо рівня заробітних плат членів Кабінету Міністрів та інших відомств і підприємств, підконтрольних та підзвітних Кабінету Міністрів України.
ParlaMint-UA_2016-11-04-m0.u82.p106.sent1	Олега Осуховського до Прем’єр-міністра України щодо збереження Дипломатичної академії України при МЗС України.
ParlaMint-UA_2016-11-04-m0.u82.p107.sent1	Олега Осуховського до голови Рахункової палати, директора Національного антикорупційного бюро щодо можливого розкрадання державних коштів під час капітального ремонту автомобільної дороги державного значення М-09 Львів - Рава-Руська Жовківського району Львівської області.
ParlaMint-UA_2016-11-04-m0.u82.p108.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, голови Дніпровської районної в місті Києві державної адміністрації щодо незадовільного стану асфальтного покриття на житловому масиві "Воскресенка" Дніпровського району міста Києва.
ParlaMint-UA_2016-11-04-m0.u82.p109.sent1	Групи народних депутатів (Іллєнка, Марченка.
ParlaMint-UA_2016-11-04-m0.u82.p109.sent2	Всього 5.) до Генерального прокурора України, голови Національного агентства України з питань запобігання корупції, Міністра юстиції України, голови Служби безпеки щодо порушення Закону України "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки" та невиконання рішення суду органами державної влади в частині заборони діяльності Комуністичної партії України.
ParlaMint-UA_2016-11-04-m0.u82.p110.sent1	Олександра Ревеги та Володимира Арешонкова до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань бюджету, міністра фінансів, тимчасово виконуючій обов’язки міністра охорони здоров’я щодо необхідності належного державного фінансування патронажної служби Товариства Червоного Хреста України у 16-му та 2017-му роках.
ParlaMint-UA_2016-11-04-m0.u82.p111.sent1	Олега Кулініча до міністра соцполітики України щодо порядку призначення субсидій на індивідуальне опалення.
ParlaMint-UA_2016-11-04-m0.u82.p112.sent1	Олега Кулініча до віце-прем’єр-міністра Павла Розенка щодо порядку виплати надбавки до пенсій та до їх індексації.
ParlaMint-UA_2016-11-04-m0.u82.p113.sent1	Оксани Білозір до Прем’єр-міністра України щодо вшанування пам’яті видатного українця Богдана Гаврилишина та компенсацію державою коштів Благодійному фонду Богдана Гаврилишина, втрачених у зв’язку з банкрутством ПАТ "Комерційний банк "Хрещатик", внаслідок чого зупинено реалізацію програми Фонду Богдана Гаврилишина "Молодь змінить Україну".
ParlaMint-UA_2016-11-04-m0.u82.p114.sent1	Сергія Капліна до Прем’єр-міністра України щодо врегулювання питань, пов’язаних із необхідністю повернення коштів вкладникам ПАТ "Банк Михайлівський".
ParlaMint-UA_2016-11-04-m0.u82.p115.sent1	Віталія Гудзенка до голови Таращанської районної державної адміністрації Київської області щодо будівництва дороги з твердим покриттям по вулиці Стадіонна в селі Лісовичі Таращанського району Київської області.
ParlaMint-UA_2016-11-04-m0.u82.p116.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо дієвого фінансування у 16-му році будівництва та капітального ремонту об’єктів соціальної сфери у Володарському району Київської області.
ParlaMint-UA_2016-11-04-m0.u82.p117.sent1	Сергія Лещенка до голови Нацагентства України з питань запобігання корупції щодо можливого ухилення Президента України Петра Порошенка від декларування коштовних творів мистецтва та об’єктів нерухомості в Іспанії.
ParlaMint-UA_2016-11-04-m0.u82.p118.sent1	Сергія Лещенка до Генпрокурора України щодо нібито незаконного заволодіння Житомирською кондитерською фабрикою ТДВ "ЖЛ" групою осіб, організованою народним депутатом України Сергієм Пашинським.
ParlaMint-UA_2016-11-04-m0.u82.p119.sent1	Григорія Тіміша до Прем’єр-міністра України щодо вжиття заходів для забезпечення продовження будівництва української частини міжнародних пунктів пропуску на україно-румунському кордоні Дяківці - Раковець та Красноїльськ - Вікову де Сус.
ParlaMint-UA_2016-11-04-m0.u82.p120.sent1	Григорія Тіміша до Голови Служби безпеки України щодо ухвалення рішення про заборону в’їзду на територію України громадянину Республіки Молдова Додону Ігорю Миколайовичу 1975 року народження за висловлювання, що містять ознаки на посягання на територіальну цілісність та недоторканість України.
ParlaMint-UA_2016-11-04-m0.u82.p120.sent2	Недоторканність України, вибачте.
ParlaMint-UA_2016-11-04-m0.u82.p121.sent1	Віктора Кривенка до міністра екології та природних ресурсів України щодо порушення екологічних норм Узинським цукровим заводом.
ParlaMint-UA_2016-11-04-m0.u82.p122.sent1	Групи народних депутатів (Ємця, Кривошеї, Сташука) до Генпрокуратури України, Міністерства внутрішніх справ щодо порушення прав мешканців та членів ОСББ житлового комплексу "Паркові озера" по вулиці Воскресенській у місті Києві.
ParlaMint-UA_2016-11-04-m0.u82.p123.sent1	Руслана Демчака до тимчасово виконуючій обов’язки міністра охорони здоров’я щодо передбачення видатків на фінансування діяльності патронажної служби в Україні у Законі України "Про Державний бюджет України на 2017 рік".
ParlaMint-UA_2016-11-04-m0.u82.p124.sent1	Руслана Демчака до Прем’єр-міністра України, начальника Служби автомобільних доріг у Вінницькій області щодо невідкладного проведення ремонту мосту, що знаходиться в аварійному стані, через річку Деснянка у селищі міського типу Турбів Липовецького району Вінницької області.
ParlaMint-UA_2016-11-04-m0.u82.p125.sent1	Романа Семенухи до Генпрокурора України щодо перевірки фактів, пов’язаних з захопленням будівлі Затоківської селищної ради.
ParlaMint-UA_2016-11-04-m0.u82.p126.sent1	Романа Семенухи до міністра аграрної політики та продовольства щодо сприяння проведенню перевірки дотримання протиепізоотичних заходів боротьби з африканською чумою свиней в Валківському районі Харківської області.
ParlaMint-UA_2016-11-04-m0.u82.p127.sent1	Ірини Геращенко до Голови Служби безпеки України, міністра внутрішніх справ, міністра культури щодо вжиття заходів правового реагування на факти порушення законодавства України при здійсненні гастрольних заходів в Україні діячами культури Російської Федерації.
ParlaMint-UA_2016-11-04-m0.u82.p128.sent1	Олени Сотник до заступника Генпрокурора України - Головного військового прокурора щодо інформації про укладенні угоди про визнання вини в рамках кримінальних проваджень проти осіб, які вчинили корупційні злочини, злочини проти основ національної безпеки та злочини проти осіб під час Революції Гідності.
ParlaMint-UA_2016-11-04-m0.u82.p129.sent1	Володимира Парасюка до першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі, міністра внутрішніх справ, Генпрокурора щодо можливого розкрадання коштів при будівництві (створенні) Яворівського індустріального парку Філією ТзОВ "Золотий Лев".
ParlaMint-UA_2016-11-04-m0.u82.p130.sent1	Роберта Горвата до міністра екології та природних ресурсів щодо гармонізації національних екологічних вимог до колісних транспортних засобів з міжнародними (європейськими) стандартами.
ParlaMint-UA_2016-11-04-m0.u82.p131.sent1	Сергія Ківалова до Прем’єр-міністра України щодо необхідності збереження фінансування з державного бюджету дитячого спеціалізованого клінічного санаторію "Хаджибей".
ParlaMint-UA_2016-11-04-m0.u82.p132.sent1	Дмитра Шпенова до Кабінету Міністрів України, Антимонопольного комітету України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо вжиття невідкладних заходів з метою зупинення порушення прав споживачів газу та відновлення порушених прав.
ParlaMint-UA_2016-11-04-m0.u82.p133.sent1	Павла Різаненка до Прем’єр-міністра України щодо врегулювання питання підпорядкування випробувальної лабораторії Баришівського району Управління контролю якості насіння та садивного матеріалу Державної інспекції сільського господарства в Київській області.
ParlaMint-UA_2016-11-04-m0.u82.p134.sent1	Павла Різаненка до голови Державної архітектурно-будівельної інспекції України щодо перевірки проектної документації проекту багатоквартирної житлової забудови по вулиці В’ячеслава Чорновола, у місті Бровари, Київської області на предмет дотримання державних будівельних норм та стандартів.
ParlaMint-UA_2016-11-04-m0.u82.p135.sent1	Олексія Ленського до міністра екології та природних ресурсів України стосовно вжиття невідкладних заходів, спрямованих на припинення порушення охоронюваних Конституцією прав громадян Житомирщини на безпечне для життя і здоров’я довкілля, ліквідацію екологічної небезпеки у зв’язку із забрудненням вод річки Случ, забезпечення громадян якісною питною водою, проведення зариблення річки та перевірки щодо причин різкого погіршення стану річки та мору риби.
ParlaMint-UA_2016-11-04-m0.u82.p136.sent1	Олексія Ленського до Прем’єр-міністра України щодо підвищення конкурентоспроможності сільськогосподарського виробництва житомирських фермерів на внутрішньому і зовнішньому ринках шляхом спрямування у Український державний фонд підтримки фермерських господарств коштів Державного бюджету України у достатній кількості, щоб підтримати біля 100 господарств.
ParlaMint-UA_2016-11-04-m0.u82.p137.sent1	Андрія Гальченка та Костянтина Павлова до Прем’єр-міністра України, голови Державної казначейської служби України щодо врегулювання виплат гарантованих державою.
ParlaMint-UA_2016-11-04-m0.u82.p138.sent1	Леоніда Ємця Київського міського голови щодо грубого порушення Товариством з обмеженою відповідальністю "БЦ ДІАМАНТ ХОЛ" припису про зупинення підготовчих та будівельних робіт за адресою місто Київ, вулиця Круглоуніверситетська 2/1.
ParlaMint-UA_2016-11-04-m0.u82.p139.sent1	Групи народних депутатів (Червакової, Іонової, Суслової) до Генерального прокурора України, голови Національної поліції України щодо вчинення нападів на громадських активістів селища Коцюбинське Київської області, протиправної бездіяльності та неповної службової відповідальності співробітників Нацполіції в місті Ірпені і селищі міського типу Коцюбинське.
ParlaMint-UA_2016-11-04-m0.u82.p140.sent1	Юрія Павленка до Прем’єр-міністра України щодо недопущення припинення фінансової підтримки з Державного бюджету України Товариства Червоного Хреста України.
ParlaMint-UA_2016-11-04-m0.u82.p141.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо надання інформації про економічне обґрунтування встановлення з 1 січня 2017 року мінімальної заробітної плати у розмірі 3200 гривень.
ParlaMint-UA_2016-11-04-m0.u82.p142.sent1	Юрія Дерев’янка до Прем’єр-міністра України, Міністерства фінансів України стосовно необхідності фінансування у 2016 році реконструкції з добудовою Яремчанської ЗОШ І-ІІІ ступенів № 1 за рахунок коштів Державного бюджету України, у тому числі, за рахунок субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій.
ParlaMint-UA_2016-11-04-m0.u82.p143.sent1	Миколи Кучера до Прем’єр-міністра України, тимчасово виконуючій обов’язки Міністра охорони здоров’я України щодо сприяння вирішенню ситуації, що склалася на ДП "Ладижинський завод "Екстра" ПАТ "Укрмедпром" та стосується зміни керівника підприємства, та щодо ситуації, яка склалася в фінансово-господарській діяльності підприємства в частині реалізації готової продукції.
ParlaMint-UA_2016-11-04-m0.u82.p144.sent1	Володимира Арешонкова та Олександра Ревеги до міністра внутрішніх справ України про вжиття дієвих заходів щодо дорожнього контролю за рухом сміттєвозів з Львівщини та запобігання подальшому засміченню центральних регіонів України.
ParlaMint-UA_2016-11-04-m0.u82.p145.sent1	Шановні колеги, я продовжую наше засідання на 15 хвилин, щоб закінчити оголошення всіх запитів народних депутатів.
ParlaMint-UA_2016-11-04-m0.u82.p146.sent1	Володимира Арешонкова до начальника Головного управління Національної поліції в Житомирській області щодо захисту майнових прав та інтересів власників майнових паїв СТОВ "Дружба", села Ушомир Коростенського району Житомирської області.
ParlaMint-UA_2016-11-04-m0.u82.p147.sent1	Олександра Вілкула до Генерального прокурора України, міністра внутрішніх справ України щодо повідомлення про злочин в інтересах ошуканих вкладників ПАТ "Банк Михайлівський".
ParlaMint-UA_2016-11-04-m0.u82.p148.sent1	Олександра Вілкула до Голови Верховного Суду України, голови Державної судової адміністрації України, Голови Вищого адміністративного суду України, голови Вищого господарського суду України щодо надання роз’яснення до якого суду слід звертатися ошуканим вкладникам ПАТ "Банк Михайлівський" для реалізації їх конституційного права на судовий захист з позовами до Фонду гарантування вкладів фізичних осіб про зобов’язання вчинити певні дії (зокрема, про зобов’язання Фонду включити до реєстру вкладників, які мають право на відшкодування коштів за вкладами за рахунок Фонду).
ParlaMint-UA_2016-11-04-m0.u82.p149.sent1	Надії Савченко до міністра оборони України щодо надання інформації про наміри Міністерства оборони України розмістити державне оборонне замовлення на ДП "Харківське конструкторське бюро з машинобудування імені Морозова" на виготовлення великої кількості БТР-4Е.
ParlaMint-UA_2016-11-04-m0.u82.p150.sent1	Едуарда Матвійчука до Міністерства внутрішніх справ України, Міністерства інфраструктури України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства, Міністерства охорони здоров’я, Державного агентства автомобільних доріг, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності підвищення безпеки дорожнього руху в Україні та виконання Резолюції Генеральної Асамблеї Організації Об’єднаних Націй "Десятиріччя дій із забезпечення безпеки дорожнього руху на 2011-2020 роки" та Резолюції Європейського Парламенту про європейську безпеку дорожнього руху на 2011-2020 роки.
ParlaMint-UA_2016-11-04-m0.u82.p151.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я України, Міністерства фінансів України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності всебічного розгляду звернення комунальної установи "Одеська обласна станція переливання крові" та планування надання відповідної допомоги.
ParlaMint-UA_2016-11-04-m0.u82.p152.sent1	Юрія Левченка до голови Державної архітектурно-будівельної інспекції України щодо захисту прав та законних інтересів громадського об’єднання "Всеукраїнське об’єднання учасників бойових дій" та усунення перешкод для отримання комунального приміщення в оренду.
ParlaMint-UA_2016-11-04-m0.u82.p153.sent1	Юрія Левченка до голови Державної архітектурно-будівельної інспекції України щодо скасування містобудівних умов і обмежень та документів на право ведення будівельних робіт на перетині вулиці Борщагівської та проспекту Повітрофлотського у Шевченківському районі міста Києва, з огляду на незаконність відповідної забудови.
ParlaMint-UA_2016-11-04-m0.u82.p154.sent1	Ірини Суслової та Ольги Червакової до Київського міського голови, директора Департаменту державної архітектурно-будівельної інспекції у місті Києві щодо вжиття заходів для демонтажу незаконних прибудов в історичній частині міста Києва.
ParlaMint-UA_2016-11-04-m0.u82.p155.sent1	Олега Петренка до Голови Служби безпеки України щодо проведення службової перевірки правомірності дій працівників Служби безпеки України відносно пасажирського літака авіакомпанії "Белавіа", який виконував регулярний рейс В-2-840 21 жовтня 2016 року Київ - Мінськ.
ParlaMint-UA_2016-11-04-m0.u82.p156.sent1	Групи народних депутатів (Петренка, Голуба, Рудика) до Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України щодо надання інформації про державні інвестиційні проекти, реалізацію яких передбачається здійснювати в Черкаській області у плановому 2017 році та наступних за планом двох бюджетних періодах.
ParlaMint-UA_2016-11-04-m0.u82.p157.sent1	Павла Дзюблика до Прем’єр-міністра України щодо включення автомобільної дороги "Житомир-Виступовичі" в план ремонту на 2017 рік.
ParlaMint-UA_2016-11-04-m0.u82.p158.sent1	Павла Дзюблика до Прем’єр-міністра України щодо відповідності займаній посаді керівництва Управління охорони, використання і відтворення водних біоресурсів та регулювання рибальства в Житомирській області.
ParlaMint-UA_2016-11-04-m0.u82.p159.sent1	Ірини Геращенко до Прем’єр-міністра України щодо стану імплементації Національного плану дій з виконання резолюції Ради безпеки ООН 1325 "Жінки, мир, безпека" на період до 2020 року.
ParlaMint-UA_2016-11-04-m0.u82.p160.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо виплати компенсацій у зв’язку із неможливістю проводити господарську діяльність через замінювання земельних ділянок у районах проведення АТО.
ParlaMint-UA_2016-11-04-m0.u82.p161.sent1	Ігоря Луценка до голови Національного агентства України з питань державної служби про недопущення Дехтяренка Сергія до участі в конкурсі на посаду Державного секретаря Кабінету Міністрів України.
ParlaMint-UA_2016-11-04-m0.u82.p162.sent1	Шановні колеги, і відповідно до Регламенту народні депутати України, які не задоволені тими відповідями, які прийшли їм від органів влади, вони мають право звернутися до нашого секретаріату з проханням надати їм слово під час оголошення запитів, для того щоб вони могли висловити свою позицію.
ParlaMint-UA_2016-11-04-m0.u82.p163.sent1	На сьогодні ми маємо відповідно зареєстрованих два таких звернення через незадовільну відповідь міністерств.
ParlaMint-UA_2016-11-04-m0.u82.p163.sent2	Це від народного депутата Ігоря Шурми та народного депутата Віталія Купрія.
ParlaMint-UA_2016-11-04-m0.u82.p163.sent3	І згідно Регламенту я надаю їм по 3 хвилини до виступу (це частина друга статті 226 Регламенту).
