id	text
ParlaMint-UA_2016-03-17-m0.u76.p7.sent1	Ми згаяли більше року часу, немає реально реформи ні прокуратури, ні судів і це означає, що в нас далі немає незалежного правосуддя.
ParlaMint-UA_2016-03-17-m0.u76.p7.sent2	І це означає, що не буде економічного зростання в країні, не буде інвестора, не буде нових робочих місць, не буде в людей достойних зарплат і пенсій, якщо їх грабуватимуть і вони не матимуть можливості захистити свої інтереси у чесному і непродажному суді, у чесній, некорумпованій прокуратурі.
ParlaMint-UA_2016-03-17-m0.u76.p8.sent1	Тому від імені Радикальної партії, яка сьогодні є цементуючою для порятунку країни, для наведення порядку в країні.
ParlaMint-UA_2016-03-17-m0.u76.p8.sent2	Ми вимагаємо відставки Генпрокурора Шокіна, реальних реформ органів прокуратури, реальних реформ правосуддя і реальних економічних реформ заради підвищення рівня життя людей.
ParlaMint-UA_2016-03-17-m0.u76.p8.sent3	Дякую.
ParlaMint-UA_2016-03-17-m0.u77.p1.sent1	Будь ласка, "Опозиційний блок".
ParlaMint-UA_2016-03-17-m0.u77.p1.sent2	Будь ласка, народний депутат Долженков, прошу.
ParlaMint-UA_2016-03-17-m0.u78.p1.sent1	Уважаемые граждане Украины!
ParlaMint-UA_2016-03-17-m0.u78.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2016-03-17-m0.u78.p1.sent3	Я не знаю, кто что здесь цементирует, но цементируется этим законом хаос, беспредел и беспорядок, честно говоря.
ParlaMint-UA_2016-03-17-m0.u78.p2.sent1	Что мы сейчас принимаем?
ParlaMint-UA_2016-03-17-m0.u78.p2.sent2	Мы принимаем абсолютно неконституционный закон и при этом принимаем его сознательно, как и многие другие законопроекты, которые голосуются здесь в зале пленарного заседания, исходя из политической целесообразности, революционной целесообразности, при этом принимаем в нарушение Регламента.
ParlaMint-UA_2016-03-17-m0.u78.p2.sent3	Вот сейчас будем голосовать постановление о внутренних реформах и повышении инвестиционной спроможности Верховной Рады Украины, которая Пэт Кокс нам презентовал.
ParlaMint-UA_2016-03-17-m0.u78.p2.sent4	Так он говорит, что Верховного Рада восьмого созыва нарушает постоянно Регламент, проводит сигнальное голосование, это нонсенс для европейцев, но мы идем дальше.
ParlaMint-UA_2016-03-17-m0.u78.p3.sent1	Что предлагается этим законом?
ParlaMint-UA_2016-03-17-m0.u78.p3.sent2	Этим законом предлагается называть любого человека преступником до вынесения обвинительного приговора суда.
ParlaMint-UA_2016-03-17-m0.u78.p3.sent3	Но, если мы таким путем идем в демократию, то мы, наверное, многого добьемся.
ParlaMint-UA_2016-03-17-m0.u78.p3.sent4	А вообще, честно говоря, принятие этого закона напоминает 1937 год, когда создаются тройки и без суда, и следствия расстреливали людей.
ParlaMint-UA_2016-03-17-m0.u78.p3.sent5	Тут, слава богу, не предлагают пока еще расстреливать, но уже предлагают конфисковать все имущество до вынесения обвинительного приговора суда.
ParlaMint-UA_2016-03-17-m0.u78.p3.sent6	То есть принцип презумпции невиновности, принцип нерушимости частной собственности.
ParlaMint-UA_2016-03-17-m0.u78.p3.sent7	Кто-то говорил о том, что грабить народ это плохо, а нужно отдавать обратно.
ParlaMint-UA_2016-03-17-m0.u78.p3.sent8	Но, если это доказано в установленном законом порядке, то никто не против, чтобы это имущество было конфисковано, это нормальная вообще европейская практика, а горлопание конечно на всю залу пленарного заседания и, вынуждая всех депутатов поддерживать эту законодательную инициативу.
ParlaMint-UA_2016-03-17-m0.u78.p3.sent9	Ну, не знаю, если депутаты внимают не аргументом юридическим, а просто эмоциями, лозунгам, то мне очень жаль, что Верховная Рада, руководствуясь этими мотивами, будет принимать то или иное решение.
ParlaMint-UA_2016-03-17-m0.u78.p4.sent1	Могу вам сразу сказать, что тут не идет речь о Януковиче либо еще о ком-то, это будет идти речь о каждом лице, физическом лице, который когда-то занимал какую-то должность.
ParlaMint-UA_2016-03-17-m0.u78.p4.sent2	Не обязательно, что это будут високопосадовці – это могут быть люди среднего звена, с которыми просто могут свести счета.
ParlaMint-UA_2016-03-17-m0.u78.p5.sent1	Необходимо сказать о том, что одним из оснований для конфискации – вдумайтесь только! – после открытия уголовного дела является смерть подозреваемого либо обвиняемого.
ParlaMint-UA_2016-03-17-m0.u78.p5.sent2	Будет очень интересно, когда возбуждается уголовное дело, убирается человек и до вынесения обвинительного приговора суда достигается цель, а именно конфискация имущества.
ParlaMint-UA_2016-03-17-m0.u78.p5.sent3	И это еще в связке с тем законопроектом, который допускает специально досудебное расследование при объявлении в розыск, агенты Кремля не только здесь, а и в Интерполе, оказываются.
ParlaMint-UA_2016-03-17-m0.u78.p5.sent4	Спасибо.
ParlaMint-UA_2016-03-17-m0.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m0.u79.p1.sent2	Запишіться, народні депутати на виступи, у нас буде 5 виступів по 3 хвилини, будь ласка.
ParlaMint-UA_2016-03-17-m0.u79.p1.sent3	П’ять народних депутатів, п’ять виступів по три хвилини, прошу записуйтесь.
ParlaMint-UA_2016-03-17-m0.u79.p2.sent1	Я прошу всіх народних депутатів за 20 хвилин вже бути в залі, бо ми будемо переходити до голосування цього закону, ми завершуємо процедуру: зараз будуть виступи і заключне слово.
ParlaMint-UA_2016-03-17-m0.u79.p2.sent2	І потім ми закриємо засідання, проголосуємо цей закон і закриємо це засідання, ранкове засідання.
ParlaMint-UA_2016-03-17-m0.u79.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m0.u79.p3.sent2	Будь ласка, прошу всіх народних депутатів запросити до зали Верховної Ради України.
ParlaMint-UA_2016-03-17-m0.u79.p3.sent3	Кривенко Віктор Миколайович, прошу.
ParlaMint-UA_2016-03-17-m0.u79.p3.sent4	Вибачте, будь ласка, Юрій Чижмарь, передав слово.
ParlaMint-UA_2016-03-17-m0.u79.p3.sent5	Будь ласка.
ParlaMint-UA_2016-03-17-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m0.u80.p1.sent2	Юрій Чижмарь, фракція Радикальної партії.
ParlaMint-UA_2016-03-17-m0.u80.p1.sent3	Однозначно сьогодні, попередня влада повинна понести відповідальність, в тому числі за ті пограбунки, які вони вчинили в країні.
ParlaMint-UA_2016-03-17-m0.u80.p1.sent4	І будь-яке майно, яке було награбовано від народу України і не є задекларованим, і не є підстав вважати, що воно є власністю, законно набутою, і воно повинно бути повернуте в державний бюджет.
ParlaMint-UA_2016-03-17-m0.u80.p1.sent5	І Радикальна фракція однозначно підтримуватиме таке рішення.
ParlaMint-UA_2016-03-17-m0.u80.p1.sent6	Але ми вимагаємо, щоб цей закон не став в майбутньому репресивним механізмом, який може бути застосований до будь-кого з громадян, а в тому числі і політичної опозиції.
ParlaMint-UA_2016-03-17-m0.u80.p1.sent7	Ми вимагаємо, щоб цей закон був спрямований виключно на команду Януковича і попередньої банди, яка розікрала цю країну.
ParlaMint-UA_2016-03-17-m0.u80.p2.sent1	Тому ми будемо підтримувати закон і між першим і другим читанням вносити свої правки.
ParlaMint-UA_2016-03-17-m0.u80.p2.sent2	І надіємось, що деякі недоліки, про які я зараз скажу, будуть виправлені в процесі доопрацювання.
ParlaMint-UA_2016-03-17-m0.u80.p3.sent1	Нас цікавить, щоб в цьому законі були чітко перераховані цінності, які можуть підлягати під конфіскацію, тому що такий розмитий перелік дає можливість для вільного трактування.
ParlaMint-UA_2016-03-17-m0.u80.p3.sent2	І на сьогоднішній день ми бачимо, що є один пункт, який дуже для мене, наприклад, особисто є дивний, коли може бути конфісковане майно, власник яких або утримувач яких не встановлений, тобто немає відомостей навіть, що це відноситься до злочинної влади.
ParlaMint-UA_2016-03-17-m0.u80.p3.sent3	Це не може бути.
ParlaMint-UA_2016-03-17-m0.u80.p3.sent4	Все рівно слідчі повинні довести, що це майно сьогодні незаконно перебуває у володінні, безпідставно перебуває у володінні осіб, які звинувачуються у важких злочинах проти держави.
ParlaMint-UA_2016-03-17-m0.u80.p3.sent5	Тому ця норма повинна бути врегульована.
ParlaMint-UA_2016-03-17-m0.u80.p4.sent1	Друге питання.
ParlaMint-UA_2016-03-17-m0.u80.p4.sent2	Ми знаємо на сьогоднішній день світову практику банківської діяльності, де може бути майно, яке знаходиться на зберіганні.
ParlaMint-UA_2016-03-17-m0.u80.p4.sent3	Але питання в іншому: воно ніколи не буде відкрите, інформація про це майно, якщо власник не підозрюється у злочині.
ParlaMint-UA_2016-03-17-m0.u80.p4.sent4	Тому ця норма банківської таємниці повинна бути збережена.
ParlaMint-UA_2016-03-17-m0.u80.p5.sent1	Так само в законодавстві України, процесуальному особливо, не вказано статус третіх осіб.
ParlaMint-UA_2016-03-17-m0.u80.p5.sent2	Тому, коли ми робимо про треті особи, які володіють майном, яке, можливо, належить корупціонерам і злодіям з колишньої влади, ми впираємося в те, що процесуальне законодавство цього не трактує, і це може бути тою ж нормою, яка не дасть можливість цей закон застосувати.
ParlaMint-UA_2016-03-17-m0.u80.p5.sent3	Ми вже бачили Закон про заочне засудження, коли внесли норми, які в подальшому не дали можливість сьогодні Януковича і його приспішників притягнути до відповідальності.
ParlaMint-UA_2016-03-17-m0.u80.p5.sent4	І закон практично прийнятий, але не реалізований протягом року, і сьогодні ми повинні його виправляти.
ParlaMint-UA_2016-03-17-m0.u80.p6.sent1	Тому я вважаю, що на сьогоднішній день даний закон – і Радикальна партія це підтримує – повинен бути розглянутий в парламенті, повинні бути розглянуті усі правки, які дадуть можливість його ефективно реалізовувати, але щоб він не став інструментом репресій проти політичної опозиції.
ParlaMint-UA_2016-03-17-m0.u80.p6.sent2	Дякую за увагу.
ParlaMint-UA_2016-03-17-m0.u81.p1.sent1	Радикальна партія, Ігор Мосійчук.
ParlaMint-UA_2016-03-17-m0.u81.p2.sent1	Ви повідомте з мікрофону, кому передаєте слово.
ParlaMint-UA_2016-03-17-m0.u82.p1.sent1	Прошу передати слово колезі Олегу Купрієнку.
ParlaMint-UA_2016-03-17-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u83.p1.sent2	Будь ласка, Купрієнко.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent2	Законопроект потрібний, і закон ми маємо проголосувати.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent3	Ми всі були на майданах – і в Києві на Майдані, і в обласних центрах – і обіцяли людям, що прийдемо до влади і повернемо те, що у людей забрали.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent4	Два роки пройшло.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent5	Фактично жодної копійки не повернуто.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent6	Так, цей закон треба допрацьовувати.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent7	Текст треба допрацьовувати.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent8	І там є застереження і неточності, які "ушлі" адвокати можуть використати для того, щоб уникнути відповідальності банді Януковича.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent9	Для того ми тут з вами і перебуваємо.
ParlaMint-UA_2016-03-17-m0.u84.p1.sent10	Для того ми сюди і прийшли, щоб це виправити.
ParlaMint-UA_2016-03-17-m0.u84.p2.sent1	В законі є застереження.
ParlaMint-UA_2016-03-17-m0.u84.p2.sent2	Знову ж таки провадження щодо кримінальних злочинів вказується, а не щодо дій, які мають ознаки кримінальний правопорушень.
ParlaMint-UA_2016-03-17-m0.u84.p2.sent3	Це треба виправити.
ParlaMint-UA_2016-03-17-m0.u84.p3.sent1	В статті знову там сказано, що у випадках, якщо.
ParlaMint-UA_2016-03-17-m0.u84.p3.sent2	І знову не стоїть "і" чи "або".
ParlaMint-UA_2016-03-17-m0.u84.p3.sent3	Треба виправляти.
ParlaMint-UA_2016-03-17-m0.u84.p4.sent1	Суд прийме рішення на підставах.
ParlaMint-UA_2016-03-17-m0.u84.p4.sent2	Підстави в статті не прописані, прописані випадки.
ParlaMint-UA_2016-03-17-m0.u84.p4.sent3	Це теж ті моменти, які треба виправляти, і ми маємо їх виправити.
ParlaMint-UA_2016-03-17-m0.u84.p5.sent1	Особа, яка притягується, в якої спецконфіскація йде вона переховується з метою ухилення від кримінальної відповідальності.
ParlaMint-UA_2016-03-17-m0.u84.p5.sent2	А якщо особа ухиляється від кримінального переслідування, вона вже не підпадає під дію цього закону.
ParlaMint-UA_2016-03-17-m0.u84.p5.sent3	Тому це теж треба виправляти.
ParlaMint-UA_2016-03-17-m0.u84.p5.sent4	І наше з вами завдання – от всі моменти виправити, знайти ті лазейки, які можуть використати знову ж таки захисники-адвокати і не дати цього зробити.
ParlaMint-UA_2016-03-17-m0.u84.p6.sent1	Тому я зараз звертаюся до колег, які прийшли з адвокатського середовища у Верховну Раду, до колег, які практики-юристи, які займалися практичним використанням і застосуванням законів, уважно віднестися до цього законопроекту між першим і другим читанням і повичитувати, як того вимагає Регламент, повносити всі правки, щоб не було такого, що ми приймемо закон, який знову тоді треба буде доопрацьовувати, дописувати, вносити правки, який не буде працювати.
ParlaMint-UA_2016-03-17-m0.u84.p7.sent1	Фракція Радикальної партії одностайно голосувала і за внесення до порядку денного, і зараз буде голосувати за те, щоб прийняти його в першому читанні.
ParlaMint-UA_2016-03-17-m0.u84.p7.sent2	Ми доопрацюємо цей закон, внесемо всі необхідні правки і я переконаний, що ця ідея з цим законопроектом, вона має право на життя, вона обов’язково має бути зреалізована.
ParlaMint-UA_2016-03-17-m0.u84.p7.sent3	Це наша з вами спільна відповідальність -- прийняти цей закон і нарешті, хай через 2 роки після Майдану, але повернути хоча би те, що очевидно лежить на рахунках у банках, вкрадені народні кошти людям, які за нас голосували, народу України.
ParlaMint-UA_2016-03-17-m0.u84.p8.sent1	Слава Україні!
ParlaMint-UA_2016-03-17-m0.u85.p1.sent1	Соловей Юрій Ігорович, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-17-m0.u85.p1.sent2	Соловей Юрій Ігорович, запрошую вас до слова.
ParlaMint-UA_2016-03-17-m0.u86.p1.sent1	Юрій Соловей, 89-й виборчий округ.
ParlaMint-UA_2016-03-17-m0.u86.p1.sent2	Шановні колеги, дуже добре, що ми сьогодні розглядаємо цей закон.
ParlaMint-UA_2016-03-17-m0.u86.p1.sent3	На жаль, він іде з запізненням, але також дуже важливо, щоб цей закон після того, як він прийняв, не завершився своїм невиконанням, а щоб все-таки в кінцевому результаті і державний бюджет, і громадяни України відчули той ефект і побачили ті повернені активи, які сьогодні є замороженими мою бандою Януковича під час Майдану.
ParlaMint-UA_2016-03-17-m0.u86.p2.sent1	Я хочу зняти декілька питань, які сьогодні звучать в нашому залі і які з застереженнями, оскільки цей закон стосується, зокрема, трьох основних моментів.
ParlaMint-UA_2016-03-17-m0.u86.p2.sent2	Це, в першу чергу, корупційних злочинів та пов’язаних з привласненням розтратою майна, цей закон стосується легалізації відмивання доходів, одержаних злочинним шляхом, і цей закон стосується статті 255 "Створення злочинної організації".
ParlaMint-UA_2016-03-17-m0.u86.p3.sent1	Більше того, цей закон говорить про те, що він застосовується тільки тоді, коли людина понад півроку ухиляється від слідства.
ParlaMint-UA_2016-03-17-m0.u86.p3.sent2	Звичайно тут є ряд моментів, які нам в обов’язковому порядку необхідно поправити між першим і другим читанням.
ParlaMint-UA_2016-03-17-m0.u86.p3.sent3	Але я вважаю, що однозначно цей закон сьогодні потрібно приймати в першому читанні.
ParlaMint-UA_2016-03-17-m0.u86.p3.sent4	Це не тільки вимога сьогодні часу, але це й те, що сьогодні від нас очікує українське суспільство.
ParlaMint-UA_2016-03-17-m0.u86.p4.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-17-m0.u87.p2.sent1	Будь ласка, від Радикальної партії Чижмарь Юрій Васильович.
ParlaMint-UA_2016-03-17-m0.u87.p2.sent2	Далі – Гопко.
ParlaMint-UA_2016-03-17-m0.u87.p2.sent3	Будь ласка, з місця чи від трибуни?
ParlaMint-UA_2016-03-17-m0.u87.p2.sent4	Ганна Миколаївна, будь ласка.
ParlaMint-UA_2016-03-17-m0.u87.p3.sent1	Антон Геращенко, будь ласка.
ParlaMint-UA_2016-03-17-m0.u88.p1.sent1	Уважаемые коллеги народные депутаты, уважаемый народ Украины!
ParlaMint-UA_2016-03-17-m0.u88.p1.sent2	Мы хотим, чтобы в нашей стране была справедливость.
ParlaMint-UA_2016-03-17-m0.u88.p1.sent3	Справедливость означает, что тот, кто когда-то грабил нашу страну, принимал незаконные решения, "крышевал" различного рода схемы, и все те деньги вкладывал в различного рода финансовые проекты, он должен за это ответить.
ParlaMint-UA_2016-03-17-m0.u88.p1.sent4	Начиная с победы Майдана, немедленно были приняты решения по аресту порядка 2 миллиардов долларов в ОВГЗ – облигации государственного займа на счетах украинских банков.
ParlaMint-UA_2016-03-17-m0.u88.p1.sent5	Есть информация о том, что эти деньги принадлежат бывшим чиновникам режима Януковича.
ParlaMint-UA_2016-03-17-m0.u88.p1.sent6	Там пестрый перечень фамилий из высших руководителей страны.
ParlaMint-UA_2016-03-17-m0.u88.p1.sent7	На сегодня без принятия этого законы мы не можем взять эти деньги, конфисковать и использовать их для нужд обороны нашей страны, для нужд ее развития.
ParlaMint-UA_2016-03-17-m0.u88.p2.sent1	После того, как будет принят этот закон, мы получим возможность через прозрачную процедуру, через суды доказать, что эти деньги не являются законными и могут быть конфискованы в бюджет страны.
ParlaMint-UA_2016-03-17-m0.u88.p2.sent2	Этот закон пополнит наш бюджет и позволит восстановить справедливость в нашей стране.
ParlaMint-UA_2016-03-17-m0.u88.p2.sent3	Поэтому, уважаемые депутаты, я прошу поддержать этот закон, он послужит тому, чтобы в нашей стране восстановились закон и справедливость.
ParlaMint-UA_2016-03-17-m0.u88.p2.sent4	Спасибо.
ParlaMint-UA_2016-03-17-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u89.p1.sent2	Олександр Леонідович Сугоняко передає.
ParlaMint-UA_2016-03-17-m0.u89.p1.sent3	Передає, так?
ParlaMint-UA_2016-03-17-m0.u89.p1.sent4	Дякую.
ParlaMint-UA_2016-03-17-m0.u89.p2.sent1	Добре, будь ласка, Каплін.
ParlaMint-UA_2016-03-17-m0.u90.p1.sent1	Коли ми приймаємо надзвичайно важливий, унікальний і своєчасний, і очікуваний українцями закон, мені чомусь разом і з іншими колегами згадався 2014 рік.
ParlaMint-UA_2016-03-17-m0.u90.p1.sent2	Час після Майдану.
ParlaMint-UA_2016-03-17-m0.u90.p1.sent3	Генеральний прокурор, який призначений на Майдані, міністр внутрішніх справ, який по суті призначений на Майдані, керівник Служби безпеки України, який призначений на Майдані, їм не потрібно було жодного закону!
ParlaMint-UA_2016-03-17-m0.u90.p1.sent4	Вони, як і Верховна Рада України, яка тут знімала і призначала президентів, діяли іменем революції і іменем Майдану.
ParlaMint-UA_2016-03-17-m0.u90.p2.sent1	І, як наслідок, сотні, тисячі політиків, які грабували нашу країну, міністрів, екс-міністрів, губернаторів, екс-губернаторів – всі потікали за кордон.
ParlaMint-UA_2016-03-17-m0.u90.p2.sent2	Вони спокійно, безперешкодно, знову ж таки, прикриваючись дахом цього силового блоку, який тоді був призначений на Майдані, покинули країну з цими мільярдами.
ParlaMint-UA_2016-03-17-m0.u90.p2.sent3	І я не маю жодного сумніву, що цього разу в разі прийняття цього закону відбудеться така сама ситуація.
ParlaMint-UA_2016-03-17-m0.u90.p3.sent1	Тоді їм врятувала шайка, по суті, життя.
ParlaMint-UA_2016-03-17-m0.u90.p3.sent2	А зараз вона просто їх вчергове наступного разу обілетить.
ParlaMint-UA_2016-03-17-m0.u90.p3.sent3	Збере ті мільярди гривень собі в кишеню!
ParlaMint-UA_2016-03-17-m0.u90.p3.sent4	І жоден пенсіонер, жодна проста людина, жоден лікар, вчитель не отримає, жоден військовий не отримає жодної копійки.
ParlaMint-UA_2016-03-17-m0.u90.p3.sent5	Ця схема буде працювати!
ParlaMint-UA_2016-03-17-m0.u90.p4.sent1	Тут говорили про 1917 рік?
ParlaMint-UA_2016-03-17-m0.u90.p4.sent2	Я хочу, дорогі мої, щоб ви згадали, що через рік, рівно через рік буде 2017 рік, 100 років після революції, яку тут згадували.
ParlaMint-UA_2016-03-17-m0.u90.p4.sent3	І для вас цей закон, це останнє, що ми робимо для вас, аби ви повернули гроші Януковича, аби ви спокутували гріхи, які ви зробили після Майдану Гідності.
ParlaMint-UA_2016-03-17-m0.u90.p4.sent4	Інакше у цей парламент прийдуть нові політичні сили, яких приведе український народ, прості українські олігархи, прості українські громадяни.
ParlaMint-UA_2016-03-17-m0.u90.p5.sent1	І тих олігархів, які народилися уже після Майдану, ми дійсно приведемо в український суд, ми дійсно повернемо те все, що ви разом награбували.
ParlaMint-UA_2016-03-17-m0.u90.p5.sent2	А окремі політичні сили, які сьогодні виступають за прийняття цього закону, мають згадати, як вони фінансувалися тими, хто втік і забрав усе українське, забрав українські мільярди.
ParlaMint-UA_2016-03-17-m0.u90.p5.sent3	До них український народ.
ParlaMint-UA_2016-03-17-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u91.p2.sent1	І останній виступ – Шкварилюк Володимир Васильович, "Народний фронт".
ParlaMint-UA_2016-03-17-m0.u92.p1.sent1	Шановні колеги народні депутати, будь ласка, займайте свої місця у залі Верховної Ради, ми зараз після останнього виступу будемо голосувати цей проект закону.
ParlaMint-UA_2016-03-17-m0.u92.p1.sent2	За основу, підкреслюю.
ParlaMint-UA_2016-03-17-m0.u92.p1.sent3	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-17-m0.u93.p1.sent1	Володимир Шкварилюк.
ParlaMint-UA_2016-03-17-m0.u93.p1.sent2	До трибуни, так?
ParlaMint-UA_2016-03-17-m0.u93.p1.sent3	Будь ласка, від трибуни, пане Володимире.
ParlaMint-UA_2016-03-17-m0.u94.p1.sent1	Володимир Шкварилюк, "Народний фронт".
ParlaMint-UA_2016-03-17-m0.u94.p1.sent2	Шановний Володимире Борисовичу, шановні народні депутати, фракція "Народного фронту" неодноразово показувала, як блокувала трибуну, що ми будемо голосувати за даний законопроект.
ParlaMint-UA_2016-03-17-m0.u94.p1.sent3	Голосуємо його в першому читанні.
ParlaMint-UA_2016-03-17-m0.u94.p1.sent4	Якщо є зауваження, будемо його доопрацьовувати між першим і другим читанням.
ParlaMint-UA_2016-03-17-m0.u94.p1.sent5	Якщо цей законопроект допоможе вернути у державний бюджет 50 мільярдів гривень, а я порахую, що це є 10 відсотків державного бюджету України і це є 50 відсотків оборонного бюджету нашої держави.
ParlaMint-UA_2016-03-17-m0.u94.p1.sent6	Але цих 50 мільярдів це є незначна частина тих коштів, які вкрадені попереднім президентом і його командою.
ParlaMint-UA_2016-03-17-m0.u94.p1.sent7	Тому вкрав – забрали – посадили.
ParlaMint-UA_2016-03-17-m0.u94.p2.sent1	"Народний фронт" просить усіх присутніх, хто не вкрав і хто не боїться відповідальності, голосувати за даний законопроект.
ParlaMint-UA_2016-03-17-m0.u94.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-03-17-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u95.p2.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u95.p2.sent2	Будь ласка, займайте свої місця, шановні колеги народні депутати.
ParlaMint-UA_2016-03-17-m0.u95.p2.sent3	Зараз будемо переходити до голосування.
ParlaMint-UA_2016-03-17-m0.u95.p3.sent1	Будь ласка, запрошуйте народних депутатів, до зали Верховної Ради України.
ParlaMint-UA_2016-03-17-m0.u95.p3.sent2	Значить, за основу роздана вам редакція.
ParlaMint-UA_2016-03-17-m0.u95.p3.sent3	Далі після голосування за основу ми створюємо робочу групу, куди запросимо. розпорядженням Голови Верховної Ради України, куди запросимо фахівців, народних депутатів, фахівців з міжнародного права, ЄСПЧ, якщо буде потрібно, Європейського Союзу і міжнародним організаціям, і напрацюємо спільний проект закону, як було сказано тут, консенсусно для того, щоб до другого читання цей закон відповідав інтересам України і українського народу, і не був підставлений під сумнів в будь-яких міжнародних судах.
ParlaMint-UA_2016-03-17-m0.u95.p3.sent4	Це є дуже важливо.
ParlaMint-UA_2016-03-17-m0.u95.p4.sent1	Чи готові ми вже голосувати, шановні колеги?
ParlaMint-UA_2016-03-17-m0.u95.p4.sent2	Буде сигнальне голосування.
ParlaMint-UA_2016-03-17-m0.u95.p4.sent3	Колеги, сигнальне голосування.
ParlaMint-UA_2016-03-17-m0.u95.p4.sent4	Я просив би підтримати зараз за основу цей проект закону, за основу.
ParlaMint-UA_2016-03-17-m0.u95.p4.sent5	За основу, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u95.p4.sent6	Готові голосувати?
ParlaMint-UA_2016-03-17-m0.u95.p5.sent1	Ітак, в запропоновані редакції проект закону за основу.
ParlaMint-UA_2016-03-17-m0.u95.p5.sent2	Далі ми створюємо спільну робочу групу розпорядженням Голови Верховної Ради України для того, щоб допрацювати цей законопроект з міжнародними консультантами, з народними депутатами і прийняти його вже в другому читанні і в цілому.
ParlaMint-UA_2016-03-17-m0.u95.p5.sent3	Приймається така пропозиція?
ParlaMint-UA_2016-03-17-m0.u95.p5.sent4	Прошу, колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent1	Сигнальне голосування за основу зараз, займайте свої місця.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent2	Ще заходять, я бачу, народні депутати.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent3	Будь ласка, сигнальне, колеги.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent4	Прошу підтримати всіх народних депутатів, голоса фізично в залі є, я бачу.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent5	Але прошу всіх проголосувати і прошу всіх підтримати за основу тільки.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent6	Голосуємо?
ParlaMint-UA_2016-03-17-m0.u95.p6.sent7	Прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent8	Тільки за основу, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent9	Далі будемо працювати вже в комітетах і в групі.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent10	Прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent11	Голосуємо.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent12	Сигнальне голосування.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent13	Прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u95.p6.sent14	Голосуємо всі.
ParlaMint-UA_2016-03-17-m0.u95.p7.sent1	За-212
ParlaMint-UA_2016-03-17-m0.u95.p8.sent1	Дуже добре, 212.
ParlaMint-UA_2016-03-17-m0.u95.p8.sent2	Я бачу, заходять ще депутати.
ParlaMint-UA_2016-03-17-m0.u95.p9.sent1	Будь ласка, по фракціям: "Блок Петра Порошенка" – 82, "Народний фронт" – 74, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія Олега Ляшка – 18, "Батьківщина" – 7, "Відродження" – 0, "Воля народу" – 7, позафракційних – 11.
ParlaMint-UA_2016-03-17-m0.u95.p10.sent1	Шановні колеги, давайте сконцентруємось і відкриємо можливість для розгляду цього проекту закону.
ParlaMint-UA_2016-03-17-m0.u95.p10.sent2	Ми можемо багато про це говорити, можемо багато про це дискутувати, але те, що кошти, вкрадені в українських громадян мають бути повернені, це однозначний факт, і немає ні в кого сумніву.
ParlaMint-UA_2016-03-17-m0.u95.p10.sent3	Давайте доопрацюємо це законодавство таким чином, щоб воно відповідало світовим стандартам і європейським теж.
ParlaMint-UA_2016-03-17-m0.u95.p10.sent4	Є подібні практики в різних країнах світу.
