id	text
ParlaMint-UA_2016-10-20-m0.u165.p3.sent1	Более того, сегодня ситуация усугубляется еще и губительной политикой нынешнего Кабинета Министров, когда замораживаются пенсии и заработные платы, а тарифы растут до небес – это невозможно в нынешней ситуации относиться так к собственному населению.
ParlaMint-UA_2016-10-20-m0.u165.p3.sent2	Этот закон нужно принимать и защищать интересы украинцев.
ParlaMint-UA_2016-10-20-m0.u166.p1.sent1	Зараз попросив профільний віце-прем’єр підсумувати обговорення, будь ласка, одна хвилина і будемо голосувати.
ParlaMint-UA_2016-10-20-m0.u167.p1.sent1	Пане Геннадій, секундочку, це буде останній заключний виступ, тому я прошу всіх народних депутатів зайти в зал, зайняти робочі місця, через хвилину буде прийняття рішення.
ParlaMint-UA_2016-10-20-m0.u167.p1.sent2	Будь ласка, пане Геннадію включіть мікрофон.
ParlaMint-UA_2016-10-20-m0.u168.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-20-m0.u168.p1.sent2	Я хотів би подякувати всім тим депутатам, які вникли в суть законопроекту і побажати тим хто не читав, або хоче, щоб в країні було гірше ніж зараз є, побажати одного чітко зрозуміти суть цього законопроекту.
ParlaMint-UA_2016-10-20-m0.u168.p1.sent3	Не йде мова про списання боргів, йде мова про те, щоб ці борги можна було виплатити на протязі п’яти років.
ParlaMint-UA_2016-10-20-m0.u168.p1.sent4	Йде мова про списання тих штрафів, які нараховувались на теплопостачальні підприємства, коли з населення пеню і штраф не можна було брати.
ParlaMint-UA_2016-10-20-m0.u168.p1.sent5	Йде мова про те, щоб оздоровити галузь і зробити перший крок по теплопостачанню і водопостачанню, не йде мова не про облгази, не йде мова про приватні компанії, йде мова про ті комунальні підприємства, які сьогодні належать безпосередньо громадам.
ParlaMint-UA_2016-10-20-m0.u168.p1.sent6	Дякую за увагу.
ParlaMint-UA_2016-10-20-m0.u169.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-10-20-m0.u169.p2.sent1	Переходимо до прийняття рішення я наголошую, це прийняття рішення за основу з урахуванням пропозицій комітету.
ParlaMint-UA_2016-10-20-m0.u169.p2.sent2	Я прошу усіх зайняти робочі місця, зайти в зал і я ставлю на голосування проект Закону про заходи, спрямовані на врегулювання заборгованості теплопостачальних та тепло-генеруючий організацій та підприємств централізованого водопостачання і водовідведення за спожиті енергоносії номер 5273 за основу з урахуванням пропозицій комітету, прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-10-20-m0.u169.p2.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-10-20-m0.u169.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2016-10-20-m0.u169.p3.sent1	За-265
ParlaMint-UA_2016-10-20-m0.u169.p4.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-20-m0.u169.p5.sent1	Ініціатива Прем’єр-міністра підтримана і я вітаю, і авторів і комітет за якісну роботу.
ParlaMint-UA_2016-10-20-m0.u169.p6.sent1	В цілому.
ParlaMint-UA_2016-10-20-m0.u169.p6.sent2	Є заперечення.
ParlaMint-UA_2016-10-20-m0.u169.p6.sent3	Вибачте, є заперечення.
ParlaMint-UA_2016-10-20-m0.u169.p6.sent4	Заперечення є якби зал був об’єднаний ми б проголосували в цілому.
ParlaMint-UA_2016-10-20-m0.u169.p7.sent1	Колеги, вам треба по фракціям.
ParlaMint-UA_2016-10-20-m0.u169.p8.sent1	Колеги, наступний проект постанови 5280.
ParlaMint-UA_2016-10-20-m0.u169.p8.sent2	Це проект Постанови про Декларацію Пам’яті і Солідарності Сеймасу Литовської Республіки, Сейму Республіки Польща та Верховної Ради України.
ParlaMint-UA_2016-10-20-m0.u169.p8.sent3	Дякую вам за те, що включили його сьогодні в порядок денний, це важливий символічний акт і сьогодні Сейм Республіки Польща буде його приймати паралельно з Україною.
ParlaMint-UA_2016-10-20-m0.u169.p9.sent1	Я вважаю, це важлива дія, щоб зняти ці напруги і непорозуміння, які появилися штучно між нашими народами влітку цього року.
ParlaMint-UA_2016-10-20-m0.u169.p10.sent1	Шановні колеги, я прошу підтримати розгляд його за скороченою процедурою, 5280.
ParlaMint-UA_2016-10-20-m0.u169.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2016-10-20-m0.u169.p10.sent3	Будь ласка, за скорочену процедуру.
ParlaMint-UA_2016-10-20-m0.u169.p11.sent1	За-173
ParlaMint-UA_2016-10-20-m0.u170.p1.sent1	Шановні колеги, я вважаю, дуже символічно, що доповідати проект цієї постанови буде шановний наш спікер – Андрій Парубій, і запрошуємо його на трибуну.
ParlaMint-UA_2016-10-20-m0.u170.p1.sent2	Будь ласка, пане Андрію.
ParlaMint-UA_2016-10-20-m0.u171.p1.sent1	Шановні колеги, сьогодні цією декларацією твориться нова реальність.
ParlaMint-UA_2016-10-20-m0.u171.p1.sent2	Сьогодні ми можемо сказати, ми добре вивчили уроки історії.
ParlaMint-UA_2016-10-20-m0.u171.p1.sent3	Уроки, які були трагічні для нашої спільної історії – українців і поляків.
ParlaMint-UA_2016-10-20-m0.u171.p1.sent4	Коли ми були разом, ми перемагали проти одного і того ж ворога – проти орди.
ParlaMint-UA_2016-10-20-m0.u171.p1.sent5	Я хочу нагадати, що саме об’єднане військо українців, поляків і литовців на чолі із князем Костянтином Острозьким у вересні 1514 року під Оршею вщент розбило московське військо.
ParlaMint-UA_2016-10-20-m0.u171.p1.sent6	Коли ми були разом, українсько-польське військо під проводом нашого українського полководця, гетьмана Петра Конашевича-Сагайдачного у 1618 році здобуло блискучу перемогу під Москвою, у 1920 році українське і польське військо спільно під Варшавою врятувало Європу від червоної комуністичної чуми.
ParlaMint-UA_2016-10-20-m0.u171.p1.sent7	Коли ми були разом, ми перемагали.
ParlaMint-UA_2016-10-20-m0.u171.p2.sent1	Але уроки історії добре засвоїли не тільки українці і поляки, уроки історії добре пам’ятає і наш споконвічний ворог.
ParlaMint-UA_2016-10-20-m0.u171.p2.sent2	Тому його головна мета – зруйнувати антипутінську коаліцію, коаліцію, ініціатором якої стала Україна.
ParlaMint-UA_2016-10-20-m0.u171.p2.sent3	І я як секретар РНБО тоді закликав весь світ об’єднатися в антипутінську коаліцію.
ParlaMint-UA_2016-10-20-m0.u171.p2.sent4	Сьогодні перед нами знову ті самі виклики і той самий ворог, що і століття тому.
ParlaMint-UA_2016-10-20-m0.u171.p2.sent5	Великі поляки в часи, коли наші країни окупувала російська орда стверджували: без незалежної України не може бути незалежної Польщі і без незалежної Польщі не може бути незалежної України.
ParlaMint-UA_2016-10-20-m0.u171.p3.sent1	Нині Україна знову захищає вільний світ від імперської путінської навали.
ParlaMint-UA_2016-10-20-m0.u171.p3.sent2	Сьогодні Україна – щит для всієї Європи.
ParlaMint-UA_2016-10-20-m0.u171.p3.sent3	Саме українські воїни стримують орду на східних кордонах Європи і на фронті проливають кров кращі сини.
ParlaMint-UA_2016-10-20-m0.u171.p3.sent4	Наша спільна Декларація пам’яті і солідарності - документ, що має глибокий зміст, адже кризові ситуації відносин між нашими народами виникали тоді, коли одна із сторін давала односторонню оцінку нашої історії, як це було влітку.
ParlaMint-UA_2016-10-20-m0.u171.p3.sent5	Коли я перебував після того в Польщі, я закликав керівників Польщі повернутися до тієї традиції, яку проповідувала наша українська дипломатична школа – давати спільну оцінку історії.
ParlaMint-UA_2016-10-20-m0.u171.p4.sent1	І ця декларація – це приклад нашої спільної оцінки історії наших народів, коли ми наголошуємо не на наслідках, а на причині тих трагедій, які відбувалися на наших землях в минулому столітті.
ParlaMint-UA_2016-10-20-m0.u171.p4.sent2	Наша декларація – це відповідь на неоімперську російську атаку – атаки проти України, атаки проти Польщі, атаки проти всього цивілізованого світу.
ParlaMint-UA_2016-10-20-m0.u171.p5.sent1	Колеги, це важливий крок, коли сьогодні і парламент Польщі буде приймати ідентичну заяву.
ParlaMint-UA_2016-10-20-m0.u171.p5.sent2	Ця заява була узгоджена і підтримана всіма комітетами – комітетом Сеймасу Литовської Республіки, комітетом Сейму республіки Польща і комітетом Верховної Ради України.
ParlaMint-UA_2016-10-20-m0.u171.p5.sent3	Сьогодні в двох парламентах буде прийматися ідентична заява, в якій буде наголошено, що трагедії на наших землях відбулися внаслідок імперської політики Росії і імперської політики нацизму.
ParlaMint-UA_2016-10-20-m0.u171.p5.sent4	І буде зазначатися в цій заяві, що сьогодні стоять ті ж самі виклики перед нами.
ParlaMint-UA_2016-10-20-m0.u171.p6.sent1	Сьогодні ми разом, Польща і Україна.
ParlaMint-UA_2016-10-20-m0.u171.p6.sent2	І, колеги, якщо ви не будете заперечувати, я зачитаю повністю цю заяву.
ParlaMint-UA_2016-10-20-m0.u171.p6.sent3	Я трішки час скористаю, але зачитаю, щоб ще раз наголосити, які важливі моменти є.
ParlaMint-UA_2016-10-20-m0.u171.p7.sent1	Отже, Декларація Пам’яті і Солідарності Сейму Республіки Польща та Верховної Ради України:
ParlaMint-UA_2016-10-20-m0.u171.p8.sent1	"Керуючись духом солідарності між народами Польщі і України.
ParlaMint-UA_2016-10-20-m0.u171.p9.sent1	Діючи в руслі стратегічного партнерства між Республікою Польща і Україною.
ParlaMint-UA_2016-10-20-m0.u171.p10.sent1	Наголошуючи на нашій непорушній відданості фундаментальним принципам міжнародного права і спільному захисту національного суверенітету, територіальної цілісності і недоторканності кордонів кожної з наших держав.
ParlaMint-UA_2016-10-20-m0.u171.p11.sent1	Нагадуючи про велику історичну жертву наших народів, привнесену на захист свободи і незалежності.
ParlaMint-UA_2016-10-20-m0.u171.p12.sent1	Дбаючи про захист свободи і досягнення гідного життя наших народів в об’єднаній Європі.
ParlaMint-UA_2016-10-20-m0.u171.p13.sent1	Ми, представники Сейму Республіки Польща та Верховної Ради України, спільно і одночасно приймаємо цю Декларацію Пам’яті і Солідарності, аби віддати шану мільйонам жертв, яких зазнали наші народи під час Другої світової війни, та засудити зовнішніх агресорів, що намагались знищити нашу незалежність.
ParlaMint-UA_2016-10-20-m0.u171.p14.sent1	Ми привертаємо увагу до того факту, що пакт Ріббентропа-Молотова від 23 серпня 1939 року, укладений між двома тоталітарними режимами: комуністичним Радянським Союзом і нацистською Німеччиною, - призвів до вибуху 1 вересня Другої світової війни, спричиненої агресією Німеччини, до якої 17 вересня долучився Радянський Союз.
ParlaMint-UA_2016-10-20-m0.u171.p14.sent2	Наслідком тих подій була окупація Польщі Німеччиною і Радянським Союзом та масові репресії проти наших обох народів.
ParlaMint-UA_2016-10-20-m0.u171.p14.sent3	Ті події призвели також до ухвалення в Ялті в 1945 році рішень, які розпочали новий етап поневолення всієї Східної і Центральної Європи, що тривав півстоліття.
ParlaMint-UA_2016-10-20-m0.u171.p15.sent1	Ми пам’ятаємо, що кволість міжнародної реакції на ескалацію перед Другою світовою війною тоталітарних і шовіністичних ідеологій, відсутність належної реакції на порушення з боку агресорів міжнародного права, а також політика поступок заохотили комуністичний і нацистський режим до агресії, а в результаті до розподілу Європи.
ParlaMint-UA_2016-10-20-m0.u171.p16.sent1	Ми віддаємо шану мільйонам жертв агресії і окупації наших країн у ХХ столітті.
ParlaMint-UA_2016-10-20-m0.u171.p17.sent1	Ми пам’ятаємо про боротьбу польських і українських національних сил антикомуністичного, антинацистського руху опору, які створили моральну основу для повернення незалежності наших держав.
ParlaMint-UA_2016-10-20-m0.u171.p18.sent1	Ми віримо у необхідність активізації неупереджених історичних досліджень та необхідність стримування сил, які ведуть до суперечок в наших державах.
ParlaMint-UA_2016-10-20-m0.u171.p19.sent1	Звертаємо увагу на те, що здійснення Російською Федерацією агресивної зовнішньої політики: окупації Криму, підтримка і здійснення збройної інтервенції на сході України, порушення основних норм міжнародного права та договорів, підписаних з Україною, невиконання Кремлем домовленостей та ведення гібридної інформаційної війни становлять загрозу для миру і безпеки всієї Європи.
ParlaMint-UA_2016-10-20-m0.u171.p20.sent1	Ми висловлюємо нашу солідарність з усім українським народом, в тому числі з кримськими татарами у період цього великого випробування.
ParlaMint-UA_2016-10-20-m0.u171.p20.sent2	Підкреслюємо нашу заангажованість у заходах на користь мирного розв’язання на сході України та повернення її територіальної цілісності.
ParlaMint-UA_2016-10-20-m0.u171.p21.sent1	Наголошуємо на необхідності згуртованості дій в рамках Організації Північноатлантичного договору проти нових загроз.
ParlaMint-UA_2016-10-20-m0.u171.p21.sent2	І висловлюємо підтримку поглибленню співпраці альянсу з Україною та її стратегічній меті набуття членства в НАТО.
ParlaMint-UA_2016-10-20-m0.u171.p22.sent1	Ми закликаємо всіх європейських партнерів показати єдність і міжнародну солідарність та захищати об’єднану Європу від зовнішньої агресії.
ParlaMint-UA_2016-10-20-m0.u171.p23.sent1	Закликаємо народи всієї Європи пам’ятати про причини і наслідки Другої світової війни.
ParlaMint-UA_2016-10-20-m0.u171.p23.sent2	А також докласти спільних зусиль з метою захисту безпеки і свободи".
ParlaMint-UA_2016-10-20-m0.u171.p24.sent1	Вчора ця декларація була прийнята на комітеті України, Польщі і Литви.
ParlaMint-UA_2016-10-20-m0.u171.p24.sent2	В комітеті Польщі лишень двоє людей виступили проти неї.
ParlaMint-UA_2016-10-20-m0.u171.p24.sent3	Я не буду називати, з якої політичної сили.
ParlaMint-UA_2016-10-20-m0.u171.p24.sent4	Всі інші гуртом її підтримали.
ParlaMint-UA_2016-10-20-m0.u171.p24.sent5	І сьогодні Сейм Республіки Польща так само проголосує таку постанову.
ParlaMint-UA_2016-10-20-m0.u171.p25.sent1	Я переконаний, ми маємо не дозволити знищити антипутінську коаліцію.
ParlaMint-UA_2016-10-20-m0.u171.p25.sent2	Ми маємо стояти пліч-о-пліч з нашими братами проти окупації Росії, як це було, друзі, на Майдані.
ParlaMint-UA_2016-10-20-m0.u171.p25.sent3	І я переконаний, разом переможемо!
ParlaMint-UA_2016-10-20-m0.u171.p26.sent1	Слава Україні!
ParlaMint-UA_2016-10-20-m0.u171.p26.sent2	Закликаю підтримати декларацію.
ParlaMint-UA_2016-10-20-m0.u172.p1.sent1	Дякуємо Голові Верховної Ради за представлення цієї важливої декларації.
ParlaMint-UA_2016-10-20-m0.u172.p2.sent1	І слово для співдоповіді надається голові Комітету у закордонних справах Ганні Гопко.
ParlaMint-UA_2016-10-20-m0.u172.p3.sent1	Звучать голоси: голосуємо!
ParlaMint-UA_2016-10-20-m0.u172.p3.sent2	Є готовність зали?
ParlaMint-UA_2016-10-20-m0.u172.p3.sent3	Пане Андрію, приймайте рішення.
ParlaMint-UA_2016-10-20-m0.u173.p1.sent1	Шановні колеги, якщо є потреба обговорювати, ми, звичайно, включимо обговорення.
ParlaMint-UA_2016-10-20-m0.u173.p1.sent2	Якщо можемо голосувати – голосуємо.
ParlaMint-UA_2016-10-20-m0.u173.p1.sent3	Голосуємо, колеги?
ParlaMint-UA_2016-10-20-m0.u173.p1.sent4	Є потреба обговорювати.
ParlaMint-UA_2016-10-20-m0.u173.p1.sent5	Вибачте.
ParlaMint-UA_2016-10-20-m0.u173.p1.sent6	Я прошу включити два – "за", два – "проти".
ParlaMint-UA_2016-10-20-m0.u173.p1.sent7	Вибачте.
ParlaMint-UA_2016-10-20-m0.u173.p1.sent8	Гопко – співдоповідь, а потім два – "за", два – "проти".
ParlaMint-UA_2016-10-20-m0.u173.p2.sent1	Будь ласка, до співдоповіді запрошується голова комітету Ганна Гопко.
ParlaMint-UA_2016-10-20-m0.u173.p2.sent2	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u174.p1.sent1	Шановні українці, дорогий пане Голово, дякуємо вам за ініціативу, за представлення України в розбудові наших взаємовідносин із найближчими сусідами і тими, хто нам надає підтримку.
ParlaMint-UA_2016-10-20-m0.u174.p2.sent1	Комітет у закордонних справах на своєму засіданні 19 жовтня 2016 року розглянув внесений народними депутатами проект Постанови Верховної Ради України про Декларацію Пам’яті і Солідарності Сейму Республіки Польща та Верховної Ради України і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект постанови за основу та в цілому із внесенням ряду змін до її тексту – текст, який був зачитаний щойно Головою парламенту України.
ParlaMint-UA_2016-10-20-m0.u174.p3.sent1	Метою згаданого проекту постанови є затвердження Декларації Пам’яті і Солідарності Сейму Республіки Польща та Верховної Ради України, яка засвідчує солідарну позицію парламентів вказаних країн стосовно оцінки причин Другої світової війни, прагнення їх недопущення у майбутньому, вшанування пам’яті мільйонів жертв агресії і окупації наших країн у 20-у столітті.
ParlaMint-UA_2016-10-20-m0.u174.p4.sent1	Висловлення підтримки Україні у боротьбі із збройною агресією Російської Федерації, внесення змін пов’язано з тим, що в Литовській Республіці триває виборча кампанія до Сеймасу і сьогоднішній склад парламенту більше не матиме пленарних засідань.
ParlaMint-UA_2016-10-20-m0.u174.p5.sent1	Новий склад Сеймасу має повноцінно запрацювати лише в другій половині грудня цього року.
ParlaMint-UA_2016-10-20-m0.u174.p5.sent2	Тому ми разом із польськими колегами прийняли рішення на разі прийняти Декларацію Верховної Ради України та Сейму Республіка Польща, до якої пізніше зможе приєднатися і Сеймас Литовської Республіки.
ParlaMint-UA_2016-10-20-m0.u174.p6.sent1	Прошу підтримати цю важливу заяву, зважаючи на те, що сьогодні в Брюсселі буде розглядатися стратегії ЄС щодо Росії, то якраз наша солідарність і ухвалення цієї заяви допоможе чітко нашим західним партнерам розуміти причини другої світової війни, наслідки і як допомогти Україні забезпечити мир у нас без жодних компромісів з агресором.
ParlaMint-UA_2016-10-20-m0.u174.p6.sent2	Слава Україні!
ParlaMint-UA_2016-10-20-m0.u174.p6.sent3	Дякуємо.
ParlaMint-UA_2016-10-20-m0.u174.p6.sent4	І прошу підтримати.
ParlaMint-UA_2016-10-20-m0.u175.p1.sent1	Дякую, пані Ганна.
ParlaMint-UA_2016-10-20-m0.u175.p2.sent1	Прошу провести запис два – "за", два – "проти".
ParlaMint-UA_2016-10-20-m0.u175.p2.sent2	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u175.p2.sent3	Від Радикальної партії слово має Ляшко Олег Валерійович.
ParlaMint-UA_2016-10-20-m0.u175.p2.sent4	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u176.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-20-m0.u176.p2.sent1	Шановні колеги депутати, в нас у перерві відбулося засідання фракції, де ми обговорювали цей проект постанови.
ParlaMint-UA_2016-10-20-m0.u176.p3.sent1	Сьогодні ситуація, на превеликий жаль, між стосунками України і Польщі, на наше переконання, ми хотіли, щоб вона була значно краще.
ParlaMint-UA_2016-10-20-m0.u176.p3.sent2	На превеликий жаль, сьогодні у Польщі шовіністичні сили намагаються зробити все для того, щоб посварити наші дві країни.
ParlaMint-UA_2016-10-20-m0.u176.p3.sent3	Я переконаний, що ці сили фінансуються в тому числі російськими спецслужбами, бо це їхня "блакитна мрія" зробити так, щоб Україна, Польща, інші європейські країни не стояли в одному фронті проти російської гегемонії і проти російської агресії.
ParlaMint-UA_2016-10-20-m0.u176.p4.sent1	І тому наше державницьке завдання як патріотів, як людей, які дбають про благо Вітчизни, які розуміють, що лише спільно ми зможемо зупинити Путіна, кремлівську навалу і відбити російську агресію.
ParlaMint-UA_2016-10-20-m0.u176.p4.sent2	Наше завдання не піддаватись на провокації, не робити вчинків, які будуть поглиблювати протистояння, а навпаки - завдання українського парламенту докладати зусиль, щоб не дати Росії досягнути результату.
ParlaMint-UA_2016-10-20-m0.u176.p5.sent1	Стосунки з Польщею для нас надзвичайно важливі.
ParlaMint-UA_2016-10-20-m0.u176.p5.sent2	І я сподіваюся, що шовіністичні сили у Польщі, які створили фільм "Волинь" в якому, до речі, брали участь і українські актори зі Львова і Тернополя.
ParlaMint-UA_2016-10-20-m0.u176.p5.sent3	Хто їх туди потягнув, до того фільму, нехай спитають жителі Львова і Тернополя.
ParlaMint-UA_2016-10-20-m0.u176.p5.sent4	Я сподіваюсь, що ці шовіністичні сили не візьмуть гору в Польщі і що керівництво Польщі пам’ятатиме слова їхнього великого поляка Єжи Гедройца, що незалежність Польщі залежить від незалежності України.
ParlaMint-UA_2016-10-20-m0.u176.p6.sent1	Тому ми голосуватимемо за цю постанову і ми протягуємо руку співпраці Польщі, і сподіваємось на аналогічну.
ParlaMint-UA_2016-10-20-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u177.p2.sent1	Будь ласка, Антонищак Андрій Федорович.
ParlaMint-UA_2016-10-20-m0.u178.p1.sent1	Прошу передати слово Олегу Мусію.
ParlaMint-UA_2016-10-20-m0.u179.p1.sent1	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u180.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-10-20-m0.u180.p2.sent1	Олег Мусій, 124-й виборчий округ, Сокальщина, Червоноград.
ParlaMint-UA_2016-10-20-m0.u180.p3.sent1	Шановний пане Голово, я хочу вам нагадати, що Постанова зареєстрована за мого авторства, за номером 5012 про визнання протягом 32 років геноциду українців з боку польської держави.
ParlaMint-UA_2016-10-20-m0.u180.p3.sent2	Натомість, ми бачимо вже третю спробу і третю постанову, яка йде в обхід регламенту і в обхід думки народних депутатів, які мають також право розглянути внесену мною постанову про здійснення геноциду з боку польської держави проти українців.
ParlaMint-UA_2016-10-20-m0.u180.p3.sent3	Тому я би вас попросив звернути на це увагу і поставити перш перед тим як голосувати цю постанову - постанову 5012 про визнання геноциду саме здійсненого польською державою проти українців.
ParlaMint-UA_2016-10-20-m0.u180.p4.sent1	Ми маємо 2 мільйони знищених українців і переселених, а зараз, ми намагаємося, звісно, побудувати партнерські стосунки.
ParlaMint-UA_2016-10-20-m0.u180.p4.sent2	Тому для того, щоб ми стали з польським Сеймом і з польським сенатом рівними партнерами, ми просто зобов’язані проголосувати, внесену мною постанову, якщо ми поважаємо українців і український народ.
ParlaMint-UA_2016-10-20-m0.u180.p4.sent3	І, безумовно, після цього проголосувати і підтримати цю внесену постанову.
ParlaMint-UA_2016-10-20-m0.u180.p4.sent4	Адже виходить, що ми знову шукаємо і стаємо меншим братом чи що?
ParlaMint-UA_2016-10-20-m0.u180.p4.sent5	Чи нам мало прикладів Російської Федерації?
ParlaMint-UA_2016-10-20-m0.u180.p4.sent6	Не голосування за постанову 5012, яка визнає геноцид, здійсненний польською державою, призвела до того, що консул Мазур, який знаходиться у Львові і хоче бути в Луцьку, робить заяви проти України, а ми не реагуємо.
ParlaMint-UA_2016-10-20-m0.u180.p4.sent7	Це призвело до того, що Президент Ізраїлю, виступаючи у нашому парламенті, принижує український народ, а ми далі не реагуємо на це.
ParlaMint-UA_2016-10-20-m0.u180.p4.sent8	Скільки ми можемо ховати голову в пісок?
ParlaMint-UA_2016-10-20-m0.u180.p4.sent9	Ми поважаємо себе чи ні?
ParlaMint-UA_2016-10-20-m0.u180.p4.sent10	Давайте станемо партнерами з нашими друзями теперішніми, Польщею і Литвою, безумовно, а потім проголосуємо цю постанову, яку ви, 5280.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent2	Я хочу сказати, що жодних порушень Регламенту не було.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent3	Ця постанова ні в якій мірі не може бути альтернативною і до вашої, яка пройшла комітет.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent4	І хочу вам сказати, мене не треба агітувати, було до мене звернення.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent5	Моя родина була переселена, три години дали на час виїхати з-під Любачува, три години дали на час, а потім мою родину комуністичні імперіалісти вислали в Сибір, де поляки прийняли її і така історія багатьох наших родин.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent6	Я дивлюся з точки зору історичної перспективи і минулого, і майбутнього, я вважаю, найбільша загроза є від російського імперіалізму.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent7	І ми маємо стати плече до плеча з усіма нашими побратимами, як це було під час Майдану.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent8	І тільки в тому є моральна сила нашої позиції, вибачте, не входити в провокаційні перепалки, а великою моральною силою демонструвати, простягати руку дружби і плеча.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent9	І, я думаю, цією політикою ми показуємо, що Україна займає не другорядні, а лідерські позиції регіонів, бо займає сильну, потужну, а не історичну позицію.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent10	І тому прошу вас підтримати цю постанову, це дуже потужний, сильний хід українського парламенту, це моя ініціатива, яку я просив би вас підтримати.
ParlaMint-UA_2016-10-20-m0.u181.p1.sent11	Дякую вам, будь ласка.
ParlaMint-UA_2016-10-20-m0.u181.p2.sent1	Від "Батьківщини", Рябчин передає слово Борису Тарасюку.
ParlaMint-UA_2016-10-20-m0.u181.p3.sent1	Пане Борис, важливий ваш виступ, важлива ваша думка, будь ласка.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-20-m0.u182.p1.sent3	Я хочу зразу від самого початку заявити, що фракція "Батьківщина", однозначно буде підтримувати дану Постанову і Декларацію Пам’яті і Солідарності.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent4	Хочу також закликати від імені фракції "Батьківщина" всіх українських підтримати цю Декларацію і Постанову.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent5	Чому ця Постанова і Декларація є дуже важливим?
ParlaMint-UA_2016-10-20-m0.u182.p1.sent6	Тому що вона фактично нейтралізує ті антиукраїнські постанови, які прийняли липня цього року Сенат і Сейм Польської Республіки.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent7	І я думаю, що якраз повернувшись на нормальне русло українсько-польських взаємин ця Декларація закликає нас до правильної оцінки спільної історії, вона закликає нас до того, щоб ми проводили не упереджені історичні дослідження та необхідні стимулювання сил,.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent8	і стримування сил, які ведуть до суперечок наших держав.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent9	Саме ця постанова нейтралізує негативні рішення Сенату і Сейму Республіки Польща.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent10	І я думаю, що правильно ми всі зробимо, якщо підтримаємо цю Постанову і Декларацію Пам’яті і Солідарності, яка об’єднує поляків і українців, а не роз’єднує їх як це було в липні цього року рішеннями польського Сенату і Сейму.
ParlaMint-UA_2016-10-20-m0.u182.p1.sent11	Дякую.
ParlaMint-UA_2016-10-20-m0.u183.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u183.p2.sent1	Від "Народного фронту" Медуниця передає слово Юрію Тимошенко, будь ласка.
ParlaMint-UA_2016-10-20-m0.u184.p1.sent1	Друзі, в цьому залі прошу вас не вестися на ці діалоги – діалоги в стилі "дурак – сам дурак" у нас не буде і, "ура, патріоти", хай залишать всі свої бажання при собі.
ParlaMint-UA_2016-10-20-m0.u184.p2.sent1	Я хочу звернутись в першу чергу до братського польського народу, литовському народу дякую за дружбу, вона завжди у нас була.
ParlaMint-UA_2016-10-20-m0.u184.p2.sent2	Брате, польський народе, ми мов два дерева, що виросли впритул одне до одного і переплелися коренями так, що їх не розірвати.
ParlaMint-UA_2016-10-20-m0.u184.p2.sent3	Так і наших два братніх народи за свою багато вікову історію сплилися настільки, що ми вже назавжди разом, нас не роз’єднати було в нашій історії всяке: було багато славних перемог і не тільки ті, що згадував пан Андрій Парубій.
ParlaMint-UA_2016-10-20-m0.u184.p2.sent4	І не так давно під Монте-Кассіно це була наша спільна перемога і на могилах польських вояків другого корпусу генерала Андерса є дуже багато і українських імен.
ParlaMint-UA_2016-10-20-m0.u184.p2.sent5	У нас з вами було різне: бували й суперечки, були і сутички одне між одним, куди, коли, то один, то другий отримував перемогу.
ParlaMint-UA_2016-10-20-m0.u184.p2.sent6	Але було одна братовбивча війна.
