id	text
ParlaMint-UA_2016-11-15-m0.u125.p4.sent2	З них враховано майже, переважна більшість, 63, враховано по суті 3, враховано частково 3, відхилено 12.
ParlaMint-UA_2016-11-15-m0.u125.p4.sent3	На доопрацювання законопроекту до другого читання працювала робоча група, до якої входили представники всіх ринків фінансових послуг, Нацфінпослуг, Національного банку та експерти міжнародних установ.
ParlaMint-UA_2016-11-15-m0.u125.p5.sent1	До другого читання були зроблені такі доопрацювання.
ParlaMint-UA_2016-11-15-m0.u125.p5.sent2	Запроваджена можливість ведення електронного документообігу між кредитором та споживачем за згодою, регульований порядок укладення договору про надання фінансових послуг у порядку приєднання.
ParlaMint-UA_2016-11-15-m0.u125.p5.sent3	Уточнений порядок надання кредиторам, споживачу переддоговірної інформації та порядку внесення змін до умов договору.
ParlaMint-UA_2016-11-15-m0.u125.p6.sent1	Можна продовжити трошки?
ParlaMint-UA_2016-11-15-m0.u126.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-11-15-m0.u127.p1.sent1	Уточнені формулювання причини накладання штрафів на фінансову установу та на її посадових осіб.
ParlaMint-UA_2016-11-15-m0.u127.p1.sent2	Формулювання законопроекту узгоджені із формулюваннями проекту Закону про споживче кредитування, 2455, який ми тільки що розглядали.
ParlaMint-UA_2016-11-15-m0.u127.p1.sent3	Законопроект завізований Головним юридичним управлінням.
ParlaMint-UA_2016-11-15-m0.u127.p1.sent4	Зауваження несуть виключно загальний характер.
ParlaMint-UA_2016-11-15-m0.u127.p2.sent1	Комітет рекомендує Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фінансових послуг, прийняти у другому читанні і в цілому.
ParlaMint-UA_2016-11-15-m0.u127.p3.sent1	Можемо перейти до правок.
ParlaMint-UA_2016-11-15-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u128.p2.sent1	Шановні колеги, лишень 12 правок відхилено, всі інші були враховані.
ParlaMint-UA_2016-11-15-m0.u128.p2.sent2	І ми переходимо до правок.
ParlaMint-UA_2016-11-15-m0.u128.p3.sent1	7-а, Левченко.
ParlaMint-UA_2016-11-15-m0.u128.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-11-15-m0.u128.p3.sent3	Наполягає.
ParlaMint-UA_2016-11-15-m0.u128.p3.sent4	Хвилину, будь ласка.
ParlaMint-UA_2016-11-15-m0.u129.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2016-11-15-m0.u129.p2.sent1	Знаєте, в цей час, коли у нас валяться направо і наліво банки, коли є фіктивні по суті банки, які просто є прокладками, коли немає від держави належного контролю і найближчим часом не передбачається, дуже важливим є поняття можливості подавати колективні позови в інтересах невизначеного кола осіб.
ParlaMint-UA_2016-11-15-m0.u129.p3.sent1	І ця моя поправка якраз полягає в тому, щоб зробити відповідні зміни до Цивільно-процесуального кодексу і запровадити інститут подання позову в інтересах невизначеного кола осіб або колективних позовів.
ParlaMint-UA_2016-11-15-m0.u129.p3.sent2	Це процедура процесуальної співучасті спрямована на об’єднання однорідних вимог численної групи осіб з правовими наслідками для них в єдине провадження.
ParlaMint-UA_2016-11-15-m0.u129.p3.sent3	Позивач представляє інтереси чисельної групи осіб, які не є сторонами справи, але мають однорідні вимоги.
ParlaMint-UA_2016-11-15-m0.u129.p3.sent4	І це дуже важливо якраз в плані захисту інтересів вкладників банків.
ParlaMint-UA_2016-11-15-m0.u129.p3.sent5	Наприклад, якщо банк дає завідомо якусь певну неправильну рекламу, недостовірну рекламу, вкладники можуть, може представляти вкладників певний позивач, всіх вкладників.
ParlaMint-UA_2016-11-15-m0.u130.p1.sent1	Прокоментуйте, будь ласка.
ParlaMint-UA_2016-11-15-m0.u130.p2.sent1	Я перепрошу, дайте 10 секунд Левченкові.
ParlaMint-UA_2016-11-15-m0.u131.p1.sent1	Без такої можливості вкрай складно захищати права всіх вкладників відповідних фінансових інституцій як одного цілісного організму.
ParlaMint-UA_2016-11-15-m0.u131.p1.sent2	Тому прошу, будь ласка,.
ParlaMint-UA_2016-11-15-m0.u132.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2016-11-15-m0.u133.p1.sent1	Дуже було слушне зауваження, і я підтримую автора правки.
ParlaMint-UA_2016-11-15-m0.u133.p1.sent2	Але, на жаль, цей закон він не регулює цю норму, яку пропонує правку автор.
ParlaMint-UA_2016-11-15-m0.u133.p1.sent3	І я вважаю, що йому потрібно подати у іншому законопроекті цю норму, а можливо навіть зареєструвати окремий законопроект.
ParlaMint-UA_2016-11-15-m0.u133.p1.sent4	Знаю цю проблему.
ParlaMint-UA_2016-11-15-m0.u133.p1.sent5	І, до речі, є такі групові позови, є такі приклади, навіть рішення по ним є.
ParlaMint-UA_2016-11-15-m0.u133.p1.sent6	Але, на жаль, в першому читанні ми не апелювали до змін Цивільного кодексу саме цієї статті.
ParlaMint-UA_2016-11-15-m0.u133.p1.sent7	Тому ми не могли врахувати вашу правку.
ParlaMint-UA_2016-11-15-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u134.p2.sent1	Я ставлю на голосування поправку номер 7 народного депутата Левченка.
ParlaMint-UA_2016-11-15-m0.u134.p2.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2016-11-15-m0.u134.p2.sent3	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u134.p3.sent1	За-129
ParlaMint-UA_2016-11-15-m0.u134.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-15-m0.u134.p5.sent1	12-а, Шпенов.
ParlaMint-UA_2016-11-15-m0.u134.p5.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u134.p6.sent1	25-а, Довбенко.
ParlaMint-UA_2016-11-15-m0.u134.p6.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u134.p7.sent1	26-а, Івченко.
ParlaMint-UA_2016-11-15-m0.u134.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u134.p8.sent1	35-а, Івченко.
ParlaMint-UA_2016-11-15-m0.u134.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u134.p8.sent3	Наполягає.
ParlaMint-UA_2016-11-15-m0.u134.p9.sent1	Будь ласка, 35 поправка.
ParlaMint-UA_2016-11-15-m0.u134.p9.sent2	Івченко включіть мікрофон.
ParlaMint-UA_2016-11-15-m0.u135.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-11-15-m0.u135.p2.sent1	Шановні колеги, хочу звернути увагу, що даним законом погіршуються умови інформування клієнтів про фінпослуги.
ParlaMint-UA_2016-11-15-m0.u135.p3.sent1	Друге.
ParlaMint-UA_2016-11-15-m0.u135.p3.sent2	Зменшується розмір відповідальності фінустанови з 200 або 500 неоподаткованих мінімумів доходів громадян до 50.
ParlaMint-UA_2016-11-15-m0.u135.p3.sent3	Зникла передбачена законом відповідальність фінустанови за збільшення в односторонньому порядку фіксованої процентної ставки чи інших платежів, передбачених договором про надання фінансових послуг, або неповідомлення споживача у строк та зміну змінюваної відсоткової ставки.
ParlaMint-UA_2016-11-15-m0.u135.p3.sent4	Я пропоную правку підтримати, а закон відхилити.
ParlaMint-UA_2016-11-15-m0.u135.p3.sent5	Дякую.
ParlaMint-UA_2016-11-15-m0.u136.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-15-m0.u136.p1.sent2	Так.
ParlaMint-UA_2016-11-15-m0.u136.p2.sent1	Я ставлю на голосування поправку номер 35 народного депутата Івченка.
ParlaMint-UA_2016-11-15-m0.u136.p2.sent2	Хто підтримує дану правку, прошу проголосувати, колеги, будь ласка.
ParlaMint-UA_2016-11-15-m0.u136.p3.sent1	За-130
ParlaMint-UA_2016-11-15-m0.u136.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-15-m0.u136.p5.sent1	45-а, Левченко.
ParlaMint-UA_2016-11-15-m0.u136.p5.sent2	Наполягає.
ParlaMint-UA_2016-11-15-m0.u136.p5.sent3	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u136.p5.sent4	45, так.
ParlaMint-UA_2016-11-15-m0.u137.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-11-15-m0.u137.p2.sent1	Справа у тому, що цей законопроект доповнює статтю 21 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" нормами, які надають органам, які здійснюють державне регулювання ринків фінансових послуг, перелік повноважень для реалізації завдання захисту прав споживачів фінансових послуг.
ParlaMint-UA_2016-11-15-m0.u137.p2.sent2	І це, насправді, призведе до, по суті, формального або фіктивного, а не неупередженого всебічного контролю зі сторони регуляторів ринку фінансових послуг, контролю над тим, чим саме, власне кажучи, виконуються права споживачів.
ParlaMint-UA_2016-11-15-m0.u137.p2.sent3	дотримуються права споживачів.
ParlaMint-UA_2016-11-15-m0.u137.p3.sent1	Справа в тому, що структури, які координують діяльність фінансових установ, є зацікавленими особами.
ParlaMint-UA_2016-11-15-m0.u137.p3.sent2	Вони безпосередньо співпрацюють з фінансовими установами і очевидно вони не будуть захищати права споживачів.
ParlaMint-UA_2016-11-15-m0.u137.p3.sent3	Тому і моя правка стосується того, щоб замінити таку позицію на те, щоб контроль щодо захисту прав споживачів фінансових послуг здійснював незалежний від фінансових установ орган, а саме орган центральної виконавчої.
ParlaMint-UA_2016-11-15-m0.u137.p3.sent4	орган виконавчої влади, що реалізує державну політику у сфері державного контролю за додержанням.
ParlaMint-UA_2016-11-15-m0.u138.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-11-15-m0.u139.p1.sent1	А саме центральний орган виконавчої влади, що реалізує державну політику у сфері державного контролю за додержанням законодавства про захист прав споживачів.
ParlaMint-UA_2016-11-15-m0.u139.p1.sent2	Тому саме той орган, який захищає споживачів, щоб він перевіряв в цьому контексті.
ParlaMint-UA_2016-11-15-m0.u140.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-15-m0.u140.p2.sent1	Шановні колеги, хто підтримує поправку 45 народного депутата Левченка, прошу проголосувати, комітет її відхилив.
ParlaMint-UA_2016-11-15-m0.u140.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u140.p3.sent1	За-101
ParlaMint-UA_2016-11-15-m0.u140.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-15-m0.u140.p5.sent1	Шановні колеги, через три хвилини відбудеться голосування по прийняттю рішення.
ParlaMint-UA_2016-11-15-m0.u140.p5.sent2	Я прошу запросити в зал, і секретаріат Верховної Ради, і голів фракцій запросити депутатів в зал.
ParlaMint-UA_2016-11-15-m0.u140.p6.sent1	46-а, Довбенко.
ParlaMint-UA_2016-11-15-m0.u140.p6.sent2	Чи наполягає?
ParlaMint-UA_2016-11-15-m0.u140.p6.sent3	Ні, не наполягає.
ParlaMint-UA_2016-11-15-m0.u140.p7.sent1	49-а, Довбенко.
ParlaMint-UA_2016-11-15-m0.u140.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u140.p8.sent1	60-а, Демчак.
ParlaMint-UA_2016-11-15-m0.u140.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u140.p9.sent1	72-а, Шпенов.
ParlaMint-UA_2016-11-15-m0.u140.p9.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u140.p10.sent1	І остання поправка 77 Довбенко.
ParlaMint-UA_2016-11-15-m0.u140.p10.sent2	Не наполягає, колеги.
ParlaMint-UA_2016-11-15-m0.u140.p11.sent1	Ми завершили обговорення.
ParlaMint-UA_2016-11-15-m0.u140.p11.sent2	Я прошу депутатів не виходити з залу, а заходити в зал. Я даю ще одну хвилину виступ представнику комітету.
ParlaMint-UA_2016-11-15-m0.u140.p11.sent3	Будь ласка, 1 хвилину.
ParlaMint-UA_2016-11-15-m0.u140.p11.sent4	І прошу усіх депутатів зайти в зал.
ParlaMint-UA_2016-11-15-m0.u140.p11.sent5	Пане Руслан, будь ласка, 1 хвилина заключне слово.
ParlaMint-UA_2016-11-15-m0.u141.p1.sent1	Шановні колеги, даний законопроект значно покращує права споживачів фінансових послуг.
ParlaMint-UA_2016-11-15-m0.u141.p1.sent2	Я бачу, що виникли якісь запитання.
ParlaMint-UA_2016-11-15-m0.u141.p1.sent3	Я думаю, що їх потрібно було врегульовувати в процесі обговорення цього законопроекту.
ParlaMint-UA_2016-11-15-m0.u141.p1.sent4	Насправді, цей законопроект є пов’язаний з попереднім, і він регулює ті нормативні акти, які зістиковуються із Законом про споживче кредитування.
ParlaMint-UA_2016-11-15-m0.u141.p1.sent5	В першу чергу це внесені зміни до Закону про Нацфінпослуг, про надання фінансових послуг.
ParlaMint-UA_2016-11-15-m0.u141.p1.sent6	Він є довгоочікуваним і розроблений у тісній співпраці із європейськими фінансовими структурами.
ParlaMint-UA_2016-11-15-m0.u141.p1.sent7	Вони виступали консультантами.
ParlaMint-UA_2016-11-15-m0.u141.p2.sent1	Тому я прошу підтримати, і ці два законопроекти, вони в комплексі створять правове поле для захисту прав споживачів фінансових послуг.
ParlaMint-UA_2016-11-15-m0.u141.p2.sent2	Прошу підтримати.
ParlaMint-UA_2016-11-15-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u142.p2.sent1	Шановні колеги, прошу займати робочі місця.
ParlaMint-UA_2016-11-15-m0.u142.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2016-11-15-m0.u142.p2.sent3	Прошу зайти в зал, приготуватися до голосування.
ParlaMint-UA_2016-11-15-m0.u142.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фінансових послуг (номер 2456-д).
ParlaMint-UA_2016-11-15-m0.u142.p3.sent2	Велика проведена робота по підготовці цього законопроекту.
ParlaMint-UA_2016-11-15-m0.u142.p3.sent3	І він ставиться за пропозицією комітету в другому читанні та в цілому, колеги.
ParlaMint-UA_2016-11-15-m0.u142.p3.sent4	Прошу проголосувати і прошу підтримати 2456-д.
ParlaMint-UA_2016-11-15-m0.u142.p4.sent1	Будь ласка, голосуємо колеги.
ParlaMint-UA_2016-11-15-m0.u142.p4.sent2	Прошу підтримати.
ParlaMint-UA_2016-11-15-m0.u142.p4.sent3	Голосуємо.
ParlaMint-UA_2016-11-15-m0.u142.p5.sent1	За-206
ParlaMint-UA_2016-11-15-m0.u142.p6.sent1	206 – "за".
ParlaMint-UA_2016-11-15-m0.u142.p7.sent1	Прошу, колеги.
ParlaMint-UA_2016-11-15-m0.u142.p7.sent2	Законопроект не проголосували фракція "Батьківщина" – 0, "Радикальна партія" – 0.
ParlaMint-UA_2016-11-15-m0.u142.p8.sent1	Колеги, я чую пропозицію, повторне друге читання.
ParlaMint-UA_2016-11-15-m0.u142.p8.sent2	Я чую цю пропозицію.
ParlaMint-UA_2016-11-15-m0.u142.p8.sent3	Давайте двом фракціям, які не проголосували, не буде заперечень, якщо я дам "Радикальній партії", "Батьківщині", щоб ми змогли вийти на якесь рішення, які не голосували?
ParlaMint-UA_2016-11-15-m0.u142.p9.sent1	Тоді, будь ласка, Івченко – одна хвилина, Ляшко – одна хвилина.
ParlaMint-UA_2016-11-15-m0.u142.p9.sent2	І Березюк – одна хвилина.
ParlaMint-UA_2016-11-15-m0.u143.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-11-15-m0.u143.p1.sent2	Шановні колеги, я хочу звернути увагу, що законопроект називається "Про вдосконалення захисту прав споживчих фінансових послуг".
ParlaMint-UA_2016-11-15-m0.u143.p1.sent3	Це тих людей, які отримують споживчі кредити, тих людей, які сьогодні виходять на Майдан, тих людей, яких ошукують постійно банки.
ParlaMint-UA_2016-11-15-m0.u143.p1.sent4	Ну, ми з вами знімаємо відповідальність банку з 500 або 200 неоподаткованих мінімумів в 10 разів.
ParlaMint-UA_2016-11-15-m0.u143.p1.sent5	А потім що ми робимо – ми ще й знімаємо відповідальність за те, що вони змінюють умови договору, і за те, що вони змінюють відсоткову ставку під час уже надання кредиту.
ParlaMint-UA_2016-11-15-m0.u143.p2.sent1	Ну, давайте відверто говорити, якщо ми працюємо на людей, давайте вичитувати закони і не пропускати.
ParlaMint-UA_2016-11-15-m0.u143.p2.sent2	Давайте доопрацюємо, ми ж "за".
ParlaMint-UA_2016-11-15-m0.u143.p2.sent3	Бо є деякі речі деякі речі, які речі, як і потрібні сьогодні.
ParlaMint-UA_2016-11-15-m0.u143.p2.sent4	Але з минулого закону ми прибрали навіть письмову згоду, тобто зміни безпосередньо умови договору за письмовою згодою з отримувачем кредиту.
ParlaMint-UA_2016-11-15-m0.u143.p3.sent1	Колеги, я пропоную на повторне друге.
ParlaMint-UA_2016-11-15-m0.u143.p3.sent2	І давайте не допускати таких промахів у Верховній Раді.
ParlaMint-UA_2016-11-15-m0.u143.p3.sent3	Дякую.
ParlaMint-UA_2016-11-15-m0.u144.p1.sent1	Ляшко, одна хвилина.
ParlaMint-UA_2016-11-15-m0.u145.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-11-15-m0.u145.p1.sent2	Шановні колеги, хочу зауважити, що підготовлений до другого читання законопроект, він значно гірший порівняно із редакцією, яка була прийнята в першому читанні.
ParlaMint-UA_2016-11-15-m0.u145.p1.sent3	Адже частина правок, які враховані, вони фактично погіршують умови фінансування клієнтів, інформування про фінансові послуги, а також погіршують становище споживачів.
ParlaMint-UA_2016-11-15-m0.u145.p2.sent1	В мене запитання: кого ми маємо захищати банки чи споживачів фінансових послуг.
ParlaMint-UA_2016-11-15-m0.u145.p2.sent2	Радикальна партія захищає споживачів фінансових послуг, але водночас ми за стабільну роботу банківської системи.
ParlaMint-UA_2016-11-15-m0.u145.p2.sent3	І один із елементів цієї стабільної роботи – це відставка голови Національного банку Гонтаревої і прийняття наших змін до Конституції, які передбачають обов’язок Національного банку – дешеві процентні ставки по кредитах, працевлаштування українців.
ParlaMint-UA_2016-11-15-m0.u145.p2.sent4	Тому ми пропонуємо підтримати цей законопроект у редакції першого читання.
ParlaMint-UA_2016-11-15-m0.u145.p2.sent5	Дякуємо.
ParlaMint-UA_2016-11-15-m0.u146.p1.sent1	Повторне друге читання буде вами підтримане?
ParlaMint-UA_2016-11-15-m0.u146.p1.sent2	Повторне друге?
ParlaMint-UA_2016-11-15-m0.u146.p2.sent1	І останній виступ – Лаврик.
ParlaMint-UA_2016-11-15-m0.u146.p2.sent2	І я поставлю пропозицію наступну.
ParlaMint-UA_2016-11-15-m0.u146.p2.sent3	Будь ласка, одна хвилина.
ParlaMint-UA_2016-11-15-m0.u146.p3.sent1	Народний депутат Лаврик, включіть мікрофон, будь ласка.
ParlaMint-UA_2016-11-15-m0.u147.p1.sent1	Олег Лаврик "Об’єднання "Самопоміч".
ParlaMint-UA_2016-11-15-m0.u147.p2.sent1	Самопоміч завжди виступала і виступає саме за споживачів фінансових послуг і не тільки фінансових.
ParlaMint-UA_2016-11-15-m0.u147.p2.sent2	Даний закон потрібний ринку і даний закон потрібний споживачам.
ParlaMint-UA_2016-11-15-m0.u147.p2.sent3	Зараз в залі є один момент, про який всі обговорюють, зменшення відповідальності фінансових установ з 500 не оподаткованих мінімумів до 50.
ParlaMint-UA_2016-11-15-m0.u147.p2.sent4	Я пропоную повернутися до цієї правки, знайти консенсус в залі, підняти рівень відповідальності з 50 до 500 і проголосувати цей закон сьогодні, щоб ми не через цю одну норму, яка зараз правками є не врегульована до другого читання, щоб ця норма була б пройшла сьогодні і ми прийняли закон в цілому.
ParlaMint-UA_2016-11-15-m0.u147.p2.sent5	Дякую.
ParlaMint-UA_2016-11-15-m0.u148.p1.sent1	Шановні колеги, зараз я надам слово представнику комітету, увага, увага всім, він озвучить правку під стенограму.
ParlaMint-UA_2016-11-15-m0.u148.p1.sent2	Якщо з цією правкою буде воля, я поставлю її, якщо ні, то повторне друге читання.
ParlaMint-UA_2016-11-15-m0.u148.p1.sent3	Будь ласка, одну хвилину Руслан Демчак, будь ласка.
ParlaMint-UA_2016-11-15-m0.u149.p1.sent1	Шановні колеги, цей законопроект дійсно пов’язаний з попереднім законопроектом, який ми прийняли.
ParlaMint-UA_2016-11-15-m0.u149.p1.sent2	Якщо ми говоримо, що ми зараз за споживачів фінансових послуг, то не прийняття цього законопроекту, він зупиняє введення норми про захист споживачів фінансових послуг.
ParlaMint-UA_2016-11-15-m0.u149.p1.sent3	Тому якщо виникли зауваження щодо зменшення суми штрафу, хоча я не вважаю це проблематичним, тому що в даному випадку є більш сильніші норми, які роблять нікчемними ті позиції, які не відповідають цьому закону по договору споживчого кредитування, вони більш сильно захищають споживачів чим штрафи.
ParlaMint-UA_2016-11-15-m0.u149.p1.sent4	Я готовий, щоб ми зараз під стенограму змінили по тексту документу, щоб ми змінили там, де є пониження штрафних санкцій до 50 не оподаткованих мінімумів до 500.
ParlaMint-UA_2016-11-15-m0.u149.p1.sent5	І ми зробимо у комітеті техніко-юридичні правки по всьому тексту там, де є штрафні санкції.
ParlaMint-UA_2016-11-15-m0.u150.p1.sent1	Будь ласка, чітко для стенограми, пане Руслан, оголосіть правку, як вона буде звучати, будь ласка.
ParlaMint-UA_2016-11-15-m0.u151.p1.sent1	Змінити штрафні санкції до фінансових установ в розмірі з 50 мінімальних неоподаткованих мінімумів до 500 мінімальних оподаткованих мінімумів, у редакції першого читання.
ParlaMint-UA_2016-11-15-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u152.p2.sent1	Шановні колеги, я бачу, пане Руслан, що ця пропозиція все одно не знаходить підтримки серед фракцій.
ParlaMint-UA_2016-11-15-m0.u152.p2.sent2	Тому я ставлю.
ParlaMint-UA_2016-11-15-m0.u152.p2.sent3	Ні, обговорення відбулося вже.
ParlaMint-UA_2016-11-15-m0.u152.p3.sent1	Я ставлю пропозицію на повторне друге читання.
ParlaMint-UA_2016-11-15-m0.u152.p3.sent2	Я ставлю на голосування повторне друге читання, ви підтримуєте цю пропозицію чи ні?
ParlaMint-UA_2016-11-15-m0.u152.p3.sent3	Ви здатні слухати когось, крім себе, чи не здатні?
ParlaMint-UA_2016-11-15-m0.u152.p3.sent4	Здатні.
ParlaMint-UA_2016-11-15-m0.u152.p3.sent5	От якщо ви здатні слухати когось крім себе, ви почуєте те, що я говорю.
ParlaMint-UA_2016-11-15-m0.u152.p3.sent6	Я зараз ставлю на голосування пропозицію повторне друге читання.
ParlaMint-UA_2016-11-15-m0.u152.p3.sent7	Це була ваша пропозиція.
ParlaMint-UA_2016-11-15-m0.u152.p3.sent8	Мені трошки.
ParlaMint-UA_2016-11-15-m0.u152.p3.sent9	нам треба, дійсно, займатися самозаспокоєнням в залі, для того щоб уважно один одного чути.
ParlaMint-UA_2016-11-15-m0.u152.p4.sent1	Колеги, я ставлю на голосування пропозицію: повторне друге читання проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення прав захисту прав споживачів фінансових послуг (2456-д).
ParlaMint-UA_2016-11-15-m0.u152.p4.sent2	Повторне друге читання, всі обіцяли це підтримати, щоб ми не втратили законопроект.
ParlaMint-UA_2016-11-15-m0.u152.p4.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-11-15-m0.u152.p4.sent4	Будь ласка, повторне друге читання, будь ласка.
ParlaMint-UA_2016-11-15-m0.u152.p4.sent5	Прошу проголосувати.
ParlaMint-UA_2016-11-15-m0.u152.p4.sent6	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u152.p5.sent1	За-259
ParlaMint-UA_2016-11-15-m0.u152.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m0.u152.p7.sent1	Колеги, у нас ще є два закони першого читання з блоку фінансів.
ParlaMint-UA_2016-11-15-m0.u152.p7.sent2	І я дуже прошу всіх залишатися на місцях.
ParlaMint-UA_2016-11-15-m0.u152.p7.sent3	Я ставлю на розгляд наступний проект закону, це є проект Закону про внесення змін до деяких законодавчих актів України (щодо стимулювання кредитування в Україні) (номер 4529).
ParlaMint-UA_2016-11-15-m0.u152.p7.sent4	Прошу підтримати розгляд його за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-15-m0.u152.p7.sent5	Будь ласка, прошу підтримати, розгляд за скороченою процедурою.
ParlaMint-UA_2016-11-15-m0.u152.p7.sent6	Прошу проголосувати.
ParlaMint-UA_2016-11-15-m0.u152.p8.sent1	За-180
ParlaMint-UA_2016-11-15-m0.u152.p9.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m0.u152.p10.sent1	І я запрошую до доповіді заступника голови Комітету з питань фінансової політики і банківської діяльності Демчака Руслана Євгеновича.
ParlaMint-UA_2016-11-15-m0.u153.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-11-15-m0.u153.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-11-15-m0.u153.p1.sent3	Два слова попереднього законопроекту, просто приклад, як політичні перепитії, вони шкодять, чесно.
ParlaMint-UA_2016-11-15-m0.u153.p1.sent4	Колеги, давайте перейдемо до наступного, перегоріло вже.
ParlaMint-UA_2016-11-15-m0.u153.p2.sent1	Вашій увазі пропонується законопроект про внесення змін до деяких законодавчих актів України (щодо стимулювання кредитування) (номер 4529).
ParlaMint-UA_2016-11-15-m0.u153.p2.sent2	Прийняття даного законопроекту спрямоване на зниження вартості кредитних ресурсів та відповідного полегшення доступу суб’єктів господарювання та фізичних осіб до користування банківськими продуктами.
ParlaMint-UA_2016-11-15-m0.u153.p3.sent1	Друге.
ParlaMint-UA_2016-11-15-m0.u153.p3.sent2	Забезпечення вирішення проблемних питань, що створюють системні перешкоди для відновлення кредитування національної економіки і продукують додаткові ризики діяльності національних та іноземних інвесторів.
ParlaMint-UA_2016-11-15-m0.u153.p4.sent1	Третє.
ParlaMint-UA_2016-11-15-m0.u153.p4.sent2	Сприяння висуненню більш лояльних вимог банків до потенційних позичальників.
ParlaMint-UA_2016-11-15-m0.u153.p5.sent1	Законопроект є продовженням гармонізації національного та міжнародного законодавства в рамках, визначених меморандумом про економічну і фінансову політику з МВФ.
ParlaMint-UA_2016-11-15-m0.u153.p5.sent2	Тому його прийняття сприятиме виконанню комплексної програми розвитку фінансового сектору до 2020 року, схваленої національною радою реформ та плану законодавчого забезпечення реформ України, прийнятого Верховною Радою України.
ParlaMint-UA_2016-11-15-m0.u153.p6.sent1	Законопроектом шляхом внесення змін до низки законів пропонується такі положення.
ParlaMint-UA_2016-11-15-m0.u153.p6.sent2	Перше, надається представнику право отримувати електронний платіж.
ParlaMint-UA_2016-11-15-m0.u153.p6.sent3	платіжний засіб за довіренністю, що засвідчено відповідно до чинного законодавства України.
ParlaMint-UA_2016-11-15-m0.u153.p6.sent4	Виключаються вимоги щодо обов’язковості нотаріального посвідчення договору застави транспортного засобу.
ParlaMint-UA_2016-11-15-m0.u153.p6.sent5	Надається можливість захистити права іпотекодержателя у випадку самочинного будівництва щодо переданої іпотекобудівлі.
ParlaMint-UA_2016-11-15-m0.u153.p6.sent6	Передається право кредитора прийняти непродане майно боржника на баланс у рахунок погашення боргу.
ParlaMint-UA_2016-11-15-m0.u153.p6.sent7	Однак, якщо кредитор не скористається своїм правом, іпотека зберігатиме силу до повного погашення боргу боржником.
ParlaMint-UA_2016-11-15-m0.u153.p7.sent1	Продовжте, будь ласка, 30 секунд.
ParlaMint-UA_2016-11-15-m0.u154.p1.sent1	30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2016-11-15-m0.u155.p1.sent1	Чітко визначаються дії органу місцевого самоврядування та кредитора у випадку визнання спадщини.
ParlaMint-UA_2016-11-15-m0.u155.p1.sent2	Встановлюється порука.
