id	text
ParlaMint-UA_2016-09-22-m1.u41.p134.sent2	В цілому, прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p135.sent1	За-254
ParlaMint-UA_2016-09-22-m1.u41.p136.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p137.sent1	4967-44: Свеського селищного голови.
ParlaMint-UA_2016-09-22-m1.u41.p137.sent2	В цілому, прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p138.sent1	За-256
ParlaMint-UA_2016-09-22-m1.u41.p139.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p140.sent1	4967-45: Литвинівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p140.sent2	В цілому, прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p141.sent1	Ще п’ять.
ParlaMint-UA_2016-09-22-m1.u41.p142.sent1	За-259
ParlaMint-UA_2016-09-22-m1.u41.p143.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p144.sent1	4967-46: Михнівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p144.sent2	Прошу підтримати, в цілому.
ParlaMint-UA_2016-09-22-m1.u41.p145.sent1	За-256
ParlaMint-UA_2016-09-22-m1.u41.p146.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p147.sent1	4967-47: Майдан-Чернелівецького сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p147.sent2	В цілому, прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u41.p148.sent1	За-261
ParlaMint-UA_2016-09-22-m1.u41.p149.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-22-m1.u41.p150.sent1	4967-48: Ротмістрівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p150.sent2	В цілому, прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p151.sent1	За-261
ParlaMint-UA_2016-09-22-m1.u41.p152.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p153.sent1	4967-49: Сушківського сільського голови, в цілому.
ParlaMint-UA_2016-09-22-m1.u41.p153.sent2	Прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p154.sent1	За-252
ParlaMint-UA_2016-09-22-m1.u41.p155.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p156.sent1	4967-50: Бернівського сільського голови, в цілому.
ParlaMint-UA_2016-09-22-m1.u41.p156.sent2	Прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p157.sent1	За-259
ParlaMint-UA_2016-09-22-m1.u41.p158.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-22-m1.u41.p159.sent1	4967-51: Добрянського селищного голови, в цілому.
ParlaMint-UA_2016-09-22-m1.u41.p159.sent2	Прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p160.sent1	За-255
ParlaMint-UA_2016-09-22-m1.u41.p161.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p162.sent1	І.
ParlaMint-UA_2016-09-22-m1.u41.p162.sent2	Ні, то останнє?
ParlaMint-UA_2016-09-22-m1.u41.p162.sent3	Останнє, здається.
ParlaMint-UA_2016-09-22-m1.u41.p163.sent1	4967-52: Комарівського сільського голови, в цілому.
ParlaMint-UA_2016-09-22-m1.u41.p163.sent2	Прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p164.sent1	За-252
ParlaMint-UA_2016-09-22-m1.u41.p165.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-22-m1.u41.p166.sent1	Колеги, слово ще, 30 секунд, будь ласка, пані Олена.
ParlaMint-UA_2016-09-22-m1.u42.p1.sent1	Шановні колеги, від комітету я вже говорила, що у нас залишається борг 4181-17.
ParlaMint-UA_2016-09-22-m1.u42.p1.sent2	У зв’язку із декомунізацією ми це питання прямо в залі відклали.
ParlaMint-UA_2016-09-22-m1.u42.p1.sent3	Сьогодні питання декомунізації Житомирською обласною радою вирішено і ми можемо перейменовувати Радянського сільського голови, це вже питання не стоїть, це Романівська сільська рада.
ParlaMint-UA_2016-09-22-m1.u42.p1.sent4	І я вже озвучила від комітету прохання 4181-17 в редакції комітету – теж за основу і в цілому.
ParlaMint-UA_2016-09-22-m1.u43.p1.sent1	Все.
ParlaMint-UA_2016-09-22-m1.u43.p1.sent2	Добре.
ParlaMint-UA_2016-09-22-m1.u43.p2.sent1	Останнє голосування, 4181-17 в цілому, прошу проголосувати в редакції комітету.
ParlaMint-UA_2016-09-22-m1.u43.p2.sent2	Голосуємо, колеги.
ParlaMint-UA_2016-09-22-m1.u43.p2.sent3	І це вже останнє голосування, колеги.
ParlaMint-UA_2016-09-22-m1.u43.p3.sent1	За-250
ParlaMint-UA_2016-09-22-m1.u43.p4.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u43.p5.sent1	Я вітаю комітет, я вітаю всі громади місцеві, які ми дали можливість проводити вибори, колеги.
ParlaMint-UA_2016-09-22-m1.u43.p5.sent2	Це було непросто, але ми це зробили.
ParlaMint-UA_2016-09-22-m1.u43.p5.sent3	Вітаю з прийняттям рішення.
ParlaMint-UA_2016-09-22-m1.u43.p6.sent1	І, колеги, як я і обіцяв питання кадрове, не потребує включення в порядок денний сесії.
ParlaMint-UA_2016-09-22-m1.u43.p6.sent2	В понеділок на Погоджувальній раді це питання було гостро підняте рядом депутатів.
ParlaMint-UA_2016-09-22-m1.u43.p6.sent3	І зараз я за правом ведучого вношу його в порядок денний сесії: про обрання народних депутатів членами комітетів.
ParlaMint-UA_2016-09-22-m1.u43.p6.sent4	Це, дійсно, є неприйнятна ситуація, коли ряд комітетів не можуть працювати, коли ряд депутатів не є закріпленими за комітетами.
ParlaMint-UA_2016-09-22-m1.u43.p6.sent5	І я знаю, наскільки це питання викликає гострі емоції в залі, але я пропоную перейти до його розгляду.
ParlaMint-UA_2016-09-22-m1.u43.p7.sent1	Я пропоную розглянути їх за скороченою процедурою.
ParlaMint-UA_2016-09-22-m1.u43.p7.sent2	Чи немає необхідності?
ParlaMint-UA_2016-09-22-m1.u44.p1.sent1	Мова йде не про керівництво, а тільки про включення до комітетів.
ParlaMint-UA_2016-09-22-m1.u45.p1.sent1	Колеги, за скорочену процедуру прошу проголосувати.
ParlaMint-UA_2016-09-22-m1.u45.p1.sent2	Зараз ми ввійдемо в обговорення – і я прочитаю.
ParlaMint-UA_2016-09-22-m1.u45.p2.sent1	Я ставлю першою.
ParlaMint-UA_2016-09-22-m1.u45.p3.sent1	Колеги, добре, давайте обміняємося думками.
ParlaMint-UA_2016-09-22-m1.u45.p3.sent2	Голови фракцій зараз обміняються думками.
ParlaMint-UA_2016-09-22-m1.u45.p3.sent3	Будь ласка, я прошу, голови фракцій, по 1 хвилині.
ParlaMint-UA_2016-09-22-m1.u45.p3.sent4	Перший – Ігор Гринів, прошу.
ParlaMint-UA_2016-09-22-m1.u46.p1.sent1	Я ще раз звертаюся до колег: питання не політичне,питання організаційне.
ParlaMint-UA_2016-09-22-m1.u46.p1.sent2	Це наші борги перед депутатами.
ParlaMint-UA_2016-09-22-m1.u46.p1.sent3	Це перше.
ParlaMint-UA_2016-09-22-m1.u46.p2.sent1	Друге.
ParlaMint-UA_2016-09-22-m1.u46.p2.sent2	Нас усіх закріплювали так само за комітетами однією постановою, тому я наполягаю, щоб ми розглянули ці 22 депутати безхозні однією постановою, щоб прийняти за один раз – і продовжити роботу, не затримувати роботу Верховної Ради.
ParlaMint-UA_2016-09-22-m1.u47.p1.sent1	Будь ласка.
ParlaMint-UA_2016-09-22-m1.u47.p1.sent2	Колеги, ви казали, по прізвищах.
ParlaMint-UA_2016-09-22-m1.u47.p1.sent3	Те, що я бачу: Білозір, Мельничук, Немировський, Підберезняк, Білоцерковець.
ParlaMint-UA_2016-09-22-m1.u47.p1.sent4	Це ті, які зайшли і не можуть бути в комітеті, колеги.
ParlaMint-UA_2016-09-22-m1.u47.p2.sent1	Я зачитаю кожного окремо, колеги.
ParlaMint-UA_2016-09-22-m1.u47.p2.sent2	Я кожного окремо зачитаю.
ParlaMint-UA_2016-09-22-m1.u47.p3.sent1	Отже, колеги, зараз голови фракцій по хвилині.
ParlaMint-UA_2016-09-22-m1.u47.p3.sent2	Зараз – Максим Бурбак, потім – "Батьківщина", Іван Крулько і пан Іван, потім – Березюк.
ParlaMint-UA_2016-09-22-m1.u47.p3.sent3	Да.
ParlaMint-UA_2016-09-22-m1.u47.p3.sent4	Будь ласка, всі фракції, кожна фракція буде мати можливість виступити.
ParlaMint-UA_2016-09-22-m1.u47.p4.sent1	Колеги, я не хочу ламати зал. Просто ми повинні спільне прийняти рішення.
ParlaMint-UA_2016-09-22-m1.u47.p4.sent2	В нас приходять депутати, заходять в зал і не можуть працювати в комітеті, бо ми не здатні прийняти рішення.
ParlaMint-UA_2016-09-22-m1.u47.p4.sent3	Давайте обговорення, немає голосів, не буде, є голоси – працюємо, колеги.
ParlaMint-UA_2016-09-22-m1.u47.p4.sent4	Я прошу обмінюватись думками.
ParlaMint-UA_2016-09-22-m1.u47.p5.sent1	Максим Бурбак і далі кожному голові фракції.
ParlaMint-UA_2016-09-22-m1.u48.p1.sent1	Я вітаю наших колег, що вони турбуються за питання організаційного порядку.
ParlaMint-UA_2016-09-22-m1.u48.p1.sent2	Але впевнений, що нам потрібно отримати на руки хто, в якій комітет буде заходити, який потім там буде баланс в кожному комітеті, і це обговорити на фракціях, а потім голосувати.
ParlaMint-UA_2016-09-22-m1.u48.p1.sent3	Так просто з листа це не получається.
ParlaMint-UA_2016-09-22-m1.u48.p1.sent4	А якщо тут всі радо за організаційну роботу, то ходіть краще на сесії, пленарний зал і голосуйте за процес спецконфіскації грошей Януковича.
ParlaMint-UA_2016-09-22-m1.u48.p1.sent5	Оце буде чесно, а не розприділяти місця.
ParlaMint-UA_2016-09-22-m1.u49.p1.sent1	Дякуємо, шановний колега.
ParlaMint-UA_2016-09-22-m1.u49.p2.sent1	Будь ласка, Олег Березюк від фракції "Самопоміч".
ParlaMint-UA_2016-09-22-m1.u49.p2.sent2	Мікрофон увімкніть.
ParlaMint-UA_2016-09-22-m1.u50.p1.sent1	Шановна пані головуюча, шановні колеги.
ParlaMint-UA_2016-09-22-m1.u50.p2.sent1	Ми готові голосувати за це, але не сьогодні.
ParlaMint-UA_2016-09-22-m1.u50.p2.sent2	сьогодні ми не бачили цих постанов, ми їх не обговорювали.
ParlaMint-UA_2016-09-22-m1.u50.p2.sent3	Зараз у фракції є дискусія – для чого це робити, як це можна було підготуватися і проголосувати в нормальний спосіб
ParlaMint-UA_2016-09-22-m1.u50.p3.sent1	Наша пропозиція – перенесіть це, будь ласка, на наступний пленарний тиждень у вівторок, ми розглянемо ці постанови і логічно, щоб депутати, які нові зайшли, зайшли в свої комітети, але це треба переглянути наступного тижня.
ParlaMint-UA_2016-09-22-m1.u51.p1.sent1	Почули позицію "Самопомочі".
ParlaMint-UA_2016-09-22-m1.u51.p2.sent1	Будь ласка, Радикальна партія, Олег Ляшко, потім пан Москаленко, потім Кириленко.
ParlaMint-UA_2016-09-22-m1.u51.p3.sent1	Будь ласка, Ляшко, Олег Ляшко.
ParlaMint-UA_2016-09-22-m1.u52.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-22-m1.u52.p1.sent2	Фракція Радикальної партії так само вважає, що народні депутати України мають працювати в комітетах, але не лише на папері, а і реально ходити на засідання.
ParlaMint-UA_2016-09-22-m1.u52.p1.sent3	Водночас ми наполягаємо на тому, щоб постанови, які зараз пропонуються розглянути, були роздані в залі депутатам, щоб всі ми мали можливість ознайомитися з переліком прізвищ.
ParlaMint-UA_2016-09-22-m1.u52.p1.sent4	Крім того, є пропозиції по комітетах від фракції Радикальної партії.
ParlaMint-UA_2016-09-22-m1.u52.p1.sent5	Зокрема про обрання Тетяни Юзькової за квотою фракції Радикальної партії секретарем Комітету з питань правової політики; про переведення до комітету аграрного за квотою Радикальної партії народного депутата Андрія Лозового; про відкликання призначеного за квотою Радикальної партії одного із "тушок", який зараз працює в аграрному комітеті, інші кадрові пропозиції.
ParlaMint-UA_2016-09-22-m1.u52.p2.sent1	Ми просимо для того, щоб був компроміс у залі і консолідоване рішення, врахувати пропозиції всіх фракцій і лише після цього голосувати.
ParlaMint-UA_2016-09-22-m1.u52.p2.sent2	Дякую.
ParlaMint-UA_2016-09-22-m1.u53.p1.sent1	Да, будь ласка.
ParlaMint-UA_2016-09-22-m1.u53.p1.sent2	Віталію Москаленку ввімкніть мікрофон, будь ласка.
ParlaMint-UA_2016-09-22-m1.u54.p1.sent1	Шановні колеги, я хотів би підтримати колегу Березюка і говорив про це на засіданні, що нам це питання надо обговорити на рівнях голів фракцій.
ParlaMint-UA_2016-09-22-m1.u54.p1.sent2	Плюс потрібно дійсно, щоб на руки отримали пофамільно всіх депутатів, тому що Регламент вимагає.
ParlaMint-UA_2016-09-22-m1.u54.p1.sent3	Ми будемо голосувати за кожного окремо, і голосувати надо буде в алфавітному порядку.
ParlaMint-UA_2016-09-22-m1.u54.p1.sent4	Щоб не вийшло так, що великі фракції своїх членів комітету, будуть працювати, а в нас є депутати, які вже рік ми подаємо, і вже не раз ставили на голосування, а потім голосів, не зрозуміло чому не хватає, щоб просто депутат попав в комітет і працював.
ParlaMint-UA_2016-09-22-m1.u55.p1.sent1	Дякуємо.
ParlaMint-UA_2016-09-22-m1.u55.p2.sent1	Будь ласка, ще було бажання, Іван Кириленко від "Батьківщини".
ParlaMint-UA_2016-09-22-m1.u56.p1.sent1	Шановні колеги, наша фракція не буде гальмувати цей процес.
ParlaMint-UA_2016-09-22-m1.u56.p1.sent2	Всі депутати, які щойно обралися від "Батьківщини" на округах, – ви обрали собі комітети, комітети, які займають ключову роль в нашому парламенті.
ParlaMint-UA_2016-09-22-m1.u56.p1.sent3	Ми готові голосувати єдину постанову, але її можна було б оголосити прямо з трибуни, хто в якому комітеті.
ParlaMint-UA_2016-09-22-m1.u56.p1.sent4	Питання ж не йде за розподіл керівних посад.
ParlaMint-UA_2016-09-22-m1.u56.p1.sent5	Тому ми за те, щоб зараз проголосувати, але оголосити, хто в який комітет іде.
ParlaMint-UA_2016-09-22-m1.u56.p1.sent6	Але звучать в залі пропозиції дійсно, треба подивитися кожну постанову, подивитися, який баланс буде сил в тому чи іншому комітеті.
ParlaMint-UA_2016-09-22-m1.u56.p2.sent1	Тому фракція "Батьківщина" підтримає загальну позицію, яка зараз звучить в залі.
ParlaMint-UA_2016-09-22-m1.u56.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-22-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m1.u57.p2.sent1	Шановні колеги, поки повертається наш шановний головуючий, я хочу нагадати вам, що голова фракції "Блок Петра Порошенка" двічі піднімав відповідне питання і апелював до лідерів парламентських фракцій, щоби депутати у нас не були кріпаками.
ParlaMint-UA_2016-09-22-m1.u57.p2.sent2	І це неправильно, коли 20 народних депутатів не можуть працювати в комітетах.
ParlaMint-UA_2016-09-22-m1.u57.p2.sent3	Гринів піднімав це питання на Погоджувальній раді і потім під час свого виступу.
ParlaMint-UA_2016-09-22-m1.u57.p2.sent4	І поки триває коротка нарада, я просто вам почитаю, про що йдеться, і зала буде приймати рішення.
ParlaMint-UA_2016-09-22-m1.u57.p2.sent5	Мова не йде про жодну керівну посаду, мова йде про тих народних депутатів, які доєдналися до сесійної зали після виборів і дехто з них майже рік не може працювати у комітеті.
ParlaMint-UA_2016-09-22-m1.u57.p3.sent1	Отже, народний депутат Севрюков.
ParlaMint-UA_2016-09-22-m1.u57.p3.sent2	Пропонується постановою його проголосувати за те, щоб він міг працювати членом Комітету з питань свободи слова та інформаційної політики.
ParlaMint-UA_2016-09-22-m1.u57.p4.sent1	Народний депутат Підберезняк, член фракції "Народний фронт".
ParlaMint-UA_2016-09-22-m1.u57.p4.sent2	Пропонується обрати його членом Комітету з питань транспорту.
ParlaMint-UA_2016-09-22-m1.u57.p5.sent1	Народний депутат Андрій Немировський, член "БПП".
ParlaMint-UA_2016-09-22-m1.u57.p5.sent2	Пропонується обрати його членом Комітету з питань запобігання і протидії корупції.
ParlaMint-UA_2016-09-22-m1.u57.p6.sent1	Народний депутат Мепарішвілі від "Народного фронту".
ParlaMint-UA_2016-09-22-m1.u57.p6.sent2	Пропонується його обрати членом Комітету з питань екологічної політики.
ParlaMint-UA_2016-09-22-m1.u57.p7.sent1	Народний депутат Мельничук від групи "Воля народу, пропонується обрати членом Комітету з питань охорони здоров’я.
ParlaMint-UA_2016-09-22-m1.u57.p8.sent1	Народний депутат Карпунцов.
ParlaMint-UA_2016-09-22-m1.u57.p8.sent2	Пропонується обрати його членом Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2016-09-22-m1.u57.p9.sent1	Народний депутат пані.
ParlaMint-UA_2016-09-22-m1.u57.p9.sent2	пан Єдаков, вибачте, від "Народного фронту", пропонується обрати членом Комітету з питань аграрної політики.
ParlaMint-UA_2016-09-22-m1.u57.p10.sent1	Народний депутат Олександр Бригинець.
ParlaMint-UA_2016-09-22-m1.u57.p10.sent2	Пропонується обрати членом Комітету з питань нацбезпеки і оборони.
ParlaMint-UA_2016-09-22-m1.u57.p11.sent1	Народний депутат Білоцерковець від "Блоку Петра Порошенка".
ParlaMint-UA_2016-09-22-m1.u57.p11.sent2	Пропонується обрати його членом Комітету з питань запобігання і протидії корупції.
ParlaMint-UA_2016-09-22-m1.u57.p12.sent1	Народний депутат Білозір Оксана.
ParlaMint-UA_2016-09-22-m1.u57.p12.sent2	Пропонується обрати членом Комітету з питань європейської інтеграції.
ParlaMint-UA_2016-09-22-m1.u57.p13.sent1	Народний депутат Шверк Григорій.
ParlaMint-UA_2016-09-22-m1.u57.p13.sent2	Пропонується обрати членом Комітету з питань свободи слова і інформації.
ParlaMint-UA_2016-09-22-m1.u57.p14.sent1	Це ті, які подані.
ParlaMint-UA_2016-09-22-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m1.u58.p1.sent2	Шановні колеги, ми обмінялись думками.
ParlaMint-UA_2016-09-22-m1.u58.p2.sent1	І обмін думок.
ParlaMint-UA_2016-09-22-m1.u58.p2.sent2	Почекайте.
ParlaMint-UA_2016-09-22-m1.u58.p2.sent3	Обмін думок показав, що нам зараз важко буде вийти на прийняття рішення.
ParlaMint-UA_2016-09-22-m1.u58.p2.sent4	Колеги, давайте так, я не бачу зараз готовності в залі на це питання.
ParlaMint-UA_2016-09-22-m1.u58.p2.sent5	Ми з паном Ігорем Гринівим обговорили, ми роздамо усі ці постанови, і тоді я не буду зараз ставити: немає в залі готовності до голосування.
ParlaMint-UA_2016-09-22-m1.u58.p2.sent6	Я зал ламати не буду.
ParlaMint-UA_2016-09-22-m1.u58.p3.sent1	Ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-09-22-m1.u58.p3.sent2	Колеги, наступне питання порядку денного.
ParlaMint-UA_2016-09-22-m1.u58.p3.sent3	Воно не готове, ми переносимо.
ParlaMint-UA_2016-09-22-m1.u58.p4.sent1	Зараз у нас є проект Постанови про звільнення суддів (5157) наступний.
ParlaMint-UA_2016-09-22-m1.u58.p4.sent2	Цей проект постанови неконфліктний, це звільнення суддів за порушення присяги.
ParlaMint-UA_2016-09-22-m1.u58.p4.sent3	І я переходжу до наступного пункту порядку денного - проект Постанови про звільнення суддів (5157) і прошу вас підтримати його розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-22-m1.u58.p5.sent1	Є необхідність в тому – скорочену?
ParlaMint-UA_2016-09-22-m1.u58.p5.sent2	Має бути скорочена?
ParlaMint-UA_2016-09-22-m1.u58.p5.sent3	Має бути.
ParlaMint-UA_2016-09-22-m1.u58.p5.sent4	Хто підтримує скорочену процедуру 5157, прошу проголосувати.
ParlaMint-UA_2016-09-22-m1.u58.p6.sent1	За-210
ParlaMint-UA_2016-09-22-m1.u58.p7.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-22-m1.u58.p8.sent1	Я запрошую до доповіді голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.
ParlaMint-UA_2016-09-22-m1.u58.p8.sent2	Будь ласка, Руслан Петрович, 5157.
ParlaMint-UA_2016-09-22-m1.u59.p1.sent1	Дякую, шановний пане Голово, я дуже коротко.
ParlaMint-UA_2016-09-22-m1.u59.p1.sent2	Мова йде про те, що сьогодні ми маємо можливість вже, напевно, востаннє скористатись своїм конституційним правом, яке невдовзі перейде до Вищої ради правосуддя і прийняти рішення щодо звільнення суддів, які висловили бажання відповідно до положень закону і рішення Конституційного Суду скористатися своїм правом і написали заяву про звільнення.
ParlaMint-UA_2016-09-22-m1.u59.p2.sent1	Я мушу, вам хочу повідомити, що загалом, зважаючи на цю норму, так, як ми передбачали, в разі, якщо сьогодні буде позитивне рішення звільняться близько двох тисяч суддів.
ParlaMint-UA_2016-09-22-m1.u59.p2.sent2	Тобто ті розрахунки, які були попередні, вони фактично справдилися.
ParlaMint-UA_2016-09-22-m1.u59.p3.sent1	Зважаючи на те, що фоліант цього закону.
ParlaMint-UA_2016-09-22-m1.u59.p3.sent2	постанови величезний, шановний пане Голово, я просто під стенограму зачитаю ті заяви, які відкликані, які мають право судді відкликати, а всі решта прошу голосувати, оскільки судді наполягають на тому, щоби їхні заяви були проголосовані.
ParlaMint-UA_2016-09-22-m1.u59.p4.sent1	І так, на даний момент з постанови Вищою радою юстиції відкликано Хильчука Івана Івановича, Колбасова Федора Федоровича, Шкірая М.І., Вікторова В.В., Бондаренко В.В., Шостака і все.
ParlaMint-UA_2016-09-22-m1.u59.p4.sent2	От щойно щодо тих, які я назвав суддів, прошу і вилучити з проекту постанови і відповідно проголосувати той перелік суддів, який є в постанові і звільнити їх з займаної посади.
ParlaMint-UA_2016-09-22-m1.u60.p1.sent1	Будь ласка.
ParlaMint-UA_2016-09-22-m1.u60.p1.sent2	Дякую, пане Руслан.
ParlaMint-UA_2016-09-22-m1.u60.p2.sent1	Два - "за", два - "проти", прошу провести запис.
ParlaMint-UA_2016-09-22-m1.u60.p3.sent1	Дубневич Ярослав, будь ласка.
ParlaMint-UA_2016-09-22-m1.u61.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2016-09-22-m1.u62.p1.sent1	Я дякую, Ярославе Васильовичу.
ParlaMint-UA_2016-09-22-m1.u62.p2.sent1	Я тільки можу вже зараз виступити в іншій іпостасі як представник фракції.
ParlaMint-UA_2016-09-22-m1.u62.p2.sent2	Фракція прийняла рішення підтримати зазначений проект постанови і дати можливості ще майже півтисячі суддів скористатися своїм правом і піти у відставку.
ParlaMint-UA_2016-09-22-m1.u62.p2.sent3	Таким чином, та наша обіцянка щодо того, що ми в результаті дії закону зможемо очистити дещо систему судова, вона здійснилась, оскільки по факту більше ніж дві тисячі суддів вже зараз, ще до набуття чинності закону втрачають свої посади в разі прийняття сьогоднішнього рішення.
ParlaMint-UA_2016-09-22-m1.u62.p2.sent4	І це означає, що ми відкриваємо шлях до того, щоби можна було провести відповідні конкурси, і відповідно вже за новою процедурою на ці посади можуть претендувати всі ті, кому належить, у кого є відповідна базова освіта, навіть ті, які не працювали раніше в цій системі і хочуть скористатися своїм правом передбаченим в тих змінах Конституції і в новому законі.
ParlaMint-UA_2016-09-22-m1.u62.p3.sent1	Тому фракція однозначно підтримує це рішення і просить всі фракції теж проголосувати, бо в разі, якщо ми сьогодні його не приймемо, зрозуміло, що завтра у нас, може просто зважаючи на певні обставини до цього не дійти руки, а це означає, що ці судді просто зависнуть в повітрі і ми ще раз продемонструємо, що ми не готові бути послідовними.
ParlaMint-UA_2016-09-22-m1.u62.p4.sent1	Сподіваюсь, що сесійний зал буде в цьому абсолютно згуртованим, бо це питання, яке не є політичним, а яке потребує просто технічного голосування.
ParlaMint-UA_2016-09-22-m1.u62.p4.sent2	Дякую.
ParlaMint-UA_2016-09-22-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m1.u63.p2.sent1	Алексєєв Ігор Сергійович, "Народний фронт", будь ласка.
ParlaMint-UA_2016-09-22-m1.u64.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-09-22-m1.u64.p1.sent2	Депутатська фракція "Народний фронт" послідовно виступала за необхідність очищення судової системи.
ParlaMint-UA_2016-09-22-m1.u64.p1.sent3	Голосування за дану постанову відкриє можливість провести відкриті, прозорі, чесні конкурси на більше ніж 500 посад в суддівській системі.
ParlaMint-UA_2016-09-22-m1.u64.p1.sent4	Це те, що вимагає українське суспільство, це те, що ми зараз повинні проголосувати і дати можливість відкрити старт тим конкурсам і набору нових людей в суддівську систему.
ParlaMint-UA_2016-09-22-m1.u64.p1.sent5	"Народний фронт" голосуватиме "за".
ParlaMint-UA_2016-09-22-m1.u65.p1.sent1	Зубач Любомир Львович, будь ласка.
ParlaMint-UA_2016-09-22-m1.u66.p1.sent1	Будь ласка, пану Єгору Соболєву передайте слово.
ParlaMint-UA_2016-09-22-m1.u67.p1.sent1	До голови Комітету з правової політики важливе запитання від "Самопомочі" ми хочемо переконатися, що в цьому переліку немає голови Черкаського апеляційного суду Бабенка.
ParlaMint-UA_2016-09-22-m1.u67.p1.sent2	Той, який був викритий суддею власного судового тиску і щодо якого Вища кваліфікаційна комісія почала провадження.
ParlaMint-UA_2016-09-22-m1.u67.p1.sent3	Якщо ми зараз його звільнимо за власним бажанням, він буде отримувати величезні гроші до смерті від платників податків у вигляді пенсії.
ParlaMint-UA_2016-09-22-m1.u67.p1.sent4	Дуже велике прохання, щоб його не було в списку: Бабенко – голова Черкаського апеляційного суду.
ParlaMint-UA_2016-09-22-m1.u67.p1.sent5	Його справа розглядається Вищою кваліфікаційною комісією суддів, і ми сподіваємось, що він буде звільнений зовсім з інших причин.
ParlaMint-UA_2016-09-22-m1.u68.p1.sent1	Пане Єгор, я дам вкінці слово Князевичу, він дасть відповідь.
ParlaMint-UA_2016-09-22-m1.u68.p1.sent2	Я дам йому хвилину, щоб він дав відповідь на ваше питання.
ParlaMint-UA_2016-09-22-m1.u68.p2.sent1	Отже, заключний виступ Купрієнко Олег Васильович.
ParlaMint-UA_2016-09-22-m1.u68.p2.sent2	Після того переходимо до прийняття рішення.
ParlaMint-UA_2016-09-22-m1.u68.p2.sent3	Ні, буде ще один, добре.
ParlaMint-UA_2016-09-22-m1.u68.p3.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2016-09-22-m1.u69.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-22-m1.u69.p1.sent2	Шановні колеги, хочу звернути вашу увагу на цю постанову.
ParlaMint-UA_2016-09-22-m1.u69.p1.sent3	З одного боку, здавалось би, правильно, щоб звільнити понад 500 суддів.
ParlaMint-UA_2016-09-22-m1.u69.p1.sent4	Фракція Радикальної партії вважає, що їх взагалі всіх звільнити треба.
ParlaMint-UA_2016-09-22-m1.u69.p1.sent5	А якщо там є чесні люди, а я переконаний, що хоч трохи таки є, нехай ідуть на новий конкурс, обираються і стають суддями на прозорому конкурсі.
ParlaMint-UA_2016-09-22-m1.u69.p2.sent1	Але зверніть увагу, за що звільняють цих 500 суддів.
ParlaMint-UA_2016-09-22-m1.u69.p2.sent2	Усіх звільняють за власним бажанням.
ParlaMint-UA_2016-09-22-m1.u69.p2.sent3	От зараз колега з "Самопомочі" підняв питання по голові Черкаського апеляційного суду.
ParlaMint-UA_2016-09-22-m1.u69.p2.sent4	Я вам інший приклад наведу.
ParlaMint-UA_2016-09-22-m1.u69.p2.sent5	Отут є до звільнення за власним бажання суддя Соснівського районного суду міста Черкаси Кузьменко Володимир Анатолійович.
