id	text	language
ParlaMint-UA_2005-01-19-m0.u130.p5.sent1	Для роз’яснення цієї ситуації я звернувся до Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u130.p5.sent2	Отримав відповідь, що законом таке не передбачено.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u130.p5.sent3	І, порадившись з колегами, вирішив внести на ваш розгляд коротенький закон.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u130.p6.sent1	В пояснювальній записці, у висновку Науково-експертного управління, висновку комітету міститься пропозиція, по-перше, прийняти його за основу, по-друге, доопрацювати з процедурної точки зору.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u130.p6.sent2	Зверніть, будь ласка, увагу: Науково-експертне управління вважає необхідним вносити такі заборони в порядку, передбаченому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u130.p6.sent3	Попередньо я погоджуюся на це, але хочу звернути увагу, і в тому числі пояснити, що треба цей закон прийняти.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u130.p7.sent1	Ви знаєте, і до мене, як і до вас, до народних депутатів, звертається дуже багато людей, але звертаються пост-фактум, тоді, коли вже за шахрайськими діями, що скоєно, і, перш за все, продаються квартири, житло.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u130.p8.sent1	Тому, не чекаючи прийняття в остаточному читанні Закону про нотаріат, пропоную в діючий закон внести ці зміни, для того щоб захистити права осіб, які не відповідають за свої дії і знаходяться під опікою.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u130.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u131.p1.sent1	Дякую, Олександр Вікторович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u131.p2.sent1	Будь ласка, від комітету Мусіяка Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent1	Шановні колеги, цей законопроект не входить в протиріччя з відомим положенням про те, що опікуни і піклувальники мають право розпоряджатися майном, що належить підопічним або тим особам, які під піклуванням знаходяться, мають право розпоряджатися тільки з дозволу органів опіки і піклування.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent2	Так, завжди має бути дозвіл.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent3	В даному випадку мова йде про те, що коли орган опіки і піклування дає відповідне повідомлення нотаріусу або іншому.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent4	посадовій особі іншій, органу місцевого самоврядування, виконкому, там, де знаходиться жилий будинок, квартира і так далі, нерухоме майно про те, щоб заборону накласти, виходячи якраз з того що пропонує автор, що коли мова йде про небезпеку шахрайства, що їм стало відомо, що можливі підробки і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent5	На основі цих підроблених документів, можуть прийти до нотаріуса, який не знає або в виконком, вони засвідчать, посвідчать цей договір про відчуження майна.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent6	Про це саме мова йде.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent7	Й тому, виходячи з такого розуміння, з цього законопроекту, комітет пропонує прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent8	Але є цікаві пропозиції, які мають бути мабуть враховані, від нашого Управління науково-експертного.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent9	Ми ще доопрацюємо його до другого читання, а сьогодні перше читання, є пропозиція прийняти.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u132.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u133.p1.sent1	Дякую, Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u133.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u133.p1.sent3	Так, будь ласка, Яворівський, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent1	Шановні колеги, приймати і негайно!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent2	Іншої думки, я думаю, просто-напросто щодо цього законопроекту бути не може.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent3	За цих кільканадцять років ця історія або відсутність цієї поправки до цього закону намотала стільки трагедій і житейських, і не тільки житейських, тут їх уже називали.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent4	Я міг би до цього переліку передати, що йдеться не тільки про житлові якісь, скажімо там, квартири там, де одурили бабусю чи дядечка-алкоголіка за плішку горілки і таке інше.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent5	Хоча і це було, і цього було дуже багато.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent6	А я зараз як голова Національної спілки письменників займаюся, намагаюся хоч якось розкрутити.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent7	Уявіть, цілий корпус у Ялті будинку творчості через те, що було, власне кажучи, сфальшовано, не було доручення від керівництва Національної спілки письменників цілий корпус проданий голові колгоспу.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent8	Можете собі уявити?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p2.sent9	І сьогодні там вже, буквально, великий комплекс і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p3.sent1	Справді, за цією малесенькою поправочкою стоять дуже багато доль наших виборців, особливо, звичайно, у міському секторі житла.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p3.sent2	Через те ця поправка, що це все мається робити лишень за повідомленням органів опіки і піклування з метою захисту особистих та майнових прав, це треба обов’язково прийняти.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent1	Я розумію, що є певна колізія.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent2	Може комусь би хотілося вкинути цю норму вже у новий Закон "Про нотаріат", але, повірте мені, кожна година зволікання із цим законопроектом, це якісь нові порушення, це якісь нові трагедії, це нові бомжі на вулицях Києва і не тільки Києва і на київських вокзалах.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent3	Через те я закликаю вас, шановні мої колеги, прийняти цю поправку подану народним депутатом Задорожнім.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent4	Хоча б і тому ще до того всього, що це останній його законопроект, як представника Президента у нашому парламенті.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent5	А незабаром буде новий представник, обговорюється кандидатура Шуфрича.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent6	який може бути представником Ющенка у парламенті.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent7	Все може бути.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent8	Через те давайте проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u134.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u135.p1.sent1	Дякую, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u135.p1.sent2	Але поставник представник Президента не має права законодавчої ініціативи, має право тільки народний депутат.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u135.p2.sent1	Може негайно приймемо?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u135.p2.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u135.p2.sent3	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p2.sent1	Я переконаний, що Віктор Ющенко поміняє не тільки таких осіб, як пан Шуфрич ніколи не призначить, а й поміняє абсолютно всіх, хто себе скомпрометував.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent2	Тут навели приклад однокімнатної квартири.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent3	Проектом передбачається розширити підстави, при настанні яких державний нотаріус чи посадова особа виконавчого комітету сільської, селищної, міської ради зможе накласти заборону на відчуження рухомого і нерухомого майна особи.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent4	І ця підстава, це повідомлення органом опіки і піклування, яке направлено на захист особистих прав і інтересів неповнолітніх людей, дітей, а також повнолітніх осіб, які за станом здоров’я не можуть самостійно здійснювати свої права та виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent5	А я хочу запитати, а поверх на Десятинній, 10, який стоїть біля 10 мільйонів доларів, який будувався за кошти державного бюджету і сьогодні проданий сім’єю уже колишнього Президента Кучми, проданий одному з родичів нашого депутата за копійки - це що не захист прав цих же людей.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent6	А от тут нотаріат як дивився, коли продавав цей поверх, а санаторій "Гліцинія", який передали, який знаходиться в Ливадія, де проходила Ялтинська конференція, чи, де потім були дачі і Хрущева, і Брежнєва, і всіх?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent7	Хіба не продали російським бізнесменам і потім вони з урядовцями найвищими, які сьогодні виконують всякі різні обов’язки в Міністерстві, в Уряді України не дерибанять?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent8	22 гектара землі, тому треба дивитися дуже серйозно до цих змін.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent9	Я з прийняття в першому читанні, але з тим, щоб ми крім того записали ще, що ідеться мова лише проти осіб, які перебувають під опікою і піклуванням, що мають право власності, або проживають у жилому будинку, квартирі, або іншому приміщенні, на якому, на відчуження якого накладається заборона.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent10	Також я пропоную дослухатись до пропозиції науково-експертного управління, яке пропонувало уточнити, що повідомлення про це подаються в порядку встановленому Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent11	Змінять обставини - змінить порядок Уряд.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent12	Так от, є всі підстави в нас приймати в першому читанні, але обов’язково з доопрацюванням цього закону, приймати його в двох читаннях зразу, поки що не можна.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u136.p3.sent13	А по тим випадкам, по яким я повідомив Генеральній прокуратурі України треба провести перевірку і повернути майно державі, порушивши кримінальні справи проти тих, хто його хотів у держави вкрасти, на кожного Президента.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u137.p1.sent2	Президент діючий, це перше.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u137.p1.sent3	А друге, це його власність, він має право розпоряджатися, як хоче.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u137.p2.sent1	Будь ласка, Мироненко, Онопенко.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u138.p1.sent1	Фракция Компартии Украины, уважаемые соотечественники, будет поддерживать предложение комитета принять законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u138.p2.sent1	Здесь шумит уважаемый господин, представлюсь.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u138.p3.sent1	5-й избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u138.p4.sent1	Не мешайте, пожалуйста.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u138.p4.sent2	Уважаемые соотечественники, фракция Компартии будет поддерживать данный законопроект, потому что он в определенной степени обеспечивает социальную защиту, в маленько степени, в крохотной степени предполагает он защиту тех лиц, над которыми установлена опека.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u138.p4.sent3	Но давайте же обратим внимание на то, что даже закон этот может не работать, потому что у нас абсолютно не верный государственный курс, который, к сожалению, поддерживает вот шумящий сейчас член фракции "Наша Украина", мешающий мне работать и парламенту, и выступавший другой представитель фракции "Наша Украина", который тоже, как ни странно, стал выступать и ругать именно за социальную защиту населения стал ругать коммунистов.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u138.p4.sent4	Когда он выступил, я подумал, 1917 год он вспомнил,. там коммуниста.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u139.p1.sent1	До закону ближче, ближче до закону.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u140.p1.sent1	Я подумал, у нас ведь.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p1.sent2	А это о законе, социальная защита в данном случае.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p1.sent3	У нас ведь самая лучшая в мире защита была населения.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p1.sent4	И я подумал, кто он?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p1.sent5	Потом выясняю, оказывается все тот же, не просто капиталист, а худший из нынешних капиталистов, как и банкиры частные, посредник, который наживается, дико наживается, все посредники сейчас дико наживаются за счет промышленности, сельского хозяйства и так далее.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p1.sent6	И вот этот господин ругает коммунист, ругает 1917 год и так далее.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p1.sent7	Ну, уймитесь, пожалуйста, имейте совесть хоть чуть-чуть, я вас прошу, очень прошу.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p2.sent1	И я прошу фракцию "Наша Украина", ну, толерантней относитесь.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p2.sent2	Когда вы выступаете, я никогда вам не мешаю.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p2.sent3	А я выступаю или другой коммунист выступает, почему же вы мешаете излагать точку зрения.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p2.sent4	Если вам не нравится правда, ну то другой вопрос.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p2.sent5	Ну не надо ж ее криком, вот эту правду пытается заглушить.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p2.sent6	Все равно народ рано или поздно поймет, что фактически революции не произошло, прошел государственный переворот с помощью Соединенных Штатов Америки, что капиталистический курс будет продолжаться с помощью Ющенко, который установил банковскую политику нынешнюю, уничтожившую народ, лишившую экономики оборотных средств и обеспечивающую безработицу.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u140.p2.sent7	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u141.p1.sent1	Віктор Андрійович, ми розглядаємо зміни до Закону "Про нотаріат".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u141.p1.sent2	Так, будь ласка, Онопенко.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p1.sent1	Василь Онопенко, голова Української Соціал-демократичної партії, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p2.sent2	Я виступаю від свого імені, оскільки рішення комітету є і там записано, порекомендовано прийняти цей проект закону за основу, внесення змін до статті 73 і 74 Цивільного кодексу, чинного.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p2.sent3	Але, я хотів би звернути вашу увагу на одну особливість.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p3.sent1	Справа в тім, що ця проблема вирішена.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p3.sent2	Такої проблеми не існує.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p3.sent3	І в статті 71, послухайте уважно!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p3.sent4	Якраз це врегульовано, сказано, що згідно з статую 71 Цивільного кодексу не має права без дозволу органів опіки і піклування - перше, опікун чи піклувальник, відмовитися від майнових прав підопічного.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p4.sent2	Видавати письмові зобов’язання від імені підопічного.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p5.sent1	Третє, важливе.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p5.sent2	Укладати договори, які підлягають нотаріальному посвідченню та або державній реєстрації, в тому числі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p5.sent3	договори про щодо поділу або обміну жилого будинку, квартири тощо.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p5.sent4	Укладати договори щодо іншого цінного майна.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p5.sent5	Тобто, є пряма заборона вчиняти дії, про що тут йшла мова.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p5.sent6	Але, якщо ми хочемо, щоб в нас була ще, ще пряміша заборона, то давайте приймемо ці зміни до закону.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p6.sent1	Я розумію, що не буде ні холодно, ні гаряче.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p6.sent2	Вікторе Андрійовичу, я розумію, що він не помішає ці зміни, але і не допоможе.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p7.sent1	Ті приклади, про які ми говорили, що вчинюється шахрайство за межами цих заборон - це вже кримінал.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p7.sent2	І внесемо ми ці зміни - шахрайство також може вчинюватися.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u142.p7.sent3	Така позиція, до речі, Міністерства юстиції України, у нас є лист, сидить замміністра Інна Іванівна, вони вважають, що.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u143.p1.sent1	Не сидить, а присутня.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u144.p1.sent1	Присутня, так, дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u144.p1.sent2	Тому я думаю, що немає такої необхідності вносити зміни.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u144.p1.sent3	Не треба засмічувати наше законодавство, я ж кажу, що все залежить від вас.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u144.p1.sent4	Можна прийняти, а можна не прийняти.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u144.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u145.p1.sent1	Дякую, Василь Васильович, але рішення комітету підписано вами власноручно.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u145.p1.sent2	Будь ласка, Ніна Іванівна, заступник міністра.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u146.p1.sent2	Шановний Адам Іванович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u146.p1.sent3	Дійсно, цієї проблеми зараз на законодавчому рівні не існує.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u146.p1.sent4	Я підтримую стовідсотково позицію, яка озвучена зараз Василем Васильовичем, що чинний Цивільний кодекс, зокрема, стаття 71 вирішує ці проблеми, і забороняє опікуну піклувальнику без дозволу органу опіки і піклування вчиняти ряд дій, в тому числі і відчужувати майно, яке належить опікуну піклувальнику, тобто це внесення цих змін до Закону "Про нотаріат" я погоджуюся, шановні, чого в правовому полі не вирішить і це може бути додатковою гарантією, але не визначальною.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u146.p1.sent5	В Цивільному кодексі це питання вже врегульовано.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u146.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p1.sent1	Я так зрозумів, що треба приймати поправку до закону.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p2.sent2	Чого ви з мотивів, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p2.sent3	Я ставлю на голосування про прийняття за основу в першому читанні, проекту Закону "Про внесення змін до Закону України "Про нотаріат" щодо майнових прав осіб над якими встановлено опіку.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p2.sent4	Реєстраційний номер 3435.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p2.sent5	Міністерство юстиції і профільний комітет просять підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p5.sent1	Слухається питання проект закону про внесення змін до Закону України "Про нотаріат" .	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p5.sent2	Реєстраційний номер законопроекту 5488.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p5.sent3	Миримський, не бачу.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p6.sent1	Будь ласка, від комітету Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u147.p6.sent2	Бенефіс сьогодні.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u148.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u148.p2.sent1	На відміну від попереднього законопроекту про внесення зміни до Закону про нотаріат, цей законопроект також про внесення змін до Закону про нотаріат ми пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u148.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u148.p3.sent2	Тому що вже до другого читання готується новий текст Закону про нотаріат, проект Закону про нотаріат, і там якраз оця пропозиція про те, щоб встановити, передбачити квоти нотаріусів в нотаріальному окрузі і в залежності від чисельності і всі інші критерії встановлення квот, все це передбачено.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u148.p4.sent1	Ми виходили той раз з того, що це нагальна проблема, тому зараз проголосували, я вважаю, правильно, а тут ми пропонуємо відхилити цей законопроект, тому що найближчим часом ми вийдемо на Верховну Раду вже в другому читанні за законом, в якому буде все це відображено.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u148.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u149.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u149.p2.sent1	Шановні колеги, голосуємо?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u149.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u149.p3.sent1	Шкіль хоче виступити.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u149.p3.sent2	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u149.p3.sent3	Якщо інші не наполягатимуть, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p1.sent2	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p2.sent1	Ну, я хотів би тут сказати, що цей закон торкається квоти нотаріусів, стаття 16.1 Закону України "Про нотаріат".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p2.sent2	І тут пропонується законодавством нашим колегою депутатом обмежити квоти, тобто чисельність населення, яка обслуговується державним нотаріусом нотаріального округу не може бути більше, ніж 20 тисяч та менше, ніж 5 тисяч, в межах квоти Міністерство юстиції приймає рішення про конкретну кількість державних нотаріусів в кожному нотаріальному окрузі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p2.sent3	І зменшення кількості державних нотаріусів в нотаріальному окрузі можливо виключно при припиненні нотаріальної діяльності державного нотаріуса в цьому окрузі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p3.sent1	Ще раз скажу, я не знаю, думаю, що законодавець тут хотів своїм законом збільшити кількість нотаріусів і зменшити черги, але це зовсім з цього не помітно.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p3.sent2	І якщо це і є, то дуже глибоко і приховано в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p3.sent3	Бо, насправді, той, хто мав справу з державними нотаріусами, знає, що дуже багато нотаріальних актів завіряє тільки винятково державний нотаріус.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p3.sent4	Це прерогатива держави, і це абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p3.sent5	Але черги, які там утворюються, я думаю, вони не адекватні тим послугам, які надаються, як на мене.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p3.sent6	Тому, в принципі, говорити про те, що одна нотаріальна контора може обслужити 20 тисяч населення, це при тому, що постійно міняються правила гри на ринку власності, то це однозначно є замало.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p3.sent7	І тут, я думаю, за ініціативою, властиво, Міністерства юстиції мало б бути спрощення обслуговування населення.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p3.sent8	Бо коли записуються, - я думаю, у нас тільки черга зараз тільки до нотаріуса і є простих людей, - записуються в чергу за п’ять днів, вистоюють бабці, які переписують квартири на своїх дітей, вони спішили в минулому році до певного терміну, тому що далі це вже все обкладалося певними митами.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p4.sent1	Тому я хочу наголосити, що в цьому законопроекті не виписано процедуру збільшеня кількості нотаріатів.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p4.sent2	Тут тільки говориться про те, що треба обмежити квоту, але від п’яти до 20 тисяч.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p5.sent1	Тому я не бачу необхідності підтримувати цей законопроект в цьому аспекті.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p5.sent2	Єдине, що можна було б говорити про перше читання, з тим щоб комітет чітко взяв на себе ініціативу зменшити кількість черг в державних нотаріальних конторах.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p5.sent3	Я думаю, що і саме Міністерство юстиції має бути в цьому зацікавлено.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p5.sent4	Бо тут приватні нотаріуси, вони, звичайно, можуть багато, а роблять ще більше, ніж можуть навіть.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p5.sent5	Але їхня компетенція обмежена.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p5.sent6	Черг там ніколи немає, тому що вартість послуг, в принципі, достатня, щоб відлякати будь-якого клієнта, а, з другого боку, вони обслуговують тільки невеликі транзакції.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u150.p5.sent7	Тому я ще раз кажу.	UKRAINIAN
