id	text	language
ParlaMint-UA_2005-06-14-m0.u69.p6.sent1	Наступна позиція.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p6.sent2	На мій погляд, мало ще тут прозвучала ось така тема.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p6.sent3	А яке є ставлення суспільства до цієї проблеми?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p6.sent4	Що стимулює наше суспільство?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p6.sent5	Давайте замислимося над такою проблемою: чи підтримуємо ми боротьбу з безпритульністю чи її викорінюємо, коли надаємо допомогу тим дітям, які там є, не турбуючись, що з дитиною буде далі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p6.sent6	Просто якесь підкуповування іде і від дитини.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p6.sent7	Разом з тим, я думаю, що доки ще не перейшли ми на ці інтернати дитячого типу, не можна залишати поза увагою те, що є, те, що вже напрацьовано.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p6.sent8	І в цій частині наша фракція погоджується з колегами, які виступали раніше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p7.sent1	І, нарешті, я вважаю, що діти не можуть бути, і безпритульні зокрема, заручниками якихось політичних комбінацій.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p7.sent2	Тому мені було прикро слухати, як представники деякої колишньої влади, які багато могли зробити, але не зробили, сьогодні нічого не роблять крім конструктивної атаки.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p7.sent3	Я думаю, що це є наша спільна справа, це є питання, яке має консолідувати всю Україну і парламент для його вирішення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u69.p7.sent4	І разом з урядом, і Президентом, нарешті, довести цю.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u70.p1.sent2	Степан Гавриш, група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u70.p1.sent3	За ним буде Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent1	Шановний Головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent2	Після консолідуючого виступу пана Беспалого в оновленому парламенті важко що-небуть сказати, але 36 тисяч безпритульних дітей на вулиці роблять цю тему абсолютно резонансною.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent3	Зрозуміло, що ключовим моментом є проблема бідності в Україні і до цього часу не прийнята на державному рівні і не відпрацьована в реальному своєму практичному вимірі стратегія подолання бідності України і робить те, що з кожним роком чисельність безпритульних дітей зростає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent4	Ще 5 років їх було набагато тому назад менше, і експерти стверджують, що такої кількості безпритульних людей, дітей не було за часів Громадянської війни.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent5	Це резонансна тема і тому, а я вітаю позицію Прем’єр-міністра Тимошенко, яка сказала, що це тема номер один в Україні і вітаю також позицію уряду про встановлення бюджетного, позабюджетного фінансування, але, окрім цього, нам треба зробити ряд конкретних кроків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent6	Не праві ті експерти, які кажуть, що цю тему треба починати з нуля.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent7	Неправда!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent8	Це тема впродовж довгого часу дискутується в Україні в законодавчому органі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent9	Я в свій час подав законопроект про дитячі будинки сімейного типу, про які нагадував нещодавно Президент, і я вважаю, що чим терміновіше парламент звернеться до нього, до його аналізу і прийняття, тим швидше ми подолаємо систему, так би мовити, старих інтернат-резервацій, де виховуються за кам’яними мурами українські патріоти - та нація, яка народилася з українським прапором і гімном уже в серці.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p1.sent10	На цей час 136 будинків сімейного типу нараховують лише півтори тисячі людей у той час, коли в Британії 65 відсотків дітей знаходиться саме у цих будинках.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p2.sent1	Друга проблема, і я також подав відповідний законопроект до парламенту, пов’язана з тим, щоб дітям, які є сиротами, встановили з моменту народження відповідні рахунки, на які автоматично держава перераховувала би частину коштів для їх виховання в майбутньому, які вони могли розблокувати, розкрити після досягнення 18-річного віку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p2.sent2	Ми підрахували, що за рік держава може перераховувати на них до тисячі доларів, тобто до 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p2.sent3	Це достатньо для того, щоб дитина могла отримати належну в майбутньому освіту не тільки в Україні і отримати житло, тощо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p3.sent1	Нарешті дуже важливо, щоб ми в бюджет включили гарантовані, захищені бюджетом рядки на підтримку саме проблем, пов’язаних з безпритульністю дітей, а також із сирітством.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p4.sent1	І, нарешті, останнє.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p4.sent2	Нам треба повернутися до Закону про запобігання насильства у сім’ї, який так важко проходив у парламенті.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p4.sent3	Саме у ньому треба посилити зараз відповідальність за насильство, яке виганяє дітей на вулицю, перетворює їх у маленьких повій, у людей, яких використовують для вчинення тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p5.sent1	Я вважаю, що український парламент здатний це зробити і має для цього у портфелі достатню кількість відповідних нормативних проектів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u71.p5.sent2	Головне, щоб ми сіли за "круглий стіл" з Президентом і урядом і домовилися про спільні кроки і не робили з цього приводу дійсно політичний піар.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u72.p1.sent2	Слово має Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u72.p1.sent3	За ним підготуватися Матвієнкову.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u73.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p1.sent3	Не никакого сомнения в том, что будущее ребенка сегодня зависит не только от возможости семьи, а прежде всего от того, насколько среда, в которой он живет и воспитывается, способствует его развитию, то есть, роль государства.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p1.sent4	Потому что сегодня для одних детей - это оксфорды и сорбонны, а для других - вокзалы, канализации, подвалы, болезни, вши, короста, лохмотья, питание мусорниках.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p1.sent5	Вот таковы полюса сегодняшней ситуации.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent1	И если говорить о сути, то проблему эту законами не решишь, надо решать вопрос через политическую систему, потому что дети в условиях нынешней Украины и существования режима стали инструментом и механизмом для обогащения определенных структур.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent2	Если ранее система, советская система, и об надо говорить с гордостью, отдавала детям, не все было качественно решено, но отдавала детям.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent3	Что отдавали?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent4	Патронажная сестра приходила каждую неделю в молодую семью, домовая кухня бесплатное питание обеспечивала, детский садик доступный, детская комната школьника, Дворец пионеров, Дворец культуры для развития детского художественного творчества, библиотека, кинотеатр за 5-15 копеек, пионерский лагерь у каждого трудового коллектива и бесплатно семейный отдых, бесплатное образование, специальная киностудия имени Горького для ребенка, санаторно-курортное лечение для больных детей, спортивную площадку в каждый микрорайон.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent5	А сегодня во Львове все спортивные площадки уничтожили и застроили домами.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent6	Бесплатное питание в школах.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent7	Многодетная семья получала бесплатную школьную форму и спортивную форму, бесплатные учебники, дешевые книжки.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent8	Сироты от ПТУ: жилье, рабочее место и будущая путевка.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent9	Все это являлось системой.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent10	Таким образом родителям работу, жилье обеспечивалось, а детям - государственная поддержка.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p2.sent11	В нынешних условиях, нынешняя власть превратила детей, по сути дела, в источник обогащения определенных кланов, то есть мерзавцев, если уж прямо говорить.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p3.sent1	Кто принес сегодня наркоманию в Украину?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p3.sent2	Нынешние механизмы, которыми пытаются строить светлое будущее для себя и для своих детей определенные коммерческие структуры.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p3.sent3	СПИД, первое место в Европе.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p3.sent4	Детская проституция, дебилизация, венерические болезни.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p3.sent5	Вместо дворцов пионеров - верните их, ради бога - вы казино и бордели пооткрывали.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p4.sent1	Мы сегодня говорим, что эксплуатация ребенка - это унижение Украины, потому что Украина признана страной, которая торгует детьми за пределами Украины.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p4.sent2	И не один, кстати говоря, на территории западных областей, откуда началась торговля детьми, не посадили в тюрьму ни одного.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p4.sent3	Поэтому, уважаемые товарищи, менять надо политическую систему.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p4.sent4	Сегодня Генеральная прокуратура должна быть органы защиты ребенка, если она не может защитить взрослого и восстановить справедливость для воспитания ребенка.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p4.sent5	И безусловно, государственная система только тогда будет финансировать, когда будет другая политическая система власти.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u73.p4.sent6	Благодарю.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u74.p1.sent2	Так, Фракція "Промисловців, підприємців" передає своє слово Матвієнкову Сергію.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u74.p1.sent3	Підгодуватися Удовенку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u75.p1.sent1	Матвиенков, 55-ый округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p2.sent1	Уважаемые друзья, ну, сказать о том, что мы не занимались этим вопросом, вопросом беспризорности в Парламенте, наверное, это было бы не правильно.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p2.sent2	Вы знаете: сколько было принято законов, сколько было принято нормативных актов, в том числе и постановлений Кабинета Министров?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p2.sent3	Сколько создано всевозможных фондов?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p2.sent4	Мы сегодня услышали расширенный отчет, но что это дало на сегодняшний день для нас?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p3.sent1	Нужно честно и откровенно сказать.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p3.sent2	Вот сегодня, здесь назывались цифры и все абсолютно разные.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p3.sent3	Система учета: сколько же у нас сегодня беспризорных детей, к сожалению, мы на сегодняшний день не имеем.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p3.sent4	Мы все прекрасно понимаем, что беспризорность, на сегодняшний день - это бомба замедленного действия.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p3.sent5	Это, в первую очередь, инфекционные венерические заболевания, это наркомания, это преступность.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p3.sent6	Только за 3 месяца этого года получили 747 грабежей, 200 разбоев, 45 умышленных убийств, 27 изнасилований.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p3.sent7	Вы вдумайтесь в эти цифры, это - те люди, которые прийдут завтра руководить обществом и жить в нашем обществе.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p3.sent8	Мы видим, что государственная система политики та, которая выработана до сегодняшнего дня, не работает в том нужном русле, в котором она должна работать.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p4.sent1	Давайте возьмем основные причины.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p4.sent2	В чем же возникает причина возникновения этой категории детей?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p4.sent3	В первую очередь, это - потеря ценности в семье, это - рухнувшие семейные отношения, насилие в семье, пьянство родителей, свобода во всех ее аспектах, которая сегодня преподносится для ребенка, которую видит он с телеэкранов с пропагандой и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p5.sent1	Возможность быстро заработать деньги и потратить их так, как они считают целесообразным, нет должной системы контроля.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p5.sent2	И только потом уже идет общая нищета.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p5.sent3	Те, кто думает, что сегодня, если мы накормим детей, дадим им учебники и посадим в чистые классы, они завтра начнут учиться, эта категория, те очень глубоко ошибаются.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p5.sent4	Мы пытаемся решить проблему снизу - создаем фонды, финансирование и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p5.sent5	А проблема гораздо глубже, она гораздо в другом сегодня находится.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p6.sent1	Вот мы в Мариуполе создали фонды - и "Добрый самаритянин", и "Пилигрим", и так далее, и нормальные люди там работают, но причину то мы решаем.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p6.sent2	А в чем причина?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p6.sent3	В первую очередь, отдали эти фонды религиозным организациям.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p6.sent4	Работают, ну я их так называю, этих людей, добрые дилетанты.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p6.sent5	Люди, близкие к религии, к каким-то духовным ценностям, но они не специалисты в педагогике - это первое.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p7.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p7.sent2	Ребенок попадает туда, не имея четкой системы учета и контроля - где он находится.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p7.sent3	Сегодня находится он здесь, завтра развернулся ушел.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p7.sent4	Нет четкой системы контроля в этом деле.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p7.sent5	Что нужно сделать?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p7.sent6	До тех пор, пока мы не вернемся к той системе, то, о чем говорил Петр Николаевич, что мы сегодня должны создать такую систему: не попал ребенок в школу - это ЧП для районо, для гороно, нужно четко знать, где он находится.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p8.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p8.sent2	Ответственность родителей вплоть до введения уголовной ответственности за воспитание детей подобным образом.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p8.sent3	За преследование детей, за побои и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p8.sent4	Систему государственного содержания этих детей, вплоть до того, что принудительную, потому что сегодня по-разному к этому делу относятся, но если есть болезнь, ее нужно лечить вплоть до хирургического вмешательства.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p8.sent5	Вот так и здесь: дети должны находиться, эти дети должны быть изолированы, обособлены, работать с ними психологи, педагоги и так далее.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u75.p9.sent1	Система пионерских лагерей, система вот тех организаций, которая существовала, она.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u76.p1.sent2	Геннадій Йосипович Удовенко - голова Комітету з прав людини.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u76.p1.sent3	Підготуватись Пузакову.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p1.sent2	Я хотів би порушити проблему випускників шкіл-інтернатів і що з ними відбувається після того, як вони під державним наглядом були протягом всього свого життя - з дитячого будинку, а потім школи-інтернату.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p2.sent1	І оця молода людина, про яку опікувалася опікувалася держава, і раптом йому дають труси, майку, вибачаюся, і 100 гривень чи трошки більше, в залежності, яку він школу-інтернат закінчив, і відправляють його в життя.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p2.sent2	Він не пристосований до цього життя.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p3.sent1	До мене зверталися як до голови комітету талановиті діти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p3.sent2	І він не знає, куди йому діватися.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p3.sent3	Працевлаштуванням же ніхто не займається.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p3.sent4	Ну, школа-інтернат там, може десь кілька дітей влаштувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p3.sent5	Це величезна проблема.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p3.sent6	А їх можна.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p3.sent7	десь до 100 тисяч щорічно закінчує.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p3.sent8	І ми як держава викидаємо їх на вулицю і робимо їх бомжами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p4.sent1	Сьогоднішні реалії ілюструє відкритий лист випускників інтернатів Тернопільської області до Президента України, Прем’єр-міністра та інших державних інституцій, переповнений вже не дитячим болем, а відчаєм.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p4.sent2	Я процитую лише те, що, власне, концентрує їхні головні проблеми:	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p5.sent1	"Сироти пізнали, що таке влада, наскільки тут діє корумпованість чиновників, від старшого до меншого, і так званий телефонний чиновницький дзвінок.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p5.sent2	Мабуть, що таку розправу над сиротами заслуговують, відповідно, і ті ж самі чиновники, які нас обікрали і вигнали на вулицю без надання нам відповідного соціально забезпеченого житла.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p6.sent1	Чимало сиріт залишилися в державі постійними бродягами, в яких відсутній кусок хліба і житло, в тому числі, "соціально-економічне піднесення України" призвело до гостроти безробіття молодих сиріт.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p6.sent2	Нам треба подбати про них.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p7.sent1	Я думаю, що уряду необхідно вже зараз, починаючи з другого півріччя цього року розробити пропозиції до Державного бюджету 2006 року, котрі передбачали б значне підвищення матеріальної допомоги випускникам шкіл-інтернатів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p7.sent2	Потрібно розробити систему стимулювання працедавців до створення робочих місць для випускників учбових закладів, котрі виховувалися у школах інтернатах, надання їм місць у гуртожитках, тощо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p7.sent3	У них немає батька, матері, але є Батьківщина, є рідна земля і держава, яка повинна раз і назавжди стати їм матерю, а не мачухою.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u77.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u78.p1.sent2	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u78.p1.sent3	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent1	Проблема безпритульних дітей набуває в Україні характеру національної катастрофи, про що говорив у своєму виступі Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent2	Адже на сьогодні згідно з державною статистикою лише минулого року на вулиці опинилося 260 тисяч дітей і близько 400 тисяч покинуті батьками.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent3	Ці діти не вчаться, половина з них закінчили тільки початкову школу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent4	Витіснені на вулицю вони стають здобиччю злочинників, бомжів та наркоманів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent5	Серед дітей вулиці зросла майже у тричі кількість інвалідів, котрі стали ними в результаті побутових травм, дорожньо-транспортних пригод або від насильства у сім’ї.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent6	Рівень дитячої смертності новонароджених у тричі перевищує показники розвинутих країн.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent7	Матері породили, навіть не дочекавшись 8 обіцяних тисяч, викидають немовлят на сміттєзвалище.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent8	Наприклад, у Кіровограді у День захисту дітей знайшли на сміттєзвалищі немовля.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent9	І це вже не перший випадок.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent10	Шокує те, що діти в країні частіше сьогодні стають товаром.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent11	Їх продають у сексуальне рабство, беруть як телевізор чи холодильник напрокат для організації жебрацького бізнесу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent12	Дитяче жебрацтво в Україні прирівнюється до чітко налагодженої індустрії, де діти просять милостиню не з власної волі, а з примусу батьків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent13	Це страшніше, ніж катастрофа.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p2.sent14	Оце вам і наслідки розбудови та нової моралі, нове виховання, яке принесли за роки незалежності так названі пани реформатори.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p3.sent1	На варті дитинства начебто стоїть ціла армія дорослих, та щороку до відповідальності притягують 20 тисяч батьків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p3.sent2	А скільки разів в стінах Верховної Ради слухали це питання!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p3.sent3	Однак проблему дитячої безпритульності і злочинності в Україні так і не зрушили з місця.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p3.sent4	І, на жаль, до цього часу жодного разу не назвали головного винуватця цього лиха.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p3.sent5	Соромно сьогодні слухати заяву Прем’єра, яка зазначила, що для подолання дитячої безпритульності уряд планує залучити світове співтовариство, мовляв, світ нам допоможе і усім світом ми подолаємо це ганебне явище.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p3.sent6	А чи не соромно уряду робити таку заяву?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p3.sent7	Той світ, на який розраховує Прем’єр-міністр, тільки допомагає Україні все знищувати, разом з тим і сіяти чорне насіння в молодих душах дітей.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u79.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u80.p2.sent1	Юрій Кармазін, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p2.sent1	Шановні колеги, малочисельні урядовці, пане міністр, відсутній Прем’єр-міністр, якого дуже хвилюють дітки, віце-прем’єр-міністри!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p2.sent2	Я звертаюся до вас, хоча останніх в залі немає, на жаль.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p2.sent3	Я думаю, що коли ми всі були разом в опозиції, то ми якраз вимагали від іншого уряду те, щоб він сидів отут в день уряду, те, щоб він чув це.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p2.sent4	Але поки послали міністра.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p3.sent1	Я хотів би запитати: що, не було безпритульних до незалежності України, що сьогодні казали, що тільки за 14 років?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p3.sent2	Була безпритульність.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p3.sent3	Але за часів злочинного режиму Кучми вона посилилася, бо заглибилися ті причини, які до цього ведуть.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p3.sent4	Це загальне зниження рівня життя, це безробіття, це необхідність виїзду на заробітки, це падіння моралі і всього іншого, це тотальна-тотальна корупція, яка зараз не подолана, бо ми маємо найганебнішого Генерального прокурора, який без згоди вас, парламенту, сидить і править сьогодні, ми маємо нелегітимних всіх інших посадових осіб, яких він призначає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p3.sent5	І сьогодні я хотів би сказати уряду, що треба робити.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p4.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p4.sent2	Хіба ви сказали зараз, чи ви запланували скільки стадіонів планується побудувати, скільки спортзалів, скільки льодових майданчиків?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p4.sent3	Подивіться, Лукашенко в кожному обласному центрі побудував льодовий майданчик.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p4.sent4	Всього-на-всього мільйон 200 доларів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p4.sent5	Всього-на-всього!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p4.sent6	Це сьогодні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p4.sent7	Скільки, скільки беруть за деякі посади!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p4.sent8	Ще й сьогодні беруть!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p5.sent2	Треба, необхідно змінити систему оплати вчителів і особливо перших і середніх класів фінансування їх діяльності для того, щоб створити нормальні умови навчання.	UKRAINIAN
