id	text	language
ParlaMint-UA_2005-09-22-m1.u78.p7.sent1	За-255	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u78.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u78.p8.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u78.p8.sent3	Дякую, Ігоре Рафаїловичу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u78.p9.sent1	Слухається Проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u78.p9.sent2	Правда тут реєстраційних номерів більше, ніж треба.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u78.p9.sent3	Треба було звести в одну таблицю їх.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u78.p9.sent4	Ну, будь ласка, Володимир Йосипович, прошу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u79.p1.sent1	А они в одну таблицу не сводятся.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u79.p1.sent2	Значит, проект закона №5043-14 был принят в первом чтении.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u79.p1.sent3	Предусматривает он исключить из перечня предприятий, то есть перечня государственной собственности не подлежащих приватизации Покровскую межрайонную радгоспфабрику.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u79.p1.sent4	В чем здесь все дело?	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u79.p2.sent1	Было принято в первом чтении.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u79.p2.sent2	Поступила одна поправка, уточняющая название этого предприятия.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u79.p2.sent3	Называется оно сейчас так – Покровская межрайонная радгоспфабрика – называлась, как принято в первом чтении, а сейчас она называется так, должна официально называться – Покровская межрайонная коконосушарня «Міжрайшовк».	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u79.p3.sent1	Значит, есть предложение, ну, эта поправка учтена и есть предложение, комитет предлагает принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u80.p1.sent1	Так, я ставлю на голосування про прийняття в цілому як закону Закону «Про перелік об’єктів права державної власності», про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u80.p1.sent2	Реєстраційний номер 5043-14.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u80.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u80.p2.sent1	За-182	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u80.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u80.p4.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u81.p1.sent1	Снять с рассмотрения.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u82.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u82.p1.sent2	Будь ласка, наступний.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u83.p1.sent1	Проект закона номер 5043-5.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u83.p1.sent2	В первом чтении был принят.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u84.p1.sent1	Тире п’ятнадцять.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u85.p1.sent1	Тире пятнадцать, прошу прощения.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u85.p1.sent2	Был принят проект закона, в котором из перечня предприятий, не подлежащих приватизации, исключает головной государственный информационно-вычислительный центр легкой промышленности, расположенный в городе Киеве, улица Панаса Любченко, 15.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u85.p2.sent1	Поправок не поступило.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u85.p2.sent2	Комитет предлагает принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u86.p1.sent1	Я ставлю на голосування про прийняття як закону Закону про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації», реєстраційний номер 5043-15.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u86.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u86.p2.sent1	За-173	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u86.p3.sent1	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u87.p1.sent1	Снять с рассмотрения.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u88.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u88.p1.sent2	Будь ласка, наступний.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u89.p1.sent1	Проект закона 6310-1.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p1.sent2	В первом чтении был принят проект закона, которым предусматривается включить в перечень предприятий, что не подлежать приватизации, предприятие «Маяк», открытое акционерное общество «Завод «Маяк».	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p2.sent1	Было к этому принятому проекту постановления предложено две поправки Матвеева по изменению статьи 1-й и Кармазина.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p2.sent2	Поправка Кармазина отклонена.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p3.sent1	Отклонена поправка Кармазина по таким признакам.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p3.sent2	Восьмого сентября 2005 года Верховная Рада приняла Закон о внесении изменений к отдельным законам по вопросам приватизации в части критериев отнесения объектов, которые имеют стратегическое значение для экономики и безопасности государства.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p3.sent3	Закон направлен Президенту на подпись.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p3.sent4	И там есть поручение Кабинета Министров, которое предусматривает поправку Кармазина.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p3.sent5	Я думаю, что он не будет возражать против такого решения вопроса.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u89.p4.sent1	ІЗ ЗАЛУ «Маяк».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u90.p1.sent1	Так, я ставлю на голосування про прийняття, про прийняття як закону, Закону про внесення змін до Закону.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u90.p1.sent2	Так, Кармазіна була правка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u91.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u91.p2.sent1	Шановні колеги, що я пропоную?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u91.p2.sent2	Я пропоную щоб ми записали, що Уряду, Комітету з питань промислової політики, Комітету з питань економічної політики разом з Урядом в місячний термін щоб вони підготували і подали нам на розгляд Верховної Ради проект Закону про внесення змін до Закону про приватизацію державного майна щодо принципів віднесення, захисту національних інтересів і обороноздатності держави, її економічної залежності та забезпечення контролю за такими підприємствами найбільш прибуткових об’єктів, які знаходяться у власності держави і сприяють наповненості бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u91.p2.sent3	До кола об’єктів, що мають стратегічне значення для економіки і безпеки держави забезпечить виконання державою своїх функцій і повинні перебувати у власності держави, як об’єкти права власності українського народу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u91.p3.sent1	Саме ті, останні дії Уряду Юлії Тимошенко, де було переділ на користь інших кланів, а не для держави, заставляють мене наполягати на цьому, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u91.p3.sent2	Хіба ви не розумієте, що говорити про те, що.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u92.p1.sent1	Я прошу разрешения.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u92.p1.sent2	Значит, Комитет отклонил вашу поправку, депутат Кармазин, по такому признаку, я еще повторяю.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u92.p1.sent3	8-ого сентября.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u92.p1.sent4	То есть 15 дней назад был принят проект Закона и направлен на подпись Президента, в котором Ваше предложение учтено и направлено.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u92.p1.sent5	Только там есть поручение Кабинету Министров: сделать вот эту вот уже новому Кабинету Министров внести такие изменения в Закон, который определяет критерии стратегически важных объектов.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u93.p1.sent1	Шановні колеги, зараз я вас помирю.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p1.sent2	Юрій Анатолійович, я дивуюсь.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p1.sent3	Я дивуюсь, що ви могли таке написати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p1.sent4	Комітет не є суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p1.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p2.sent1	Друге, це доручення комітету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p2.sent2	Що ми, в законі доручення будемо писати?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p2.sent3	Ви наполягаєте, щоб ми голосували?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p3.sent1	Я тоді з урахуванням цієї розмови ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p3.sent2	Наполягяє?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p3.sent3	Пропозиція Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p4.sent1	Репліка потім буде.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p4.sent2	Голосуйте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p4.sent3	Дам репліку.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p5.sent1	За-23	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p6.sent1	Так, шановні колеги, я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації», реєстраційний номер 6310-1.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p7.sent1	За-145	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u93.p8.sent1	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u94.p1.sent1	Ну, вообще, если есть какие-то замечания здесь, что не приняты, то я хотел бы эти замечания выслушать.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u94.p1.sent2	Потому что автор проекта закона настаивает на принятии этого закона, потому что иначе завод просто-напросто пропадет.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u94.p1.sent3	Депутат.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u94.p2.sent1	Есть предложение отправить на повторное второе чтение.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u95.p1.sent1	Так, пропозиція є на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u95.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u95.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u95.p3.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u95.p3.sent2	Будь ласка, наступне.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u96.p1.sent1	Зал не согласился.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u96.p2.sent1	Законопроект 7272.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u96.p2.sent2	В первом чтении было принято проект закона, который предусматривает исключить из перечня предприятий, не подлежащих приватизации производственное объединение Государственное предприятие машиностроительная фирма «Артем», расположенная в городе Киеве.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u96.p2.sent3	Поступило несколько поправок.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u96.p2.sent4	Поправка Кармазина, которую мы уже обсуждали, значит вот главная поправка Кармазина, которая отклонена комитетом.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u96.p2.sent5	Есть предложение принять проект закона в целом.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u97.p1.sent1	Юрій Анатолійович, правку ми голосували.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u97.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u97.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p1.sent2	Юрій Кармазін Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p1.sent3	Ви по минулому не дали мені виступити з тим, щоб репліку відповісти, а звинуватили мене так, що добавте ще хвилину.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p1.sent4	Я Регламент знаю, Адаме Івановичу, і знаю Закон про комітети, а там написано: комітети здійснюють законопроектну роботу, Адаме Івановичу, якщо ви забули.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p1.sent5	А тепер, що стосується цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p2.sent1	Мова йде про те, що хочуть приватизувати дуже швидко фірму «Артем», машинобудівну фірму.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p2.sent2	Я хочу знати, на яких, які будуть принципи під час приватизації цього об’єкту заклади.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p2.sent3	Які?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p3.sent1	Тому я прошу, щоб розглянули такий момент, чи відклали розгляд, бо, якщо Президент не підпише той закон про який ми говорили 8 вересня прийнятий, то тоді нам буде дуже важко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u98.p3.sent2	Тобто це ми таким чином даємо старт приватизації хто собі покладе цей об’єкт, а раптом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u99.p1.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u100.p1.sent1	Это не по содержанию поправки.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u101.p1.sent1	Ми вже 23 голоси, ясно, що набере трошки більше.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u101.p1.sent2	Так я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u101.p2.sent1	З мотивів Майко, будь ласка, але по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p1.sent1	Я хочу сказати, по-першому, по-другому, я скажу зараз.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p2.sent1	По-першому люди не зрозуміли, депутати, яка там була пропозиція.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p2.sent2	Сьогодні він розташований поряд з торговельним центром, ринком.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p2.sent3	І, якщо ми «Маяк» отак пустимо, завтра «Маяка» не буде.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p2.sent4	Це єдиний ще залишився в країні завод.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p2.sent5	Єдиний!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p2.sent6	Більше немає, і працював на нього весь Радянський Союз.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p2.sent7	По цьому пункту я хотів би сказати: в «Артема» це маленький підрозділ, дільниця, яка була спеціально зроблена для того, щоб вона була окремою на один час.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p2.sent8	Весь завод знаходиться, як асоціація.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p3.sent1	Це просто виправлення структури заводу і немає ніякого відношення, там практично немає що приватизувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u102.p3.sent2	Тому я прошу прийняти «Артема» І по «Маяку» я прошу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p1.sent2	Віталій Іванович, я пояснюю, депутати голосували свідомо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p1.sent3	«Маяк» - йде мова про те, щоб дозволити його корпоратизацію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p1.sent4	Зараз він заборонений до приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p1.sent5	Якщо він заборонений до приватизації, то нехай держава тримає його в державній власності.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p1.sent6	І ніякий базар його не забере.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p2.sent1	Ви ж дивіться, що там записано.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p2.sent2	Я ставлю на голосування про прийняття як закону, про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації щодо заводу «Артема»».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p2.sent3	Реєстраційний номер 7272.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u103.p5.sent1	Пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u104.p1.sent1	Снять с рассмотрения.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u105.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u105.p1.sent2	Наступний.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u106.p1.sent1	Следующий.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u106.p1.sent2	7272-1.	UNKNOWN
ParlaMint-UA_2005-09-22-m1.u106.p1.sent3	В первом чтении был принят проект закона, который включает в перечень не подлежащих приватизации государственно-промышленное предприятие «Кривбассводоснабжение».	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u106.p1.sent4	Поправок кроме поправки Кармазина не поступило, есть предложение принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u106.p2.sent1	По Закону о приватизации эти предприятия должны находиться в государственной собственности и приватизации не подлежат, а оно ошибочно не было включено в перечень предприятий не подлежащих приватизации.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u107.p1.sent1	Прошу голосувати за Закон про внесення змін до Закону України «Про перелік об’єктів державної власності, що не підлягають приватизації».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u107.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u107.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u107.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u107.p3.sent1	Віталію Івановичу, він державний власності «Маяк».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u107.p4.sent1	271, закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u107.p5.sent1	Наступний, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u108.p1.sent1	Проект Закона номер 7272-2.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u108.p1.sent2	В первом чтении был принят проект закона, которым предусматривалось включить в перечень предприятий, которые не подлежат приватизации, 76-процентный пакет акций открытого акционерного общества Холдинговая компания «Лугансктепловоз».	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u108.p1.sent3	В первом чтении был принят, замечаний, кроме замечаний Кармазина не поступило.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u108.p1.sent4	Есть предложение принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u109.p1.sent1	Кармазіна мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p2.sent2	Ви розумієте.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p2.sent3	що вже добралися до стратегічного підприємства «Луганськтепловоз».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p2.sent4	Я хотів би звернути вашу увагу на заключення Головного юридичного управління від 21 вересня 2005 року, зауваження до цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p2.sent5	Вони пишуть: «Корпоратизація відповідно до Указу Президента «Про корпоратизацію» підлягають державні підприємства, а не акції.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p3.sent1	Крім того, аналіз законодавства свідчить, що до зазначеного переліку включаються державні підприємства, як цілісні майнові комплекси, до нього вносяться також і державні відкриті акціонерні товариства щодо яких не розпочато процес приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p4.sent1	У зв’язку з наведеним, вважаємо, що вирішення питання стосовно порядку приватизації 76 відсоткового пакету акцій у такий спосіб є неправомірним.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p4.sent2	І я вважаю, що є неправомірним і прошу сьогодні народних депутатів одуматись і не голосувати за цей закон, бо за ним торчать вуха олігархів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u110.p4.sent3	Називати прізвища?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u111.p1.sent1	Я Кармазину просто хочу сказать, я хотел, чтобы он назвал просто имена, ну, действительно, чтобы знали, чьи уши там торчат.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u111.p1.sent2	Я просто хочу сказать, если мы не примем этот закон, дальше продажа государственного пакета акций просто-напросто пойдет.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u111.p1.sent3	И просто-напросто растащат этот завод по, будем так говорить, по.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u111.p1.sent4	Если мы даже примем решение, которое не совсем соответствует закону, потому что акции имеют двойной характер – это и финансовый документ, это его поощрение материальных ценностей.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u111.p2.sent1	Поэтому мы можем в принципе принять решение о включении его в перечень не подлежащих приватизации.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u112.p1.sent1	Шановні колеги, Володимир Йосипович, зараз цей об’єкт знаходиться в переліку об’єктів, які не підлягає приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u112.p1.sent2	Автори законопроекту хочуть бути мудрими і включають його в перелік об’єктів, які не підлягають приватизації, але можуть бути корпоратизовані, тобто можуть бути приватизовані.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u112.p1.sent3	Я абсолютно підтримую народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u113.p1.sent1	Так я тоже его поддерживаю.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u113.p1.sent2	Адам Иванович, что делать с 28 процентами, которые уже проданы?	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u114.p1.sent1	Забрать в государство.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u114.p1.sent2	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u115.p1.sent1	Давайте тога и примем такое решение.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u116.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u116.p2.sent1	Уважаемые коллеги, вообще, честно говоря, странно получается.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u116.p2.sent2	Объект, не подлежащий приватизации, находящийся в государственной форме собственности, объект, не подлежащий корпоратизации, а 28 процентов почему-то оказывается проданы.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u116.p2.sent3	Кому?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u116.p2.sent4	На каких условиях?	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u116.p2.sent5	На каком основании?	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u116.p2.sent6	Как?	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u116.p2.sent7	Если мы сегодня проведем это предприятие, включим в перечень объектов, подлежащих корпоратизации, вот тогда железно считайте, что его уже нет, его уже продали.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u116.p2.sent8	И заберут его те, кто имеет те 28 процентов.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u117.p1.sent1	Я согласен и с тобой, Сережа.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u117.p1.sent2	Вопросов никаких нет.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u117.p1.sent3	Понимаете, нам нужно предпринять какие-то действия.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u118.p1.sent1	Зараз ми їх зробимо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u119.p1.sent1	Все эти действия были предприняты в соответствии с Указом Президента.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u119.p1.sent2	Эти указы Президента должны быть отменены, и тогда сюда попадает очень много предприятий, которые уже сегодня на слуху.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p1.sent2	Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p2.sent1	Шановні колеги, будьте уважні!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p2.sent2	Я звертаю вашу увагу на слова Матвієнкова.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p2.sent3	Він говорить абсолютно справедливо: хто, на якій підставі міг зробити це беззаконно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p2.sent4	Якщо ми зараз це узаконимо, то ми з вами узаконимо те, що було зроблено антизаконно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p3.sent1	Тому я ставлю на голосування пропозицію комітету, с отвращением ставлю на голосування, про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації» (щодо «Луганськтепловоза».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p3.sent2	Реєстраційний номер 7272-2.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p4.sent1	За-40	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p5.sent1	Закон не прийнятий, і правильно зробили.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u120.p5.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u121.p1.sent1	Есть предложение комитета.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u122.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u122.p1.sent2	По фракціях.	UKRAINIAN
