id	text	language
ParlaMint-UA_2005-09-21-m0.u115.p6.sent1	Я зауважую, що нами, тобто парламентом, прийнято Закон про альтернативні джерела енергії, Закон про альтернативні види рідкого газового палива.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u115.p6.sent2	Ні копійки в проекті Державного бюджету на ці надзвичайно важливі напрямки розвитку економіки, розв’язання бензинової, паливної кризи в Україні не передбачено ні копійки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u115.p7.sent1	Окрім того, в проекті Держбюджету не передбачено фінансування Державного комітету України з енергозбереження.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u115.p7.sent2	Ціна питання – 700 тис. гривень в рік.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u115.p7.sent3	Прийняв минулий уряд Юлії Тимошенко помилкове рішення про розпуск Державного комітету енергозбереження – єдиного органу державного, діяльність якого спрямована на розв’язання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u115.p8.sent1	Вчора політрада Республіканської християнської партії, розглянувши це питання, зобов’язала мене не голосувати за бюджет і зробити все можливе, щоб він був повернутий на доопрацювання, оскільки такий бюджет, він жодним чином не розв’язує надзвичайно важливої державної проблеми – енергозбереження.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u116.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u116.p2.sent1	До виступу запрошується Микола Нощенко від фракції «Вперед, Україно!».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u116.p2.sent2	Підготуватись Черноволенку від Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p1.sent1	Микола Нощенко, 160 виборчий округ, Сумщина, Народний блок Володимира Литвина, голова підкомітету бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p2.sent1	Шановний Володимире Михайловичу, шановні присутні!	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p3.sent1	При розгляді проекту бюджету ми маємо можливість через призму бюджетних відносин дати оцінку дій урядової команди.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p3.sent2	І цей проект, який ми сьогодні розглядаємо, він свідчить, що ми не забезпечимо, якщо ми його приймемо, динаміку зростання виконання обіцянок уряду про підвищення добробуту населення.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p4.sent1	Я хочу продовжити тему, яку підняла Людмила Павлівна, про те, що призупиняються соціальні закони окремою статтею, і при цьому вони торкнуться – це конкретних розмірів допомог по соціальних гарантіях при народженні дитини, на превеликий жаль, допомоги по догляду за дитиною до досягнення трьохрічного віку, розмірів пенсій по інвалідності військовослужбовців і інші категорії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p4.sent2	Є спроба втрутитися і в систему оплати праці, призупинивши відповідні норми галузевих законів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p4.sent3	Зауважу: все це робиться з метою зменшення видатків, а не збільшення добробуту наших сімей.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p4.sent4	Пояснення одне: немає коштів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p4.sent5	І ніяких новел в дохідній частині, ніяких пояснень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p4.sent6	Наприклад, чому постійно зростають видатки головних розпорядників коштів, тобто міністерств і відомств, при цьому зростають у рази, більшими темпами, ніж допомога малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p4.sent7	Ми ж розуміємо все, що рівень і якість життя закладаються на території громад: села, міста, селища, а не на асфальті перед урядовими приміщеннями.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p5.sent1	Складається враження, Віктор Михайлович, що вашою командою в апараті діє спеціальний підрозділ на чолі із спеціальним заступником міністра по скороченню соціальних видатків, по створенню механізму унеможливлення одержання державної підтримки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p6.sent1	Декілька слів про взаємостосунки із місцевими, Державного і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p6.sent2	Щороку у нас є районні бюджети, які не витягують з власною дохідною частиною.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p6.sent3	І ми їм призначаємо завжди субвенцію, яку хватає на 10 місяців.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p6.sent4	Давайте ми один раз зробимо поправку – і більше до неї повертатися не будемо.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p6.sent5	Ну, не винні в мене ж виборці Серединобузького району, що в них чотири сільських жителі на один гектар площі території, не винні.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p6.sent6	Така ж сама позиція і в Шостинському, Ямпільському районах.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p6.sent7	Один раз треба переглянути – і більше до цього не повертатися.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p7.sent1	І по процедурі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p7.sent2	Не враховано майже 32 пункти Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p7.sent3	При цьому окремі не потребують кошти.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p7.sent4	Це по процедурі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p7.sent5	Наприклад, уряд викинув норму розробки, затвердження нормативних правових актів у місячний термін.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p7.sent6	Якщо ми його не врахуємо, не змусимо провести його в законі, це значить, що прийняті наші пункти закону не будуть виконані.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u117.p7.sent7	Вважаю, що ми повинні прийняти до розгляду цей документ, але я одночасно повністю підтримую пропозицію, Володимире Михайловичу, вашу, щоб ми суворо дотримували процедуру розгляду бюджету, визначену.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u118.p1.sent1	Так, Олександр Чорноволенко, фракція Народного руху України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u118.p1.sent2	Наступним буде виступати Павло Качур.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p1.sent1	Шановні друзі, Народний рух України уважно розглянув бюджет, поданий урядом, і вважає за розумне обов’язково взяти його до розгляду, бо інша позиція може бути порівняна тільки з позицією не підтримувати взагалі уряд, який може бути сформований.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p2.sent1	Зараз повертати цей бюджет нема кому.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p2.sent2	Очевидно, що кращий бюджет за час уже зроблено не буде, а іти в наступний рік без бюджету – це було би злочином проти України, тому ми вважаємо пропозиції повернути назад до уряду, якого в даний момент не існує, бюджет – це пропозиції на рівні валити і далі Україну як державу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p3.sent1	Разом з тим очевидно, що, якби вчора ми затвердили прем’єр-міністра, то наша розмова щодо бюджету могла би бути більш предметною.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p3.sent2	І очевидно, що Юрій Єхануров готовий був іти на великі компроміси, враховуючи всі думки, які були представлені у Верховній Раді різними фракціями, підходячи до цього бюджету не як до чогось того, що вже виліплено, а до шматка такої собі глини, з якої ще спільними зусиллями в ітеративному режимі можна було би прийти до певного результату.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p4.sent1	Разом з тим, критикуючи цей бюджет, і у фракції Народного Руху України дуже багато зауважень до нього.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p4.sent2	Вони стосуються і щодо місцевого самоврядування, щодо місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p4.sent3	Знову таки це загальна проблема, яка виникає у нас на протязі всієї історії України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p4.sent4	І щодо розвитку окремих галузей, у тому числі сільського господарства, і знову таки хронічної хвороби, пов’язаної з недофінансування культури, недофінансування освіти, науки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p5.sent1	Ми тим не менше хочемо підкреслити, що ні в якому разі не можна сказати, що цей бюджет був розроблений гірше, ніж бюджет минулого або позаминулого або інших років.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p5.sent2	І тому ми вбачаємо при розумному рішенні Верховної Ради щодо затвердження уряду наступної кандидатури, яка буде подана Президентом, і щодо прийняття цього бюджету до розгляду, у кінцевому випадку ми вийдемо на непоганий бюджет, який міг би дозволити Україні добре прожити 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u119.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u120.p1.sent1	До виступу запрошується Павло Качур від фракції «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u120.p1.sent2	Підготуватися Олександру Стояну.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p2.sent1	Сьогодні ми повинні визначитися відносно проекту бюджету 2006 року – прийняти його до розгляду чи відхилити.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p3.sent1	Я почну з головного.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p3.sent2	Фракція «Народного союзу «Наша Україна» пропонує бюджет прийняти до розгляду.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p3.sent3	І ті зауваження і пропозиції, які в тому числі і в нашій фракції, розглядати у робочому варіанті у Бюджетному комітеті і знаходити узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p4.sent1	Я хотів би одне коротке зауваження, яке звучить сьогодні, особливо при оцінці бюджету 2005 року, як ми легко називаємо цей бюджет бюджетом проїдання.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p4.sent2	Шановні друзі, не забуваймо, що ми цим бюджетом нарешті підняли пенсії тим людям, які не могли вижити, не їсти, а вижити.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p5.sent1	Ми підняли заробітні плати, і будьмо горді, що ми за це проголосували, і будьмо щасливі, що уряду вдалось це наповнити реальними грішми.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p6.sent1	І говорити ж про бюджет проїдання по відношенню до тих людей, які сьогодні отримали, що можуть нарешті щось купити і вижити, мені здається, несправедливо.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p7.sent1	А тепер щодо конкретних пропозицій.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p7.sent2	Шановний Вікторе Михайловичу, перше, ми починаємо все ж таки робити крок до бюджету розвитку.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p7.sent3	Передбачається 5 мільярдів скерувати додатково до тих сум, які були в бюджеті 2005 року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p7.sent4	Чому ми не можемо все ж таки ті пріоритети, які сьогодні є для держави стратегічними, записати і фінансувати їх із загального фонду?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p7.sent5	Я, наприклад, говорю про програму літакобудування, літаки АН-70, АН-148, це та галузь і це та продукція, якою може гордитися Україна.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p7.sent6	Ми сьогодні записуємо їх у фінансуванні спеціального фонду.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p7.sent7	Це ризиковане джерело, враховуючи те, що це є надходження від приватизації землі під приватизованими підприємствами.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p8.sent1	Якщо ми говоримо про підтримку нашої галузі, то ви повинні все ж таки виділити кошти і військовому відомству, щоб воно могло ці літаки закупити, щоб ми показали, що це, дійсно, хороші літаки і ми вже їх купляємо для себе, тому рекомендуємо і другим.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p9.sent1	Аналогічно можна сказати і про інші галузі військового комплексу, де ми, дійсно, можемо серйозно бути присутніми на міжнародному ринку.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p10.sent1	Не може обійти питання місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p10.sent2	В Бюджетній резолюції ми записали, що частка місцевих бюджетів має бути не менше 45 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p10.sent3	Сьогодні, на превеликий жаль, залишається 41,2.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p11.sent1	Можна посилатися на статистику, на цифри про те, що ми зберігаємо ту саму тенденцію: в структурі видатків місцевого бюджету на рівні 80 відсотків буде складати заробітна плата.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p11.sent2	Але це надзвичайно великий відсоток.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u121.p11.sent3	Ми маємо зменшувати, інакше місцеві бюджети є просто касами по виплаті заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u122.p1.sent1	Олександр Стоян від фракції «Регіони України».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u122.p1.sent2	Підготуватися Пономаренку від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p1.sent1	Олександр Стоян, фракція Партії «Регіонів України».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p3.sent1	Ви знаєте, я послухав звіт про виконання державного бюджету на 2005 рік, проект бюджету на 2006 рік і в мене виникло запитання до Президента України: чому за такі великі заслуги не дано принаймні Ордена княгині Ольги Тимошенко, а пану Пинзенику – Ярослава Мудрого?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p3.sent2	Або, принаймні, чому він їх відправив у відставку?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p3.sent3	За що?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u123.p4.sent1	А, насправді, шановні друзі, дійсно люди своїми кишенями, як і обіцяв Президент і новий Уряд відчули дії нової влади.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p4.sent2	Ці кишені стали порожні.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p4.sent3	Але у них є з чим порівняти, вони можуть порівняти з 2004 роком, коли Уряд Януковича, дійсно, зробив і нормальні заробітні плати.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p4.sent4	І нормальні соціальні виплати, і люди, дійсно, почали відчувати, що живуть в нормальній державі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p5.sent1	Як це треба було мати такий високий професіоналізм, щоб за 8 місяців зруйнувати те, що було напрацьовано нормальним Урядом?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p5.sent2	А тепер щодо пропозицій соціальної політики.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p5.sent3	Що пропонує Уряд?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p5.sent4	Мінімальна заробітна плата 350 гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p5.sent5	Нагадаю: сьогодні вона 332 гривні, аж 18 гривень добавлять.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p5.sent6	Прожитковий мінімум – 423 гривні зараз, а буде 453, 30 гривень добавлять.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p5.sent7	І ось Уряд видає заслугою, що буде мінімальна заробітна плата така, як пенсія у нас зараз є.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p6.sent1	Та, шановні друзі, ніде в світі не може бути такого позору, щоб мінімальна заробітна плата була менше мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p6.sent2	Тоді не треба працювати.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p6.sent3	І я тут погоджуюсь з профспілками, які до мене звернулися і до народних депутатів, треба щоб сьогодні Уряд встановив і Верховна Рада підтвердила: мінімальна заробітна плата на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p6.sent4	А як обраховано прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p6.sent5	Взяли стару базу, стару базу прожитковий кошик, набір продуктових продуктів, обрахували по старій базі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p6.sent6	І знову таки профспілки просять, щоб я об’явив на 170 гривень занизили прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p6.sent7	Тому ми не можемо голосувати за такий бюджет, де низький прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p7.sent1	Тепер візьмемо прожитковий мінімум на не працездатну особу, де визначається рівень пенсії, аж 359 гривень, тобто добавлять нашим пенсіонерам 17-20 гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p8.sent1	Пане Пинзенику, ос з цієї трибуни в грудні місяці минулого року казали: прожитковий мінімум повинен бути 800 гривень, а мінімальна заробітна плата відповідати йому.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p8.sent2	Чому ж ви зараз подаєте інші цифри?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p8.sent3	Чи ви забули, що обіцяли людям, що тоді на популізмі прийшли, а тепер не знаєте, що робити?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p9.sent1	Тому фракція Партії «Регіонів України» вважає, що не може прийняти цей бюджет.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p10.sent1	І ще одна цифра.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p10.sent2	Про себе, виявляється, не забув Президент, він просить бюджет 21,5 на поїздки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p10.sent3	Шановні друзі, 37 поїздок буде на той рік, це по три поїздки в місяць.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p10.sent4	То коли ж ми будемо бачити Президента в нашій державі, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p10.sent5	Він що поїде за черговою медалькою, чи за чим поїде?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p10.sent6	Я думаю, що треба скоротити поїздки, скоротити виплати Адміністрації Президента і віддати людям.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p10.sent7	Я думаю, що бюджет треба повернути і переглянути в сторону збільшення соціальних виплат.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u123.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u124.p1.sent1	Георгій Пономаренко фракція комуністів запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u124.p1.sent2	Наступним буде виступати Валерій Асадчев	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u125.p1.sent1	Пономаренко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p2.sent1	Положение дел с выполнением бюджета 2005 года не такое радужное, как здесь пытался нарисовать исполняющий обязанности министра финансов, а наоборот очень даже нерадужное.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p3.sent1	Из 420 миллионов предусмотренных на газификацию сельских населенных пунктов сегодня на места поступило только 13 миллионов.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p3.sent2	Я понимаю, что такое в грязи, в декабре месяце, когда.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p3.sent3	если они дадут эти оставшиеся деньги, что такое вести газопроводы.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p3.sent4	Из 400 миллионов, выделенных на инвестиционные проекты, местным бюджетам поступило на места чуть более 8 процентов, а ведь это и ремонт школ, больниц, это и водоснабжение, и очистные сооружение, и прочее.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p4.sent1	Из 100 миллионов гривен на сохранение исторической застройки городов средства выделены только одному городу Львову.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p4.sent2	Мы молчим о погашении задолженности по коммунальным услугам.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p4.sent3	А те 6 миллиардов, которые за счет накопления на сберегательных книжках, и видим сегодня только нескончаемые очереди в ЖЭКах и в сберегательных кассах.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p4.sent4	Мы не говорим о том, что задолженность по заработной плате сегодня уже составляет 1,3 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p4.sent5	Мы еще в марте обращали внимание правительства на то, что местным бюджетам не хватает 1,4 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p4.sent6	Что имеем сегодня.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p4.sent7	До конца года в местных бюджетах так и не будет хватать 1,4 миллиарда, в том числе 857 миллионов на выплату зарплаты бюджетникам.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p5.sent1	Виктор Михайлович умалчивает здесь о том, что местные бюджеты за 7 месяцев уже взяли более 3,5 миллиардов гривен под выплату заработной платы.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p5.sent2	То есть у нас полтора месяца, начиная с половины ноября не чем будет платить в местных бюджетах заработную плату.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p5.sent3	Таким образом мы не можем оценить положительное выполнения бюджета за 7 месяцев 2005 года.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p6.sent1	И теперь о проекте бюджета на 2006 год. Мы с Петром Николаевичем Симоненко подали проект постановления об отклонении проекта Закона «О бюджете на 2004 год».	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p6.sent2	Это проект постановления более 30 действий, более 35 законов – это внесение изменений в налоговое законодательство, это статья 38 предусматривает, что бюджетников и военнослужащих льготы зависят от их материального положения.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p6.sent3	Конституционный Суд уже на сей сет высказался и признал эту норму неконституционной.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p7.sent1	Владимир Михайлович, Людмила Павловна, я думаю, что мы возьмем грех на душу, если возьмем этот бюджет в Верховный Совет.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u125.p7.sent2	Мы не сможем вырулить.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u126.p1.sent2	До виступу запрошується Валерій Асадчев від фракції Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u126.p1.sent3	Підготуватися Віталію Майку.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p1.sent1	Валерій Асадчев, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p2.sent1	Шановні друзі, мені здається, сьогодні при обговоренні ми так і не зачепили головну проблему і не дали на неї відповідь.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p2.sent2	Єдина людина, яка означила її – це був голова Рахункової палати Симоненко.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent1	А проблема, дійсно, полягає в тому, що ж відбулося, що при значному зростанні доходів до бюджету, а це правда, і треба сказати, що минулий уряд затвердив тільки 63 мільярда, а цей виконує більше 80 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent2	Це ж теж правда.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent3	Але все-таки йде падіння валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent4	Як відбувається ця метаморфоза?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent5	І знаходження цього розуміння, я думаю, і повинно лягти в основу формування бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent6	В яких випадках це може бути.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent7	Детінізація економіки?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p3.sent9	Тому що при детінізації будуть зростати доходи бюджету і зростати валовий продукт.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p4.sent1	Це може бути у випадках, коли частину грошей з економіки забирають в бюджет через систему переплат, скажімо, податків, через систему невідшкодування ПДВ і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p4.sent2	Це може бути у випадках збільшення податкового навантаження на економіку.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p4.sent3	Скажімо, ви скасували вільні зони, зони пріоритетного розвитку, кораблебудування, машинобудування.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p4.sent4	Навантаження на економіку лягло більше і, грубо кажучи, викрутили економіку в бюджет.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p5.sent1	Це може бути за рахунок заміщення внутрішнього ринку імпортом.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p5.sent2	Скажімо, ви енергоносії ввозите по більшим цінам і вони сьогодні повністю пригнули, скажімо, сільське господарство, про яке ми повинні дуже серйозно поговорити.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p6.sent1	Тобто чи є така стратегія, чи повинні ми її розвивати в бюджеті 2006 року?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p6.sent2	І тут я думаю, що ми повинні чітко зайняти позицію, що така стратегія попри те, що воно начебто дало якийсь сплеск позитиву в доходи бюджету, є абсолютно хибна для вітчизняної економіки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p6.sent3	І нам треба припиняти проїдати гроші, шановні соціальники, які тут виступали чи профспілки, треба жити по можливостям.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p6.sent4	І я абсолютно переконаний, ми не зможемо зробити бюджет 2006 року непроїдання чи несоціальний.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p6.sent5	Тому що дуже великі перехідні видатки, на жаль, в 2005 року буде.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p7.sent1	Але я думаю, що ми повинні серйозно повернутися до вітчизняної економіки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p7.sent2	Кожна країна може стільки дати соціальних благ своєму народу, скільки дала реальна економіка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p7.sent3	І, якщо ми це золоте правило не усвідомимо, повірте мені, ми будемо мати таку стагнацію, з якої ми знову будемо виходити 10 років, як ми виходили, вибачайте мені, до 99-го року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p8.sent1	Тому я дуже хотів, Віктор Михайлович, ми не можемо і два відсотка забрати і на тиждень взяти лікарняні, і сто відсотків дати зразу військовим, це неможливо.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p8.sent2	Вибачайте, українська економіка поки такого не витягує.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p8.sent3	Тому я думаю, що серйозно має бути перероблений баланс цього бюджету на корись розвитку української економіки.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u127.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u128.p1.sent1	До виступу запрошується Віталій Майко від фракції Партії промисловців і підприємців України, підготуватися Матвієнкову від Комітету промислової політики.	UKRAINIAN
