id	text	language
ParlaMint-UA_2005-12-15-m0.u200.p2.sent4	Все, чим ми сьогодні займаємося, це якийсь бред сивої кобили!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u200.p2.sent5	Другий тур виборів визнано фальсифікованим!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u200.p2.sent6	У вашому виборчому списку пан Піскун!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u200.p2.sent7	У вашому виборчому списку пан Колесніков!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u200.p2.sent8	У вашому виборчому списку пан Кідалов!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u200.p2.sent9	Розбирайтеся, ”группа 220 репресованих”, між собою і не морочте людям голову, а нам не займайте парламентський час!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p1.sent2	Обмінялись.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p1.sent3	Але просив би не робити узагальнених висновків про 220, тому що це дуже багато берете на себе сміливості називати кожного, хто голосував, репресованим.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p1.sent4	Хай визначає суд це!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p2.sent1	Хто за те, щоб повернутися до розгляду цього питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p4.sent2	Процедури завершені вже.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p5.sent1	«Регіони України» - 56, комуністів – 56, Народної партії – 44, „Наша Україна» - 0, Блок Тимошенко – 1, Соцпартія – 1, Народного Блоку Литвина – 20, Соціал-демократичної партії об’єднаної – 18, Української Народної партії, Народний Рух, „Довіра народу” – нулі, „Єдина Україна” – 4, „Реформи і порядок” – 0, Партія промисловців і підприємців – 1, „Позафракційні” – 11.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p6.sent1	Будь ласка, мікрофон Мішури з місця.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u201.p6.sent2	Валерій Дмитрович, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u202.p1.sent1	Шановні народні депутати, я прошу членів Лічильної комісії зайняти свої місця за робочими столами.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u202.p1.sent2	Зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u202.p1.sent3	Ви отримаєте бюлетень, у якому три прізвища.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u202.p1.sent4	Проти кожного прізвища стоїть квадрат, у якому треба позначити своє волевиявлення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u202.p1.sent5	Якщо ви „за”, треба поставити якусь позначку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u202.p1.sent6	Голосування буде продовжуватися протягом 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u202.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u202.p1.sent8	Запрошую всіх на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u203.p1.sent1	Шановні колеги, ще раз звертаю увагу на слова голови Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u203.p1.sent2	Прошу взяти участь в голосуванні за суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u203.p2.sent1	Оголошується перерва до 12 години 30	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u204.p1.sent1	Так, запросіть, будь ласка, народних депутатів до сесійної зали з тим, щоб ми мали можливість продовжити роботу, оскільки нам потрібно приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u204.p2.sent1	Оголошується до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u204.p2.sent2	Доповідач – голова Комітету з питань правової політики Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні судді, які присутні в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p2.sent1	Комітет з питань правової політики розглянув подання Голови Верховного Суду України про обрання безстроково на посади суддів Верховного Суду, а також до апеляційних судів Львівської, Одеської, Харківської, Херсонської і інших областей, комітет також розглянув подання голови Вищого господарського суду України про обрання безстроково на посади суддів Вищого господарського суду України і деяких апеляційних господарських судів України, комітет також розглянув матеріали на кожного суддю окремо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p3.sent1	Там, де в нас були якісь заперечення, сумніви, застереження від народних депутатів, ми ці питання не виносили на розгляд Верховної Ради, а доопрацьовуємо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p3.sent2	А зараз вам пропонується проект Постанови, номер 8544 про обрання відповідно до статті 85 і статті 128 Конституції України на посади суддів Верховного Суду України безстроково: Глоса Леоніда Федоровича, Данчука Валерія Георгійовича, Косенка Василя Йосиповича,	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p4.sent1	Костенка Анатолія Васильовича, Левченка Євгена Федоровича, Лихуту Любов Миколаївну, Мороза Миколу Андрійовича, Охрімчук Людмилу Іванівну, Шевченко Тетяну Валентинівну, Шелеста Миколу Анатолійовича.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p4.sent2	Відносно кожного з цих суддів є рішення Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p4.sent3	Комітет ретельно розглядав усі матеріали на них.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p4.sent4	Це судді вищої кваліфікації, мають відповідний стаж.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p4.sent5	Там, де були якісь скарги, застереження, ми їх розглянули.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u205.p4.sent6	Тому рекомендуємо їх обрати на цю високу посаду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p1.sent1	Я прошу, шановні колеги, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p1.sent3	Вноситься на голосування, прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p1.sent4	Давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p1.sent5	Вноситься на голосування пропозиція комітету про обрання суддів Верховного суду України, реєстраційний номер проекту постанови 8544.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p2.sent1	За-327	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u206.p4.sent1	Будь ласка, Василю Васильовичу, наступна постанова 8545.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p1.sent2	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p2.sent1	апеляційного суду Львівської області Богонюка Миколу Ярославовича, Вовка Анатолія Степановича;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p3.sent1	апеляційного суду Одеської області Олініченко Валентину Віталіївну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p4.sent1	апеляційного суду Харківської області Ларенка Віктора Івановича;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p5.sent1	апеляційного суду Херсонської області Воронцову Ларису Петрівну, Калініченка Ігоря Степановича, Ришкову Наталію Миколаївну, Фурман Тетяну Григорівну, Шевцову Валентину Григорівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p6.sent1	апеляційного суду Чернігівської області Губар Валентину Станіславівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p7.sent1	апеляційного суду міста Києва Дербенцеву Тетяну Пилипівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p8.sent1	місцевого Київського районного суду міста Сімферополя Автономної Республіки Крим Можелянського Віктора Анатолійовича, Сінані Олександра Михайловича;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p9.sent1	Шаргородського районного суду Вінницької області Славінську Наталію Леонтіївну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p10.sent1	місцевого Красногвардійського районного суду міста Дніпропетровська Уханенка Сергія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p11.sent1	місцевого Тельманівського районного суду Донецької області Ольховську Олену Володимирівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p12.sent1	Калінінського районного суду міста Горлівки Донецької області Дундар Ірину Олександрівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p13.sent1	місцевого Бориспільського міськрайонного суду Київської області Муранову Ілону Віталіївну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p14.sent1	Кіровського районного суду міста Кіровограда Косцову Ірину Петрівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p15.sent1	Великомихайлівського районного суду Одеської області Пономаренка В’ячеслава Дмитровича;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p16.sent1	місцевого Київського районного суду міста Одеси Васильків Олену Василівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p17.sent1	Приморського районного суду міста Одеси Каплю Олексія Івановича.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p17.sent2	По Каплі є скарга.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p17.sent3	Я потім доповім окремо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p18.sent1	місцевого Суворовського районного суду міста Одеси Тонконоженка Миколу Миколайовича;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p19.sent1	місцевого Київського районного суду міста Полтави Гонтар Аллу Анатоліївну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p20.sent1	місцевого Охтирського міськрайонного суду Сумської області Плотникову Наталію Борисівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p21.sent1	Люботинського міського суду Харківської області Дем’яненко Ірину Володимирівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p22.sent1	Нетішинського міського суду Хмельницької області Гаврищук Лідію Петрівну і Ходоровського Богдана Васильовича;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p23.sent1	Хмельницького міськрайонного суду Хмельницької області Лисяк Галину Іванівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p24.sent1	Золотоніського міськрайонного суду Черкаської області Матвієнко Марію Володимирівну;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p25.sent1	місцевого Святошинського районного суду міста Києва Немировську Олену Віленівну і військового міського суду Дніпропетровського гарнізону Коваленка Василя Дмитровича.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p26.sent1	Відносно Каплі Олексія Івановича, судді Приморського районного суду міста Одеси поступила вчора скарга народного депутата Андрія Деркача.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u207.p26.sent2	Вона обґрунтована, комітет її не перепровіряв, ми не встигли просто і тому я прошу зняти з розгляду дану кандидатуру, щоб ми перепровірили і потім додатково внесли на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u208.p1.sent2	Мікрофон Калінчука, було застереження, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u209.p1.sent2	Шановний Василь Васильович, у мене, напевне, перш за все, це питання до вас.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u209.p2.sent1	В червні місяці цього року представниками Верховного Суду України і Апеляційного суду Одеської області перевірялися всі суди в Одеській області, в тому числі і суд Великомихайлівського району.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u209.p2.sent2	І у довідці, в які вони написали було записано, я дослівно читаю: „Під час розгляду кримінальних справ допускається грубі істотні порушення вимог Кримінально-процесуального законодавства суддею Пономаренко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u209.p2.sent3	На жаль, ці документи до мене поступили тільки вчора і я не зміг передати в комітет.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u209.p3.sent1	Щоб долю людини не травмувати, я прошу перевірити ці документи, тим більше, що, напевне, ці довідки є і у Верховному Суду, і в Одеському Апеляційному суді.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u209.p3.sent2	Тому я прошу відкласти розгляд цієї кандидатури, щоб не наробити шкоди для неї ж, в першу чергу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u209.p3.sent3	Але такі документи є.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u210.p1.sent2	Я думаю, що треба погодитися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u210.p1.sent3	Ми на комітеті ці матеріали не розглядали, вони до нас не поступали.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u210.p1.sent4	Тому, шановні колеги, прошу нам передати і ми зробимо ретельну перевірку по даному суді.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u211.p1.sent1	Шановні колеги, пропонується таким чином вилучити прізвище Пономаренко В’ячеслав Дмитрович і Капля Олексій Іванович, інших поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u211.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u212.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u213.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України, реєстраційний номер 8545 про обрання суддів з вилученням прізвищ: Пономаренко і Капля.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u213.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u214.p1.sent1	Підтримайте!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u214.p1.sent2	Підтримайте!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u214.p2.sent1	За-338	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u215.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u215.p2.sent1	Щодо Пономаренко В’ячеслава Дмитровича і Каплю Олексія Івановича, я прошу комітет провести додаткові вивчення і внести відповідні пропозиції Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u216.p1.sent1	Проект 8546 про обрання достроково до Вищого Господарського суду України Ковтонюк Людмилу Володимирівну до Запорізького Апеляційного господарського суду Антоніка Сергія Георгійовича.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u217.p1.sent1	Є застереження, Антонік.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u217.p1.sent2	Так, йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u218.p1.sent1	І Мірошніченко Михайла Володимировича, Львівського Апеляційного господарського суду Якімець Ганну Григорівну.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p1.sent1	Шановні колеги, оскільки є застереження у народного депутата Ярослава Сухого щодо кандидатури Антоніка Сергія Георгійович, ми зараз вилучаємо його із проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p1.sent2	В іншій частині голосуємо постанову.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p1.sent3	Нема заперечення?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p2.sent1	Вноситься на голосування проект Постанови Верховної Ради України про обрання суддів, реєстраційний номер 8546 з вилученням прізвища Антонік Сергій Георгійович.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p3.sent1	За-343	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p5.sent1	Мікрофон Ярослава Сухого, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u219.p5.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p1.sent1	Ярослав Сухий, Запоріжжя, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p2.sent2	Я маю застереження до кандидатури Антоніка Сергія Георгійовича в зв’язку з тим, що на сьогодні в Апеляційному Господарському суді Запорізької області склалась відкрито ненормальна обставновка і масові скарги суддів цього суду, які надходили на адресу народних депутатів України, не одноразово перевірялися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p2.sent3	І ось у мене довідка засідання Ради суддів господарських судів від 6.06.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p2.sent4	2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p2.sent5	Антонік в році розглянув 38 справ, тоді як в середньому навантаження на суддів склало більш ніж 400 справ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p2.sent6	Даним суддею процесуальні документи складалися та надсилалися з запізненням на 2-3 місяці.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p2.sent7	Він працює заступником Голови Запорізького Апеляційного Господарського суду, що і склало нервозну обстановку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p2.sent8	Тому що назначено на цю посаду одноособово головою суду Фьодорову, а не обраний, так як це згідно закону органом суддівського самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u220.p3.sent1	Є маса прикладів упередженого його ставлення до судочинства, тому я закликаю народних депутатів України цю кандидатуру не.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u221.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p1.sent1	Ярослав Михайлович, ну, ви знаєте, що я завжди вас поважаю за об’єктивність і повинен сказати, що сьогодні немає підстав, щоб не рекомендувати Антоніка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p1.sent2	Антонік, ви ж знаєте, являється заступником.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p1.sent3	І є така посада, де він ще виконує і питання, пов’язані з господарською діяльністю суду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p1.sent4	Це величезне навантаження.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p2.sent1	Щодо навантаження, коли він в повній мірі працював суддею, то ми взяли вибірку і за 2001 рік він розглянув 688 справ при середній навантаженості за рік 283.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p2.sent2	За 2002 рік – 824 справи при середній навантаженості 429 справ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p2.sent3	Тобто навантаження він ніс велике, якість у нього гарна.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p2.sent4	Голова Вищого господарського суду і Вища кваліфкомісія рекомендують.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p2.sent5	Ми на комітеті не знайшли ніяких підстав, щоби його не рекомендувати суддею до Запорізького апеляційного господарського суду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u222.p2.sent6	Порушень присяги теж не виявлено, і ви про це сьогодні не сказали.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u223.p1.sent1	Сергій Бабурін, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u223.p1.sent2	Потім Оніщук і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u224.p1.sent1	Бабурин, фракция коммунистов, Запорожье.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u224.p2.sent1	Я просто хочу Ярославу Михайловичу сказать, что, в принципе, нагрузки на судей определяют председатели, распределяют.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u224.p2.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u224.p3.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u224.p3.sent2	Я хочу сказать, что Антоник, я интересовался специально характеристикой, абсолютно корректный, грамотный профессиональный судья.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u224.p3.sent3	Поэтому я просил бы Ярослава Михайловича сегодня в день судей не надо, будем говорить, немножко наносное что-то.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u224.p3.sent4	Я просил бы все-таки поддержать кандидатуру Антоник.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u225.p1.sent1	Микола Оніщук, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p2.sent1	Шановні колеги і шановні судді!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p2.sent2	Це добре, що на нашу адресу поступають листи в порядку реагування на діяльність суддів при їх призначенні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p2.sent3	Це означає, що парламенту довіряють.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p3.sent1	Але, шановний Ярославе Михайловичу, виходячи з того, що ви зацитували, маючи на увазі листування, то вас трохи ввели в оману, тому що судді на адміністративні посади призначаються главою держави.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p3.sent2	Закон, який би передбачав їх обрання органами суддівського самоврядування, поки що немає, хоча, можливо, це було б і бажано.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p4.sent1	Тому видається, що певна суб’єктивність тут проявляється до судді Антоник.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p4.sent2	І я просив би моїх колег всіх народних депутатів довіряти рішенню профільного комітету, який спеціально і ретельно це досліджує.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p4.sent3	Тому що, якщо ми вже один одному не будемо довіряти, тоді нам буде складно об’єктивно визначитися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u226.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u227.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u227.p1.sent2	Відповідно до Регламенту я ставлю на голосування першою пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u227.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u227.p1.sent4	Вноситься на голосування пропозиція комітету про обрання суддею безстроково Антоніка Сергія Георгійовича.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u227.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u228.p1.sent1	Підтримайте.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u229.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u229.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u229.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u229.p4.sent1	Шановні народні депутати, дозвольте від вашого імені привітати суддів, яких ми щойно обрали безстроково, тим паче в день професійного свята, побажати успіхів на професійній ниві, а також в особистому житті.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u229.p5.sent1	Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u230.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u230.p2.sent1	Шановні колеги, прошу розглянути проект Постанови 8563 про звільнення з посади суддів Верховного Суду, деяких апеляційних судів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u231.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent1	Але я хочу, шановні колеги, надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent2	У нас є на звільнення суддів Верховного Суду України, які йдуть на обрання на посаду судді конституційного судів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent3	Якщо ми сьогодні звільнимо, але присягу від них не приймаємо, то вони місяць чи два, я не знаю скільки будуть фактично без роботи.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent4	Я думаю, що цього допускати не потрібно, тому комітет вносить пропозицію про звільнення відповідно до проекту постанови лише суддів, які не обираються до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent5	Перш за все, суддю Мукачівського міськрайонного суду Закарпатської області Гоблика Івана Івановича в зв’язку з поданням заяви про відставку, суддю Києво- Святошинського районного суду Київської області Подольську Галину Михайлівну в зв’язку з досягненням нею 65 років, суддю Хмельницького міськрайонного суду Хмельницької області Купріянова Миколу Йосиповича.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent6	Всі вони виявили власне бажання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent7	Вища рада юстиції України розглянули їхні заяви.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent8	Тому комітет підтримує дане подання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u232.p1.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u233.p1.sent1	Шановні колеги, вноситься на голосування пропозиція про увільнення суддів: ГобликаІвана Івановича, Подольської Галини Михайлівни і Купріянова Миколи Йосиповича з посади суддів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u233.p1.sent2	Це з постанови 8563, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u233.p2.sent1	За-309	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u233.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u233.p3.sent2	Будь ласка, наступна постанова.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u234.p1.sent1	Також вноситься проект постанови 8563-1 „Про звільнення суддів”:	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u234.p2.sent1	судді Запорізького районного суду Запорізької області Трубкіна Юрія Костянтиновича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u234.p3.sent1	суддю Автозаводського районного суду міста Кременчука Полтавської області Лобова Анатолія Володимировича у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u234.p4.sent1	Відносно Джуня В’ячеслава Васильовича, судді Вищого господарського суду, який призначений суддею Конституційного Суду така сама ситуація.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u234.p4.sent2	Ми розглянем це питання тоді, коли буде приймати присягу.	UKRAINIAN
