id	text	language
ParlaMint-UA_2005-07-06-m1.u151.p9.sent7	Водночас зростає заборгованість по заробітній платі, що на сьогодні складає понад 1 млрд. 300 млн. гривень.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p10.sent1	Сьогодні безробіття у сільській місцевості перевищує міський показник удвічі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p10.sent2	А 42 відсотка усіх бідних в Україні - це, в першу чергу, сільські мешканці.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p10.sent3	Ми з вами знаємо, що від п’яти до семи мільйонів наших співвітчизників шукає сьогодні кращої долі за межами України.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p10.sent4	Про це докладно йшлося в спеціальній доповіді Уповноваженого з прав людини, яку я представляла у Верховній Раді в квітні 2003 року.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p11.sent1	Я сьогодні хотіла би сказати про позитив.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p11.sent2	В вересні минулого року відбулося те, чого ми з вами домагалися багато років - врешті пенсіонери стали отримувати виплати, які становили не нижче прожиткового рівню.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p11.sent3	А цього року уже новий уряд разом з парламентом істотно збільшив соціальну допомогу інвалідам, сім’ям при народженні дитини, ветеранам війни та праці.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p12.sent1	Так, дійсно, люди на певний час відчули поліпшення свого матеріального становища, але цей позитив, на жаль, зводиться нанівець зростанням цін на товари та послуги.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p12.sent2	А тому зазначу, що жодні міркування економічної чи політичної доцільності, національної безпеки не можуть слугувати виправданням порушень прав людини.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p13.sent1	Ми лише послаблюємо свою позицію в боротьбі з бідністю і іншими брутальними порушеннями прав людини, якщо, докладаючи зусиль на цьому напрямку, відкидаємо ті ж самі права людини, які ці біди намагаються відняти у наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p13.sent2	На думку Уповноваженого з прав людини, оцінка бідності має грунтуватися в першу чергу на конституційних нормах щодо права кожного на достатній життєвий рівень для себе і своєї родини, що включає достатнє харчування, одяг, житло, медичну допомогу, освіту і правовому допомогу, бо за все це людям доводиться конкретно платити.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p14.sent1	З урахуванням цих факторів до категорії бідних в Україні можна віднести не менше 70 відсотків населення.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p14.sent2	Я не можу сьогодні не зазначити, що до подолання бідності як складову частину необхідно розглядати повернення людям знецінених трудових заощаджень.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p15.sent1	Нагадаю, що за моїм поданням ще 30 червня 2000 року Конституційний суд визнав заощадження громадян їхньою власністю, поставивши крапку в суперечках навколо відповідальності держави за порушення прав вкладників.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p15.sent2	Людям почали повертати їхні гроші як шматок блокадного хліба.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p16.sent1	Але треба і на законодавчому рівні врешті визначити і додаткові механізми і джерела повернення знецінених заощаджень, у тому числі, на думку уповноваженого, це можна зробити через залучення фінансових ресурсів підприємств, які отримували інвестиції, а тапер отримують вже прибутки за рахунок якраз цих трудових заощаджень.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p17.sent1	Я, до речі, внесла подання з цього приводу Голові Верховної Ради України в квітні минулого року.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p17.sent2	Я не можу сьогодні не зазначити, що бідність породила в Україні.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p17.sent3	дуже дякую, спасибі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p18.sent1	. породила і глибоку демографічну кризу.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p18.sent2	За останні 13 років населення країни зменшилось на 5 мільйонів, що наближується до втрат під час другої світової війни і повинно розглядатися як реальна загроза національній безпеці нашої країни.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p18.sent3	Через бідність у структурі смертності осіб працездатного віку починають домінувати інфекційні хвороби - туберкульоз та ВІЛ-СНІД.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p19.sent1	Щороку близько 70-ти тисяч людей гинуть в Україні також і від нещасних випадків - убивств і самогубств.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p19.sent2	Ви знаєте, тільки що произошло самоспалення в Херсоні людини, яка в знак протесту проти рішень суду пішла на цей відчайдушний крок.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p20.sent1	Тому я хотіла б зазначити, що за минулий рік 11 громадян нашої держави вдалося до такого кроку і пішли добровільно з життя.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p21.sent1	Але такі ж втрати і від вживання алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p21.sent2	На жаль, людина змушена у такий спосіб шукати виходу з хронічної бідності, соціальної ізоляції і людської самотності.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p21.sent3	Цими днями виповнюється три роки, як сталася страшна трагедія на Скнилівському літовищі, від якої здригнулася вся країна і весь світ.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p21.sent4	У доповіді уповноваженого детально проаналізована причина цієї кривавої трагедії, з перших годин якої я була у Львові, відвідувала лікарні, міський морг, брала участь у роботі державної комісії, у похованні загиблих намагались надати допомогу разом з моїми колегами.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p21.sent5	І досі це питання тримаю на контролі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p21.sent6	Але хочу зазначити: чи не цинізм, коли за наслідками такої трагедії покалічені люди, визнані інвалідами внаслідок загального захворювання?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p21.sent7	Саме це питання я обговорювала під час моєї зустрічі з Президентом України Віктором Ющенком і спрямувала на нього подання Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p21.sent8	Я сподіваюся, що це питання уряд вирішить позитивно.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p22.sent1	Я хотіла би сказати про те, що більшої уваги від держави потребують, звичайно, і інваліди.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p22.sent2	Їхнє право на соціальну інтеграцію та участь у суспільному житті все ще залишається далеким від міжнародних стандартів та людських потреб.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p22.sent3	Прикро, що сьогодні роботою забезпечений лише один з чотирьох інвалідів працездатного віку.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p23.sent1	Суспільство має бути надзвичайно уважним до цієї категорії громадян та вважати своїм святим обов’язком розв’язання їхніх проблем без тяганини.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p24.sent1	Сьогодні я вимушена звернути увагу і уряду, і парламенту, я звернулася з поданням сьогодні до цих двох структур, аби захистити права шахтарів на належні регресні виплати та компенсації за втрату здоров’я, оскільки другий місяць поспіль триває з цього приводу голодування гірників шахти імені Баракова, що на Луганщині.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p25.sent1	Вкотре хотіла би наголосити, що в Україні продовжується порушення конституційних прав дитини на повноцінне дитинство, сімейне оточення та виховання.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p25.sent2	Кількість бездоглядних та безпритульних дітей в державі становить майже 200 тисяч, понад 12 тисяч дітей шкільного віку щороку не сідають за парти, а півмільйона залучаються до тяжкої недитячої праці.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p25.sent3	За п’ять останніх років суїцид скоїло 404 дитини у віці до 15 років.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p25.sent4	Щороку 100 сімей втрачає своїх дітей через пожежу.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p25.sent5	Допомагаючи рятувати маленьку нашу українську героїню разом з усім українським народом Настю Овчар, я ще раз переконалася, що без запровадження в державі більш високих соціальних стандартів, і, насамперед, подолання бідності, забезпечення роботою і зарплатою, гідною, до речі, батьків про права дитини на гідне життя і безпеку годі і говорити.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p26.sent1	Я сьогодні хотіла би, користуючись нагодою, з цієї трибуни на прохання матерів і батьків, і громадських організацій подякувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p26.sent2	Народ і керівництво Республіки Куба за 5-річну безкорисливу допомогу у лікуванні і оздоровленні 20 тисяч постраждалих чорнобильських дітей, переважно сиріт, з малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p26.sent3	Я підтримувала як Уповноважений з прав людини і надалі буду підтримувати продовження цієї унікальної програми.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p27.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p27.sent2	В центрі уваги моєї доповіді головний порушник, до речі, з усіх гілок влади це судова гілка влади , і я би хотіла привернути вашу увагу до того, що третина звернень, які отримує Уповноважений з прав людини, стосується порушення прав громадян на справедливий суд.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p27.sent3	По-перше, саме знов-таки через бідність переважної більшості людей, наших громадян, які не можуть сплатити державне мито і скористатися послугами адвоката, порушуються Конституційні права громадян та норми Європейської конвенції.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p28.sent1	По-друге, триває тяганина з розглядом прав.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p28.sent2	Через порушення строків розглядається кожна 10 кримінальна справа та кожна 5 цивільна.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p28.sent3	Перевіркою Уповноваженого було встановлено, що тільки в Рівненському міському суді понад 100 кримінальних справ є нерозглянутими - і тільки вдумайтесь, замислитесь - з терміном від 3 до 10 років чекають наші громадяни розгляду в цьому суді цих справ.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p28.sent4	Саме з цього приводу Уповноваженим з прав людини було внесено подання голові кваліфікаційної комісії суддів Житомирського округу про порушення дисциплінарного впровадження щодо голови івненського міського суду Петра Денисюка та ще 10 суддів цього суду через грубе порушення ними норм чинного законодавства та присяги судді.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p29.sent1	Уповноважений вважає, що необхідно ліквідувати інститут додаткового розслідування, який породжує тяганину та порушує принцип змагальності процесу і презумпції невинуватості.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p29.sent2	До речі, недостатність принциповості, мужності позицій і навіть професіоналізму суддів зумовлюють мізерну кількість випробувальних вироків і навпаки велику скасованість та змінених судових рішень.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p29.sent3	Свідченням цього стало вирішення українською Фемідою долі 2 українських моряків, які пройшли через нелюдські випробування в. в’язниці Абу-Грейб.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p29.sent4	В серпні 2003 року до Уповноваженого через супутниковий зв’язок звернулися члені екіпажу судна "Навстар-1", яких було затримано в Іраку.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p29.sent5	Завдяки заходам вжитим МЗС спільно з Уповноваженим 19 членів екіпажу були звільнені з-під варти, але проти капітана судна 68-річного Миколи Мазуренка і старшого помічника Івана Сощенка було порушено кримінальну справу і було заарештовано.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p29.sent6	Двоє наших громадян сьогодні за сучасних умов перебували у чотирьох концтаборах, трьох тюрмах, у тому числі у славнозвісній в’язниці Абу-Грейб, де протягом 10 місяців до них застосовувалися жахливі тортури.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p30.sent1	Так, для українців не робилися там, як то кажуть, виключення.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p30.sent2	У червні минулого року в порядку екстрадиції вони були доставлені в Україну.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p30.sent3	Суддя апеляційного суду міста Києва Валентина Лясковська залишила їм покарання до 7 років позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p30.sent4	І тільки рішенням Верховного Суду України, де у справі мені прийшлося безпосередньо брати участь, було змінено ухвалу апеляційного суду міста Києва, і українських моряків було звільнено з-за грат.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p31.sent1	Я сьогодні хочу сказати, що сьогодні наші суди зловживають фактично такою мірою запобіжного заходу, як арешт.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p31.sent2	Так, сьогодні їм була передана від прокуратури ця функція.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p31.sent3	Проте місцевими судами задовольняється майже 90 відсотків таких подань, які подаються безпосередньо слідчими.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p32.sent1	На мою думку, формалізм, поспіх у застосуванні арешту, а часом і політична упередженість, не кажучи вже про рішення на замовлення, все це призводить до безпідставного позбавлення волі, брутального нехтування правом на свободу та особисту недоторканість людини.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p33.sent1	Через відсутність спеціального закону, який до цього часу так і не прийнятий у країні, не розв’язано проблему мільйонів наших громадян.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p33.sent2	Йдеться про те, що не захищені на законодавчому рівні права жертв цих злочинів, на відшкодування завданої їм шкоди.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p33.sent3	Тільки за останні 10 років не компенсовані збитки завдані більше, ніж одному мільйону 300 тисяч нашим співвітчизникам.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p34.sent1	Тому, мені здається, що необхідно прийняти такий закон якомога швидше Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p35.sent1	Проте, Україна почала відшкодовувати шкоду завдану незаконними діями органів дізнання досудового слідства, прокуратури і суду.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p35.sent2	Цьому сприяло, до речі, подання Уповноваженого в січні 2002 року Прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p35.sent3	Це був конче необхідний крок, на який люди чекали ще з 95-ого року, тобто з моменту прийняття Закону.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p35.sent4	Я хочу вам навести один приклад.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p35.sent5	В 2003 році таким потерпілим почали виплачувати було виплачено 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p35.sent6	Проте половину цієї суми було виплачено за рішенням судів Автономної Республіки Крим і в тому числі понад 4 мільйони, за рішення Євпаторійського міського суду.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p35.sent7	Суддя цього суду - Іван Безволяк, своїми рішеннями по кількох цивільних справах продубльованими, на жаль, апеляційним судом Криму отримані позивачами через Держказначейство, причому, як то кажуть, дуже і дуже швидко.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p35.sent8	І тільки за одним фактом отримання, зважте на це, однією особою, яка понад рік знаходилася під вартою, отримала ця людина мільйон 800 тисяч.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p36.sent1	А на всіх було виділено.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p36.sent2	Я сказала вам цю суму, на всіх громадян України.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p36.sent3	Я хочу сказати, що, безперечно, я завернулася до Генерального прокурору з поданням для тог, щоб було порушено ним саме, прокурором клопотання перед вищою радою юстиції про притягнення цього судді до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p37.sent1	Пригадайте справу 26-річного Юрія Мазоли, по справі якого я безпосередньо виступала у Франківському районному суді міста Львова.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p37.sent2	Коли за рішенням цього суду, батькам-інвалідам після того, як цю людину невинну було закатовано в ізоляторі СБУ на Львівщині, було відшкодовано двом батькам з двох структур 130 тисяч моральної шкоди.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p37.sent3	Так, сьогодні, на мою думку, в наслідок збільшення звернень громадян до суду, та розширення юрисдикції судів, реальна влада все більше концентрується в судовій гілці.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p37.sent4	З урахуванням юридичної і фактичної безконтрольності суддів, з боку єдиного джерела влади - народу, це стає просто небезпечним.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p38.sent1	З метою запобігання корупції, хабарництва, вирішення рішень на замовлення треба, на мою думку, по-перше, запровадити колегіальний розгляд справ у місцевих та інших судах.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p38.sent2	По-друге, уповноважений вважає і я мушу це сьогодні сказати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p38.sent3	що довічне призначення суддів має бути врешті змінено.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p38.sent4	Це питання було включено, ви знаєте, в пакет документів, спасибі за підтримку, в пакет документів під час голосування політичної реформи.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p38.sent5	Не знаю: чого було, чого бракувало тоді вам, але треба було приймати тоді сміливе і мужнє рішення.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p38.sent6	Я абсолютно переконана, що судді мають обиратися народом на конкретний термін.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p39.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p39.sent2	Призначення суддів має проводитися на конкурсній основі, що сприятиме більш якісному об’єктивному підбору кадрів.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p39.sent3	До речі, я внесла таку пропозицію членам Вищої кваліфікаційної комісії суддів, які одноголосно її підтримали на засіданні у червні 2005 року.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p39.sent4	І тепер вже з вересня цього року кожен кандидат на посаду, починаючи з суддів Верховного суду, буде призначатися тільки на конкурсній основі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p40.sent1	Шановні народні депутати, я сьогодні не можу не сказати про те, що в Україні так і не припинилося побиття, пограбування, залякування, арешти і переслідування журналістів ЗМІ.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p40.sent2	Я нещодавно з цієї трибуни виступала з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p40.sent3	У 2004 році на 13 журналістів були скоєні напади, четверо були заарештовані.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p40.sent4	Але сьогодні я не можу не привернути вашу увагу до тої історії, до якої я вже привертала увагу з цієї трибуни, це історія головного редактора газети "Євпаторійська неділя" Владимира Лутьєва, інваліда ІІ групи, який цими днями оголосив голодування в ізоляторах тимчасового тримання міста Севастополя, до речі, у самому страшному ізоляторі тимчасового тримання в Україні.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p40.sent5	Вже кілька років точиться безрезультатна судова тяганина по справі цього журналіста, яка розпочалася, як ви пам’ятаєте, з брудного використання кримським обозом центральних ЗМІ з показом по телебаченню інсценування нібито вбивства цієї людини, яка до цього часу судиться з Лутьєвим.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p41.sent1	30 червня ухвалою Севастопольського апеляційного суду через два роки після початку судового засідання було прийнято рішення про арешт журналіста.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p41.sent2	При цьому суд зазначив, що рішення суду стосовно арешту, замітьте, оскарженню не підлягає.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p41.sent3	Тобто відносно журналістів вже рішення стосовно арештів навіть не можуть підлягати оскарженню.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p41.sent4	Якими би процесуальними нормами не користувався цей суддя, але це фактично брутальне є порушення права людини на оскарження ухвали суду.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p42.sent1	А тому сьогодні Уповноважений рішуче заявляє про судову упередженість і вимагає негайно змінити міру запобіжного заходу журналісту Лутьєву.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p42.sent2	Ви знаєте, що одним з пріоритетів моєї діяльності є практика застосування недозволених методів ведення слідства і зокрема тортури.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p42.sent3	Як свідчить моніторинг уповноваженого протягом останніх двох років ця тенденція, на жаль, не має, так скажемо, тенденцій до зменшення не має.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p43.sent1	І тому я хочу сказати, що досі не створено незалежного органу для розслідування скарг проти міліції.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p43.sent2	Майже 97 відсотків, до речі, під час опитування керівників, працівників карного розшуку, які навчалися у Національній академії Міністерства внутрішніх справ України, підтвердили, що часто чи епізодично в Україні застосовуються тортури, 97 відсотків працівників міліції це підтвердили.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p44.sent1	Я не буду лякати тими прикладами, які є і у цій доповіді і в моєму усному виступі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p44.sent2	Хочу сказати, що сподівання на викорінення фізичних тортур у міліції дають все ж таки прийняті у 2005 році зміни до статті 127 Кримінального кодексу України катування, якою суб’єктом злочину визначено посадову особу та значно збільшено міру покарання працівників міліції від 10 років до 15 позбавлення волі або довічним ув’язненням.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p45.sent1	Я би хотіла сказати, що за ініціативою Президента України це було уперше, до речі, спільно почалася перевірка працівниками секретаріату Уповноваженого з прав людини і працівниками Секретаріату Президента України якраз стану умов тримання наших громадян в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p45.sent2	Вже було виявлено, що порушуються права наших громадян на трьохгодинне затримання у кімнатах для тримання наших осіб, що у 808 райвідділах затриманих так і не, половині значить цих з 808 райвідділах так і не годують наших громадян попри декілька подань уповноваженого, за якими, до речі, ви, народні депутати і уряд, виділив безпосередньо кошти.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p46.sent1	Я би хотіла сказати, що досі умови тих ІТТ, хоч і є позитивні зміни, про це теж є в доповіді.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p46.sent2	Але я хочу звернути вашу увагу на проблеми.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p46.sent3	Досі умови в тих ІТТ і кімнатах тримання затриманих є незносними, фактично вони є умовами середньовіччя, і їх можна вважати сьогодні тортурами.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p46.sent4	І через ці триваючі масові затримання і арешти щороку змушені проходити понад мільйон наших громадян.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p46.sent5	І тому буквально цими днями з огляду на це я внесла подання Президенту України Віктору Ющенку щодо приєднання України до факультативного протоколу до Конвенції ООН проти тортур.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p46.sent6	Я вважаю, що це дасть змогу створити необхідну ділянку дієвого міжнародного і національного правового поля з метою запобігання катуванням і посилить контроль за умовами тримання осіб, позбавлених волі, з боку якраз уже тепер і парламентських, і правозахисних, і неурядових комісій та мобільних груп, які створюються для так називаємих візитів без попереджень.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p47.sent1	Я би хотіла сказати, що результати моніторингу Уповноваженого засвідчують, що попри ті зміни, які відбуваються в пенітенціарній системі, з якою ми підтримуємо, я би сказала, найбільш конструктивні стосунки, поки що є дуже і дуже незадовільними.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p48.sent1	Я би сказала, що в Україні, зазначила сьогодні, що в Україні на 159 тис. місць тримання припадає майже 190 тис. в’язнів, тобто переповнення складає 20 відсотків.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p48.sent2	А тому мені здається, що для поліпшення цієї ситуації могло би бути застосовано звільнення від відбування покарання засуджених за злочини, що не становлять значної небезпеки суспільної для суспільства, в першу чергу до трьох років.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p49.sent1	Проблема туберкульозу продовжує залишатися в виправних наших колоніях.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p49.sent2	За останні 10 років померло 6,5 тис. ув’язнених.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p49.sent3	Я вважаю, що необхідно нашим судам застосовувати більш уважно статтю 408 Кримінально-процесуального кодексу, адже перевірка Уповноваженого з прав людини підтвердила, що саме через незадовільний стан розгляду судами матеріалів стосовно тяжко хворих людей, які знаходяться за гратами, в пенітенціарних установах, зокрема в Херсонській і Донецькій областях, підтвердив, що було встановлено з 454 засуджених, які мали тяжкі ув’язнення і мали право бути звільненими від покарання, тільки в 40 відсотках випадків суд пішов назустріч цим людям.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p49.sent4	А з тих, кому було відмовлено, помер кожен третій.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p50.sent1	Тому Уповноважений розцінює, як тортури, практику використання пенітенціарних закладів, крім того ще і використання підрозділів особливого призначення.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p50.sent2	Ви про це детально прочитаєте в моїй доповіді.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p50.sent3	Я би хотіла сказати, мабуть, на заключення, що виступаючи в цій залі місяць назад, я наголошувала, що до мене, як до Уповноваженого надходить багато дуже звернень з приводу звільнень, переслідувань та цькувань за політичними мотивами лікарів, вчителів, державних службовців, журналістів.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p50.sent4	Людей звинувачують у тому, що вони голосували під час виборів за іншого кандидата, а тому повинні звільнити посади.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p50.sent5	Тільки за перше півріччя цього року до мене звернулося 1243 особи за захистом своїх прав на свободу від політичних переконань.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p51.sent1	Торік, до речі, торік я разом з народним депутатом України, лідером тоді опозиції Віктором Ющенком зустрічалася з тодішнім Президентом України Леонідом Кучмою з приводу політичних переслідувань та примушення до звільнення працівників бюджетних установ міста Мукачева після виборів міського голови.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p51.sent2	Тоді я визначила ті дії як звільнення за політичною ознакою.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p51.sent3	Але сьогодні ми бачимо, так само чинять і представники нової влади.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p51.sent4	Показовим, до речі, є доля головного лікаря Кобелякського району Полтавської області, заслуженого лікаря України з 30-річним стажем Івана Супруненко, головного лікаря Тростянецької районної лікарні Людмили Чорновецької.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p52.sent1	По Кіровограду звернення, яке надійшло до уповноваженого, перевірялося з виїздом на місце.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p52.sent2	Було виявлено, що працівники УБОЗу застосовували фізичне і психологічне насильство з метою отримання показів за порушення виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u151.p52.sent3	Я направила відповідне подання безпосередньо Генеральному прокурору України, я.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u152.p1.sent1	Так, завершуйте.	UKRAINIAN
